,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,1,3,3,1,1,3,1,1,3
633,33,2,3,6,1,1,2,4,0,3
634,35,3,4,3,0,1,1,4,0,2
635,25,3,3,1,1,1,3,1,0,3
636,44,4,4,16,1,1,1,4,0,3
637,16,3,2,0,1,0,3,1,0,3
638,37,4,4,5,1,1,1,4,0,2
639,22,3,3,1,1,1,2,2,0,1
640,29,4,3,2,1,0,3,3,0,2
641,21,2,2,1,1,1,4,3,0,3
642,24,4,4,2,1,1,3,3,0,3
643,45,4,4,5,1,1,1,4,0,2
644,34,1,3,3,1,0,4,4,0,3
645,31,4,4,2,0,1,2,4,0,3
646,38,4,4,3,1,0,1,4,0,3
647,32,4,4,1,0,0,3,4,0,1
648,37,3,3,4,1,0,3,3,0,2
649,31,3,3,2,1,0,3,3,0,2
650,23,3,3,3,1,1,2,3,0,3
651,28,4,4,2,1,0,2,4,0,3
652,28,2,4,0,1,1,3,2,0,1
653,49,2,2,13,1,0,3,1,0,1
654,48,1,1,7,1,1,2,4,0,1
655,49,1,1,16,1,1,3,1,1,2
656,18,1,1,2,1,1,2,1,1,3
657,29,4,4,5,1,1,2,1,0,1
658,40,1,1,0,1,1,3,1,0,1
659,36,3,3,4,1,0,3,3,0,2
660,22,3,2,2,1,1,3,3,0,1
661,22,3,4,1,1,1,3,3,0,1
662,30,4,4,3,1,0,1,3,0,2
663,38,3,4,6,0,1,2,3,0,2
664,25,1,1,3,1,1,2,1,1,1
665,36,2,2,9,1,1,2,2,0,2
666,22,1,2,2,1,1,3,2,1,3
667,27,1,3,2,1,1,3,1,0,3
668,28,1,4,0,1,0,4,1,0,1
669,32,1,4,2,1,1,2,2,0,1
670,28,1,4,0,1,0,3,1,0,1
671,29,3,4,5,1,1,1,4,0,3
672,25,3,4,1,1,1,2,2,0,1
673,35,2,3,7,1,1,3,4,0,2
674,22,3,4,2,1,1,3,4,0,3
675,20,1,4,0,1,0,4,1,0,3
676,16,1,1,1,1,1,2,1,1,1
677,48,1,1,0,1,1,3,1,0,3
678,44,1,1,0,1,1,3,1,0,3
679,41,4,4,4,0,1,2,4,0,2
680,26,1,2,1,1,1,3,3,0,3
681,47,2,2,7,1,1,2,4,0,1
682,30,1,2,8,1,0,3,1,0,2
683,28,2,4,3,1,1,2,4,0,3
684,16,1,2,0,1,0,3,4,1,1
685,24,1,4,4,1,1,3,3,0,3
686,43,1,2,4,1,1,3,2,0,3
687,44,1,3,13,1,1,3,3,1,1
688,36,1,3,7,1,0,2,3,1,2
689,30,2,2,6,1,0,2,3,0,3
690,24,4,4,1,0,1,2,4,0,3
691,34,3,4,3,0,0,3,4,1,2
692,37,2,1,5,1,1,2,1,0,2
693,26,2,1,1,1,0,3,2,0,3
694,22,4,4,0,1,1,1,1,0,1
695,34,1,2,0,1,0,4,4,0,1
696,47,1,1,8,1,1,2,3,1,1
697,48,2,4,8,0,1,2,4,0,2
698,23,1,2,0,1,1,2,4,0,1
699,49,1,2,13,1,1,3,1,1,1
700,23,1,1,4,1,1,2,1,1,2
701,29,3,4,5,1,1,3,3,0,3
702,23,1,1,3,1,1,2,1,1,1
703,42,1,4,5,1,1,3,1,0,3
704,35,4,4,3,0,0,2,4,0,2
705,47,1,1,5,1,1,2,4,1,1
706,35,4,4,3,0,1,3,3,0,2
707,28,4,4,2,1,1,1,4,0,2
708,25,2,4,1,1,1,3,1,0,2
709,46,1,2,2,1,1,1,3,0,1
710,33,4,4,3,1,0,3,4,0,2
711,29,3,4,1,1,1,2,1,0,1
712,49,4,4,3,1,1,3,4,0,1
713,46,1,4,7,1,1,3,3,0,1
714,35,3,3,6,1,0,3,3,0,3
715,44,1,3,2,1,1,2,3,1,1
716,41,2,2,7,1,1,3,3,0,1
717,35,3,4,3,0,1,2,4,0,2
718,30,3,3,3,1,1,2,3,0,3
719,27,3,4,2,1,1,3,4,0,1
720,25,2,2,3,1,1,3,1,0,1
721,28,2,2,4,1,1,2,4,0,1
722,23,4,4,2,1,1,1,4,0,1
723,37,3,4,8,1,1,1,4,0,2
724,21,2,2,1,1,1,3,2,0,3
725,49,4,4,8,0,0,1,4,0,1
726,26,2,3,2,1,1,3,3,1,1
727,23,1,1,3,1,1,2,1,1,1
728,46,1,3,7,1,1,3,1,0,1
729,48,4,3,6,1,1,2,3,0,3
730,39,1,4,3,1,1,1,4,0,2
731,29,4,4,3,1,0,1,4,0,3
732,24,1,4,0,1,0,4,1,0,1
733,21,3,4,1,1,1,3,2,0,3
734,25,3,2,2,1,1,3,2,0,1
735,24,1,3,0,1,0,3,1,0,1
736,36,1,4,5,1,1,3,2,0,3
737,49,1,1,16,1,1,3,1,1,1
738,18,3,3,2,1,1,2,3,0,3
739,41,4,4,3,1,0,1,4,0,2
740,41,3,4,3,0,1,2,4,0,2
741,18,4,4,1,1,1,1,3,0,1
742,28,3,4,4,1,1,2,4,0,2
743,29,4,4,3,1,1,1,3,0,3
744,24,2,4,1,1,0,2,1,0,1
745,24,3,4,3,1,1,4,4,0,3
746,30,1,2,4,1,1,2,2,1,1
747,25,3,1,1,1,0,3,3,0,2
748,35,4,4,3,1,1,1,4,0,2
749,26,2,2,2,1,1,3,1,0,1
750,36,1,2,0,1,0,4,4,0,1
751,36,1,2,2,1,0,2,4,0,3
752,28,3,3,2,1,1,3,3,0,2
753,45,2,3,6,1,1,4,4,0,1
754,29,1,2,0,1,0,4,4,0,1
755,22,3,4,2,1,1,3,3,0,3
756,39,4,4,3,1,1,1,4,0,3
757,31,4,3,0,0,0,3,3,0,1
758,22,4,4,2,1,1,3,1,0,3
759,43,4,4,2,0,1,1,4,0,3
760,36,1,1,0,1,1,3,4,0,1
761,30,1,1,3,1,1,4,2,1,3
762,31,4,4,4,1,1,2,1,0,2
763,47,4,4,8,1,0,1,4,0,2
764,36,3,4,3,1,0,2,3,0,3
765,17,3,4,1,1,1,3,3,0,1
766,24,1,4,0,1,0,4,1,0,1
767,26,4,4,3,1,1,1,3,0,2
768,22,4,4,1,1,1,3,4,0,2
769,22,3,3,2,1,1,2,4,0,1
770,34,3,4,4,1,1,1,3,0,3
771,47,4,3,5,1,1,1,3,0,1
772,41,3,4,3,1,1,1,4,0,1
773,49,1,1,12,1,1,3,1,1,1
774,49,4,3,16,1,1,1,4,0,2
775,28,3,4,1,1,0,3,4,0,1
776,24,4,4,2,1,1,1,4,0,3
777,28,4,4,2,1,1,1,4,0,2
778,32,3,4,4,1,1,3,1,0,3
779,44,2,1,4,1,1,4,4,0,1
780,49,2,4,7,0,1,2,3,0,1
781,21,4,4,2,1,1,2,3,0,3
782,22,1,2,0,1,0,2,4,0,3
783,22,4,4,2,1,1,1,4,0,2
784,44,4,4,4,0,0,2,4,0,2
785,38,4,4,3,1,1,1,4,0,2
786,25,4,4,1,1,1,3,4,0,2
787,49,1,1,12,1,1,3,1,1,1
788,30,3,3,3,1,1,2,1,0,3
789,31,4,4,4,1,1,1,4,0,2
790,31,1,3,0,1,0,3,3,0,1
791,29,4,4,5,1,1,1,4,0,2
792,27,3,3,2,1,1,3,3,0,2
793,24,4,4,1,1,1,1,3,0,1
794,32,4,4,5,0,1,1,4,0,3
795,40,4,4,4,0,0,2,4,0,2
796,24,3,4,2,1,1,3,3,0,1
797,21,4,4,1,1,1,1,3,0,3
798,25,3,3,2,1,1,2,2,0,3
799,21,2,3,2,1,1,3,1,0,1
800,38,4,4,2,1,1,3,4,0,2
801,47,1,1,1,1,0,3,3,1,1
802,16,1,1,1,1,1,2,1,1,3
803,48,1,1,10,1,1,2,4,0,1
804,29,3,4,6,1,1,3,4,0,3
805,22,2,3,1,1,1,3,2,0,3
806,38,2,3,5,1,1,2,3,0,1
807,33,2,3,7,1,1,3,3,0,3
808,30,4,4,3,1,1,1,4,0,2
809,21,4,4,1,1,1,3,1,0,3
810,46,1,1,10,1,0,2,2,1,1
811,21,3,4,1,1,1,2,3,0,1
812,44,2,3,7,1,1,3,4,0,1
813,37,2,3,6,1,1,3,4,0,1
814,29,3,4,4,1,1,1,3,0,1
815,46,1,2,2,1,1,2,4,0,1
816,29,1,4,0,1,0,4,1,0,1
817,36,3,2,8,1,1,3,4,0,3
818,23,2,4,0,1,1,2,2,0,1
819,24,4,4,1,1,1,3,1,0,3
820,22,1,4,0,1,0,3,1,0,1
821,23,3,4,0,1,0,2,3,0,1
822,36,3,3,3,1,0,2,4,0,1
823,45,4,4,6,1,1,1,4,0,2
824,48,4,4,6,1,1,1,4,0,2
825,35,2,3,6,1,0,3,3,0,3
826,44,1,1,0,1,1,3,1,0,1
827,30,4,4,3,1,1,2,3,0,3
828,24,1,4,0,1,0,4,1,0,2
829,31,4,4,3,0,1,3,4,0,3
830,39,4,4,5,1,1,3,4,0,3
831,21,3,3,2,1,1,3,2,0,1
832,22,3,4,2,1,1,3,3,0,3
833,38,4,4,6,0,1,1,3,1,3
834,32,3,3,7,1,1,3,2,0,1
835,25,3,3,2,1,1,1,2,0,2
836,20,4,4,1,1,1,3,1,0,3
837,28,4,4,2,0,1,1,4,0,2
838,25,4,4,4,1,1,3,3,0,3
839,47,1,1,9,1,1,2,2,1,1
840,29,3,4,2,1,1,1,3,0,1
841,20,3,4,0,1,1,3,1,0,3
842,40,3,3,2,1,0,3,3,0,1
843,25,4,4,2,1,1,1,4,0,2
844,37,4,4,3,1,0,1,4,0,3
845,31,2,3,2,1,0,3,2,0,1
846,35,4,4,3,1,1,3,4,0,2
847,45,2,2,8,1,1,3,3,0,2
848,27,3,3,3,1,0,2,4,0,1
849,24,4,3,2,1,1,2,2,0,3
850,29,1,2,1,1,1,2,4,1,1
851,35,2,3,4,0,0,2,4,0,1
852,47,1,1,7,1,1,2,4,0,1
853,25,3,4,3,1,1,3,2,0,3
854,38,2,2,9,1,1,2,3,0,2
855,49,1,1,16,1,1,3,1,1,1
856,24,2,3,0,1,1,2,4,0,1
857,36,2,2,9,1,1,2,3,0,1
858,39,2,3,8,1,1,3,3,0,3
859,48,1,1,8,1,1,2,4,1,3
860,34,4,4,4,1,0,1,4,0,3
861,43,4,4,1,1,0,3,3,0,1
862,30,3,3,3,1,1,2,1,1,3
863,29,3,3,3,1,1,2,1,0,3
864,44,2,3,4,1,0,2,4,0,1
865,30,3,4,2,1,1,1,4,0,2
866,25,1,4,0,1,0,4,1,0,1
867,23,4,4,2,1,1,3,1,0,3
868,39,2,2,5,1,1,3,4,0,1
869,48,4,4,5,0,1,1,4,0,1
870,27,2,2,3,1,0,3,2,0,3
871,26,2,4,1,1,0,1,1,0,1
872,32,4,4,4,1,0,1,4,0,2
873,28,4,4,2,1,1,3,2,0,2
874,27,3,4,0,1,1,1,3,0,1
875,30,4,2,2,0,1,1,3,0,2
876,48,1,1,0,1,1,3,1,0,1
877,34,4,4,2,1,0,3,4,0,2
878,26,4,4,3,1,0,1,4,0,3
879,34,4,4,2,0,1,3,3,0,1
880,22,3,4,3,1,1,3,1,0,3
881,47,1,1,0,1,1,3,1,0,1
882,29,3,3,3,1,0,3,2,0,3
883,46,1,1,0,1,1,3,1,0,2
884,34,4,4,2,0,0,1,4,0,2
885,48,1,1,16,1,1,2,4,0,2
886,26,4,4,4,1,1,3,4,0,3
887,23,3,4,2,1,1,3,4,0,3
888,21,3,4,0,1,1,3,3,0,1
889,35,1,2,0,1,0,3,3,0,1
890,28,3,4,0,1,0,3,3,0,1
891,36,2,1,5,1,1,2,1,1,1
892,36,4,3,0,1,1,3,4,0,1
893,27,4,3,4,1,1,2,3,0,1
894,44,4,4,3,1,1,1,4,0,1
895,47,4,2,4,1,1,4,4,0,1
896,24,2,2,2,1,1,3,1,0,1
897,36,2,4,3,0,0,3,4,1,2
898,21,1,4,0,1,0,4,1,0,2
899,39,3,3,8,1,0,1,4,0,3
900,32,2,3,1,1,1,3,4,0,1
901,28,1,1,4,1,1,2,1,1,1
902,47,1,1,7,1,1,2,3,1,1
903,43,2,2,4,1,1,3,4,0,1
904,46,1,4,6,1,1,1,4,0,1
905,20,1,1,3,1,1,2,1,1,1
906,22,3,4,1,1,1,3,1,0,1
907,44,4,4,5,1,1,1,4,0,2
908,31,1,1,3,1,1,4,3,1,3
909,25,4,4,1,1,1,1,2,0,1
910,44,1,1,8,1,1,2,1,1,2
911,44,3,4,0,1,1,1,3,0,1
912,49,1,2,13,1,1,2,4,0,1
913,40,2,2,8,1,1,2,3,0,1
914,43,3,4,3,1,0,3,4,0,3
915,29,4,4,3,1,1,3,3,0,2
916,23,2,1,5,1,0,3,1,1,3
917,29,2,3,6,1,1,3,4,0,3
918,35,4,4,5,0,0,1,4,0,3
919,25,2,2,2,1,1,3,3,0,1
920,41,4,4,4,1,1,1,4,0,2
921,36,4,4,5,1,1,1,4,0,2
922,40,1,4,0,1,1,3,4,0,1
923,46,1,2,3,1,1,2,3,0,1
924,49,1,1,16,1,1,3,1,1,1
925,34,4,4,2,1,1,1,4,0,1
926,31,4,4,3,0,0,2,4,0,3
927,37,3,3,8,1,1,3,3,0,1
928,47,1,4,5,1,1,1,4,0,1
929,22,4,4,1,1,1,1,3,0,3
930,35,4,4,3,0,1,3,4,0,3
931,16,1,1,2,1,1,2,1,1,2
932,40,3,4,5,1,1,3,3,1,2
933,31,2,1,0,1,1,2,2,0,1
934,31,4,4,3,1,1,1,2,0,1
935,44,1,4,4,1,1,2,3,0,1
936,48,1,1,7,1,1,2,4,0,1
937,24,4,3,3,1,1,3,3,0,2
938,21,3,4,2,1,1,3,4,0,2
939,24,1,4,0,1,0,4,1,0,1
940,49,1,1,16,1,1,3,1,1,1
941,33,1,2,8,1,0,3,1,0,2
942,48,3,4,8,1,1,3,3,0,1
943,16,1,4,0,1,1,3,1,0,3
944,25,3,4,2,1,0,3,2,0,1
945,49,4,4,9,1,1,1,4,0,2
946,22,1,4,0,1,0,4,1,0,1
947,19,1,4,0,1,0,4,1,0,1
948,49,4,4,8,0,0,1,4,0,1
949,24,3,2,5,1,1,2,4,0,2
950,32,3,4,6,1,1,3,4,0,3
951,39,2,3,6,1,0,2,3,0,3
952,22,4,3,1,1,0,2,3,0,3
953,25,1,2,4,1,1,3,1,1,3
954,16,1,4,0,1,1,3,1,0,2
955,21,1,3,2,1,1,3,1,0,3
956,35,4,4,3,0,0,2,4,0,2
957,45,4,4,5,1,1,1,4,0,2
958,30,2,3,1,1,1,2,2,0,3
959,36,3,4,2,1,1,1,3,0,3
960,20,2,3,1,1,1,2,3,0,3
961,49,4,4,5,0,0,1,4,0,1
962,29,2,1,5,1,1,2,1,0,2
963,39,2,4,8,1,1,2,4,0,3
964,19,3,4,1,1,1,3,3,0,3
965,30,3,3,4,1,1,2,1,0,3
966,26,2,4,3,1,1,3,3,0,3
967,48,2,2,8,1,1,3,1,0,2
968,27,2,3,3,1,0,3,1,0,3
969,28,3,4,2,1,1,3,4,0,2
970,36,2,1,7,1,1,2,1,0,2
971,22,4,4,1,1,1,1,4,0,1
972,23,3,3,1,1,1,3,3,0,3
973,26,2,4,3,1,1,3,4,0,3
974,48,1,2,2,1,1,2,4,0,1
975,16,1,4,0,1,0,4,1,0,2
976,40,2,3,3,1,1,3,3,0,3
977,48,1,1,8,1,1,2,2,1,1
978,30,4,4,5,1,1,1,3,0,2
979,32,4,4,3,1,1,2,1,0,2
980,49,1,2,8,1,1,3,1,1,1
981,42,4,4,4,1,0,1,4,0,2
982,44,1,2,1,1,0,3,3,0,1
983,44,3,4,7,1,0,2,3,0,1
984,20,3,3,0,1,1,2,2,0,1
985,16,1,1,1,1,1,2,1,1,1
986,30,1,4,3,1,1,3,2,0,3
987,44,3,4,3,0,1,3,4,0,1
988,42,1,2,4,1,1,3,3,1,1
989,21,1,1,2,1,1,2,1,1,1
990,23,3,1,1,1,0,3,2,0,2
991,36,3,4,3,1,0,2,4,0,3
992,28,3,4,3,1,1,3,4,0,2
993,28,4,4,0,0,1,1,3,0,1
994,29,3,4,2,1,0,2,2,0,1
995,47,2,1,4,1,0,3,2,0,3
996,20,2,4,1,1,1,3,2,0,3
997,44,2,2,5,1,1,3,4,0,1
998,46,4,4,6,1,1,1,4,0,2
999,31,1,1,3,1,1,4,2,1,3
1000,25,4,4,1,1,1,3,3,0,3
1001,21,3,3,1,1,1,2,3,0,3
1002,37,1,4,2,1,1,2,2,0,1
1003,45,1,3,4,1,1,1,4,0,2
1004,36,2,1,6,1,1,2,1,0,2
1005,24,2,4,4,1,1,3,3,0,1
1006,30,3,4,2,1,1,3,4,0,1
1007,16,1,1,0,1,1,2,1,1,1
1008,19,4,2,0,1,0,3,2,0,2
1009,16,1,4,0,1,0,4,1,0,3
1010,25,4,4,1,1,1,1,4,0,1
1011,34,4,4,3,1,1,1,4,0,3
1012,24,4,4,1,1,1,3,4,0,2
1013,36,2,4,0,1,1,1,3,0,1
1014,43,2,3,5,1,1,3,4,0,1
1015,35,3,3,5,1,1,3,3,0,3
1016,22,4,4,1,1,1,2,4,0,2
1017,47,1,1,7,1,1,2,4,0,1
1018,47,1,3,4,1,1,3,3,1,1
1019,25,4,4,2,1,1,1,3,0,1
1020,41,4,4,5,1,1,2,4,0,2
1021,46,1,1,8,1,1,2,2,1,1
1022,40,1,1,0,1,1,3,2,0,1
1023,16,1,1,1,1,1,2,1,1,1
1024,39,1,2,2,1,0,2,4,0,3
1025,25,2,3,1,1,0,2,1,0,1
1026,35,4,4,3,1,1,1,4,0,3
1027,47,1,1,7,1,1,2,3,1,1
1028,18,3,4,1,1,1,2,2,0,3
1029,37,2,2,2,1,1,3,2,0,1
1030,33,4,4,6,1,1,1,4,0,3
1031,17,1,3,0,1,0,3,4,1,1
1032,31,3,3,3,1,1,1,3,0,2
1033,36,4,4,3,0,1,2,4,0,1
1034,21,2,4,2,1,1,3,3,0,1
1035,16,1,1,0,1,1,2,1,1,3
1036,21,2,2,1,1,1,4,2,0,3
1037,31,4,4,2,1,0,1,4,0,2
1038,21,2,1,2,1,0,3,1,0,3
1039,27,3,3,3,1,1,3,1,0,2
1040,33,3,3,5,1,1,2,1,1,3
1041,24,2,2,2,1,1,3,3,0,3
1042,27,4,4,3,1,1,2,1,0,2
1043,21,1,4,0,1,0,4,1,0,1
1044,23,2,4,2,1,1,3,2,0,3
1045,21,2,2,1,1,0,3,2,0,3
1046,22,3,4,2,1,1,3,4,0,1
1047,48,1,1,0,1,1,3,1,0,1
1048,39,4,4,2,0,1,2,4,0,1
1049,17,4,4,1,1,1,2,3,0,3
1050,42,1,1,0,1,1,3,1,0,1
1051,36,3,4,6,1,1,2,2,0,2
1052,47,1,1,8,1,1,2,2,1,1
1053,22,1,1,0,1,0,4,4,0,3
1054,49,3,3,10,1,1,1,4,0,2
1055,31,2,3,1,1,0,2,2,0,1
1056,27,3,3,3,1,0,3,2,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,16,1,4,0,1,0,4,1,0,3
1059,35,4,4,4,1,1,2,4,0,2
1060,24,2,4,0,1,1,3,1,0,1
1061,42,3,3,5,1,1,3,1,1,1
1062,21,2,2,1,1,1,3,2,0,3
1063,26,4,4,2,1,1,3,4,0,3
1064,46,1,4,6,1,1,1,4,0,1
1065,39,4,4,3,0,0,2,4,0,2
1066,28,2,3,3,1,1,3,3,0,3
1067,39,4,4,3,1,0,1,4,0,2
1068,23,3,4,0,1,1,3,3,0,1
1069,39,4,4,6,1,1,1,4,0,3
1070,28,3,4,4,1,1,1,2,1,2
1071,19,3,2,1,1,1,3,2,0,3
1072,31,4,4,5,1,1,2,3,0,3
1073,44,4,4,5,1,1,1,4,0,2
1074,17,1,3,0,1,0,3,4,1,1
1075,34,3,3,5,1,1,3,1,0,3
1076,20,4,4,1,1,1,2,3,0,3
1077,35,4,4,3,1,1,1,4,0,2
1078,39,3,3,5,1,0,3,3,0,3
1079,23,4,4,1,1,1,1,3,0,2
1080,36,3,4,3,1,0,1,4,0,3
1081,22,3,3,2,1,1,3,3,0,3
1082,25,2,3,1,1,0,2,1,0,1
1083,41,1,2,4,1,0,4,4,0,3
1084,34,4,4,4,1,0,1,3,0,2
1085,30,4,4,2,1,0,3,4,0,3
1086,34,3,4,3,0,1,2,4,0,3
1087,35,2,3,4,0,1,3,3,1,3
1088,25,3,4,3,1,0,2,1,0,3
1089,49,2,1,16,1,0,3,1,0,1
1090,37,3,4,4,0,1,3,3,0,2
1091,33,1,1,3,1,1,4,3,1,3
1092,35,4,4,5,1,1,1,4,0,2
1093,24,1,1,0,1,1,3,1,0,1
1094,22,4,4,0,1,1,1,1,0,1
1095,31,1,2,3,1,1,3,1,1,3
1096,28,3,3,1,0,0,2,4,0,3
1097,16,1,1,2,1,1,2,1,1,1
1098,35,1,3,7,1,0,2,3,1,2
1099,27,4,4,3,1,1,2,3,0,3
1100,21,2,4,0,1,1,2,2,0,1
1101,33,2,3,4,0,1,2,4,0,1
1102,28,4,4,2,1,1,1,4,0,1
1103,42,2,3,8,1,1,3,3,0,3
1104,47,3,4,12,1,1,3,4,0,3
1105,35,4,3,8,1,1,1,4,0,2
1106,33,2,2,7,1,1,2,3,0,1
1107,49,1,1,16,1,1,3,1,1,1
1108,22,4,4,1,1,1,1,4,0,1
1109,25,3,4,6,1,1,1,2,1,2
1110,20,3,4,1,1,1,2,3,0,3
1111,23,3,3,2,1,1,3,3,0,3
1112,21,1,1,4,1,1,2,1,1,1
1113,16,2,1,2,1,0,3,1,1,3
1114,20,2,3,1,1,1,2,3,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,23,4,4,1,1,1,1,3,0,3
1117,26,2,4,0,1,0,4,4,0,1
1118,35,1,3,6,1,1,3,2,1,1
1119,30,3,4,2,1,1,1,3,0,3
1120,25,4,4,0,1,0,1,4,0,1
1121,23,4,4,2,1,1,3,3,0,3
1122,27,4,4,1,1,1,2,3,0,3
1123,25,3,4,0,1,1,3,1,0,3
1124,43,2,2,7,1,1,3,1,0,1
1125,49,1,1,16,1,1,3,1,1,1
1126,26,2,4,5,1,1,3,3,0,1
1127,29,4,4,3,1,1,1,4,0,1
1128,49,1,1,16,1,1,3,1,1,2
1129,28,2,4,4,1,1,2,4,0,1
1130,47,2,4,3,1,1,3,2,1,1
1131,21,1,1,3,1,1,2,1,1,3
1132,28,3,4,4,1,1,1,4,0,3
1133,34,3,4,6,1,1,3,4,0,3
1134,23,2,3,1,1,0,3,1,0,1
1135,44,1,2,7,1,1,3,3,1,1
1136,29,4,4,1,0,1,1,4,0,3
1137,35,3,4,6,1,1,2,4,0,3
1138,30,3,3,3,1,0,2,4,0,3
1139,29,3,4,2,1,1,1,3,0,1
1140,29,4,4,2,0,1,2,4,0,3
1141,23,4,3,3,1,1,2,4,0,2
1142,49,1,1,0,1,1,3,1,0,3
1143,25,4,4,2,0,1,2,4,0,3
1144,45,4,4,3,1,1,1,4,0,2
1145,25,4,4,3,1,1,2,3,0,3
1146,49,1,2,9,1,1,3,1,1,1
1147,16,3,4,1,1,1,2,4,0,1
1148,22,2,4,0,1,1,3,1,0,1
1149,45,3,4,5,1,1,3,2,1,2
1150,29,4,3,5,1,1,3,3,0,3
1151,49,1,1,16,1,1,3,1,1,2
1152,21,2,4,0,1,0,3,1,0,1
1153,33,1,1,0,1,1,3,3,0,1
1154,47,4,4,3,1,0,1,4,0,2
1155,40,2,3,1,0,1,2,4,0,2
1156,28,3,4,3,1,1,3,3,0,3
1157,28,3,4,3,1,1,1,3,0,2
1158,49,1,2,16,1,1,3,1,1,3
1159,41,2,2,3,1,1,3,1,1,1
1160,27,3,4,2,1,1,1,3,0,3
1161,33,3,3,3,1,1,3,3,0,3
1162,40,3,3,2,1,1,3,2,0,1
1163,25,3,2,4,1,1,3,3,0,3
1164,22,4,4,1,1,0,3,4,0,2
1165,33,4,4,4,0,1,2,4,0,3
1166,34,4,4,5,0,0,1,4,0,3
1167,49,2,1,16,1,0,3,1,0,2
1168,16,1,1,1,1,1,2,1,1,1
1169,22,2,3,0,1,1,2,1,0,1
1170,25,4,4,1,1,0,1,4,0,2
1171,25,3,4,0,1,0,2,3,0,1
1172,18,2,2,0,1,0,3,1,0,3
1173,21,1,2,0,1,1,2,4,0,1
1174,49,4,3,13,1,1,1,4,0,2
1175,35,4,4,3,1,0,1,4,0,3
1176,40,2,1,5,1,1,2,1,1,1
1177,45,2,4,7,1,1,2,4,0,3
1178,16,1,1,2,1,1,2,1,1,1
