,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,8,1,1,3,3,0,1
633,21,3,4,2,1,1,3,3,0,3
634,24,3,3,2,1,1,3,2,0,1
635,50,3,4,7,1,1,1,4,0,2
636,39,3,4,4,1,1,3,4,0,3
637,49,3,4,8,1,1,1,4,0,2
638,22,4,4,1,1,1,3,3,0,3
639,32,4,4,3,1,1,1,4,0,2
640,30,3,4,4,1,1,3,4,0,3
641,45,2,3,4,1,1,3,4,0,1
642,42,4,4,3,1,1,1,4,0,2
643,30,2,2,3,1,1,3,2,0,1
644,29,3,4,2,1,1,3,3,0,3
645,49,3,4,7,1,1,1,4,0,2
646,28,4,4,2,1,1,3,3,0,1
647,36,4,4,3,1,0,1,4,0,1
648,47,2,3,7,1,1,2,4,0,1
649,20,3,4,2,1,1,3,3,0,3
650,20,2,3,2,1,1,3,2,0,1
651,33,4,4,4,1,1,1,4,0,3
652,40,2,3,7,1,1,3,4,0,1
653,37,3,4,3,1,1,3,4,0,3
654,26,4,4,1,1,1,1,4,0,1
655,35,3,4,2,1,1,3,3,0,1
656,45,3,3,9,1,1,3,3,0,1
657,35,4,4,3,1,1,1,4,0,2
658,20,3,3,2,1,1,3,2,0,1
659,51,2,3,9,1,1,3,3,0,1
660,39,2,2,0,1,1,3,2,0,1
661,38,3,4,4,1,1,3,4,0,1
662,31,4,4,2,1,1,1,4,0,3
663,21,4,4,1,1,1,1,4,0,1
664,48,2,4,5,1,1,3,4,0,1
665,26,3,4,2,1,1,3,3,0,1
666,26,3,4,2,1,1,3,3,0,3
667,37,4,4,3,1,1,1,4,0,1
668,47,4,4,7,1,1,1,4,0,2
669,32,3,4,2,1,1,3,4,0,3
670,41,3,4,4,1,1,3,4,0,1
671,33,4,4,2,1,1,1,4,0,3
672,47,1,2,8,1,1,3,3,1,1
673,23,2,3,2,1,1,3,3,0,3
674,44,4,4,3,1,1,1,4,0,2
675,34,4,4,2,1,1,3,4,0,1
676,21,4,4,1,1,1,3,2,0,3
677,34,4,4,3,1,1,1,4,0,2
678,38,2,3,2,1,1,3,2,0,1
679,29,3,4,2,1,1,3,3,0,3
680,22,3,3,2,1,1,3,1,0,1
681,44,4,4,3,1,0,1,4,0,1
682,25,3,4,2,1,1,3,3,0,3
683,37,3,4,0,1,1,3,3,0,1
684,26,2,2,2,1,1,3,2,0,1
685,47,3,4,5,1,1,2,4,0,2
686,33,4,4,3,1,1,1,4,0,2
687,44,1,2,4,1,1,3,4,0,1
688,32,3,4,3,1,1,3,4,0,3
689,22,2,3,1,1,1,3,2,0,3
690,45,1,2,7,1,1,3,3,0,1
691,48,4,4,4,1,1,1,4,0,2
692,35,4,4,4,1,1,1,4,0,2
693,39,4,4,3,1,1,1,4,0,3
694,24,3,4,1,1,1,3,3,0,3
695,33,3,4,2,1,1,3,3,0,3
696,45,2,3,7,1,1,3,3,0,1
697,48,3,4,7,1,1,2,4,0,2
698,21,4,4,1,1,1,1,4,0,1
699,25,1,2,3,1,1,3,1,0,1
700,43,4,4,4,1,1,1,4,0,2
701,40,4,4,8,1,1,1,4,0,2
702,29,2,3,2,1,1,3,2,0,1
703,36,2,3,2,1,1,3,3,0,1
704,35,3,4,3,1,1,3,4,0,3
705,26,3,3,1,1,1,3,2,0,3
706,21,2,3,2,1,1,3,2,0,1
707,33,4,4,0,1,0,1,4,0,1
708,45,1,2,9,1,1,3,3,0,1
709,49,3,4,7,1,1,2,4,0,1
710,43,3,4,7,1,1,2,4,0,2
711,26,1,2,4,1,1,3,2,0,1
712,36,4,4,3,1,1,1,4,0,3
713,25,4,4,1,1,1,1,4,0,1
714,39,3,4,2,1,1,3,3,0,1
715,21,2,3,2,1,1,3,3,0,3
716,43,4,4,3,1,1,1,4,0,2
717,44,1,2,4,1,1,3,1,1,1
718,48,2,4,7,1,1,3,4,0,1
719,32,4,4,2,1,1,1,4,0,3
720,46,2,3,8,1,1,3,3,0,1
721,25,3,3,2,1,1,3,2,0,1
722,24,4,4,1,1,1,3,3,0,3
723,35,3,4,2,1,1,3,3,0,1
724,44,2,3,4,1,1,3,3,0,1
725,19,2,3,1,1,1,3,1,0,3
726,32,2,2,3,1,1,3,1,0,1
727,45,2,3,8,1,1,3,4,0,1
728,45,4,4,4,1,1,1,4,0,2
729,26,4,4,1,1,1,3,3,0,3
730,35,4,4,3,1,1,1,4,0,1
731,44,3,4,7,1,1,1,4,0,2
732,25,3,3,2,1,1,3,3,0,1
733,26,3,4,1,1,1,3,2,0,1
734,34,3,4,2,1,1,3,3,0,1
735,40,4,4,3,1,1,1,4,0,1
736,30,2,2,2,1,1,3,2,0,1
737,24,3,3,1,1,1,3,2,0,3
738,39,4,4,3,1,1,1,4,0,3
739,36,4,4,3,1,1,1,4,0,2
740,31,4,4,2,1,0,1,4,0,1
741,46,3,4,4,1,1,2,4,0,2
742,22,3,4,2,1,1,3,3,0,1
743,47,1,2,7,1,1,3,4,0,1
744,40,4,4,3,1,1,1,4,0,1
745,31,4,4,1,1,1,1,4,0,3
746,22,4,4,1,1,1,3,3,0,3
747,35,4,4,3,1,1,1,4,0,3
748,22,2,2,1,1,1,3,1,0,1
749,38,4,4,3,1,1,1,4,0,2
750,28,4,4,1,1,1,3,3,0,3
751,41,4,4,4,1,1,1,4,0,2
752,49,1,2,7,1,1,3,4,0,1
753,50,4,4,4,1,1,1,4,0,2
754,40,2,2,4,1,1,3,2,0,1
755,25,4,4,1,1,1,3,3,0,3
756,23,4,4,1,1,1,1,4,0,1
757,45,1,2,8,1,1,3,3,0,1
758,43,2,3,8,1,1,3,4,0,1
759,38,4,4,3,1,0,1,4,0,1
760,47,1,2,7,1,1,3,3,0,1
761,23,2,3,1,1,1,3,1,0,3
762,26,2,3,4,1,1,3,4,0,3
763,51,4,4,7,1,1,1,4,0,2
764,34,4,4,3,1,1,2,4,0,3
765,24,4,4,2,1,1,1,4,0,1
766,17,3,3,2,1,1,3,2,0,3
767,21,3,3,2,1,1,3,2,0,3
768,21,4,4,1,1,1,1,2,0,1
769,42,1,1,6,1,1,3,1,1,1
770,25,3,3,1,1,1,3,1,0,3
771,46,2,3,8,1,1,3,4,0,1
772,44,2,2,6,1,1,3,2,0,1
773,32,4,4,3,1,1,1,4,0,2
774,24,3,4,1,1,1,3,2,0,1
775,33,2,3,2,1,1,3,4,0,3
776,49,1,1,6,1,1,3,1,1,1
777,43,3,4,9,1,1,1,4,0,1
778,46,1,2,4,1,1,3,4,0,1
779,22,3,3,2,1,1,3,2,0,1
780,47,4,4,4,1,1,1,4,0,2
781,24,3,4,2,1,1,3,3,0,3
782,48,2,2,7,1,1,3,3,0,1
783,23,3,4,2,1,1,3,3,0,3
784,22,3,4,1,1,1,3,3,0,3
785,47,3,4,8,1,1,1,4,0,2
786,47,1,3,7,1,1,3,4,0,1
787,46,3,4,5,1,1,2,4,0,2
788,26,4,4,1,1,1,3,3,0,3
789,28,3,4,2,1,1,3,2,0,1
790,45,2,3,7,1,1,3,3,0,1
791,41,2,3,8,1,1,3,4,0,1
792,35,3,4,7,1,1,3,3,0,1
793,47,2,3,7,1,1,3,4,0,1
794,20,3,4,0,1,1,3,3,0,1
795,35,2,3,2,1,1,3,3,0,1
796,48,2,3,7,1,1,3,4,0,1
797,23,4,4,2,1,1,1,4,0,3
798,45,2,3,8,1,1,3,3,0,1
799,23,1,2,3,1,1,3,1,1,1
800,36,2,4,4,1,1,3,4,0,3
801,25,4,4,1,1,1,3,3,0,1
802,19,3,3,2,1,1,3,2,0,3
803,20,3,4,2,1,1,3,2,0,1
804,49,1,2,7,1,1,3,4,0,1
805,50,1,2,4,1,1,3,2,0,1
806,36,3,4,4,1,1,3,4,0,3
807,29,4,4,2,1,1,1,4,0,1
808,20,4,4,1,1,1,1,3,0,3
809,42,4,4,4,1,1,1,4,0,2
810,25,2,3,2,1,1,3,3,0,1
811,41,3,4,2,1,1,3,3,0,1
812,27,2,3,2,1,1,3,3,0,3
813,22,3,4,0,1,1,3,2,0,1
814,29,3,4,2,1,1,3,3,0,3
815,49,3,4,8,1,1,1,4,0,2
816,47,1,2,7,1,1,3,3,0,1
817,21,3,4,2,1,1,3,2,0,1
818,43,1,2,4,1,1,3,2,0,1
819,25,4,4,0,1,1,3,3,0,1
820,21,4,4,0,1,1,1,3,0,1
821,47,4,4,4,1,1,1,4,0,2
822,31,2,4,4,1,1,3,4,0,1
823,21,3,3,1,1,1,3,2,0,3
824,41,2,3,2,1,1,3,3,0,1
825,45,3,4,8,1,1,3,4,0,1
826,42,4,4,4,1,1,1,4,0,2
827,45,3,3,8,1,1,2,4,0,1
828,26,2,3,2,1,1,3,1,0,1
829,37,4,4,3,1,1,1,4,0,2
830,23,2,3,2,1,1,3,2,0,1
831,37,3,4,7,1,1,3,4,0,2
832,40,2,3,4,1,1,3,4,0,3
833,19,4,4,1,1,1,3,3,0,3
834,41,4,4,5,1,1,1,4,0,2
835,34,3,4,4,1,1,3,4,0,3
836,21,3,4,2,1,1,3,3,0,1
837,34,3,3,2,1,1,3,3,0,1
838,27,2,3,2,1,1,3,2,0,1
839,25,4,4,3,1,1,1,4,0,2
840,27,3,4,2,1,1,3,3,0,1
841,30,4,4,1,1,1,1,3,0,1
842,51,4,4,4,1,1,1,4,0,2
843,47,2,3,5,1,1,3,4,0,1
844,19,4,4,1,1,1,3,3,0,1
845,24,4,4,1,1,1,1,4,0,1
846,36,3,4,4,1,1,3,4,0,2
847,22,3,3,2,1,1,3,2,0,1
848,17,4,4,1,1,1,1,3,0,1
849,27,4,4,1,1,1,1,4,0,3
850,27,3,4,2,1,1,3,3,0,3
851,23,3,4,2,1,1,3,4,0,3
852,37,4,4,2,1,1,1,4,0,3
853,42,1,2,7,1,1,3,3,0,1
854,27,2,3,2,1,1,3,2,0,1
855,20,4,4,1,1,1,3,3,0,1
856,45,1,2,4,1,1,3,1,1,1
857,46,3,4,5,1,1,3,4,0,3
858,41,3,4,5,1,1,3,4,0,1
859,25,3,3,2,1,1,3,2,0,3
860,16,4,4,1,1,1,1,3,0,1
861,46,2,3,7,1,1,3,4,0,1
862,36,4,4,2,1,0,1,4,0,1
863,49,2,4,4,1,1,3,4,0,1
864,24,4,4,2,1,1,3,3,0,3
865,25,2,2,2,1,1,3,1,0,1
866,19,3,3,1,1,1,3,2,0,3
867,25,4,4,2,1,1,1,4,0,3
868,35,4,4,2,1,1,3,4,0,1
869,45,3,4,6,1,1,1,4,0,2
870,33,4,4,2,1,1,1,4,0,1
871,20,4,4,1,1,1,3,3,0,3
872,26,2,2,2,1,1,3,2,0,1
873,24,4,4,1,1,1,1,4,0,3
874,20,2,2,2,1,1,3,2,0,3
875,37,3,4,3,1,1,3,4,0,1
876,30,1,2,2,1,1,3,2,0,1
877,23,3,3,2,1,1,3,2,0,3
878,19,4,4,1,1,1,3,2,0,1
879,38,4,4,3,1,1,1,4,0,3
880,25,4,4,2,1,1,3,3,0,3
881,37,3,4,2,1,1,3,4,0,3
882,44,4,4,3,1,1,1,4,0,2
883,29,2,2,3,1,1,3,1,1,1
884,28,3,4,1,1,1,3,3,0,3
885,17,3,3,2,1,1,3,2,0,3
886,32,4,4,0,1,0,1,4,0,1
887,35,2,3,2,1,1,3,3,0,1
888,27,3,4,1,1,1,3,1,0,3
889,23,4,4,1,1,1,1,3,0,1
890,29,3,4,0,1,1,3,2,0,1
891,26,3,4,2,1,1,3,2,0,1
892,37,4,4,3,1,1,1,4,0,2
893,41,3,4,5,1,1,1,4,0,2
894,46,1,2,8,1,1,3,3,0,1
895,45,1,2,4,1,1,3,1,1,1
896,23,2,3,2,1,1,3,3,0,3
897,42,4,4,3,1,1,1,4,0,2
898,42,2,3,4,1,1,3,4,0,1
899,45,3,4,5,1,1,2,4,0,2
900,40,3,4,2,1,1,3,3,0,1
901,35,4,4,3,1,0,1,4,0,1
902,44,3,4,5,1,1,2,4,0,2
903,45,3,4,7,1,1,2,4,0,2
904,43,3,4,7,1,1,1,4,0,2
905,22,3,3,1,1,1,3,2,0,3
906,27,2,3,2,1,1,3,3,0,1
907,46,2,3,4,1,1,3,3,0,1
908,47,1,2,7,1,1,3,4,0,1
909,46,4,4,7,1,1,1,4,0,2
910,26,2,2,2,1,1,3,2,0,1
911,43,4,4,4,1,1,1,4,0,2
912,50,1,2,8,1,1,3,3,0,1
913,42,2,3,7,1,1,3,3,0,1
914,23,3,3,2,1,1,3,1,0,1
915,27,2,3,2,1,1,3,2,0,1
916,14,3,4,1,1,1,3,1,0,1
917,48,2,3,8,1,1,3,4,0,1
918,23,3,4,2,1,1,3,2,0,1
919,23,4,4,2,1,1,1,4,0,1
920,36,4,4,3,1,1,1,4,0,2
921,37,3,4,3,1,1,3,4,0,3
922,25,4,4,1,1,1,3,3,0,3
923,29,3,3,1,1,1,3,3,0,3
924,23,4,4,1,1,1,1,4,0,3
925,22,3,3,1,1,1,3,2,0,3
926,40,2,3,8,1,1,3,3,0,1
927,27,3,4,2,1,1,3,3,0,3
928,27,4,4,1,1,1,1,3,0,1
929,27,2,2,3,1,1,3,1,0,1
930,21,4,4,1,1,1,1,4,0,3
931,33,2,4,2,1,1,3,3,0,1
932,22,4,4,2,1,1,1,4,0,3
933,29,3,3,2,1,1,3,3,0,1
934,49,2,4,5,1,1,3,4,0,1
935,34,3,4,3,1,1,3,4,0,3
936,24,3,4,2,1,1,3,4,0,3
937,23,2,2,2,1,1,3,1,0,1
938,20,4,4,1,1,1,3,3,0,1
939,26,4,4,0,1,1,1,3,0,1
940,45,1,2,8,1,1,3,4,0,1
941,32,3,4,2,1,1,3,3,0,1
942,23,3,4,2,1,1,3,3,0,3
943,35,2,3,2,1,1,3,2,0,1
944,28,4,4,1,1,1,1,3,0,1
945,25,3,3,2,1,1,3,3,0,3
946,43,1,2,7,1,1,3,3,0,1
947,49,4,4,8,1,1,1,4,0,2
948,28,3,3,2,1,1,3,3,0,3
949,47,2,3,8,1,1,3,4,0,1
950,33,4,4,3,1,1,1,4,0,2
951,45,3,4,7,1,1,2,4,0,2
952,21,4,4,0,1,1,1,3,0,1
953,21,2,3,3,1,1,3,2,0,1
954,24,4,4,1,1,1,1,3,0,3
955,37,3,4,0,1,1,3,3,0,1
956,29,2,3,2,1,1,3,3,0,3
957,40,4,4,3,1,1,1,4,0,1
958,22,4,4,1,1,1,1,3,0,1
959,20,3,4,2,1,1,3,3,0,3
960,38,3,4,4,1,1,3,4,0,3
961,26,2,3,2,1,1,3,1,0,1
962,33,2,3,2,1,1,3,2,0,1
963,25,4,4,1,1,1,3,3,0,3
964,38,2,3,4,1,1,3,4,0,3
965,38,2,4,2,1,1,3,3,0,1
966,45,3,4,5,1,1,2,4,0,3
967,28,2,2,3,1,1,3,1,0,1
968,29,4,4,4,1,1,1,4,0,2
969,31,4,4,2,1,1,3,3,0,1
970,38,3,4,3,1,1,3,4,0,3
971,46,1,2,7,1,1,3,2,1,1
972,48,3,4,5,1,1,2,4,0,3
973,26,3,4,2,1,1,3,3,0,3
974,24,3,4,2,1,1,3,3,0,3
975,35,4,4,3,1,0,1,4,0,2
976,20,3,4,1,1,1,3,1,0,1
977,38,3,4,2,1,1,3,4,0,1
978,40,4,4,3,1,1,1,4,0,1
979,47,2,3,4,1,1,3,4,0,1
980,39,4,4,2,1,1,1,4,0,1
981,32,4,4,3,1,1,1,4,0,3
982,47,3,3,9,1,1,3,3,0,1
983,46,4,4,4,1,1,1,4,0,2
984,50,4,4,3,1,1,1,4,0,2
985,22,3,4,2,1,1,3,3,0,1
986,27,3,3,2,1,1,3,3,0,1
987,21,3,4,1,1,1,3,2,0,3
988,47,2,3,7,1,1,3,4,0,1
989,46,4,4,7,1,1,1,4,0,2
990,35,4,4,2,1,1,1,4,0,3
991,45,3,4,5,1,1,2,4,0,3
992,35,2,4,4,1,1,3,4,0,3
993,46,3,4,9,1,1,1,4,0,1
994,19,4,4,1,1,1,1,3,0,1
995,43,2,3,4,1,1,3,4,0,1
996,30,4,4,1,1,1,1,4,0,1
997,26,3,3,0,1,1,3,2,0,1
998,46,3,3,9,1,1,1,3,0,1
999,22,4,4,1,1,1,3,3,0,3
1000,21,3,4,2,1,1,3,3,0,3
1001,24,3,4,2,1,1,3,3,0,3
1002,47,4,4,6,1,1,1,4,0,2
1003,35,4,4,1,1,0,1,4,0,1
1004,38,4,4,2,1,1,1,4,0,1
1005,50,4,4,4,1,1,1,4,0,2
1006,36,2,3,2,1,1,3,3,0,1
1007,54,1,2,7,1,1,3,4,0,1
1008,45,4,4,3,1,1,1,4,0,2
1009,49,1,2,7,1,1,3,4,0,1
1010,40,3,4,5,1,1,2,4,0,2
1011,21,2,3,2,1,1,3,3,0,1
1012,47,1,2,4,1,1,3,2,0,1
1013,22,3,4,1,1,1,3,3,0,1
1014,37,3,4,2,1,1,3,3,0,1
1015,23,3,4,2,1,1,3,3,0,3
1016,32,4,4,3,1,1,1,4,0,1
1017,29,3,4,2,1,1,3,3,0,3
1018,36,4,4,4,1,1,1,4,0,2
1019,35,2,4,2,1,1,3,3,0,1
1020,44,1,2,4,1,1,3,2,1,1
1021,26,4,4,2,1,1,1,4,0,3
1022,26,2,2,3,1,1,3,1,0,1
1023,33,3,4,4,1,1,3,3,0,1
1024,31,3,4,4,1,1,3,3,0,3
1025,24,4,4,1,1,1,1,4,0,3
1026,21,3,4,2,1,1,3,3,0,1
1027,32,4,4,3,1,1,1,4,0,2
1028,25,4,4,2,1,1,3,3,0,3
1029,25,2,3,2,1,1,3,3,0,3
1030,28,4,4,2,1,1,1,4,0,1
1031,46,2,3,4,1,1,3,4,0,1
1032,31,1,2,3,1,1,3,1,1,1
1033,33,2,3,4,1,1,3,4,0,1
1034,42,2,3,7,1,1,3,4,0,1
1035,41,2,3,4,1,1,3,4,0,1
1036,31,4,4,2,1,1,3,4,0,3
1037,21,3,3,1,1,1,3,1,0,3
1038,43,2,3,4,1,1,3,4,0,1
1039,43,1,2,8,1,1,3,2,1,1
1040,47,4,4,7,1,1,1,4,0,2
1041,47,1,2,4,1,1,3,1,1,1
1042,42,1,2,8,1,1,3,4,0,1
1043,18,2,2,1,1,1,3,1,0,3
1044,38,2,2,2,1,1,3,3,0,1
1045,21,3,4,2,1,1,3,3,0,1
1046,23,3,3,2,1,1,3,3,0,3
1047,20,4,4,1,1,1,3,3,0,1
1048,25,3,4,2,1,1,3,3,0,1
1049,41,1,2,4,1,1,3,2,0,1
1050,48,1,2,4,1,1,3,2,1,1
1051,29,4,4,2,1,1,1,4,0,1
1052,30,4,4,2,1,1,1,4,0,1
1053,24,4,4,1,1,1,3,1,0,1
1054,46,4,4,6,1,1,1,4,0,2
1055,23,4,4,1,1,1,3,2,0,1
1056,49,2,3,7,1,1,3,4,0,1
1057,23,3,4,2,1,1,3,3,0,1
1058,31,2,3,2,1,1,3,3,0,1
1059,27,3,4,2,1,1,3,4,0,3
1060,32,2,4,4,1,1,3,4,0,3
1061,25,3,3,2,1,1,3,1,0,1
1062,46,3,4,8,1,1,2,4,0,1
1063,43,2,3,8,1,1,3,4,0,1
1064,26,3,3,2,1,1,3,2,0,1
1065,36,4,4,3,1,1,1,4,0,2
1066,22,4,4,0,1,0,1,3,0,1
1067,37,2,3,2,1,1,3,3,0,1
1068,21,2,3,2,1,1,3,2,0,1
1069,47,2,3,8,1,1,3,3,0,1
1070,36,4,4,3,1,1,3,4,0,3
1071,25,2,2,2,1,1,3,2,0,1
1072,37,3,4,4,1,1,3,4,0,1
1073,42,3,4,4,1,1,3,4,0,3
1074,42,4,4,4,1,1,1,4,0,2
1075,41,3,4,4,1,1,3,4,0,1
1076,46,2,3,4,1,1,3,4,0,1
1077,29,1,2,4,1,1,3,2,0,1
1078,46,1,2,7,1,1,3,4,0,1
1079,35,3,4,2,1,1,3,3,0,1
1080,22,3,4,1,1,1,3,2,0,3
1081,22,4,4,1,1,1,3,3,0,1
1082,49,4,4,8,1,1,1,4,0,2
1083,30,2,3,2,1,1,3,3,0,1
1084,52,4,4,4,1,1,1,4,0,2
1085,46,1,2,4,1,1,3,2,1,1
1086,37,4,4,4,1,1,1,4,0,2
1087,36,4,4,2,1,1,3,4,0,3
1088,39,2,3,4,1,1,3,4,0,1
1089,44,1,2,7,1,1,3,4,0,1
1090,40,3,4,0,1,1,3,3,0,1
1091,37,3,4,5,1,1,2,4,0,3
1092,45,2,3,7,1,1,3,4,0,1
1093,45,3,4,5,1,1,1,4,0,2
1094,51,1,2,7,1,1,3,2,1,1
1095,19,3,4,2,1,1,3,3,0,3
1096,20,3,4,1,1,1,3,3,0,3
1097,34,3,4,3,1,1,3,4,0,3
1098,23,4,4,2,1,1,1,4,0,1
1099,28,4,4,2,1,1,1,4,0,3
1100,23,4,4,1,1,1,1,4,0,1
1101,45,3,4,5,1,1,2,4,0,2
1102,20,4,4,1,1,1,1,3,0,1
1103,20,3,4,0,1,1,3,2,0,1
1104,44,2,3,8,1,1,3,4,0,1
1105,22,2,2,3,1,1,3,1,1,1
1106,30,3,4,2,1,1,3,3,0,3
1107,29,4,4,1,1,1,3,3,0,1
1108,49,4,4,5,1,1,1,4,0,2
1109,42,4,4,4,1,1,1,4,0,2
1110,34,4,4,4,1,1,1,4,0,2
1111,16,3,4,1,1,1,3,2,0,3
1112,29,4,4,2,1,1,1,4,0,3
1113,34,4,4,3,1,1,1,4,0,2
1114,32,4,4,4,1,1,1,4,0,2
1115,24,3,3,2,1,1,3,2,0,3
1116,47,3,3,7,1,1,2,4,0,1
1117,23,3,3,1,1,1,3,2,0,3
1118,32,2,3,3,1,1,3,2,0,1
1119,23,3,3,1,1,1,3,2,0,3
1120,46,2,3,8,1,1,3,4,0,1
1121,22,4,4,1,1,1,1,3,0,1
1122,33,3,4,3,1,1,3,4,0,3
1123,31,3,4,2,1,1,3,3,0,1
1124,46,2,3,5,1,1,3,4,0,1
1125,28,3,4,2,1,1,3,3,0,1
1126,34,4,4,4,1,1,1,4,0,2
1127,44,1,2,8,1,1,3,3,0,1
1128,35,4,4,5,1,1,1,4,0,3
1129,22,4,4,1,1,1,1,3,0,1
1130,46,4,4,4,1,1,1,4,0,2
1131,47,1,2,7,1,1,3,4,0,1
1132,17,2,3,1,1,1,3,2,0,3
1133,42,4,4,4,1,1,1,4,0,2
1134,29,4,4,2,1,1,1,4,0,3
1135,46,4,4,8,1,1,1,4,0,2
1136,45,3,4,6,1,1,3,4,0,2
1137,34,4,4,3,1,1,1,4,0,2
1138,39,4,4,3,1,1,1,4,0,3
1139,44,2,3,4,1,1,3,4,0,1
1140,29,2,3,2,1,1,3,2,0,1
1141,25,4,4,1,1,1,3,3,0,3
1142,42,2,3,7,1,1,3,4,0,1
1143,48,2,3,7,1,1,3,4,0,1
1144,43,4,4,3,1,1,1,4,0,2
1145,37,4,4,2,1,1,1,4,0,3
1146,18,3,3,1,1,1,3,1,0,1
1147,22,4,4,1,1,1,1,4,0,3
1148,50,1,2,4,1,1,3,4,0,1
1149,38,4,4,3,1,1,1,4,0,2
1150,25,2,2,2,1,1,3,2,0,1
1151,41,3,4,5,1,1,2,4,0,2
1152,20,3,3,1,1,1,3,1,0,3
1153,48,3,4,7,1,1,2,4,0,2
1154,44,4,4,4,1,1,1,4,0,2
1155,33,2,3,4,1,1,3,4,0,1
1156,23,2,3,2,1,1,3,2,0,1
1157,24,3,4,1,1,1,3,2,0,3
1158,43,2,3,4,1,1,3,4,0,1
1159,49,4,4,7,1,1,1,4,0,2
1160,44,2,3,7,1,1,2,4,0,1
1161,23,4,4,1,1,1,1,4,0,1
1162,43,4,4,5,1,1,1,4,0,2
1163,36,4,4,2,1,1,1,4,0,3
1164,36,4,4,3,1,1,1,4,0,1
1165,43,4,4,4,1,1,1,4,0,2
1166,48,2,3,7,1,1,3,4,0,1
1167,27,3,3,1,1,1,3,2,0,3
1168,30,3,4,2,1,1,3,3,0,3
1169,46,4,4,6,1,1,1,4,0,2
1170,22,2,3,2,1,1,3,2,0,3
1171,28,4,4,1,1,1,3,3,0,3
1172,44,4,4,4,1,1,1,4,0,2
1173,38,3,4,4,1,1,3,4,0,3
1174,31,3,4,3,1,1,1,4,0,3
1175,46,2,3,4,1,1,3,4,0,1
1176,46,2,3,8,1,1,3,4,0,1
1177,23,1,2,2,1,1,3,2,0,1
1178,25,4,4,1,1,1,1,3,0,1
