,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,2,1,1,2,1,0,3
633,49,4,4,12,0,1,1,4,0,3
634,49,1,1,16,1,0,2,4,0,2
635,48,4,3,7,1,0,2,4,0,2
636,43,1,1,0,0,0,2,1,0,1
637,49,1,1,16,1,0,2,4,0,3
638,48,1,1,0,0,0,2,1,0,1
639,23,3,1,2,1,0,3,4,0,2
640,49,1,1,16,1,0,2,4,0,3
641,31,4,4,3,1,1,1,4,0,3
642,30,4,4,0,1,0,1,4,0,1
643,49,1,1,16,1,0,2,4,0,3
644,33,4,2,0,1,0,3,3,0,1
645,42,4,4,4,1,0,1,4,0,2
646,16,1,1,3,1,1,2,1,1,3
647,23,4,4,2,1,1,1,4,0,3
648,18,3,3,2,1,1,2,3,0,3
649,23,3,3,1,1,0,3,4,0,2
650,48,1,1,0,0,0,2,1,0,1
651,25,4,4,1,1,1,1,4,0,3
652,26,4,4,2,1,1,1,3,0,3
653,26,4,4,2,1,1,3,3,0,1
654,33,4,4,4,1,1,2,3,0,1
655,44,1,3,2,1,0,2,2,1,1
656,44,3,3,12,1,1,1,3,0,3
657,36,1,2,8,1,1,2,2,0,2
658,26,4,4,4,1,1,3,3,0,3
659,33,4,4,4,1,1,3,4,0,2
660,39,4,4,3,1,1,1,4,0,3
661,34,3,4,5,1,1,3,3,0,3
662,49,1,1,16,1,1,2,4,0,2
663,33,1,1,5,1,1,3,3,0,3
664,49,1,1,0,1,1,3,1,1,1
665,49,1,1,16,1,1,3,1,1,1
666,35,1,4,4,1,1,2,2,0,3
667,20,3,3,1,1,1,3,2,0,3
668,31,4,4,2,1,1,1,4,0,1
669,49,1,1,16,1,0,2,4,0,2
670,47,1,1,16,1,1,4,1,1,1
671,35,3,3,7,1,1,2,3,0,2
672,49,1,1,0,1,1,3,1,1,3
673,35,3,3,7,1,1,2,3,0,2
674,26,3,3,3,1,1,2,3,0,2
675,36,3,4,5,1,1,2,4,0,3
676,26,2,4,2,1,1,1,3,0,2
677,16,1,1,5,1,1,2,1,1,3
678,49,1,1,16,1,1,3,1,1,3
679,41,1,3,7,1,1,3,1,0,1
680,22,2,4,2,1,1,3,3,0,3
681,43,2,1,2,1,0,3,2,0,1
682,20,4,3,1,1,1,2,1,0,3
683,27,3,4,0,1,0,1,3,0,1
684,36,2,3,6,1,1,3,4,0,2
685,48,4,4,6,0,1,2,4,0,1
686,48,4,4,16,1,1,1,4,0,3
687,46,4,4,4,0,1,3,4,0,2
688,49,1,1,16,1,1,4,1,1,3
689,48,1,1,13,1,1,3,1,1,1
690,25,4,4,2,1,1,1,4,0,3
691,31,1,1,3,1,1,3,4,0,3
692,49,4,2,13,1,1,1,4,0,1
693,36,4,2,4,1,1,3,4,0,3
694,16,4,4,0,1,1,3,1,0,3
695,23,4,4,2,1,1,1,3,0,3
696,39,4,4,6,1,1,1,3,0,2
697,35,3,4,4,1,0,2,3,0,1
698,33,3,4,4,1,1,3,3,0,3
699,33,3,4,3,0,0,3,4,0,2
700,28,2,4,7,1,1,1,4,0,1
701,16,1,1,0,1,1,2,1,1,3
702,37,1,1,0,1,1,3,1,0,1
703,46,1,1,0,0,0,2,1,0,1
704,37,1,3,2,1,0,2,4,0,1
705,25,4,4,2,0,1,2,4,0,2
706,22,2,4,4,1,1,3,3,0,1
707,22,3,4,2,1,1,3,4,0,2
708,45,1,2,12,1,1,3,3,1,1
709,49,1,1,16,1,0,2,4,0,1
710,49,1,1,0,0,0,2,1,0,1
711,29,4,4,2,1,1,1,4,0,3
712,42,4,4,8,1,0,1,3,0,2
713,42,4,4,1,1,1,3,4,0,1
714,37,2,3,1,1,1,3,3,0,1
715,49,4,1,16,1,0,2,4,0,2
716,31,2,4,5,1,1,3,3,0,3
717,19,2,2,2,1,1,3,3,0,3
718,21,3,3,0,1,1,2,2,0,1
719,49,1,1,16,1,1,4,1,1,1
720,22,3,4,3,1,1,2,3,0,1
721,21,3,4,2,1,1,3,4,0,1
722,33,2,3,5,1,1,3,2,0,3
723,49,1,4,16,1,1,2,4,0,1
724,27,3,4,3,0,1,2,3,0,1
725,31,4,4,3,1,1,2,1,0,3
726,48,1,1,0,0,0,2,1,0,1
727,49,1,1,16,1,1,3,1,1,2
728,49,1,3,16,1,1,3,1,0,2
729,34,1,2,4,1,0,4,4,0,3
730,49,1,1,16,1,1,3,1,1,1
731,32,4,4,3,1,1,1,4,0,3
732,49,4,4,16,1,1,1,1,0,1
733,32,1,2,0,1,1,2,3,1,1
734,49,1,1,0,0,0,2,1,0,1
735,36,3,3,2,0,1,3,4,0,3
736,31,1,4,4,1,1,4,4,1,3
737,34,3,3,8,1,1,3,4,0,3
738,31,4,4,3,1,1,1,3,0,1
739,40,4,4,4,1,1,1,4,0,3
740,33,4,4,3,1,1,1,4,0,3
741,33,4,4,4,1,1,2,1,0,3
742,27,1,1,4,1,1,3,4,0,3
743,29,3,4,4,0,1,1,4,0,3
744,32,4,4,3,1,1,1,4,0,3
745,49,1,1,16,1,1,4,1,1,1
746,26,3,3,2,1,1,3,3,0,1
747,49,4,4,6,0,0,1,4,0,1
748,30,1,2,3,1,1,3,3,0,3
749,18,2,1,2,1,0,3,1,1,3
750,40,3,4,3,0,1,2,4,0,2
751,49,4,4,16,0,0,1,4,0,1
752,20,2,4,2,1,1,2,4,0,3
753,32,4,4,1,1,0,1,3,0,1
754,33,4,4,5,1,1,1,4,0,2
755,37,4,4,5,1,1,1,4,0,2
756,45,2,3,11,1,1,2,3,0,1
757,40,2,3,8,1,1,3,3,0,3
758,20,3,3,2,1,1,3,4,0,1
759,35,4,4,3,0,1,2,4,0,3
760,37,4,4,3,0,0,2,4,0,3
761,40,4,4,3,0,1,1,4,0,2
762,28,2,3,2,1,1,2,1,0,3
763,24,2,4,3,1,1,3,2,0,2
764,46,4,4,4,1,1,1,4,0,1
765,20,4,4,2,1,1,2,3,0,3
766,49,1,1,16,1,1,4,1,1,3
767,41,4,4,3,1,1,1,4,0,1
768,42,4,4,3,1,1,1,4,0,3
769,31,4,4,4,0,1,1,4,0,2
770,49,1,1,16,1,1,3,1,1,1
771,28,4,4,3,1,1,1,4,0,3
772,43,2,2,6,1,1,2,4,0,3
773,49,1,1,16,1,1,4,1,1,1
774,25,1,3,3,1,1,3,2,0,3
775,20,2,3,1,1,1,2,4,0,1
776,24,4,4,4,1,1,2,3,0,3
777,48,4,4,6,1,1,1,4,0,2
778,27,1,2,3,1,1,3,1,1,3
779,48,4,3,6,1,1,1,4,0,3
780,49,1,1,16,1,1,3,1,1,2
781,49,1,1,16,1,1,3,1,1,2
782,35,3,4,2,1,1,1,3,0,3
783,31,2,3,7,1,0,3,3,0,3
784,23,3,3,3,1,1,2,2,0,3
785,36,4,4,5,1,1,2,3,0,3
786,18,1,1,3,1,0,3,1,1,3
787,34,1,2,0,1,0,3,3,0,1
788,49,4,4,7,1,1,1,2,0,1
789,42,1,1,8,1,1,4,1,1,3
790,49,1,1,16,1,0,2,4,0,2
791,22,1,1,4,1,0,3,1,1,3
792,44,1,1,0,0,0,2,1,0,1
793,22,4,4,1,1,1,1,4,0,2
794,40,1,3,8,1,1,2,3,1,1
795,38,2,2,8,1,1,3,2,0,1
796,29,4,4,2,1,1,2,4,0,3
797,35,3,3,3,0,0,2,4,1,1
798,22,3,4,2,1,1,3,3,0,3
799,36,1,1,0,1,1,3,3,0,1
800,35,3,1,7,1,1,2,1,0,2
801,49,1,1,16,1,0,2,4,0,2
802,31,4,4,3,1,1,1,4,0,3
803,33,2,3,7,1,1,3,3,0,3
804,32,3,3,3,1,0,2,4,0,1
805,48,1,1,0,0,0,2,1,0,1
806,37,4,3,7,1,1,2,4,0,2
807,44,1,3,9,1,1,3,1,0,1
808,44,4,4,4,0,1,1,4,0,2
809,24,3,4,0,1,1,3,1,0,2
810,44,4,4,1,1,1,1,3,0,1
811,49,4,1,16,1,1,1,1,0,3
812,31,2,3,4,1,1,3,3,0,1
813,49,1,1,16,1,0,2,4,0,2
814,39,2,2,4,1,1,2,4,0,3
815,34,3,4,5,1,1,1,3,0,2
816,48,1,1,0,0,0,2,1,0,1
817,49,1,1,16,1,0,2,4,0,1
818,28,1,3,5,1,1,3,3,0,3
819,26,4,4,1,0,0,2,4,0,2
820,25,2,3,3,1,1,3,1,1,3
821,36,2,2,8,1,1,3,3,0,1
822,28,3,3,4,1,0,2,2,0,3
823,37,4,4,5,0,1,1,2,1,3
824,24,2,4,0,1,1,2,2,0,1
825,27,2,4,2,1,0,3,2,0,3
826,29,1,1,3,1,1,3,1,1,3
827,20,2,1,3,1,0,3,1,1,3
828,38,1,2,6,1,1,3,1,1,1
829,38,2,3,2,1,0,3,2,0,1
830,49,1,1,16,1,0,2,4,0,1
831,38,4,4,6,0,0,1,4,0,2
832,26,2,3,1,1,0,4,4,0,1
833,49,1,1,16,1,1,4,1,1,3
834,49,1,1,16,1,1,4,1,1,3
835,33,3,4,0,1,1,1,3,0,1
836,41,1,1,2,1,0,3,4,0,1
837,27,4,4,1,1,1,3,3,0,2
838,36,4,4,5,1,1,1,3,0,2
839,36,2,3,4,1,1,3,4,0,2
840,38,4,4,5,1,1,1,3,0,2
841,33,4,4,4,1,1,1,4,0,1
842,27,3,4,0,1,1,3,2,0,1
843,33,4,4,5,1,1,2,3,0,3
844,31,4,4,1,0,0,1,3,0,3
845,28,3,4,4,1,1,2,2,0,2
846,21,2,3,2,1,1,2,1,0,3
847,40,1,1,16,1,1,4,1,1,1
848,48,4,4,4,1,1,3,4,0,1
849,49,1,1,16,1,1,4,1,1,2
850,27,4,4,0,1,0,1,4,0,1
851,26,3,3,2,1,1,2,1,0,3
852,49,4,2,16,1,1,3,1,1,3
853,36,4,4,4,1,1,2,4,0,2
854,25,1,2,3,1,1,2,3,0,3
855,39,4,4,3,0,0,2,4,0,1
856,29,3,3,7,1,1,3,2,0,1
857,24,4,4,1,1,0,3,4,0,1
858,24,4,4,1,1,0,1,4,0,1
859,23,3,2,3,1,1,2,4,0,1
860,33,2,2,3,1,1,2,4,0,1
861,49,4,4,12,0,0,1,4,0,1
862,22,4,4,0,1,1,2,4,0,1
863,27,3,3,3,1,1,2,4,0,3
864,36,4,4,5,1,0,1,4,0,2
865,31,4,4,2,1,1,2,4,0,3
866,49,1,1,16,1,1,3,1,1,3
867,33,4,4,3,1,0,1,4,0,3
868,49,1,1,16,1,0,2,4,0,3
869,23,1,2,3,1,1,3,1,1,3
870,49,1,1,16,1,1,3,1,1,1
871,49,1,1,16,1,1,3,1,1,1
872,26,4,4,2,1,1,1,4,0,2
873,20,2,1,3,1,0,3,1,1,3
874,49,1,1,16,1,1,3,1,1,2
875,21,1,1,3,1,1,2,1,1,1
876,49,4,4,5,0,0,1,4,0,1
877,32,2,3,6,1,1,3,1,1,1
878,27,4,4,2,1,1,1,4,0,3
879,22,3,4,4,1,1,3,1,1,1
880,47,1,1,0,0,0,2,1,0,1
881,47,1,1,16,1,1,4,1,1,1
882,26,4,4,2,1,1,2,1,0,2
883,25,1,2,1,1,1,3,3,0,3
884,49,1,1,16,1,1,2,4,0,2
885,49,1,1,16,1,0,2,4,0,2
886,25,1,2,2,1,1,2,3,0,3
887,47,4,4,5,0,0,2,4,0,2
888,22,4,4,1,1,0,3,3,0,2
889,49,4,4,13,0,1,1,4,0,2
890,48,2,1,8,1,0,2,4,0,2
891,49,1,1,0,0,0,2,1,0,1
892,30,3,4,4,1,1,3,3,0,3
893,43,1,1,0,1,1,3,2,0,1
894,39,4,4,6,1,1,1,4,0,3
895,31,1,3,1,1,1,3,1,0,1
896,32,2,2,1,1,1,2,1,0,1
897,36,4,4,3,0,1,1,4,0,2
898,47,1,1,8,1,1,2,4,0,1
899,35,2,3,10,1,0,3,4,0,1
900,46,2,4,4,1,1,3,3,0,2
901,48,1,2,8,1,0,3,4,1,3
902,27,2,4,3,1,1,3,3,0,3
903,36,4,4,3,0,0,1,4,0,2
904,40,4,3,2,1,0,3,2,0,1
905,38,1,1,3,1,0,3,4,0,1
906,28,2,3,2,1,1,2,4,0,3
907,37,4,4,2,0,1,3,3,0,1
908,25,3,4,2,1,1,2,3,0,2
909,23,3,3,0,1,1,2,2,0,1
910,41,1,1,3,1,0,3,4,0,1
911,49,4,4,16,0,1,1,4,0,2
912,48,1,1,16,1,1,4,1,1,1
913,31,1,1,6,1,1,2,3,0,1
914,49,1,1,16,1,0,2,4,0,1
915,38,1,1,0,1,0,3,4,0,1
916,33,3,4,4,1,1,2,3,0,3
917,36,3,4,5,1,1,1,4,0,3
918,34,3,3,5,1,1,3,4,0,2
919,25,4,4,1,1,0,1,4,0,1
920,23,3,4,3,1,1,3,4,0,3
921,22,3,4,2,1,1,2,3,0,3
922,42,3,4,3,0,1,2,4,0,1
923,28,3,3,3,1,1,3,3,0,3
924,28,3,3,4,1,1,2,1,0,1
925,45,4,4,3,1,1,1,4,0,1
926,48,3,4,4,1,1,3,4,0,2
927,49,1,1,16,1,1,3,1,1,2
928,47,2,1,5,0,1,2,4,0,1
929,27,3,3,2,1,1,3,2,0,1
930,20,1,2,3,1,1,3,1,1,3
931,34,3,4,3,0,1,2,4,0,2
932,42,1,1,0,0,0,2,1,0,1
933,48,4,4,16,1,1,1,4,0,2
934,27,4,4,2,1,1,1,3,0,1
935,20,2,2,2,1,1,2,4,0,3
936,40,4,4,7,1,1,1,4,0,1
937,48,1,1,13,1,0,2,4,0,1
938,44,3,2,10,1,1,3,3,0,1
939,32,3,4,8,1,1,1,4,0,3
940,34,4,3,2,0,1,1,3,0,2
941,27,1,1,2,1,1,3,4,0,3
942,49,1,1,16,1,0,2,4,0,3
943,35,3,3,4,1,1,1,3,0,2
944,49,4,4,16,0,1,1,4,0,2
945,47,1,1,0,0,0,2,1,0,1
946,35,3,2,4,1,1,3,4,0,2
947,24,2,3,1,1,1,2,1,0,3
948,19,3,3,1,1,1,2,4,0,1
949,27,3,3,2,1,1,1,3,0,2
950,45,1,1,0,1,1,3,1,0,1
951,37,4,4,3,1,1,3,4,0,2
952,48,1,1,0,0,0,2,1,0,1
953,40,1,1,2,1,0,3,4,0,1
954,49,1,1,12,1,0,2,4,0,1
955,49,1,1,16,1,1,3,1,1,1
956,27,4,4,2,1,1,3,3,0,2
957,48,4,3,16,1,1,1,4,0,3
958,27,3,4,2,1,1,3,4,0,1
959,49,1,1,16,1,1,3,1,1,1
960,49,1,1,16,1,1,3,1,1,3
961,18,3,3,1,1,1,3,1,0,3
962,45,1,1,0,0,0,2,1,0,1
963,49,1,1,16,1,1,3,1,1,2
964,32,3,3,5,1,1,2,4,0,3
965,32,2,2,0,0,0,3,3,0,3
966,26,2,2,1,1,0,3,1,0,1
967,37,2,3,7,1,0,2,3,0,3
968,23,4,3,3,1,1,3,3,0,2
969,40,4,4,3,0,1,2,4,0,2
970,27,1,2,4,1,1,2,3,0,3
971,49,1,1,0,1,1,3,1,1,1
972,35,1,3,0,1,1,2,1,1,1
973,49,4,2,16,1,1,1,4,0,3
974,17,2,2,1,1,1,3,2,0,3
975,28,4,4,2,0,1,3,1,0,1
976,45,1,1,10,1,1,2,1,0,2
977,49,1,1,16,1,1,4,1,1,1
978,48,1,1,16,1,1,4,1,1,3
979,22,3,4,1,1,1,1,4,0,3
980,21,4,4,1,1,1,1,4,0,2
981,49,1,1,16,1,1,3,1,1,3
982,36,3,4,5,1,1,2,4,0,1
983,37,2,4,6,1,1,3,2,0,3
984,49,1,1,0,0,0,2,1,0,1
985,49,1,1,16,1,0,2,4,0,3
986,47,1,1,0,0,0,2,1,0,1
987,41,1,1,0,0,0,2,1,0,1
988,40,4,4,6,0,1,1,3,0,2
989,49,1,1,16,1,1,3,1,1,1
990,49,1,1,16,1,1,3,1,1,2
991,22,1,2,3,1,1,3,1,0,3
992,47,1,1,0,0,0,2,1,0,1
993,16,1,1,3,1,1,2,1,1,1
994,48,1,1,16,1,1,4,1,1,3
995,42,1,4,10,1,1,2,1,0,3
996,47,1,1,13,1,1,4,1,1,3
997,26,4,4,2,0,1,3,1,0,1
998,45,1,2,7,1,1,3,1,1,1
999,34,4,4,3,1,1,1,4,0,2
1000,19,4,4,1,1,1,2,4,0,3
1001,25,2,2,5,1,1,3,1,0,3
1002,39,1,1,0,1,1,3,2,0,1
1003,48,1,1,0,0,0,2,1,0,1
1004,48,3,4,3,1,1,3,4,0,1
1005,34,2,4,6,1,1,1,4,0,3
1006,25,4,3,3,1,1,2,4,0,2
1007,32,2,4,4,1,1,2,3,0,1
1008,49,1,1,16,1,1,3,1,1,3
1009,49,4,4,16,0,1,2,4,0,2
1010,46,1,2,4,1,1,2,2,0,1
1011,23,1,4,2,1,0,3,3,1,1
1012,40,4,4,4,1,1,1,3,0,2
1013,16,2,3,0,1,1,3,1,0,3
1014,30,4,3,2,1,1,3,2,0,3
1015,49,1,1,16,1,1,3,1,1,2
1016,49,4,4,16,0,1,2,4,0,3
1017,26,4,4,1,0,1,1,4,0,2
1018,24,2,4,3,1,1,3,3,0,2
1019,28,4,4,4,1,1,3,4,0,3
1020,31,1,2,2,1,1,3,3,0,3
1021,27,4,4,1,0,1,2,4,0,1
1022,40,4,4,3,1,0,3,3,0,3
1023,29,2,3,6,1,1,3,3,0,3
1024,32,3,4,4,0,0,2,4,0,3
1025,36,1,2,7,1,1,2,3,0,2
1026,20,3,3,2,1,1,2,3,0,3
1027,33,4,4,1,1,0,1,4,0,1
1028,25,4,4,1,0,1,1,4,0,2
1029,23,3,4,2,1,1,1,4,0,3
1030,48,1,1,16,1,1,2,1,0,2
1031,33,3,4,5,1,0,2,2,0,1
1032,28,4,4,2,1,1,3,3,0,2
1033,49,1,1,0,0,0,2,1,0,1
1034,41,2,2,4,0,1,2,2,0,1
1035,49,1,4,13,1,1,2,4,0,2
1036,49,1,1,16,1,1,3,1,1,1
1037,47,3,4,9,1,1,2,4,0,1
1038,35,1,2,5,1,1,3,4,0,2
1039,49,1,1,0,0,0,2,1,0,1
1040,49,1,1,16,1,1,3,1,1,2
1041,49,1,1,16,1,1,3,1,1,2
1042,37,4,4,3,1,1,1,4,0,3
1043,19,3,3,1,1,1,2,1,0,3
1044,18,3,3,1,1,1,3,2,0,3
1045,47,4,4,13,1,1,1,4,0,3
1046,49,1,1,16,1,0,2,4,0,2
1047,20,2,1,4,1,0,3,1,1,3
1048,26,1,2,5,1,1,3,3,0,3
1049,48,1,1,16,1,1,4,1,1,1
1050,35,1,2,5,1,1,3,3,0,3
1051,16,1,1,3,1,1,2,1,1,1
1052,18,1,2,0,1,0,3,4,1,3
1053,25,4,4,3,1,1,1,4,0,3
1054,37,1,1,0,1,1,3,2,0,2
1055,16,2,2,1,1,1,3,1,0,3
1056,31,4,4,3,1,0,1,4,0,3
1057,49,1,1,16,1,1,4,1,1,1
1058,38,3,3,4,1,0,3,3,0,3
1059,25,1,1,2,1,1,3,4,0,2
1060,32,4,4,2,0,0,1,4,0,2
1061,30,2,4,2,1,1,1,3,0,1
1062,27,3,4,4,1,1,1,4,0,2
1063,49,4,4,16,1,1,1,4,0,2
1064,20,1,3,0,1,0,3,4,1,1
1065,37,4,4,3,1,0,1,4,0,2
1066,37,4,4,4,1,1,3,4,0,2
1067,17,3,3,1,1,1,2,4,0,1
1068,49,4,4,16,0,1,2,4,0,3
1069,18,4,4,1,1,1,2,4,0,1
1070,32,4,4,3,1,1,2,4,0,3
1071,21,4,4,1,1,1,1,3,0,1
1072,42,1,3,7,1,1,3,3,1,1
1073,34,4,4,3,0,1,1,4,0,2
1074,22,3,3,2,1,1,2,1,0,3
1075,49,1,1,16,1,1,4,1,1,1
1076,21,1,4,0,1,1,3,1,0,1
1077,28,2,3,2,1,1,3,3,0,1
1078,24,3,4,0,1,0,3,4,0,1
1079,49,1,1,16,1,1,4,1,1,3
1080,42,1,3,9,1,1,3,2,1,1
1081,21,3,3,1,1,1,2,1,0,3
1082,24,3,4,0,1,0,3,4,0,1
1083,25,4,4,1,1,1,3,4,0,3
1084,49,1,1,16,1,0,2,4,0,2
1085,21,4,4,1,1,0,2,2,0,2
1086,24,3,3,2,1,1,3,2,0,3
1087,25,2,4,0,1,1,3,1,0,1
1088,22,3,4,2,0,0,3,4,0,3
1089,40,1,3,8,1,1,3,1,0,1
1090,35,4,4,5,1,1,1,3,0,2
1091,24,2,4,3,1,1,2,4,0,3
1092,33,4,4,4,1,1,2,3,0,3
1093,33,3,4,5,1,1,2,2,0,2
1094,37,4,4,4,0,1,1,4,0,2
1095,49,1,1,16,1,0,2,4,0,3
1096,33,4,4,4,0,1,1,4,0,2
1097,28,3,3,2,1,1,3,2,0,3
1098,26,2,3,3,1,1,2,4,0,1
1099,21,4,4,0,1,0,2,4,0,1
1100,20,4,4,1,1,1,3,1,0,3
1101,39,4,4,4,0,0,2,4,0,2
1102,23,4,4,0,1,1,1,3,0,1
1103,37,4,4,3,0,1,2,4,0,2
1104,24,3,1,1,1,0,3,4,0,2
1105,22,3,4,1,1,1,3,4,0,3
1106,22,3,3,1,1,0,4,4,0,2
1107,22,4,4,2,1,1,1,4,0,3
1108,49,4,2,16,1,1,1,4,0,3
1109,32,4,4,2,0,0,3,3,0,3
1110,40,1,1,0,1,1,3,4,0,1
1111,18,3,4,1,1,1,3,3,0,1
1112,30,1,1,7,1,1,3,1,0,1
1113,31,4,4,4,1,1,3,3,0,2
1114,39,4,4,6,0,1,3,4,0,2
1115,21,3,4,1,1,1,3,3,0,1
1116,48,1,1,6,1,1,2,2,1,1
1117,48,4,4,16,1,1,1,4,0,2
1118,48,1,1,0,0,0,2,1,0,1
1119,32,2,4,4,1,1,3,4,0,2
1120,47,1,1,16,1,1,4,1,1,1
1121,32,4,4,3,1,0,2,4,0,3
1122,32,1,1,1,1,0,3,4,0,1
1123,45,2,1,7,1,1,2,1,0,2
1124,49,4,4,8,0,0,1,4,0,1
1125,29,3,3,3,1,1,3,2,0,3
1126,44,1,3,8,1,1,3,3,1,1
1127,25,2,2,2,1,1,3,1,0,1
1128,28,3,4,3,1,1,3,3,0,3
1129,45,1,1,10,1,1,4,1,1,1
1130,31,4,4,2,1,1,1,4,0,1
1131,47,1,1,0,0,0,2,1,0,1
1132,21,3,4,1,1,1,3,2,0,1
1133,49,1,1,16,1,0,2,4,0,1
1134,42,4,4,1,0,1,1,4,0,1
1135,49,1,1,16,1,1,2,4,0,1
1136,32,4,4,3,1,0,1,4,0,2
1137,32,4,4,5,1,0,1,4,0,3
1138,34,2,3,5,1,1,4,2,0,3
1139,48,1,1,16,1,1,4,1,1,1
1140,49,4,4,16,0,0,1,4,0,3
1141,34,2,3,6,1,1,3,2,0,3
1142,25,3,4,3,1,1,1,4,0,1
1143,49,1,1,16,1,0,2,4,0,2
1144,48,2,2,13,1,1,3,1,0,3
1145,24,2,3,1,1,1,2,1,0,3
1146,35,4,4,2,1,0,1,4,0,2
1147,33,4,4,4,1,1,1,4,0,3
1148,27,3,4,4,1,1,1,4,0,3
1149,16,3,4,0,1,1,3,1,0,1
1150,34,2,2,1,1,1,3,3,0,1
1151,49,1,1,16,1,0,2,4,0,1
1152,46,1,1,0,0,0,2,1,0,1
1153,26,1,2,1,1,1,3,3,0,3
1154,46,1,1,0,0,0,2,1,0,1
1155,27,3,3,3,1,0,3,2,0,3
1156,32,1,1,6,1,1,2,1,0,3
1157,49,2,1,16,1,0,2,4,0,1
1158,25,1,2,3,1,1,3,1,1,3
1159,35,1,1,8,1,1,4,1,0,2
1160,49,1,1,16,1,0,2,4,0,3
1161,27,3,3,3,1,1,2,3,0,3
1162,41,1,1,8,1,1,2,1,1,1
1163,45,1,4,7,1,1,1,4,0,1
1164,36,4,3,8,1,1,1,4,0,2
1165,24,4,4,0,0,1,2,4,0,2
1166,49,1,1,16,1,1,4,1,1,1
1167,37,3,3,5,1,1,2,3,0,3
1168,39,4,3,2,1,0,2,3,0,3
1169,31,3,4,4,1,1,1,3,0,2
1170,44,4,4,3,0,1,3,4,0,2
1171,37,4,3,3,1,0,3,3,0,1
1172,49,4,4,16,1,1,1,1,0,1
1173,49,1,1,16,1,1,4,1,1,3
1174,32,3,3,1,1,1,2,3,0,1
1175,32,1,2,5,1,1,2,2,1,3
1176,27,1,1,2,1,1,3,4,0,2
1177,21,4,4,0,0,0,2,4,0,1
1178,31,4,4,3,1,0,1,4,0,3
