,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,4,0,1,1,1,3,0,1
633,34,3,2,7,1,0,3,4,0,3
634,34,4,4,3,1,1,3,4,0,2
635,48,4,4,16,1,1,1,4,0,2
636,35,3,3,6,1,1,3,4,0,2
637,39,4,4,4,1,0,1,3,0,2
638,36,4,4,3,0,1,3,4,0,3
639,40,4,4,5,0,1,1,4,0,2
640,22,3,4,2,1,1,2,3,0,1
641,21,1,2,0,1,0,3,4,1,1
642,49,1,4,16,1,1,3,1,1,1
643,35,3,3,7,1,1,3,4,0,2
644,24,4,4,1,1,1,2,3,0,1
645,23,2,4,3,1,1,3,3,0,1
646,44,4,4,5,1,0,1,4,0,1
647,27,3,4,4,1,1,3,3,0,3
648,20,4,4,0,1,1,3,3,0,1
649,49,1,4,16,1,1,3,1,0,2
650,24,4,4,1,1,1,3,3,0,2
651,40,4,4,3,0,0,2,4,0,2
652,31,2,2,7,1,1,2,2,1,1
653,22,4,4,1,1,1,3,3,0,1
654,46,1,1,0,0,0,2,1,0,1
655,42,1,1,2,1,0,3,4,0,1
656,48,1,1,0,0,0,2,1,0,1
657,23,3,2,2,1,1,2,1,0,3
658,33,1,1,9,1,1,4,1,1,3
659,23,3,4,2,1,1,3,4,0,2
660,30,4,4,2,1,1,3,3,0,3
661,29,1,1,3,1,1,3,4,0,2
662,34,4,4,7,1,1,2,3,0,3
663,35,4,4,2,1,0,1,4,0,3
664,34,1,1,3,1,1,3,4,0,3
665,44,4,4,4,0,1,2,4,0,1
666,40,2,4,7,1,1,1,4,0,2
667,42,1,1,0,1,1,3,2,0,1
668,31,2,3,4,1,1,3,1,0,1
669,26,2,4,2,1,1,2,3,0,3
670,43,4,4,8,1,1,3,2,0,2
671,39,1,4,7,1,1,2,1,0,1
672,37,4,4,6,0,1,2,4,0,2
673,29,4,4,4,1,1,3,4,0,3
674,36,4,4,3,1,1,1,4,0,2
675,29,2,4,2,1,1,3,3,0,3
676,32,4,4,1,1,1,1,4,0,1
677,18,3,4,2,1,1,3,3,0,1
678,29,2,3,6,1,1,3,3,0,3
679,22,3,4,2,1,1,3,2,0,3
680,23,1,2,2,1,1,2,3,0,3
681,48,4,4,16,1,1,1,4,0,3
682,26,4,4,3,1,0,3,4,0,3
683,37,4,4,3,0,1,1,4,0,2
684,22,3,3,2,1,1,2,1,0,3
685,25,4,4,1,1,0,3,4,0,2
686,35,4,3,7,1,1,1,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,24,4,1,1,1,0,3,4,0,2
689,36,3,3,13,1,0,3,4,0,3
690,27,2,4,0,1,1,3,1,0,1
691,36,3,4,3,1,0,3,2,0,1
692,49,1,3,16,1,1,3,1,1,1
693,28,4,4,3,0,1,1,4,0,3
694,26,3,4,1,1,1,2,1,0,1
695,23,2,3,4,1,1,3,3,0,3
696,48,1,4,16,1,1,2,1,0,3
697,42,1,1,0,0,0,2,1,0,1
698,48,1,4,16,1,1,2,1,0,3
699,32,2,4,5,1,1,2,4,0,2
700,22,1,2,3,1,1,3,1,1,3
701,34,4,4,6,1,0,3,4,0,2
702,24,2,4,2,1,1,3,2,0,3
703,33,2,3,5,1,1,2,3,0,3
704,49,1,4,16,1,1,3,1,1,1
705,32,4,4,5,1,1,1,2,1,3
706,45,2,1,3,1,0,3,2,0,1
707,20,2,3,0,1,1,3,4,0,1
708,31,3,2,3,1,1,3,2,0,1
709,29,1,2,3,1,1,3,1,1,3
710,27,4,4,3,0,1,1,4,0,3
711,49,4,4,4,1,1,3,4,0,1
712,20,3,4,1,1,1,2,3,0,1
713,21,4,4,0,1,1,2,4,0,1
714,36,1,2,0,1,0,3,3,0,1
715,45,1,1,0,0,0,2,1,0,1
716,34,4,4,3,1,0,1,3,0,1
717,24,4,4,1,1,0,1,4,0,2
718,46,4,4,3,0,0,1,4,0,2
719,32,1,1,0,0,0,2,1,0,1
720,30,4,4,2,1,0,2,4,0,3
721,23,3,3,3,1,1,2,3,0,3
722,30,3,2,4,1,1,2,1,0,3
723,22,3,4,3,1,1,3,3,0,1
724,28,4,3,5,1,1,2,4,0,2
725,18,1,1,5,1,1,2,1,1,1
726,26,4,4,1,1,1,3,3,0,2
727,21,3,1,4,1,0,3,1,1,3
728,33,2,2,5,1,1,3,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,27,3,3,3,1,1,2,4,0,1
731,27,1,1,4,1,1,2,1,1,1
732,28,4,4,0,0,1,1,3,0,1
733,41,1,2,4,1,1,1,4,0,2
734,40,2,3,6,1,0,2,4,0,3
735,26,2,4,3,1,1,3,3,0,3
736,16,2,3,1,1,1,3,1,0,3
737,24,4,4,1,1,1,1,3,0,2
738,48,1,1,0,0,0,2,1,0,1
739,34,4,3,3,1,0,3,2,0,1
740,35,2,1,7,1,1,2,1,0,2
741,28,2,4,0,1,1,3,1,0,1
742,22,3,4,2,1,1,2,4,0,3
743,35,4,4,5,1,1,1,4,0,2
744,17,3,3,2,1,1,2,3,0,3
745,49,1,1,16,1,1,3,1,1,2
746,17,3,4,2,1,1,3,2,0,1
747,33,4,4,3,0,0,3,3,0,3
748,25,2,4,0,1,1,3,1,0,1
749,43,1,1,0,0,0,2,1,0,1
750,48,2,1,11,1,0,2,4,0,1
751,49,1,4,16,1,1,3,1,1,2
752,30,2,4,6,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,22,4,4,1,1,1,3,3,0,2
755,28,4,4,2,1,1,3,4,0,2
756,49,1,2,16,1,1,3,1,1,1
757,32,2,4,5,1,1,2,4,0,3
758,16,2,3,1,1,1,3,1,0,3
759,34,4,3,6,1,1,1,4,0,2
760,49,1,1,16,1,0,2,4,0,2
761,31,4,4,3,0,0,2,4,0,2
762,49,1,4,16,1,1,3,1,1,1
763,22,2,2,2,1,1,3,1,0,1
764,49,1,4,16,1,1,3,1,1,1
765,49,1,4,16,1,1,3,1,0,2
766,35,4,4,2,0,1,2,4,0,2
767,49,4,4,16,1,1,1,4,0,3
768,16,1,1,0,1,1,2,1,1,3
769,20,1,1,2,1,1,2,1,1,1
770,34,3,3,6,1,1,3,4,0,2
771,43,2,3,8,1,1,2,3,0,1
772,32,1,2,6,1,1,3,4,0,2
773,38,2,3,2,1,0,3,2,0,1
774,26,2,3,3,1,1,3,3,0,1
775,44,3,4,2,0,1,3,4,0,1
776,27,4,4,2,1,1,1,4,0,3
777,49,1,1,16,1,1,4,1,1,2
778,17,4,1,5,1,1,2,1,1,1
779,37,4,4,5,1,1,1,3,0,3
780,39,3,3,7,1,1,4,3,0,1
781,49,1,4,16,1,1,3,1,1,1
782,34,2,4,6,1,1,2,3,0,3
783,29,3,3,5,1,1,2,1,0,3
784,20,2,1,3,1,0,3,1,1,3
785,44,1,2,8,1,1,2,3,1,1
786,46,1,1,0,1,1,3,1,0,3
787,36,2,3,5,1,1,3,4,0,3
788,49,1,1,16,1,0,2,4,0,1
789,36,4,4,4,0,1,3,3,0,2
790,48,1,1,0,0,0,2,1,0,1
791,44,1,1,0,0,0,2,1,0,1
792,32,4,4,3,1,1,2,1,0,2
793,48,1,1,0,0,0,2,1,0,1
794,32,4,4,4,1,1,3,3,0,2
795,16,1,1,7,1,0,3,1,1,1
796,21,3,4,2,1,1,2,1,0,3
797,46,1,2,7,1,1,3,1,1,3
798,32,3,3,5,1,1,3,4,0,2
799,24,3,4,1,1,0,4,1,0,1
800,33,1,2,0,1,0,3,3,0,1
801,48,1,1,0,0,0,2,1,0,1
802,49,1,4,16,1,1,3,1,1,1
803,18,2,4,0,1,1,2,3,0,1
804,48,1,1,0,1,1,3,1,0,1
805,25,2,4,3,1,1,1,4,0,3
806,24,4,4,1,1,0,1,4,0,3
807,27,1,1,2,1,1,3,4,0,2
808,43,2,3,5,1,1,3,1,0,2
809,19,2,2,0,1,1,2,2,0,1
810,22,4,4,2,1,1,2,3,0,3
811,26,4,4,3,1,1,3,3,0,3
812,42,1,1,2,1,0,3,4,0,1
813,23,2,3,2,1,1,3,1,0,3
814,41,4,4,7,0,1,1,3,0,2
815,35,4,4,3,1,1,3,3,0,2
816,16,4,1,2,1,0,3,4,0,2
817,19,3,4,1,1,1,3,3,0,1
818,38,3,4,3,0,1,2,4,0,2
819,48,4,4,16,1,1,1,4,0,3
820,31,3,3,2,1,0,3,3,0,2
821,23,4,4,1,1,0,1,3,0,1
822,44,3,4,4,1,1,3,3,0,2
823,16,1,1,6,1,0,3,1,1,3
824,22,3,4,3,1,1,3,1,0,3
825,22,2,3,1,1,1,3,1,0,3
826,25,4,4,3,1,1,3,3,0,3
827,29,3,4,4,1,1,3,2,0,1
828,22,4,4,1,1,1,1,3,0,3
829,32,1,1,5,1,1,3,2,0,3
830,49,4,4,16,1,1,3,1,0,1
831,49,1,4,16,1,1,3,1,1,1
832,49,1,4,16,1,1,3,1,1,3
833,24,1,4,3,1,0,3,3,0,3
834,33,3,3,4,1,1,3,3,0,3
835,39,2,3,5,1,1,3,4,0,3
836,42,1,1,7,1,1,2,1,1,1
837,48,1,1,16,1,1,4,1,1,1
838,16,1,1,0,1,0,3,4,1,1
839,35,1,2,0,1,1,3,4,0,3
840,43,2,3,4,1,1,2,4,0,1
841,34,2,1,5,1,1,2,1,1,1
842,49,4,4,13,1,1,1,4,0,2
843,23,4,4,1,1,1,3,3,0,3
844,43,1,1,0,0,0,2,1,0,1
845,27,4,4,3,1,1,1,4,0,3
846,24,3,4,3,1,1,3,1,0,3
847,46,2,2,7,1,1,2,4,0,2
848,46,1,1,0,0,0,2,1,0,1
849,36,2,2,6,1,1,3,2,0,2
850,34,3,3,6,1,0,3,4,0,3
851,38,4,4,2,1,1,2,4,0,2
852,33,4,4,4,1,1,1,4,0,3
853,36,2,3,7,1,1,2,3,0,3
854,25,3,2,5,1,1,2,2,0,3
855,34,1,3,7,1,0,3,1,0,2
856,16,1,1,0,1,1,2,1,1,3
857,49,1,1,0,0,0,2,1,0,1
858,49,1,1,16,1,1,3,1,1,2
859,26,2,3,1,1,1,2,1,0,1
860,35,4,4,2,1,0,1,4,0,2
861,34,4,4,2,0,1,2,2,0,1
862,25,4,4,1,1,1,2,2,0,1
863,45,3,2,7,1,1,4,4,0,1
864,27,3,4,2,1,1,2,1,0,1
865,27,3,3,3,1,0,3,4,0,2
866,22,3,4,1,1,1,2,3,0,1
867,39,4,4,3,1,1,1,4,0,1
868,23,1,2,3,1,1,3,1,1,3
869,25,4,4,0,1,1,2,4,0,1
870,26,4,4,2,1,0,2,4,0,3
871,33,3,2,5,1,1,2,2,0,1
872,27,1,4,1,1,0,4,2,1,2
873,23,2,2,2,1,1,3,1,0,1
874,49,1,1,16,1,0,2,4,0,2
875,32,4,4,2,1,1,3,2,0,1
876,49,1,3,0,1,1,3,3,1,1
877,26,2,4,0,1,1,4,1,0,1
878,40,1,4,4,1,0,2,4,0,3
879,30,1,1,2,1,1,3,4,0,3
880,23,4,4,0,1,1,3,3,0,1
881,44,1,1,0,0,0,2,1,0,1
882,48,1,1,7,1,1,2,4,0,1
883,20,3,3,2,1,1,2,3,0,3
884,25,3,3,4,1,1,2,4,0,3
885,32,3,2,6,1,0,3,4,0,3
886,49,1,1,16,1,1,3,1,1,1
887,22,4,4,1,1,0,1,4,0,2
888,34,1,2,0,1,0,3,3,0,1
889,33,4,4,2,0,1,3,3,0,2
890,42,1,1,7,1,1,3,1,1,3
891,33,3,4,4,1,1,3,2,0,3
892,22,2,4,0,1,1,2,2,0,1
893,48,4,4,7,1,1,1,3,0,1
894,40,4,4,3,0,1,3,4,0,2
895,36,1,1,5,1,1,3,4,0,3
896,40,3,4,6,1,0,2,2,0,1
897,23,4,4,1,0,0,1,4,0,2
898,22,3,3,1,1,1,2,2,0,1
899,21,1,1,3,1,1,2,1,1,3
900,47,4,4,6,0,1,2,4,0,2
901,41,1,3,5,1,1,1,4,0,2
902,38,4,3,4,1,1,3,4,0,3
903,31,1,2,0,1,0,3,3,0,1
904,18,4,4,1,1,1,1,3,0,3
905,41,4,4,5,1,1,1,4,0,2
906,34,4,4,4,1,1,2,3,0,2
907,48,1,1,16,1,0,4,1,1,2
908,37,4,4,4,1,1,1,4,0,3
909,44,1,1,0,1,1,3,2,0,1
910,18,3,3,2,1,1,2,4,0,3
911,34,2,3,5,1,0,3,3,0,3
912,35,4,4,3,0,1,3,4,0,2
913,26,3,3,3,1,1,2,4,0,3
914,47,1,1,8,1,0,2,4,1,1
915,25,3,3,2,1,1,2,2,0,3
916,41,3,3,8,1,1,1,3,0,3
917,48,1,1,0,0,0,2,1,0,3
918,24,4,4,1,1,1,1,3,0,3
919,31,4,4,3,1,1,1,4,0,3
920,22,2,2,2,1,1,2,3,0,3
921,39,4,4,4,1,0,1,4,0,2
922,33,1,2,8,1,0,3,1,0,2
923,37,1,2,4,1,1,3,1,1,3
924,49,4,4,16,1,1,1,4,0,3
925,41,4,4,5,1,1,1,4,0,3
926,23,3,4,3,1,1,3,3,0,1
927,32,2,4,3,1,1,3,4,0,3
928,26,3,3,1,1,1,3,1,0,2
929,48,1,1,9,1,0,2,2,1,1
930,49,1,1,0,1,1,3,1,1,1
931,46,4,4,4,0,1,2,4,0,2
932,32,3,3,5,1,1,2,2,1,3
933,37,2,3,6,1,1,1,3,0,2
934,33,1,1,5,1,1,3,2,0,3
935,27,4,4,0,0,0,1,3,0,1
936,43,1,1,0,1,1,3,1,0,1
937,32,3,4,5,1,1,2,4,0,3
938,41,2,3,4,1,1,2,2,0,1
939,24,3,1,1,1,0,3,3,0,2
940,27,3,3,3,1,0,2,4,0,1
941,33,3,4,4,1,1,2,3,0,3
942,39,2,3,5,1,1,2,4,0,3
943,23,4,4,1,1,1,2,4,0,2
944,41,3,3,8,1,1,2,3,0,1
945,17,3,3,1,1,1,2,2,0,3
946,23,4,4,1,1,1,3,3,0,2
947,21,4,4,1,1,1,2,4,0,2
948,24,3,3,2,1,1,3,3,0,1
949,41,1,1,6,1,1,3,3,0,3
950,27,4,4,3,1,1,2,1,0,2
951,41,1,1,3,1,0,3,4,0,1
952,49,1,4,16,1,1,3,1,1,1
953,25,2,4,0,1,1,3,1,0,1
954,23,4,4,2,1,1,1,4,0,3
955,36,2,4,5,1,1,2,4,0,3
956,36,4,4,6,0,1,3,3,0,2
957,49,1,1,16,1,0,2,4,0,3
958,22,2,3,1,1,0,3,3,0,3
959,25,4,4,4,1,1,3,3,0,3
960,35,4,4,3,1,0,1,4,0,2
961,39,4,4,1,1,1,1,2,0,1
962,23,2,2,2,1,1,2,1,0,3
963,48,1,1,16,1,1,4,1,1,1
964,41,4,4,4,0,1,2,4,0,2
965,24,3,4,3,1,1,3,4,0,2
966,48,1,1,0,0,0,2,1,0,1
967,49,1,1,16,1,0,2,4,0,3
968,19,3,3,0,1,1,2,2,0,1
969,26,1,1,3,1,1,3,4,0,2
970,44,4,4,5,1,1,2,3,0,1
971,20,3,4,1,1,1,2,4,0,3
972,24,4,4,0,1,0,2,4,0,1
973,26,4,3,4,1,1,2,3,0,1
974,49,1,4,16,1,1,2,4,0,1
975,37,3,4,7,0,1,1,3,0,2
976,49,4,1,16,1,1,1,4,0,3
977,47,1,4,16,1,1,3,1,0,1
978,49,1,4,16,1,1,3,1,1,2
979,28,4,4,4,1,1,2,4,0,3
980,29,4,4,2,1,1,2,3,0,2
981,33,4,4,2,0,0,1,3,0,2
982,48,4,4,16,1,1,1,4,0,2
983,23,3,2,4,1,1,3,4,0,3
984,49,3,1,16,1,0,2,4,0,3
985,48,1,4,16,1,1,2,1,0,3
986,24,3,4,3,0,1,3,4,0,3
987,33,2,4,9,1,1,3,4,0,3
988,26,1,2,4,1,1,2,3,0,3
989,17,1,1,3,1,1,2,1,1,2
990,38,4,4,4,1,1,3,2,0,2
991,22,3,1,2,1,0,3,4,0,2
992,42,3,3,6,1,1,3,1,1,2
993,31,2,3,1,1,1,2,1,0,1
994,48,4,1,16,1,1,2,1,1,1
995,35,2,2,5,1,1,3,4,0,3
996,41,4,4,6,1,1,1,4,0,2
997,33,4,4,3,1,0,1,4,0,3
998,49,1,1,16,1,1,2,4,0,1
999,43,1,4,2,1,1,1,4,0,2
1000,48,1,4,13,1,1,2,1,0,1
1001,37,1,1,2,1,0,3,4,0,1
1002,42,3,4,2,0,1,3,4,0,1
1003,16,4,1,0,1,1,3,1,0,3
1004,49,1,4,16,1,1,3,1,1,1
1005,49,1,1,16,1,0,2,4,0,3
1006,38,4,4,3,0,0,3,4,0,2
1007,49,1,1,16,1,1,4,1,1,1
1008,24,3,2,3,1,1,3,2,0,1
1009,27,1,3,2,1,1,3,4,0,3
1010,49,1,1,16,1,1,3,1,1,2
1011,47,1,1,0,0,0,2,1,0,1
1012,31,2,4,3,1,1,1,4,0,3
1013,28,4,4,0,1,0,1,4,0,1
1014,49,1,1,16,1,1,3,1,1,2
1015,49,1,3,16,1,1,3,1,1,1
1016,24,3,3,2,1,1,2,3,0,3
1017,20,3,4,1,1,1,3,1,0,3
1018,49,1,4,16,1,1,2,4,0,1
1019,35,4,4,5,1,0,1,4,0,2
1020,30,2,3,4,1,0,3,4,0,3
1021,48,4,4,16,1,1,1,4,0,1
1022,36,1,3,9,1,1,2,3,1,1
1023,38,4,2,5,1,1,3,4,0,3
1024,42,1,1,0,1,1,3,2,0,3
1025,33,3,4,4,1,1,3,4,0,3
1026,34,1,2,0,1,0,3,3,0,1
1027,31,4,4,3,1,1,1,4,0,3
1028,36,1,1,2,1,0,3,4,0,1
1029,48,1,1,0,0,0,2,1,0,1
1030,22,4,4,1,1,1,1,4,0,1
1031,32,3,3,3,1,1,1,3,0,2
1032,49,1,1,0,0,0,2,1,0,1
1033,48,4,4,8,0,0,1,4,0,1
1034,35,2,4,5,1,0,3,4,0,1
1035,47,1,4,13,1,1,2,1,0,1
1036,40,4,4,3,1,1,3,4,0,1
1037,30,3,3,6,1,1,3,2,0,1
1038,17,4,1,0,1,1,3,1,1,3
1039,38,3,4,3,0,0,3,4,0,2
1040,48,1,2,16,1,1,3,1,0,3
1041,48,2,1,7,1,0,2,4,0,1
1042,45,1,1,0,0,0,2,1,0,1
1043,42,2,3,7,1,1,3,1,0,1
1044,28,2,4,5,1,0,2,4,0,1
1045,37,4,4,2,1,1,1,3,0,3
1046,25,3,3,1,1,0,3,4,0,2
1047,26,4,4,4,1,1,1,3,0,3
1048,48,1,1,0,0,0,2,1,0,3
1049,34,4,4,0,1,0,3,3,0,1
1050,20,3,4,1,1,1,2,3,0,1
1051,23,3,3,2,1,1,2,4,0,3
1052,48,1,4,16,1,1,2,1,0,3
1053,39,4,3,4,1,1,4,4,0,3
1054,32,3,4,5,1,1,1,3,0,2
1055,32,3,3,5,1,1,2,4,0,3
1056,26,2,4,2,1,0,4,4,1,1
1057,35,4,4,1,1,0,1,4,0,3
1058,46,1,2,8,1,1,2,2,1,1
1059,32,3,2,8,1,1,2,4,0,3
1060,21,4,4,1,1,1,2,2,0,2
1061,27,4,4,2,0,1,2,4,0,3
1062,43,1,1,0,1,1,3,2,0,1
1063,38,4,4,4,1,1,3,4,0,3
1064,27,4,4,2,1,1,1,3,0,1
1065,32,2,2,8,1,1,2,3,0,3
1066,33,4,4,3,1,1,1,4,0,3
1067,32,4,4,3,0,1,3,4,0,2
1068,29,4,4,2,1,1,1,4,0,3
1069,49,1,1,0,1,1,3,1,1,1
1070,48,1,1,0,0,0,2,1,0,3
1071,44,4,4,3,1,1,1,4,0,2
1072,28,3,4,1,1,0,3,4,0,2
1073,46,1,1,0,0,0,2,1,0,3
1074,48,4,3,7,1,0,2,4,0,2
1075,41,3,3,4,1,0,1,3,0,2
1076,48,1,1,0,0,0,2,1,0,3
1077,27,4,4,2,1,1,1,4,0,3
1078,32,4,4,2,0,1,2,4,0,2
1079,25,4,4,1,0,1,1,4,0,3
1080,48,1,1,16,1,1,3,1,1,1
1081,39,4,4,3,1,1,1,4,0,2
1082,27,4,4,3,1,1,1,2,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,23,2,2,2,1,1,3,1,0,1
1085,49,1,1,16,1,1,3,1,1,2
1086,49,1,1,16,1,0,2,4,0,1
1087,35,4,4,2,0,0,1,4,0,2
1088,36,1,1,3,1,1,3,4,0,3
1089,41,4,4,4,1,0,1,4,0,3
1090,48,2,1,10,1,0,2,4,0,1
1091,28,2,3,4,1,1,2,1,0,1
1092,20,3,3,2,1,1,2,2,0,1
1093,49,1,2,12,1,1,2,4,0,2
1094,19,3,4,3,1,1,2,3,0,3
1095,38,2,3,8,1,1,2,2,0,2
1096,35,4,4,3,1,1,2,4,0,2
1097,41,4,4,6,0,1,1,4,0,2
1098,38,1,1,0,0,0,2,1,0,2
1099,28,3,4,4,1,1,1,4,0,1
1100,36,3,3,7,1,1,2,2,0,1
1101,34,4,4,5,1,1,1,3,0,2
1102,49,1,1,16,1,1,3,1,1,1
1103,26,2,4,1,1,1,1,3,0,1
1104,41,3,3,1,0,1,3,4,0,1
1105,28,2,2,5,1,1,2,4,0,3
1106,35,4,4,6,1,1,1,4,0,3
1107,47,1,1,0,0,0,2,1,0,1
1108,48,1,1,0,0,0,2,1,0,1
1109,48,1,1,0,0,0,2,1,0,3
1110,40,1,1,13,1,1,4,1,1,1
1111,25,1,2,3,1,1,2,3,0,3
1112,34,3,3,4,1,1,1,3,0,2
1113,39,2,2,7,0,1,2,1,0,1
1114,46,1,1,0,0,0,2,1,0,1
1115,37,2,2,8,1,1,2,2,0,2
1116,39,4,4,2,0,1,1,3,0,3
1117,48,4,4,16,1,1,1,4,0,1
1118,39,4,4,3,1,1,2,4,0,3
1119,28,1,1,0,1,1,3,4,0,2
1120,35,2,3,0,0,0,3,4,0,1
1121,35,1,2,5,1,1,3,1,1,1
1122,49,4,4,16,1,1,1,4,0,2
1123,27,4,4,3,1,1,1,4,0,3
1124,36,3,2,8,1,1,3,3,0,1
1125,24,1,1,4,1,0,3,1,1,3
1126,49,4,4,16,1,1,1,4,0,2
1127,43,4,4,3,0,0,1,4,0,2
1128,36,1,1,0,1,0,2,1,0,2
1129,38,3,4,3,1,1,3,3,0,2
1130,31,4,4,2,0,0,3,3,0,3
1131,27,2,4,0,1,1,3,1,0,1
1132,32,4,4,1,1,0,3,4,0,1
1133,33,1,1,5,1,1,3,3,0,3
1134,25,2,3,1,1,1,3,3,0,3
1135,48,4,4,5,0,1,2,4,0,1
1136,48,3,4,4,1,1,3,4,0,1
1137,31,3,4,4,1,1,3,2,0,3
1138,22,1,1,2,1,1,2,1,1,1
1139,16,4,1,4,1,0,3,1,1,3
1140,43,3,4,3,0,1,3,4,0,1
1141,18,1,1,0,1,0,3,4,1,1
1142,34,2,3,4,1,1,3,2,0,1
1143,38,1,2,5,1,1,3,1,1,1
1144,25,2,2,2,1,1,3,1,0,1
1145,46,1,1,13,1,1,4,1,1,1
1146,43,3,2,1,1,1,3,3,0,1
1147,34,3,4,5,1,0,2,2,0,1
1148,23,4,4,1,1,1,3,3,0,3
1149,49,1,1,16,1,1,2,4,0,1
1150,31,3,3,3,1,1,3,3,0,3
1151,39,2,2,5,0,1,2,2,0,1
1152,22,4,4,1,1,1,1,3,0,1
1153,26,3,3,1,1,1,3,1,0,2
1154,20,3,1,3,1,0,3,1,1,3
1155,28,3,4,4,1,1,1,4,0,1
1156,32,4,4,0,1,0,1,4,0,1
1157,36,4,4,2,1,0,2,4,0,1
1158,19,1,1,0,1,0,3,4,1,2
1159,32,2,4,0,1,0,3,4,0,1
1160,48,1,1,8,1,1,2,4,0,1
1161,36,4,4,4,1,0,1,3,0,2
1162,27,3,3,5,1,1,3,4,0,3
1163,47,1,1,0,0,0,2,1,0,1
1164,49,1,2,0,1,1,3,2,1,1
1165,36,4,4,4,0,1,3,4,0,2
1166,44,3,4,4,0,1,3,4,0,1
1167,30,4,4,3,1,1,2,1,0,2
1168,41,4,4,4,1,1,1,4,0,2
1169,26,3,3,2,1,0,3,3,0,3
1170,21,3,4,3,1,1,3,1,0,3
1171,22,2,1,4,1,0,3,1,1,3
1172,23,1,2,0,1,0,3,4,0,1
1173,49,1,1,16,1,0,2,1,1,1
1174,27,4,4,2,0,1,2,4,0,2
1175,48,4,4,16,1,1,1,4,0,2
1176,33,4,4,2,0,0,1,3,0,2
1177,21,3,3,0,1,1,2,2,0,1
1178,37,4,4,3,0,1,1,4,0,1
