,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,2,0,1,0,3,3,0,3
633,48,1,1,16,1,1,4,1,1,1
634,25,4,4,2,1,1,2,4,0,2
635,34,3,3,2,1,0,3,4,0,2
636,16,1,1,5,1,1,2,1,1,3
637,20,4,4,1,1,1,2,1,0,2
638,26,1,2,3,1,1,1,3,0,3
639,21,2,1,2,1,0,3,1,1,3
640,49,1,1,16,1,1,1,4,0,2
641,46,1,1,13,1,1,4,1,1,1
642,37,1,1,0,1,0,3,4,0,1
643,20,1,3,0,1,0,3,4,1,1
644,22,3,4,2,1,1,3,4,0,2
645,49,1,1,0,0,0,2,1,0,3
646,35,4,4,3,1,0,1,3,0,2
647,41,4,4,4,1,0,1,4,0,3
648,27,1,1,0,1,1,3,4,0,2
649,49,1,1,16,1,1,3,1,1,1
650,23,3,2,1,1,1,3,1,1,3
651,26,1,1,1,1,1,3,4,0,3
652,42,1,1,0,0,0,2,1,0,3
653,35,3,4,5,1,1,1,4,0,3
654,34,4,4,3,0,0,1,4,0,2
655,22,4,4,0,1,1,1,3,0,1
656,49,4,4,16,1,1,1,4,0,3
657,49,1,1,0,0,0,2,1,0,3
658,49,4,4,13,0,0,1,4,0,2
659,41,4,4,7,1,1,1,4,0,3
660,41,4,4,7,0,1,1,4,0,2
661,49,1,1,16,1,0,2,4,0,1
662,17,2,3,1,1,1,3,1,0,3
663,43,2,1,3,1,0,3,2,0,1
664,49,1,1,0,0,0,2,1,0,1
665,32,2,3,5,1,1,2,3,0,3
666,42,4,4,8,1,1,1,4,0,3
667,19,2,2,0,1,1,2,3,0,1
668,44,4,4,2,0,1,1,4,0,3
669,33,4,4,3,1,1,2,1,0,2
670,28,2,2,5,1,1,3,4,0,3
671,49,4,4,16,0,1,2,4,0,2
672,25,2,2,2,1,1,2,1,0,1
673,26,4,4,1,1,1,1,4,0,3
674,22,3,4,0,1,0,2,4,0,1
675,44,1,4,5,1,0,2,4,0,3
676,47,4,4,2,0,0,1,4,0,2
677,31,3,3,3,1,0,3,4,0,2
678,16,1,1,0,1,1,3,1,0,1
679,24,2,4,0,1,1,3,1,0,1
680,20,4,4,0,1,1,2,4,0,1
681,35,3,3,3,0,0,2,3,0,1
682,31,3,3,4,1,0,3,1,0,3
683,26,2,4,0,1,1,3,1,0,1
684,46,3,2,7,1,1,3,4,0,2
685,24,3,2,3,1,1,3,4,0,1
686,38,2,3,1,1,0,3,2,1,1
687,23,3,3,2,1,1,2,4,0,1
688,39,3,3,7,1,1,2,3,0,3
689,30,4,4,1,0,1,1,4,0,3
690,26,2,2,2,1,1,3,1,1,1
691,33,4,4,0,0,0,1,4,0,3
692,21,3,3,2,1,1,3,3,0,3
693,34,3,4,3,0,0,3,4,0,2
694,25,2,4,0,1,0,3,4,0,1
695,39,2,2,7,1,1,2,4,0,2
696,49,1,1,16,1,1,2,4,0,1
697,33,1,4,2,1,1,2,2,0,1
698,38,4,4,2,1,0,3,3,0,1
699,41,1,3,2,1,0,2,2,1,1
700,23,1,1,6,1,1,2,1,1,3
701,49,3,4,16,1,1,3,1,0,2
702,16,2,3,2,1,1,3,1,0,1
703,47,3,4,6,1,1,1,4,0,1
704,42,4,3,7,1,0,2,4,0,2
705,27,2,4,4,1,1,2,1,0,1
706,27,1,2,4,1,1,1,3,0,3
707,36,4,4,5,0,1,2,4,0,2
708,21,2,2,2,1,1,2,1,0,3
709,49,4,4,16,1,1,1,1,0,2
710,19,2,1,2,1,0,3,1,1,2
711,35,1,1,0,1,1,3,1,0,3
712,29,2,3,5,1,1,3,4,0,1
713,48,2,2,6,1,1,2,4,0,1
714,49,1,1,0,0,0,2,1,0,1
715,38,3,3,5,1,1,2,3,0,1
716,48,1,1,16,1,1,4,1,1,1
717,43,1,4,2,1,1,1,3,0,1
718,16,1,1,4,1,1,2,1,1,3
719,48,1,3,3,1,1,2,4,0,1
720,43,4,4,3,0,0,1,4,0,2
721,49,1,1,16,1,1,2,4,0,3
722,17,2,3,1,1,1,3,3,0,3
723,31,1,1,4,1,1,3,1,0,3
724,28,2,3,2,1,1,1,3,0,1
725,41,2,4,6,1,1,2,4,0,3
726,22,3,4,2,1,0,3,4,0,3
727,48,1,1,16,1,1,4,1,1,1
728,35,1,1,7,1,1,3,2,0,3
729,38,4,4,1,0,1,1,4,0,3
730,49,1,1,16,1,1,3,1,1,1
731,49,1,1,16,1,1,3,1,1,1
732,33,4,4,2,1,1,1,3,0,3
733,36,4,3,2,1,1,2,3,0,3
734,23,3,3,2,1,1,3,3,0,1
735,46,4,4,4,1,1,1,4,0,2
736,23,4,4,2,1,1,2,1,0,2
737,27,3,3,5,1,1,3,4,0,3
738,35,4,4,4,0,1,1,4,0,2
739,23,3,4,3,1,1,3,3,0,3
740,30,1,2,0,1,0,3,3,0,3
741,42,3,4,3,0,1,3,4,0,3
742,21,4,4,1,1,0,2,4,0,2
743,29,4,4,2,0,1,3,1,0,1
744,35,4,4,3,1,1,1,3,0,3
745,16,2,3,1,1,1,3,1,0,3
746,22,2,4,2,1,1,1,3,0,2
747,30,4,4,3,1,1,1,3,0,3
748,29,3,4,5,1,1,1,4,0,3
749,49,1,1,0,0,0,2,1,0,1
750,28,4,4,1,1,0,1,3,0,1
751,24,4,4,1,1,1,3,3,0,1
752,23,2,3,2,1,1,3,3,0,3
753,31,4,4,2,0,1,1,4,0,3
754,42,1,1,7,1,1,2,3,1,1
755,27,2,4,0,1,1,3,1,0,1
756,49,1,1,16,1,0,2,4,0,1
757,36,4,4,6,0,1,1,3,0,2
758,32,4,4,0,0,0,2,4,0,1
759,45,1,1,13,1,1,4,1,1,1
760,21,3,4,2,1,1,2,4,0,3
761,28,4,4,2,1,0,4,1,0,1
762,16,1,1,0,1,1,3,1,0,1
763,19,4,4,1,1,1,1,3,0,3
764,18,3,4,1,1,1,3,2,0,3
765,49,1,1,16,1,1,4,1,1,1
766,18,1,1,4,1,1,2,1,1,1
767,49,1,1,0,1,1,3,1,1,1
768,49,1,1,16,1,1,2,4,0,2
769,42,4,4,6,0,1,1,3,0,2
770,34,4,4,0,0,0,1,4,0,1
771,21,3,3,1,1,1,2,4,0,3
772,48,1,1,16,1,1,4,1,1,1
773,34,3,3,6,1,1,2,3,0,3
774,38,3,2,11,1,1,3,1,0,1
775,49,1,1,0,1,1,3,1,1,3
776,26,2,4,1,1,1,1,3,0,1
777,40,1,3,9,1,1,3,3,1,1
778,49,1,1,0,0,0,2,1,0,1
779,44,1,3,7,1,1,3,3,1,1
780,28,4,4,1,1,0,1,4,0,2
781,32,1,3,0,1,0,3,3,0,1
782,27,1,2,1,1,1,3,4,0,3
783,27,4,4,2,1,0,1,4,0,2
784,25,3,4,1,1,0,1,4,0,3
785,49,1,1,16,1,0,2,4,0,1
786,31,4,4,1,0,1,1,3,0,3
787,33,4,4,3,1,0,1,4,0,3
788,48,1,4,13,1,1,2,1,0,3
789,25,2,2,2,1,0,3,1,0,1
790,47,4,4,5,1,1,1,2,0,3
791,18,3,2,1,1,1,3,3,0,3
792,31,4,4,3,1,1,1,4,0,2
793,32,4,4,6,0,1,1,2,1,3
794,49,1,1,16,1,1,4,1,1,1
795,22,2,2,1,1,1,3,1,0,1
796,47,4,3,4,1,1,1,3,0,3
797,45,1,1,0,0,0,2,1,0,1
798,24,4,4,2,1,1,3,3,0,1
799,47,4,4,1,1,1,1,3,0,1
800,49,4,4,13,0,1,1,4,0,2
801,34,4,4,3,1,1,1,4,0,2
802,49,4,4,16,1,1,1,1,0,1
803,42,4,4,6,0,1,3,3,0,2
804,49,1,4,16,1,1,3,1,1,2
805,25,4,4,4,1,0,3,3,0,3
806,22,3,3,2,1,1,2,3,0,3
807,49,1,1,16,1,1,3,1,1,1
808,23,3,3,1,1,1,3,1,0,3
809,32,2,3,4,1,1,2,4,0,3
810,49,1,1,16,1,1,2,4,0,1
811,32,4,3,5,1,1,2,4,0,2
812,37,2,4,5,1,1,3,4,0,3
813,25,3,4,2,1,1,3,4,0,2
814,37,2,3,6,1,0,1,4,0,1
815,49,1,1,0,0,0,2,1,0,3
816,47,4,4,2,1,1,1,3,0,2
817,38,4,4,5,1,1,1,4,0,3
818,47,4,4,2,0,1,1,4,0,1
819,23,3,4,2,1,1,3,3,0,3
820,49,4,4,12,0,1,1,4,0,2
821,20,4,4,0,0,1,2,4,0,2
822,38,4,4,0,0,0,3,4,0,1
823,23,1,1,2,1,1,2,1,1,1
824,49,1,1,16,1,1,3,1,1,1
825,35,2,3,7,1,1,3,4,0,2
826,17,2,2,0,1,1,3,1,0,3
827,49,1,1,16,1,0,2,4,0,2
828,36,1,4,2,1,1,2,2,0,1
829,49,1,1,16,1,1,3,1,1,1
830,32,4,4,1,1,1,1,4,0,3
831,40,4,4,3,0,1,2,4,0,2
832,16,1,1,3,1,1,2,1,1,3
833,38,3,4,5,1,1,1,4,0,3
834,20,3,3,1,0,1,3,3,0,3
835,39,2,3,5,1,0,3,4,0,3
836,49,1,3,16,1,1,3,1,1,2
837,25,3,2,3,1,1,3,3,0,1
838,22,2,3,1,1,1,2,4,0,1
839,23,3,3,2,1,1,2,2,0,3
840,16,1,4,0,1,1,3,1,0,1
841,16,1,1,5,1,1,2,1,1,1
842,30,4,4,5,1,1,3,3,0,3
843,44,2,2,5,1,1,3,4,0,1
844,48,1,2,4,1,1,3,1,1,1
845,17,2,3,1,0,1,3,1,0,1
846,40,3,4,3,0,1,1,4,0,2
847,35,3,4,11,1,1,1,4,1,3
848,39,4,4,3,0,1,1,4,0,2
849,33,2,3,4,1,1,2,4,0,3
850,49,4,4,7,1,1,3,4,0,2
851,22,3,3,2,1,1,2,1,0,3
852,43,4,4,5,0,0,1,4,0,2
853,49,1,1,16,1,1,3,1,1,1
854,22,3,3,0,1,1,2,1,0,1
855,23,3,4,2,1,1,3,4,0,2
856,42,2,3,5,0,1,1,2,0,2
857,42,1,3,9,1,1,3,1,0,1
858,49,1,1,16,1,1,3,1,1,1
859,32,3,1,2,1,1,3,4,0,1
860,24,3,4,1,1,1,2,3,0,3
861,24,3,3,4,1,1,3,3,0,3
862,23,1,3,1,1,1,3,1,0,1
863,32,1,1,0,1,1,3,4,0,1
864,48,1,1,7,1,1,2,4,0,1
865,49,1,4,13,1,1,2,4,0,1
866,27,4,4,2,0,1,3,4,0,3
867,49,1,1,0,0,0,2,1,0,1
868,20,2,4,1,1,1,3,1,0,3
869,36,3,3,5,1,0,3,3,0,2
870,18,2,2,1,1,1,4,3,0,3
871,47,4,4,3,0,0,1,4,0,2
872,21,2,4,0,1,1,3,4,0,1
873,28,3,4,6,1,0,2,2,0,1
874,46,4,4,4,1,1,2,4,0,2
875,26,4,4,3,1,0,1,4,0,2
876,35,1,1,1,1,0,3,4,0,1
877,33,2,3,4,1,0,3,3,0,3
878,22,4,4,2,1,1,1,4,0,3
879,20,4,4,1,0,1,2,4,0,1
880,46,1,1,16,1,1,4,1,1,1
881,20,3,4,1,1,1,3,3,0,1
882,49,1,1,16,1,0,2,4,0,1
883,21,2,1,3,1,0,3,1,1,3
884,49,1,2,16,1,1,3,1,1,3
885,42,1,1,0,0,1,2,1,0,1
886,49,1,1,16,1,0,2,4,0,3
887,49,1,1,16,1,1,3,1,1,3
888,39,1,4,4,1,0,2,4,0,3
889,36,2,2,8,1,1,2,3,0,3
890,25,4,4,1,1,0,1,4,0,1
891,22,2,4,0,1,1,3,1,0,1
892,49,1,1,0,0,0,2,1,0,1
893,44,2,1,3,1,0,3,3,0,1
894,38,3,4,3,0,1,2,4,0,1
895,32,3,3,3,1,1,3,2,0,3
896,35,4,4,2,1,0,1,4,0,2
897,28,4,4,4,1,1,3,3,0,2
898,33,4,4,3,1,1,1,4,0,3
899,44,1,1,13,1,1,4,1,1,3
900,45,1,1,0,0,1,2,1,0,1
901,32,4,4,4,1,1,3,4,0,2
902,48,4,4,7,0,1,2,4,0,2
903,44,3,3,4,1,1,1,4,0,2
904,30,2,3,0,1,1,2,1,0,1
905,49,1,1,0,0,0,2,1,0,1
906,43,3,3,5,1,0,2,4,0,2
907,26,3,4,3,1,1,1,4,0,3
908,46,1,2,9,1,0,3,4,1,3
909,31,1,3,1,1,1,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,23,4,4,1,1,1,3,3,0,2
912,16,1,1,4,1,1,2,1,1,1
913,49,1,1,16,1,1,2,4,0,3
914,22,3,3,1,1,0,3,4,0,2
915,20,3,3,1,1,1,3,1,0,3
916,37,3,2,8,1,1,2,3,0,2
917,49,1,1,0,1,1,3,1,1,1
918,34,4,4,1,1,1,1,4,0,3
919,25,3,4,0,1,1,2,2,0,1
920,21,2,4,2,1,1,3,3,0,1
921,20,2,4,0,1,1,1,4,0,2
922,26,4,4,1,1,1,3,4,0,2
923,24,1,1,4,1,1,2,1,1,1
924,49,4,4,16,1,1,1,4,0,2
925,36,4,4,3,1,1,3,4,0,2
926,22,1,1,3,1,1,3,4,0,3
927,48,1,1,16,1,1,4,1,1,3
928,37,4,4,3,1,0,1,4,0,3
929,22,3,4,2,1,1,3,4,0,2
930,43,1,2,3,1,1,3,3,1,1
931,43,2,3,9,1,1,2,2,0,1
932,19,4,4,2,1,1,2,3,0,3
933,24,4,4,2,1,1,3,4,0,2
934,21,4,4,2,1,1,1,4,0,3
935,30,2,3,5,1,1,3,4,0,3
936,20,2,1,3,1,0,3,1,1,3
937,49,1,1,0,0,0,2,1,0,3
938,29,2,4,3,1,1,1,4,0,3
939,25,3,4,0,1,0,3,4,0,1
940,34,4,4,4,1,1,1,3,0,2
941,28,1,2,3,1,1,3,1,1,3
942,49,1,1,16,1,1,3,1,1,2
943,18,4,4,2,1,1,1,3,0,3
944,35,1,4,6,1,1,2,1,0,3
945,23,3,4,2,1,1,2,4,0,3
946,34,1,2,5,1,1,2,3,0,3
947,48,1,1,16,1,1,4,1,1,1
948,27,4,4,0,1,0,2,4,0,1
949,22,1,1,3,1,1,2,1,1,1
950,49,1,1,16,1,1,2,4,0,1
951,48,1,1,16,1,1,2,4,0,1
952,49,1,1,16,1,1,4,1,1,1
953,49,1,1,0,1,1,3,1,1,2
954,16,1,1,0,1,1,2,1,1,1
955,40,4,4,3,1,1,1,4,0,2
956,34,3,4,7,1,1,2,3,0,2
957,16,1,4,0,1,1,3,1,0,1
958,49,2,1,16,1,0,2,4,0,2
959,39,3,4,5,0,1,2,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,26,2,4,2,1,0,1,1,0,2
962,45,1,2,13,1,0,3,4,1,3
963,20,3,3,2,1,1,2,3,0,3
964,37,3,4,6,1,1,1,4,0,1
965,36,4,4,4,1,1,1,3,0,1
966,49,1,2,8,1,1,2,4,0,1
967,32,2,4,7,1,1,2,3,0,3
968,25,4,4,0,0,0,2,4,0,1
969,16,3,3,1,1,1,3,1,0,2
970,37,3,4,5,1,1,2,3,0,1
971,22,3,3,2,1,1,3,1,0,1
972,32,4,4,2,1,1,1,4,0,3
973,27,1,2,1,1,1,3,3,0,3
974,26,4,4,0,0,0,1,3,0,1
975,27,2,4,4,1,1,3,4,0,1
976,35,4,3,1,1,0,2,1,0,3
977,23,4,4,1,1,0,3,4,0,2
978,32,4,4,1,0,1,2,4,0,3
979,25,4,4,1,1,1,2,4,0,3
980,27,2,3,8,1,1,3,3,0,3
981,49,1,1,16,1,1,3,1,1,2
982,33,2,2,1,1,1,3,2,0,1
983,18,4,4,1,1,1,2,2,0,2
984,49,1,2,8,1,1,2,4,0,1
985,27,3,4,2,1,1,1,3,0,3
986,28,3,4,5,1,1,3,3,0,3
987,36,3,4,5,1,1,2,3,0,1
988,33,4,4,5,1,0,1,3,0,2
989,24,4,4,2,1,1,2,4,0,3
990,43,4,4,3,0,1,1,4,0,2
991,31,4,4,4,1,0,2,4,0,2
992,40,1,1,8,1,1,4,1,1,3
993,48,3,4,16,1,1,1,4,0,1
994,27,3,4,4,1,1,3,4,0,3
995,48,1,1,16,1,1,4,1,1,1
996,46,4,4,7,0,0,1,4,0,2
997,48,1,1,16,1,1,4,1,1,1
998,18,1,1,2,1,0,3,1,1,3
999,24,3,4,0,1,0,3,4,0,1
1000,24,2,4,3,1,1,3,1,0,3
1001,49,2,1,13,1,0,2,4,0,3
1002,22,4,4,0,0,1,2,4,0,3
1003,26,4,4,0,1,0,2,4,0,3
1004,49,1,1,16,1,0,2,4,0,1
1005,31,2,3,4,1,0,2,2,0,3
1006,49,1,1,16,1,1,2,4,0,1
1007,46,4,4,6,0,1,1,3,0,2
1008,49,1,1,0,0,0,2,1,0,3
1009,26,4,4,2,1,1,1,3,0,3
1010,24,3,4,2,1,1,2,3,0,3
1011,27,4,4,0,1,1,3,3,0,1
1012,16,1,1,0,1,1,3,1,0,2
1013,49,1,1,16,1,0,2,4,0,1
1014,39,2,2,8,1,1,3,2,0,1
1015,49,1,1,0,0,0,2,1,0,3
1016,29,2,4,4,1,1,3,4,0,2
1017,32,3,4,0,1,1,3,3,0,1
1018,48,3,4,4,1,1,3,1,0,2
1019,49,1,1,16,1,1,4,1,1,3
1020,19,1,1,3,1,1,2,1,1,3
1021,49,1,1,0,0,0,2,1,0,1
1022,31,1,1,2,1,1,3,4,0,3
1023,33,4,4,3,1,1,1,4,0,2
1024,38,1,1,4,1,1,3,3,0,1
1025,48,1,1,16,1,1,2,4,0,2
1026,49,1,1,16,1,0,2,4,0,2
1027,32,4,4,1,0,1,1,4,0,3
1028,37,4,4,2,1,1,1,4,0,1
1029,45,3,3,11,1,1,3,3,0,1
1030,30,3,4,2,0,1,3,3,0,2
1031,32,4,4,2,1,0,1,4,0,3
1032,24,4,4,1,1,1,3,4,0,2
1033,33,3,4,2,1,1,1,4,0,1
1034,25,2,3,2,1,1,3,1,0,3
1035,36,3,3,6,1,1,2,2,0,2
1036,46,4,4,3,0,1,2,4,0,2
1037,26,3,4,1,1,1,3,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,35,4,4,3,0,1,1,4,0,3
1040,27,3,4,0,1,0,3,3,0,1
1041,30,4,4,3,1,1,2,1,0,2
1042,34,3,3,6,1,1,3,4,0,2
1043,44,1,1,0,0,0,2,1,0,1
1044,40,3,4,10,1,1,2,1,0,2
1045,42,4,4,3,0,0,3,4,0,2
1046,48,1,1,16,1,1,4,1,1,1
1047,21,4,4,2,1,1,2,3,0,3
1048,27,3,4,2,1,1,3,3,0,3
1049,29,4,4,2,1,0,1,3,0,1
1050,25,4,4,0,1,0,2,4,0,1
1051,36,1,1,0,1,1,3,1,0,1
1052,25,3,2,1,1,1,2,4,0,1
1053,30,2,2,4,1,1,3,3,0,1
1054,37,4,4,7,0,0,1,4,0,2
1055,29,2,4,0,1,0,3,4,0,1
1056,25,1,2,2,1,1,3,4,0,3
1057,47,1,1,5,1,1,2,3,1,1
1058,47,1,1,1,1,1,2,2,0,1
1059,16,1,1,1,1,1,3,1,0,3
1060,49,1,1,0,0,0,2,1,0,3
1061,20,2,3,1,0,1,3,3,0,1
1062,33,1,2,5,0,1,2,2,1,3
1063,20,4,4,1,0,1,2,4,0,3
1064,16,1,1,7,1,1,2,1,1,1
1065,36,2,1,5,1,1,2,1,1,1
1066,49,1,1,16,1,1,3,1,1,2
1067,31,4,4,3,1,1,3,4,0,1
1068,43,4,4,4,0,1,1,3,1,3
1069,22,1,1,3,1,1,2,1,1,1
1070,48,1,1,16,1,1,4,1,1,3
1071,27,3,4,1,1,1,3,4,0,1
1072,16,2,3,1,1,1,3,1,0,3
1073,49,1,1,16,1,1,3,1,1,3
1074,45,1,1,16,1,1,4,1,1,3
1075,24,4,4,1,1,1,2,4,0,3
1076,46,4,4,5,0,1,2,4,0,2
1077,16,1,1,16,1,1,2,1,1,2
1078,34,3,3,4,1,1,3,2,0,2
1079,34,1,4,4,1,1,4,4,1,2
1080,44,4,4,4,0,1,1,4,0,2
1081,39,1,1,0,0,1,2,1,0,1
1082,49,1,1,16,1,0,2,4,0,1
1083,22,2,3,1,1,1,3,1,0,2
1084,22,3,4,2,1,1,3,1,0,3
1085,22,4,4,0,1,0,2,4,0,1
1086,40,4,4,4,0,0,2,4,0,2
1087,45,1,1,16,1,1,2,1,1,3
1088,28,4,4,2,1,0,1,4,0,2
1089,28,2,3,3,1,1,2,4,0,3
1090,49,1,1,0,1,1,3,1,1,3
1091,49,1,2,13,1,1,3,1,1,2
1092,31,4,4,2,0,1,3,3,0,2
1093,36,1,1,5,1,1,3,4,0,1
1094,45,4,4,2,1,1,3,4,0,3
1095,49,4,4,11,1,1,1,4,0,2
1096,42,4,4,3,0,1,2,4,0,1
1097,28,3,4,2,1,1,1,4,0,1
1098,28,3,3,1,1,1,2,3,0,2
1099,49,4,4,4,1,1,3,4,0,1
1100,49,1,1,0,0,0,2,1,0,1
1101,23,1,1,3,1,1,2,1,1,3
1102,49,4,4,16,0,0,1,4,0,2
1103,48,4,4,16,1,1,1,4,0,3
1104,33,1,2,5,1,1,3,1,1,3
1105,25,1,1,4,1,1,2,1,1,1
1106,31,4,4,3,1,1,1,3,0,3
1107,26,4,4,2,0,1,1,4,0,3
1108,46,1,1,16,1,1,4,1,1,3
1109,29,4,4,2,1,0,1,3,0,3
1110,22,3,3,2,1,0,2,4,0,1
1111,48,4,4,16,1,1,1,4,0,3
1112,49,1,1,16,1,1,4,1,1,1
1113,34,4,4,5,1,1,1,3,0,2
1114,20,1,1,3,1,1,2,1,1,3
1115,17,1,2,0,1,0,3,4,1,2
1116,16,4,4,1,1,1,1,3,0,3
1117,33,2,3,4,1,1,3,2,0,3
1118,20,3,4,2,1,1,3,2,0,1
1119,48,4,4,16,1,1,1,4,0,3
1120,32,4,2,1,0,1,1,3,0,2
1121,44,3,3,8,1,1,3,1,0,1
1122,43,4,4,5,0,1,2,4,0,2
1123,48,1,1,0,0,0,2,1,0,1
1124,28,1,1,7,1,1,2,3,0,1
1125,48,1,1,16,1,1,4,1,1,1
1126,26,1,3,4,1,1,3,1,1,3
1127,49,4,4,16,1,1,1,4,0,3
1128,29,1,1,2,1,1,3,4,0,3
1129,40,2,4,6,1,1,3,4,0,1
1130,25,1,1,2,1,1,3,4,0,2
1131,49,4,4,16,0,0,1,4,0,1
1132,48,1,1,9,1,1,2,4,0,1
1133,31,1,1,2,1,1,3,4,0,3
1134,34,3,3,8,1,1,3,4,0,3
1135,27,2,3,3,1,1,2,1,0,3
1136,26,2,4,0,1,1,3,1,0,1
1137,42,1,4,6,1,1,1,1,1,2
1138,39,3,3,5,1,1,3,2,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,19,1,3,0,1,0,3,4,1,1
1141,45,1,1,4,1,1,2,2,1,1
1142,49,1,1,16,1,1,4,1,1,1
1143,36,2,3,7,1,0,3,3,0,3
1144,42,1,1,0,0,0,2,1,0,1
1145,46,1,1,7,1,1,2,4,0,1
1146,33,1,3,4,1,1,3,1,1,3
1147,45,1,1,0,0,0,2,1,0,1
1148,28,3,3,5,1,1,3,1,0,3
1149,47,1,1,0,0,0,2,1,0,3
1150,25,3,3,3,1,1,3,3,0,3
1151,16,1,1,0,1,1,3,1,0,2
1152,27,3,3,5,1,0,3,4,0,3
1153,19,1,3,0,1,0,3,4,1,3
1154,39,3,3,3,1,0,2,4,0,1
1155,44,1,1,8,1,1,4,1,1,1
1156,48,4,3,7,1,0,2,4,0,2
1157,36,4,4,4,0,1,2,4,0,2
1158,37,1,1,0,1,1,3,1,0,1
1159,38,4,4,5,0,1,2,4,0,2
1160,49,1,1,0,0,0,2,1,0,1
1161,49,2,1,16,1,0,2,4,0,1
1162,24,3,3,1,1,1,2,2,0,1
1163,49,1,1,13,1,1,3,1,1,1
1164,35,2,3,1,1,1,2,4,0,1
1165,24,3,4,1,1,1,2,2,0,1
1166,49,4,4,7,1,1,1,4,0,2
1167,43,4,4,2,1,0,1,4,0,3
1168,24,1,1,3,1,1,3,4,0,3
1169,33,4,4,2,0,1,1,4,0,2
1170,28,3,4,1,1,1,3,3,0,3
1171,49,1,1,16,1,1,3,1,1,1
1172,34,3,4,7,1,1,2,2,0,3
1173,49,1,3,6,1,1,2,4,0,1
1174,22,1,1,3,1,1,2,1,1,1
1175,38,1,3,6,1,1,3,1,1,1
1176,25,4,4,1,1,0,2,3,0,1
1177,33,1,1,4,1,1,3,4,0,2
1178,26,2,4,3,1,1,2,4,0,3
