,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,3,4,3,1,1,1,4,0,1
633,47,4,4,3,1,1,1,4,0,2
634,30,3,4,3,1,1,3,2,0,1
635,18,4,4,1,1,1,3,4,0,2
636,17,2,3,1,1,1,3,3,0,3
637,39,2,2,5,1,1,3,2,0,1
638,43,1,2,6,1,1,3,2,0,1
639,21,4,4,1,1,1,1,4,0,1
640,37,2,3,4,1,1,3,3,0,3
641,46,1,1,7,1,1,2,1,1,1
642,46,3,4,8,1,1,1,4,0,3
643,25,4,4,1,1,1,3,4,0,1
644,34,4,4,2,1,1,1,4,0,3
645,52,1,2,5,1,1,2,1,1,1
646,44,3,4,5,1,1,1,4,0,1
647,24,3,4,1,1,1,3,3,0,1
648,45,2,3,8,1,1,3,3,0,3
649,37,4,4,4,1,1,1,4,0,2
650,37,1,1,5,1,1,2,2,1,1
651,48,4,4,7,1,1,1,4,0,2
652,25,2,3,4,1,1,3,4,0,3
653,46,4,4,8,1,1,1,4,0,3
654,47,4,4,5,1,1,1,4,0,2
655,16,4,4,1,1,1,2,3,0,3
656,35,2,3,3,1,1,3,2,0,1
657,36,4,4,5,1,0,1,2,0,2
658,36,3,4,4,1,1,3,3,0,1
659,21,4,4,1,1,0,1,3,0,2
660,23,2,2,1,1,1,3,2,0,3
661,34,4,4,3,0,1,1,4,0,2
662,47,1,2,5,1,1,3,2,1,1
663,24,3,4,3,1,1,3,4,0,3
664,47,3,4,5,1,1,1,2,0,1
665,23,3,3,2,1,1,3,2,0,3
666,47,4,4,2,1,1,1,4,0,1
667,29,1,2,6,1,1,3,3,0,1
668,41,2,3,8,1,1,1,4,0,1
669,38,3,4,3,1,1,3,3,0,1
670,21,2,4,1,1,1,2,4,0,1
671,27,4,4,1,1,1,3,4,0,2
672,45,4,4,4,1,1,1,4,0,2
673,37,4,4,1,1,1,1,4,0,1
674,28,4,4,3,1,1,1,4,0,2
675,34,2,3,4,1,1,3,4,0,3
676,39,4,4,7,1,1,3,3,0,3
677,37,4,4,4,1,1,1,3,0,2
678,44,4,4,9,1,1,1,4,0,3
679,25,3,4,2,1,1,3,3,0,1
680,31,3,4,1,1,0,3,3,0,1
681,41,1,2,8,1,1,2,3,0,1
682,31,4,4,5,1,1,1,4,0,3
683,23,4,4,2,1,1,3,3,0,3
684,43,1,1,6,1,1,2,3,0,1
685,22,4,4,1,1,1,3,3,0,2
686,47,4,4,4,1,1,1,4,0,2
687,23,2,2,1,1,1,3,2,0,1
688,20,2,2,1,1,1,3,3,0,1
689,27,3,4,1,1,1,3,4,0,1
690,35,4,4,4,1,1,1,4,0,2
691,37,3,3,4,1,1,3,2,0,3
692,46,2,3,4,1,1,3,1,0,1
693,47,3,4,5,1,1,1,4,0,3
694,43,3,3,7,1,1,3,2,0,1
695,25,4,4,2,1,1,1,4,0,1
696,45,4,4,7,1,1,1,3,0,2
697,45,3,4,6,1,1,1,3,0,3
698,34,2,3,5,1,1,3,1,0,1
699,29,4,4,1,1,0,1,3,0,3
700,40,3,4,4,1,1,3,3,0,1
701,31,3,4,2,1,1,3,4,0,3
702,34,2,3,4,1,1,3,1,0,1
703,28,4,4,2,1,1,1,4,0,2
704,35,4,4,1,1,0,1,3,0,1
705,27,1,1,2,1,1,3,2,0,1
706,44,4,4,5,1,1,1,4,0,2
707,34,2,3,4,1,1,3,2,0,3
708,35,4,4,1,1,0,1,4,0,3
709,45,2,3,4,1,1,2,4,0,3
710,24,4,4,2,1,1,3,4,0,3
711,49,3,4,8,1,1,1,4,0,2
712,48,4,4,9,1,1,1,4,0,3
713,28,4,4,1,1,1,1,3,0,3
714,47,4,4,4,1,1,1,4,0,2
715,24,3,4,3,1,1,3,4,0,2
716,41,1,2,8,1,1,2,2,1,1
717,21,4,4,1,1,0,1,3,0,2
718,32,2,3,4,1,1,3,4,0,3
719,38,4,4,4,1,1,1,3,0,2
720,32,2,3,6,1,1,2,4,0,3
721,21,4,4,1,1,1,1,3,0,2
722,35,4,4,4,1,1,1,4,0,2
723,46,4,4,3,1,1,1,4,0,2
724,23,3,4,1,1,1,3,3,0,3
725,34,4,4,1,1,1,1,4,0,1
726,39,3,4,5,1,1,3,3,0,3
727,36,2,3,7,1,1,2,4,0,3
728,27,2,2,2,1,1,3,4,0,1
729,35,2,3,7,1,1,3,3,0,3
730,44,2,3,6,1,1,2,4,0,1
731,24,3,4,1,1,1,2,1,0,1
732,49,1,2,7,1,1,2,1,1,1
733,26,3,4,2,1,1,3,3,0,1
734,44,3,4,5,1,1,3,3,0,1
735,22,2,2,1,1,1,3,4,0,1
736,46,1,2,8,1,1,2,3,0,1
737,34,4,4,2,1,1,1,3,0,3
738,30,4,4,1,1,1,1,4,0,1
739,44,2,3,5,1,1,3,4,0,3
740,30,2,4,1,1,1,3,3,0,1
741,34,2,3,4,1,1,3,3,0,3
742,25,4,4,1,1,1,1,3,0,3
743,47,1,2,8,1,1,3,1,1,1
744,34,3,4,2,1,1,1,4,0,1
745,29,3,4,2,1,1,1,2,0,1
746,44,2,3,4,1,1,3,2,0,1
747,41,1,2,7,1,1,3,3,0,1
748,26,2,3,1,1,1,3,4,0,1
749,34,4,4,3,1,1,1,4,0,2
750,24,3,4,1,1,1,3,4,0,1
751,29,3,4,3,1,1,3,4,0,1
752,37,2,2,4,1,1,3,3,0,3
753,26,2,3,2,1,1,3,2,0,3
754,22,2,3,2,1,1,3,2,0,1
755,25,3,3,3,1,1,3,2,0,3
756,22,3,4,1,1,1,2,3,0,1
757,27,4,4,2,1,1,1,2,0,1
758,47,2,3,2,1,1,3,4,0,1
759,44,4,4,3,1,1,1,4,0,2
760,48,1,2,5,1,1,2,3,0,1
761,49,1,2,5,1,1,3,2,0,3
762,23,3,4,1,1,1,3,3,0,1
763,17,4,4,1,1,1,3,2,0,3
764,45,1,2,8,1,1,3,3,0,1
765,39,4,4,3,1,1,1,3,0,3
766,23,2,3,1,1,1,3,2,0,1
767,24,2,4,2,1,1,3,4,0,1
768,38,4,4,3,1,1,1,4,0,3
769,25,1,2,2,1,1,3,2,0,1
770,37,2,3,4,1,1,3,3,0,1
771,27,3,4,2,1,1,3,3,0,1
772,33,3,4,5,1,1,3,2,0,1
773,42,4,4,1,1,1,1,4,0,1
774,26,3,4,3,1,1,3,3,0,3
775,50,3,4,4,1,1,1,4,0,3
776,46,3,4,7,1,1,1,4,0,3
777,21,4,4,1,1,1,1,4,0,1
778,48,2,4,6,1,1,2,4,0,1
779,33,4,4,3,1,1,3,2,0,1
780,45,2,3,8,1,1,3,3,0,1
781,46,4,4,7,1,1,1,4,0,2
782,31,1,3,9,1,1,3,2,1,1
783,42,4,4,4,0,0,1,4,0,2
784,23,2,2,1,1,1,3,4,0,1
785,45,1,2,7,1,1,2,3,0,1
786,43,4,4,5,1,1,1,4,0,2
787,27,3,4,3,1,1,3,3,0,3
788,33,4,4,2,1,1,1,4,0,1
789,19,4,4,1,1,1,3,2,0,3
790,23,2,3,4,1,1,3,3,0,3
791,46,3,4,5,1,1,1,3,0,1
792,47,4,4,5,1,1,1,4,0,3
793,32,2,3,6,1,1,3,3,0,1
794,49,3,4,4,1,1,1,4,0,1
795,51,3,4,2,1,1,3,4,0,1
796,43,1,3,8,1,1,3,2,0,1
797,40,2,3,11,1,1,3,1,0,1
798,21,4,4,1,1,1,1,3,0,2
799,23,2,2,1,1,1,3,3,0,1
800,37,4,4,4,1,1,1,4,0,2
801,49,3,4,2,1,1,1,4,0,1
802,34,4,4,5,1,0,1,4,0,2
803,47,4,4,5,1,1,1,4,0,2
804,27,2,3,3,1,1,3,4,0,3
805,36,2,3,4,1,1,3,4,0,3
806,20,2,3,2,1,1,3,2,0,3
807,35,3,4,4,1,1,1,4,0,2
808,46,1,1,7,1,1,2,4,0,1
809,19,3,3,1,1,1,3,4,0,1
810,36,1,2,4,1,1,3,2,1,1
811,43,1,1,8,1,1,2,4,0,1
812,23,3,4,1,1,1,3,3,0,1
813,42,1,2,8,1,1,2,4,0,1
814,33,4,4,7,1,1,1,4,0,2
815,19,4,4,2,1,1,1,4,0,3
816,31,4,4,3,0,1,1,4,0,2
817,46,4,4,7,1,1,1,4,0,2
818,29,3,4,3,1,1,2,4,0,1
819,46,1,2,5,1,1,2,1,1,1
820,38,4,4,3,1,1,1,3,0,3
821,36,2,3,6,1,1,3,3,0,3
822,25,4,4,1,1,1,1,2,0,1
823,20,3,3,3,1,1,3,1,0,3
824,31,4,4,1,1,1,1,2,0,3
825,32,3,4,1,1,1,2,4,0,1
826,19,3,4,2,1,1,3,3,0,3
827,24,3,4,1,1,0,3,2,0,1
828,49,4,4,7,1,1,1,4,0,2
829,47,4,4,3,1,1,1,4,0,1
830,36,4,4,3,1,1,1,4,0,3
831,36,3,3,6,1,1,3,3,0,3
832,46,4,4,8,1,1,1,4,0,2
833,47,4,4,7,1,1,1,4,0,2
834,47,3,4,8,1,1,1,4,0,3
835,19,4,4,1,1,1,1,3,0,2
836,44,3,4,5,1,1,1,4,0,2
837,21,2,3,2,1,1,3,4,0,3
838,34,3,4,7,1,1,3,3,0,3
839,34,2,3,3,1,1,3,3,0,1
840,30,4,4,2,1,1,1,4,0,2
841,37,3,4,4,1,1,1,4,0,3
842,23,3,4,1,1,1,3,3,0,1
843,43,3,3,7,1,1,3,3,0,3
844,30,4,4,2,1,1,1,4,0,1
845,35,4,4,3,1,1,1,4,0,2
846,48,3,4,5,1,1,1,3,0,1
847,49,4,1,5,1,1,2,2,1,2
848,24,2,3,3,1,1,3,2,0,3
849,21,4,4,3,1,1,3,3,0,3
850,44,2,3,7,1,1,3,3,0,1
851,36,4,4,4,1,1,2,4,0,3
852,22,3,4,2,1,1,3,2,0,3
853,35,2,3,5,1,1,3,2,0,1
854,22,2,3,1,1,1,3,1,0,1
855,43,3,4,5,1,1,1,4,0,3
856,42,3,4,4,1,1,3,3,0,1
857,22,3,3,3,1,1,3,3,0,3
858,26,3,4,3,1,1,1,4,0,1
859,49,3,4,3,1,1,1,4,0,1
860,47,3,4,5,1,1,1,3,0,2
861,34,2,3,4,1,1,3,3,0,3
862,48,1,1,0,1,1,2,4,0,1
863,27,3,4,2,1,1,3,4,0,3
864,46,4,4,3,1,1,1,4,0,2
865,23,2,1,2,1,1,3,2,0,3
866,29,4,4,2,1,1,1,4,0,3
867,22,2,3,2,1,1,3,2,0,3
868,29,4,4,5,1,1,2,3,0,2
869,33,4,4,3,1,1,1,3,0,3
870,25,3,4,3,1,1,3,4,0,3
871,34,4,4,3,1,1,1,4,0,2
872,26,4,4,2,1,1,1,3,0,2
873,18,3,4,2,1,1,3,2,0,3
874,21,4,4,1,1,1,3,3,0,3
875,23,4,4,1,1,0,1,3,0,1
876,22,3,4,3,1,1,3,4,0,3
877,37,1,2,2,1,1,3,3,0,1
878,34,2,3,6,1,1,3,3,0,1
879,26,2,3,2,1,1,3,3,0,3
880,23,3,4,1,1,1,1,3,0,1
881,26,3,4,2,1,1,3,2,0,1
882,27,4,4,2,1,1,1,4,0,2
883,35,4,4,5,1,1,1,4,0,3
884,22,2,3,3,1,1,3,2,0,3
885,48,3,4,5,1,1,1,3,0,1
886,44,1,2,4,1,1,2,2,1,1
887,37,4,4,3,1,1,1,4,0,2
888,33,2,3,4,1,1,3,4,0,3
889,48,4,4,8,1,1,1,4,0,2
890,40,2,2,7,1,1,3,3,0,3
891,42,4,4,7,1,1,1,4,0,2
892,42,3,4,8,1,1,1,4,0,3
893,34,3,4,3,1,1,1,3,0,2
894,21,4,4,1,1,1,3,2,0,3
895,18,3,4,1,1,1,3,3,0,1
896,24,3,4,3,1,1,3,3,0,3
897,27,4,4,2,1,1,3,4,0,3
898,28,2,3,0,1,1,3,4,0,1
899,20,3,4,1,1,1,3,4,0,1
900,36,3,3,4,1,1,3,2,0,1
901,50,2,3,5,1,1,3,4,0,3
902,45,3,4,5,1,1,1,3,0,1
903,45,1,2,8,1,1,2,2,0,1
904,37,2,2,4,1,1,3,3,0,3
905,25,3,4,1,1,1,3,3,0,1
906,40,2,3,4,1,1,3,3,0,1
907,28,3,4,3,1,1,3,2,0,3
908,52,1,1,5,1,1,2,3,1,1
909,25,3,4,1,1,1,3,3,0,1
910,22,4,4,1,1,1,2,4,0,1
911,23,2,2,1,1,1,3,1,0,1
912,38,2,3,0,1,1,3,4,0,1
913,44,1,1,1,1,1,3,2,0,1
914,43,4,4,5,1,1,1,4,0,2
915,29,4,4,2,1,1,1,4,0,3
916,45,4,4,5,1,1,1,4,0,2
917,46,3,4,5,1,1,3,3,0,1
918,50,4,4,7,1,1,1,4,0,2
919,45,1,1,6,1,1,2,3,0,1
920,28,4,4,1,1,1,1,4,0,3
921,24,2,3,3,1,1,3,4,0,1
922,22,2,3,4,1,1,3,2,0,3
923,35,4,4,3,1,1,3,2,0,3
924,36,4,4,1,1,1,1,4,0,3
925,26,3,4,2,1,1,3,3,0,1
926,15,3,2,1,1,1,3,2,0,1
927,25,3,4,1,1,1,3,3,0,1
928,37,4,4,4,1,1,1,3,0,2
929,45,1,3,6,1,1,3,3,0,1
930,28,3,4,4,1,1,3,2,0,3
931,35,4,4,3,1,1,1,4,0,2
932,46,3,4,6,1,1,1,4,0,1
933,41,2,2,7,1,1,3,3,0,1
934,39,4,4,3,1,1,1,4,0,3
935,29,1,2,2,1,1,3,2,0,1
936,46,1,1,5,1,1,2,2,1,1
937,28,4,4,1,1,0,1,4,0,3
938,21,3,3,3,1,1,3,1,0,3
939,26,2,4,1,1,1,2,3,0,1
940,37,3,3,6,1,1,3,4,0,1
941,38,1,2,3,1,1,3,2,0,1
942,38,2,4,4,1,1,3,4,0,1
943,22,2,2,2,1,1,3,2,0,3
944,20,2,3,2,1,1,3,2,0,1
945,47,1,1,6,1,1,2,3,0,1
946,24,3,3,2,1,1,3,2,0,1
947,28,3,4,3,1,1,3,3,0,3
948,38,4,4,4,1,1,1,4,0,2
949,20,2,3,4,1,1,3,3,0,3
950,45,3,4,5,1,1,1,4,0,3
951,37,4,4,3,1,1,1,4,0,2
952,21,4,4,1,1,1,3,2,0,3
953,30,3,4,3,1,1,3,4,0,3
954,44,4,4,8,1,1,1,4,0,2
955,36,4,4,3,1,1,1,3,0,2
956,35,2,3,4,1,1,3,1,0,3
957,32,2,3,2,1,1,3,2,0,1
958,39,3,4,5,1,1,1,4,0,3
959,47,3,4,8,1,1,1,4,0,3
960,44,2,3,7,1,1,3,3,0,3
961,29,2,3,3,1,1,3,2,0,3
962,20,3,4,3,1,1,3,1,0,1
963,25,3,4,1,1,1,3,3,0,1
964,46,4,4,7,1,1,1,4,0,2
965,23,4,4,1,1,1,1,4,0,1
966,43,3,4,7,1,1,1,4,0,3
967,23,3,3,2,1,1,3,1,0,1
968,44,4,4,8,1,1,1,4,0,2
969,19,2,3,2,1,1,3,3,0,3
970,36,2,3,4,1,1,3,3,0,1
971,38,4,4,2,1,1,1,2,0,1
972,48,4,4,4,1,1,1,4,0,2
973,19,3,4,1,1,1,3,3,0,1
974,34,4,4,4,1,1,1,4,0,2
975,47,4,4,2,1,1,1,4,0,1
976,38,4,4,4,1,1,1,4,0,2
977,42,2,2,7,1,1,3,3,0,1
978,26,2,4,2,1,1,3,4,0,1
979,19,2,2,1,1,1,3,3,0,1
980,48,2,3,5,1,1,3,3,0,1
981,48,4,4,1,1,1,1,4,0,1
982,24,3,4,2,1,1,3,4,0,1
983,31,2,2,4,1,1,3,2,0,3
984,41,4,4,7,1,1,1,4,0,2
985,24,2,2,1,1,1,3,1,0,1
986,47,2,3,6,1,1,3,4,0,3
987,35,1,2,4,1,1,3,1,1,1
988,47,4,4,6,1,1,1,4,0,2
989,38,2,3,7,1,1,3,4,0,3
990,37,3,4,4,1,1,3,3,0,1
991,24,2,3,2,1,1,3,3,0,1
992,33,1,2,4,1,1,3,2,1,1
993,47,4,4,7,1,1,1,4,0,2
994,32,4,4,4,1,1,2,3,0,2
995,22,3,4,3,1,1,3,2,0,1
996,49,4,4,6,1,1,1,4,0,1
997,23,3,3,2,1,1,3,3,0,3
998,18,4,4,1,1,1,3,3,0,3
999,45,4,4,3,1,1,1,4,0,2
1000,39,4,4,3,1,1,1,4,0,2
1001,47,2,3,9,1,1,3,2,0,1
1002,25,3,4,2,1,1,3,4,0,1
1003,29,4,4,2,1,1,1,4,0,3
1004,28,3,4,1,1,1,2,4,0,1
1005,34,2,2,3,1,1,3,4,0,3
1006,27,4,4,3,1,1,1,4,0,2
1007,25,3,4,3,1,1,3,3,0,3
1008,32,4,4,3,1,1,2,4,0,3
1009,23,4,4,2,1,1,1,4,0,1
1010,29,3,4,2,1,1,1,2,0,1
1011,45,4,4,7,1,1,1,4,0,2
1012,42,3,4,3,1,1,1,3,0,1
1013,46,4,4,8,1,1,1,4,0,2
1014,22,2,3,2,1,1,3,1,0,1
1015,42,1,2,4,1,1,3,3,0,1
1016,47,4,4,2,1,1,1,4,0,1
1017,45,4,4,7,1,1,1,4,0,2
1018,49,2,3,0,1,1,3,3,0,1
1019,41,3,4,8,1,1,1,4,0,3
1020,38,1,2,4,1,1,3,1,1,1
1021,46,3,4,4,1,1,2,4,0,3
1022,44,4,4,6,1,1,1,4,0,2
1023,45,1,2,8,1,1,3,2,0,1
1024,33,4,4,3,1,1,1,4,0,2
1025,23,3,4,1,1,1,3,3,0,1
1026,25,2,3,4,1,1,3,3,0,3
1027,30,3,4,1,1,0,1,4,0,1
1028,28,3,4,4,1,1,3,4,0,3
1029,39,3,4,4,1,1,3,2,0,1
1030,41,2,3,12,1,1,3,1,0,1
1031,27,4,4,1,1,1,1,4,0,1
1032,23,2,3,3,1,1,3,2,0,3
1033,27,3,4,2,1,1,3,3,0,1
1034,27,3,4,2,1,1,3,3,0,1
1035,28,2,4,1,1,1,1,3,0,1
1036,45,4,4,8,1,1,1,4,0,2
1037,34,2,3,4,1,1,3,1,0,1
1038,41,3,4,3,1,1,1,4,0,1
1039,45,2,3,4,1,1,3,3,0,1
1040,42,4,4,7,1,1,1,4,0,2
1041,43,3,4,7,1,1,3,3,0,3
1042,35,1,2,4,1,1,3,3,0,1
1043,47,1,2,8,1,1,3,3,0,1
1044,45,1,1,6,1,1,2,2,0,1
1045,37,2,3,5,1,1,3,3,0,1
1046,36,3,4,5,1,1,3,4,0,3
1047,45,4,4,3,1,1,1,4,0,1
1048,42,2,3,4,1,1,3,3,0,1
1049,48,3,4,5,1,1,3,4,0,3
1050,47,4,4,6,1,1,1,4,0,1
1051,48,4,4,6,1,1,3,4,0,2
1052,52,4,4,6,1,1,1,4,0,1
1053,25,3,4,3,1,1,3,4,0,3
1054,42,4,4,3,0,1,1,4,0,2
1055,27,3,4,2,1,1,3,4,0,3
1056,24,2,1,1,1,1,3,1,0,1
1057,45,4,4,2,1,1,1,4,0,1
1058,30,4,4,5,1,1,1,4,0,2
1059,35,4,4,4,1,1,3,1,0,3
1060,33,2,2,5,1,1,3,1,1,1
1061,48,4,4,8,1,1,1,4,0,2
1062,31,4,4,3,1,1,1,4,0,2
1063,46,1,1,8,1,1,2,4,0,2
1064,29,4,4,2,1,1,1,4,0,2
1065,37,2,2,6,1,1,3,3,0,1
1066,28,3,3,3,1,1,3,3,0,3
1067,24,3,4,3,1,1,3,3,0,3
1068,36,4,4,3,1,1,1,3,0,2
1069,47,2,4,1,1,1,3,3,0,1
1070,21,3,4,1,1,1,3,2,0,1
1071,39,4,4,5,1,1,1,4,0,2
1072,38,2,3,4,1,1,3,2,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,46,1,2,6,1,1,2,4,0,1
1075,36,2,2,5,1,1,3,2,0,1
1076,34,4,4,3,1,1,3,3,0,3
1077,40,4,4,7,1,1,1,4,0,2
1078,43,2,3,4,1,1,3,3,0,1
1079,41,4,4,1,1,0,1,4,0,1
1080,36,1,2,6,1,1,3,3,0,1
1081,36,2,3,4,1,1,3,2,0,1
1082,36,1,2,2,1,1,3,2,0,1
1083,46,3,4,7,1,1,3,4,0,3
1084,43,4,4,6,1,1,1,4,0,2
1085,46,1,3,8,1,1,2,3,0,1
1086,34,1,2,2,1,1,3,1,1,1
1087,40,2,3,4,1,1,3,2,0,1
1088,30,4,4,1,1,1,1,4,0,3
1089,22,3,3,2,1,1,3,3,0,3
1090,26,4,4,2,1,1,1,4,0,2
1091,24,4,4,1,1,1,3,3,0,3
1092,34,1,2,4,1,1,3,3,0,3
1093,23,4,4,1,1,1,1,4,0,1
1094,42,1,2,4,1,1,3,2,1,1
1095,49,1,1,8,1,1,2,2,1,1
1096,44,4,4,4,1,1,1,4,0,2
1097,21,3,4,1,1,1,3,4,0,2
1098,37,4,4,3,1,1,1,4,0,2
1099,46,2,3,4,1,1,3,2,0,1
1100,35,3,3,6,1,1,3,4,0,3
1101,31,4,4,2,1,1,1,4,0,3
1102,36,4,4,3,1,1,1,4,0,3
1103,39,1,2,7,1,1,2,3,0,1
1104,49,2,3,7,1,1,3,4,0,3
1105,35,2,3,4,1,1,3,3,0,3
1106,30,4,4,1,1,1,2,4,0,1
1107,27,4,4,2,1,1,1,4,0,3
1108,37,3,4,3,1,1,3,2,0,1
1109,27,3,4,2,1,1,3,1,0,3
1110,37,3,4,4,1,1,3,3,0,1
1111,48,2,3,9,1,1,3,1,0,1
1112,47,4,4,5,1,1,1,4,0,3
1113,44,2,3,10,1,1,3,2,0,1
1114,46,1,2,5,1,1,2,4,0,1
1115,35,1,2,4,1,1,3,2,0,1
1116,39,4,4,3,1,1,1,4,0,2
1117,26,3,4,3,1,1,3,3,0,3
1118,45,2,3,5,1,1,3,3,0,3
1119,30,4,4,5,1,1,2,3,0,2
1120,47,2,3,6,1,1,3,4,0,1
1121,43,4,4,8,1,1,1,4,0,2
1122,21,2,2,2,1,1,3,3,0,1
1123,44,2,3,8,1,1,3,3,0,1
1124,45,4,4,6,1,1,1,4,0,1
1125,38,4,4,3,1,1,1,4,0,2
1126,38,4,4,4,1,1,1,2,0,2
1127,41,3,4,7,1,1,3,2,0,1
1128,36,4,4,3,1,1,1,4,0,3
1129,23,2,2,3,1,1,3,2,0,3
1130,40,4,4,1,1,1,1,4,0,1
1131,23,3,4,1,1,1,2,1,0,1
1132,51,1,1,5,1,1,2,4,0,1
1133,23,3,4,2,1,1,3,4,0,3
1134,30,3,4,3,1,1,3,4,0,3
1135,44,3,4,4,1,1,1,3,0,2
1136,39,4,4,2,1,1,1,4,0,1
1137,46,2,3,4,1,1,2,4,0,3
1138,21,1,2,1,1,1,3,2,0,1
1139,30,3,4,4,1,1,3,3,0,3
1140,27,3,4,3,1,1,3,3,0,1
1141,28,3,4,1,1,1,3,2,0,1
1142,36,4,4,3,1,1,1,4,0,2
1143,37,4,4,3,1,1,1,4,0,2
1144,32,2,4,4,1,1,3,3,0,1
1145,47,1,2,8,1,1,3,2,1,1
1146,19,2,3,1,1,1,3,4,0,1
1147,44,1,2,6,1,1,2,1,1,1
1148,48,4,4,7,1,1,1,4,0,3
1149,21,4,4,1,1,1,1,4,0,3
1150,28,3,4,2,1,1,3,4,0,3
1151,20,3,4,2,1,1,1,4,0,1
1152,16,2,3,1,1,1,3,4,0,3
1153,45,4,4,8,1,1,1,4,0,2
1154,45,1,1,8,1,1,2,1,1,1
1155,47,2,3,8,1,1,2,4,0,1
1156,26,2,3,1,1,1,3,3,0,1
1157,22,2,2,3,1,1,3,2,0,3
1158,22,3,4,3,1,1,3,3,0,3
1159,44,2,3,1,1,1,3,4,0,1
1160,22,3,4,1,1,1,3,4,0,1
1161,28,4,4,2,1,1,3,3,0,3
1162,26,3,4,1,1,1,3,3,0,1
1163,31,2,2,3,1,1,3,2,0,3
1164,20,3,3,1,1,1,3,3,0,1
1165,20,2,3,3,1,1,3,2,0,3
1166,44,3,4,6,1,1,2,4,0,1
1167,41,3,4,4,1,1,3,2,0,1
1168,30,4,4,1,1,1,1,3,0,1
1169,50,3,3,5,1,1,3,3,0,1
1170,45,4,4,3,1,1,1,4,0,2
1171,25,4,4,2,1,1,1,4,0,3
1172,48,3,4,8,1,1,1,3,0,1
1173,35,4,4,2,1,1,1,4,0,1
1174,36,2,3,7,1,1,3,3,0,1
1175,51,4,4,6,1,1,1,4,0,1
1176,31,4,4,2,1,1,1,3,0,3
1177,35,2,3,5,1,1,3,1,0,1
1178,47,4,4,1,1,1,1,4,0,1
