,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,2,5,1,0,3,3,0,3
633,16,2,1,2,1,0,3,1,1,3
634,21,3,3,1,1,0,2,4,0,1
635,49,1,1,1,0,0,2,1,0,1
636,49,1,1,0,0,0,2,1,0,1
637,46,2,1,6,1,1,3,2,0,1
638,43,4,4,5,0,1,2,4,0,3
639,49,1,4,13,1,1,3,4,1,3
640,16,1,4,0,1,1,3,1,0,2
641,49,1,4,0,1,0,2,1,1,1
642,27,4,4,2,1,0,2,3,0,2
643,49,4,1,13,1,0,2,1,0,1
644,20,3,4,2,1,1,2,1,0,2
645,38,1,1,5,1,1,3,2,0,1
646,30,3,4,3,0,1,1,4,0,2
647,49,1,1,0,0,0,2,1,0,1
648,49,1,1,13,1,0,2,1,1,1
649,49,1,1,0,0,0,2,1,0,3
650,38,1,1,5,1,1,3,1,1,3
651,27,2,4,6,1,1,2,4,0,3
652,34,3,4,3,1,1,2,3,0,1
653,49,1,2,13,1,0,2,1,1,1
654,49,1,1,13,1,0,3,1,0,1
655,38,4,4,3,0,1,1,4,0,3
656,48,1,4,13,1,1,2,2,0,1
657,24,3,2,3,1,1,3,1,1,1
658,37,4,4,3,1,1,1,4,0,2
659,17,4,4,1,1,1,1,3,0,1
660,27,3,2,4,1,1,2,1,0,3
661,19,4,4,1,1,1,2,3,0,3
662,32,3,3,5,1,1,2,4,0,3
663,35,4,4,4,1,1,1,4,0,3
664,38,2,1,6,1,1,3,4,0,2
665,16,4,1,1,1,0,3,4,0,2
666,49,1,1,13,1,0,3,1,0,1
667,28,3,2,4,1,1,2,3,0,3
668,28,3,3,3,1,1,3,3,0,3
669,48,1,1,13,1,0,3,1,0,1
670,16,1,1,5,1,1,2,1,1,1
671,37,4,4,8,1,1,3,4,0,3
672,44,1,4,6,1,1,1,2,1,1
673,16,1,1,13,1,1,2,1,1,2
674,49,1,1,13,1,0,2,1,1,3
675,48,1,1,13,1,0,3,1,1,3
676,49,1,4,0,1,1,3,1,1,1
677,47,4,4,3,1,1,1,3,0,2
678,16,1,1,4,1,1,2,1,1,3
679,34,1,1,13,1,1,2,1,1,1
680,25,4,2,0,1,1,2,2,0,1
681,35,2,4,4,1,1,1,4,0,1
682,36,3,4,7,1,1,3,4,0,2
683,49,4,4,13,1,1,1,2,0,1
684,49,1,1,13,1,0,2,1,1,2
685,49,4,4,13,0,1,1,4,0,1
686,44,2,1,6,1,1,3,1,0,2
687,44,1,1,0,0,0,2,1,0,1
688,35,4,4,1,1,0,1,4,0,3
689,48,4,4,11,0,1,2,4,0,2
690,48,3,4,4,1,1,3,4,0,2
691,16,1,1,4,1,1,3,1,1,2
692,48,1,1,0,1,1,2,1,1,1
693,43,3,4,8,1,0,2,4,0,2
694,42,3,4,6,1,0,1,4,0,2
695,28,2,3,6,1,1,2,1,0,2
696,23,1,1,2,1,1,3,4,0,2
697,48,1,1,5,1,0,3,1,0,1
698,41,1,1,0,0,0,2,1,0,3
699,28,3,3,6,1,1,3,4,0,2
700,23,4,4,1,1,1,2,1,0,3
701,35,4,4,3,1,0,1,3,0,2
702,45,1,1,2,1,1,1,4,0,2
703,49,4,4,13,1,1,2,4,0,2
704,16,3,3,1,1,1,3,1,0,3
705,41,4,4,2,0,1,1,4,0,2
706,29,2,4,2,1,1,3,3,0,3
707,48,1,1,13,1,1,2,1,1,1
708,16,1,2,0,1,1,3,1,0,2
709,23,2,4,0,1,1,3,1,0,1
710,49,4,4,13,0,0,1,4,0,1
711,33,3,4,4,1,1,1,4,0,2
712,32,3,2,5,1,0,3,4,0,3
713,41,4,4,3,1,1,1,4,0,2
714,26,4,3,3,1,1,3,3,0,3
715,49,1,1,13,1,0,2,1,1,1
716,23,3,3,4,1,1,2,1,0,3
717,29,2,4,1,1,0,3,3,0,3
718,37,4,4,3,0,1,1,3,0,2
719,49,1,1,13,1,0,3,1,0,3
720,42,2,3,4,1,0,2,4,0,1
721,48,1,1,0,1,1,2,1,1,2
722,27,3,2,4,1,1,3,2,0,2
723,49,1,4,0,1,1,3,1,1,1
724,45,4,4,2,1,1,1,4,0,2
725,45,1,3,0,1,1,2,1,1,1
726,45,1,1,12,1,1,3,1,1,1
727,49,1,1,13,1,0,3,1,0,3
728,32,4,4,0,1,0,1,4,0,1
729,49,1,1,13,1,0,3,1,0,1
730,49,1,4,0,1,0,2,1,1,1
731,49,1,1,0,0,0,2,1,0,3
732,47,1,4,6,1,1,3,3,0,3
733,49,1,1,13,1,0,3,1,0,2
734,37,1,4,0,1,0,4,1,0,1
735,28,1,4,0,1,0,4,1,0,1
736,49,1,1,0,0,0,2,1,0,2
737,34,1,1,10,1,1,2,1,1,2
738,48,1,1,0,0,0,2,1,0,1
739,17,4,4,0,1,0,2,4,0,3
740,25,4,4,2,0,0,3,3,0,1
741,33,2,2,4,1,0,2,4,0,2
742,44,1,2,4,1,1,3,1,1,1
743,49,1,1,13,1,0,3,1,0,3
744,48,1,1,13,1,1,4,1,1,1
745,49,1,1,13,1,0,2,1,1,1
746,23,4,4,0,0,0,2,4,0,1
747,19,3,3,2,1,1,2,3,0,3
748,49,1,1,0,0,0,2,1,0,1
749,40,3,4,6,1,1,3,1,1,1
750,35,1,3,6,1,1,3,4,0,1
751,49,4,4,13,1,1,2,4,0,2
752,48,4,1,0,1,0,3,1,0,3
753,36,4,4,3,0,1,1,4,0,1
754,45,2,3,11,1,1,3,4,0,3
755,17,3,1,2,1,0,3,1,0,3
756,49,1,1,13,1,0,2,1,1,1
757,25,3,4,4,1,1,2,4,0,2
758,25,2,3,0,1,0,2,2,0,1
759,49,1,1,0,0,0,2,1,0,1
760,47,1,4,13,1,1,2,1,1,1
761,49,1,1,0,0,0,2,1,0,3
762,32,2,2,7,1,1,2,3,0,2
763,49,1,2,8,1,0,2,1,1,1
764,48,2,1,3,1,1,2,3,0,1
765,23,4,4,1,1,0,1,3,0,2
766,20,4,4,0,0,0,2,4,0,1
767,48,1,1,13,1,1,2,1,1,2
768,18,3,4,2,1,1,3,2,0,2
769,34,1,1,13,1,1,2,2,0,3
770,31,4,4,2,1,0,1,4,0,2
771,24,4,4,3,1,1,2,2,0,3
772,33,4,4,2,1,0,1,3,0,1
773,48,1,1,13,1,0,3,1,0,1
774,24,4,4,0,1,0,1,3,0,3
775,48,4,4,3,1,1,2,4,0,1
776,49,1,1,13,1,0,3,1,0,1
777,49,1,1,13,1,0,3,1,0,1
778,49,1,1,13,1,0,2,1,1,3
779,32,4,4,3,1,1,3,2,1,3
780,27,4,4,1,0,1,2,4,0,3
781,40,2,4,6,1,1,2,4,0,2
782,47,1,1,6,1,1,2,4,0,2
783,49,1,1,13,1,0,3,1,0,3
784,20,4,4,0,1,1,3,3,0,1
785,49,1,1,13,1,0,3,1,0,1
786,35,3,4,3,0,1,3,4,0,2
787,16,1,1,10,1,1,2,1,1,1
788,49,4,2,13,1,1,2,2,0,2
789,48,4,1,12,1,1,2,4,0,3
790,27,2,4,4,1,0,3,4,0,3
791,48,1,1,13,1,0,3,1,0,1
792,37,4,1,5,1,1,2,4,0,2
793,41,1,3,7,1,1,3,4,1,1
794,20,3,1,2,1,0,3,1,0,3
795,38,4,4,1,1,1,2,4,0,1
796,28,1,4,0,1,0,4,1,0,1
797,36,3,4,7,1,1,2,1,0,1
798,26,2,3,4,1,1,2,1,0,3
799,16,1,1,13,1,1,2,1,1,3
800,48,1,1,13,1,1,2,1,1,2
801,34,1,3,1,1,1,3,1,0,1
802,45,1,2,2,1,0,3,3,0,1
803,49,4,1,13,1,0,2,4,0,2
804,45,1,1,8,1,1,2,1,1,1
805,48,1,1,13,1,0,3,1,0,1
806,43,1,1,0,0,0,2,1,0,3
807,49,1,1,13,1,0,3,1,0,1
808,33,3,4,3,1,0,1,3,1,1
809,47,1,1,13,1,1,2,1,1,3
810,48,2,1,11,0,1,2,4,0,1
811,25,4,4,0,1,0,3,3,0,1
812,29,2,4,3,1,0,3,4,0,3
813,28,1,4,0,1,0,4,1,0,1
814,49,1,1,13,1,0,3,1,0,1
815,48,1,1,12,1,0,2,2,1,3
816,48,1,1,0,0,0,2,1,0,1
817,35,4,4,3,1,1,1,4,0,3
818,41,1,1,8,1,0,4,1,1,1
819,34,4,4,4,1,1,3,3,0,3
820,40,4,4,5,1,1,3,3,0,3
821,16,1,1,0,1,1,3,1,0,3
822,48,1,1,0,1,1,2,1,1,1
823,16,1,1,13,1,0,2,1,1,3
824,23,4,4,1,1,1,2,3,0,1
825,22,4,4,5,0,1,1,1,0,2
826,21,1,3,2,1,1,3,2,0,3
827,21,2,3,1,1,1,3,1,0,1
828,49,4,3,13,1,1,2,1,0,1
829,49,1,1,13,1,0,3,1,0,2
830,49,1,1,13,1,0,3,1,0,1
831,49,1,1,0,0,0,2,1,0,1
832,24,4,4,1,1,0,3,2,0,1
833,22,4,4,2,1,1,2,3,0,2
834,38,3,3,6,1,1,3,4,0,2
835,42,1,2,6,1,0,3,1,0,1
836,31,4,4,4,0,1,2,4,0,2
837,48,1,1,13,1,1,4,1,1,3
838,34,2,1,3,0,1,2,4,0,2
839,35,4,4,1,0,1,3,3,0,2
840,49,1,1,0,0,0,2,1,0,1
841,49,1,1,13,1,0,3,1,0,1
842,49,1,1,0,0,0,2,1,0,1
843,20,3,2,1,1,1,3,1,0,2
844,20,3,4,2,1,1,3,1,0,3
845,31,2,4,1,1,1,3,1,1,1
846,34,4,4,4,0,1,2,4,0,2
847,40,4,4,2,0,1,1,4,0,2
848,47,1,1,13,1,1,4,1,1,1
849,49,1,1,13,1,0,3,1,0,1
850,16,2,4,1,1,1,3,2,0,3
851,16,1,1,0,1,1,3,1,0,1
852,36,1,2,4,1,1,3,1,1,1
853,16,1,4,0,1,1,3,4,0,3
854,34,2,3,3,1,0,3,2,0,2
855,48,1,1,0,1,1,2,1,1,1
856,38,1,4,4,1,1,3,2,0,3
857,49,1,4,0,1,1,3,1,1,1
858,45,1,1,0,0,0,3,1,0,1
859,48,4,4,4,0,1,1,4,0,1
860,49,1,1,13,1,0,3,1,0,3
861,31,4,4,0,1,0,3,3,0,1
862,33,4,4,1,1,1,1,4,0,1
863,29,2,4,5,1,1,3,3,0,3
864,49,1,1,0,0,0,2,1,0,1
865,33,2,3,4,1,1,3,4,0,1
866,49,1,1,13,1,0,3,1,0,1
867,40,4,1,0,1,0,3,1,0,3
868,49,1,1,13,1,0,3,1,0,3
869,43,1,1,7,1,1,3,1,1,1
870,23,4,4,1,1,1,1,3,0,1
871,37,1,2,0,1,1,2,1,1,3
872,46,3,3,5,1,1,2,4,0,1
873,43,4,4,8,1,1,2,4,0,3
874,30,3,4,3,1,1,3,3,0,2
875,44,4,4,4,1,1,1,4,0,2
876,49,1,1,0,0,0,2,1,0,1
877,23,3,3,5,1,1,2,3,0,2
878,33,4,4,4,1,1,3,3,0,1
879,49,1,2,13,1,0,2,1,1,3
880,49,1,1,0,0,0,2,1,0,1
881,41,1,1,10,1,1,2,1,1,1
882,49,1,1,0,1,0,2,1,0,3
883,20,4,4,2,1,1,3,3,0,3
884,49,1,4,13,1,0,2,1,1,1
885,21,4,4,0,1,1,3,4,0,2
886,23,4,4,2,1,1,2,1,0,2
887,46,4,4,5,0,1,1,3,0,1
888,49,1,1,13,1,0,2,1,1,2
889,38,3,3,6,1,1,3,2,0,1
890,48,1,1,0,0,0,2,1,0,3
891,37,1,3,5,1,1,3,1,1,2
892,49,4,1,13,1,1,2,4,0,3
893,49,1,1,0,0,0,2,1,0,1
894,34,3,3,6,1,1,2,1,0,3
895,16,3,2,2,1,1,3,1,0,1
896,46,2,2,3,1,1,2,4,0,1
897,41,4,4,3,1,0,1,4,0,2
898,28,2,4,4,1,1,2,3,0,3
899,23,3,3,3,1,1,3,1,0,2
900,28,4,4,0,0,1,3,4,0,1
901,49,1,1,13,1,0,3,1,0,2
902,23,2,4,4,1,1,3,4,0,1
903,44,1,3,11,1,0,3,1,0,1
904,39,3,4,6,1,0,1,4,0,2
905,16,1,4,0,1,1,3,4,0,3
906,35,4,4,4,1,1,1,4,0,1
907,38,3,4,2,1,1,3,2,0,2
908,48,4,4,8,1,1,1,4,0,2
909,49,1,1,13,1,0,3,1,0,2
910,17,4,4,0,1,1,2,4,0,3
911,33,4,2,0,0,0,3,3,0,1
912,49,1,1,13,1,0,3,1,0,3
913,24,3,4,2,1,1,2,4,0,3
914,38,4,4,3,0,0,2,4,0,2
915,36,1,2,7,1,1,2,1,1,1
916,16,1,1,0,1,1,3,1,0,3
917,49,1,1,0,0,0,2,1,0,1
918,33,4,4,3,1,0,1,3,0,2
919,34,2,2,2,1,1,1,4,0,1
920,28,3,4,3,1,0,3,3,0,3
921,49,4,1,13,1,1,2,1,0,3
922,26,4,4,1,1,0,1,3,0,1
923,36,3,3,2,0,0,2,4,0,3
924,28,3,4,4,1,1,1,3,0,2
925,25,4,3,2,1,1,3,3,0,3
926,40,1,1,13,1,1,2,2,1,2
927,16,1,1,13,1,1,2,1,1,1
928,43,3,4,5,1,1,3,3,0,1
929,28,2,1,6,1,0,3,1,0,2
930,18,2,4,1,1,1,2,1,0,1
931,16,3,3,3,1,1,3,1,0,3
932,33,4,4,6,1,1,1,3,1,3
933,20,4,4,0,1,1,2,4,0,1
934,47,1,4,0,1,1,2,1,1,1
935,29,4,4,5,0,1,1,4,0,2
936,44,2,3,4,1,1,2,2,0,2
937,38,4,4,1,1,1,1,4,0,1
938,49,1,1,13,1,0,3,1,0,1
939,47,1,4,5,1,1,1,4,0,1
940,36,3,4,2,0,1,1,4,0,1
941,24,2,3,2,1,0,2,3,1,3
942,16,1,4,0,1,1,3,1,0,1
943,29,4,4,4,1,1,2,4,0,2
944,49,1,1,13,1,0,3,1,0,3
945,20,3,2,0,1,1,2,1,0,1
946,48,1,1,13,1,0,3,1,0,1
947,46,1,3,11,1,1,3,4,0,1
948,20,2,4,1,1,1,3,3,0,3
949,27,4,4,2,1,1,1,4,0,3
950,49,1,4,13,1,0,2,1,1,3
951,49,1,1,0,0,0,2,1,0,1
952,49,1,1,13,1,0,4,1,1,1
953,46,2,1,3,0,0,2,4,0,1
954,43,1,1,12,1,0,3,1,0,3
955,48,2,1,9,1,1,3,1,0,3
956,35,4,4,2,0,1,1,4,0,2
957,49,1,1,13,1,0,3,1,0,1
958,33,4,4,7,1,1,1,3,0,2
959,49,1,1,0,0,0,2,1,0,3
960,49,1,1,13,1,0,2,1,1,3
961,33,4,4,4,1,1,3,1,0,2
962,36,4,4,4,1,0,2,4,0,2
963,49,1,4,13,1,0,2,1,1,1
964,36,1,1,0,1,0,2,1,0,1
965,31,1,4,3,1,1,2,1,0,2
966,36,1,3,1,1,1,3,4,0,1
967,45,1,1,13,1,1,4,1,1,3
968,20,2,4,2,1,1,3,4,0,2
969,29,4,4,2,0,1,1,4,0,3
970,34,3,2,5,1,0,3,1,0,2
971,23,1,3,2,1,1,3,1,0,3
972,18,4,4,1,1,1,3,3,0,1
973,49,4,4,8,1,1,2,4,0,1
974,46,3,3,10,1,1,1,1,0,3
975,39,2,3,6,1,1,3,2,1,1
976,49,4,4,13,1,1,1,1,0,2
977,46,1,1,0,0,0,2,1,0,1
978,42,1,3,0,1,1,2,1,1,1
979,21,1,2,3,1,1,3,1,1,1
980,33,3,2,6,1,1,3,4,0,3
981,37,4,4,0,1,0,1,4,0,1
982,32,4,4,4,0,1,2,4,0,3
983,42,4,4,5,0,1,2,4,0,3
984,35,4,4,4,1,1,2,4,0,2
985,32,3,3,3,1,1,3,4,0,2
986,49,1,1,13,1,0,2,1,1,2
987,49,1,1,13,1,0,3,1,0,3
988,43,3,3,5,1,1,3,3,0,3
989,48,1,1,0,0,0,2,1,0,3
990,36,4,4,5,1,1,2,4,0,2
991,29,1,1,3,1,1,3,4,0,3
992,16,1,1,13,1,1,2,1,1,3
993,48,1,1,13,1,0,3,1,0,3
994,32,3,1,4,1,0,3,4,0,3
995,16,1,1,0,1,1,3,1,0,3
996,41,1,1,7,1,0,2,2,1,3
997,34,2,2,5,1,1,3,4,0,2
998,49,1,1,13,1,0,4,1,0,2
999,26,2,3,2,1,1,3,3,0,3
1000,39,1,4,9,1,1,3,1,0,2
1001,49,1,1,13,1,0,2,1,1,2
1002,24,3,3,2,1,1,2,3,1,3
1003,27,3,2,6,1,1,3,4,0,3
1004,49,1,1,13,1,0,2,1,1,1
1005,30,2,2,5,1,1,2,2,0,2
1006,23,3,3,0,1,1,2,2,0,1
1007,28,2,2,5,1,1,2,1,0,3
1008,30,2,4,3,1,0,2,4,0,3
1009,44,1,1,3,1,0,3,3,1,3
1010,48,4,4,5,1,1,3,4,0,2
1011,49,1,1,13,1,0,3,1,0,3
1012,49,4,4,11,0,0,2,4,0,1
1013,49,1,1,13,1,0,2,1,1,1
1014,23,3,3,3,1,1,2,3,0,3
1015,31,4,4,2,0,1,3,1,0,3
1016,45,1,1,3,1,1,3,1,1,1
1017,49,1,1,13,1,0,3,1,0,3
1018,40,1,1,6,1,0,3,1,0,3
1019,43,2,4,9,1,1,3,4,0,1
1020,49,4,4,13,0,0,1,4,0,3
1021,32,4,4,0,1,0,2,4,0,1
1022,49,1,3,13,1,0,2,1,1,1
1023,29,4,4,3,1,1,2,4,0,3
1024,41,4,4,3,1,1,1,4,0,2
1025,30,4,4,3,0,0,1,3,0,3
1026,16,1,4,0,1,1,3,4,0,2
1027,30,3,4,5,1,1,3,1,1,1
1028,49,1,1,0,0,0,2,1,0,1
1029,49,1,1,13,1,0,2,1,0,3
1030,33,1,2,1,1,1,2,4,1,1
1031,49,1,1,13,1,0,2,1,1,2
1032,22,4,4,0,1,0,1,4,0,1
1033,48,1,1,0,0,0,2,1,0,1
1034,20,4,4,0,1,0,3,4,0,1
1035,49,1,1,13,1,0,3,1,0,2
1036,29,3,4,6,1,1,2,4,0,3
1037,48,1,1,0,0,0,2,1,0,1
1038,25,3,4,1,1,1,3,1,1,1
1039,28,4,4,2,1,1,3,3,0,1
1040,37,4,4,3,1,1,1,4,0,2
1041,49,1,1,0,0,0,2,1,0,3
1042,32,1,1,2,1,1,3,4,0,3
1043,38,1,1,4,1,1,3,4,0,3
1044,16,3,3,1,1,1,3,1,0,3
1045,49,1,1,13,1,0,2,1,1,1
1046,26,4,4,0,1,0,2,4,0,2
1047,49,1,1,13,1,1,2,1,1,1
1048,40,1,4,6,1,1,1,3,0,3
1049,37,1,3,7,1,1,2,3,0,1
1050,46,4,4,6,1,1,2,4,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,27,4,4,4,1,1,2,2,0,3
1053,49,1,1,13,1,0,3,1,0,3
1054,44,2,3,6,1,1,3,1,1,3
1055,49,1,1,0,1,1,3,1,1,1
1056,34,4,4,3,1,1,3,1,0,3
1057,29,4,4,1,1,1,3,4,0,1
1058,38,3,3,8,1,1,3,4,0,2
1059,42,2,1,2,1,1,3,1,0,1
1060,35,3,4,3,1,1,1,4,0,1
1061,44,3,3,12,1,1,3,3,0,2
1062,49,1,1,13,1,0,2,1,1,2
1063,20,4,4,1,1,1,3,4,0,3
1064,49,1,1,13,1,0,2,1,1,1
1065,49,1,4,0,1,1,3,1,1,3
1066,49,1,1,13,1,0,2,1,1,1
1067,33,4,4,5,0,0,2,4,0,3
1068,32,1,4,0,1,0,4,1,0,1
1069,21,2,2,2,1,1,3,3,0,1
1070,49,1,1,13,1,0,3,1,0,1
1071,20,1,1,4,1,1,2,1,1,1
1072,22,1,1,2,1,1,3,4,0,1
1073,25,4,4,0,1,1,1,1,0,3
1074,32,2,4,5,1,1,2,1,0,1
1075,48,1,1,13,1,0,3,1,0,1
1076,45,4,4,5,1,1,1,4,0,3
1077,48,1,1,13,1,0,3,1,0,3
1078,27,3,2,1,1,0,3,4,0,1
1079,36,1,4,0,1,1,3,4,0,1
1080,27,4,4,3,0,1,1,3,0,2
1081,16,2,2,2,1,1,2,2,0,3
1082,22,2,2,3,1,1,3,1,0,1
1083,49,1,1,13,1,0,2,1,0,1
1084,38,1,1,6,1,1,3,2,0,3
1085,21,4,4,2,1,1,1,3,0,3
1086,48,1,1,0,0,0,2,1,0,2
1087,45,4,4,4,1,1,1,4,0,3
1088,45,4,3,6,1,1,2,4,0,3
1089,48,1,1,12,1,1,2,3,1,1
1090,49,1,1,13,1,0,3,1,0,1
1091,48,1,4,10,1,1,1,4,0,1
1092,16,1,4,0,1,1,3,4,0,3
1093,24,4,4,2,1,0,3,4,0,3
1094,47,2,3,5,1,1,3,1,0,1
1095,33,4,4,2,0,0,1,3,0,2
1096,33,3,4,6,1,0,3,4,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,37,3,3,4,1,1,3,1,1,2
1099,38,4,4,3,1,1,1,4,0,2
1100,42,1,1,0,1,1,3,4,0,3
1101,23,4,4,4,1,1,1,3,0,3
1102,16,4,4,0,0,0,2,4,0,1
1103,49,1,1,13,1,0,3,1,0,1
1104,49,1,4,13,1,0,2,1,1,1
1105,24,3,3,1,1,0,3,3,0,2
1106,19,4,4,0,1,1,1,3,0,3
1107,25,3,3,6,1,1,3,4,0,3
1108,47,1,1,0,0,0,2,1,0,3
1109,46,4,4,3,1,1,1,4,0,2
1110,40,4,4,0,0,0,3,4,0,1
1111,26,4,4,0,1,0,2,4,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,43,4,4,6,1,0,1,4,0,2
1114,44,3,4,7,1,0,1,3,1,2
1115,27,4,4,1,1,1,3,3,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,49,1,1,0,0,0,2,1,0,1
1118,29,3,4,1,1,1,1,2,0,1
1119,33,2,2,5,1,0,3,2,0,2
1120,27,2,2,3,1,1,3,4,0,3
1121,49,1,1,13,1,0,2,1,1,2
1122,49,1,1,13,1,0,3,1,0,1
1123,48,1,1,13,1,1,2,1,1,1
1124,22,2,2,1,1,0,3,2,0,3
1125,24,4,4,0,0,1,2,4,0,1
1126,49,1,3,0,1,1,3,1,1,1
1127,27,2,4,0,1,0,3,4,0,1
1128,46,1,1,0,1,1,3,4,0,1
1129,49,4,1,13,1,0,2,3,0,1
1130,30,1,3,4,1,1,3,2,0,3
1131,30,2,4,4,1,1,1,3,0,1
1132,36,3,3,6,1,1,3,4,0,3
1133,29,1,4,1,1,1,4,4,1,1
1134,34,3,4,3,1,1,3,4,0,2
1135,36,3,2,6,1,1,2,3,0,1
1136,38,1,4,6,1,1,2,4,0,1
1137,46,4,4,4,0,1,1,4,0,2
1138,27,3,4,2,1,1,1,3,0,3
1139,21,2,4,1,1,1,4,4,0,1
1140,28,1,1,3,1,1,3,3,0,3
1141,49,1,1,0,0,0,2,1,0,3
1142,40,3,4,10,1,1,3,2,0,2
1143,40,3,4,4,1,1,3,4,0,3
1144,44,4,4,8,1,1,1,4,0,1
1145,16,1,1,6,1,1,2,1,1,1
1146,45,2,1,11,1,1,3,1,0,2
1147,22,4,4,1,1,1,1,4,0,1
1148,23,2,4,0,1,1,3,1,0,3
1149,49,4,4,13,0,1,2,4,0,2
1150,49,1,1,13,1,0,2,1,1,3
1151,34,1,1,13,1,1,2,1,1,1
1152,44,3,4,3,0,1,2,4,0,1
1153,37,1,1,6,1,1,4,1,1,3
1154,49,1,1,0,0,0,2,1,0,1
1155,36,3,4,2,1,1,1,3,0,3
1156,48,1,1,13,1,0,3,1,0,1
1157,48,1,1,13,1,0,2,1,1,2
1158,20,3,3,2,1,1,3,1,0,3
1159,39,1,4,5,1,0,3,3,0,3
1160,49,1,1,13,1,0,3,1,0,3
1161,49,1,1,13,1,0,2,1,1,3
1162,49,4,1,13,1,0,2,1,0,1
1163,49,1,1,13,1,0,2,1,1,1
1164,49,1,1,13,1,0,2,1,1,3
1165,49,1,1,0,1,1,3,1,1,1
1166,47,4,4,6,0,0,2,4,0,1
1167,23,4,4,0,1,0,2,4,0,1
1168,25,4,4,3,1,1,2,3,0,3
1169,32,1,3,3,1,1,2,3,0,1
1170,41,1,4,11,1,1,2,3,0,2
1171,38,2,2,7,1,1,2,3,0,1
1172,29,1,1,8,1,1,2,1,1,3
1173,38,4,4,3,1,1,1,4,0,2
1174,45,4,4,3,0,1,1,4,0,3
1175,28,4,4,1,1,1,1,4,0,3
1176,49,4,1,13,1,0,2,4,0,2
1177,25,1,2,5,1,1,3,1,0,2
1178,25,4,4,1,1,0,1,4,0,3
