age,sex,bmi,children,smoker,region,charges
42,male,32.36653104578838,0,no,southeast,-2145.037422079051
39,female,30.66339686098655,1,no,northeast,22478.6
39,male,20.235,5,yes,northwest,7421.19455
37,male,35.91,1,no,southeast,15474.595647949845
23,male,30.115,1,no,southeast,11596.356428246523
51,male,27.645,4,yes,northwest,13270.422265141257
15,male,37.29,1,yes,southwest,24353.041092604482
43,male,39.495516469268935,1,no,southeast,1137.4697
40,male,30.78,1,yes,southwest,36085.219
-1,male,19.680471529022523,0,no,northeast,13555.0049
31,male,30.875,1,no,northeast,9910.35985
39,male,35.2,1,no,southeast,8211.1002
29,female,19.19,1,no,southwest,5253.524
31,male,18.563969563661015,1,no,southeast,4005.4225
39,male,37.147220078608996,1,no,northwest,13270.422265141257
50,female,26.22,3,yes,southeast,24667.419
39,male,28.93,1,no,southeast,28923.13692
40,male,37.41851126562297,4,yes,southwest,6962.449718564193
43,female,37.05,0,no,southeast,18532.183600201337
31,male,35.3,2,no,southeast,13270.422265141257
39,male,30.66339686098655,2,yes,northwest,23807.2406
62,male,38.94,1,no,southwest,-8090.890980155634
56,male,22.61,0,no,southeast,-4616.860350517294
50,female,21.73626719390925,4,yes,southwest,-1808.3210719669078
37,female,25.82093910766441,3,no,northeast,33163.1112869935
34,male,26.41,0,yes,southeast,6203.90175
33,male,25.175,3,yes,northwest,16429.018805958563
39,female,40.75941036473372,2,no,northwest,5573.375978602391
25,male,30.66339686098655,2,yes,northeast,3018.8685873142417
52,male,43.55011918247633,2,no,southeast,11454.0215
44,female,24.42,1,yes,southeast,3054.325940079144
32,male,25.3,2,no,southeast,-94.26989001492984
21,male,29.48,1,no,southeast,7640.3092
54,male,33.44,0,no,northeast,4673.3922
39,male,28.215,0,no,southwest,23563.01618
28,male,20.9,1,no,northwest,-10123.99978239194
39,male,30.66339686098655,1,no,southeast,12124.9924
43,male,30.66339686098655,0,no,southeast,7537.1639
34,male,28.0,5,no,northeast,22370.045058780932
47,female,23.085,2,no,southwest,7261.741
54,male,35.081067898530186,0,no,northeast,13270.422265141257
60,male,30.59,2,no,southeast,13270.422265141257
0,female,32.68,1,no,southeast,2527.81865
64,male,37.65833692203547,0,no,northeast,4719.73655
18,male,25.925336104629288,0,no,southeast,13270.422265141257
49,male,41.47,0,no,northwest,8615.3
32,female,30.02,5,yes,southeast,12029.2867
62,male,29.545,4,no,northwest,8930.93455
30,female,34.2,2,no,northeast,2741.948
56,female,37.51,-1,yes,southeast,12265.5069
53,female,40.20574978028897,1,yes,southeast,3558.62025
29,female,36.67,1,no,southeast,16918.494163777155
39,female,20.13,2,no,southeast,2480.9791
44,female,46.20037589738749,0,no,southeast,2416.955
28,female,25.65,1,no,southwest,36219.40545
43,male,30.66339686098655,1,no,southeast,25346.084801213678
60,male,34.96,0,yes,northwest,34935.80914752481
44,male,29.925,3,no,southwest,13270.422265141257
47,male,21.619700084421005,0,yes,northwest,17178.6824
20,male,31.8,-1,no,southwest,4571.41305
39,male,23.2,0,no,northeast,6250.435
62,male,42.84124252050378,1,no,southeast,7337.748
67,male,35.08278279057178,2,no,northeast,10493.9458
39,male,31.35,3,no,southwest,13270.422265141257
63,male,28.31,1,no,northeast,-14929.050158556121
50,male,30.66339686098655,1,no,southeast,13270.422265141257
36,male,26.07,0,no,southeast,14154.224108142695
62,male,30.66339686098655,3,no,southeast,13270.422265141257
29,male,28.285323222740786,3,no,northeast,8219.2039
38,male,19.180963978930656,1,no,northeast,43753.33705
39,female,30.66339686098655,1,no,northeast,13270.422265141257
39,male,35.05267959651076,1,no,southeast,21088.95270146038
37,female,40.6288799412921,0,no,southwest,4438.2634
51,female,31.9,0,no,southeast,13270.422265141257
44,male,37.62,4,yes,southeast,19852.768517411307
57,male,37.02973555312151,0,yes,northeast,17942.807290954166
33,female,30.66339686098655,2,no,southwest,7201.70085
46,male,34.4,0,no,southeast,13041.921
22,male,23.923485184618357,0,no,northwest,19165.802164771703
30,male,14.58690141423524,5,no,northeast,16657.71745
19,female,30.66339686098655,3,no,northeast,6313.759
39,male,29.638244944471225,0,no,southeast,8300.915454318387
32,male,35.2,1,no,southwest,4670.64
39,female,39.53584317611461,5,no,southeast,38344.566
33,female,33.490523792804865,0,yes,northeast,7261.741
42,male,27.5,0,no,northeast,6532.880544933473
37,male,37.8,1,no,southeast,37397.22750999715
30,male,30.66339686098655,1,no,southwest,14001.360167658684
65,male,31.635,1,no,southeast,2026.9741
32,male,25.59921538618408,2,no,northwest,13270.422265141257
49,male,29.05805937397515,3,yes,northeast,36740.61253039864
39,female,24.225,2,no,northwest,2842.76075
21,female,30.66339686098655,2,no,southeast,4435.0942
39,male,30.66339686098655,-1,no,southwest,39771.006378739825
47,female,45.004194300438854,2,no,southeast,13063.883
28,male,26.020966635076437,0,no,southeast,18648.4217
62,male,36.48,2,yes,southwest,22331.5668
30,male,27.17,0,no,southeast,6117.4945
39,male,46.982579649403675,2,yes,southwest,13270.422265141257
39,male,38.0,2,no,northwest,13270.422265141257
38,female,17.4,1,no,southeast,13270.422265141257
60,female,35.815,3,yes,northwest,13270.422265141257
39,male,27.005449765527604,0,no,southeast,14226.29047377604
33,female,25.365,1,no,northeast,13270.422265141257
32,female,37.05,1,no,southeast,14001.1338
6,female,31.255,1,no,southeast,4618.0799
38,male,34.0493849588129,5,no,southeast,13270.422265141257
46,male,24.75,1,no,southwest,28472.080937172756
38,male,34.21,3,no,northeast,5910.944
58,male,32.55815092213601,0,no,southeast,16470.17768727111
57,female,36.195,5,no,southeast,13270.422265141257
30,female,33.25,4,yes,northeast,13607.36875
51,female,26.03,0,yes,southeast,26109.32905
58,female,28.215,0,no,northwest,11971.708903812812
40,male,30.97,0,yes,southeast,13270.422265141257
18,male,24.4,0,yes,southwest,22144.032
20,female,31.35,3,no,southeast,2710.82855
45,male,30.66339686098655,3,no,southeast,13270.422265141257
29,male,30.66339686098655,1,no,southeast,28476.73499
41,male,32.84878350871679,3,no,southeast,2850.68375
62,female,44.22450581034133,0,no,southeast,12979.358
36,female,39.13594119303726,2,no,northeast,10795.93733
39,male,27.74,1,no,northwest,7281.5056
44,male,28.975,1,no,northeast,14358.36437
44,male,32.775,2,yes,southeast,13270.422265141257
25,male,32.39896412542624,1,yes,southeast,1704.70015
60,male,30.66339686098655,3,no,southeast,33307.5508
47,male,38.94,2,no,southwest,4751.07
43,male,35.25475691771848,1,no,southwest,27194.795746866977
54,male,35.75295476406775,0,yes,northeast,22313.397849169593
50,female,49.322646764850774,1,no,southeast,4433.3877
51,male,27.235614915315875,1,yes,northeast,16074.486853698236
20,male,21.47,1,no,northwest,18085.368326745844
18,female,31.968435950463714,1,no,northwest,7639.41745
46,female,30.66339686098655,3,no,southeast,13270.422265141257
32,male,20.06348317155504,0,no,southwest,13270.422265141257
39,male,23.87020090368338,1,no,southeast,-7530.928130731158
19,male,40.185,5,no,southeast,13270.422265141257
42,female,34.732481072863166,1,no,southeast,13430.265
39,male,34.20601751351208,1,no,southeast,11013.7119
31,male,26.4,1,no,southeast,15555.18875
39,male,30.66339686098655,1,no,southeast,13177.919503542886
31,female,25.748332369962455,0,no,northeast,1984.4533
18,male,30.66339686098655,2,no,northeast,14043.4767
48,male,30.66339686098655,0,no,southeast,13270.422265141257
30,male,38.41409006586282,1,yes,southwest,11492.105942428823
50,male,31.3,0,no,southeast,-13741.508050397824
31,male,45.72790691219639,1,no,northeast,11379.136471078162
35,male,30.66339686098655,0,no,northeast,5615.369
50,male,30.66339686098655,2,no,northwest,19857.643171309617
37,male,31.991729764648756,0,no,northeast,13270.422265141257
53,male,30.66339686098655,1,no,southeast,4660.407637628994
20,male,30.685,0,yes,southeast,33759.39618798118
14,male,35.31409837639046,0,no,northeast,13270.422265141257
9,female,22.0,1,no,southeast,11881.358
22,male,36.29,3,no,northeast,-1220.736746193108
44,male,34.8,0,yes,northeast,11163.568
39,male,30.66339686098655,1,no,northwest,1632.56445
20,male,30.195771860147975,1,no,northwest,7742.1098
58,male,26.719488564330668,1,yes,northeast,13270.422265141257
23,male,27.8,0,no,southwest,2480.9791
63,female,22.811486941717725,4,no,northeast,14382.70905
39,female,20.046749557313174,1,yes,southeast,13270.422265141257
34,male,33.934753839644955,1,no,northeast,34303.1672
21,female,30.66339686098655,0,no,southeast,16174.228107245797
46,male,31.090783162218276,1,no,southwest,5976.8311
73,female,30.66339686098655,0,no,northwest,24873.3849
39,male,24.3,0,no,southeast,7290.598038856813
59,female,32.3,2,no,southeast,14580.478818318463
55,female,40.301977166531785,1,yes,northeast,9482.37745329331
37,female,24.679254256139085,1,yes,southeast,13270.422265141257
65,male,20.7,1,yes,northwest,13270.422265141257
35,male,31.020339049580308,1,no,southwest,13270.422265141257
39,male,27.835,1,no,southwest,4454.40265
64,male,29.652823287278594,2,no,southeast,11356.6609
42,male,30.66339686098655,0,no,southwest,7050.642
42,male,24.350394351736664,0,no,southeast,-8300.404379498943
58,male,23.3,5,no,southeast,-4502.586069768775
39,female,29.92,1,no,southeast,38709.176
25,male,30.66339686098655,0,no,southeast,-7078.707895879525
57,male,31.20132056638809,2,yes,southwest,13270.422265141257
39,male,30.434861348755827,2,no,southeast,4738.2682
17,female,34.7,0,yes,northwest,13270.422265141257
50,male,36.85,1,no,southeast,13270.422265141257
18,female,36.1,0,no,southeast,19195.514127686278
38,male,34.12165336715937,1,yes,northwest,13270.422265141257
39,female,45.54,0,yes,northeast,1769.53165
22,male,45.54,3,no,southwest,46301.661050965726
39,male,30.66339686098655,5,yes,southeast,17663.1442
32,male,30.66339686098655,1,no,northwest,8823.98575
36,male,27.55,0,no,southeast,7506.625127747635
59,male,31.79,0,no,southeast,13270.422265141257
27,female,31.4,1,no,southwest,-14285.621861054338
25,male,41.359429391221994,0,yes,southwest,13270.422265141257
41,female,25.9,0,no,southeast,19199.944
47,male,41.8,-1,no,southwest,4218.627646955076
44,male,35.89976711446911,1,no,southwest,-2862.838130496455
29,male,21.89,1,no,southeast,5458.04645
19,male,27.93,0,no,southeast,1371.9938881976254
33,male,23.61938609152149,1,no,southeast,11765.593611610426
50,male,27.70880842301941,1,no,northeast,53758.41027638154
55,male,35.86,1,yes,southwest,46599.1084
23,male,17.955,2,no,northeast,5397.6167
39,male,17.385,0,yes,southeast,2775.19215
5,male,32.483334229569216,1,no,southeast,30117.422707526235
45,male,33.32511141941645,1,yes,northeast,12044.342
44,female,24.59396280480341,0,no,southeast,6198.898634987726
21,male,25.745,2,no,northeast,3279.86855
34,male,30.66339686098655,3,no,northwest,13270.422265141257
37,male,29.5,0,no,southwest,13270.422265141257
39,male,31.13,0,no,northeast,19515.5416
39,female,30.66339686098655,4,no,northwest,13270.422265141257
19,female,35.190020255643546,3,yes,southeast,934.8199115871957
61,male,37.07,1,yes,southwest,4192.85975415127
40,female,33.09866506546226,0,no,southeast,-14034.66469094258
61,male,24.759184671883304,0,no,southeast,41038.69129989165
58,female,23.37,1,no,southeast,11946.6259
46,female,36.63,1,no,northeast,2438.0552
53,male,38.4857107480194,2,yes,northwest,37946.16544839256
63,male,32.3,1,no,northeast,4058.71245
43,male,22.883225004832262,2,no,southeast,-25213.085832009616
51,female,35.12351846288977,2,yes,southwest,9304.7019
60,female,30.66339686098655,2,no,northwest,4234.927
22,female,30.815747124620376,2,yes,southeast,13270.422265141257
60,male,31.825,1,no,southeast,13270.422265141257
18,female,30.66339686098655,0,no,southwest,11163.568
51,male,30.66339686098655,2,no,northwest,8932.084
29,male,30.66339686098655,0,no,southeast,-9462.489026672922
54,female,28.6,0,no,southwest,7325.0482
36,male,26.885,3,yes,southeast,5469.0066
39,male,42.89665179925166,2,no,northwest,4949.7587
39,male,18.722298341717806,1,no,northwest,2362.22905
39,male,39.995,0,no,southwest,14138.460020721088
19,male,36.67,5,no,southeast,48790.75567581096
23,male,31.9,4,no,southeast,29873.72012463087
59,female,23.87283485631179,1,no,northeast,13270.422265141257
65,male,44.81654310879671,0,no,northwest,9800.8882
39,male,25.9,3,no,southeast,13270.422265141257
33,male,35.09,0,no,southeast,46151.1245
28,female,36.08,1,no,southeast,23288.9284
37,male,28.025,2,no,northeast,7419.4779
37,male,30.294465909529407,1,no,southeast,24180.9335
39,female,36.955,0,no,northwest,36189.1017
92,female,41.683879455875186,0,yes,southwest,7512.267
45,male,16.314252090329013,1,yes,southwest,2913.569
67,male,41.42,3,no,southeast,5517.248385556409
27,male,30.875,3,no,northwest,1711.0268
27,male,34.56670952441959,0,no,northeast,3077.0955
35,female,39.82,3,no,southeast,5846.9176
72,male,29.799017736602824,1,no,southeast,22982.145248949677
60,male,24.32,1,no,northwest,932.4670464377414
40,female,19.8,1,no,northeast,1146.7966
32,male,46.53,1,no,southwest,13348.039028301566
29,male,30.66339686098655,1,no,southwest,1837.2819
18,male,22.61,0,no,southwest,13270.422265141257
25,male,41.47,5,no,southwest,9017.245934013947
47,male,36.19,0,no,northwest,6837.3687
64,male,30.66339686098655,2,no,northwest,-11646.317775962989
27,male,38.01651998287489,1,no,southeast,13270.422265141257
13,female,31.523268497033147,2,no,southeast,2875.306141928686
47,female,41.861465135554475,1,no,northwest,13270.422265141257
51,male,24.702869516860186,2,yes,northwest,23271.929412521014
33,male,26.942090380172846,3,no,southeast,8891.1395
54,male,38.37983194196065,1,no,southeast,12495.29085
40,male,34.70924626754173,1,no,southeast,13418.374574724745
62,male,39.35458264223216,1,no,southeast,8823.98575
27,male,19.3,2,no,southeast,10422.91665
41,female,21.85,4,yes,southeast,17408.61756161184
50,male,22.23,1,no,southeast,2797.6115076530787
60,male,28.88,3,no,southeast,33672.56707585223
37,female,31.79,2,yes,northwest,12928.7911
60,male,32.87,2,no,southeast,27298.76978903239
23,male,40.48,1,no,northeast,4500.33925
44,male,25.695537656299567,2,yes,southeast,12523.6048
39,male,20.342841497663787,0,no,northeast,22144.032
27,male,26.4,3,no,northwest,26140.3603
49,male,41.649497201368106,1,no,southeast,9583.8933
46,male,20.52,1,no,southeast,1711.0268
55,female,30.66339686098655,1,yes,southeast,3047.358066506259
55,male,27.74590999035758,0,no,southeast,10407.08585
20,male,25.8,0,no,southeast,13270.422265141257
55,male,46.7,1,no,southeast,6664.68595
46,female,34.485,1,yes,southeast,72993.51689798593
47,female,24.1,0,no,southwest,13270.422265141257
47,male,28.545256433803676,3,no,northwest,12622.1795
27,female,26.2,0,no,southeast,7726.854
55,male,30.66339686098655,1,yes,southwest,24743.824728700554
26,female,31.35,1,no,northwest,12730.9996
39,male,30.66339686098655,1,no,northeast,13880.949
39,male,41.88409888916611,2,yes,northwest,-16272.829615133123
39,female,35.4,0,yes,northeast,36898.73308
18,male,27.72,1,no,southeast,22843.295524240057
45,female,30.66339686098655,0,yes,southwest,28950.4692
12,male,23.02361500377968,0,no,northwest,38760.017968369124
26,male,27.9,1,no,southwest,14455.64405
56,male,27.4,2,no,northeast,7726.854
38,male,33.11,2,no,southeast,-704.7862302588264
27,female,19.8,2,no,northwest,41097.16175
48,male,28.2,1,yes,southeast,-103.5251938242709
39,female,30.66339686098655,2,no,northeast,16069.08475
23,female,37.145,3,yes,northwest,8976.118363934964
51,male,45.9,0,no,southeast,13270.422265141257
39,female,31.74019261238836,3,no,northeast,24584.48281370279
63,male,30.66339686098655,1,yes,southeast,9102.483520606529
30,male,30.66339686098655,5,no,northwest,13747.462980341996
39,male,28.31,1,yes,northwest,12222.37616651425
39,female,28.31,3,no,northeast,-574.4588928032445
54,male,38.738933710369125,0,no,southeast,13270.422265141257
27,female,40.565,0,no,southwest,4538.191424979623
23,female,27.20519408780764,1,no,northwest,6402.29135
19,male,27.645,2,no,southeast,21082.16
39,male,31.92,0,no,southeast,1843.3889005870333
56,female,23.98,2,no,southwest,44423.803
41,male,31.825,2,no,southeast,-442.8271692496928
57,male,18.335,2,yes,southwest,8334.5896
39,male,28.595,2,no,southeast,3558.62025
39,female,26.315,0,yes,northwest,27808.7251
41,female,36.1,4,no,northwest,8522.003
27,female,22.72876110371144,2,no,northeast,8965.79575
24,male,30.8,2,no,southwest,15451.187045700626
40,female,30.759367996927853,0,no,northeast,27037.9141
39,male,30.66339686098655,0,no,northeast,5649.31878961936
32,male,33.155,1,no,southeast,6128.79745
37,male,24.42,0,no,southeast,13270.422265141257
63,male,26.315,0,no,northeast,11235.036785043998
24,male,27.4,2,no,northwest,13270.422265141257
36,male,27.779337130206883,3,no,southeast,37079.372
51,male,33.5,2,no,northeast,16190.03687518481
39,female,39.93,2,no,northeast,4349.462
21,female,25.602888320708118,3,no,southwest,1515.3449
39,male,36.48,1,no,northwest,13270.422265141257
61,male,30.66339686098655,0,yes,southwest,4139.958823218138
44,male,53.18655652469397,0,no,southeast,1135.9407
39,female,30.66339686098655,0,yes,southeast,17466.234329279414
35,male,43.20957265589444,1,no,northwest,19933.458
40,male,30.66339686098655,2,no,southwest,5028.1466
48,male,31.29051969882706,3,yes,northwest,6940.90985
50,male,27.83,3,no,northeast,29569.30923312064
61,male,44.0,0,no,southeast,5138.2567
48,male,32.8,1,no,northwest,26099.951262763694
34,male,40.15,4,no,southeast,5400.9805
55,male,50.16433840375503,0,no,northeast,19090.036011841854
44,female,34.5,2,yes,southwest,10954.516544024862
39,female,32.87,0,no,northeast,13822.803
24,male,32.05559898030546,1,no,southeast,18999.67959911045
29,male,35.7,-1,no,northeast,11362.755
52,male,34.87,3,yes,southeast,13270.422265141257
33,female,39.7,1,no,southeast,7041.176147794066
62,male,42.68,0,no,northwest,25678.77845
31,male,29.81,0,yes,northeast,19350.3689
27,male,30.66339686098655,1,no,southeast,8953.412119147299
39,female,21.858204450014924,0,no,southeast,13270.422265141257
31,male,30.66339686098655,2,no,northeast,13270.422265141257
32,female,27.23317819118013,0,no,northeast,8627.5411
28,female,29.6,3,no,southeast,44202.6536
36,male,44.22,0,yes,northwest,13270.422265141257
40,female,33.66,1,yes,southwest,5484.4673
39,male,31.5,0,yes,southeast,55135.40209
64,female,18.80668226371838,1,yes,southeast,23065.4207
24,male,30.9,1,yes,southeast,-11217.843379448474
19,male,35.2,1,no,southeast,2789.0574
18,male,30.66339686098655,1,no,southeast,4846.92015
49,female,25.082533751887556,2,no,southwest,3704.3545
48,male,27.265,3,no,southeast,2695.33578982549
24,female,35.15,3,no,southwest,47291.055
24,female,30.66339686098655,2,yes,northwest,4846.92015
39,male,30.66339686098655,2,no,southeast,9715.841
19,female,32.410080220678466,0,yes,southeast,9182.17
39,male,30.66339686098655,1,no,northwest,13270.422265141257
21,male,27.636560772597605,3,no,southeast,1515.3449
39,female,43.28065882944984,0,yes,southwest,1759.338
19,male,25.935,1,no,southeast,7371.772
28,male,30.66339686098655,0,no,northwest,34862.84506009016
47,male,38.38944461865746,3,no,southeast,7348.142
39,male,35.31,2,no,southwest,9965.346166579502
55,male,35.182433165891084,0,no,northeast,6748.5912
49,female,34.77,4,no,southeast,1532.4697
50,male,28.11629070398374,1,yes,northwest,2867.1196
63,male,26.695,2,no,southeast,5920.1041
39,female,22.6343021715453,1,yes,northwest,14724.900250661627
52,female,32.9,0,no,northwest,15170.069
42,female,41.77050628653919,2,no,southwest,2055.3249
45,female,22.895,2,no,southeast,23525.2720946459
28,male,27.0,5,no,northeast,4243.59005
47,male,29.522403209730413,0,no,northwest,14571.8908
18,female,32.01,0,yes,northeast,19964.7463
60,male,30.66339686098655,1,no,southeast,32108.66282
41,female,33.53573223134749,3,no,northwest,13270.422265141257
21,male,30.66339686098655,1,no,southwest,2007.945
62,male,30.651944371501727,3,no,southeast,44641.1974
42,male,25.46,1,no,southeast,12913.9924
60,male,30.66339686098655,1,no,southeast,9290.1395
28,female,31.26263376277634,5,no,northeast,12629.8967
39,male,35.5,0,yes,southwest,8302.53565
50,male,34.2,1,yes,southeast,13270.422265141257
30,female,29.07,1,no,southeast,-209.16671876974942
22,male,26.695,4,no,southeast,12031.485345105104
29,male,30.14,0,no,northwest,-1534.4028047634795
42,male,33.03825470763423,0,yes,southwest,21659.9301
36,female,17.80252548518243,1,no,northwest,4906.40965
19,female,27.94,5,no,southeast,45863.205
39,female,35.53,1,no,northeast,29250.383108798625
39,female,25.935,1,yes,northwest,24915.04626
39,male,34.87,2,no,northwest,36910.60803
39,female,26.41,-1,no,southeast,14313.8463
52,female,37.18,-1,no,southeast,20709.489691782954
51,male,27.55,1,no,northeast,14727.817799917275
40,male,30.66339686098655,1,no,northeast,13270.422265141257
38,female,37.7,2,no,southeast,7650.77375
39,male,33.82,1,yes,southeast,13270.422265141257
38,female,36.19,1,no,southeast,-1621.7741798476636
27,female,35.75,1,no,southeast,10085.846
19,male,42.35,0,yes,northeast,20672.70912734274
62,male,25.875196278316857,0,yes,northeast,7122.522349553714
51,male,21.85,1,no,southeast,8601.3293
39,male,30.66339686098655,0,no,southeast,-2874.5020609578387
23,male,25.3,2,no,northeast,10713.644
39,male,32.8,4,no,northwest,-4036.2480731434225
28,male,26.192620814573928,0,no,northeast,22766.189193675913
53,female,30.614237267835886,1,yes,southeast,6883.711948572399
42,male,31.68,0,no,southeast,5974.3847
26,female,30.66339686098655,1,yes,southeast,16085.1275
57,female,31.35,1,no,northeast,33240.00869699748
89,male,30.66339686098655,1,no,southeast,13393.756
47,female,41.05952632806994,2,no,northwest,18971.15482999428
62,female,42.4,1,no,southeast,911.0870592676642
21,male,26.03,0,no,northeast,13270.422265141257
40,male,38.19,1,yes,northeast,6781.3542
30,male,24.053111151675484,1,no,northwest,44423.803
76,male,29.81,1,no,southeast,9877.6077
18,male,26.964448344153716,3,yes,northeast,-4159.086643148326
39,male,33.66,1,no,southwest,13270.422265141257
39,male,33.345,0,yes,southeast,10493.9458
45,female,30.66339686098655,1,no,northwest,4402.233
39,male,30.66339686098655,1,no,southeast,8505.784334717082
18,male,30.66339686098655,5,no,southeast,-6669.658387254487
36,male,29.746365210039187,0,no,southeast,1141.4451
39,male,48.176477066109804,1,no,southeast,13270.422265141257
19,male,27.835,0,no,southeast,1635.73365
39,male,33.38787446270089,0,yes,southeast,12032.326
38,male,30.66339686098655,1,no,northwest,8313.844040072341
59,male,24.346994349163047,2,no,southeast,15612.19335
19,male,41.14,3,no,northwest,17748.5062
27,male,30.66339686098655,2,no,northwest,4457.596488571181
28,female,38.83,0,no,southeast,13270.422265141257
42,male,30.66339686098655,5,no,northwest,13270.422265141257
55,male,19.19,1,yes,southeast,20878.78443
39,male,27.17,0,no,southwest,45863.205
23,male,30.66339686098655,1,no,southeast,35048.64064481239
46,male,28.0,1,yes,southwest,23568.272
18,female,31.578934831106512,0,yes,northwest,7418.522
19,male,27.94,1,no,northeast,9541.69555
50,female,30.66339686098655,0,no,southeast,25334.60986739228
45,male,37.43,0,no,northwest,28584.246869291943
22,male,30.66339686098655,1,no,southeast,-4115.438208616884
37,female,26.4,1,yes,northwest,2699.56835
39,male,30.66339686098655,1,yes,southeast,6369.262593274651
10,female,28.31,0,no,northeast,11919.360075093888
19,male,27.93,0,no,northwest,12124.447747996488
50,male,30.66339686098655,2,no,southwest,8068.185
39,male,28.5,2,no,southeast,12646.207
62,female,31.43043359221118,0,no,northwest,11619.12131835552
48,male,29.8,5,yes,southwest,25309.489
49,male,42.24,2,no,southeast,10264.4421
23,male,39.71,0,no,southeast,41049.078493511304
39,female,33.915,3,no,southeast,2534.39375
47,female,35.09,3,no,southwest,7152.6714
39,female,34.295,1,no,northeast,13270.422265141257
27,male,30.66339686098655,1,no,northwest,2211.13075
44,female,31.661517258888036,1,yes,southeast,13270.422265141257
41,female,28.405,1,no,southwest,11538.421
50,male,30.66339686098655,0,no,southeast,34166.84964060748
40,female,29.56289764499757,2,no,southeast,-7614.211924914662
38,male,23.56,0,yes,northeast,9485.694837584144
20,male,29.9,0,no,southeast,13270.422265141257
18,male,34.55962766046659,0,no,northwest,1631.6683
39,male,16.815,0,no,northwest,11989.991234310452
59,female,30.66339686098655,3,no,southwest,26022.875052047973
44,male,25.3,0,no,northeast,21318.311200535558
39,male,35.53,4,no,southeast,13270.422265141257
36,female,25.1056588317335,0,no,northwest,1625.43375
52,female,27.265,1,no,southeast,5428.7277
12,male,31.53496528029326,0,yes,southeast,13270.422265141257
41,male,30.66339686098655,2,no,southwest,13270.422265141257
19,female,21.234414340430934,4,no,southwest,13270.422265141257
64,female,21.393767108103443,0,no,northwest,13270.422265141257
46,male,25.730637634258567,2,no,northeast,8825.086
27,male,36.52,3,no,northeast,4661.28635
53,male,24.1,0,yes,northeast,24476.47851
43,male,48.07,0,yes,southeast,4350.5144
45,male,26.2,1,no,southwest,10461.9794
40,female,25.46,3,no,northeast,2731.9122
27,male,30.66339686098655,0,no,southwest,3353.284
49,male,38.39,0,no,southeast,10436.096
47,male,33.737053412495214,1,no,northwest,37028.67139413514
53,male,24.262089321407203,2,no,northeast,26625.122365857555
39,male,39.83421173794577,1,no,northwest,13405.3903
56,male,34.2,2,no,southwest,10214.636
43,male,31.140530150611667,1,no,southeast,32373.641161656193
39,female,37.4,0,no,northeast,13270.422265141257
56,female,30.66339686098655,1,no,southeast,12032.326
41,male,38.06,1,yes,northwest,25517.11363
33,male,33.27600173364584,2,yes,southwest,23288.9284
61,male,29.26813845671755,0,no,northwest,7648.873239829049
47,female,23.806862090945216,1,yes,northeast,10118.424
61,female,28.05,4,no,northeast,37557.012278032766
34,male,25.175,1,no,northwest,-2019.2196162647815
58,male,20.527604784244645,4,yes,southwest,11735.87905
27,male,22.161106670968493,0,yes,northwest,13270.422265141257
39,male,26.374577165164,4,no,southwest,13270.422265141257
23,male,30.66339686098655,1,no,southeast,14426.07385
39,female,35.968739226122096,3,no,southeast,-14676.176219121702
31,male,24.191687854363707,1,no,northeast,13228.84695
55,male,30.66339686098655,5,no,southeast,1880.07
