,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,2,0,1
633,43,2,3,1,1,1,3,3,0,1
634,21,2,3,0,1,1,3,4,0,1
635,26,1,2,3,1,1,3,2,0,1
636,33,1,2,6,1,1,3,2,1,1
637,26,3,4,1,0,1,2,4,0,1
638,26,3,4,0,1,0,3,4,0,1
639,48,4,4,5,1,1,2,4,0,2
640,35,3,4,5,1,1,1,4,0,3
641,40,4,4,3,1,1,1,4,0,2
642,28,2,1,1,1,1,3,3,0,1
643,28,4,4,2,1,1,1,4,0,3
644,43,4,4,9,1,1,1,4,0,2
645,25,3,3,4,1,1,3,3,0,3
646,48,2,3,8,1,1,3,3,0,1
647,45,4,4,7,1,1,1,4,0,2
648,44,4,4,5,1,1,1,4,0,2
649,48,4,4,1,1,1,1,4,0,1
650,36,4,4,1,0,1,1,4,0,3
651,40,1,2,7,1,1,3,3,0,3
652,39,2,4,8,1,1,1,4,0,3
653,26,4,4,2,1,1,3,2,0,2
654,35,3,4,3,0,1,3,4,0,2
655,45,3,3,10,1,1,1,4,0,2
656,37,3,4,6,1,1,3,4,0,2
657,42,4,4,6,0,1,3,4,0,2
658,34,4,4,5,1,1,1,4,0,3
659,20,3,4,1,1,1,3,4,0,3
660,41,3,3,4,1,1,3,3,0,1
661,31,2,4,3,1,1,3,4,0,1
662,29,2,3,5,1,1,3,4,0,3
663,47,4,4,7,1,1,1,4,0,2
664,45,4,4,3,0,1,1,4,0,2
665,21,4,4,1,1,0,2,4,0,1
666,34,2,3,4,1,1,3,2,0,1
667,37,3,4,0,1,0,3,2,0,1
668,29,4,4,3,1,1,3,2,0,2
669,25,2,2,2,1,1,3,4,0,3
670,22,2,3,1,1,1,2,3,0,1
671,30,1,2,4,1,1,3,3,0,1
672,31,4,4,4,1,1,1,4,0,2
673,43,2,3,8,1,1,3,1,0,1
674,24,3,4,2,1,1,3,3,0,1
675,27,2,3,3,1,1,3,3,0,3
676,43,2,3,7,1,1,3,3,0,3
677,31,2,2,4,1,1,3,3,0,3
678,28,4,4,2,1,1,3,2,0,2
679,24,4,4,1,1,1,3,3,0,3
680,34,1,2,5,1,1,3,4,0,3
681,30,3,3,3,1,1,3,3,0,3
682,47,3,3,8,1,1,3,1,0,1
683,34,4,4,1,1,0,1,4,0,1
684,43,4,4,2,1,1,1,4,0,1
685,14,3,4,2,1,1,3,3,0,1
686,31,4,4,2,1,1,3,3,0,3
687,22,1,2,5,1,1,3,4,0,3
688,26,4,4,2,1,1,1,4,0,3
689,43,1,3,5,1,1,3,3,0,3
690,36,3,4,4,1,1,3,2,0,2
691,27,2,2,2,1,1,3,2,0,3
692,17,4,4,1,1,1,3,3,0,3
693,29,4,4,4,1,1,1,3,0,2
694,25,2,3,3,1,1,3,3,0,3
695,49,1,2,6,1,1,3,3,0,1
696,46,1,2,7,1,1,3,4,0,3
697,29,4,4,1,1,1,1,4,0,1
698,45,1,2,6,1,1,3,4,0,1
699,31,3,4,3,1,1,3,4,0,3
700,19,2,3,1,1,1,3,2,0,1
701,44,2,4,7,1,1,3,4,0,1
702,34,4,4,5,1,1,1,4,0,3
703,29,2,3,2,1,1,3,3,0,3
704,45,4,4,5,1,1,1,4,0,2
705,50,4,4,4,0,1,1,4,0,2
706,38,4,4,3,0,1,2,4,0,2
707,46,1,2,8,1,1,2,4,0,1
708,31,2,4,3,1,1,3,4,0,3
709,47,2,3,6,1,1,3,4,0,1
710,34,4,4,5,1,1,1,4,0,2
711,47,2,3,7,1,1,3,3,0,3
712,21,2,1,2,1,1,3,2,0,3
713,34,3,4,4,1,1,3,2,0,3
714,39,4,4,2,0,0,2,4,0,1
715,37,4,4,5,1,1,2,4,0,2
716,21,2,3,2,1,1,3,4,0,3
717,45,4,4,7,1,1,1,4,0,2
718,48,1,2,6,1,1,3,4,0,1
719,26,4,4,2,1,1,1,4,0,3
720,23,3,3,2,1,1,3,1,0,3
721,33,3,3,6,1,1,3,3,0,1
722,36,3,4,5,1,1,1,3,0,3
723,45,2,3,8,1,1,3,4,0,3
724,42,1,2,8,1,1,3,2,0,1
725,23,3,3,3,1,1,3,3,0,3
726,32,4,4,3,0,0,2,4,0,2
727,26,3,3,1,1,1,3,3,0,3
728,29,4,4,2,1,1,1,2,0,2
729,36,4,4,2,0,1,2,4,0,2
730,26,3,4,5,1,1,3,4,0,3
731,42,4,4,8,1,1,1,4,0,2
732,43,3,3,7,1,1,1,3,0,3
733,32,4,4,4,1,1,3,3,0,2
734,45,4,4,2,1,1,1,4,0,3
735,40,1,2,9,1,1,3,3,0,1
736,38,1,2,6,1,1,3,3,0,1
737,42,4,4,6,1,1,1,4,0,2
738,45,4,4,3,0,1,1,4,0,2
739,32,3,4,3,1,1,3,3,0,2
740,24,2,3,4,1,1,3,2,0,3
741,21,3,4,3,1,1,3,3,0,3
742,32,3,4,4,1,1,3,4,0,3
743,24,3,4,2,1,1,3,3,0,3
744,41,3,3,5,1,1,1,3,0,1
745,26,4,4,1,1,1,2,4,0,2
746,44,3,4,5,1,1,1,4,0,1
747,45,3,3,4,1,1,1,4,0,1
748,18,4,4,1,1,1,1,4,0,1
749,45,3,3,6,1,1,3,4,0,3
750,46,2,3,9,1,1,3,3,0,1
751,28,3,4,3,1,1,3,4,0,1
752,23,3,3,1,1,1,3,3,0,3
753,40,4,4,3,1,1,1,4,0,3
754,44,2,3,7,1,1,1,4,0,1
755,38,4,4,1,1,0,1,4,0,1
756,35,4,4,2,0,0,3,2,0,1
757,32,3,3,2,1,1,3,2,0,1
758,45,4,4,3,0,1,1,4,0,1
759,20,4,3,2,1,1,3,2,0,3
760,23,3,3,2,1,1,3,3,0,3
761,46,3,4,6,1,1,3,4,0,2
762,28,2,3,3,1,1,3,3,0,3
763,34,3,4,4,1,1,3,4,0,2
764,35,4,4,1,1,0,2,3,0,1
765,33,1,2,0,1,1,3,2,0,1
766,35,2,3,4,1,1,3,4,0,3
767,23,4,4,1,1,1,2,3,0,1
768,31,2,2,2,1,1,3,3,0,3
769,34,4,4,6,0,1,3,3,0,1
770,44,4,4,3,0,1,1,4,0,2
771,34,3,4,4,1,1,3,4,0,2
772,33,3,3,7,1,1,3,2,0,3
773,24,2,2,1,1,1,3,2,0,1
774,35,4,4,4,1,1,1,4,0,2
775,21,2,2,4,1,1,3,2,0,3
776,24,3,3,2,1,1,3,3,0,3
777,43,3,3,2,1,1,3,3,0,1
778,28,4,4,0,1,0,3,2,0,1
779,45,4,4,3,0,1,1,4,0,2
780,31,4,4,2,1,1,3,3,0,3
781,46,4,4,0,0,0,1,4,0,1
782,47,1,2,6,1,1,3,3,0,1
783,25,2,3,2,1,1,3,3,0,1
784,37,3,4,4,1,1,3,3,0,3
785,23,4,4,1,1,1,1,4,0,1
786,39,2,2,7,1,1,3,4,0,3
787,47,4,4,6,1,1,1,4,0,2
788,19,4,4,1,1,1,1,3,0,1
789,44,3,4,4,1,1,1,4,0,2
790,43,2,4,10,1,1,1,4,0,3
791,34,2,3,4,1,1,3,2,0,1
792,44,1,2,7,1,1,3,2,1,1
793,38,3,4,1,1,1,2,2,0,1
794,42,4,4,5,1,1,1,4,0,2
795,22,1,2,2,1,1,3,3,0,1
796,46,3,4,6,1,1,1,4,0,2
797,43,1,2,6,1,1,3,4,0,1
798,25,1,2,5,1,1,3,4,0,3
799,33,3,3,6,1,1,3,3,0,1
800,41,1,2,4,1,1,3,2,1,1
801,37,3,4,3,1,1,3,1,0,1
802,26,3,4,3,1,1,3,4,0,3
803,33,3,4,2,1,1,3,4,0,1
804,37,4,4,0,0,0,3,3,0,1
805,33,4,4,2,0,1,2,4,0,1
806,45,3,3,7,1,1,1,3,0,2
807,34,2,3,2,1,1,3,3,0,1
808,21,4,4,3,1,1,1,4,0,3
809,45,1,2,0,1,1,3,3,0,1
810,35,4,4,5,1,1,1,4,0,2
811,46,4,4,5,1,1,1,4,0,2
812,38,4,4,6,1,1,1,3,0,2
813,33,2,3,6,1,1,3,2,0,1
814,45,4,4,1,1,1,1,4,0,1
815,41,4,4,4,0,1,2,4,0,2
816,45,4,4,3,0,1,1,4,0,2
817,38,4,4,2,0,0,3,3,0,1
818,42,4,4,4,1,1,1,3,0,2
819,25,4,4,2,1,1,3,4,0,3
820,44,3,4,2,1,1,3,4,0,1
821,36,4,4,3,1,1,1,4,0,3
822,22,2,3,2,1,1,3,3,0,3
823,22,4,4,1,1,1,1,3,0,3
824,33,2,3,5,1,1,1,4,0,3
825,25,2,2,0,1,0,3,4,0,1
826,38,4,4,4,1,1,3,4,0,3
827,50,2,3,9,1,1,3,4,0,1
828,42,1,2,5,1,1,3,2,0,1
829,34,4,4,2,0,1,2,4,0,3
830,44,3,3,3,1,1,3,4,0,1
831,48,4,4,3,0,1,1,4,0,2
832,26,4,4,2,1,1,3,3,0,3
833,24,2,3,2,1,1,3,3,0,1
834,23,3,4,2,1,1,3,2,0,1
835,26,4,4,2,1,1,3,4,0,3
836,31,4,4,2,0,0,1,3,0,1
837,43,2,3,5,1,1,3,2,0,1
838,24,2,3,1,1,1,3,3,0,1
839,47,1,2,6,1,1,3,4,0,1
840,46,3,4,0,1,0,3,4,0,1
841,43,3,3,7,1,1,1,3,0,3
842,47,3,4,1,0,1,2,4,0,1
843,31,3,4,0,1,1,2,1,0,1
844,45,2,3,4,1,1,2,3,0,1
845,38,4,4,4,1,1,1,4,0,1
846,35,3,4,2,1,1,3,4,0,1
847,33,3,4,6,1,1,3,3,0,1
848,22,2,3,2,1,1,3,3,0,1
849,23,3,1,1,1,1,3,3,0,2
850,39,1,1,6,1,1,2,4,0,1
851,20,2,2,0,1,0,3,4,0,1
852,44,4,4,3,0,1,2,4,0,2
853,18,4,4,1,1,1,2,3,0,1
854,31,4,4,0,0,0,2,4,0,1
855,43,2,3,5,1,1,3,2,0,1
856,41,3,3,7,1,1,1,4,0,3
857,32,2,3,2,1,1,2,3,0,1
858,43,4,4,3,1,1,1,4,0,1
859,29,4,4,3,1,1,1,4,0,3
860,48,4,4,4,1,1,1,4,0,1
861,46,3,4,8,1,1,1,4,0,3
862,45,3,3,7,1,1,3,3,0,1
863,45,1,2,4,1,1,3,3,1,1
864,36,1,2,2,1,1,3,2,0,1
865,44,1,2,5,1,1,3,3,1,1
866,35,2,2,4,1,1,3,1,1,1
867,46,3,4,5,1,1,1,4,0,3
868,21,4,4,2,1,1,1,4,0,3
869,47,2,3,12,1,1,3,3,0,1
870,28,4,4,1,1,1,1,3,0,3
871,43,2,3,8,1,1,3,3,0,1
872,24,4,4,2,1,1,1,4,0,2
873,20,2,2,2,1,1,3,3,0,3
874,38,4,4,3,1,1,1,4,0,3
875,19,4,4,1,1,1,3,3,0,3
876,24,4,4,1,0,1,2,4,0,3
877,33,2,4,3,1,1,3,4,0,1
878,27,2,3,4,1,1,3,4,0,3
879,39,2,3,4,1,1,3,3,0,1
880,40,4,4,3,1,1,3,3,0,2
881,42,3,4,5,1,1,1,4,0,2
882,31,2,3,1,1,1,3,3,0,1
883,46,3,4,0,1,1,3,4,0,1
884,32,2,3,6,1,1,3,2,0,1
885,19,2,4,0,1,1,3,2,0,1
886,36,4,4,0,0,0,2,3,0,1
887,26,4,4,2,0,1,2,4,0,2
888,46,4,4,4,0,1,1,4,0,2
889,23,2,3,3,1,1,3,3,0,3
890,21,2,2,0,1,1,3,3,0,1
891,25,2,3,1,1,1,3,4,0,1
892,46,3,3,9,1,1,1,2,0,1
893,33,4,4,3,0,1,2,3,0,2
894,30,2,2,0,1,1,3,2,0,1
895,31,3,3,3,1,1,3,1,0,3
896,27,2,3,2,1,1,3,3,0,1
897,39,3,4,2,0,1,3,3,0,1
898,54,4,4,3,0,1,1,4,0,2
899,24,3,4,2,1,1,3,4,0,1
900,42,2,2,8,1,1,3,4,0,1
901,18,2,3,1,1,1,3,2,0,3
902,39,1,1,5,1,1,3,4,0,1
903,45,1,2,2,1,1,3,2,0,1
904,19,3,4,1,1,1,3,3,0,1
905,49,4,4,10,1,1,1,4,0,2
906,43,1,3,10,1,1,3,4,0,1
907,26,4,4,1,0,0,1,4,0,1
908,27,2,1,1,1,1,3,2,0,1
909,40,2,3,7,1,1,3,3,0,1
910,34,3,4,5,1,1,1,4,0,3
911,18,4,4,0,1,0,1,3,0,1
912,50,2,3,7,1,1,3,4,0,3
913,39,3,3,8,1,1,1,4,0,3
914,20,4,4,2,1,1,1,4,0,3
915,47,1,2,1,1,1,3,3,0,1
916,23,2,3,1,1,1,3,2,0,1
917,36,4,4,3,0,1,2,4,0,2
918,25,2,4,0,1,0,3,3,0,1
919,46,4,4,6,1,1,1,4,0,2
920,31,3,4,4,1,1,3,2,0,3
921,39,3,4,2,1,1,3,4,0,1
922,48,4,4,5,1,1,1,4,0,2
923,27,3,3,2,1,1,3,3,0,3
924,35,3,3,6,1,1,3,4,0,1
925,43,3,4,5,1,1,3,4,0,3
926,45,4,4,0,0,0,2,4,0,1
927,34,3,4,4,1,1,3,4,0,3
928,47,4,4,0,0,0,2,4,0,1
929,31,3,4,0,1,0,3,4,0,1
930,39,4,4,3,0,1,2,4,0,2
931,22,3,4,1,1,1,3,2,0,1
932,46,1,2,0,1,1,2,3,0,1
933,22,2,2,3,1,1,3,3,0,3
934,26,4,4,2,1,1,3,4,0,3
935,43,2,3,7,1,1,3,4,0,3
936,30,3,4,0,1,1,2,2,0,1
937,31,3,4,0,1,0,3,4,0,1
938,22,4,4,1,1,1,1,3,0,3
939,33,2,3,3,1,1,3,3,0,1
940,46,4,4,6,0,1,3,4,0,1
941,42,4,4,4,1,1,1,4,0,3
942,25,2,3,2,1,1,3,1,0,3
943,32,3,4,0,1,0,3,3,0,1
944,36,2,3,0,1,1,3,3,0,1
945,45,4,4,5,1,1,1,4,0,2
946,34,4,4,0,0,0,3,3,0,1
947,31,4,4,2,1,1,1,4,0,3
948,48,1,2,7,1,1,3,1,1,1
949,44,3,4,1,0,1,2,4,0,1
950,33,2,3,6,1,1,3,1,0,1
951,27,3,4,4,1,1,3,3,0,3
952,48,4,4,5,1,1,1,4,0,2
953,34,3,3,3,1,1,3,2,0,1
954,34,4,4,1,0,1,2,3,0,1
955,32,3,4,2,1,1,3,3,0,2
956,37,3,4,3,1,1,3,4,0,1
957,23,4,4,2,1,1,3,3,0,3
958,43,4,4,3,1,1,1,4,0,3
959,31,4,4,3,1,1,1,4,0,2
960,34,4,4,3,0,1,2,4,0,2
961,39,2,4,3,1,1,3,4,0,3
962,29,4,4,1,0,1,2,4,0,3
963,37,3,3,3,1,1,3,3,0,1
964,37,4,4,4,1,1,3,4,0,3
965,44,4,4,5,1,1,1,4,0,2
966,24,2,2,1,1,1,3,4,0,1
967,42,1,2,5,1,1,3,1,1,1
968,48,3,4,8,1,1,1,4,0,3
969,48,4,4,7,1,1,1,4,0,2
970,34,2,4,3,1,1,3,4,0,1
971,48,4,4,9,1,1,1,4,0,2
972,47,1,2,7,1,1,3,2,0,1
973,39,4,4,3,0,1,2,4,0,2
974,49,2,3,2,1,1,3,4,0,1
975,43,3,3,4,1,1,3,3,0,1
976,35,4,4,4,0,1,2,4,0,2
977,31,4,4,2,0,0,2,4,0,1
978,45,4,4,6,0,1,2,4,0,2
979,43,2,3,6,1,1,3,3,0,1
980,36,2,3,3,1,1,3,2,0,1
981,23,3,4,2,1,1,3,2,0,3
982,31,4,4,1,0,0,2,4,0,1
983,26,4,4,1,1,1,2,3,0,1
984,22,4,4,2,1,1,3,2,0,3
985,46,4,4,7,1,1,1,4,0,2
986,43,3,4,1,1,1,2,4,0,1
987,41,4,4,5,1,1,1,4,0,3
988,41,4,4,4,0,1,2,4,0,2
989,21,2,4,0,1,1,3,2,0,1
990,45,4,4,5,1,1,1,4,0,2
991,46,4,4,6,1,1,1,3,0,1
992,43,4,4,1,0,1,2,4,0,1
993,35,3,4,6,1,1,1,4,0,2
994,45,4,4,7,1,1,1,3,0,2
995,38,1,2,4,1,1,3,2,1,1
996,24,3,4,1,0,1,2,4,0,1
997,20,2,2,1,1,1,3,1,0,3
998,33,4,4,2,1,0,1,3,0,1
999,44,2,3,6,1,1,3,4,0,1
1000,47,1,2,6,1,1,3,4,0,1
1001,39,3,4,3,0,1,3,4,0,2
1002,26,2,4,3,1,1,3,4,0,3
1003,46,4,4,4,1,1,1,4,0,2
1004,46,1,2,8,1,1,3,3,0,1
1005,44,3,3,5,1,1,1,3,0,1
1006,47,2,3,9,1,1,3,3,0,1
1007,30,4,4,3,1,1,1,4,0,3
1008,46,2,3,7,1,1,3,4,0,1
1009,35,2,2,0,1,1,2,1,0,1
1010,32,4,4,2,0,1,2,4,0,2
1011,49,4,4,3,1,1,1,4,0,1
1012,27,4,4,2,1,1,1,4,0,3
1013,29,2,3,2,1,1,3,2,0,3
1014,41,2,3,1,1,1,3,4,0,1
1015,20,4,4,1,1,1,1,3,0,1
1016,28,2,3,5,1,1,3,3,0,3
1017,40,2,3,0,1,1,2,4,0,1
1018,46,3,4,7,1,1,3,4,0,3
1019,46,4,4,8,1,1,1,4,0,2
1020,47,3,3,6,1,1,3,4,0,3
1021,46,3,3,6,1,1,3,3,0,3
1022,32,3,4,1,1,0,3,2,0,1
1023,35,4,4,5,1,1,1,4,0,3
1024,50,1,2,7,1,1,3,4,0,1
1025,43,2,3,10,1,1,2,4,0,1
1026,32,4,4,0,1,0,1,3,0,1
1027,32,4,4,3,1,1,1,4,0,3
1028,48,4,4,3,1,1,1,4,0,2
1029,25,4,4,2,1,1,3,4,0,3
1030,44,4,4,5,0,1,1,4,0,2
1031,28,4,4,3,1,1,3,4,0,3
1032,31,4,4,2,1,1,1,4,0,1
1033,43,2,3,0,1,1,3,4,0,1
1034,24,4,4,1,1,1,3,3,0,3
1035,27,2,3,2,1,1,3,2,0,3
1036,27,2,3,1,1,1,3,1,0,3
1037,50,4,4,8,1,1,1,4,0,2
1038,32,2,3,2,1,1,2,3,0,1
1039,41,3,4,0,0,0,3,4,0,1
1040,32,3,4,3,1,1,3,4,0,3
1041,34,3,4,0,1,0,3,3,0,1
1042,26,2,2,0,1,1,3,2,0,1
1043,46,3,4,1,1,1,3,4,0,1
1044,38,2,3,2,1,1,2,4,0,1
1045,23,4,4,1,1,1,3,3,0,3
1046,36,4,4,2,0,1,2,4,0,2
1047,24,4,4,2,1,1,1,4,0,3
1048,34,3,3,4,1,1,3,3,0,3
1049,33,1,1,3,1,1,3,2,0,1
1050,35,4,4,5,0,1,1,4,0,2
1051,41,3,4,4,1,1,1,4,0,2
1052,31,4,4,1,1,0,1,4,0,1
1053,39,3,4,5,1,1,1,4,0,3
1054,51,3,3,5,1,1,1,3,0,1
1055,36,4,4,2,1,1,1,4,0,3
1056,20,3,4,2,1,1,3,4,0,3
1057,29,4,3,2,1,1,3,3,0,3
1058,27,4,4,2,1,1,3,3,0,3
1059,36,4,4,4,1,1,1,4,0,2
1060,25,2,2,2,1,1,3,4,0,3
1061,31,4,4,3,0,1,1,4,0,2
1062,27,3,4,3,1,1,3,4,0,3
1063,33,3,4,1,1,1,3,2,0,1
1064,44,1,2,1,1,1,3,3,0,1
1065,27,3,3,3,1,1,3,3,0,3
1066,24,4,4,2,1,1,1,3,0,1
1067,35,4,4,2,0,1,2,4,0,3
1068,25,4,4,2,1,1,3,2,0,3
1069,46,4,4,4,1,1,1,4,0,2
1070,45,1,1,9,1,1,2,2,0,1
1071,25,4,4,4,1,1,3,3,0,3
1072,30,4,4,1,1,1,1,4,0,1
1073,23,2,3,3,1,1,3,2,0,3
1074,47,1,2,7,1,1,3,2,0,1
1075,44,4,4,4,1,1,1,4,0,1
1076,47,2,3,8,1,1,3,2,0,1
1077,31,2,3,2,1,1,3,2,0,1
1078,43,2,3,6,1,1,3,3,0,3
1079,24,4,4,1,1,1,2,3,0,1
1080,44,4,4,3,0,1,1,4,0,2
1081,23,2,3,2,1,1,3,2,0,3
1082,35,4,4,1,0,0,1,4,0,1
1083,23,2,3,3,1,1,3,3,0,3
1084,35,2,2,4,1,1,3,4,0,3
1085,33,3,4,0,1,0,3,3,0,1
1086,32,4,4,3,0,1,2,4,0,2
1087,34,4,4,4,0,1,2,4,0,2
1088,36,3,4,2,0,1,3,3,0,1
1089,34,3,4,4,1,1,3,2,0,1
1090,43,4,4,7,1,1,1,4,0,2
1091,27,3,4,3,1,1,3,4,0,3
1092,40,4,4,5,1,1,1,4,0,2
1093,34,3,4,6,1,1,3,4,0,3
1094,44,2,3,7,1,1,3,1,0,3
1095,36,3,4,3,0,1,3,4,0,2
1096,25,2,3,1,1,1,3,3,0,1
1097,30,4,4,5,1,1,3,4,0,3
1098,23,2,3,1,1,1,3,2,0,3
1099,34,2,3,2,1,1,3,3,0,1
1100,41,3,3,7,1,1,3,3,0,3
1101,44,4,4,3,1,1,1,4,0,2
1102,48,3,4,9,1,1,1,2,0,2
1103,33,3,4,4,1,1,3,4,0,3
1104,34,1,2,4,1,1,3,2,1,1
1105,26,2,3,4,1,1,3,3,0,3
1106,24,2,4,0,1,1,3,2,0,1
1107,35,3,4,0,1,0,3,3,0,1
1108,27,4,4,1,1,1,3,2,0,3
1109,25,4,4,0,1,0,2,3,0,1
1110,23,4,4,1,1,1,1,4,0,1
1111,31,2,2,3,1,1,3,2,0,3
1112,36,3,4,3,1,1,3,4,0,1
1113,20,4,4,1,1,1,1,4,0,3
1114,34,2,2,3,1,1,3,1,1,1
1115,41,4,4,2,1,1,1,4,0,3
1116,44,3,4,6,1,1,3,3,0,2
1117,45,2,3,10,1,1,3,3,0,1
1118,32,4,4,4,1,1,3,3,0,3
1119,34,4,4,1,0,0,2,4,0,1
1120,46,2,3,5,1,1,3,2,0,1
1121,30,3,3,5,1,1,3,1,0,3
1122,21,2,4,1,1,1,2,1,0,1
1123,36,4,4,3,0,1,2,4,0,2
1124,48,4,4,6,0,1,2,4,0,2
1125,24,4,4,2,1,1,1,3,0,3
1126,50,4,4,7,0,1,1,4,0,2
1127,35,3,3,7,1,1,3,2,0,3
1128,25,4,4,2,1,1,2,4,0,3
1129,25,4,4,3,1,1,3,4,0,3
1130,21,4,4,1,1,1,2,4,0,3
1131,24,4,4,1,1,1,2,4,0,3
1132,47,4,4,6,1,1,2,4,0,2
1133,47,4,4,5,1,1,1,4,0,2
1134,23,3,4,2,1,1,3,3,0,1
1135,34,2,3,5,1,1,3,2,0,1
1136,35,2,3,3,1,1,3,1,0,1
1137,35,4,4,4,1,1,2,4,0,2
1138,39,4,4,1,1,1,1,4,0,3
1139,25,3,4,0,1,0,3,3,0,1
1140,32,4,4,5,1,1,1,4,0,2
1141,42,4,4,4,1,1,1,4,0,2
1142,37,2,3,1,1,1,3,3,0,1
1143,33,3,4,7,1,1,1,4,0,3
1144,46,2,3,4,1,1,3,4,0,1
1145,45,2,3,7,1,1,3,4,0,3
1146,45,1,2,7,1,1,3,4,0,1
1147,43,3,3,5,1,1,1,4,0,1
1148,40,4,4,2,1,1,1,4,0,3
1149,35,3,4,4,1,1,3,4,0,3
1150,22,4,4,1,1,1,3,3,0,1
1151,41,3,3,6,1,1,3,4,0,2
1152,29,4,4,4,1,1,3,3,0,3
1153,26,2,2,2,1,1,3,2,0,1
1154,23,3,4,1,1,1,3,2,0,1
1155,39,4,4,2,1,1,1,4,0,3
1156,38,3,4,9,1,1,1,4,0,3
1157,26,4,4,1,1,1,1,4,0,3
1158,30,4,4,2,1,1,1,2,0,2
1159,34,4,4,7,1,1,1,4,0,2
1160,43,4,4,5,1,1,1,4,0,2
1161,29,4,4,1,1,1,1,4,0,3
1162,37,3,4,4,1,1,3,3,0,2
1163,47,3,4,7,1,1,1,3,0,2
1164,40,2,4,6,1,1,3,4,0,3
1165,40,4,4,3,0,1,1,4,0,2
1166,40,4,4,2,1,1,1,4,0,3
1167,25,4,4,2,1,1,3,3,0,2
1168,38,3,4,7,1,1,3,4,0,3
1169,28,4,4,3,1,1,3,3,0,3
1170,44,2,3,1,1,1,3,3,0,1
1171,44,1,1,7,1,1,2,3,0,1
1172,47,4,4,4,1,1,1,4,0,2
1173,35,3,4,5,1,1,1,4,0,3
1174,51,4,4,6,0,1,1,4,0,2
1175,36,1,2,5,1,1,3,4,0,3
1176,27,2,4,1,1,1,3,4,0,1
1177,34,3,4,4,1,1,3,3,0,1
1178,36,3,4,8,1,1,1,4,0,3
