,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,2,2,4,1,1,3,2,0,1
633,48,3,4,4,1,1,3,4,0,3
634,35,1,2,3,1,1,3,1,0,1
635,43,2,3,4,1,1,3,4,0,1
636,21,4,4,1,1,1,3,2,0,1
637,43,3,4,8,1,1,1,4,0,2
638,36,2,2,3,1,1,3,1,0,1
639,27,2,3,1,1,1,3,1,0,1
640,22,2,3,1,1,1,3,2,0,1
641,35,4,4,3,1,1,1,4,0,2
642,19,4,4,1,1,1,3,3,0,1
643,47,1,2,8,1,1,3,2,0,1
644,35,4,4,3,1,1,1,4,0,2
645,48,2,3,4,1,1,3,4,0,1
646,40,1,1,3,1,1,3,2,0,1
647,48,2,3,4,1,1,3,4,0,1
648,45,3,3,4,1,1,3,4,0,3
649,24,4,4,1,1,1,1,4,0,3
650,47,4,4,5,1,1,1,4,0,2
651,23,3,4,2,1,1,3,3,0,1
652,37,2,3,8,1,1,3,3,0,1
653,25,2,3,1,1,1,3,2,0,1
654,34,4,4,3,1,1,1,4,0,2
655,47,2,3,4,1,1,3,4,0,1
656,24,2,3,1,1,1,3,1,0,1
657,33,1,1,3,1,1,3,1,0,1
658,32,4,4,1,1,0,1,4,0,2
659,22,4,4,1,1,1,1,4,0,1
660,48,1,2,8,1,1,3,3,0,1
661,53,1,1,7,1,1,2,1,1,1
662,25,2,3,6,1,1,3,3,0,1
663,29,4,4,1,1,1,1,4,0,1
664,18,3,3,2,1,1,3,2,0,1
665,21,4,4,2,1,1,3,4,0,3
666,22,3,4,2,1,1,3,3,0,1
667,23,2,3,1,1,1,3,2,0,1
668,35,4,4,5,1,1,1,4,0,3
669,29,3,4,2,1,1,3,3,0,1
670,23,4,4,1,1,1,1,4,0,1
671,24,4,4,1,1,1,3,2,0,1
672,26,2,3,1,1,1,3,1,0,1
673,21,4,4,1,1,1,3,4,0,3
674,35,4,4,1,1,1,1,4,0,2
675,29,4,4,2,1,1,1,4,0,1
676,44,2,3,6,1,1,3,4,0,1
677,42,2,3,4,1,1,3,4,0,1
678,39,4,4,3,1,1,1,4,0,2
679,36,4,4,4,1,1,1,4,0,2
680,26,2,3,1,1,1,3,2,0,1
681,28,3,4,2,1,1,3,3,0,1
682,27,4,4,3,1,1,1,4,0,2
683,38,3,4,2,1,1,3,4,0,1
684,32,1,2,4,1,1,3,2,0,1
685,50,3,3,8,1,1,3,4,0,1
686,30,2,3,4,1,1,3,3,0,1
687,26,4,4,2,1,1,3,3,0,1
688,30,3,4,1,1,1,3,3,0,1
689,33,3,3,1,1,1,3,2,0,1
690,27,2,3,2,1,1,3,2,0,1
691,26,3,4,1,1,1,3,3,0,1
692,27,4,4,1,1,1,3,3,0,1
693,21,4,4,1,1,1,3,1,0,1
694,23,4,4,2,1,1,3,3,0,1
695,32,3,3,4,1,1,3,3,0,3
696,26,3,3,4,1,1,3,3,0,3
697,28,4,4,1,1,1,1,4,0,1
698,34,3,4,4,1,1,3,4,0,3
699,37,3,4,4,1,1,3,4,0,1
700,25,2,3,4,1,1,3,2,0,1
701,40,1,2,4,1,1,3,2,0,1
702,48,3,4,4,1,1,1,4,0,3
703,21,3,4,2,1,1,3,3,0,1
704,36,2,2,4,1,1,3,2,0,1
705,26,2,2,3,1,1,3,1,0,1
706,25,3,4,1,1,1,3,3,0,1
707,24,3,4,1,1,1,3,1,0,1
708,44,1,1,7,1,1,2,2,0,1
709,31,4,4,3,1,1,1,4,0,3
710,28,4,4,1,1,1,1,4,0,1
711,21,3,4,1,1,1,3,2,0,1
712,50,1,2,8,1,1,3,1,0,1
713,28,3,4,2,1,1,3,3,0,1
714,18,4,4,1,1,1,1,4,0,1
715,18,3,4,1,1,1,3,2,0,1
716,46,1,2,7,1,1,3,2,0,1
717,23,3,4,2,1,1,3,2,0,1
718,20,2,2,1,1,1,3,1,0,1
719,42,3,4,4,1,1,1,4,0,3
720,23,4,4,2,1,1,1,4,0,3
721,45,4,4,4,1,1,1,4,0,2
722,30,4,4,3,1,1,1,4,0,2
723,21,3,4,1,1,1,3,1,0,1
724,44,4,4,8,1,1,1,4,0,2
725,23,3,4,1,1,1,3,2,0,1
726,32,4,4,3,1,1,1,4,0,2
727,37,2,3,6,1,1,3,3,0,1
728,25,2,3,4,1,1,3,3,0,1
729,30,2,3,4,1,1,3,3,0,1
730,19,2,3,1,1,1,3,2,0,1
731,47,2,3,8,1,1,3,3,0,1
732,40,4,4,3,1,1,1,4,0,2
733,26,4,4,2,1,1,3,3,0,1
734,19,2,3,2,1,1,3,2,0,1
735,21,2,3,1,1,1,3,2,0,1
736,34,2,3,4,1,1,3,3,0,1
737,43,3,4,6,1,1,1,4,0,3
738,47,3,4,4,1,1,1,4,0,2
739,26,2,2,1,1,1,3,1,0,1
740,25,2,3,3,1,1,3,1,0,1
741,27,4,4,1,1,1,1,4,0,1
742,25,3,4,2,1,1,3,4,0,1
743,22,2,3,1,1,1,3,2,0,1
744,20,3,4,1,1,1,3,3,0,1
745,26,2,3,1,1,1,3,1,0,1
746,18,3,3,2,1,1,3,3,0,1
747,42,4,4,3,1,1,1,4,0,2
748,39,2,3,4,1,1,3,4,0,3
749,27,3,4,2,1,1,3,3,0,1
750,21,3,4,1,1,1,3,2,0,1
751,24,2,3,1,1,1,3,1,0,1
752,43,1,1,9,1,1,3,3,0,1
753,44,1,2,8,1,1,2,3,0,1
754,35,1,2,4,1,1,3,2,0,1
755,20,2,3,1,1,1,3,1,0,1
756,32,2,2,8,1,1,3,2,0,1
757,33,2,2,3,1,1,3,1,0,1
758,22,3,3,2,1,1,3,3,0,1
759,35,4,4,3,1,1,1,4,0,2
760,36,4,4,3,1,1,1,4,0,2
761,21,3,3,1,1,1,3,2,0,1
762,35,3,3,4,1,1,3,4,0,1
763,48,2,3,4,1,1,3,3,0,1
764,41,4,4,2,1,1,1,4,0,3
765,24,2,3,1,1,1,3,2,0,1
766,38,4,4,3,1,1,1,4,0,2
767,23,4,4,1,1,1,1,4,0,1
768,26,2,3,2,1,1,3,2,0,1
769,41,1,2,8,1,1,3,3,0,1
770,46,4,4,4,1,1,1,4,0,2
771,31,2,3,2,1,1,3,2,0,1
772,23,4,4,2,1,1,1,4,0,3
773,27,4,4,1,1,1,3,3,0,1
774,23,4,4,1,1,1,1,4,0,1
775,29,3,4,1,1,1,3,2,0,1
776,22,2,2,1,1,1,3,2,0,1
777,41,2,2,4,1,1,3,2,0,1
778,35,2,2,4,1,1,3,2,0,1
779,31,4,4,3,1,1,1,4,0,2
780,46,3,4,4,1,1,3,4,0,1
781,21,3,3,2,1,1,3,3,0,1
782,23,4,4,2,1,1,1,4,0,1
783,22,2,3,1,1,1,3,2,0,1
784,40,2,3,4,1,1,3,4,0,1
785,25,3,3,1,1,1,3,1,0,1
786,30,4,4,1,1,1,3,3,0,1
787,25,3,4,2,1,1,3,2,0,1
788,38,4,4,3,1,1,1,4,0,2
789,37,3,4,4,1,1,1,4,0,3
790,21,2,2,1,1,1,3,1,0,1
791,34,3,3,4,1,1,3,4,0,1
792,44,4,4,4,1,1,1,4,0,2
793,37,4,4,3,1,1,1,4,0,2
794,40,2,2,6,1,1,3,3,0,1
795,23,3,4,1,1,1,3,2,0,1
796,23,4,4,2,1,1,3,3,0,1
797,31,2,2,4,1,1,3,2,0,1
798,23,3,4,2,1,1,3,3,0,1
799,33,2,3,4,1,1,3,3,0,1
800,27,3,4,2,1,1,3,3,0,1
801,37,4,4,3,1,1,1,4,0,3
802,48,2,3,8,1,1,3,4,0,1
803,25,2,3,1,1,1,3,1,0,1
804,41,1,2,4,1,1,3,2,0,1
805,22,2,3,2,1,1,3,3,0,1
806,41,4,4,4,1,1,1,4,0,2
807,37,4,4,3,1,1,1,4,0,3
808,29,2,3,1,1,1,3,1,0,1
809,22,4,4,1,1,1,1,3,0,1
810,46,1,1,8,1,1,2,1,1,1
811,25,4,4,1,1,1,3,3,0,1
812,21,2,3,1,1,1,3,1,0,1
813,38,4,4,3,1,1,1,4,0,2
814,43,1,2,8,1,1,3,3,0,1
815,37,4,4,3,1,1,1,4,0,2
816,30,4,4,2,1,1,3,4,0,1
817,30,4,4,1,1,1,1,4,0,1
818,38,3,3,6,1,1,3,3,0,1
819,23,2,3,1,1,1,3,2,0,1
820,45,3,3,8,1,1,3,4,0,1
821,38,2,3,4,1,1,3,3,0,1
822,21,4,4,2,1,1,3,3,0,1
823,26,2,3,2,1,1,3,3,0,1
824,38,4,4,3,1,1,1,4,0,2
825,36,4,4,3,1,1,1,4,0,2
826,27,3,4,1,1,1,3,1,0,1
827,26,2,3,2,1,1,3,3,0,1
828,34,2,2,6,1,1,3,2,0,1
829,29,2,3,1,1,1,3,1,0,1
830,35,2,3,4,1,1,3,3,0,1
831,40,4,4,3,1,1,1,4,0,2
832,25,3,4,1,1,1,3,2,0,1
833,23,3,4,1,1,1,3,2,0,1
834,27,3,4,2,1,1,3,3,0,1
835,43,1,2,4,1,1,3,2,0,1
836,21,4,4,1,1,1,1,3,0,1
837,23,4,4,1,1,1,1,4,0,1
838,38,4,4,3,1,1,1,4,0,2
839,28,4,4,2,1,1,1,4,0,1
840,41,4,4,2,1,1,1,4,0,3
841,32,3,4,3,1,1,3,4,0,3
842,22,3,4,1,1,1,3,1,0,1
843,41,4,4,3,1,1,1,4,0,3
844,22,3,4,1,1,1,3,2,0,1
845,28,2,3,1,1,1,3,2,0,1
846,47,1,2,7,1,1,3,3,0,1
847,45,3,4,7,1,1,1,4,0,2
848,26,2,3,1,1,1,3,2,0,1
849,20,3,4,1,1,1,3,1,0,1
850,54,1,2,8,1,1,3,3,0,1
851,38,3,4,2,1,1,3,4,0,1
852,23,2,3,1,1,1,3,1,0,1
853,21,4,4,1,1,1,1,4,0,1
854,23,2,3,1,1,1,3,1,0,1
855,28,3,4,1,1,1,3,3,0,1
856,46,4,4,5,1,1,1,4,0,2
857,41,4,4,3,1,1,1,4,0,3
858,23,3,3,2,1,1,3,3,0,1
859,45,1,2,7,1,1,3,2,0,1
860,21,4,4,1,1,1,3,3,0,1
861,31,4,4,3,1,1,1,4,0,2
862,41,4,4,3,1,1,1,4,0,2
863,23,2,3,1,1,1,3,3,0,1
864,32,2,3,4,1,1,3,3,0,3
865,31,4,4,1,1,1,1,4,0,1
866,18,4,4,1,1,1,1,4,0,1
867,48,4,4,4,1,1,1,4,0,2
868,26,4,4,1,1,1,3,2,0,1
869,50,2,3,8,1,1,3,4,0,1
870,29,4,4,1,1,1,3,3,0,1
871,24,4,4,1,1,1,1,4,0,1
872,42,1,2,4,1,1,3,2,0,1
873,44,4,4,4,1,1,1,4,0,2
874,20,3,4,1,1,1,3,3,0,1
875,40,3,3,4,1,1,3,4,0,1
876,38,2,3,4,1,1,3,4,0,1
877,48,1,2,8,1,1,3,2,0,1
878,49,2,3,4,1,1,3,4,0,1
879,43,2,3,8,1,1,3,4,0,1
880,30,4,4,3,1,1,1,4,0,2
881,33,4,4,3,1,1,1,4,0,2
882,39,2,2,1,1,1,3,2,0,1
883,31,4,4,1,1,1,1,4,0,1
884,27,2,2,4,1,1,3,2,0,1
885,30,3,4,1,1,1,3,3,0,1
886,29,2,3,2,1,1,3,3,0,1
887,36,2,3,4,1,1,3,3,0,1
888,23,4,4,1,1,1,3,3,0,1
889,21,2,3,1,1,1,3,1,0,1
890,23,2,3,2,1,1,3,2,0,1
891,33,4,4,1,1,1,1,4,0,2
892,23,4,4,1,1,1,1,4,0,1
893,28,2,2,1,1,1,3,1,0,1
894,28,4,4,2,1,1,1,4,0,3
895,47,1,1,8,1,1,2,2,1,1
896,47,2,3,6,1,1,3,4,0,1
897,38,4,4,3,1,1,1,4,0,2
898,28,3,3,2,1,1,3,3,0,1
899,23,4,4,1,1,1,3,3,0,1
900,37,4,4,3,1,1,1,4,0,3
901,23,4,4,1,1,1,1,2,0,1
902,22,3,4,1,1,1,3,1,0,1
903,29,4,4,2,1,1,3,4,0,3
904,32,4,4,2,1,1,1,4,0,3
905,39,4,4,3,1,1,1,4,0,3
906,19,4,4,1,1,1,3,3,0,1
907,38,4,4,3,1,1,1,4,0,2
908,43,4,4,3,1,1,1,4,0,2
909,26,2,2,1,1,1,3,1,0,1
910,37,3,4,2,1,1,3,4,0,1
911,24,4,4,1,1,1,3,3,0,1
912,49,4,4,4,1,1,1,4,0,2
913,29,2,3,4,1,1,3,3,0,1
914,45,1,1,5,1,1,2,1,1,1
915,45,3,4,8,1,1,1,4,0,2
916,45,4,4,4,1,1,1,4,0,2
917,23,3,4,1,1,1,3,3,0,1
918,36,3,4,4,1,1,3,4,0,1
919,37,4,4,3,1,1,1,4,0,2
920,33,2,3,4,1,1,3,4,0,3
921,37,4,4,1,1,1,1,4,0,2
922,23,2,3,1,1,1,3,1,0,1
923,49,3,4,4,1,1,3,4,0,1
924,36,2,3,4,1,1,3,3,0,1
925,34,4,4,3,1,1,1,4,0,2
926,43,2,3,7,1,1,3,4,0,1
927,54,4,4,5,1,1,1,4,0,2
928,46,2,3,6,1,1,3,3,0,1
929,15,2,3,1,1,1,3,1,0,1
930,40,2,3,4,1,1,3,4,0,1
931,27,3,4,2,1,1,3,4,0,3
932,32,3,4,2,1,1,3,4,0,1
933,26,4,4,2,1,1,1,4,0,1
934,22,4,4,2,1,1,3,3,0,1
935,37,4,4,3,1,1,1,4,0,2
936,37,1,1,3,1,1,3,1,1,1
937,21,3,3,2,1,1,3,3,0,1
938,44,2,3,6,1,1,3,3,0,1
939,35,4,4,2,1,1,1,4,0,1
940,39,4,4,3,1,1,1,4,0,2
941,18,3,4,1,1,1,3,2,0,1
942,33,1,1,3,1,1,3,1,1,1
943,22,3,4,2,1,1,3,4,0,3
944,46,4,4,4,1,1,1,4,0,2
945,50,3,4,4,1,1,3,4,0,3
946,46,3,3,6,1,1,3,4,0,3
947,37,1,1,7,1,1,3,2,0,1
948,25,4,4,1,1,1,1,4,0,1
949,47,4,4,4,1,1,1,4,0,2
950,30,4,4,1,1,1,1,4,0,2
951,30,2,3,6,1,1,3,3,0,1
952,38,4,4,3,1,1,1,4,0,2
953,44,3,4,4,1,1,1,4,0,2
954,34,4,4,3,1,1,1,4,0,2
955,34,2,2,4,1,1,3,2,0,1
956,19,3,3,1,1,1,3,2,0,1
957,48,3,4,4,1,1,1,4,0,3
958,45,1,2,7,1,1,3,3,0,1
959,37,4,4,3,1,1,1,4,0,2
960,23,2,3,2,1,1,3,3,0,1
961,28,2,3,2,1,1,3,2,0,1
962,25,2,3,1,1,1,3,1,0,1
963,37,2,2,3,1,1,3,1,0,1
964,38,2,3,4,1,1,3,4,0,1
965,20,2,3,2,1,1,3,3,0,1
966,44,1,1,3,1,1,3,1,1,1
967,23,4,4,2,1,1,1,4,0,1
968,29,3,4,1,1,1,3,3,0,1
969,25,4,4,1,1,1,1,4,0,1
970,45,1,2,6,1,1,3,2,0,1
971,36,4,4,3,1,1,1,4,0,2
972,27,3,4,1,1,1,3,3,0,1
973,45,1,2,8,1,1,3,4,0,1
974,45,2,3,4,1,1,3,4,0,1
975,25,2,3,1,1,1,3,1,0,1
976,31,2,3,4,1,1,3,4,0,1
977,43,2,3,4,1,1,3,4,0,1
978,25,4,4,1,1,1,1,3,0,1
979,20,4,4,1,1,1,1,4,0,1
980,47,2,3,6,1,1,3,4,0,1
981,51,1,2,9,1,1,3,3,0,1
982,24,4,4,1,1,1,1,4,0,1
983,37,4,4,3,1,1,1,4,0,2
984,45,4,4,4,1,1,1,4,0,2
985,26,3,4,1,1,1,3,3,0,1
986,37,2,3,4,1,1,3,3,0,1
987,47,2,2,4,1,1,3,3,0,1
988,48,3,4,4,1,1,1,4,0,2
989,23,2,3,1,1,1,3,2,0,1
990,39,1,2,4,1,1,3,2,0,1
991,26,2,3,1,1,1,3,1,0,1
992,40,3,4,4,1,1,3,4,0,3
993,49,3,4,4,1,1,1,4,0,2
994,34,4,4,3,1,1,1,4,0,3
995,35,4,4,2,1,1,1,4,0,3
996,25,2,2,1,1,1,3,1,0,1
997,29,2,3,1,1,1,3,2,0,1
998,45,4,4,4,1,1,1,4,0,2
999,31,2,2,1,1,1,3,1,0,1
1000,28,3,4,2,1,1,3,3,0,1
1001,27,4,4,1,1,1,3,2,0,1
1002,32,4,4,1,1,1,1,3,0,1
1003,25,2,3,4,1,1,3,2,0,1
1004,35,4,4,3,1,1,1,4,0,2
1005,28,4,4,1,1,1,1,4,0,3
1006,25,3,4,1,1,1,3,3,0,1
1007,23,4,4,1,1,1,1,4,0,1
1008,35,2,3,4,1,1,3,3,0,1
1009,32,4,4,3,1,1,1,4,0,2
1010,45,4,4,4,1,1,1,4,0,3
1011,44,1,2,4,1,1,3,3,0,1
1012,44,1,1,7,1,1,2,2,1,1
1013,35,4,4,3,1,1,1,4,0,2
1014,35,4,4,3,1,1,1,4,0,3
1015,21,3,4,1,1,1,3,2,0,1
1016,44,4,4,4,1,1,1,4,0,2
1017,20,4,4,2,1,1,1,3,0,1
1018,37,4,4,3,1,1,1,4,0,2
1019,29,4,4,1,1,1,1,4,0,1
1020,28,2,2,1,1,1,3,1,0,1
1021,38,2,3,2,1,1,3,3,0,1
1022,24,4,4,1,1,1,1,4,0,1
1023,25,2,3,1,1,1,3,1,0,1
1024,30,2,3,1,1,1,3,2,0,3
1025,30,2,2,1,1,1,3,1,0,1
1026,24,2,3,2,1,1,3,2,0,1
1027,47,2,3,8,1,1,3,3,0,1
1028,41,2,2,2,1,1,3,2,0,1
1029,37,3,4,2,1,1,3,4,0,3
1030,34,1,2,4,1,1,3,2,0,1
1031,45,1,2,4,1,1,3,2,0,1
1032,45,2,3,8,1,1,3,4,0,1
1033,41,2,3,4,1,1,3,3,0,1
1034,46,4,4,4,1,1,1,4,0,2
1035,32,4,4,2,1,1,1,4,0,3
1036,22,4,4,1,1,1,1,4,0,1
1037,20,4,4,2,1,1,3,3,0,1
1038,42,1,2,8,1,1,3,3,0,1
1039,20,3,4,1,1,1,3,1,0,1
1040,23,2,2,2,1,1,3,2,0,1
1041,33,4,4,3,1,1,1,4,0,2
1042,50,3,4,6,1,1,1,4,0,2
1043,39,4,4,3,1,1,1,4,0,3
1044,52,2,2,6,1,1,3,3,0,1
1045,47,3,4,4,1,1,1,4,0,3
1046,30,3,4,1,1,1,3,2,0,1
1047,24,4,4,1,1,1,3,1,0,1
1048,22,3,4,1,1,1,3,3,0,1
1049,22,2,3,1,1,1,3,2,0,1
1050,26,3,4,2,1,1,3,3,0,1
1051,20,2,2,1,1,1,3,1,0,1
1052,36,3,4,2,1,1,3,4,0,1
1053,18,2,3,1,1,1,3,1,0,1
1054,28,4,4,1,1,1,3,2,0,1
1055,42,1,2,7,1,1,3,4,0,1
1056,28,4,4,2,1,1,3,4,0,3
1057,29,3,4,2,1,1,3,3,0,1
1058,25,2,3,2,1,1,3,2,0,1
1059,28,4,4,2,1,1,1,4,0,1
1060,44,3,4,4,1,1,3,4,0,1
1061,43,2,3,7,1,1,3,4,0,1
1062,20,3,3,1,1,1,3,3,0,1
1063,50,3,4,7,1,1,1,4,0,2
1064,28,4,4,1,1,1,3,3,0,1
1065,25,2,3,1,1,1,3,2,0,1
1066,49,1,2,4,1,1,3,2,0,1
1067,25,4,4,1,1,1,1,3,0,1
1068,40,3,3,4,1,1,3,4,0,1
1069,24,2,3,1,1,1,3,1,0,1
1070,21,4,4,1,1,1,1,4,0,1
1071,43,3,4,5,1,1,1,4,0,2
1072,38,2,3,4,1,1,3,3,0,1
1073,38,4,4,3,1,1,1,4,0,1
1074,28,4,4,1,1,1,1,4,0,1
1075,44,3,4,6,1,1,3,4,0,3
1076,48,2,3,6,1,1,3,4,0,1
1077,30,2,2,1,1,1,3,1,0,1
1078,48,3,4,7,1,1,1,4,0,2
1079,29,3,4,1,1,1,3,3,0,1
1080,34,3,4,2,1,1,3,4,0,1
1081,49,1,1,3,1,1,2,1,1,1
1082,36,4,4,3,1,1,1,4,0,2
1083,27,3,3,2,1,1,3,3,0,1
1084,35,4,4,3,1,1,1,4,0,2
1085,22,3,4,2,1,1,3,3,0,1
1086,33,3,4,1,1,1,3,2,0,1
1087,46,3,4,7,1,1,1,4,0,2
1088,43,2,3,8,1,1,3,4,0,1
1089,47,1,2,7,1,1,3,3,0,1
1090,22,3,3,2,1,1,3,3,0,3
1091,39,2,3,4,1,1,3,4,0,1
1092,44,3,3,4,1,1,3,4,0,3
1093,36,3,4,4,1,1,3,4,0,1
1094,46,3,4,8,1,1,1,4,0,3
1095,37,4,4,3,1,1,1,4,0,2
1096,26,3,4,1,1,1,3,3,0,1
1097,39,4,4,3,1,1,1,4,0,2
1098,26,4,4,1,1,1,1,3,0,1
1099,42,3,4,4,1,1,1,4,0,3
1100,28,2,2,1,1,1,3,2,0,1
1101,44,2,2,6,1,1,3,4,0,1
1102,30,3,4,2,1,1,3,4,0,1
1103,35,4,4,3,1,1,1,4,0,2
1104,24,4,4,2,1,1,3,3,0,1
1105,41,4,4,3,1,1,1,4,0,2
1106,47,1,1,7,1,1,3,2,0,1
1107,22,3,4,1,1,1,3,3,0,1
1108,26,4,4,1,1,1,3,3,0,1
1109,23,3,4,1,1,1,3,2,0,1
1110,34,2,3,6,1,1,3,2,0,1
1111,47,1,2,4,1,1,3,3,0,1
1112,46,4,4,4,1,1,1,4,0,2
1113,48,2,3,8,1,1,3,4,0,1
1114,44,2,3,7,1,1,3,4,0,3
1115,47,2,3,6,1,1,3,4,0,1
1116,49,3,4,4,1,1,1,4,0,3
1117,24,2,3,1,1,1,3,1,0,1
1118,26,4,4,1,1,1,3,2,0,1
1119,52,3,4,8,1,1,3,4,0,1
1120,27,4,4,1,1,1,1,4,0,1
1121,44,1,1,7,1,1,3,2,0,1
1122,34,4,4,2,1,1,1,4,0,1
1123,41,4,4,3,1,1,1,4,0,2
1124,28,1,1,3,1,1,3,1,1,1
1125,26,2,3,2,1,1,3,2,0,1
1126,21,3,4,1,1,1,3,2,0,1
1127,49,2,3,4,1,1,3,4,0,1
1128,37,4,4,3,1,1,1,4,0,2
1129,41,1,2,3,1,1,3,1,0,1
1130,25,3,4,2,1,1,3,3,0,1
1131,22,3,4,2,1,1,3,3,0,1
1132,28,4,4,1,1,1,1,4,0,1
1133,44,1,2,7,1,1,3,3,0,1
1134,44,4,4,6,1,1,1,4,0,2
1135,33,2,3,4,1,1,3,3,0,1
1136,19,4,4,1,1,1,1,3,0,1
1137,22,3,3,2,1,1,3,3,0,1
1138,40,2,3,6,1,1,3,4,0,1
1139,27,4,4,1,1,1,1,3,0,1
1140,33,2,3,4,1,1,3,4,0,1
1141,26,2,3,1,1,1,3,2,0,1
1142,28,2,3,2,1,1,3,3,0,1
1143,30,3,4,2,1,1,3,3,0,1
1144,23,2,2,1,1,1,3,1,0,1
1145,32,2,3,4,1,1,3,3,0,1
1146,29,2,2,4,1,1,3,2,0,1
1147,35,4,4,3,1,1,1,4,0,3
1148,46,3,4,4,1,1,3,4,0,3
1149,22,3,4,2,1,1,3,3,0,1
1150,31,4,4,2,1,1,3,3,0,1
1151,27,3,4,2,1,1,3,3,0,1
1152,43,3,4,8,1,1,1,4,0,2
1153,44,1,1,8,1,1,2,3,1,1
1154,38,3,4,2,1,1,3,4,0,1
1155,35,2,3,4,1,1,3,2,0,1
1156,42,4,4,4,1,1,1,4,0,3
1157,34,4,4,1,1,1,1,4,0,1
1158,29,3,4,3,1,1,3,4,0,3
1159,28,3,3,1,1,1,3,2,0,1
1160,37,4,4,3,1,1,1,4,0,2
1161,35,2,3,4,1,1,3,3,0,1
1162,34,4,4,3,1,1,1,4,0,2
1163,38,2,3,4,1,1,3,3,0,1
1164,40,3,4,4,1,1,3,4,0,3
1165,25,3,4,2,1,1,3,3,0,1
1166,24,2,3,1,1,1,3,1,0,1
1167,33,1,2,4,1,1,3,2,0,1
1168,28,3,3,2,1,1,3,2,0,1
1169,37,2,2,4,1,1,3,2,0,1
1170,47,1,1,5,1,1,2,1,1,1
1171,25,3,4,1,1,1,3,2,0,1
1172,25,4,4,2,1,1,1,4,0,1
1173,26,2,2,1,1,1,3,1,0,1
1174,28,3,4,2,1,1,3,3,0,1
1175,49,4,4,4,1,1,1,4,0,2
1176,44,2,2,7,1,1,3,3,0,1
1177,28,2,3,1,1,1,3,1,0,1
1178,23,2,3,4,1,1,3,2,0,1
