,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,1
633,39,4,4,3,1,1,1,4,0,1
634,23,4,4,2,1,1,1,4,0,3
635,24,2,3,2,1,1,3,3,0,1
636,43,2,3,8,1,1,3,4,0,1
637,37,2,4,4,1,1,3,4,0,1
638,47,3,4,4,1,1,2,4,0,1
639,21,3,4,1,1,1,3,3,0,3
640,24,4,4,2,1,1,1,4,0,3
641,33,4,4,2,1,1,1,4,0,3
642,29,4,4,2,1,1,3,4,0,3
643,28,4,4,2,1,1,3,4,0,3
644,22,4,4,1,1,1,3,3,0,3
645,22,3,4,1,1,1,3,3,0,3
646,34,4,4,2,1,1,3,4,0,1
647,42,3,4,2,1,1,3,4,0,1
648,38,3,4,2,1,1,3,4,0,1
649,35,4,4,3,1,1,1,4,0,2
650,25,3,4,2,1,1,3,4,0,1
651,31,4,4,3,1,1,1,4,0,2
652,46,1,2,7,1,1,3,3,0,1
653,24,3,4,2,1,1,3,3,0,1
654,23,3,4,2,1,1,3,3,0,1
655,35,4,4,2,1,1,1,4,0,3
656,27,3,4,2,1,1,3,4,0,1
657,21,4,4,1,1,1,3,4,0,3
658,37,2,3,2,1,1,3,3,0,1
659,33,4,4,3,1,1,1,4,0,2
660,30,4,4,1,1,1,1,4,0,3
661,38,4,4,4,1,1,1,4,0,1
662,18,2,3,2,1,1,3,2,0,1
663,35,3,4,2,1,1,3,4,0,1
664,23,4,4,1,1,1,3,4,0,3
665,32,3,4,2,1,1,3,3,0,1
666,24,3,4,1,1,1,3,3,0,3
667,29,3,3,1,1,1,3,3,0,1
668,37,4,4,2,1,1,1,4,0,1
669,43,4,4,3,1,1,1,4,0,2
670,26,3,3,2,1,1,3,3,0,1
671,44,1,2,7,1,1,3,3,0,1
672,25,4,4,1,1,1,3,3,0,3
673,34,3,4,2,1,1,3,4,0,1
674,24,2,3,2,1,1,3,2,0,1
675,34,4,4,2,1,1,1,4,0,1
676,36,4,4,3,1,1,1,4,0,2
677,41,2,3,2,1,1,3,3,0,1
678,38,3,4,2,1,1,3,4,0,1
679,24,3,4,1,1,1,3,3,0,3
680,25,3,4,2,1,1,3,3,0,1
681,26,3,4,1,1,1,3,3,0,3
682,26,4,4,1,1,1,1,4,0,3
683,39,4,4,3,1,1,1,4,0,3
684,27,3,4,2,1,1,3,4,0,1
685,35,3,4,2,1,1,3,4,0,1
686,41,4,4,3,1,1,1,4,0,2
687,25,2,3,2,1,1,3,2,0,1
688,41,4,4,2,1,1,1,4,0,1
689,38,3,4,2,1,1,3,4,0,1
690,54,2,4,4,1,1,3,4,0,1
691,25,4,4,1,1,1,3,3,0,3
692,22,4,4,1,1,1,1,4,0,3
693,26,3,4,2,1,1,3,4,0,1
694,22,3,3,1,1,1,3,2,0,3
695,24,3,4,1,1,1,3,3,0,3
696,31,4,4,3,1,1,1,4,0,2
697,36,4,4,3,1,1,1,4,0,2
698,36,2,3,2,1,1,3,3,0,1
699,31,2,3,2,1,1,3,2,0,1
700,45,2,3,4,1,1,3,4,0,1
701,22,3,3,1,1,1,3,2,0,3
702,27,3,4,1,1,1,3,3,0,3
703,42,4,4,3,1,1,1,4,0,2
704,28,4,4,1,1,1,3,4,0,3
705,27,3,4,1,1,1,3,3,0,3
706,39,3,4,4,1,1,3,4,0,1
707,36,3,4,2,1,1,3,4,0,1
708,22,4,4,2,1,1,1,4,0,3
709,23,2,3,2,1,1,3,2,0,1
710,44,2,3,2,1,1,3,2,0,1
711,26,4,4,1,1,1,1,4,0,3
712,33,4,4,3,1,1,1,4,0,2
713,48,1,2,7,1,1,3,2,0,1
714,23,3,4,1,1,1,3,3,0,3
715,39,3,4,2,1,1,3,4,0,1
716,37,4,4,1,1,1,1,4,0,2
717,24,3,4,2,1,1,3,3,0,1
718,30,4,4,2,1,1,1,4,0,2
719,38,4,4,2,1,1,1,4,0,3
720,25,4,4,1,1,1,3,4,0,3
721,21,2,3,1,1,1,3,2,0,1
722,18,3,4,2,1,1,3,3,0,1
723,37,4,4,2,1,1,1,4,0,1
724,34,4,4,2,1,1,1,4,0,3
725,28,3,4,2,1,1,3,3,0,1
726,35,4,4,2,1,1,1,4,0,1
727,36,4,4,3,1,1,1,4,0,2
728,34,4,4,2,1,1,1,4,0,1
729,20,3,4,1,1,1,3,3,0,3
730,39,2,3,4,1,1,3,4,0,1
731,41,4,4,2,1,1,3,4,0,1
732,40,4,4,2,1,1,3,4,0,1
733,18,3,4,1,1,1,3,3,0,3
734,44,2,3,7,1,1,3,3,0,1
735,22,3,4,1,1,1,3,3,0,3
736,45,3,4,6,1,1,2,4,0,1
737,18,3,4,1,1,1,3,3,0,1
738,23,3,4,2,1,1,3,4,0,3
739,30,4,4,2,1,1,3,4,0,1
740,38,4,4,1,1,1,1,4,0,3
741,24,2,3,2,1,1,3,3,0,1
742,41,2,3,4,1,1,3,3,0,1
743,26,3,4,2,1,1,3,3,0,3
744,45,2,4,4,1,1,3,4,0,1
745,47,4,4,4,1,1,1,4,0,1
746,36,4,4,3,1,1,1,4,0,2
747,33,3,4,2,1,1,3,4,0,1
748,27,3,4,1,1,1,3,3,0,3
749,43,2,4,4,1,1,3,4,0,1
750,26,2,3,2,1,1,3,3,0,1
751,28,3,4,1,1,1,3,3,0,3
752,25,4,4,1,1,1,3,4,0,3
753,27,4,4,1,1,1,1,4,0,3
754,24,4,4,2,1,1,3,4,0,3
755,20,3,4,1,1,1,3,3,0,3
756,22,3,3,1,1,1,3,3,0,1
757,25,3,4,1,1,1,3,3,0,3
758,37,3,4,2,1,1,3,4,0,1
759,24,2,3,2,1,1,3,3,0,1
760,29,3,4,2,1,1,3,4,0,1
761,28,3,4,1,1,1,3,3,0,3
762,24,3,4,2,1,1,3,4,0,3
763,23,3,4,2,1,1,3,4,0,3
764,22,3,4,1,1,1,3,3,0,1
765,39,4,4,3,1,1,1,4,0,1
766,35,4,4,3,1,1,1,4,0,2
767,25,3,4,1,1,1,3,3,0,3
768,37,3,4,3,1,1,3,4,0,1
769,35,4,4,2,1,1,1,4,0,3
770,24,2,3,2,1,1,3,3,0,1
771,32,3,4,2,1,1,3,4,0,1
772,29,2,3,2,1,1,3,3,0,1
773,25,3,4,2,1,1,3,4,0,1
774,39,3,4,2,1,1,3,4,0,1
775,42,4,4,2,1,1,1,4,0,2
776,21,2,3,2,1,1,3,2,0,1
777,27,4,4,1,1,1,1,4,0,3
778,23,3,4,1,1,1,3,3,0,3
779,33,3,4,2,1,1,3,3,0,1
780,34,4,4,2,1,1,1,4,0,1
781,27,3,4,2,1,1,3,3,0,1
782,30,2,3,1,1,1,3,2,0,1
783,23,2,3,2,1,1,3,2,0,1
784,36,4,4,3,1,1,3,4,0,1
785,24,4,4,2,1,1,3,4,0,3
786,22,3,4,2,1,1,3,3,0,1
787,27,3,4,2,1,1,3,3,0,1
788,26,2,3,2,1,1,3,3,0,1
789,46,4,4,3,1,1,1,4,0,2
790,23,3,4,2,1,1,3,4,0,1
791,36,4,4,3,1,1,1,4,0,1
792,26,2,3,2,1,1,3,3,0,1
793,30,4,4,4,1,1,1,4,0,2
794,39,3,4,3,1,1,3,4,0,1
795,35,4,4,3,1,1,1,4,0,2
796,35,3,4,2,1,1,3,4,0,1
797,23,3,4,1,1,1,3,3,0,3
798,20,3,4,2,1,1,3,3,0,1
799,27,2,3,2,1,1,3,3,0,1
800,33,4,4,2,1,1,1,4,0,1
801,24,4,4,2,1,1,1,4,0,3
802,23,3,4,1,1,1,3,3,0,3
803,26,4,4,2,1,1,1,4,0,3
804,30,2,3,2,1,1,3,2,0,1
805,36,4,4,2,1,1,1,4,0,3
806,26,3,4,2,1,1,3,4,0,1
807,35,4,4,2,1,1,1,4,0,3
808,19,4,4,1,1,1,3,3,0,3
809,27,4,4,2,1,1,3,4,0,3
810,17,3,4,1,1,1,3,3,0,3
811,24,4,4,2,1,1,1,4,0,3
812,44,4,4,4,1,1,2,4,0,1
813,37,3,4,2,1,1,3,4,0,1
814,36,3,4,4,1,1,3,4,0,1
815,24,3,3,2,1,1,3,3,0,1
816,37,4,4,3,1,1,1,4,0,2
817,26,2,3,1,1,1,3,2,0,1
818,36,3,4,2,1,1,3,4,0,1
819,52,2,3,8,1,1,3,3,0,1
820,20,3,4,2,1,1,3,3,0,1
821,35,4,4,4,1,1,1,4,0,2
822,49,3,4,4,1,1,3,4,0,1
823,32,4,4,2,1,1,3,4,0,1
824,37,4,4,3,1,1,3,4,0,1
825,41,4,4,3,1,1,1,4,0,1
826,17,3,4,1,1,1,3,3,0,3
827,38,2,2,7,1,1,3,2,0,1
828,42,4,4,3,1,1,1,4,0,1
829,22,3,4,1,1,1,3,3,0,1
830,28,4,4,2,1,1,1,4,0,1
831,41,2,4,4,1,1,3,4,0,1
832,22,3,4,2,1,1,3,4,0,1
833,31,3,4,2,1,1,3,3,0,1
834,38,3,4,4,1,1,3,4,0,1
835,35,4,4,3,1,1,1,4,0,2
836,38,4,4,3,1,1,1,4,0,2
837,25,2,3,2,1,1,3,2,0,1
838,34,2,3,2,1,1,3,2,0,1
839,42,4,4,4,1,1,2,4,0,1
840,32,3,4,2,1,1,3,4,0,1
841,37,4,4,2,1,1,1,4,0,1
842,32,4,4,2,1,1,1,4,0,3
843,46,2,4,4,1,1,2,4,0,1
844,37,4,4,3,1,1,1,4,0,2
845,43,4,4,3,1,1,1,4,0,2
846,35,2,3,4,1,1,3,3,0,1
847,46,2,4,4,1,1,3,4,0,1
848,35,3,4,2,1,1,3,4,0,1
849,26,3,4,1,1,1,3,3,0,3
850,27,2,3,2,1,1,3,2,0,1
851,21,3,4,2,1,1,3,3,0,1
852,39,4,4,3,1,1,1,4,0,2
853,41,1,2,8,1,1,3,2,0,1
854,38,4,4,3,1,1,1,4,0,1
855,40,4,4,3,1,1,1,4,0,2
856,21,3,4,2,1,1,3,4,0,1
857,36,4,4,3,1,1,3,4,0,1
858,30,3,4,2,1,1,3,4,0,3
859,26,3,4,1,1,1,3,3,0,3
860,25,3,4,2,1,1,3,4,0,1
861,27,2,3,2,1,1,3,3,0,1
862,22,3,4,1,1,1,3,3,0,1
863,23,3,4,2,1,1,3,4,0,1
864,19,4,4,1,1,1,3,4,0,3
865,37,4,4,2,1,1,1,4,0,1
866,34,3,4,2,1,1,3,4,0,1
867,34,4,4,2,1,1,3,4,0,1
868,39,1,2,7,1,1,3,2,0,1
869,26,3,4,2,1,1,3,3,0,1
870,26,4,4,1,1,1,3,3,0,3
871,36,4,4,3,1,1,1,4,0,1
872,22,3,4,1,1,1,3,3,0,3
873,22,3,4,1,1,1,3,3,0,3
874,31,4,4,2,1,1,3,4,0,3
875,46,2,4,4,1,1,3,4,0,1
876,34,4,4,3,1,1,1,4,0,2
877,30,3,3,2,1,1,3,3,0,1
878,22,3,4,1,1,1,3,3,0,3
879,28,4,4,2,1,1,3,4,0,1
880,46,1,2,8,1,1,3,3,0,1
881,41,4,4,3,1,1,1,4,0,2
882,22,2,3,2,1,1,3,2,0,1
883,45,2,4,4,1,1,3,4,0,1
884,52,4,4,4,1,1,2,4,0,1
885,23,3,4,2,1,1,3,4,0,1
886,36,2,3,2,1,1,3,3,0,1
887,22,3,4,1,1,1,3,3,0,3
888,39,4,4,3,1,1,1,4,0,2
889,36,4,4,3,1,1,1,4,0,2
890,23,4,4,2,1,1,3,4,0,1
891,31,3,4,2,1,1,3,4,0,3
892,35,4,4,2,1,1,1,4,0,2
893,37,3,4,4,1,1,3,4,0,1
894,23,2,3,1,1,1,3,1,0,3
895,42,1,2,7,1,1,3,3,0,1
896,24,2,3,2,1,1,3,3,0,1
897,36,4,4,3,1,1,1,4,0,3
898,37,3,4,2,1,1,3,4,0,1
899,23,3,4,2,1,1,3,4,0,1
900,33,4,4,3,1,1,1,4,0,1
901,22,3,4,1,1,1,3,3,0,3
902,23,3,4,2,1,1,3,4,0,3
903,26,2,3,1,1,1,3,2,0,1
904,48,1,2,8,1,1,3,3,0,1
905,26,4,4,2,1,1,3,4,0,3
906,35,3,4,3,1,1,3,4,0,1
907,37,4,4,2,1,1,1,4,0,1
908,33,4,4,2,1,1,3,4,0,3
909,31,4,4,3,1,1,1,4,0,1
910,42,4,4,3,1,1,1,4,0,2
911,20,3,3,1,1,1,3,3,0,1
912,21,3,4,2,1,1,3,3,0,1
913,37,4,4,3,1,1,1,4,0,2
914,30,3,4,2,1,1,3,4,0,1
915,38,2,3,4,1,1,3,4,0,1
916,17,4,4,1,1,1,3,3,0,3
917,32,3,4,2,1,1,3,4,0,1
918,43,3,4,4,1,1,3,4,0,1
919,33,4,4,2,1,1,1,4,0,3
920,29,4,4,1,1,1,3,4,0,3
921,37,3,4,2,1,1,3,4,0,1
922,47,4,4,4,1,1,1,4,0,1
923,50,4,4,4,1,1,1,4,0,2
924,32,3,4,2,1,1,3,4,0,1
925,22,4,4,1,1,1,1,4,0,3
926,33,4,4,3,1,1,1,4,0,2
927,27,2,3,2,1,1,3,3,0,1
928,44,3,4,4,1,1,3,4,0,1
929,24,4,4,1,1,1,3,3,0,3
930,19,3,4,1,1,1,3,3,0,3
931,32,2,3,6,1,1,3,3,0,1
932,33,2,4,2,1,1,3,4,0,1
933,37,4,4,3,1,1,1,4,0,3
934,21,2,3,1,1,1,3,1,0,1
935,28,3,4,1,1,1,3,3,0,3
936,36,2,3,2,1,1,3,3,0,1
937,23,3,4,1,1,1,3,3,0,3
938,28,4,4,2,1,1,3,4,0,3
939,38,2,3,2,1,1,3,3,0,1
940,18,3,4,1,1,1,3,3,0,3
941,25,3,3,1,1,1,3,3,0,3
942,31,2,3,2,1,1,3,3,0,1
943,30,4,4,2,1,1,3,4,0,3
944,22,2,3,1,1,1,3,3,0,1
945,30,4,4,2,1,1,1,4,0,1
946,16,4,4,1,1,1,3,3,0,3
947,18,3,4,2,1,1,3,3,0,1
948,46,2,4,7,1,1,2,4,0,1
949,26,4,4,1,1,1,3,4,0,3
950,20,2,3,2,1,1,3,3,0,1
951,51,2,3,7,1,1,3,3,0,1
952,36,2,3,4,1,1,3,3,0,1
953,40,4,4,3,1,1,1,4,0,2
954,34,2,3,2,1,1,3,3,0,1
955,30,2,3,1,1,1,3,2,0,1
956,38,4,4,2,1,1,1,4,0,3
957,26,2,3,1,1,1,3,3,0,1
958,34,4,4,2,1,1,3,4,0,1
959,22,3,4,2,1,1,3,3,0,1
960,34,3,4,2,1,1,3,4,0,1
961,22,3,4,1,1,1,3,3,0,3
962,27,3,4,2,1,1,3,3,0,1
963,28,2,3,1,1,1,3,2,0,1
964,24,3,3,2,1,1,3,3,0,1
965,25,4,4,2,1,1,1,4,0,3
966,27,3,4,1,1,1,3,3,0,3
967,27,2,3,1,1,1,3,2,0,1
968,30,3,4,1,1,1,3,3,0,3
969,24,2,3,2,1,1,3,3,0,1
970,29,2,3,2,1,1,3,3,0,1
971,29,4,4,1,1,1,1,4,0,3
972,23,4,4,2,1,1,3,4,0,3
973,21,2,3,2,1,1,3,2,0,1
974,28,3,4,2,1,1,3,4,0,1
975,52,2,3,7,1,1,3,3,0,1
976,38,4,4,3,1,1,1,4,0,2
977,20,4,4,2,1,1,3,4,0,3
978,23,2,3,1,1,1,3,3,0,1
979,35,4,4,3,1,1,1,4,0,2
980,34,4,4,3,1,1,1,4,0,1
981,27,3,4,1,1,1,3,3,0,3
982,42,4,4,2,1,1,1,4,0,3
983,40,4,4,3,1,1,1,4,0,2
984,41,4,4,3,1,1,1,4,0,1
985,32,3,4,2,1,1,3,4,0,1
986,39,4,4,3,1,1,1,4,0,2
987,25,3,4,2,1,1,3,3,0,1
988,34,4,4,2,1,1,1,4,0,1
989,22,2,3,2,1,1,3,3,0,1
990,30,3,4,2,1,1,3,3,0,1
991,43,4,4,4,1,1,1,4,0,1
992,22,2,3,1,1,1,3,2,0,1
993,43,2,4,4,1,1,3,4,0,1
994,36,4,4,3,1,1,1,4,0,2
995,25,3,3,1,1,1,3,3,0,3
996,33,4,4,3,1,1,1,4,0,2
997,35,4,4,2,1,1,1,4,0,3
998,30,4,4,2,1,1,1,4,0,3
999,23,4,4,2,1,1,3,4,0,3
1000,22,3,4,2,1,1,3,3,0,1
1001,38,2,3,2,1,1,3,4,0,1
1002,50,2,3,8,1,1,3,4,0,1
1003,46,4,4,4,1,1,1,4,0,2
1004,37,4,4,2,1,1,3,4,0,1
1005,19,2,3,1,1,1,3,2,0,1
1006,21,2,3,2,1,1,3,3,0,1
1007,26,3,4,2,1,1,3,4,0,1
1008,26,3,4,2,1,1,3,3,0,3
1009,25,2,3,2,1,1,3,3,0,1
1010,38,3,4,4,1,1,3,4,0,1
1011,32,4,4,1,1,1,1,4,0,3
1012,22,2,3,2,1,1,3,2,0,1
1013,26,2,3,2,1,1,3,3,0,1
1014,33,2,3,2,1,1,3,4,0,1
1015,34,4,4,3,1,1,1,4,0,2
1016,34,4,4,3,1,1,1,4,0,2
1017,47,3,4,4,1,1,3,4,0,1
1018,32,4,4,2,1,1,1,4,0,1
1019,50,2,3,4,1,1,3,4,0,1
1020,50,4,4,4,1,1,1,4,0,1
1021,23,2,3,1,1,1,3,2,0,1
1022,32,4,4,3,1,1,1,4,0,1
1023,35,3,4,2,1,1,3,3,0,1
1024,23,3,4,1,1,1,3,3,0,3
1025,41,3,4,2,1,1,3,4,0,1
1026,26,4,4,2,1,1,1,4,0,3
1027,36,4,4,2,1,1,1,4,0,3
1028,37,4,4,2,1,1,1,4,0,2
1029,24,4,4,1,1,1,3,4,0,3
1030,39,4,4,2,1,1,1,4,0,1
1031,48,2,3,4,1,1,3,4,0,1
1032,24,3,4,2,1,1,3,4,0,1
1033,25,3,3,2,1,1,3,3,0,1
1034,35,4,4,2,1,1,1,4,0,3
1035,28,3,3,1,1,1,3,3,0,3
1036,27,4,4,2,1,1,3,4,0,3
1037,28,3,4,2,1,1,3,3,0,1
1038,23,3,4,1,1,1,3,3,0,1
1039,25,3,4,2,1,1,3,3,0,1
1040,27,4,4,2,1,1,3,4,0,3
1041,19,3,4,1,1,1,3,4,0,3
1042,36,4,4,3,1,1,1,4,0,2
1043,21,3,4,2,1,1,3,3,0,1
1044,21,3,4,1,1,1,3,3,0,3
1045,32,2,3,2,1,1,3,3,0,1
1046,39,3,4,2,1,1,3,4,0,1
1047,24,4,4,2,1,1,3,4,0,3
1048,21,3,4,2,1,1,3,3,0,1
1049,34,3,4,2,1,1,3,4,0,1
1050,24,3,3,1,1,1,3,3,0,1
1051,25,4,4,2,1,1,3,4,0,3
1052,33,4,4,2,1,1,1,4,0,3
1053,23,3,4,2,1,1,3,3,0,1
1054,33,4,4,2,1,1,1,4,0,3
1055,37,3,4,2,1,1,3,4,0,1
1056,48,2,4,8,1,1,3,4,0,1
1057,36,3,4,2,1,1,3,4,0,3
1058,25,3,4,2,1,1,3,3,0,1
1059,48,2,4,4,1,1,3,4,0,1
1060,22,4,4,1,1,1,3,3,0,3
1061,36,4,4,2,1,1,1,4,0,3
1062,25,4,4,2,1,1,3,4,0,1
1063,37,4,4,2,1,1,1,4,0,2
1064,33,3,4,2,1,1,3,4,0,1
1065,33,4,4,2,1,1,3,4,0,1
1066,31,4,4,3,1,1,1,4,0,2
1067,30,3,4,2,1,1,3,4,0,1
1068,36,2,4,2,1,1,3,4,0,1
1069,29,3,4,2,1,1,3,3,0,3
1070,25,3,4,2,1,1,3,3,0,1
1071,21,3,4,1,1,1,3,3,0,3
1072,19,3,4,1,1,1,3,3,0,3
1073,44,3,4,4,1,1,3,4,0,1
1074,25,3,4,2,1,1,3,3,0,1
1075,35,3,4,4,1,1,3,4,0,1
1076,27,4,4,1,1,1,3,4,0,3
1077,24,4,4,1,1,1,1,4,0,3
1078,39,4,4,2,1,1,1,4,0,1
1079,37,4,4,2,1,1,1,4,0,1
1080,29,2,3,2,1,1,3,3,0,1
1081,37,4,4,3,1,1,1,4,0,2
1082,32,3,4,3,1,1,3,4,0,1
1083,22,2,3,2,1,1,3,3,0,1
1084,43,2,3,8,1,1,3,4,0,1
1085,52,2,3,8,1,1,3,3,0,1
1086,24,3,4,2,1,1,3,4,0,1
1087,35,4,4,3,1,1,1,4,0,2
1088,33,4,4,2,1,1,1,4,0,2
1089,25,3,3,1,1,1,3,3,0,3
1090,33,3,4,3,1,1,3,4,0,1
1091,39,3,4,2,1,1,3,4,0,1
1092,27,3,4,1,1,1,3,3,0,3
1093,39,4,4,3,1,1,1,4,0,1
1094,24,3,4,1,1,1,3,3,0,3
1095,26,3,4,2,1,1,3,4,0,1
1096,47,2,3,7,1,1,3,3,0,1
1097,45,3,4,4,1,1,3,4,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,23,4,4,2,1,1,3,4,0,3
1100,36,4,4,2,1,1,3,4,0,3
1101,33,4,4,2,1,1,3,4,0,1
1102,25,3,3,1,1,1,3,3,0,1
1103,38,4,4,3,1,1,1,4,0,2
1104,29,3,4,2,1,1,3,4,0,1
1105,22,3,4,1,1,1,3,3,0,3
1106,24,4,4,1,1,1,3,4,0,3
1107,27,4,4,2,1,1,3,4,0,3
1108,25,3,4,1,1,1,3,3,0,3
1109,21,3,4,1,1,1,3,3,0,3
1110,29,4,4,2,1,1,3,4,0,1
1111,40,3,4,2,1,1,3,4,0,3
1112,20,2,3,2,1,1,3,2,0,1
1113,28,2,3,1,1,1,3,3,0,1
1114,33,2,3,2,1,1,3,3,0,1
1115,32,4,4,3,1,1,1,4,0,2
1116,20,3,4,1,1,1,3,3,0,3
1117,22,4,4,1,1,1,3,4,0,3
1118,43,4,4,3,1,1,1,4,0,2
1119,20,3,4,1,1,1,3,3,0,3
1120,24,3,4,1,1,1,3,3,0,1
1121,20,4,4,1,1,1,1,4,0,3
1122,20,3,4,1,1,1,3,3,0,3
1123,25,4,4,2,1,1,3,4,0,3
1124,23,3,4,2,1,1,3,3,0,1
1125,35,4,4,3,1,1,1,4,0,1
1126,29,4,4,2,1,1,3,4,0,1
1127,37,4,4,2,1,1,1,4,0,1
1128,23,3,3,1,1,1,3,2,0,3
1129,41,3,4,4,1,1,3,4,0,1
1130,27,4,4,2,1,1,3,4,0,3
1131,25,2,3,2,1,1,3,3,0,1
1132,30,4,4,2,1,1,1,4,0,3
1133,28,4,4,2,1,1,3,4,0,3
1134,33,4,4,3,1,1,1,4,0,2
1135,38,4,4,3,1,1,1,4,0,1
1136,23,3,4,1,1,1,3,3,0,3
1137,25,4,4,1,1,1,1,4,0,3
1138,23,3,4,1,1,1,3,3,0,3
1139,22,4,4,2,1,1,3,4,0,3
1140,25,3,4,1,1,1,3,3,0,3
1141,38,4,4,3,1,1,1,4,0,2
1142,22,4,4,2,1,1,3,4,0,3
1143,22,2,3,2,1,1,3,3,0,1
1144,27,3,4,2,1,1,3,3,0,3
1145,26,3,3,2,1,1,3,3,0,1
1146,36,3,4,2,1,1,3,4,0,1
1147,36,4,4,2,1,1,1,4,0,3
1148,23,2,3,2,1,1,3,3,0,1
1149,20,3,4,2,1,1,3,4,0,1
1150,33,4,4,3,1,1,1,4,0,1
1151,36,2,3,2,1,1,3,4,0,1
1152,19,3,4,1,1,1,3,3,0,3
1153,19,3,4,2,1,1,3,3,0,1
1154,34,4,4,2,1,1,1,4,0,3
1155,25,3,4,2,1,1,3,3,0,1
1156,31,3,4,1,1,1,3,3,0,3
1157,23,3,4,2,1,1,3,4,0,1
1158,46,2,3,7,1,1,3,3,0,1
1159,33,4,4,2,1,1,3,4,0,1
1160,24,4,4,1,1,1,1,4,0,3
1161,43,4,4,3,1,1,1,4,0,2
1162,25,3,4,1,1,1,3,3,0,1
1163,26,3,4,2,1,1,3,3,0,1
1164,30,4,4,3,1,1,1,4,0,2
1165,30,3,4,1,1,1,3,3,0,1
1166,38,2,3,2,1,1,3,3,0,1
1167,29,4,4,1,1,1,3,4,0,3
1168,28,4,4,2,1,1,1,4,0,3
1169,23,2,3,2,1,1,3,3,0,1
1170,35,3,4,2,1,1,3,4,0,1
1171,47,2,3,8,1,1,3,3,0,1
1172,34,3,4,2,1,1,3,4,0,1
1173,38,2,4,4,1,1,3,4,0,1
1174,31,3,4,2,1,1,3,4,0,1
1175,40,4,4,2,1,1,1,4,0,1
1176,27,3,4,2,1,1,3,4,0,3
1177,39,4,4,2,1,1,3,4,0,1
1178,35,4,4,2,1,1,1,4,0,3
