,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,4,1,1,3,3,0,3
633,23,2,3,1,1,1,3,2,0,1
634,19,2,2,1,1,1,3,1,0,1
635,46,1,2,8,1,1,2,3,1,1
636,22,2,3,3,1,1,3,4,0,3
637,26,4,4,3,1,1,3,3,0,3
638,36,2,3,4,1,1,3,3,0,3
639,24,3,4,3,1,1,3,3,0,3
640,37,4,4,3,1,1,1,4,0,3
641,22,3,4,2,1,1,3,4,0,3
642,30,4,4,2,1,1,1,4,0,1
643,50,4,4,3,1,1,1,4,0,1
644,45,3,4,3,1,1,1,4,0,1
645,34,2,3,4,1,1,3,3,0,3
646,27,4,4,3,1,1,3,4,0,3
647,50,2,3,6,1,1,3,4,0,1
648,26,4,4,1,1,1,1,4,0,1
649,22,2,2,0,1,1,3,1,0,1
650,22,3,4,1,1,1,3,4,0,1
651,31,2,3,7,1,1,3,4,0,3
652,45,4,4,8,1,1,1,4,0,2
653,35,3,4,5,1,1,3,2,0,3
654,21,3,4,3,1,1,3,2,0,3
655,45,4,4,4,1,1,1,4,0,2
656,37,2,3,6,1,1,3,3,0,1
657,20,2,3,0,1,1,3,3,0,1
658,26,3,4,1,1,1,3,4,0,1
659,18,2,2,2,1,1,3,2,0,3
660,49,2,3,4,1,1,3,3,0,3
661,38,1,2,5,1,1,3,3,0,1
662,39,1,1,0,1,1,2,2,0,1
663,35,2,3,4,1,1,3,3,0,3
664,22,2,3,3,1,1,3,1,0,3
665,50,4,4,5,1,1,1,4,0,2
666,24,2,2,1,1,1,3,3,0,1
667,30,3,4,2,1,1,3,3,0,1
668,25,2,3,2,1,1,3,3,0,3
669,41,3,3,4,1,1,3,2,0,3
670,48,1,1,6,1,1,2,3,0,1
671,33,2,3,3,1,1,3,3,0,3
672,26,3,4,0,1,1,3,3,0,1
673,23,4,4,2,1,1,1,3,0,3
674,36,4,4,5,1,1,1,4,0,2
675,23,4,4,0,1,1,1,4,0,1
676,33,4,4,3,1,1,1,4,0,3
677,29,3,4,1,1,1,3,2,0,1
678,26,2,3,1,1,1,3,4,0,1
679,36,4,4,3,1,1,3,4,0,3
680,24,2,3,4,1,1,3,3,0,3
681,37,4,4,2,1,1,1,4,0,2
682,39,4,4,4,1,1,1,4,0,3
683,25,2,2,3,1,1,3,1,0,3
684,48,1,1,7,1,1,2,3,1,1
685,46,4,4,4,1,1,1,4,0,2
686,30,3,4,3,1,1,3,4,0,1
687,24,4,4,1,1,1,1,4,0,1
688,51,4,4,7,1,1,1,4,0,2
689,37,4,4,5,1,1,1,4,0,2
690,34,4,4,1,1,1,1,3,0,1
691,36,3,3,7,1,1,3,2,0,1
692,22,4,4,2,1,1,1,4,0,3
693,35,2,3,4,1,1,3,2,0,3
694,47,3,4,5,1,1,1,4,0,3
695,36,3,4,4,1,1,3,3,0,3
696,41,3,4,5,1,1,1,4,0,2
697,24,2,3,2,1,1,3,3,0,3
698,46,4,4,1,1,1,1,4,0,1
699,52,1,1,6,1,1,2,3,0,1
700,45,2,3,6,1,1,3,4,0,3
701,32,4,4,5,1,1,1,4,0,2
702,31,4,4,3,1,1,1,3,0,2
703,31,4,4,2,1,1,1,4,0,3
704,23,4,4,1,1,1,1,2,0,3
705,49,4,4,8,1,1,1,4,0,2
706,47,2,3,8,1,1,3,2,0,1
707,43,4,4,2,1,1,1,4,0,1
708,43,2,3,5,1,1,3,4,0,3
709,46,4,4,7,1,1,1,4,0,2
710,54,3,4,6,1,1,1,4,0,1
711,28,4,4,1,1,1,1,3,0,1
712,43,2,3,8,1,1,3,4,0,3
713,27,3,4,1,1,1,3,3,0,3
714,44,1,2,6,1,1,3,4,0,1
715,27,2,3,1,1,1,3,3,0,1
716,38,2,3,4,1,1,3,2,0,1
717,34,1,2,6,1,1,3,3,0,1
718,19,3,4,2,1,1,3,3,0,3
719,47,2,3,8,1,1,3,3,0,3
720,48,3,4,6,1,1,1,4,0,1
721,43,4,4,5,1,1,1,4,0,2
722,31,4,4,4,1,1,1,4,0,2
723,48,1,1,8,1,1,2,2,1,1
724,34,3,4,5,1,1,1,3,0,2
725,38,3,4,5,1,1,3,2,0,1
726,46,1,2,8,1,1,3,4,0,1
727,24,3,4,1,1,1,3,3,0,1
728,33,3,3,4,1,1,3,3,0,1
729,33,2,3,4,1,1,3,3,0,3
730,39,2,2,4,1,1,3,3,0,3
731,49,3,4,8,1,1,1,3,0,1
732,41,3,4,4,1,1,3,4,0,3
733,20,3,4,4,1,1,3,3,0,3
734,34,2,3,3,1,1,3,4,0,1
735,34,4,4,4,1,1,3,3,0,2
736,45,3,4,7,1,1,1,4,0,2
737,19,3,4,1,1,1,3,3,0,1
738,45,4,4,3,1,1,1,4,0,1
739,21,3,4,2,1,1,1,4,0,1
740,50,4,4,3,1,1,1,4,0,2
741,24,3,4,1,1,1,3,3,0,1
742,29,3,3,3,1,1,3,1,0,3
743,24,2,2,3,1,1,3,1,0,3
744,26,4,4,3,1,1,1,4,0,3
745,25,2,3,2,1,1,3,2,0,3
746,35,2,3,4,1,1,3,2,0,1
747,39,4,4,4,1,1,1,4,0,2
748,29,4,4,3,1,1,3,4,0,3
749,43,1,2,4,1,1,3,3,0,1
750,23,4,4,1,1,1,1,3,0,3
751,39,4,4,3,1,1,1,4,0,2
752,47,1,1,5,1,1,2,4,0,1
753,48,2,3,8,1,1,3,3,0,1
754,46,4,4,6,1,1,1,3,0,2
755,21,3,4,1,1,1,3,3,0,1
756,26,4,4,3,1,1,3,4,0,3
757,26,3,4,2,1,1,3,3,0,3
758,47,4,4,5,1,1,1,4,0,2
759,45,3,4,8,1,1,1,4,0,2
760,40,1,3,6,1,1,3,4,0,1
761,49,4,4,8,1,1,1,4,0,2
762,44,4,4,6,1,1,1,4,0,2
763,25,4,4,2,1,1,3,4,0,3
764,23,3,4,2,1,1,3,4,0,3
765,26,2,3,3,1,1,3,1,0,3
766,44,2,3,6,1,1,3,4,0,1
767,25,4,4,2,1,1,3,2,0,3
768,25,2,4,0,1,1,3,4,0,1
769,46,1,2,7,1,1,3,1,1,1
770,37,4,4,3,1,1,1,4,0,2
771,41,2,3,1,1,1,3,4,0,1
772,49,3,4,5,1,1,1,4,0,3
773,23,2,3,1,1,1,3,3,0,3
774,49,1,2,6,1,1,3,4,0,1
775,34,3,4,3,1,1,1,4,0,1
776,43,3,4,8,1,1,1,4,0,3
777,26,3,4,1,1,1,3,4,0,1
778,35,3,4,4,1,1,3,3,0,3
779,44,1,2,8,1,1,3,3,0,1
780,44,4,4,2,1,1,1,4,0,1
781,39,3,4,3,1,1,3,4,0,1
782,31,4,4,2,1,1,3,3,0,3
783,43,2,3,7,1,1,3,4,0,3
784,36,3,4,4,1,1,3,4,0,3
785,33,4,4,3,1,1,1,4,0,2
786,22,4,4,1,1,1,1,4,0,1
787,30,4,4,2,1,1,1,4,0,1
788,36,4,4,4,1,1,3,2,0,2
789,26,4,4,3,1,1,3,4,0,3
790,42,2,3,1,1,1,3,4,0,1
791,19,2,3,1,1,1,3,2,0,3
792,46,3,4,8,1,1,1,4,0,3
793,13,2,3,1,1,1,3,1,0,1
794,27,3,4,1,1,1,3,2,0,1
795,20,2,3,1,1,1,3,1,0,1
796,21,2,3,1,1,1,3,1,0,3
797,23,3,4,2,1,1,3,3,0,3
798,44,4,4,6,1,1,1,4,0,1
799,38,3,4,4,1,1,3,2,0,1
800,42,4,4,4,1,1,1,4,0,2
801,24,3,4,4,1,1,3,3,0,3
802,45,2,3,9,1,1,3,3,0,1
803,40,4,4,3,1,1,1,4,0,2
804,40,1,1,4,1,1,3,2,0,1
805,38,4,4,3,1,1,1,4,0,3
806,37,1,1,1,1,1,2,3,0,1
807,46,3,4,5,1,1,1,4,0,3
808,43,4,4,6,1,1,1,4,0,1
809,28,3,4,0,1,0,3,4,0,1
810,18,3,4,2,1,1,3,3,0,3
811,23,2,3,1,1,1,3,4,0,1
812,44,1,1,6,1,1,2,4,0,1
813,38,4,4,3,1,1,1,4,0,3
814,27,4,4,3,1,1,1,4,0,3
815,43,2,3,5,1,1,3,3,0,3
816,46,2,3,4,1,1,3,4,0,3
817,47,1,2,8,1,1,3,2,0,1
818,27,4,4,2,1,1,1,3,0,1
819,31,2,2,1,1,1,3,4,0,1
820,44,1,1,5,1,1,2,4,0,1
821,14,3,3,1,1,1,3,1,0,1
822,41,4,4,4,1,1,1,4,0,3
823,18,4,4,2,1,1,3,2,0,3
824,26,3,4,2,1,1,3,3,0,1
825,40,4,4,2,1,1,1,4,0,2
826,19,2,2,3,1,1,3,2,0,1
827,48,1,2,8,1,1,3,4,0,1
828,31,3,4,3,1,1,3,3,0,3
829,19,4,4,1,1,1,3,1,0,1
830,12,4,4,1,1,1,1,3,0,2
831,40,2,3,4,1,1,3,3,0,1
832,31,4,4,2,1,1,1,4,0,3
833,51,1,1,6,1,1,2,3,0,1
834,36,4,4,3,1,1,3,3,0,3
835,24,2,3,3,1,1,3,4,0,3
836,32,4,4,2,1,1,1,4,0,3
837,26,4,4,3,1,1,3,3,0,3
838,20,2,3,1,1,1,3,1,0,1
839,17,2,2,1,1,1,3,1,0,1
840,32,4,4,3,1,1,1,4,0,3
841,28,3,4,3,1,1,3,3,0,2
842,44,3,4,8,1,1,1,4,0,3
843,46,1,2,4,1,1,3,3,0,3
844,34,3,4,5,1,1,3,2,0,1
845,32,2,3,2,1,1,3,3,0,3
846,47,4,4,5,1,1,1,4,0,2
847,22,2,2,3,1,1,3,1,0,1
848,35,3,3,4,1,1,3,3,0,1
849,27,4,4,1,1,1,1,4,0,3
850,47,3,4,7,1,1,1,4,0,3
851,19,3,3,3,1,1,3,1,0,3
852,27,4,4,3,1,1,3,3,0,3
853,33,4,4,4,1,1,1,4,0,2
854,25,3,4,1,1,1,3,2,0,1
855,28,3,4,1,1,1,3,2,0,1
856,18,4,4,1,1,1,1,2,0,1
857,47,4,4,8,1,1,1,4,0,2
858,31,1,2,4,1,1,3,3,0,3
859,29,3,4,3,1,1,3,4,0,1
860,37,4,4,3,1,1,1,4,0,2
861,26,2,3,3,1,1,3,2,0,3
862,45,1,2,8,1,1,3,3,0,1
863,44,4,4,9,1,1,1,4,0,3
864,17,4,4,1,1,1,1,2,0,1
865,37,2,3,4,1,1,3,2,0,1
866,24,4,4,3,1,1,3,3,0,3
867,45,3,4,6,1,1,1,4,0,1
868,40,4,4,1,1,1,1,4,0,1
869,23,2,2,1,1,1,3,4,0,3
870,28,3,4,2,1,1,3,4,0,3
871,45,4,4,5,1,1,1,4,0,2
872,43,4,4,1,1,1,1,4,0,1
873,33,4,4,4,1,1,3,2,0,3
874,50,4,4,5,1,1,1,4,0,2
875,36,4,4,5,1,1,1,4,0,2
876,43,1,2,6,1,1,2,3,0,1
877,29,4,4,1,1,1,1,3,0,1
878,25,3,4,2,1,1,3,4,0,3
879,39,1,2,1,1,1,2,2,0,1
880,35,2,3,4,1,1,3,3,0,3
881,30,3,4,2,1,1,3,3,0,1
882,33,1,2,6,1,1,3,2,1,1
883,34,2,3,7,1,1,3,3,0,3
884,30,2,3,2,1,1,3,2,0,3
885,25,4,4,3,1,1,1,4,0,3
886,19,4,4,1,1,1,2,3,0,3
887,36,4,4,4,1,1,1,4,0,2
888,27,3,4,0,1,1,3,4,0,1
889,26,3,4,1,1,1,3,4,0,1
890,34,1,2,5,1,1,3,1,1,1
891,32,3,4,3,1,1,3,4,0,3
892,45,2,3,8,1,1,1,4,0,3
893,26,3,4,2,1,1,3,3,0,3
894,39,4,4,3,1,1,1,4,0,3
895,31,2,3,6,1,1,3,4,0,1
896,24,2,3,2,1,1,3,3,0,3
897,46,2,3,7,1,1,3,4,0,3
898,48,4,4,4,1,1,1,4,0,2
899,45,1,1,5,1,1,2,3,1,1
900,19,3,4,1,1,1,3,3,0,3
901,25,3,4,2,1,1,3,3,0,3
902,22,2,2,2,1,1,3,3,0,3
903,48,4,4,7,1,1,1,4,0,2
904,39,3,4,6,1,1,3,3,0,1
905,45,1,1,1,1,1,3,4,0,1
906,22,3,4,1,1,1,3,3,0,1
907,24,2,3,1,1,1,3,1,0,1
908,23,2,3,2,1,1,3,4,0,1
909,41,4,4,8,1,1,1,4,0,2
910,28,2,3,0,1,1,3,4,0,1
911,23,3,4,3,1,1,3,3,0,3
912,43,1,2,7,1,1,3,3,0,1
913,45,4,4,5,1,1,1,4,0,2
914,40,2,3,6,1,1,3,4,0,1
915,27,4,4,2,1,1,1,4,0,2
916,18,4,4,1,1,1,3,3,0,1
917,43,3,3,8,1,1,2,4,0,3
918,52,4,4,3,1,1,1,4,0,2
919,22,2,2,4,1,1,3,2,0,3
920,31,3,4,3,1,1,3,4,0,3
921,49,4,4,4,1,1,1,4,0,2
922,44,2,3,6,1,1,3,4,0,1
923,48,1,2,6,1,1,3,3,0,1
924,21,3,4,3,1,1,3,2,0,3
925,23,4,4,2,1,1,3,3,0,3
926,32,2,3,4,1,1,3,2,0,1
927,46,2,3,1,1,1,3,4,0,1
928,23,4,4,2,1,1,3,3,0,3
929,46,4,4,1,1,1,1,4,0,1
930,19,3,4,2,1,1,3,1,0,3
931,33,1,2,4,1,1,3,4,0,3
932,43,1,2,8,1,1,3,3,0,1
933,38,3,4,3,1,1,3,4,0,1
934,33,1,2,4,1,1,3,1,1,1
935,29,3,4,2,1,1,3,3,0,3
936,36,4,4,5,1,1,1,4,0,3
937,25,3,4,3,1,1,3,4,0,3
938,24,2,3,1,1,1,3,3,0,1
939,24,3,4,1,1,1,3,2,0,1
940,20,3,4,2,1,1,3,2,0,1
941,37,1,2,6,1,1,3,2,1,1
942,50,1,2,7,1,1,3,2,0,1
943,38,4,4,2,1,1,1,4,0,3
944,23,4,4,1,1,1,1,4,0,3
945,18,2,4,1,1,1,3,4,0,1
946,27,4,4,2,1,1,1,4,0,3
947,19,3,4,3,1,1,3,2,0,3
948,25,3,4,2,1,1,3,3,0,3
949,47,4,4,5,1,1,1,4,0,3
950,32,1,2,4,1,1,3,2,0,3
951,42,1,2,3,1,1,3,3,0,3
952,21,3,3,1,1,1,3,2,0,3
953,50,4,4,3,1,1,1,4,0,2
954,25,4,4,3,1,1,1,4,0,3
955,50,1,2,1,1,1,3,4,0,1
956,47,2,2,5,1,1,3,1,0,1
957,23,4,4,1,1,1,3,2,0,3
958,23,3,4,2,1,1,3,4,0,1
959,34,2,3,4,1,1,3,4,0,3
960,32,2,3,1,1,1,3,2,0,1
961,35,4,4,3,1,1,1,4,0,3
962,27,3,4,2,1,1,3,3,0,3
963,41,4,4,5,1,1,1,4,0,2
964,34,2,3,5,1,1,3,4,0,3
965,46,2,3,8,1,1,3,3,0,1
966,49,1,2,8,1,1,3,3,0,1
967,29,3,4,2,1,1,3,2,0,1
968,34,3,4,3,1,1,3,4,0,3
969,29,4,4,2,1,0,1,4,0,3
970,47,2,3,1,1,1,2,2,0,1
971,50,1,1,5,1,1,2,1,1,1
972,34,2,3,4,1,1,3,4,0,3
973,41,2,2,1,1,1,2,3,0,1
974,26,2,3,3,1,1,3,3,0,3
975,52,1,1,5,1,1,2,3,1,1
976,29,3,4,3,1,1,3,4,0,1
977,18,2,4,1,1,1,3,3,0,1
978,25,2,3,2,1,1,3,4,0,1
979,45,3,4,8,1,1,3,3,0,1
980,43,2,3,8,1,1,3,4,0,3
981,28,3,4,2,1,1,3,3,0,1
982,42,4,4,3,1,1,1,4,0,2
983,28,2,3,2,1,1,3,2,0,1
984,30,4,4,3,1,1,3,3,0,3
985,50,2,3,8,1,1,3,3,0,1
986,50,4,4,8,1,1,1,4,0,2
987,25,3,4,0,1,1,3,4,0,1
988,21,2,1,1,1,1,3,2,0,1
989,42,2,3,6,1,1,3,4,0,1
990,50,3,4,8,1,1,1,4,0,3
991,21,2,3,4,1,1,3,3,0,3
992,35,4,4,5,1,1,1,3,0,3
993,19,2,3,2,1,1,3,2,0,3
994,24,3,4,2,1,1,3,3,0,1
995,40,1,2,5,1,1,2,1,1,1
996,30,4,4,2,1,1,1,4,0,3
997,36,2,3,4,1,1,3,4,0,3
998,43,3,4,5,1,1,1,4,0,3
999,18,4,4,1,1,1,1,3,0,3
1000,30,4,4,1,1,1,1,4,0,3
1001,47,4,4,5,1,1,1,3,0,2
1002,27,3,4,2,1,1,3,2,0,3
1003,34,3,4,3,1,1,3,3,0,1
1004,25,3,4,1,1,1,3,4,0,1
1005,16,2,3,1,1,1,3,1,0,3
1006,43,3,4,7,1,1,1,3,0,2
1007,25,2,4,0,1,1,2,1,0,1
1008,46,2,3,1,1,1,3,4,0,1
1009,24,4,4,1,1,1,1,4,0,3
1010,46,2,2,6,1,1,3,4,0,1
1011,21,2,3,1,1,1,3,4,0,1
1012,34,4,4,5,1,1,1,3,0,2
1013,27,2,3,2,1,1,3,3,0,3
1014,43,3,4,5,1,1,1,4,0,3
1015,24,4,4,0,1,1,1,4,0,1
1016,22,2,3,1,1,1,3,2,0,1
1017,25,3,3,2,1,1,3,4,0,3
1018,22,4,4,2,1,1,3,4,0,3
1019,31,3,4,1,1,1,3,4,0,1
1020,29,2,3,3,1,1,3,3,0,3
1021,24,2,3,3,1,1,3,3,0,3
1022,41,2,3,1,1,1,3,4,0,1
1023,33,3,4,2,1,1,3,3,0,3
1024,45,2,4,0,1,1,3,4,0,1
1025,49,1,2,8,1,1,3,4,0,1
1026,27,3,4,3,1,1,3,4,0,1
1027,27,1,1,5,1,1,3,1,1,1
1028,38,4,4,3,1,1,1,4,0,3
1029,22,3,4,1,1,1,3,3,0,1
1030,38,4,4,4,1,1,3,3,0,2
1031,47,4,4,4,1,1,1,4,0,2
1032,23,4,4,2,1,1,3,3,0,3
1033,37,4,4,3,1,1,1,4,0,1
1034,46,1,2,6,1,1,3,4,0,1
1035,29,2,3,2,1,1,3,3,0,3
1036,48,4,4,7,1,1,1,4,0,2
1037,28,4,4,2,1,1,3,4,0,3
1038,35,2,3,7,1,1,3,3,0,3
1039,47,4,4,7,1,1,1,4,0,2
1040,27,3,4,3,1,1,3,4,0,3
1041,43,1,1,5,1,1,3,1,1,1
1042,24,4,4,1,1,1,1,4,0,1
1043,44,4,4,3,1,1,1,4,0,2
1044,44,1,2,7,1,1,3,4,0,3
1045,42,1,1,1,1,1,2,3,0,1
1046,23,3,3,1,1,1,3,1,0,3
1047,23,2,1,1,1,1,3,3,0,1
1048,20,3,4,1,1,1,3,3,0,1
1049,30,4,4,1,1,1,1,4,0,3
1050,23,2,2,1,1,1,3,3,0,1
1051,36,2,3,4,1,1,3,3,0,3
1052,43,1,1,1,1,1,2,2,0,1
1053,35,4,4,3,1,1,1,4,0,3
1054,46,1,1,6,1,1,2,4,0,1
1055,47,3,3,4,1,1,3,4,0,3
1056,46,2,3,7,1,1,3,1,0,1
1057,53,3,4,5,1,1,1,4,0,3
1058,36,3,4,3,1,1,3,4,0,1
1059,47,3,4,1,1,1,3,4,0,1
1060,24,3,4,2,1,1,3,3,0,3
1061,46,3,3,6,1,1,3,4,0,1
1062,25,4,4,2,1,1,1,4,0,3
1063,38,2,2,7,1,1,3,4,0,3
1064,21,3,4,1,1,1,3,1,0,1
1065,18,4,4,1,1,1,1,2,0,1
1066,41,2,3,8,1,1,3,3,0,3
1067,18,3,3,3,1,1,3,2,0,3
1068,43,4,4,4,1,1,1,4,0,2
1069,29,3,3,2,1,1,3,3,0,3
1070,24,3,4,1,1,1,3,3,0,3
1071,25,3,4,2,1,1,3,3,0,3
1072,43,1,1,8,1,1,2,3,1,1
1073,22,2,2,2,1,1,3,2,0,1
1074,35,3,4,4,1,1,3,3,0,3
1075,34,3,4,3,1,1,3,3,0,1
1076,28,3,4,3,1,1,3,4,0,1
1077,23,4,4,1,1,1,1,4,0,1
1078,37,4,4,3,1,1,1,4,0,2
1079,23,4,4,1,1,1,1,3,0,2
1080,39,4,4,3,1,1,3,3,0,2
1081,45,2,3,4,1,1,3,4,0,3
1082,41,2,2,5,1,1,3,4,0,1
1083,24,3,4,2,1,1,3,2,0,1
1084,40,4,4,1,1,1,1,4,0,1
1085,51,2,3,1,1,1,2,3,0,1
1086,21,3,3,2,1,1,3,2,0,3
1087,21,2,2,3,1,1,3,2,0,3
1088,35,4,4,3,1,1,3,4,0,3
1089,46,4,4,3,1,1,1,4,0,2
1090,22,2,3,0,1,1,3,4,0,1
1091,25,2,3,1,1,1,3,2,0,1
1092,37,2,2,2,1,1,3,2,0,1
1093,29,4,4,2,1,1,1,4,0,1
1094,36,3,4,5,1,1,1,3,0,2
1095,27,4,4,2,1,1,1,4,0,3
1096,48,3,4,2,1,1,1,4,0,1
1097,35,2,3,7,1,1,3,2,0,1
1098,45,4,4,1,1,1,1,4,0,1
1099,23,3,4,1,1,1,3,3,0,1
1100,46,3,4,5,1,1,3,3,0,3
1101,33,2,3,6,1,1,3,3,0,3
1102,47,4,4,5,1,1,1,4,0,2
1103,25,4,4,1,1,1,3,2,0,1
1104,41,4,4,3,1,1,1,3,0,2
1105,20,4,4,1,1,1,3,3,0,3
1106,33,4,4,1,1,1,1,4,0,1
1107,36,3,4,5,1,1,3,2,0,1
1108,48,4,4,5,1,1,1,4,0,2
1109,32,2,3,6,1,1,3,4,0,1
1110,30,4,4,3,1,1,1,4,0,3
1111,49,4,4,3,1,1,1,4,0,1
1112,31,4,4,3,1,1,1,4,0,3
1113,29,4,4,1,1,1,1,4,0,1
1114,22,4,4,2,1,1,3,4,0,3
1115,18,2,3,1,1,1,3,3,0,1
1116,33,2,3,6,1,1,3,4,0,3
1117,20,4,4,1,1,1,1,2,0,1
1118,50,4,4,1,1,1,1,4,0,1
1119,45,3,4,4,1,1,1,4,0,1
1120,24,2,2,3,1,1,3,1,0,3
1121,25,4,4,3,1,1,1,4,0,3
1122,43,4,4,12,1,1,1,4,0,3
1123,28,3,4,2,1,1,1,4,0,1
1124,34,2,2,7,1,1,3,3,0,1
1125,27,4,4,2,1,1,1,3,0,2
1126,27,2,3,2,1,1,3,1,0,3
1127,47,4,4,5,1,1,1,4,0,2
1128,38,3,4,3,1,1,3,4,0,1
1129,28,4,4,1,1,1,1,4,0,1
1130,25,2,2,1,1,1,3,3,0,1
1131,24,2,3,3,1,1,3,2,0,3
1132,32,4,4,3,1,1,1,4,0,2
1133,48,3,4,6,1,1,1,4,0,1
1134,21,3,4,3,1,1,3,1,0,3
1135,26,3,4,1,1,1,3,4,0,1
1136,27,3,4,3,1,1,3,4,0,3
1137,39,3,4,4,1,1,1,4,0,3
1138,35,2,3,4,1,1,3,3,0,3
1139,22,2,3,2,1,1,3,4,0,1
1140,25,3,4,3,1,1,3,3,0,3
1141,48,4,4,7,1,1,1,4,0,2
1142,42,2,2,6,1,1,3,4,0,1
1143,24,3,4,3,1,1,3,3,0,3
1144,29,4,4,2,1,1,1,4,0,3
1145,35,4,4,4,1,1,2,4,0,3
1146,21,4,4,1,1,1,1,3,0,3
1147,37,2,3,4,1,1,3,3,0,3
1148,43,2,3,6,1,1,3,3,0,1
1149,43,4,4,7,1,1,1,4,0,2
1150,22,2,3,2,1,1,3,3,0,3
1151,36,2,3,7,1,1,2,3,0,3
1152,20,4,4,2,1,1,3,3,0,3
1153,41,2,3,9,1,1,3,3,0,1
1154,36,2,3,6,1,1,3,4,0,1
1155,27,3,4,0,1,1,3,4,0,1
1156,27,4,4,1,1,1,1,2,0,1
1157,22,2,3,2,1,1,3,4,0,1
1158,46,2,2,7,1,1,3,4,0,3
1159,22,4,4,1,1,1,1,4,0,1
1160,23,2,2,3,1,1,3,1,0,1
1161,19,4,4,1,1,1,3,4,0,1
1162,47,4,4,4,1,1,1,4,0,2
1163,36,2,3,4,1,1,3,3,0,3
1164,21,2,3,3,1,1,3,4,0,3
1165,36,4,4,1,1,1,1,4,0,3
1166,47,2,3,8,1,1,3,3,0,1
1167,28,4,4,2,1,1,3,2,0,3
1168,46,2,2,1,1,1,3,3,0,1
1169,34,2,3,4,1,1,3,3,0,3
1170,24,3,4,2,1,1,3,3,0,3
1171,23,2,2,1,1,1,3,3,0,1
1172,22,2,3,3,1,1,3,1,0,3
1173,47,2,3,8,1,1,2,4,0,1
1174,41,4,4,3,1,1,3,4,0,3
1175,28,2,2,1,1,1,3,4,0,1
1176,26,2,2,1,1,1,3,3,0,1
1177,47,2,3,0,1,1,3,4,0,1
1178,43,4,4,3,1,0,1,4,0,2
