,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,2
633,35,3,4,4,1,1,1,3,0,3
634,44,1,2,3,1,1,2,4,0,1
635,42,4,2,7,1,1,3,3,0,1
636,48,1,1,0,0,0,2,1,0,1
637,41,1,3,6,1,1,3,4,0,1
638,26,4,4,1,1,1,1,3,0,1
639,32,1,2,4,1,1,3,3,0,3
640,33,4,4,4,1,1,3,3,0,2
641,32,4,4,4,1,1,1,4,0,2
642,19,4,4,0,1,1,3,3,0,1
643,29,4,4,1,1,0,2,4,0,2
644,28,2,3,4,1,1,2,4,0,3
645,17,4,4,1,1,1,2,4,0,2
646,25,2,4,0,1,1,3,1,0,1
647,26,3,4,0,1,0,1,3,0,1
648,23,3,3,2,1,1,2,2,0,3
649,23,4,4,1,1,1,3,4,0,3
650,25,3,4,3,1,1,3,4,0,3
651,49,1,1,0,0,0,2,1,0,1
652,29,4,4,0,1,0,1,4,0,1
653,46,1,1,6,1,1,2,3,1,1
654,29,4,4,1,1,1,1,4,0,2
655,41,4,4,5,1,1,1,4,0,2
656,23,4,4,2,1,1,2,4,0,3
657,27,2,2,5,1,1,3,4,0,2
658,48,1,1,0,0,0,2,1,0,1
659,32,4,4,3,0,0,3,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,33,3,3,6,1,1,2,3,0,1
662,35,4,4,4,0,1,1,4,0,2
663,29,4,4,0,1,0,2,4,0,1
664,35,3,3,4,1,0,3,2,0,3
665,48,2,1,8,1,1,2,4,0,2
666,25,3,3,2,1,1,2,1,0,3
667,25,3,4,3,1,1,2,3,0,1
668,33,3,4,6,1,1,3,3,0,1
669,34,4,4,3,1,1,1,4,0,2
670,46,1,1,8,1,1,2,2,1,1
671,29,2,3,4,1,1,2,1,0,3
672,35,4,4,6,1,1,2,4,0,2
673,37,4,4,2,1,0,1,4,0,3
674,23,2,4,1,1,1,3,1,0,1
675,48,2,1,5,1,0,2,4,0,1
676,35,4,4,2,0,0,1,4,0,3
677,36,4,4,5,1,1,1,4,0,2
678,47,1,1,1,1,1,3,4,0,1
679,48,1,1,0,0,0,2,1,0,1
680,26,4,4,5,1,0,3,4,0,1
681,46,3,4,4,1,1,2,3,0,3
682,34,4,3,3,1,0,3,1,0,1
683,30,2,4,3,1,1,3,4,0,2
684,40,3,4,8,1,0,3,2,0,1
685,20,2,2,1,1,1,3,3,0,2
686,17,4,4,2,1,1,1,3,0,3
687,47,1,2,3,1,1,1,3,0,1
688,25,3,4,3,1,1,2,4,0,3
689,28,4,4,2,1,1,1,4,0,3
690,48,1,3,5,1,1,2,4,0,1
691,24,4,4,1,1,1,1,4,0,2
692,33,4,4,4,1,1,2,3,0,1
693,45,4,4,3,0,1,2,4,0,2
694,18,4,4,1,1,1,2,4,0,3
695,26,2,2,3,1,1,2,1,0,1
696,39,3,2,8,1,1,3,2,0,1
697,42,1,4,4,1,1,1,3,0,1
698,21,3,3,2,1,1,2,3,0,1
699,38,1,3,0,1,1,3,4,0,1
700,44,4,4,4,1,0,1,4,0,1
701,36,3,3,5,1,1,1,4,0,1
702,47,1,1,12,1,1,4,1,1,1
703,25,4,4,0,0,1,2,4,0,1
704,49,1,1,0,0,0,2,1,0,3
705,42,1,1,0,0,0,2,1,0,1
706,47,1,1,0,0,0,2,1,0,3
707,36,2,1,6,1,1,2,1,0,2
708,29,4,4,2,1,1,1,4,0,3
709,24,3,3,1,1,0,2,4,0,1
710,47,4,4,5,1,1,1,4,0,2
711,38,3,4,1,1,1,1,3,0,1
712,27,3,3,3,1,1,3,3,0,3
713,48,1,1,1,1,0,3,3,1,1
714,49,1,1,0,1,1,3,2,1,1
715,41,3,4,3,0,1,2,4,0,1
716,42,1,3,2,1,0,2,2,1,1
717,38,4,4,2,1,1,1,4,0,1
718,20,1,2,2,1,1,3,4,0,3
719,42,2,4,5,1,1,3,4,0,3
720,36,4,4,4,1,0,1,4,0,2
721,30,3,4,4,1,1,1,4,0,3
722,34,4,4,4,1,1,1,4,0,2
723,40,2,3,1,1,0,2,3,0,1
724,34,2,2,8,1,1,2,2,0,2
725,49,1,1,0,0,0,2,1,0,1
726,29,3,3,3,1,1,2,1,0,3
727,41,3,4,5,1,0,1,4,0,3
728,49,4,2,13,1,1,1,4,0,2
729,35,4,4,4,1,1,3,4,0,2
730,39,3,4,4,1,0,2,4,0,1
731,25,2,4,3,1,1,3,4,0,3
732,44,4,4,4,1,1,1,4,0,1
733,23,4,4,1,1,1,3,2,0,2
734,29,2,4,2,1,0,3,3,0,3
735,26,3,3,3,1,1,2,1,0,3
736,26,1,4,0,1,0,4,1,0,1
737,34,4,4,2,1,0,1,4,0,2
738,43,1,2,7,1,1,3,4,0,1
739,32,3,4,3,1,1,1,3,0,2
740,22,2,2,1,1,1,3,2,0,2
741,20,2,4,0,1,1,2,1,0,1
742,21,4,4,2,1,1,3,4,0,3
743,23,3,3,2,1,1,3,3,0,2
744,27,4,4,2,0,1,3,1,0,1
745,25,3,3,1,1,1,2,2,0,1
746,29,4,4,3,1,1,3,2,0,2
747,45,4,4,4,1,1,1,4,0,1
748,29,1,1,7,1,1,2,3,0,1
749,34,4,4,2,1,1,1,4,0,2
750,25,4,4,0,1,0,2,2,0,1
751,16,2,3,1,1,1,3,1,0,3
752,27,4,4,1,1,0,1,4,0,2
753,24,4,4,0,1,0,2,3,0,1
754,44,4,4,5,0,1,1,3,0,2
755,29,4,4,1,0,1,3,4,0,1
756,40,3,1,1,1,1,2,3,0,1
757,29,2,4,2,1,1,3,3,0,3
758,19,4,4,1,1,1,3,2,0,3
759,49,1,1,0,1,1,3,4,1,1
760,25,3,4,2,1,1,1,3,0,2
761,16,3,4,1,1,1,2,1,0,3
762,43,4,4,2,1,1,1,4,0,1
763,46,1,1,0,0,0,2,1,0,1
764,29,4,4,3,1,1,3,4,0,2
765,20,2,4,2,1,1,3,1,0,1
766,48,1,3,0,1,1,3,3,1,1
767,26,2,2,2,1,1,2,1,0,1
768,41,3,3,7,1,1,1,3,0,3
769,44,4,4,2,1,0,1,4,0,2
770,38,4,4,4,1,1,1,4,0,2
771,32,4,4,2,1,1,1,3,0,3
772,47,2,2,4,1,1,3,1,0,1
773,27,4,4,2,1,0,1,3,0,2
774,27,3,4,2,1,1,1,3,0,2
775,35,3,1,1,1,0,3,4,0,1
776,21,4,4,1,1,1,2,1,0,2
777,43,2,3,8,1,1,3,4,0,1
778,26,1,1,2,1,1,3,4,0,2
779,32,4,3,0,0,0,3,3,0,1
780,35,1,4,5,1,1,3,2,0,3
781,25,3,4,2,1,1,2,1,0,1
782,47,1,1,1,1,0,3,2,1,1
783,36,4,4,5,1,1,3,3,0,2
784,24,4,4,1,1,0,2,3,0,2
785,28,3,4,2,0,1,2,3,0,2
786,28,4,4,4,1,1,3,3,0,2
787,29,4,4,0,0,0,1,3,0,1
788,29,3,4,3,1,1,1,3,0,2
789,29,4,3,4,1,0,3,2,0,2
790,35,4,4,3,0,0,3,3,0,1
791,29,2,2,2,1,1,2,1,0,1
792,21,3,4,2,1,1,2,4,0,3
793,45,4,4,5,1,0,1,4,0,2
794,29,3,3,1,1,0,3,4,0,1
795,43,3,4,2,1,1,1,3,0,3
796,39,3,3,7,1,1,3,1,0,1
797,31,4,2,0,1,0,3,3,0,1
798,23,2,2,1,1,1,2,1,0,1
799,49,1,3,10,1,1,3,1,1,1
800,38,4,4,4,1,1,1,4,0,2
801,27,4,4,1,1,1,1,4,0,2
802,35,2,1,5,1,1,2,1,0,2
803,48,1,2,8,1,1,3,1,0,1
804,30,4,4,2,1,1,1,4,0,1
805,18,3,3,1,1,1,3,1,0,3
806,47,2,3,0,1,0,1,3,0,1
807,37,4,4,6,1,1,1,4,0,2
808,33,4,4,5,1,1,2,4,0,2
809,18,3,4,1,1,1,3,3,0,1
810,45,1,1,9,1,1,2,3,1,1
811,48,1,1,7,1,1,2,4,1,1
812,20,3,3,2,1,1,3,3,0,3
813,27,3,4,1,1,1,3,1,1,1
814,37,3,4,4,1,1,3,2,0,3
815,32,4,4,5,1,0,1,4,0,3
816,43,2,2,2,1,1,3,4,0,1
817,35,4,4,2,0,1,2,3,0,2
818,37,4,4,2,1,1,1,3,0,3
819,25,3,4,2,1,0,2,4,0,3
820,28,1,2,0,1,0,3,4,0,1
821,35,4,4,2,1,1,1,4,0,2
822,24,4,4,0,1,0,2,3,0,1
823,35,4,4,5,1,1,3,3,0,2
824,49,1,2,0,1,1,3,2,1,1
825,26,4,4,4,1,1,1,3,0,2
826,39,3,4,2,0,1,3,4,0,2
827,20,2,3,2,1,1,2,4,0,3
828,27,3,4,4,0,1,3,3,0,3
829,41,1,4,8,1,1,2,1,0,3
830,32,3,4,4,1,1,1,3,0,3
831,29,2,2,3,1,1,3,3,0,1
832,49,4,1,13,1,1,1,4,0,2
833,36,4,3,3,0,1,2,4,0,3
834,38,4,3,8,1,1,1,4,0,2
835,20,2,3,0,1,1,3,4,0,1
836,47,1,2,2,1,0,1,4,0,1
837,25,4,4,1,0,0,1,4,0,2
838,37,2,3,4,1,1,1,2,0,2
839,35,1,1,5,1,1,3,3,0,3
840,29,1,3,4,1,1,3,3,0,3
841,21,4,4,0,1,0,2,4,0,1
842,38,3,3,4,1,1,1,4,0,1
843,29,1,4,0,1,0,4,1,0,1
844,27,2,2,1,1,0,3,2,1,1
845,36,2,4,6,1,1,1,4,0,3
846,38,1,2,6,1,1,3,1,1,1
847,27,1,4,0,1,1,2,1,0,1
848,32,4,4,3,1,1,1,3,0,3
849,27,3,4,1,1,1,3,1,1,1
850,27,4,4,1,1,1,3,3,0,3
851,25,4,4,2,1,1,3,3,0,3
852,38,4,4,5,0,1,3,3,0,2
853,25,2,2,4,1,1,3,4,0,2
854,33,4,4,2,0,0,3,3,0,2
855,28,3,4,0,1,0,3,4,0,1
856,33,4,4,2,1,1,1,4,0,2
857,23,1,3,2,1,1,3,4,0,3
858,48,1,1,0,0,0,2,1,0,1
859,48,1,1,0,0,0,2,1,0,1
860,41,3,3,5,1,1,2,4,0,3
861,29,2,4,4,1,1,3,3,0,3
862,28,2,2,5,1,1,3,4,0,2
863,47,3,4,3,1,1,2,3,0,3
864,36,1,2,12,1,1,2,3,0,1
865,19,3,4,1,1,1,3,3,0,1
866,25,1,4,1,1,1,2,1,0,1
867,16,2,2,2,1,1,3,1,0,3
868,20,4,4,1,1,1,3,4,0,1
869,32,2,4,5,1,1,3,2,0,1
870,25,2,3,1,1,0,4,4,0,2
871,25,3,4,2,1,1,3,3,0,3
872,20,3,4,1,0,1,2,4,0,3
873,47,1,1,7,1,1,2,3,1,1
874,25,3,4,3,0,1,3,4,0,3
875,34,4,4,2,1,1,1,4,0,1
876,21,4,4,0,0,1,2,4,0,1
877,46,1,2,3,1,1,2,1,1,1
878,41,3,3,5,1,0,3,3,0,3
879,26,4,4,2,1,0,3,3,0,3
880,23,1,4,1,1,1,2,1,0,1
881,27,3,2,5,1,1,2,2,0,3
882,31,3,4,3,0,1,3,1,1,1
883,27,4,4,3,1,1,3,4,0,3
884,33,4,4,2,0,1,1,3,0,1
885,39,3,4,8,1,1,3,3,0,1
886,36,4,4,3,0,0,3,1,0,2
887,23,4,4,0,0,1,2,4,0,1
888,41,2,3,1,1,0,3,3,0,1
889,33,3,4,6,1,1,2,1,0,1
890,26,4,3,1,1,1,3,2,0,3
891,26,4,4,1,1,0,1,3,0,2
892,38,1,4,5,1,0,2,4,0,3
893,30,3,4,2,0,1,3,3,0,3
894,33,3,4,4,1,1,3,2,0,3
895,34,1,4,7,1,1,2,1,0,3
896,32,4,4,2,1,0,1,4,0,3
897,23,4,3,3,1,1,3,3,0,2
898,49,2,1,9,1,0,2,4,0,1
899,48,1,1,0,0,0,2,1,0,1
900,30,4,4,4,1,1,3,3,0,2
901,23,4,4,1,1,1,2,4,0,3
902,40,1,3,11,1,1,3,3,0,1
903,38,4,4,3,1,0,1,4,0,2
904,39,3,3,4,1,1,1,3,0,2
905,22,4,3,2,1,0,2,3,0,3
906,42,4,4,6,1,1,2,2,0,1
907,38,4,4,2,0,1,1,4,0,3
908,23,2,2,2,1,1,3,1,1,1
909,26,4,4,2,1,1,3,3,0,3
910,20,4,4,0,0,0,2,4,0,1
911,26,2,2,6,1,1,2,3,0,3
912,21,3,3,0,1,1,2,2,0,1
913,33,1,1,6,1,1,3,1,1,1
914,42,3,3,5,1,0,3,3,0,3
915,23,4,4,0,0,1,2,4,0,1
916,30,4,4,4,1,1,3,3,0,2
917,21,4,4,1,0,1,3,1,0,3
918,37,2,4,4,1,0,2,3,0,3
919,28,4,4,1,1,0,1,4,0,2
920,49,1,1,0,1,1,3,4,1,1
921,49,1,1,0,0,0,2,1,0,1
922,26,2,3,2,1,1,3,3,0,1
923,21,3,3,2,1,1,3,3,0,2
924,31,3,3,5,1,1,3,3,0,1
925,23,4,3,3,1,1,3,3,0,3
926,49,4,3,13,1,1,1,4,0,2
927,24,2,2,2,1,1,3,1,0,1
928,29,3,3,3,1,1,2,3,0,3
929,42,3,4,7,1,1,2,4,0,3
930,27,4,4,3,1,1,3,3,0,3
931,44,1,4,5,1,1,1,3,1,1
932,35,4,4,4,1,0,1,4,0,2
933,19,3,4,1,1,1,3,4,0,2
934,43,3,2,1,1,1,3,4,0,1
935,31,1,1,7,1,1,2,3,0,1
936,42,4,4,5,1,0,1,4,0,1
937,27,3,3,1,1,1,3,3,0,3
938,41,3,3,7,1,1,3,3,0,1
939,36,3,4,5,1,0,1,3,1,2
940,44,4,4,1,1,1,1,4,0,1
941,24,3,1,2,1,0,3,4,0,2
942,27,3,4,2,0,1,2,3,0,2
943,35,4,4,3,0,1,1,4,0,3
944,35,4,4,3,1,1,3,4,0,2
945,29,4,4,3,1,1,1,4,0,3
946,46,1,4,7,1,1,2,2,0,1
947,38,3,3,2,0,1,3,4,0,3
948,49,4,2,13,1,1,1,4,0,3
949,20,4,4,1,1,1,1,4,0,1
950,24,2,3,2,1,1,3,3,0,2
951,24,2,2,2,1,1,3,1,0,1
952,33,4,4,2,0,0,3,2,0,2
953,41,4,4,4,1,1,1,4,0,3
954,41,1,4,12,1,1,2,1,0,3
955,25,3,4,1,1,1,2,1,0,1
956,25,3,3,2,1,0,2,3,0,3
957,45,4,4,1,1,0,1,4,0,1
958,24,4,4,2,1,1,3,2,0,3
959,44,3,4,5,1,0,1,4,0,3
960,38,1,4,8,1,1,2,1,0,3
961,21,2,2,0,1,1,2,2,0,1
962,21,4,4,0,1,1,1,1,0,1
963,36,4,4,2,1,0,2,4,0,2
964,41,3,3,9,1,1,3,3,0,1
965,49,4,4,7,1,1,1,3,0,1
966,38,4,4,2,0,1,1,4,0,3
967,40,1,4,5,1,0,2,4,0,3
968,26,2,3,5,1,1,2,1,0,1
969,35,4,4,4,1,1,1,4,0,3
970,20,3,4,1,1,1,2,4,0,2
971,48,4,4,6,1,1,1,3,0,1
972,27,2,4,2,1,1,1,3,0,2
973,16,4,4,0,1,1,3,1,0,3
974,35,3,4,5,1,1,3,2,0,3
975,36,2,1,5,1,1,2,1,0,2
976,49,1,2,11,1,1,3,1,1,1
977,34,3,3,4,1,0,3,2,0,3
978,26,1,1,2,1,1,3,4,0,2
979,38,4,4,3,1,1,2,4,0,3
980,33,4,4,2,0,1,3,4,0,3
981,32,2,4,5,1,1,3,3,0,3
982,34,1,1,6,1,1,3,1,1,1
983,21,2,2,2,1,1,3,3,0,1
984,31,4,4,2,0,0,1,3,0,2
985,29,4,4,2,1,1,1,4,0,3
986,25,3,4,4,1,1,2,3,0,3
987,29,1,4,0,1,0,4,1,0,1
988,47,1,2,3,1,1,1,3,0,1
989,24,4,4,1,1,1,1,3,0,1
990,24,4,4,2,1,1,2,4,0,2
991,17,4,4,1,0,1,2,4,0,3
992,48,1,1,1,1,1,3,4,0,1
993,21,3,4,2,1,1,3,3,0,1
994,24,2,2,3,1,1,3,4,0,1
995,42,2,4,6,1,1,2,4,0,1
996,34,2,1,6,1,1,2,1,0,2
997,31,4,4,2,1,0,1,4,0,2
998,26,2,4,1,1,1,1,3,0,1
999,48,2,1,3,1,0,3,2,0,1
1000,16,2,3,1,1,1,3,1,0,3
1001,25,2,4,2,1,1,1,3,0,2
1002,35,4,4,3,1,0,1,4,0,3
1003,38,4,4,8,1,1,1,4,0,2
1004,47,3,4,3,1,1,2,3,0,1
1005,26,2,4,0,1,1,3,1,0,1
1006,31,1,2,0,1,0,3,3,0,1
1007,26,4,4,1,0,1,2,4,0,2
1008,32,2,3,5,1,1,3,3,0,3
1009,23,1,3,2,1,1,3,1,1,1
1010,29,3,2,4,1,1,3,3,0,3
1011,35,2,3,2,1,1,3,2,1,1
1012,35,3,4,5,1,0,1,3,1,2
1013,26,1,3,1,1,1,3,1,0,1
1014,42,4,4,8,1,1,1,4,0,2
1015,20,3,3,1,0,1,3,2,0,3
1016,24,4,4,0,1,0,1,4,0,1
1017,38,3,4,8,1,1,3,4,0,3
1018,35,3,3,6,1,0,3,3,0,3
1019,33,1,1,4,1,1,3,3,0,2
1020,27,2,1,2,1,0,3,3,0,2
1021,35,4,4,4,1,1,1,4,0,2
1022,47,1,4,5,1,1,1,2,1,1
1023,33,3,3,4,1,1,3,1,1,3
1024,30,1,1,4,1,1,3,1,1,3
1025,22,4,4,0,0,0,1,4,0,1
1026,35,2,1,5,1,1,2,1,0,3
1027,48,3,4,4,1,1,3,4,0,1
1028,36,2,3,7,1,1,3,4,0,1
1029,40,3,4,1,1,1,1,3,0,1
1030,47,4,4,1,0,1,1,4,0,1
1031,23,3,3,1,1,1,3,2,0,3
1032,32,4,4,3,1,1,2,3,0,2
1033,18,4,4,1,1,1,1,4,0,1
1034,29,3,3,6,1,1,3,4,0,3
1035,29,1,1,6,1,1,3,2,0,1
1036,31,2,3,6,1,1,3,3,0,3
1037,20,4,4,1,1,1,2,3,0,2
1038,20,4,4,0,1,1,1,1,0,1
1039,28,3,3,3,1,1,2,1,0,3
1040,26,2,2,2,1,1,2,4,0,3
1041,26,3,4,2,1,1,3,3,0,3
1042,31,2,3,6,1,1,1,4,0,3
1043,16,1,3,1,1,1,3,1,0,1
1044,29,3,4,4,1,1,3,3,0,1
1045,19,3,3,1,1,1,3,4,0,1
1046,35,4,4,6,1,1,1,4,0,2
1047,23,3,3,2,1,1,3,3,0,2
1048,34,2,4,5,1,1,3,3,0,3
1049,36,2,3,4,1,1,1,2,0,2
1050,42,4,4,1,1,0,1,4,0,1
1051,29,4,2,0,1,0,3,3,0,1
1052,17,3,3,1,1,1,2,3,0,1
1053,39,1,4,7,1,1,2,1,0,3
1054,27,2,3,5,1,1,2,1,0,1
1055,48,3,1,8,1,0,2,4,0,1
1056,28,2,1,2,1,0,3,3,0,2
1057,27,2,4,2,1,1,3,2,0,3
1058,20,3,4,1,1,1,3,2,0,1
1059,33,2,2,5,1,1,2,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,48,1,1,3,1,1,3,4,0,1
1062,39,1,4,6,1,0,2,4,0,3
1063,38,3,3,7,1,1,3,4,0,2
1064,40,4,4,4,1,1,1,4,0,3
1065,37,1,3,3,1,0,2,2,1,1
1066,31,4,4,2,0,1,1,4,0,3
1067,30,2,3,2,1,1,3,3,0,2
1068,38,4,4,4,1,1,1,4,0,2
1069,49,1,1,0,0,0,2,1,0,1
1070,48,1,3,7,1,1,2,4,0,1
1071,48,1,2,7,1,1,3,1,1,1
1072,35,4,4,2,1,0,1,4,0,3
1073,21,4,4,1,1,1,2,1,0,2
1074,22,4,4,1,1,1,2,3,0,1
1075,48,1,1,0,0,0,2,1,0,1
1076,25,3,4,4,1,1,2,3,0,3
1077,17,1,4,0,1,1,2,1,0,1
1078,32,4,4,5,1,1,2,3,0,3
1079,24,4,4,1,1,0,1,4,0,2
1080,38,1,1,0,1,1,3,2,0,1
1081,48,4,3,5,1,1,2,3,0,1
1082,26,2,3,3,1,1,3,1,0,3
1083,28,4,4,3,1,1,1,4,0,1
1084,35,3,2,6,1,1,3,2,0,2
1085,32,4,4,5,1,1,3,4,0,2
1086,22,3,4,1,1,1,2,3,0,3
1087,43,4,4,2,1,1,1,4,0,2
1088,32,4,4,2,0,0,3,2,0,2
1089,20,4,4,1,1,1,1,4,0,1
1090,46,1,4,13,1,1,2,1,0,3
1091,19,3,3,2,1,1,2,4,0,3
1092,48,4,3,4,1,1,2,3,0,1
1093,42,3,4,2,0,1,2,4,0,2
1094,46,1,1,11,1,1,4,1,1,1
1095,38,3,4,5,1,1,1,3,0,3
1096,28,4,4,5,1,0,1,4,0,3
1097,47,4,4,6,0,1,1,4,0,2
1098,31,3,2,4,1,1,2,1,0,3
1099,27,4,4,4,1,1,3,3,0,3
1100,32,2,3,4,1,1,3,3,0,3
1101,27,1,4,0,1,0,4,1,0,1
1102,32,4,4,2,1,0,3,2,0,2
1103,49,1,1,0,1,1,3,3,1,1
1104,32,4,4,3,1,0,1,4,0,3
1105,23,2,3,2,1,1,3,3,0,2
1106,27,4,4,1,1,1,1,4,0,2
1107,33,4,3,3,0,1,2,4,0,3
1108,35,4,4,4,0,0,2,4,0,2
1109,16,2,4,1,1,1,3,4,0,1
1110,21,3,3,2,1,1,3,4,0,1
1111,35,3,4,3,0,1,2,4,0,2
1112,26,4,4,4,1,1,2,3,0,3
1113,24,3,3,2,1,0,3,4,0,2
1114,46,2,2,6,1,1,2,4,0,2
1115,41,4,4,6,1,1,1,4,0,2
1116,31,4,4,3,0,1,3,4,0,3
1117,49,4,3,13,1,1,1,4,0,3
1118,49,1,2,0,1,1,3,3,1,1
1119,27,1,2,3,1,1,3,3,0,3
1120,45,3,4,3,1,1,2,3,0,3
1121,41,1,4,11,1,1,2,1,0,3
1122,47,1,1,6,1,1,2,3,1,1
1123,27,4,3,2,1,1,3,3,0,3
1124,21,3,3,0,1,1,2,2,0,1
1125,36,1,1,2,1,0,3,4,0,1
1126,27,4,4,3,1,1,2,4,0,2
1127,37,4,4,6,1,1,1,4,0,2
1128,34,2,1,5,1,1,2,1,0,2
1129,47,1,1,8,1,1,2,3,1,1
1130,29,4,4,2,0,0,1,4,0,2
1131,30,4,4,4,1,1,1,2,0,1
1132,49,1,1,0,1,1,3,3,1,1
1133,26,3,2,4,1,0,3,4,0,3
1134,40,4,4,4,1,1,1,4,0,1
1135,43,1,2,2,1,1,2,4,0,1
1136,21,2,3,1,1,1,3,1,0,3
1137,47,1,1,1,1,0,3,3,1,1
1138,28,3,3,2,1,0,2,2,0,3
1139,20,3,3,2,1,1,3,1,0,3
1140,24,2,2,3,1,1,3,3,0,1
1141,49,3,4,5,1,1,3,4,0,1
1142,29,2,3,2,1,1,3,1,0,1
1143,40,4,4,4,0,1,1,4,0,2
1144,21,4,4,1,0,1,3,1,0,3
1145,33,3,4,2,1,1,1,3,0,1
1146,26,4,4,2,1,0,1,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,38,4,4,1,1,1,3,3,0,3
1149,19,4,4,1,1,1,2,4,0,3
1150,33,4,4,5,1,1,2,4,0,2
1151,38,3,4,3,0,0,3,4,0,3
1152,26,3,4,3,1,1,1,3,0,2
1153,36,4,4,3,1,1,3,4,0,3
1154,33,3,3,4,1,0,3,2,0,3
1155,25,2,3,0,1,1,2,4,0,1
1156,35,3,3,5,1,0,3,3,0,3
1157,42,3,3,4,1,1,2,4,0,2
1158,38,3,3,3,1,1,1,4,0,1
1159,37,4,4,4,1,1,3,4,0,2
1160,16,4,4,0,1,1,2,1,0,1
1161,22,2,3,2,1,1,3,1,0,3
1162,35,3,4,2,0,1,2,4,0,1
1163,29,4,4,2,1,0,1,3,0,2
1164,23,4,4,0,1,1,3,3,0,1
1165,28,3,3,3,1,0,3,2,0,3
1166,33,2,2,1,1,1,2,1,0,1
1167,45,3,2,8,0,1,2,4,0,3
1168,48,1,1,0,0,0,2,1,0,1
1169,20,2,3,1,1,1,2,3,0,1
1170,21,2,4,2,1,1,3,4,0,1
1171,29,2,3,2,1,1,3,3,0,3
1172,29,2,3,2,1,1,3,2,0,1
1173,22,3,3,1,1,1,3,2,0,3
1174,41,4,4,1,1,1,3,3,0,3
1175,38,4,4,6,1,1,2,4,0,2
1176,35,4,4,2,1,0,1,4,0,2
1177,49,1,2,6,1,1,3,1,1,1
1178,28,1,2,4,1,1,3,3,0,3
