,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,53,1,2,8,1,1,2,3,0,1
633,38,1,1,3,1,1,3,1,0,1
634,42,4,4,5,1,1,1,4,0,2
635,27,4,4,1,1,1,1,4,0,1
636,37,4,4,4,1,1,1,4,0,3
637,44,1,3,7,1,1,2,4,0,1
638,23,2,3,1,1,1,3,2,0,1
639,47,4,4,6,1,1,1,4,0,2
640,32,4,4,1,1,0,1,4,0,1
641,27,4,4,2,1,1,3,3,0,1
642,49,4,4,6,1,1,1,4,0,2
643,40,4,4,4,1,1,1,4,0,2
644,31,4,4,1,1,1,1,4,0,1
645,46,1,2,7,1,1,3,4,0,1
646,25,2,2,1,1,1,3,3,0,1
647,18,3,3,1,1,1,3,2,0,1
648,45,3,4,6,1,1,2,4,0,1
649,19,2,2,1,1,1,3,1,0,3
650,29,4,4,1,1,1,1,4,0,1
651,43,3,4,4,1,1,1,4,0,3
652,24,3,4,2,1,1,3,3,0,1
653,34,4,4,3,1,1,1,4,0,2
654,33,2,2,4,1,1,3,2,0,1
655,35,4,4,3,1,1,1,4,0,2
656,32,2,3,3,1,1,3,4,0,3
657,39,3,4,4,1,1,3,4,0,3
658,22,3,3,3,1,1,3,1,0,1
659,40,3,4,2,1,1,3,3,0,3
660,38,4,4,2,1,1,1,3,0,1
661,23,4,4,1,1,1,1,3,0,1
662,35,4,4,3,1,1,1,4,0,3
663,38,3,4,2,1,1,3,2,0,1
664,44,1,2,6,1,1,3,4,0,1
665,18,3,4,1,1,1,3,3,0,3
666,24,4,4,1,1,1,1,4,0,1
667,31,4,4,1,1,0,1,4,0,1
668,30,3,4,1,1,1,3,3,0,3
669,36,3,4,6,1,1,1,4,0,2
670,43,1,3,7,1,1,2,4,0,1
671,27,1,2,3,1,1,3,2,0,1
672,28,3,4,2,1,1,3,3,0,3
673,46,3,3,7,1,1,2,4,0,1
674,24,2,3,1,1,1,3,3,0,1
675,34,3,4,2,1,1,3,3,0,1
676,25,3,3,2,1,1,3,3,0,1
677,38,4,4,4,1,1,1,4,0,2
678,23,3,3,1,1,1,3,1,0,3
679,23,3,4,2,1,1,3,3,0,1
680,46,3,4,7,1,1,1,4,0,2
681,17,1,2,2,1,1,3,3,0,1
682,34,4,4,3,1,1,1,4,0,2
683,35,4,4,4,1,1,1,4,0,3
684,33,4,4,3,1,1,1,4,0,2
685,20,3,3,1,1,1,3,1,0,3
686,47,1,2,4,1,1,3,2,0,1
687,35,1,2,4,1,1,3,2,1,1
688,31,4,4,3,1,1,1,4,0,3
689,46,4,4,6,1,1,1,4,0,2
690,27,2,2,1,1,1,3,3,0,1
691,47,2,3,7,1,1,3,4,0,1
692,47,1,2,8,1,1,3,3,0,1
693,29,4,4,2,1,1,1,4,0,1
694,35,2,4,5,1,1,3,4,0,3
695,27,4,4,2,1,1,1,3,0,2
696,34,1,2,7,1,1,2,2,1,1
697,19,3,3,1,1,1,3,2,0,1
698,36,4,4,3,1,1,1,4,0,2
699,38,3,4,4,1,1,1,4,0,3
700,33,2,3,4,1,1,3,4,0,1
701,38,4,4,2,1,1,1,3,0,1
702,43,1,1,7,1,1,2,2,1,1
703,38,3,4,3,1,1,1,4,0,3
704,20,3,3,1,1,1,3,1,0,3
705,21,4,4,1,1,1,1,3,0,1
706,21,2,3,3,1,1,3,4,0,1
707,37,3,4,4,1,1,1,3,0,2
708,40,2,3,4,1,1,3,2,0,1
709,34,4,4,3,1,1,1,4,0,3
710,23,2,3,1,1,1,3,2,0,1
711,47,3,4,8,1,1,1,4,0,1
712,20,3,3,1,1,1,3,2,0,1
713,21,3,4,1,1,1,3,1,0,3
714,45,3,4,6,1,1,1,4,0,2
715,32,4,4,3,1,1,1,4,0,2
716,42,3,4,8,1,1,2,4,0,1
717,39,3,4,2,1,1,3,3,0,1
718,26,4,4,2,1,1,3,3,0,3
719,20,3,3,1,1,1,3,3,0,3
720,38,4,4,2,1,1,3,3,0,1
721,23,4,4,1,1,1,3,2,0,1
722,19,2,2,1,1,1,3,1,0,3
723,19,4,4,1,1,1,1,3,0,1
724,35,4,4,3,1,1,1,4,0,2
725,34,3,4,4,1,1,3,3,0,1
726,36,4,4,2,1,1,1,4,0,1
727,32,4,4,3,1,1,1,4,0,3
728,31,4,4,2,1,1,1,4,0,3
729,35,4,4,4,1,1,1,4,0,3
730,37,4,4,1,1,1,1,4,0,1
731,22,2,2,1,1,1,3,2,0,1
732,43,2,3,4,1,1,3,2,0,1
733,42,2,3,4,1,1,3,4,0,1
734,23,3,3,1,1,1,3,3,0,1
735,43,1,2,8,1,1,3,3,0,1
736,23,2,2,1,1,1,3,2,0,1
737,22,2,2,3,1,1,3,1,0,1
738,35,2,3,4,1,1,3,2,0,1
739,28,4,4,2,1,1,3,4,0,3
740,35,4,4,2,1,1,1,4,0,1
741,40,2,3,6,1,1,3,3,0,1
742,41,4,4,3,1,1,1,4,0,2
743,20,4,4,1,1,1,3,3,0,3
744,35,1,2,4,1,1,3,2,0,1
745,48,4,4,5,1,1,1,4,0,2
746,25,4,4,2,1,1,3,3,0,1
747,25,3,3,2,1,1,3,3,0,1
748,38,4,4,3,1,1,1,4,0,3
749,20,3,4,1,1,1,3,3,0,1
750,37,3,3,6,1,1,3,3,0,1
751,38,4,4,2,1,1,1,4,0,1
752,24,1,2,1,1,1,3,4,0,1
753,29,2,3,1,1,1,3,4,0,1
754,28,3,3,1,1,1,3,1,0,1
755,20,2,3,1,1,1,3,1,0,3
756,39,3,3,4,1,1,3,2,0,1
757,36,3,4,4,1,1,3,3,0,1
758,48,4,4,4,1,1,1,4,0,2
759,35,2,3,4,1,1,3,3,0,1
760,31,3,4,4,1,1,3,3,0,2
761,38,4,4,3,1,1,1,4,0,2
762,38,3,4,3,1,1,3,4,0,3
763,25,4,4,1,1,1,1,4,0,1
764,43,3,4,6,1,1,3,4,0,1
765,43,3,3,6,1,1,3,4,0,1
766,38,4,4,3,1,1,1,4,0,2
767,36,4,4,3,1,1,1,4,0,2
768,34,4,4,4,1,1,1,4,0,2
769,35,3,4,4,1,1,3,3,0,1
770,48,4,4,6,1,1,1,4,0,2
771,21,4,4,2,1,1,3,2,0,1
772,35,3,4,6,1,1,3,4,0,3
773,33,3,4,3,1,1,3,4,0,3
774,48,1,2,6,1,1,2,2,0,1
775,23,4,4,1,1,1,3,3,0,3
776,36,4,4,5,1,1,1,4,0,2
777,39,4,4,2,1,1,1,4,0,1
778,25,2,3,1,1,1,3,3,0,1
779,23,4,4,1,1,1,1,4,0,3
780,49,4,4,5,1,1,1,4,0,2
781,42,4,4,5,1,1,1,4,0,2
782,32,4,4,3,1,1,1,4,0,2
783,37,4,4,4,1,1,1,3,0,2
784,34,4,4,3,1,1,1,4,0,2
785,39,3,4,4,1,1,3,3,0,1
786,46,1,2,7,1,1,3,2,0,1
787,35,2,3,2,1,1,3,3,0,1
788,39,4,4,4,1,1,1,4,0,2
789,35,4,4,3,1,1,1,4,0,3
790,43,1,1,8,1,1,2,3,0,1
791,27,3,4,2,1,1,3,3,0,3
792,34,3,4,4,1,1,1,4,0,3
793,46,1,2,7,1,1,2,4,0,1
794,43,1,2,7,1,1,3,3,0,1
795,43,4,4,1,1,0,1,4,0,1
796,21,4,4,1,1,1,1,3,0,1
797,32,4,4,2,1,1,1,4,0,1
798,22,2,2,1,1,1,3,1,0,1
799,25,4,4,1,1,1,1,3,0,1
800,45,2,3,8,1,1,2,3,0,1
801,47,3,4,6,1,1,1,4,0,2
802,42,2,3,6,1,1,3,4,0,1
803,22,4,4,1,1,1,1,4,0,1
804,41,1,3,6,1,1,3,3,0,1
805,43,1,1,6,1,1,2,2,0,1
806,46,1,1,7,1,1,2,2,0,1
807,36,4,4,5,1,1,1,4,0,2
808,25,3,3,2,1,1,3,2,0,1
809,38,2,3,2,1,1,3,4,0,1
810,46,2,3,8,1,1,2,4,0,1
811,34,4,4,3,1,1,1,4,0,2
812,20,2,3,1,1,1,3,2,0,1
813,29,2,2,1,1,1,3,2,0,1
814,37,4,4,3,1,1,1,4,0,2
815,13,2,3,1,1,1,3,2,0,1
816,24,3,4,1,1,1,3,3,0,1
817,48,4,4,6,1,1,1,4,0,2
818,34,2,3,4,1,1,3,2,0,1
819,46,1,3,7,1,1,3,4,0,1
820,45,1,2,7,1,1,3,4,0,1
821,36,4,4,3,1,1,1,4,0,2
822,35,4,4,3,1,1,1,4,0,2
823,48,4,4,5,1,1,1,4,0,2
824,24,3,3,3,1,1,3,2,0,3
825,24,3,4,1,1,1,3,2,0,3
826,33,3,4,2,1,1,3,3,0,1
827,24,4,4,1,1,1,1,4,0,1
828,44,2,3,6,1,1,3,4,0,1
829,41,1,1,8,1,1,2,3,0,1
830,26,4,4,2,1,1,1,4,0,3
831,35,2,3,4,1,1,3,4,0,1
832,43,1,2,7,1,1,2,3,0,1
833,48,4,4,3,1,0,1,4,0,2
834,34,4,4,4,1,1,1,4,0,2
835,38,4,4,3,1,1,1,4,0,2
836,35,4,4,3,1,1,1,4,0,2
837,24,2,3,1,1,1,3,2,0,1
838,37,3,4,4,1,1,1,4,0,3
839,27,4,4,1,1,1,3,3,0,3
840,33,2,3,4,1,1,3,3,0,1
841,31,3,3,4,1,1,3,2,0,1
842,40,3,3,4,1,1,3,4,0,1
843,44,2,2,2,1,1,3,4,0,1
844,33,4,4,2,1,1,1,4,0,1
845,35,4,4,4,1,1,1,4,0,2
846,31,4,4,3,1,1,1,4,0,2
847,36,4,4,2,1,1,3,3,0,1
848,39,4,4,4,1,1,1,4,0,2
849,37,4,4,3,1,1,1,4,0,2
850,23,1,2,3,1,1,3,2,0,1
851,28,4,4,3,1,1,1,4,0,3
852,32,3,4,4,1,1,1,4,0,3
853,19,3,4,2,1,1,3,3,0,3
854,45,3,4,6,1,1,1,4,0,2
855,39,4,4,4,1,1,1,4,0,2
856,40,4,4,4,1,1,1,4,0,2
857,36,4,4,2,1,1,1,3,0,2
858,25,4,4,3,1,1,1,4,0,3
859,42,2,3,7,1,1,3,4,0,1
860,36,4,4,3,1,1,1,4,0,2
861,25,4,4,2,1,1,3,4,0,3
862,45,4,4,3,1,1,1,4,0,2
863,38,3,4,4,1,1,3,4,0,3
864,46,2,3,6,1,1,3,4,0,1
865,26,3,4,1,1,1,3,3,0,3
866,47,4,4,4,1,0,1,4,0,2
867,43,2,3,9,1,1,3,3,0,1
868,35,4,4,3,1,1,1,4,0,2
869,29,4,4,2,1,1,1,4,0,1
870,23,2,4,1,1,1,3,4,0,1
871,31,4,4,4,1,1,1,4,0,2
872,34,3,4,3,1,1,3,4,0,3
873,44,1,2,2,1,1,3,4,0,1
874,46,3,4,6,1,1,3,3,0,1
875,23,3,4,2,1,1,3,3,0,3
876,32,3,3,3,1,1,3,2,0,1
877,26,4,4,2,1,1,3,3,0,3
878,40,1,3,6,1,1,3,4,0,1
879,29,4,4,1,1,1,1,3,0,1
880,23,4,4,1,1,1,1,3,0,1
881,33,4,4,2,1,1,3,2,0,1
882,26,4,4,1,1,1,1,4,0,1
883,20,2,2,1,1,1,3,2,0,1
884,49,4,4,4,1,1,1,4,0,2
885,41,4,4,2,1,1,1,3,0,1
886,40,3,4,4,1,1,3,3,0,1
887,35,4,4,2,1,0,1,4,0,2
888,33,2,3,4,1,1,3,2,0,1
889,37,2,3,4,1,1,3,4,0,1
890,39,3,3,6,1,1,3,3,0,1
891,26,2,3,1,1,1,3,3,0,1
892,37,4,4,3,1,1,1,4,0,3
893,41,4,4,4,1,1,1,4,0,2
894,46,1,2,6,1,1,2,2,0,1
895,31,2,3,4,1,1,3,2,0,1
896,41,1,2,7,1,1,3,3,0,1
897,47,1,1,7,1,1,2,2,0,1
898,26,4,4,1,1,1,3,3,0,1
899,24,2,3,1,1,1,3,3,0,1
900,34,1,2,4,1,1,3,1,1,1
901,22,2,3,1,1,1,3,3,0,1
902,40,3,4,4,1,1,3,4,0,3
903,32,4,4,3,1,1,1,4,0,2
904,23,4,4,1,1,1,1,4,0,1
905,39,2,3,4,1,1,3,3,0,1
906,35,4,4,4,1,1,1,4,0,2
907,23,2,3,1,1,1,3,2,0,1
908,28,2,3,1,1,1,3,3,0,1
909,40,4,4,3,1,1,1,4,0,2
910,26,4,4,2,1,1,3,3,0,1
911,29,3,4,2,1,1,3,3,0,1
912,18,3,4,1,1,1,3,4,0,3
913,19,2,3,1,1,1,3,2,0,1
914,45,1,2,7,1,1,3,3,0,1
915,42,1,2,2,1,1,3,3,0,1
916,22,3,3,2,1,1,3,2,0,1
917,21,4,4,2,1,1,3,2,0,3
918,35,2,3,4,1,1,3,2,0,1
919,34,4,4,3,1,1,1,4,0,3
920,28,4,4,1,1,1,1,4,0,1
921,45,1,2,7,1,1,3,4,0,1
922,29,3,4,2,1,1,3,2,0,1
923,42,4,4,6,1,1,1,4,0,2
924,18,4,4,2,1,1,1,3,0,1
925,36,3,4,4,1,1,3,4,0,3
926,24,4,4,1,1,1,1,3,0,1
927,39,4,4,4,1,1,1,4,0,2
928,25,3,4,1,1,1,3,3,0,3
929,45,4,4,5,1,1,1,4,0,2
930,28,4,4,1,1,1,1,4,0,1
931,35,2,3,4,1,1,3,4,0,1
932,44,2,3,2,1,1,3,4,0,1
933,28,4,4,1,1,1,1,4,0,3
934,26,2,3,1,1,1,3,3,0,1
935,35,1,3,4,1,1,3,2,0,1
936,25,4,4,1,1,1,1,4,0,1
937,42,1,2,3,1,1,3,2,1,1
938,35,3,4,2,1,1,3,4,0,1
939,25,4,4,2,1,1,3,2,0,1
940,36,1,2,6,1,1,3,2,1,1
941,23,3,4,2,1,1,3,3,0,1
942,27,3,4,1,1,1,3,2,0,1
943,40,2,3,4,1,1,3,3,0,1
944,26,3,4,2,1,1,3,1,0,3
945,19,3,4,2,1,1,3,4,0,3
946,17,2,2,3,1,1,3,1,0,1
947,25,3,4,2,1,1,3,3,0,1
948,22,3,4,2,1,1,3,3,0,1
949,33,1,2,3,1,1,3,1,1,1
950,34,4,4,2,1,1,3,3,0,1
951,43,2,2,6,1,1,3,3,0,1
952,34,3,4,4,1,1,3,4,0,3
953,23,2,3,1,1,1,3,2,0,1
954,24,4,4,1,1,0,1,4,0,1
955,46,1,2,7,1,1,2,3,0,1
956,25,3,4,2,1,1,3,2,0,1
957,15,3,3,2,1,1,3,2,0,1
958,35,4,4,3,1,1,1,4,0,3
959,40,3,4,4,1,1,3,4,0,3
960,28,2,2,3,1,1,3,1,0,1
961,42,4,4,4,1,1,1,4,0,2
962,20,3,4,1,1,1,3,3,0,1
963,34,3,4,4,1,1,1,4,0,2
964,34,2,3,4,1,1,3,4,0,1
965,48,4,4,6,1,1,1,4,0,2
966,35,4,4,2,1,1,1,4,0,1
967,36,2,3,4,1,1,3,4,0,1
968,45,1,2,7,1,1,3,4,0,1
969,46,4,4,5,1,1,1,4,0,2
970,43,4,4,6,1,1,1,3,0,2
971,46,1,2,7,1,1,3,4,0,1
972,24,3,3,2,1,1,3,3,0,1
973,21,3,4,1,1,1,3,3,0,3
974,20,3,3,1,1,1,3,3,0,1
975,37,3,4,5,1,1,1,4,0,3
976,25,2,3,1,1,1,3,1,0,3
977,44,3,4,8,1,1,1,4,0,2
978,27,4,4,2,1,1,3,3,0,3
979,45,2,3,4,1,1,3,4,0,1
980,25,3,3,2,1,1,3,3,0,1
981,24,4,4,2,1,1,3,3,0,3
982,45,2,3,4,1,1,3,4,0,1
983,40,3,4,4,1,1,1,4,0,3
984,34,4,4,4,1,1,1,4,0,3
985,43,1,2,6,1,1,3,3,0,1
986,31,4,4,2,1,1,1,4,0,2
987,31,4,4,3,1,1,1,4,0,2
988,19,3,4,1,1,1,3,1,0,1
989,49,1,1,2,1,1,2,3,0,1
990,34,4,4,2,1,1,3,3,0,1
991,23,4,4,1,1,1,3,1,0,3
992,37,4,4,4,1,1,1,4,0,3
993,42,4,4,3,1,1,1,4,0,3
994,36,3,4,4,1,1,3,3,0,1
995,37,4,4,4,1,1,1,4,0,2
996,43,4,4,3,1,1,1,4,0,2
997,18,4,4,1,1,0,1,4,0,1
998,19,3,3,1,1,1,3,1,0,3
999,43,3,3,4,1,1,3,4,0,1
1000,30,2,3,4,1,1,3,2,0,1
1001,35,4,4,2,1,1,3,3,0,1
1002,47,4,4,6,1,1,1,4,0,2
1003,48,1,2,7,1,1,3,3,0,1
1004,28,3,4,3,1,1,3,4,0,3
1005,48,4,4,5,1,1,1,4,0,2
1006,28,4,4,1,1,1,1,2,0,1
1007,32,3,4,2,1,1,3,4,0,3
1008,36,2,3,4,1,1,3,3,0,1
1009,50,4,4,5,1,1,1,4,0,2
1010,32,2,3,2,1,1,3,3,0,1
1011,26,1,2,3,1,1,3,1,1,1
1012,36,4,4,3,1,1,1,4,0,3
1013,35,4,4,3,1,1,1,4,0,2
1014,25,4,4,1,1,1,1,4,0,1
1015,21,2,3,1,1,1,3,3,0,1
1016,41,2,3,6,1,1,3,4,0,1
1017,26,3,4,1,1,1,3,2,0,1
1018,37,4,4,5,1,1,1,4,0,2
1019,40,4,4,5,1,1,1,4,0,2
1020,44,3,3,6,1,1,3,4,0,1
1021,44,1,2,8,1,1,2,3,0,1
1022,20,1,2,3,1,1,3,1,0,1
1023,42,1,2,8,1,1,2,3,0,1
1024,43,3,4,7,1,1,2,4,0,2
1025,46,2,4,6,1,1,3,4,0,1
1026,25,4,4,1,1,1,3,3,0,1
1027,45,4,4,3,1,0,1,4,0,2
1028,22,3,4,1,1,1,3,3,0,3
1029,37,3,4,4,1,1,1,4,0,3
1030,28,3,4,1,1,1,3,3,0,3
1031,45,1,2,8,1,1,2,3,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,25,4,4,1,1,1,2,3,0,1
1034,48,3,4,7,1,1,2,4,0,1
1035,42,3,4,6,1,1,2,4,0,3
1036,45,2,3,7,1,1,3,4,0,1
1037,26,3,4,2,1,1,3,3,0,1
1038,22,4,4,1,1,1,1,4,0,1
1039,38,4,4,4,1,1,1,4,0,2
1040,35,3,4,4,1,1,3,4,0,1
1041,26,4,4,3,1,1,1,4,0,3
1042,35,1,2,3,1,1,3,1,1,1
1043,37,4,4,4,1,1,1,4,0,2
1044,44,4,4,9,1,1,1,4,0,2
1045,33,4,4,3,1,1,1,4,0,3
1046,27,2,2,1,1,1,3,4,0,1
1047,40,4,4,3,1,1,1,4,0,3
1048,51,4,4,4,1,1,1,4,0,2
1049,34,4,4,3,1,1,1,4,0,2
1050,46,1,2,2,1,1,3,4,0,1
1051,35,4,4,4,1,1,1,3,0,2
1052,33,3,4,4,1,1,3,3,0,1
1053,25,4,4,2,1,1,3,3,0,3
1054,26,4,4,3,1,1,1,4,0,3
1055,26,4,4,3,1,1,1,4,0,3
1056,22,4,4,2,1,1,3,3,0,3
1057,32,4,4,3,1,1,1,4,0,2
1058,23,2,2,3,1,1,3,2,0,1
1059,28,4,4,1,1,1,1,3,0,1
1060,47,3,4,6,1,1,3,4,0,1
1061,38,4,4,3,1,1,1,4,0,2
1062,33,4,4,2,1,1,1,3,0,1
1063,31,4,4,3,1,1,1,4,0,3
1064,29,4,4,3,1,1,1,4,0,3
1065,22,2,3,1,1,1,3,3,0,1
1066,21,4,4,1,1,1,3,3,0,1
1067,32,3,3,4,1,1,3,2,0,1
1068,24,2,3,1,1,1,3,1,0,3
1069,28,4,4,1,1,1,1,3,0,1
1070,50,4,4,5,1,1,1,4,0,2
1071,42,3,4,4,1,1,3,4,0,3
1072,21,2,2,3,1,1,3,1,0,3
1073,34,4,4,4,1,1,1,4,0,2
1074,34,4,4,5,1,1,1,4,0,3
1075,41,4,4,2,1,1,1,3,0,1
1076,32,2,3,6,1,1,3,2,0,1
1077,25,4,4,1,1,1,1,4,0,1
1078,27,2,3,1,1,1,3,2,0,1
1079,29,4,4,3,1,1,1,4,0,2
1080,39,3,4,4,1,1,3,4,0,3
1081,37,4,4,1,1,1,1,3,0,1
1082,36,1,2,6,1,1,3,2,0,1
1083,32,4,4,2,1,1,1,4,0,2
1084,39,2,3,6,1,1,3,2,0,1
1085,37,2,3,4,1,1,3,3,0,1
1086,41,4,4,3,1,1,1,4,0,2
1087,23,3,3,2,1,1,3,3,0,1
1088,16,3,3,1,1,1,3,2,0,1
1089,45,2,2,6,1,1,2,4,0,1
1090,37,3,4,2,1,1,3,3,0,1
1091,30,4,4,2,1,1,1,4,0,3
1092,21,2,3,1,1,1,3,2,0,1
1093,30,4,4,2,1,1,3,2,0,1
1094,38,3,4,4,1,1,3,4,0,3
1095,18,3,4,2,1,1,3,3,0,1
1096,40,4,4,3,1,1,1,4,0,3
1097,21,3,4,2,1,1,3,3,0,1
1098,47,3,4,6,1,1,1,4,0,2
1099,44,1,2,7,1,1,2,3,0,1
1100,43,2,3,6,1,1,3,4,0,1
1101,24,3,4,2,1,1,3,4,0,3
1102,26,2,3,2,1,1,3,2,0,1
1103,21,3,3,1,1,1,3,3,0,1
1104,45,2,3,6,1,1,3,3,0,1
1105,43,1,2,7,1,1,3,3,0,1
1106,24,4,4,1,1,1,3,3,0,3
1107,45,1,2,7,1,1,3,4,0,1
1108,48,2,3,7,1,1,2,4,0,1
1109,40,1,3,9,1,1,3,3,0,1
1110,27,4,4,2,1,1,1,4,0,3
1111,36,3,3,2,1,1,3,3,0,1
1112,21,3,4,2,1,1,3,2,0,1
1113,20,4,4,1,1,1,3,3,0,1
1114,36,2,3,4,1,1,3,4,0,1
1115,28,4,4,1,1,1,1,4,0,1
1116,36,4,4,4,1,1,1,3,0,2
1117,27,3,4,1,1,1,3,3,0,3
1118,40,1,2,7,1,1,2,4,0,1
1119,49,3,3,7,1,1,3,3,0,1
1120,47,2,3,6,1,1,3,4,0,1
1121,34,4,4,4,1,1,1,4,0,2
1122,31,2,3,4,1,1,3,2,0,1
1123,37,3,4,4,1,1,3,4,0,3
1124,38,4,4,3,1,1,1,4,0,2
1125,34,4,4,2,1,1,3,3,0,1
1126,34,4,4,4,1,1,1,4,0,2
1127,36,2,3,4,1,1,3,2,0,1
1128,36,3,4,4,1,1,3,4,0,3
1129,38,3,4,2,1,1,3,4,0,3
1130,29,4,4,1,1,1,1,4,0,1
1131,44,2,3,7,1,1,3,4,0,1
1132,48,4,4,5,1,1,1,4,0,2
1133,21,2,3,4,1,1,3,2,0,1
1134,40,4,4,3,1,1,1,4,0,2
1135,30,3,4,4,1,1,3,4,0,1
1136,33,1,2,7,1,1,3,2,1,1
1137,33,3,4,2,1,1,3,3,0,1
1138,47,3,3,9,1,1,3,3,0,1
1139,33,4,4,4,1,1,1,4,0,2
1140,29,4,4,3,1,1,1,4,0,3
1141,36,4,4,2,1,1,1,4,0,2
1142,47,2,3,7,1,1,2,4,0,1
1143,49,2,3,7,1,1,3,4,0,1
1144,22,4,4,2,1,1,3,3,0,1
1145,44,1,2,7,1,1,2,3,0,1
1146,31,4,4,1,1,1,1,3,0,1
1147,48,4,4,5,1,1,1,4,0,2
1148,32,4,4,3,1,1,1,4,0,3
1149,49,4,4,6,1,1,1,4,0,2
1150,35,4,4,2,1,1,1,4,0,3
1151,36,1,2,3,1,1,3,2,1,1
1152,48,2,3,7,1,1,3,3,0,1
1153,34,4,4,2,1,1,1,4,0,3
1154,40,3,4,4,1,1,1,4,0,3
1155,36,2,3,4,1,1,3,2,0,1
1156,32,4,4,4,1,1,1,4,0,2
1157,30,2,2,4,1,1,3,2,0,1
1158,26,4,4,1,1,1,1,4,0,3
1159,48,1,2,8,1,1,2,3,0,1
1160,32,3,3,4,1,1,3,2,0,1
1161,39,3,4,4,1,1,3,4,0,3
1162,47,3,4,6,1,1,1,4,0,2
1163,48,2,3,6,1,1,3,4,0,1
1164,39,2,3,3,1,1,3,4,0,1
1165,43,4,4,5,1,1,1,4,0,2
1166,42,3,4,4,1,1,3,3,0,1
1167,20,3,3,1,1,1,3,1,0,3
1168,21,3,4,1,1,1,3,2,0,3
1169,21,2,3,2,1,1,3,4,0,1
1170,44,3,4,8,1,1,1,4,0,2
1171,35,3,4,4,1,1,3,4,0,3
1172,34,3,3,6,1,1,3,3,0,1
1173,24,3,4,2,1,1,3,3,0,1
1174,22,2,3,1,1,1,3,3,0,1
1175,20,2,3,1,1,1,3,4,0,1
1176,39,3,4,4,1,1,1,4,0,3
1177,36,2,3,6,1,1,3,3,0,1
1178,26,3,3,1,1,1,3,2,0,3
