,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,3,4,2,0,1,2,4,0,1
633,33,4,4,3,1,1,1,4,0,1
634,27,3,3,4,1,1,3,2,0,3
635,38,4,4,2,0,1,2,4,0,1
636,46,1,2,1,1,1,3,4,0,1
637,29,4,4,1,1,1,1,4,0,3
638,50,2,1,0,1,1,3,2,0,1
639,39,4,4,3,1,1,1,4,0,3
640,24,3,4,0,1,1,3,4,0,1
641,51,4,4,5,1,1,1,4,0,3
642,26,3,4,3,1,1,3,2,0,3
643,45,2,2,8,1,1,3,4,0,1
644,34,3,4,4,1,1,2,4,0,1
645,41,3,3,7,1,1,2,4,0,2
646,48,1,2,7,1,1,3,2,1,1
647,33,2,4,4,1,1,3,4,0,3
648,47,2,3,6,1,1,3,4,0,1
649,30,4,4,2,1,1,1,4,0,1
650,35,3,4,2,0,1,2,4,0,1
651,49,2,3,7,1,1,3,4,0,1
652,23,3,4,1,1,1,3,1,0,3
653,31,2,3,2,1,1,3,4,0,1
654,45,2,3,7,1,1,3,3,0,1
655,25,2,3,2,1,1,3,1,0,1
656,43,3,4,6,1,1,2,4,0,1
657,30,4,4,3,0,1,1,4,0,2
658,20,4,4,1,1,1,1,3,0,3
659,44,4,4,4,1,1,1,4,0,2
660,46,4,4,5,1,1,1,4,0,2
661,17,4,4,1,1,1,1,4,0,1
662,44,2,3,7,1,1,3,4,0,1
663,42,3,3,6,1,1,3,4,0,1
664,31,2,4,4,1,1,3,4,0,3
665,24,4,4,2,0,1,1,4,0,1
666,24,3,4,1,1,1,3,1,0,1
667,27,3,4,3,1,1,3,1,0,3
668,36,3,4,3,1,1,2,4,0,1
669,26,3,4,2,1,1,3,4,0,1
670,45,3,4,8,1,1,1,4,0,3
671,39,4,4,3,1,1,1,4,0,3
672,43,1,2,0,1,1,3,4,0,1
673,24,4,4,2,1,1,1,4,0,3
674,46,1,2,4,1,1,3,2,1,1
675,41,4,4,3,1,1,1,4,0,1
676,21,2,3,0,1,1,3,2,0,1
677,29,4,4,2,1,1,1,4,0,3
678,33,3,3,0,1,1,3,3,0,1
679,25,4,4,2,1,1,1,4,0,3
680,43,2,3,5,1,1,3,4,0,1
681,36,3,4,5,1,1,1,4,0,2
682,34,4,4,3,0,1,2,4,0,2
683,32,3,3,2,1,1,3,4,0,1
684,33,4,4,3,0,1,1,4,0,2
685,18,2,3,1,1,1,3,3,0,3
686,45,2,3,7,1,1,3,3,0,1
687,28,2,2,1,1,1,3,2,0,1
688,31,3,3,3,1,1,3,1,0,3
689,44,2,3,1,1,1,3,4,0,1
690,49,1,2,8,1,1,3,1,0,1
691,46,1,2,7,1,1,3,3,0,1
692,51,1,1,7,1,1,3,3,0,1
693,32,4,4,2,1,1,1,4,0,3
694,29,2,3,2,1,1,3,4,0,1
695,24,3,3,1,1,1,3,2,0,1
696,44,3,4,5,1,1,1,4,0,3
697,30,4,4,1,1,1,1,4,0,3
698,44,4,4,6,1,1,1,4,0,2
699,47,1,2,9,1,1,3,4,0,1
700,26,3,4,3,1,1,3,3,0,3
701,46,1,2,1,1,1,3,4,0,1
702,22,3,3,1,1,1,3,2,0,3
703,33,2,4,5,1,1,3,4,0,3
704,38,2,3,3,1,1,3,4,0,1
705,20,2,3,1,1,1,3,3,0,1
706,33,4,4,2,1,1,1,4,0,2
707,23,3,4,1,1,1,3,3,0,1
708,23,4,4,1,0,0,1,4,0,1
709,26,2,3,3,1,1,3,2,0,3
710,39,4,4,3,1,1,1,4,0,3
711,21,2,3,1,1,1,3,4,0,1
712,33,3,4,2,0,1,3,4,0,1
713,21,3,4,1,1,1,3,2,0,3
714,25,3,3,1,1,1,3,2,0,3
715,42,1,2,8,1,1,3,3,0,1
716,32,4,4,3,1,1,2,4,0,2
717,28,3,4,0,1,1,3,2,0,1
718,46,1,2,3,1,1,3,2,1,1
719,48,3,4,5,1,1,1,4,0,2
720,45,3,4,5,1,1,1,4,0,1
721,35,4,4,3,0,1,2,4,0,3
722,23,4,4,2,1,1,3,3,0,3
723,37,4,4,4,1,1,1,4,0,2
724,24,4,4,0,1,1,1,4,0,1
725,24,2,2,0,1,1,3,1,0,1
726,19,2,2,2,1,1,3,1,0,1
727,39,3,4,3,1,1,2,4,0,2
728,50,2,3,6,1,1,3,4,0,1
729,36,3,4,4,1,1,2,4,0,2
730,43,2,3,6,1,1,2,4,0,1
731,50,2,3,5,1,1,3,4,0,1
732,39,3,4,1,1,1,3,4,0,1
733,44,4,4,4,1,1,2,4,0,2
734,22,3,3,2,1,1,3,4,0,1
735,18,3,4,1,1,1,3,1,0,1
736,40,4,4,5,1,1,1,4,0,2
737,43,4,4,8,1,1,1,4,0,2
738,40,3,4,8,1,1,1,4,0,2
739,27,2,3,1,1,1,3,2,0,1
740,20,2,3,4,1,1,3,1,0,3
741,46,1,1,5,1,1,3,2,1,1
742,43,3,4,7,1,1,1,4,0,1
743,25,4,4,0,1,0,1,4,0,1
744,47,2,2,0,1,1,3,2,0,1
745,42,2,2,8,1,1,3,4,0,1
746,44,1,2,1,1,1,3,4,0,1
747,43,4,4,4,1,1,1,4,0,2
748,42,2,3,7,1,1,3,4,0,1
749,22,2,3,2,1,1,3,4,0,1
750,22,3,3,0,1,1,3,1,0,1
751,46,1,2,9,1,1,3,3,0,1
752,45,3,4,8,1,1,1,4,0,1
753,42,4,4,2,0,1,2,4,0,1
754,32,3,4,3,0,1,2,4,0,1
755,44,4,4,7,1,1,1,4,0,2
756,24,4,4,1,1,1,3,2,0,3
757,36,4,4,3,1,1,1,4,0,3
758,42,2,2,9,1,1,3,3,0,1
759,46,4,4,7,1,1,1,4,0,2
760,47,1,2,8,1,1,3,3,0,1
761,28,3,3,1,1,1,3,3,0,1
762,21,2,3,3,1,1,3,3,0,3
763,37,4,4,3,1,1,2,4,0,3
764,36,3,4,4,1,1,2,4,0,3
765,34,3,4,2,1,1,3,4,0,3
766,47,4,4,6,1,1,1,4,0,3
767,44,2,3,4,1,1,3,4,0,1
768,25,2,2,2,1,1,3,2,0,1
769,50,4,4,6,1,1,1,4,0,2
770,32,4,4,2,1,1,3,4,0,3
771,47,4,4,4,1,1,1,4,0,2
772,44,2,2,0,1,1,3,4,0,1
773,22,2,3,2,1,1,3,3,0,1
774,27,3,3,1,1,1,3,2,0,1
775,38,3,3,2,1,1,3,4,0,1
776,19,3,4,1,1,1,3,3,0,1
777,21,2,2,2,1,1,3,1,0,1
778,42,1,2,4,1,1,3,4,0,1
779,27,3,3,2,1,1,3,2,0,3
780,36,3,4,4,1,1,3,4,0,3
781,44,2,3,7,1,1,3,3,0,1
782,44,3,3,6,1,1,2,4,0,1
783,51,1,2,2,1,1,3,2,1,1
784,50,4,4,5,1,1,1,4,0,2
785,39,4,4,2,1,1,1,4,0,1
786,25,2,2,1,1,1,3,2,0,1
787,38,4,4,3,1,1,2,4,0,3
788,21,3,3,4,1,1,3,2,0,3
789,21,3,4,1,1,1,3,3,0,1
790,18,3,3,1,1,1,3,3,0,3
791,20,2,3,1,1,1,3,1,0,1
792,29,1,2,2,1,1,3,1,0,1
793,20,2,2,0,1,1,3,2,0,1
794,28,2,2,2,1,1,3,1,0,1
795,38,4,4,4,0,1,1,4,0,2
796,23,4,4,1,1,1,1,3,0,3
797,31,4,4,3,0,1,2,4,0,2
798,30,2,3,1,1,1,3,1,0,1
799,40,4,4,5,1,1,1,4,0,2
800,30,2,4,4,1,1,3,3,0,3
801,35,3,4,2,1,1,3,4,0,1
802,19,3,3,3,1,1,3,1,1,1
803,45,4,4,5,1,1,1,4,0,2
804,36,4,4,3,0,1,1,4,0,2
805,42,2,3,7,1,1,3,4,0,1
806,31,3,4,6,1,1,2,4,0,1
807,22,4,4,0,0,0,1,4,0,1
808,21,3,4,0,1,1,3,3,0,1
809,47,3,4,7,1,1,1,4,0,2
810,43,4,4,5,1,1,1,4,0,2
811,50,1,2,7,1,1,3,4,0,1
812,26,2,3,0,1,1,3,3,0,1
813,26,3,4,2,1,1,3,3,0,3
814,41,4,4,5,1,1,1,4,0,3
815,37,3,4,2,0,1,2,4,0,1
816,22,4,4,2,1,1,1,4,0,3
817,30,2,3,3,1,1,3,4,0,1
818,35,4,4,3,1,1,1,4,0,3
819,51,3,4,5,1,1,1,4,0,3
820,46,2,2,0,1,1,3,2,0,1
821,24,2,3,2,1,1,3,3,0,3
822,49,4,4,3,1,1,1,4,0,2
823,25,3,3,1,1,1,3,2,0,1
824,20,3,4,1,1,1,3,2,0,1
825,45,3,4,9,1,1,1,3,0,3
826,20,2,4,3,1,1,3,4,0,3
827,27,4,4,2,1,1,3,3,0,3
828,37,3,4,6,1,1,2,4,0,2
829,43,4,4,1,1,1,1,4,0,1
830,39,4,4,3,0,1,2,4,0,2
831,49,2,3,8,1,1,3,3,0,1
832,45,2,3,6,1,1,3,4,0,1
833,44,2,3,5,1,1,3,4,0,1
834,44,1,2,8,1,1,3,3,0,1
835,24,2,3,2,1,1,3,4,0,3
836,26,3,4,3,1,1,3,4,0,3
837,23,2,3,2,1,1,3,3,0,1
838,25,2,3,3,1,1,3,3,0,3
839,51,4,4,8,1,1,1,4,0,2
840,37,4,4,6,1,1,1,4,0,2
841,23,4,4,2,1,1,3,3,0,3
842,47,1,1,5,1,1,3,2,1,1
843,46,4,4,7,1,1,1,4,0,3
844,22,4,4,0,1,1,1,3,0,1
845,34,3,4,2,0,1,2,4,0,1
846,19,4,4,1,1,1,3,3,0,3
847,25,3,3,1,1,1,3,2,0,1
848,31,3,4,4,1,1,2,4,0,3
849,47,1,1,5,1,1,3,2,1,1
850,26,2,3,2,1,1,3,4,0,1
851,48,2,3,7,1,1,3,3,0,1
852,46,1,2,8,1,1,3,3,0,1
853,45,4,4,2,1,1,1,4,0,3
854,41,3,4,7,1,1,1,3,0,1
855,35,3,4,6,0,1,2,4,0,1
856,39,4,4,3,1,1,1,4,0,2
857,28,1,2,1,1,1,3,3,0,1
858,46,2,3,7,1,1,2,4,0,1
859,38,3,4,4,1,1,3,4,0,3
860,27,3,4,2,1,1,3,3,0,3
861,25,2,3,1,1,1,3,2,0,1
862,27,4,4,2,1,1,3,4,0,3
863,20,4,4,2,1,1,3,3,0,3
864,23,2,3,2,1,1,3,4,0,1
865,43,4,4,7,1,1,1,4,0,2
866,27,2,3,1,1,1,3,2,0,1
867,45,3,4,5,1,1,1,4,0,2
868,47,3,4,6,1,1,2,4,0,1
869,32,4,4,2,1,1,3,4,0,3
870,42,4,4,4,1,1,1,4,0,2
871,25,4,4,2,1,1,3,3,0,3
872,25,2,3,1,1,1,3,3,0,1
873,22,3,4,0,1,1,3,3,0,1
874,31,2,4,4,1,1,2,4,0,1
875,26,2,3,0,1,1,3,3,0,1
876,26,3,4,1,1,1,3,1,0,1
877,38,4,4,3,0,1,1,4,0,2
878,41,2,2,1,1,1,3,4,0,1
879,45,1,1,0,1,1,2,4,0,1
880,48,4,4,7,1,1,1,4,0,2
881,19,3,3,3,1,1,3,2,0,3
882,30,2,2,2,1,1,3,1,0,1
883,42,2,3,7,1,1,3,4,0,1
884,26,2,3,2,1,1,3,3,0,3
885,26,4,4,1,1,1,3,3,0,3
886,27,2,3,4,1,1,3,2,0,1
887,21,3,3,2,1,1,3,2,0,3
888,24,4,4,0,1,1,3,3,0,1
889,23,4,4,1,1,1,3,3,0,3
890,35,4,4,3,1,1,1,4,0,2
891,35,4,4,3,1,1,1,4,0,3
892,39,3,3,2,1,1,3,4,0,1
893,40,1,2,8,1,1,3,3,0,1
894,25,4,4,1,1,1,3,3,0,1
895,42,3,4,5,1,1,1,4,0,2
896,33,4,4,3,0,1,1,4,0,2
897,33,4,4,1,1,1,1,4,0,3
898,34,4,4,2,0,1,2,4,0,1
899,26,2,2,2,1,1,3,1,0,1
900,45,3,4,7,1,1,2,4,0,1
901,24,2,2,2,1,1,3,1,0,1
902,25,3,3,3,1,1,3,1,0,1
903,48,4,4,4,1,1,1,4,0,2
904,19,3,3,1,1,1,3,2,0,1
905,44,2,3,9,1,1,3,3,0,1
906,30,2,4,5,1,1,3,4,0,3
907,22,2,3,1,1,1,3,2,0,1
908,21,1,2,4,1,1,3,3,0,1
909,23,3,4,3,1,1,3,2,0,3
910,46,2,2,1,1,1,3,4,0,1
911,19,2,3,1,1,1,3,2,0,1
912,20,4,4,2,1,1,3,4,0,1
913,25,2,1,6,1,1,3,2,0,1
914,47,4,4,5,1,1,1,4,0,2
915,30,3,3,5,1,1,3,1,0,3
916,43,2,2,1,1,1,3,3,0,1
917,40,3,4,2,1,1,2,4,0,1
918,25,4,4,2,1,1,1,4,0,3
919,44,2,3,6,1,1,3,4,0,1
920,46,3,4,8,1,1,1,4,0,2
921,39,4,4,4,1,1,1,4,0,2
922,46,2,3,9,1,1,3,2,0,1
923,24,3,3,1,1,1,3,3,0,3
924,48,4,4,8,1,1,1,4,0,2
925,34,3,4,5,1,1,1,4,0,3
926,46,4,4,6,1,1,1,4,0,2
927,30,3,4,2,1,1,3,4,0,1
928,43,4,4,10,1,1,1,4,0,2
929,37,3,4,4,1,1,3,4,0,3
930,25,3,3,1,1,1,3,2,0,1
931,43,4,4,4,1,1,1,4,0,2
932,26,2,3,1,1,1,3,3,0,1
933,38,4,4,4,1,1,2,4,0,2
934,16,2,3,2,1,1,3,1,0,1
935,25,4,4,2,1,1,3,3,0,3
936,23,3,3,4,1,1,3,1,0,3
937,45,2,3,8,1,1,3,3,0,1
938,25,2,4,3,1,1,3,4,0,3
939,20,2,2,6,1,1,3,1,0,1
940,45,2,3,7,1,1,3,4,0,1
941,51,4,4,7,1,1,1,4,0,2
942,19,2,2,4,1,1,3,4,0,3
943,46,4,4,4,1,1,1,4,0,2
944,28,2,3,1,1,1,3,3,0,1
945,25,3,3,3,1,1,3,1,0,3
946,21,2,4,3,1,1,3,4,0,3
947,41,4,4,4,1,1,1,4,0,2
948,20,2,3,1,1,1,3,1,0,1
949,47,2,3,7,1,1,3,4,0,1
950,41,1,2,1,1,1,3,4,0,1
951,46,1,2,8,1,1,3,3,0,1
952,23,1,2,4,1,1,3,2,0,1
953,24,4,4,1,1,1,1,4,0,1
954,40,3,4,4,1,1,2,4,0,3
955,33,4,4,3,0,1,1,4,0,2
956,15,3,3,3,1,1,3,2,0,3
957,49,3,4,5,1,1,1,4,0,2
958,31,3,4,3,1,1,3,3,0,3
959,32,4,4,4,0,1,2,4,0,2
960,46,1,2,8,1,1,3,4,0,1
961,21,3,4,2,1,1,3,3,0,3
962,40,4,4,4,1,1,1,4,0,2
963,25,4,4,2,1,1,3,2,0,3
964,33,3,4,6,1,1,2,4,0,1
965,30,3,4,6,1,1,2,4,0,1
966,46,3,3,6,1,1,3,4,0,1
967,39,2,4,5,1,1,1,4,0,1
968,40,4,4,3,1,1,1,4,0,2
969,46,1,2,4,1,1,3,3,0,1
970,28,3,4,3,1,1,3,3,0,3
971,36,3,4,3,1,1,3,4,0,3
972,45,2,3,4,1,1,3,4,0,1
973,50,3,4,7,1,1,1,4,0,2
974,30,3,4,2,1,1,3,4,0,1
975,35,3,4,2,1,1,2,4,0,1
976,24,4,4,3,1,1,3,2,0,3
977,43,1,2,4,1,1,3,4,0,1
978,18,4,4,1,1,1,1,3,0,3
979,28,2,3,3,1,1,3,2,0,3
980,21,2,2,2,1,1,3,1,0,1
981,19,4,4,0,1,1,3,3,0,1
982,22,3,3,1,1,1,3,3,0,1
983,24,2,3,1,1,1,3,2,0,1
984,21,3,3,1,1,1,3,2,0,3
985,36,2,3,2,1,1,3,4,0,1
986,45,2,2,7,1,1,3,3,0,1
987,46,4,4,10,1,1,1,4,0,2
988,33,4,4,3,0,1,1,4,0,1
989,28,3,4,3,1,1,3,3,0,3
990,47,4,4,4,1,1,1,4,0,2
991,35,3,3,1,1,1,3,4,0,1
992,25,3,3,1,1,1,3,3,0,3
993,45,4,4,5,1,1,1,4,0,2
994,25,3,3,5,1,1,3,1,0,3
995,23,3,4,1,1,1,3,2,0,1
996,46,4,4,5,1,1,1,4,0,2
997,46,2,3,5,1,1,3,4,0,1
998,26,3,4,3,1,1,3,4,0,3
999,22,2,3,1,1,1,3,3,0,1
1000,33,2,3,4,1,1,3,4,0,1
1001,21,3,3,1,1,1,3,3,0,1
1002,15,4,4,0,1,1,1,3,0,1
1003,48,1,1,9,1,1,2,3,0,1
1004,21,1,2,4,1,1,3,2,0,1
1005,26,4,4,3,1,1,3,3,0,3
1006,47,1,2,4,1,1,3,3,1,1
1007,44,1,2,8,1,1,3,2,0,1
1008,26,4,4,1,1,1,1,4,0,1
1009,44,2,3,5,1,1,3,3,0,1
1010,46,3,4,7,1,1,3,4,0,2
1011,20,3,3,1,1,1,3,2,0,1
1012,42,4,4,3,1,1,1,4,0,3
1013,25,2,2,1,1,1,3,2,0,1
1014,44,4,4,3,1,1,1,4,0,2
1015,47,2,2,7,1,1,3,4,0,1
1016,27,3,4,2,1,1,3,3,0,3
1017,48,2,2,1,1,1,3,4,0,1
1018,26,3,4,3,1,1,3,3,0,3
1019,44,1,2,1,1,1,3,3,1,1
1020,28,2,2,1,1,1,3,2,0,1
1021,31,4,4,3,1,1,1,4,0,2
1022,17,3,3,2,1,1,3,4,0,1
1023,26,4,4,1,1,1,1,4,0,1
1024,29,2,4,2,1,1,3,4,0,1
1025,25,3,4,0,1,1,3,4,0,1
1026,22,2,2,1,1,1,3,2,0,1
1027,45,4,4,8,1,1,1,4,0,2
1028,18,3,3,1,1,1,3,1,0,1
1029,30,4,4,3,1,1,1,4,0,3
1030,31,3,4,2,1,1,3,3,0,3
1031,38,4,4,1,1,1,1,4,0,1
1032,45,3,4,8,1,1,1,3,0,1
1033,45,4,4,3,1,1,1,4,0,2
1034,44,4,4,5,1,1,1,4,0,2
1035,24,2,3,1,1,1,3,2,0,1
1036,25,2,3,1,1,1,3,2,0,1
1037,36,2,3,1,1,1,3,4,0,1
1038,44,4,4,7,1,1,1,4,0,2
1039,25,3,4,3,1,1,3,4,0,3
1040,47,4,4,6,0,1,1,4,0,2
1041,44,4,4,4,1,1,1,4,0,2
1042,43,4,4,9,1,1,1,4,0,2
1043,37,3,4,6,1,1,2,4,0,2
1044,42,1,2,7,1,1,3,4,0,1
1045,45,4,4,8,1,1,1,4,0,2
1046,32,4,4,2,1,1,1,4,0,3
1047,42,2,3,8,1,1,3,3,0,1
1048,23,3,4,3,1,1,3,2,0,3
1049,47,4,4,4,1,1,1,4,0,2
1050,41,3,4,5,1,1,3,4,0,1
1051,44,1,2,7,1,1,3,4,0,1
1052,24,3,3,1,1,1,3,2,0,1
1053,22,3,4,1,1,1,3,3,0,3
1054,44,4,4,6,1,1,1,4,0,2
1055,25,3,4,1,1,1,3,3,0,3
1056,44,4,4,7,1,1,1,4,0,2
1057,29,3,4,2,1,1,3,3,0,3
1058,26,3,4,1,1,1,3,3,0,1
1059,24,2,2,2,1,1,3,4,0,1
1060,25,3,3,1,1,1,3,3,0,1
1061,50,3,4,8,1,1,1,4,0,2
1062,43,2,3,9,1,1,3,2,0,1
1063,23,2,3,1,1,1,3,2,0,1
1064,23,4,4,3,1,1,3,1,0,3
1065,36,3,4,3,1,1,2,4,0,3
1066,45,4,4,8,1,1,1,4,0,2
1067,44,1,2,2,1,1,3,2,0,1
1068,22,2,3,2,1,1,3,4,0,1
1069,23,4,4,1,1,1,1,4,0,1
1070,35,3,4,3,1,1,2,4,0,3
1071,46,1,1,8,1,1,3,2,1,1
1072,30,2,3,4,1,1,3,2,0,3
1073,27,3,3,2,1,1,3,2,0,3
1074,27,2,3,1,1,1,3,2,0,1
1075,28,4,4,1,1,1,1,4,0,3
1076,45,4,4,7,1,1,1,4,0,2
1077,22,2,3,1,1,1,3,3,0,1
1078,32,4,4,2,0,1,2,4,0,3
1079,30,4,4,1,1,1,1,4,0,1
1080,46,4,4,4,1,1,1,4,0,2
1081,44,4,4,3,1,1,1,4,0,2
1082,43,1,2,8,1,1,3,4,0,1
1083,22,4,4,1,1,1,1,4,0,1
1084,31,2,4,3,1,1,3,4,0,3
1085,31,2,3,3,1,1,3,4,0,3
1086,26,2,3,1,1,1,3,2,0,1
1087,43,1,2,4,1,1,3,4,0,1
1088,47,4,4,2,0,1,1,4,0,1
1089,34,3,4,4,1,1,2,4,0,2
1090,26,3,4,0,1,1,3,3,0,1
1091,24,3,4,2,1,1,3,4,0,3
1092,45,2,3,8,1,1,3,3,0,1
1093,49,1,1,8,1,1,3,3,0,1
1094,32,3,4,4,1,1,3,4,0,1
1095,33,4,4,2,1,1,1,4,0,3
1096,42,4,4,4,1,1,1,4,0,2
1097,48,4,4,5,1,1,1,4,0,2
1098,24,3,3,1,1,1,3,2,0,1
1099,47,4,4,7,1,1,1,4,0,2
1100,41,4,4,3,0,1,1,4,0,2
1101,43,4,4,3,1,1,1,4,0,1
1102,46,1,2,6,1,1,3,4,0,1
1103,49,1,1,7,1,1,3,4,0,1
1104,43,1,2,7,1,1,3,4,0,1
1105,38,4,4,3,1,1,1,4,0,3
1106,48,1,2,8,1,1,3,3,0,1
1107,42,2,3,0,1,1,3,4,0,1
1108,48,1,2,7,1,1,3,4,1,1
1109,38,2,2,1,1,1,3,4,0,1
1110,39,1,2,1,1,1,3,4,0,1
1111,43,2,3,6,1,1,3,4,0,1
1112,38,3,4,5,1,1,1,4,0,3
1113,51,2,3,7,1,1,2,4,0,1
1114,46,2,3,7,1,1,3,3,0,1
1115,22,3,3,2,1,1,3,3,0,3
1116,32,4,4,2,0,1,2,4,0,1
1117,43,4,4,3,1,1,1,4,0,1
1118,32,4,4,5,1,1,1,4,0,2
1119,41,3,4,4,1,1,2,4,0,2
1120,46,2,2,0,1,1,3,4,0,1
1121,22,3,4,1,1,1,3,2,0,1
1122,28,4,4,1,1,1,3,3,0,3
1123,45,1,2,4,1,1,3,2,1,1
1124,19,2,3,0,1,1,3,3,0,1
1125,46,2,3,6,1,1,2,4,0,1
1126,45,4,4,7,1,1,1,4,0,2
1127,43,3,4,4,1,1,2,4,0,1
1128,45,2,3,6,1,1,3,3,0,1
1129,31,2,2,1,1,1,3,1,0,1
1130,44,1,2,0,1,1,3,4,0,1
1131,43,4,4,1,1,0,1,4,0,1
1132,28,4,4,1,1,1,3,3,0,3
1133,46,2,3,8,1,1,3,3,0,1
1134,35,4,4,2,0,1,2,4,0,1
1135,20,4,4,1,1,1,1,3,0,3
1136,25,2,3,1,1,1,3,4,0,1
1137,27,3,3,0,1,1,3,3,0,1
1138,27,4,4,1,1,1,1,3,0,1
1139,23,3,4,2,1,1,3,4,0,3
1140,39,2,3,1,1,1,3,4,0,1
1141,34,4,4,2,0,1,2,4,0,1
1142,24,3,4,0,1,1,3,3,0,1
1143,31,4,4,3,1,1,3,4,0,3
1144,27,3,3,1,1,1,3,4,0,1
1145,31,3,4,2,1,1,3,4,0,3
1146,30,4,4,2,1,1,3,3,0,3
1147,28,2,2,2,1,1,3,2,0,1
1148,48,1,3,7,1,1,3,4,0,1
1149,43,3,4,9,1,1,3,3,0,1
1150,21,4,4,1,1,1,3,2,0,1
1151,39,4,4,3,1,1,1,4,0,2
1152,48,4,4,5,1,1,1,4,0,2
1153,29,3,4,3,1,1,3,3,0,3
1154,46,3,4,5,1,1,1,4,0,2
1155,48,4,4,7,1,1,1,4,0,2
1156,28,3,4,2,1,1,3,3,0,3
1157,19,4,4,1,1,1,1,4,0,3
1158,23,3,4,1,1,1,3,1,0,1
1159,47,1,1,2,1,1,3,3,0,1
1160,34,3,4,2,1,1,2,4,0,1
1161,31,4,4,2,1,1,1,4,0,3
1162,22,2,2,0,1,1,3,2,0,1
1163,45,1,1,2,1,1,3,3,1,1
1164,36,4,4,2,0,0,1,4,0,1
1165,17,2,3,1,1,1,3,4,0,1
1166,19,3,3,2,1,1,3,3,0,3
1167,25,2,3,1,1,1,3,4,0,1
1168,44,2,3,5,1,1,3,4,0,1
1169,22,4,4,1,1,1,1,4,0,1
1170,31,4,4,1,1,1,1,3,0,3
1171,23,1,2,4,1,1,3,2,0,1
1172,32,3,4,4,1,1,2,4,0,3
1173,45,2,3,7,1,1,3,4,0,1
1174,44,4,4,5,1,1,1,4,0,2
1175,46,4,4,11,1,1,1,4,0,2
1176,46,1,2,1,1,1,3,3,0,1
1177,42,2,3,4,1,1,3,4,0,1
1178,39,3,4,2,0,1,2,4,0,1
