,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,2,4,4,1,1,3,4,0,3
633,30,3,3,4,1,1,3,4,0,1
634,26,2,3,2,1,1,3,3,0,1
635,31,4,4,2,1,1,3,3,0,3
636,37,2,3,4,1,1,3,4,0,1
637,22,3,3,2,1,1,3,3,0,3
638,42,4,4,3,1,1,1,4,0,2
639,23,2,3,2,1,1,3,3,0,3
640,44,3,4,4,1,1,3,4,0,2
641,29,3,4,2,1,1,3,3,0,3
642,31,2,3,2,1,1,3,3,0,1
643,26,2,3,2,1,1,3,2,0,1
644,35,3,4,3,1,1,3,3,0,1
645,32,4,4,2,1,1,1,3,0,3
646,36,4,4,3,1,1,1,4,0,2
647,24,3,3,1,1,1,3,2,0,3
648,26,4,4,1,1,1,1,4,0,1
649,47,4,4,5,1,1,1,4,0,2
650,39,3,4,2,1,1,3,4,0,3
651,37,2,3,6,1,1,3,3,0,1
652,46,4,4,5,1,1,1,4,0,2
653,36,1,2,4,1,1,3,2,0,1
654,38,3,4,6,1,1,3,4,0,1
655,32,4,4,2,1,1,1,4,0,2
656,26,2,3,1,1,1,3,2,0,1
657,23,3,4,1,1,1,3,3,0,3
658,25,4,4,1,1,1,1,4,0,1
659,19,2,3,2,1,1,3,2,0,1
660,28,3,4,2,1,1,3,3,0,3
661,19,2,3,1,1,1,3,2,0,1
662,25,2,3,2,1,1,3,3,0,3
663,24,2,3,2,1,1,3,3,0,1
664,40,4,4,3,1,0,1,4,0,2
665,25,2,3,2,1,1,3,3,0,3
666,38,2,2,2,1,1,3,2,0,1
667,46,1,1,7,1,1,3,2,1,1
668,22,3,3,1,1,1,3,2,0,1
669,27,4,4,1,1,1,3,3,0,3
670,21,3,4,2,1,1,3,3,0,3
671,28,2,3,3,1,1,3,2,0,1
672,16,2,3,2,1,1,3,3,0,1
673,28,3,4,1,1,1,3,3,0,3
674,26,4,4,1,1,1,3,3,0,3
675,23,3,4,2,1,1,3,3,0,3
676,28,3,4,2,1,1,3,3,0,3
677,30,3,4,2,1,1,3,3,0,3
678,25,3,4,1,1,1,3,3,0,3
679,22,4,4,1,1,1,3,3,0,1
680,53,2,3,7,1,1,3,4,0,1
681,33,4,4,3,1,1,1,4,0,3
682,47,1,2,8,1,1,3,4,0,1
683,22,3,3,1,1,1,3,3,0,1
684,39,3,4,4,1,1,1,4,0,2
685,23,2,3,1,1,1,3,2,0,1
686,23,4,4,2,1,1,1,4,0,1
687,37,2,3,2,1,1,3,3,0,1
688,35,2,3,7,1,1,3,3,0,1
689,22,3,3,1,1,1,3,2,0,3
690,29,3,4,1,1,1,3,3,0,3
691,43,3,4,4,1,1,1,4,0,3
692,32,4,4,3,1,1,1,4,0,3
693,43,1,2,7,1,1,3,4,0,1
694,42,4,4,5,1,1,1,4,0,2
695,20,2,2,2,1,1,3,2,0,1
696,37,4,4,3,1,1,1,4,0,3
697,23,4,4,1,1,1,1,4,0,1
698,37,4,4,3,1,1,1,4,0,2
699,46,1,2,6,1,1,3,2,0,1
700,29,2,3,4,1,1,3,4,0,1
701,44,1,2,7,1,1,3,4,0,1
702,34,4,4,3,1,1,1,4,0,2
703,32,2,3,4,1,1,3,4,0,1
704,30,2,2,3,1,1,3,2,0,1
705,40,2,3,2,1,1,3,4,0,3
706,37,3,4,2,1,1,3,4,0,3
707,39,4,4,3,1,1,1,4,0,2
708,38,4,4,3,1,1,1,4,0,2
709,48,1,2,6,1,1,3,2,0,1
710,49,2,3,4,1,1,3,4,0,1
711,23,4,4,1,1,1,1,4,0,1
712,29,2,2,2,1,1,3,3,0,1
713,31,4,4,3,1,1,1,4,0,2
714,29,2,3,2,1,1,3,3,0,3
715,40,3,4,2,1,1,3,4,0,3
716,28,4,4,1,1,1,3,3,0,1
717,33,2,2,4,1,1,3,4,0,1
718,48,1,2,7,1,1,3,2,0,1
719,27,2,2,1,1,1,3,1,0,1
720,33,3,3,4,1,1,3,4,0,1
721,28,4,4,1,1,1,1,4,0,1
722,34,4,4,2,1,1,1,4,0,1
723,36,4,4,3,1,1,1,4,0,2
724,32,2,3,4,1,1,3,4,0,1
725,29,2,2,2,1,1,3,2,0,1
726,21,4,4,1,1,1,3,3,0,1
727,26,4,4,2,1,1,3,3,0,3
728,43,1,2,8,1,1,3,2,0,1
729,21,2,2,3,1,1,3,2,0,1
730,33,3,4,4,1,1,3,4,0,3
731,27,3,4,2,1,1,3,3,0,3
732,24,2,3,1,1,1,3,2,0,1
733,35,4,4,3,1,1,1,4,0,2
734,37,1,2,3,1,1,3,1,0,1
735,37,2,3,4,1,1,3,3,0,1
736,36,4,4,3,1,1,1,4,0,3
737,36,1,2,4,1,1,3,4,0,1
738,34,4,4,3,1,1,1,4,0,2
739,30,4,4,1,1,1,3,3,0,1
740,18,3,4,2,1,1,3,3,0,3
741,30,3,4,4,1,1,3,4,0,3
742,25,3,4,2,1,1,3,3,0,3
743,35,3,4,2,1,1,3,4,0,3
744,23,4,4,1,1,1,1,4,0,3
745,47,3,4,4,1,1,3,4,0,3
746,30,2,2,3,1,1,3,2,0,1
747,20,3,4,1,1,1,3,2,0,3
748,28,3,4,2,1,1,3,3,0,3
749,20,3,3,2,1,1,3,3,0,1
750,38,3,4,2,1,1,3,4,0,3
751,26,1,2,3,1,1,3,1,0,1
752,26,4,4,2,1,1,3,3,0,3
753,25,3,4,2,1,1,3,4,0,3
754,25,3,4,1,1,1,3,2,0,3
755,38,4,4,3,1,1,1,4,0,2
756,19,4,4,1,1,1,1,3,0,1
757,41,2,3,8,1,1,3,4,0,1
758,28,4,4,1,1,1,1,4,0,3
759,44,2,3,7,1,1,3,4,0,1
760,31,4,4,1,1,1,1,4,0,2
761,39,4,4,2,1,1,1,4,0,2
762,23,2,3,2,1,1,3,3,0,1
763,36,3,4,4,1,1,3,4,0,3
764,23,4,4,1,1,1,1,4,0,1
765,46,1,2,8,1,1,3,4,0,1
766,30,3,4,3,1,1,1,4,0,3
767,19,3,4,2,1,1,3,3,0,3
768,39,4,4,3,1,1,1,4,0,2
769,42,1,2,7,1,1,3,2,0,1
770,41,4,4,3,1,1,1,4,0,2
771,42,4,4,3,1,1,1,4,0,2
772,22,3,4,2,1,1,3,3,0,3
773,36,4,4,3,1,1,1,4,0,2
774,26,3,4,1,1,1,3,3,0,3
775,22,3,4,1,1,1,3,3,0,3
776,38,4,4,1,1,1,1,4,0,2
777,42,2,3,7,1,1,3,4,0,1
778,32,3,4,3,1,1,3,4,0,3
779,40,3,3,2,1,1,3,4,0,3
780,28,3,4,2,1,1,3,3,0,3
781,23,3,4,2,1,1,3,3,0,1
782,22,2,3,1,1,1,3,2,0,1
783,25,4,4,1,1,1,3,3,0,3
784,37,3,4,2,1,1,3,4,0,3
785,37,3,3,2,1,1,3,4,0,3
786,38,3,4,3,1,1,3,4,0,3
787,34,4,4,3,1,1,1,4,0,2
788,37,4,4,3,1,1,1,4,0,2
789,25,3,4,2,1,1,3,3,0,3
790,31,4,4,2,1,1,3,3,0,3
791,29,2,2,2,1,1,3,2,0,1
792,44,3,4,5,1,1,1,4,0,2
793,47,4,4,5,1,1,1,4,0,2
794,37,3,3,2,1,1,3,4,0,3
795,26,4,4,1,1,1,1,4,0,1
796,45,1,2,7,1,1,3,4,0,1
797,37,4,4,1,1,1,1,4,0,2
798,24,2,3,1,1,1,3,2,0,1
799,24,4,4,1,1,1,2,3,0,1
800,49,3,4,6,1,1,3,4,0,1
801,22,4,4,1,1,0,1,4,0,1
802,37,4,4,2,1,1,1,4,0,1
803,26,4,4,2,1,1,3,4,0,3
804,24,3,4,2,1,1,3,3,0,3
805,44,1,2,7,1,1,3,4,0,1
806,37,4,4,2,1,1,1,4,0,2
807,29,3,4,2,1,1,3,3,0,3
808,33,4,4,2,1,1,1,4,0,1
809,25,3,4,2,1,1,3,3,0,3
810,27,3,4,2,1,1,3,4,0,3
811,23,2,3,2,1,1,3,3,0,1
812,20,2,3,1,1,1,3,2,0,1
813,35,1,2,7,1,1,3,2,0,1
814,49,1,3,8,1,1,3,4,0,1
815,30,2,2,2,1,1,3,2,0,1
816,23,3,3,2,1,1,3,3,0,1
817,33,4,4,3,1,1,1,4,0,2
818,35,2,3,2,1,1,3,4,0,1
819,41,2,3,7,1,1,3,4,0,1
820,25,3,4,2,1,1,3,3,0,3
821,18,2,2,1,1,1,3,1,0,1
822,29,4,4,1,1,0,1,4,0,1
823,34,4,4,3,1,1,1,4,0,3
824,48,2,3,4,1,1,3,4,0,1
825,32,4,4,3,1,1,1,4,0,2
826,33,3,4,4,1,1,3,4,0,2
827,46,4,4,5,1,1,1,4,0,2
828,25,3,4,1,1,1,3,3,0,3
829,23,2,2,3,1,1,3,2,0,1
830,29,3,3,2,1,1,3,3,0,3
831,23,3,4,2,1,1,3,3,0,3
832,34,1,2,7,1,1,3,2,0,1
833,23,2,3,2,1,1,3,3,0,3
834,33,4,4,3,1,1,1,4,0,2
835,30,3,4,1,1,1,3,3,0,3
836,35,4,4,3,1,1,1,4,0,2
837,46,1,3,7,1,1,3,4,0,1
838,21,2,3,2,1,1,3,3,0,1
839,21,4,4,1,1,1,1,4,0,1
840,33,3,4,2,1,1,3,4,0,3
841,21,4,4,2,1,1,3,4,0,3
842,27,3,4,2,1,1,3,3,0,3
843,46,3,4,4,1,1,3,4,0,3
844,38,2,3,4,1,1,3,4,0,1
845,20,3,4,2,1,1,3,3,0,3
846,41,2,3,4,1,1,3,4,0,1
847,26,2,3,2,1,1,3,3,0,3
848,37,3,4,3,1,1,3,4,0,3
849,27,4,4,1,1,1,1,3,0,1
850,26,2,2,2,1,1,3,2,0,1
851,36,1,1,7,1,1,3,1,1,1
852,35,2,2,3,1,1,3,1,0,1
853,28,2,3,2,1,1,3,3,0,1
854,30,3,4,2,1,1,3,4,0,3
855,25,2,3,4,1,1,3,4,0,3
856,19,3,4,2,1,1,3,3,0,3
857,20,2,3,2,1,1,3,3,0,1
858,33,3,4,2,1,1,3,3,0,3
859,37,4,4,2,1,1,1,4,0,3
860,23,3,4,1,1,1,3,3,0,3
861,22,3,4,2,1,1,3,4,0,3
862,31,4,4,2,1,1,3,3,0,3
863,28,3,4,2,1,1,3,3,0,3
864,38,1,2,4,1,1,3,2,0,1
865,34,4,4,3,1,1,1,4,0,2
866,47,4,4,3,1,1,1,4,0,2
867,39,2,3,4,1,1,3,4,0,1
868,30,3,4,3,1,1,1,4,0,3
869,21,4,4,1,1,1,1,4,0,3
870,30,4,4,2,1,1,3,4,0,1
871,27,2,2,3,1,1,3,2,0,1
872,22,2,3,2,1,1,3,3,0,3
873,22,2,3,3,1,1,3,2,0,1
874,31,2,2,3,1,1,3,2,0,1
875,25,4,4,1,1,1,1,4,0,1
876,34,4,4,2,1,1,3,3,0,1
877,37,4,4,3,1,1,1,4,0,2
878,40,2,3,4,1,1,3,4,0,1
879,37,4,4,3,1,1,1,4,0,2
880,27,4,4,2,1,1,3,3,0,3
881,23,3,4,2,1,1,3,3,0,3
882,22,3,4,1,1,1,3,3,0,3
883,44,3,4,4,1,1,3,4,0,3
884,33,2,2,4,1,1,3,2,0,1
885,39,4,4,3,1,1,1,4,0,2
886,35,2,3,7,1,1,3,3,0,1
887,22,4,4,1,1,1,3,3,0,3
888,19,3,4,2,1,1,3,3,0,3
889,26,2,3,1,1,1,3,2,0,1
890,41,4,4,4,1,1,1,4,0,2
891,27,4,4,2,1,1,1,4,0,3
892,26,2,3,2,1,1,3,3,0,3
893,20,3,3,3,1,1,3,3,0,1
894,21,2,2,2,1,1,3,2,0,1
895,34,4,4,3,1,1,1,4,0,2
896,28,3,4,2,1,1,3,3,0,3
897,20,3,3,1,1,1,3,2,0,3
898,33,3,4,4,1,1,3,4,0,3
899,22,3,3,2,1,1,3,3,0,3
900,26,3,4,1,1,1,3,3,0,1
901,29,2,3,2,1,1,3,3,0,3
902,31,2,2,2,1,1,3,3,0,1
903,31,3,4,2,1,1,3,3,0,3
904,31,4,4,3,1,0,1,4,0,2
905,32,2,2,3,1,1,3,2,0,1
906,27,3,4,2,1,1,3,3,0,3
907,49,4,4,3,1,1,1,4,0,2
908,26,3,4,2,1,1,3,3,0,3
909,21,4,4,2,1,1,1,4,0,3
910,21,2,3,2,1,1,3,3,0,3
911,40,1,2,7,1,1,3,2,0,1
912,28,2,3,2,1,1,3,3,0,3
913,35,4,4,3,1,1,1,4,0,2
914,24,3,3,1,1,1,3,2,0,3
915,36,1,2,4,1,1,3,2,0,1
916,21,3,4,1,1,1,3,2,0,3
917,35,2,3,3,1,1,3,3,0,1
918,50,2,3,8,1,1,3,3,0,1
919,50,4,4,4,1,1,1,4,0,2
920,25,2,2,1,1,1,3,1,0,1
921,26,3,4,2,1,1,3,3,0,3
922,35,3,4,3,1,1,3,4,0,3
923,36,3,4,2,1,1,3,4,0,3
924,23,3,4,2,1,1,3,3,0,3
925,39,4,4,3,1,1,1,4,0,3
926,25,2,3,1,1,1,3,2,0,1
927,27,2,3,1,1,1,3,2,0,3
928,31,4,4,3,1,1,1,4,0,2
929,32,4,4,1,1,0,1,4,0,2
930,24,2,3,1,1,1,3,2,0,1
931,42,2,3,2,1,1,3,4,0,3
932,19,4,4,2,1,1,1,4,0,3
933,23,4,4,2,1,1,1,4,0,3
934,23,3,4,1,1,1,3,2,0,3
935,21,3,4,2,1,1,3,3,0,3
936,46,4,4,4,1,1,1,4,0,2
937,23,4,4,2,1,1,3,3,0,3
938,26,4,4,2,1,1,3,3,0,3
939,24,3,4,1,1,1,3,2,0,1
940,30,4,4,3,1,1,1,4,0,3
941,46,2,3,4,1,1,3,4,0,1
942,31,4,4,3,1,1,1,4,0,2
943,29,2,3,2,1,1,3,3,0,3
944,23,3,4,1,1,1,3,3,0,3
945,26,2,3,1,1,1,3,2,0,1
946,28,3,4,2,1,1,3,3,0,3
947,49,4,4,3,1,1,1,4,0,3
948,21,3,3,1,1,1,3,2,0,1
949,44,1,1,7,1,1,3,1,1,1
950,47,1,2,7,1,1,3,4,0,1
951,34,3,4,3,1,1,3,4,0,3
952,25,4,4,1,1,0,1,4,0,1
953,36,3,4,2,1,1,3,4,0,3
954,34,2,3,4,1,1,3,4,0,1
955,41,4,4,2,1,1,1,4,0,3
956,28,4,4,3,1,1,1,4,0,2
957,32,4,4,2,1,1,1,4,0,1
958,38,2,3,7,1,1,3,3,0,1
959,22,4,4,2,1,1,3,3,0,3
960,27,2,3,1,1,1,3,2,0,3
961,31,3,4,2,1,1,3,3,0,3
962,27,4,4,1,1,1,1,3,0,3
963,42,4,4,3,1,1,1,4,0,2
964,23,3,4,1,1,1,3,3,0,3
965,48,3,4,4,1,1,3,4,0,1
966,20,2,3,2,1,1,3,3,0,3
967,25,4,4,1,1,1,3,3,0,3
968,33,4,4,1,1,1,1,4,0,2
969,29,3,3,1,1,1,3,2,0,1
970,36,2,3,2,1,1,3,3,0,1
971,36,4,4,3,1,1,1,4,0,2
972,18,4,4,1,1,1,3,3,0,1
973,37,2,2,4,1,1,3,2,0,1
974,27,3,4,1,1,1,3,3,0,3
975,49,4,4,3,1,1,1,4,0,2
976,37,2,2,3,1,1,3,2,0,1
977,27,3,3,2,1,1,3,3,0,3
978,36,1,2,7,1,1,3,2,0,1
979,41,3,4,2,1,1,3,3,0,3
980,25,3,4,2,1,1,3,3,0,3
981,27,2,3,2,1,1,3,3,0,1
982,23,4,4,1,1,0,1,4,0,1
983,31,4,4,1,1,1,3,3,0,1
984,28,4,4,2,1,1,3,4,0,3
985,37,4,4,3,1,1,1,4,0,2
986,31,3,4,3,1,1,3,4,0,3
987,18,3,4,2,1,1,3,3,0,3
988,47,1,2,7,1,1,3,4,0,1
989,35,4,4,1,1,1,1,4,0,1
990,50,4,4,3,1,1,1,4,0,2
991,21,3,4,2,1,1,3,3,0,3
992,43,4,4,3,1,1,1,4,0,2
993,38,4,4,3,1,1,1,4,0,2
994,34,4,4,1,1,1,1,4,0,1
995,35,3,4,2,1,1,3,4,0,3
996,31,3,4,3,1,1,3,4,0,3
997,31,4,4,3,1,1,1,4,0,3
998,39,2,3,4,1,1,3,3,0,1
999,39,1,2,8,1,1,3,1,0,1
1000,29,4,4,1,1,1,1,4,0,3
1001,32,2,2,3,1,1,3,2,0,1
1002,45,1,2,8,1,1,3,4,0,1
1003,37,3,3,4,1,1,3,3,0,1
1004,24,3,3,1,1,1,3,2,0,1
1005,22,2,3,2,1,1,3,3,0,1
1006,26,2,3,2,1,1,3,3,0,1
1007,36,3,4,3,1,1,3,4,0,3
1008,34,4,4,3,1,1,1,4,0,3
1009,29,2,3,3,1,1,3,2,0,1
1010,49,2,3,8,1,1,3,4,0,1
1011,39,4,4,3,1,1,1,4,0,3
1012,27,3,4,2,1,1,3,3,0,3
1013,44,1,1,8,1,1,3,2,1,1
1014,40,1,1,7,1,1,3,2,0,1
1015,43,4,4,3,1,1,1,4,0,3
1016,25,2,3,1,1,1,3,2,0,1
1017,49,1,1,7,1,1,3,1,1,1
1018,29,3,4,2,1,1,3,3,0,3
1019,30,4,4,1,1,1,1,4,0,1
1020,26,3,4,1,1,1,3,2,0,1
1021,25,3,4,2,1,1,3,3,0,3
1022,34,3,4,2,1,1,3,4,0,3
1023,30,4,4,3,1,1,1,4,0,3
1024,33,4,4,2,1,1,1,4,0,3
1025,35,3,4,3,1,1,3,4,0,3
1026,42,4,4,4,1,1,1,4,0,2
1027,27,3,3,3,1,1,3,2,0,1
1028,46,4,4,3,1,1,1,4,0,2
1029,26,2,2,1,1,1,3,2,0,1
1030,22,4,4,2,1,1,1,4,0,3
1031,35,4,4,3,1,1,1,4,0,3
1032,36,2,3,4,1,1,3,4,0,1
1033,25,3,3,2,1,1,3,3,0,3
1034,40,3,4,3,1,1,3,4,0,3
1035,44,3,4,4,1,1,1,4,0,3
1036,33,4,4,3,1,1,1,4,0,2
1037,27,2,3,1,1,1,3,2,0,1
1038,50,1,1,8,1,1,3,4,0,1
1039,28,2,2,3,1,1,3,2,0,1
1040,45,4,4,4,1,1,1,4,0,2
1041,47,3,4,7,1,1,1,4,0,1
1042,39,4,4,1,1,0,1,4,0,1
1043,28,4,4,1,1,1,3,3,0,3
1044,20,2,2,2,1,1,3,2,0,1
1045,36,4,4,3,1,1,1,4,0,2
1046,28,3,4,2,1,1,3,4,0,3
1047,33,3,4,2,1,1,3,4,0,3
1048,34,2,3,4,1,1,3,4,0,1
1049,46,1,1,9,1,1,3,1,0,1
1050,48,3,4,4,1,1,3,4,0,3
1051,23,3,4,2,1,1,3,3,0,3
1052,48,1,2,7,1,1,3,2,0,1
1053,35,3,4,2,1,1,3,4,0,3
1054,42,1,1,7,1,1,3,4,0,1
1055,21,3,4,2,1,1,3,3,0,3
1056,18,2,2,3,1,1,3,2,0,1
1057,38,4,4,2,1,1,3,4,0,3
1058,20,4,4,1,1,1,1,4,0,1
1059,42,4,4,2,1,1,1,4,0,3
1060,40,4,4,3,1,1,1,4,0,2
1061,34,1,2,7,1,1,3,1,0,1
1062,36,1,1,3,1,1,3,1,1,1
1063,39,4,4,3,1,1,1,4,0,2
1064,30,2,3,2,1,1,3,3,0,1
1065,31,2,3,4,1,1,3,4,0,3
1066,34,2,3,2,1,1,3,3,0,1
1067,37,4,4,3,1,1,1,4,0,2
1068,28,3,4,2,1,1,3,3,0,3
1069,24,4,4,2,1,1,3,4,0,3
1070,33,3,4,3,1,1,3,4,0,3
1071,39,4,4,3,1,1,1,4,0,2
1072,14,3,4,2,1,1,3,3,0,3
1073,42,4,4,3,1,1,1,4,0,2
1074,28,4,4,2,1,1,1,4,0,3
1075,38,2,3,4,1,1,3,4,0,3
1076,33,1,2,4,1,1,3,4,0,1
1077,31,4,4,3,1,1,1,4,0,2
1078,35,4,4,3,1,1,1,4,0,2
1079,44,2,3,6,1,1,3,4,0,1
1080,31,2,3,2,1,1,3,4,0,3
1081,34,4,4,3,1,1,1,4,0,3
1082,26,3,3,1,1,1,3,2,0,1
1083,42,2,3,8,1,1,3,4,0,1
1084,22,2,3,3,1,1,3,3,0,1
1085,35,2,2,4,1,1,3,2,0,1
1086,22,2,3,1,1,1,3,2,0,1
1087,35,4,4,3,1,1,1,4,0,2
1088,38,2,2,4,1,1,3,2,0,1
1089,45,4,4,4,1,1,1,4,0,2
1090,36,3,4,2,1,1,3,4,0,3
1091,50,4,4,5,1,1,1,4,0,2
1092,35,4,4,2,1,1,1,4,0,3
1093,36,4,4,3,1,1,1,4,0,2
1094,38,4,4,3,1,0,1,4,0,2
1095,37,2,3,2,1,1,3,3,0,3
1096,40,1,2,8,1,1,3,3,0,1
1097,27,3,4,1,1,1,3,3,0,3
1098,32,4,4,3,1,0,1,4,0,2
1099,34,2,3,4,1,1,3,3,0,1
1100,23,3,4,2,1,1,3,3,0,3
1101,28,4,4,2,1,1,3,3,0,3
1102,26,3,3,1,1,1,3,2,0,3
1103,38,3,4,2,1,1,3,3,0,1
1104,35,3,4,4,1,1,3,4,0,3
1105,40,4,4,1,1,0,1,4,0,1
1106,29,4,4,1,1,1,1,4,0,1
1107,30,3,4,2,1,1,3,3,0,3
1108,31,4,4,3,1,1,1,4,0,2
1109,33,2,3,7,1,1,3,3,0,1
1110,27,4,4,2,1,1,3,4,0,3
1111,40,3,4,3,1,1,3,4,0,3
1112,22,4,4,1,1,1,1,4,0,1
1113,27,3,4,2,1,1,3,4,0,3
1114,49,1,1,8,1,1,2,4,0,1
1115,41,4,4,2,1,1,1,4,0,3
1116,22,3,4,2,1,1,3,3,0,3
1117,41,4,4,2,1,1,1,4,0,1
1118,25,4,4,2,1,1,3,3,0,3
1119,24,4,4,1,1,0,1,4,0,1
1120,24,3,4,2,1,1,3,3,0,3
1121,35,2,2,8,1,1,3,3,0,1
1122,23,4,4,1,1,1,3,3,0,3
1123,43,4,4,3,1,1,1,4,0,2
1124,38,2,3,9,1,1,3,4,0,1
1125,22,4,4,2,1,1,1,4,0,1
1126,21,3,3,1,1,1,3,3,0,3
1127,39,1,2,7,1,1,3,2,0,1
1128,32,4,4,2,1,1,1,4,0,2
1129,32,3,4,2,1,1,3,3,0,3
1130,37,4,4,1,1,0,1,4,0,2
1131,51,4,4,3,1,1,1,4,0,2
1132,39,3,3,2,1,1,3,3,0,1
1133,34,2,3,4,1,1,3,3,0,1
1134,25,4,4,2,1,1,1,4,0,3
1135,24,3,4,1,1,1,3,3,0,3
1136,36,4,4,3,1,0,1,4,0,2
1137,38,3,4,2,1,1,3,3,0,1
1138,28,3,4,2,1,1,3,4,0,3
1139,23,2,3,2,1,1,3,3,0,1
1140,29,2,3,4,1,1,3,3,0,1
1141,26,3,4,2,1,1,3,3,0,3
1142,33,4,4,2,1,1,3,3,0,3
1143,44,1,2,4,1,1,3,4,0,1
1144,36,4,4,3,1,1,1,4,0,3
1145,21,4,4,2,1,1,3,4,0,3
1146,28,4,4,3,1,1,1,4,0,2
1147,38,4,4,3,1,1,1,4,0,2
1148,31,1,2,8,1,1,3,1,0,1
1149,39,2,2,4,1,1,3,2,0,1
1150,36,4,4,2,1,1,3,4,0,3
1151,31,3,3,2,1,1,3,3,0,3
1152,25,2,3,1,1,1,3,1,0,1
1153,37,4,4,3,1,1,1,4,0,2
1154,28,2,3,2,1,1,3,3,0,3
1155,31,2,2,8,1,1,3,2,0,1
1156,37,3,4,2,1,1,3,4,0,3
1157,34,1,2,4,1,1,3,2,0,1
1158,37,2,3,4,1,1,3,4,0,1
1159,39,4,4,2,1,1,1,4,0,1
1160,18,3,4,1,1,1,3,3,0,3
1161,36,4,4,1,1,0,1,4,0,1
1162,31,4,4,1,1,1,1,4,0,2
1163,23,3,4,2,1,1,3,3,0,3
1164,30,2,3,2,1,1,3,3,0,1
1165,44,3,3,6,1,1,3,4,0,1
1166,23,4,4,1,1,0,1,4,0,1
1167,26,3,4,1,1,1,3,3,0,1
1168,23,2,2,3,1,1,3,1,0,1
1169,44,1,2,8,1,1,3,4,0,1
1170,32,1,2,3,1,1,3,2,0,1
1171,31,4,4,3,1,1,1,4,0,2
1172,45,4,4,5,1,1,1,4,0,2
1173,32,2,3,4,1,1,3,3,0,1
1174,20,3,4,1,1,1,3,2,0,1
1175,24,4,4,2,1,1,3,3,0,3
1176,21,4,4,1,1,1,3,3,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,19,3,4,2,1,1,3,3,0,3
