,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,0,1,2,4,0,1
633,24,4,4,1,1,1,1,4,0,3
634,46,2,2,8,1,1,3,3,0,1
635,25,4,4,1,1,1,1,3,0,3
636,17,4,4,1,1,1,3,3,0,3
637,37,3,4,3,0,1,2,4,0,2
638,44,4,4,3,1,1,1,4,0,2
639,40,4,4,3,0,1,1,4,0,2
640,27,1,2,4,1,1,3,1,1,1
641,44,1,2,9,1,1,3,4,0,1
642,20,4,4,1,1,1,1,4,0,3
643,47,3,4,5,1,1,1,4,0,3
644,23,4,4,2,1,1,1,4,0,3
645,27,3,4,1,1,1,3,2,0,3
646,45,1,2,9,1,1,3,3,0,1
647,46,4,4,5,1,1,1,4,0,2
648,32,3,4,4,1,1,2,4,0,3
649,44,1,1,5,1,1,3,2,1,1
650,18,3,3,1,1,1,3,2,0,1
651,39,4,4,2,0,1,1,4,0,3
652,35,4,4,3,1,1,1,4,0,3
653,19,2,2,1,1,1,3,1,0,1
654,49,3,4,7,1,1,3,4,0,2
655,45,1,2,7,1,1,3,4,0,1
656,51,4,4,5,1,1,1,4,0,2
657,34,4,4,3,1,1,1,4,0,2
658,40,4,4,4,1,1,2,4,0,3
659,40,4,4,3,1,1,3,4,0,3
660,48,1,2,8,1,1,3,2,0,1
661,46,4,4,5,1,1,1,4,0,2
662,34,3,4,4,1,1,2,4,0,2
663,48,2,3,7,1,1,3,3,0,1
664,46,4,4,4,1,1,1,4,0,2
665,18,2,3,1,1,1,3,4,0,1
666,28,3,4,3,1,1,3,3,0,3
667,38,4,4,4,1,1,2,4,0,2
668,33,4,4,2,1,1,1,4,0,3
669,22,2,3,1,1,1,3,1,0,1
670,45,1,1,7,1,1,3,4,0,1
671,45,1,2,9,1,1,2,4,0,1
672,25,4,4,1,1,1,1,4,0,3
673,26,4,4,3,1,1,3,4,0,3
674,22,3,4,3,1,1,3,3,0,3
675,46,1,1,7,1,1,3,3,1,1
676,33,4,4,2,0,1,1,4,0,1
677,24,3,3,2,1,1,3,3,0,3
678,30,3,4,3,1,1,3,3,0,3
679,30,4,4,3,1,1,2,4,0,3
680,25,4,4,1,1,1,1,3,0,3
681,23,2,3,3,1,1,3,2,0,3
682,33,3,4,4,1,1,3,4,0,3
683,25,4,4,1,1,1,1,3,0,3
684,45,1,2,9,1,1,3,4,0,1
685,49,4,4,12,1,1,1,4,0,2
686,20,2,3,1,1,1,3,3,0,1
687,44,1,2,1,1,1,3,3,0,1
688,40,2,3,2,1,1,3,4,0,1
689,28,3,4,3,1,1,3,4,0,3
690,40,2,3,7,1,1,2,4,0,1
691,47,4,4,5,1,1,1,4,0,2
692,23,2,3,2,1,1,3,4,0,1
693,27,3,4,3,1,1,3,3,0,3
694,42,4,4,4,1,1,1,4,0,2
695,43,4,4,2,1,1,1,4,0,1
696,45,4,4,7,1,1,1,4,0,2
697,24,3,3,1,1,1,3,3,0,1
698,48,3,4,5,1,1,2,4,0,2
699,37,4,4,2,0,1,2,4,0,3
700,48,1,1,6,1,1,3,3,0,1
701,26,2,3,1,1,1,3,2,0,1
702,47,3,4,8,1,1,1,4,0,1
703,25,4,4,1,1,1,3,3,0,3
704,45,1,2,7,1,1,3,4,0,1
705,21,3,3,1,1,1,3,4,0,1
706,16,4,4,1,1,1,1,4,0,1
707,32,3,4,4,1,1,2,4,0,1
708,24,3,3,1,1,1,3,2,0,1
709,23,4,4,1,0,0,1,4,0,1
710,43,2,3,1,1,1,3,4,0,1
711,46,1,2,1,1,1,3,4,0,1
712,22,3,4,1,1,1,3,2,0,1
713,44,1,2,9,1,1,3,4,0,1
714,21,3,4,2,1,1,3,3,0,3
715,25,4,4,1,1,1,1,4,0,3
716,17,3,3,2,1,1,3,2,0,3
717,48,1,2,7,1,1,3,3,0,1
718,20,4,4,1,1,1,3,3,0,1
719,49,1,2,1,1,1,3,4,0,1
720,49,1,2,8,1,1,3,3,0,1
721,36,4,4,4,1,1,2,4,0,3
722,16,3,4,2,1,1,3,3,0,3
723,39,2,3,4,1,1,2,4,0,1
724,18,3,3,3,1,1,3,1,0,1
725,51,4,4,5,1,1,1,4,0,2
726,50,1,1,5,1,1,3,1,1,1
727,27,3,3,1,1,1,3,2,0,1
728,34,4,4,3,1,1,1,4,0,3
729,27,2,3,4,1,1,3,2,0,3
730,32,3,4,2,1,1,3,4,0,1
731,31,3,4,4,1,1,2,4,0,1
732,44,2,3,7,1,1,3,4,0,1
733,25,2,3,3,1,1,3,2,0,3
734,24,4,4,1,1,1,1,4,0,1
735,43,2,2,6,1,1,3,4,0,1
736,36,3,4,2,1,1,3,4,0,1
737,48,4,4,6,1,1,1,4,0,2
738,19,3,3,2,1,1,3,1,1,1
739,48,4,4,8,1,1,1,4,0,2
740,28,3,3,3,1,1,3,3,0,3
741,34,4,4,1,0,1,3,4,0,1
742,42,1,2,1,1,1,3,4,0,1
743,22,3,3,1,1,1,3,3,0,3
744,44,4,4,4,1,1,1,4,0,2
745,43,1,2,1,1,1,3,4,0,1
746,21,2,2,2,1,1,3,2,0,1
747,47,1,2,2,1,1,3,2,1,1
748,21,3,4,1,1,1,3,1,0,1
749,22,4,4,1,1,1,1,2,0,1
750,44,1,2,8,1,1,3,1,1,1
751,24,3,3,1,1,1,3,2,0,1
752,42,4,4,4,0,1,1,4,0,2
753,21,4,4,1,1,1,1,1,0,3
754,47,2,2,8,1,1,3,3,0,1
755,45,4,4,6,1,1,1,4,0,2
756,45,1,2,4,1,1,3,2,1,1
757,24,3,4,2,1,1,3,4,0,3
758,28,4,4,3,1,1,1,4,0,3
759,52,3,4,5,1,1,1,4,0,3
760,45,1,1,7,1,1,2,4,0,1
761,22,3,4,2,1,1,3,4,0,3
762,41,2,3,5,1,1,3,4,0,1
763,40,4,4,3,1,1,1,4,0,3
764,47,3,4,7,1,1,2,4,0,1
765,38,4,4,4,1,1,1,4,0,2
766,23,1,2,2,1,1,3,2,0,1
767,29,4,4,3,1,1,3,3,0,3
768,47,2,3,8,1,1,3,4,0,1
769,41,4,4,3,0,1,2,4,0,3
770,22,3,3,1,1,1,3,2,0,1
771,32,4,4,2,1,0,1,4,0,1
772,27,2,3,2,1,1,3,2,0,3
773,41,4,4,6,1,1,1,4,0,2
774,48,1,2,7,1,1,3,3,0,1
775,20,2,3,1,1,1,3,4,0,1
776,48,4,4,9,1,1,1,4,0,2
777,28,3,3,1,1,1,3,1,0,1
778,41,2,3,9,1,1,3,3,0,1
779,32,3,4,3,1,1,2,4,0,1
780,18,3,4,2,1,1,3,4,0,3
781,24,4,4,2,1,1,3,4,0,3
782,42,3,4,7,1,1,1,4,0,2
783,21,2,3,0,1,1,3,3,0,1
784,43,2,3,7,1,1,3,4,0,1
785,44,3,3,7,1,1,3,3,0,1
786,27,4,4,1,1,1,1,3,0,3
787,36,4,4,2,1,1,1,4,0,1
788,25,4,4,2,1,1,1,4,0,3
789,41,2,3,4,1,1,3,4,0,1
790,26,4,4,2,1,1,1,4,0,3
791,25,3,4,1,1,1,3,2,0,1
792,35,4,4,2,1,1,1,4,0,1
793,23,2,3,0,1,1,3,2,0,1
794,20,2,2,1,1,1,3,1,0,1
795,24,2,3,2,1,1,3,3,0,3
796,32,3,4,3,1,1,2,4,0,1
797,24,4,4,3,1,1,1,2,0,3
798,33,4,4,3,1,1,1,4,0,2
799,24,3,4,1,1,1,3,2,0,1
800,38,4,4,4,1,1,1,4,0,2
801,21,3,3,1,1,1,3,3,0,1
802,50,1,2,1,1,1,3,2,0,1
803,26,2,3,0,1,1,3,2,0,1
804,18,2,2,2,1,1,3,1,0,1
805,25,3,4,0,1,1,3,2,0,1
806,45,4,4,3,1,1,1,4,0,1
807,25,3,3,1,1,1,3,2,0,1
808,46,1,2,1,1,1,3,4,0,1
809,19,2,3,1,1,1,3,4,0,1
810,36,4,4,5,1,1,1,4,0,2
811,21,2,2,1,1,1,3,2,0,1
812,25,3,4,0,1,1,3,3,0,1
813,22,2,3,2,1,1,3,4,0,1
814,41,2,3,7,1,1,3,4,0,1
815,45,3,4,7,1,1,1,4,0,2
816,23,2,2,4,1,1,3,1,0,3
817,34,4,4,2,0,1,1,4,0,3
818,22,3,4,1,1,1,3,1,0,1
819,26,3,4,1,1,1,3,2,0,1
820,22,2,3,1,1,1,3,3,0,1
821,25,2,3,3,1,1,3,3,0,3
822,47,1,2,8,1,1,3,4,0,1
823,32,4,4,2,1,1,3,3,0,3
824,20,2,3,3,1,1,3,4,0,3
825,24,3,3,1,1,1,3,2,0,1
826,37,4,4,3,1,1,1,4,0,2
827,32,4,4,6,0,1,2,4,0,1
828,28,3,4,3,1,1,3,4,0,3
829,21,3,3,2,1,1,3,2,0,3
830,48,1,2,8,1,1,3,1,1,1
831,28,3,4,2,1,1,3,4,0,3
832,39,4,4,1,1,0,1,4,0,1
833,27,3,3,5,1,1,3,1,0,3
834,38,4,4,3,1,1,3,4,0,3
835,20,4,4,1,1,1,1,4,0,1
836,20,3,4,0,1,1,3,2,0,1
837,45,1,2,1,1,1,3,4,0,1
838,24,3,3,3,1,1,3,2,0,3
839,22,4,4,1,1,1,1,4,0,1
840,23,4,4,1,1,1,1,4,0,3
841,20,2,2,1,1,1,3,2,0,1
842,35,4,4,2,0,0,1,4,0,1
843,19,3,3,2,1,1,3,4,0,1
844,45,4,4,9,1,1,1,4,0,3
845,24,2,2,0,1,1,3,2,0,1
846,39,2,3,7,1,1,3,4,0,1
847,25,3,4,3,1,1,3,3,0,3
848,37,4,4,3,0,1,1,4,0,1
849,50,2,3,8,1,1,3,3,0,1
850,43,3,4,5,1,1,1,4,0,1
851,29,4,4,1,1,1,1,3,0,1
852,25,3,4,2,1,1,3,3,0,3
853,36,4,4,4,1,1,2,4,0,3
854,20,4,4,1,1,1,1,3,0,3
855,46,4,4,7,1,1,1,4,0,2
856,47,4,4,4,1,1,1,4,0,2
857,28,4,4,1,1,1,1,4,0,3
858,43,1,2,4,1,1,3,1,1,1
859,43,2,3,7,1,1,3,3,0,1
860,30,3,4,3,1,1,3,3,0,3
861,44,2,3,1,1,1,3,4,0,1
862,24,2,2,4,1,1,3,2,0,3
863,27,3,3,4,1,1,3,2,0,3
864,27,2,2,1,1,1,3,3,0,1
865,26,4,4,1,1,1,1,4,0,1
866,48,3,4,4,1,1,2,4,0,2
867,26,2,3,3,1,1,3,3,0,3
868,43,3,4,7,1,1,2,4,0,1
869,30,2,2,6,1,1,3,2,0,1
870,44,1,2,7,1,1,3,4,0,1
871,45,4,4,5,1,1,1,4,0,3
872,23,2,3,4,1,1,3,2,0,3
873,23,4,4,1,1,1,1,3,0,3
874,25,4,4,1,1,1,1,4,0,1
875,39,3,4,4,1,1,2,4,0,3
876,24,4,4,1,1,1,1,3,0,1
877,44,4,4,3,0,1,2,4,0,2
878,43,2,2,2,1,1,3,2,0,1
879,18,2,2,2,1,1,3,1,0,1
880,36,2,3,3,1,1,3,4,0,1
881,28,3,3,3,1,1,3,1,0,3
882,49,3,4,7,1,1,2,4,0,2
883,34,4,4,3,1,1,1,4,0,2
884,48,3,4,7,1,1,2,4,0,2
885,24,3,4,1,1,1,3,4,0,1
886,38,4,4,3,1,1,1,4,0,3
887,39,4,4,4,1,1,2,4,0,2
888,24,2,3,4,1,1,3,3,0,3
889,36,4,4,3,1,1,1,4,0,3
890,49,4,4,4,1,1,1,4,0,2
891,23,2,2,2,1,1,3,1,0,1
892,44,2,2,1,1,1,3,4,0,1
893,44,3,4,7,1,1,1,4,0,2
894,28,4,4,1,0,0,1,4,0,1
895,41,3,4,5,1,1,1,4,0,3
896,44,4,4,6,1,1,1,4,0,2
897,25,4,4,1,1,1,1,3,0,1
898,45,3,3,9,1,1,3,3,0,1
899,45,2,3,0,1,1,3,4,0,1
900,34,3,4,3,1,1,3,4,0,3
901,23,4,4,1,1,1,1,4,0,3
902,28,4,4,1,1,1,1,4,0,3
903,29,1,2,4,1,1,3,3,0,3
904,47,1,2,8,1,1,3,3,0,1
905,26,2,4,3,1,1,3,3,0,3
906,43,2,3,6,1,1,2,4,0,1
907,23,3,3,1,1,1,3,3,0,1
908,31,3,4,3,0,1,2,4,0,1
909,25,3,4,3,1,1,3,3,0,3
910,34,3,4,3,1,1,2,4,0,1
911,24,4,4,1,1,1,1,4,0,1
912,32,4,4,3,0,1,2,4,0,2
913,25,3,4,3,1,1,3,3,0,3
914,49,2,3,7,1,1,3,3,0,1
915,40,1,2,4,1,1,3,3,1,1
916,41,3,4,4,1,1,2,4,0,3
917,49,2,3,7,1,1,3,4,0,1
918,25,3,3,0,1,1,3,2,0,1
919,22,2,4,3,1,1,3,4,0,1
920,28,2,1,3,1,1,3,1,1,1
921,35,4,4,3,1,1,1,4,0,3
922,27,2,3,4,1,1,3,2,0,3
923,42,3,3,7,1,1,3,3,0,1
924,49,3,4,7,1,1,2,4,0,2
925,42,2,2,9,1,1,3,4,0,1
926,24,2,3,3,1,1,3,1,0,3
927,43,1,2,7,1,1,3,3,1,1
928,48,2,3,7,1,1,3,4,0,1
929,28,4,4,1,1,1,1,3,0,3
930,43,2,3,8,1,1,3,3,0,1
931,27,3,3,1,1,1,3,2,0,1
932,47,4,4,6,0,1,2,4,0,2
933,19,3,4,0,1,1,3,2,0,1
934,31,2,2,4,1,1,3,2,0,3
935,34,3,4,2,1,1,3,4,0,1
936,35,4,4,1,1,1,1,4,0,1
937,45,4,4,5,1,1,1,4,0,2
938,30,2,3,4,1,1,3,3,0,3
939,46,2,3,1,1,1,3,4,0,1
940,20,3,3,3,1,1,3,1,0,3
941,22,2,2,2,1,1,3,1,0,1
942,49,1,2,8,1,1,3,2,0,1
943,36,1,2,4,1,1,3,4,0,1
944,21,3,3,3,1,1,3,1,0,3
945,41,4,4,3,1,1,1,4,0,3
946,46,2,3,9,1,1,3,3,0,1
947,22,4,4,0,0,0,1,4,0,1
948,27,2,4,3,1,1,3,3,0,3
949,43,4,4,3,1,1,1,4,0,2
950,20,3,4,1,1,1,3,2,0,1
951,44,3,4,8,1,1,1,4,0,1
952,23,3,4,1,1,1,3,3,0,1
953,18,3,4,0,1,1,3,3,0,1
954,24,2,3,1,1,1,3,1,0,1
955,19,2,2,2,1,1,3,1,0,1
956,37,4,4,1,0,0,3,4,0,1
957,47,3,4,7,1,1,2,4,0,2
958,32,3,4,4,1,1,2,4,0,3
959,45,4,4,7,1,1,1,4,0,2
960,46,4,4,8,1,1,1,4,0,3
961,40,1,2,7,1,1,3,3,0,1
962,33,3,4,3,1,1,3,4,0,3
963,37,4,4,4,1,1,1,4,0,2
964,52,4,4,9,1,1,1,4,0,2
965,22,3,4,3,1,1,3,3,0,3
966,33,4,4,2,0,1,2,4,0,1
967,50,4,4,11,1,1,1,4,0,2
968,49,1,1,6,1,0,3,2,0,1
969,19,3,4,0,1,1,3,2,0,1
970,26,4,4,1,1,1,1,4,0,1
971,24,3,3,2,1,1,3,3,0,3
972,44,3,4,7,1,1,1,4,0,2
973,31,3,4,3,1,1,3,4,0,3
974,42,3,4,2,0,1,2,4,0,1
975,22,4,4,1,1,1,1,4,0,3
976,28,4,4,1,1,1,1,4,0,3
977,34,3,4,2,0,1,2,4,0,1
978,52,3,4,7,1,1,2,4,0,2
979,18,2,2,6,1,1,3,2,0,1
980,44,4,4,5,1,1,1,4,0,3
981,23,3,4,0,1,1,3,3,0,1
982,26,4,4,2,1,1,3,4,0,3
983,49,1,2,1,1,1,3,4,0,1
984,25,2,3,1,1,1,3,3,0,1
985,46,4,4,7,1,1,1,4,0,2
986,39,3,4,2,1,1,2,4,0,1
987,26,3,3,1,1,1,3,2,0,1
988,50,3,4,8,1,1,1,4,0,1
989,24,3,3,0,1,1,3,1,0,1
990,26,2,3,2,1,1,3,4,0,1
991,24,4,4,2,1,1,1,4,0,3
992,39,3,4,7,1,1,1,4,0,1
993,23,1,2,4,1,1,3,4,0,1
994,39,4,4,3,0,1,2,4,0,2
995,43,3,4,8,1,1,3,3,0,1
996,42,2,3,4,1,1,3,4,0,1
997,24,4,4,1,1,1,3,2,0,3
998,41,4,4,1,1,1,1,4,0,3
999,24,4,4,1,1,1,3,3,0,1
1000,45,1,2,7,1,1,3,4,0,1
1001,33,4,4,3,1,1,1,4,0,2
1002,29,3,3,3,1,1,3,2,0,3
1003,37,4,4,1,1,1,1,4,0,1
1004,45,1,2,4,1,1,3,4,0,1
1005,21,4,4,1,1,1,3,2,0,1
1006,31,3,4,2,1,1,3,4,0,1
1007,25,3,3,2,1,1,3,1,0,1
1008,40,4,4,3,1,1,1,4,0,2
1009,43,1,2,1,1,1,3,4,0,1
1010,50,2,3,8,1,1,3,3,0,1
1011,48,4,4,8,1,1,1,4,0,2
1012,25,4,4,2,1,1,3,4,0,3
1013,40,4,4,1,0,1,1,4,0,1
1014,26,4,4,2,1,1,3,4,0,3
1015,43,3,3,6,1,1,2,4,0,1
1016,43,3,4,4,1,1,2,4,0,2
1017,47,2,3,8,1,1,3,3,0,1
1018,35,4,4,2,1,1,1,4,0,1
1019,43,4,4,4,1,1,1,4,0,2
1020,24,3,4,0,1,1,3,4,0,1
1021,38,4,4,3,1,1,1,4,0,2
1022,24,3,3,1,1,1,3,3,0,1
1023,45,4,4,2,1,1,1,4,0,1
1024,47,2,3,6,1,1,3,4,0,1
1025,23,3,4,1,1,1,3,4,0,1
1026,46,3,4,8,1,1,1,4,0,2
1027,23,3,4,2,1,1,3,3,0,3
1028,49,1,1,5,1,1,3,2,1,1
1029,40,2,3,5,1,1,1,4,0,1
1030,32,3,4,3,1,1,2,4,0,3
1031,23,4,4,0,1,1,3,1,0,1
1032,27,3,4,3,1,1,3,3,0,3
1033,47,4,4,7,1,1,1,4,0,2
1034,24,2,2,2,1,1,3,1,0,1
1035,20,3,4,3,1,1,3,3,0,3
1036,44,3,3,6,1,1,2,4,0,1
1037,43,2,3,7,1,1,3,4,0,1
1038,31,3,4,4,1,1,2,4,0,1
1039,32,3,3,1,1,1,3,1,0,1
1040,23,4,4,2,1,1,1,4,0,3
1041,43,2,2,8,1,1,3,3,0,1
1042,22,4,4,0,1,1,3,1,0,1
1043,44,2,3,7,1,1,3,4,0,1
1044,23,2,3,1,1,1,3,2,0,1
1045,24,2,3,2,1,1,3,2,0,1
1046,18,4,4,1,1,1,1,4,0,1
1047,18,3,3,1,1,1,3,2,0,3
1048,44,1,3,4,1,1,3,4,0,1
1049,48,2,3,8,1,1,3,3,0,1
1050,33,4,4,1,0,1,1,4,0,1
1051,26,2,3,4,1,1,3,4,0,1
1052,41,4,4,3,0,1,2,4,0,3
1053,22,4,4,3,1,1,3,2,0,3
1054,32,4,4,3,1,1,2,4,0,3
1055,33,4,4,4,1,1,2,4,0,2
1056,45,1,2,4,1,1,3,4,0,1
1057,34,4,4,3,0,1,1,4,0,1
1058,48,4,4,7,1,1,1,4,0,2
1059,19,2,3,1,1,1,3,4,0,1
1060,27,2,3,3,1,1,3,4,0,3
1061,23,3,3,1,1,1,3,3,0,1
1062,26,2,2,2,1,1,3,4,0,1
1063,34,2,3,3,1,1,3,4,0,1
1064,35,3,4,2,1,1,2,4,0,1
1065,29,2,4,5,1,1,3,4,0,3
1066,47,2,3,9,1,1,3,3,0,1
1067,28,3,4,2,1,1,3,3,0,3
1068,33,2,3,3,1,1,3,3,0,3
1069,40,4,4,2,0,1,1,4,0,1
1070,46,4,4,4,1,1,1,4,0,2
1071,40,2,3,1,1,1,3,4,0,1
1072,21,4,4,1,1,1,3,2,0,3
1073,44,2,4,7,1,1,2,4,0,1
1074,48,4,4,4,1,1,1,4,0,2
1075,27,3,3,1,1,1,3,2,0,3
1076,33,4,4,2,0,1,1,4,0,1
1077,27,2,3,1,1,1,3,2,0,3
1078,41,4,4,4,1,1,1,4,0,2
1079,23,2,3,1,1,1,3,2,0,1
1080,24,2,3,1,1,1,3,2,0,1
1081,44,2,2,2,1,1,3,4,0,1
1082,21,2,3,1,1,1,3,3,0,1
1083,29,4,4,2,0,1,2,4,0,1
1084,37,3,4,3,0,1,2,4,0,1
1085,16,2,2,2,1,1,3,1,0,1
1086,27,4,4,1,1,1,3,4,0,1
1087,27,3,3,1,1,1,3,3,0,1
1088,21,3,3,2,1,1,3,2,0,3
1089,49,1,2,4,1,1,3,2,1,1
1090,21,3,3,1,1,1,3,2,0,1
1091,45,4,4,7,1,1,1,4,0,2
1092,22,4,4,1,1,1,3,2,0,3
1093,18,3,4,1,1,1,3,2,0,1
1094,44,1,2,1,1,1,3,2,0,1
1095,48,4,4,5,1,1,1,4,0,3
1096,20,2,4,2,1,1,3,4,0,1
1097,36,4,4,3,0,1,2,4,0,2
1098,44,4,4,8,1,1,1,4,0,2
1099,42,1,1,1,1,1,3,3,1,1
1100,25,3,4,1,1,1,3,2,0,1
1101,32,3,4,2,1,1,3,4,0,1
1102,45,1,2,1,1,1,3,4,0,1
1103,44,4,4,6,1,1,1,4,0,2
1104,37,4,4,4,1,1,1,4,0,3
1105,24,3,3,0,1,1,3,2,0,1
1106,27,2,3,4,1,1,3,3,0,3
1107,44,1,2,1,1,1,3,4,0,1
1108,29,3,3,2,1,1,3,2,0,3
1109,44,3,4,4,1,1,3,4,0,1
1110,20,2,3,1,1,1,3,2,0,1
1111,25,3,3,1,1,1,3,3,0,1
1112,17,3,3,2,1,1,3,4,0,1
1113,48,1,2,9,1,1,3,4,0,1
1114,32,4,4,2,0,0,2,4,0,1
1115,41,3,4,7,1,1,3,4,0,2
1116,20,3,4,1,1,1,3,2,0,1
1117,26,4,4,1,1,1,1,3,0,3
1118,23,3,3,1,1,1,3,3,0,1
1119,45,1,2,4,1,1,3,3,0,1
1120,30,3,4,2,1,1,3,3,0,3
1121,15,2,2,1,1,1,3,2,0,1
1122,46,1,2,4,1,1,3,2,0,1
1123,46,1,2,1,1,1,3,4,1,1
1124,34,4,4,2,0,1,1,4,0,1
1125,30,2,3,3,1,1,3,3,0,3
1126,41,3,4,8,1,1,1,3,0,1
1127,24,4,4,2,0,1,3,4,0,3
1128,35,3,4,1,1,1,3,4,0,1
1129,25,4,4,2,0,1,1,4,0,3
1130,23,2,2,2,1,1,3,2,0,1
1131,42,3,4,3,1,1,2,4,0,3
1132,21,3,3,1,1,1,3,3,0,1
1133,29,4,4,2,0,1,3,4,0,1
1134,43,1,2,4,1,1,3,3,1,1
1135,27,3,4,1,1,1,3,2,0,1
1136,48,4,4,8,1,1,1,4,0,2
1137,35,3,4,4,1,1,2,4,0,2
1138,27,3,4,4,1,1,3,4,0,3
1139,46,2,2,8,1,1,3,3,0,1
1140,38,4,4,3,1,1,1,4,0,2
1141,37,4,4,3,1,1,2,4,0,3
1142,21,2,3,3,1,1,3,3,0,3
1143,46,3,4,9,1,1,3,3,0,1
1144,30,2,2,2,1,1,3,1,0,1
1145,49,1,2,9,1,1,3,4,0,1
1146,50,3,4,7,1,1,2,4,0,2
1147,35,4,4,3,1,1,2,4,0,3
1148,43,4,4,1,1,1,1,4,0,1
1149,29,4,4,3,1,1,1,4,0,3
1150,46,2,3,6,1,1,3,3,0,1
1151,48,1,2,1,1,1,3,3,0,1
1152,20,4,4,1,1,1,3,4,0,1
1153,35,4,4,3,1,1,1,4,0,2
1154,21,4,4,1,1,1,1,4,0,3
1155,52,3,3,7,1,1,3,4,0,2
1156,48,3,3,9,1,1,3,3,0,1
1157,40,2,3,5,1,1,1,4,0,1
1158,43,4,4,6,1,1,1,4,0,2
1159,40,4,4,4,1,1,1,4,0,2
1160,43,2,3,4,1,1,3,4,0,1
1161,21,3,4,0,1,1,3,1,0,1
1162,46,1,2,1,1,1,3,4,0,1
1163,48,4,4,3,1,1,1,4,0,1
1164,23,3,4,2,1,1,3,3,0,3
1165,38,4,4,3,1,1,1,4,0,2
1166,34,3,4,2,1,1,3,4,0,1
1167,46,1,2,7,1,1,3,3,0,1
1168,24,2,2,2,1,1,3,2,0,1
1169,34,4,4,4,1,1,2,4,0,2
1170,50,3,4,6,1,1,2,4,0,1
1171,17,3,4,1,1,1,3,3,0,1
1172,36,4,4,2,0,1,2,4,0,1
1173,37,4,4,3,1,1,1,4,0,2
1174,44,3,4,5,1,1,1,4,0,1
1175,32,4,4,2,0,0,1,4,0,1
1176,39,3,4,6,1,1,2,4,0,1
1177,39,4,4,4,0,1,2,4,0,2
1178,31,2,2,1,1,1,3,2,0,1
