,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,3
633,23,2,3,1,1,1,3,2,0,1
634,33,2,3,2,1,1,3,3,0,1
635,26,2,2,1,1,1,3,1,0,1
636,21,2,2,1,1,1,3,1,0,1
637,26,4,4,2,1,1,3,4,0,3
638,27,3,4,2,1,1,3,3,0,3
639,30,4,4,1,1,1,1,4,0,3
640,24,3,4,1,1,1,3,3,0,3
641,41,4,4,3,1,1,1,4,0,2
642,49,1,2,7,1,1,3,2,0,1
643,33,4,4,3,1,1,1,4,0,2
644,21,4,4,1,1,1,1,4,0,3
645,44,3,3,8,1,1,3,4,0,1
646,29,2,3,2,1,1,3,3,0,1
647,45,4,4,4,1,1,1,4,0,2
648,44,4,4,4,1,1,1,4,0,2
649,41,4,4,3,1,1,1,4,0,2
650,37,4,4,3,1,1,1,4,0,2
651,39,2,3,7,1,1,3,4,0,1
652,26,3,4,2,1,1,3,3,0,3
653,27,4,4,2,1,1,3,4,0,3
654,26,4,4,2,1,1,3,4,0,3
655,26,3,4,2,1,1,3,3,0,3
656,35,3,4,3,1,1,3,4,0,3
657,42,3,4,5,1,1,1,4,0,2
658,45,4,4,4,1,1,1,4,0,2
659,32,4,4,3,1,1,1,4,0,2
660,21,3,3,2,1,1,3,3,0,1
661,20,3,4,1,1,1,3,3,0,3
662,26,2,3,2,1,1,3,3,0,1
663,45,3,4,4,1,1,1,4,0,2
664,34,4,4,3,1,1,1,4,0,2
665,33,4,4,2,1,1,1,4,0,3
666,35,2,3,4,1,1,3,3,0,1
667,28,3,4,1,1,1,3,3,0,3
668,17,4,4,2,1,1,3,4,0,3
669,36,2,3,4,1,1,3,3,0,1
670,23,3,3,2,1,1,3,3,0,1
671,17,2,3,1,1,1,3,2,0,1
672,30,4,4,3,1,1,1,4,0,2
673,20,2,3,1,1,1,3,1,0,1
674,25,3,4,2,1,1,3,3,0,3
675,26,2,3,2,1,1,3,3,0,1
676,42,3,3,4,1,1,3,4,0,1
677,39,2,3,4,1,1,3,3,0,1
678,30,4,4,2,1,1,3,4,0,3
679,26,4,4,1,1,1,1,4,0,3
680,44,1,2,7,1,1,3,3,0,1
681,28,3,4,1,1,1,3,3,0,3
682,28,2,3,2,1,1,3,3,0,1
683,39,4,4,3,1,1,1,4,0,2
684,34,4,4,3,1,1,1,4,0,2
685,25,3,4,2,1,1,3,4,0,3
686,32,4,4,2,1,1,1,4,0,3
687,30,2,2,4,1,1,3,2,0,1
688,35,4,4,1,1,1,1,4,0,2
689,34,2,3,4,1,1,3,3,0,1
690,46,3,4,4,1,1,3,4,0,1
691,26,2,3,1,1,1,3,1,0,1
692,20,4,4,2,1,1,1,4,0,3
693,29,4,4,2,1,1,1,4,0,3
694,22,3,4,1,1,1,3,3,0,3
695,28,2,3,2,1,1,3,2,0,1
696,44,1,2,7,1,1,3,3,0,1
697,32,4,4,1,1,1,1,4,0,2
698,25,2,3,1,1,1,3,1,0,1
699,39,3,4,2,1,1,3,4,0,3
700,30,2,2,4,1,1,3,3,0,1
701,20,3,3,2,1,1,3,3,0,1
702,21,4,4,1,1,1,3,3,0,3
703,28,2,3,1,1,1,3,2,0,1
704,25,3,4,1,1,1,3,3,0,3
705,43,4,4,3,1,1,1,4,0,2
706,39,4,4,3,1,1,1,4,0,2
707,46,1,2,9,1,1,2,4,0,1
708,29,3,4,2,1,1,3,3,0,3
709,26,3,3,2,1,1,3,3,0,1
710,22,3,4,2,1,1,3,3,0,3
711,37,2,3,4,1,1,3,3,0,1
712,33,1,2,7,1,1,3,1,0,1
713,23,3,4,2,1,1,3,3,0,3
714,39,4,4,2,1,1,1,4,0,2
715,35,4,4,3,1,1,1,4,0,2
716,22,3,3,2,1,1,3,3,0,3
717,22,4,4,1,1,1,3,3,0,3
718,27,2,3,1,1,1,3,1,0,1
719,34,4,4,3,1,1,1,4,0,2
720,24,3,4,2,1,1,3,3,0,3
721,33,3,4,2,1,1,3,4,0,3
722,45,3,4,4,1,1,3,4,0,1
723,44,2,3,4,1,1,3,4,0,1
724,30,1,2,4,1,1,3,1,0,1
725,22,3,3,2,1,1,3,3,0,1
726,21,4,4,1,1,1,1,4,0,3
727,28,3,4,1,1,1,3,3,0,3
728,38,4,4,3,1,1,1,4,0,2
729,26,4,4,1,1,1,1,4,0,3
730,23,3,4,2,1,1,3,4,0,3
731,32,3,4,2,1,1,3,4,0,3
732,23,3,4,2,1,1,3,3,0,1
733,21,4,4,1,1,1,1,4,0,3
734,44,4,4,3,1,1,1,4,0,2
735,39,1,2,8,1,1,3,2,0,1
736,47,1,2,7,1,1,3,3,0,1
737,20,4,4,1,1,1,1,4,0,3
738,25,4,4,1,1,1,1,4,0,3
739,22,4,4,2,1,1,1,4,0,3
740,31,2,3,2,1,1,3,3,0,1
741,21,4,4,2,1,1,3,4,0,3
742,31,3,4,1,1,1,3,3,0,3
743,24,4,4,2,1,1,3,4,0,3
744,32,3,4,2,1,1,3,4,0,1
745,37,4,4,3,1,1,1,4,0,2
746,25,3,4,2,1,1,3,3,0,3
747,37,3,4,2,1,1,3,4,0,3
748,29,4,4,3,1,1,1,4,0,2
749,36,3,4,2,1,1,3,4,0,3
750,28,2,3,2,1,1,3,3,0,1
751,30,3,4,2,1,1,3,4,0,3
752,37,3,3,4,1,1,3,4,0,1
753,42,4,4,3,1,1,1,4,0,2
754,25,3,3,2,1,1,3,3,0,1
755,38,4,4,3,1,1,1,4,0,2
756,27,4,4,2,1,1,3,3,0,3
757,43,2,3,8,1,1,3,4,0,1
758,36,4,4,3,1,1,1,4,0,2
759,18,3,4,1,1,1,3,3,0,3
760,24,3,4,2,1,1,3,4,0,3
761,36,3,4,3,1,1,3,4,0,3
762,27,2,3,2,1,1,3,3,0,1
763,35,3,4,2,1,1,3,4,0,3
764,27,3,4,1,1,1,3,3,0,3
765,21,2,3,3,1,1,3,2,0,1
766,24,2,3,2,1,1,3,2,0,1
767,25,4,4,2,1,1,1,4,0,3
768,32,2,3,2,1,1,3,2,0,1
769,34,4,4,3,1,1,1,4,0,3
770,35,4,4,3,1,1,1,4,0,2
771,25,3,4,2,1,1,3,4,0,3
772,43,2,3,4,1,1,3,4,0,1
773,26,2,3,2,1,1,3,2,0,1
774,35,4,4,3,1,1,1,4,0,2
775,19,2,2,3,1,1,3,1,0,1
776,24,3,4,1,1,1,3,3,0,3
777,23,3,4,1,1,1,3,3,0,3
778,18,4,4,1,1,1,3,3,0,3
779,35,4,4,3,1,1,1,4,0,2
780,40,4,4,1,1,1,1,4,0,2
781,38,4,4,3,1,1,1,4,0,2
782,37,2,3,4,1,1,3,3,0,1
783,30,2,3,4,1,1,3,3,0,1
784,26,3,4,2,1,1,3,3,0,3
785,36,4,4,3,1,1,1,4,0,2
786,37,2,3,4,1,1,3,3,0,1
787,27,4,4,2,1,1,3,4,0,3
788,31,4,4,3,1,1,1,4,0,2
789,34,3,4,2,1,1,3,4,0,3
790,22,2,3,2,1,1,3,3,0,1
791,25,2,3,2,1,1,3,2,0,1
792,43,1,2,7,1,1,3,3,0,1
793,29,3,4,2,1,1,3,3,0,3
794,33,4,4,3,1,1,1,4,0,2
795,21,2,2,2,1,1,3,1,0,1
796,24,4,4,1,1,1,3,3,0,3
797,31,2,3,4,1,1,3,3,0,1
798,23,2,3,1,1,1,3,1,0,1
799,22,3,4,2,1,1,3,3,0,3
800,30,2,2,3,1,1,3,1,0,1
801,27,2,3,2,1,1,3,3,0,1
802,24,4,4,1,1,1,3,3,0,3
803,23,3,4,2,1,1,3,3,0,3
804,38,4,4,3,1,1,3,4,0,3
805,36,4,4,2,1,1,1,4,0,3
806,46,3,4,4,1,1,3,4,0,1
807,24,2,3,1,1,1,3,2,0,1
808,30,4,4,3,1,1,1,4,0,2
809,25,2,2,3,1,1,3,1,0,1
810,35,4,4,3,1,1,1,4,0,2
811,37,4,4,3,1,1,1,4,0,2
812,28,3,4,1,1,1,3,3,0,3
813,21,3,3,1,1,1,3,2,0,3
814,37,4,4,3,1,1,1,4,0,2
815,41,4,4,2,1,1,1,4,0,3
816,34,4,4,3,1,1,1,4,0,2
817,31,4,4,2,1,1,1,4,0,3
818,32,4,4,3,1,1,1,4,0,3
819,25,4,4,2,1,1,1,4,0,3
820,35,3,4,2,1,1,3,4,0,3
821,37,4,4,3,1,1,1,4,0,2
822,20,2,3,1,1,1,3,1,0,1
823,33,4,4,3,1,1,1,4,0,2
824,23,2,3,2,1,1,3,3,0,1
825,36,2,3,2,1,1,3,3,0,1
826,26,4,4,2,1,1,1,4,0,3
827,51,2,3,4,1,1,3,3,0,1
828,40,1,2,4,1,1,3,1,0,1
829,34,4,4,3,1,1,1,4,0,2
830,25,3,4,2,1,1,3,3,0,3
831,39,4,4,3,1,1,1,4,0,2
832,36,4,4,3,1,1,1,4,0,2
833,24,2,3,1,1,1,3,2,0,1
834,25,3,4,2,1,1,3,3,0,3
835,28,4,4,1,1,1,1,4,0,3
836,22,4,4,1,1,1,1,4,0,3
837,23,2,3,2,1,1,3,3,0,1
838,26,2,3,3,1,1,3,3,0,1
839,46,2,3,4,1,1,3,3,0,1
840,36,3,4,3,1,1,3,4,0,3
841,24,3,4,2,1,1,3,3,0,3
842,28,4,4,2,1,1,1,4,0,3
843,32,2,3,1,1,1,3,3,0,1
844,46,2,3,4,1,1,3,3,0,1
845,35,4,4,3,1,1,1,4,0,2
846,27,3,4,2,1,1,3,3,0,3
847,43,3,4,4,1,1,3,4,0,3
848,21,3,4,1,1,1,3,3,0,1
849,45,1,2,7,1,1,3,1,0,1
850,39,1,2,7,1,1,3,3,0,1
851,21,2,3,2,1,1,3,3,0,1
852,34,4,4,2,1,1,1,4,0,2
853,19,4,4,1,1,1,3,3,0,3
854,21,4,4,2,1,1,1,4,0,3
855,22,2,3,1,1,1,3,2,0,1
856,19,3,4,2,1,1,3,3,0,3
857,22,3,4,1,1,1,3,3,0,3
858,34,4,4,3,1,1,1,4,0,2
859,36,4,4,3,1,1,1,4,0,2
860,39,4,4,3,1,1,1,4,0,2
861,45,3,3,4,1,1,3,4,0,1
862,25,2,3,2,1,1,3,3,0,1
863,35,1,2,7,1,1,3,2,0,1
864,25,2,2,1,1,1,3,1,0,1
865,43,1,2,8,1,1,3,2,0,1
866,25,2,2,3,1,1,3,1,0,1
867,46,3,4,4,1,1,3,4,0,1
868,31,4,4,3,1,1,1,4,0,2
869,29,2,3,4,1,1,3,3,0,1
870,39,4,4,3,1,1,1,4,0,2
871,44,2,3,7,1,1,3,4,0,1
872,24,4,4,1,1,1,1,4,0,2
873,22,2,2,2,1,1,3,2,0,1
874,40,4,4,3,1,1,1,4,0,2
875,21,4,4,2,1,1,3,4,0,3
876,24,4,4,1,1,1,1,4,0,3
877,21,3,3,1,1,1,3,2,0,3
878,25,3,3,2,1,1,3,3,0,1
879,18,2,3,1,1,1,3,2,0,1
880,40,4,4,3,1,1,1,4,0,3
881,42,3,4,4,1,1,3,4,0,1
882,25,2,3,2,1,1,3,3,0,1
883,24,3,4,2,1,1,3,4,0,3
884,21,2,3,1,1,1,3,2,0,1
885,21,2,3,2,1,1,3,2,0,1
886,38,4,4,2,1,1,1,4,0,3
887,34,4,4,3,1,1,1,4,0,2
888,46,4,4,3,1,1,1,4,0,2
889,32,3,3,2,1,1,3,3,0,1
890,22,2,3,2,1,1,3,2,0,1
891,26,3,4,1,1,1,3,3,0,3
892,39,2,3,4,1,1,3,3,0,1
893,24,4,4,2,1,1,1,4,0,3
894,41,2,3,4,1,1,3,3,0,1
895,30,2,3,1,1,1,3,1,0,1
896,21,3,4,1,1,1,3,3,0,3
897,20,3,4,2,1,1,3,4,0,3
898,44,4,4,3,1,1,1,4,0,2
899,22,3,4,1,1,1,3,2,0,3
900,41,2,3,8,1,1,3,3,0,1
901,23,2,3,2,1,1,3,3,0,1
902,46,1,2,7,1,1,3,2,0,1
903,26,2,3,2,1,1,3,2,0,1
904,21,3,4,1,1,1,3,3,0,3
905,41,4,4,2,1,1,1,4,0,3
906,23,2,3,2,1,1,3,2,0,1
907,31,4,4,2,1,1,1,4,0,2
908,39,1,2,7,1,1,3,1,0,1
909,30,2,3,2,1,1,3,3,0,1
910,20,4,4,1,1,1,3,3,0,3
911,20,3,4,2,1,1,3,4,0,3
912,38,2,3,4,1,1,3,4,0,1
913,17,3,4,1,1,1,3,3,0,3
914,31,4,4,3,1,1,1,4,0,2
915,48,1,2,8,1,1,3,2,0,1
916,35,2,2,3,1,1,3,2,0,1
917,24,4,4,2,1,1,1,4,0,3
918,26,3,3,2,1,1,3,3,0,3
919,24,4,4,1,1,1,1,4,0,3
920,41,2,3,4,1,1,3,4,0,1
921,39,3,4,2,1,1,3,4,0,3
922,49,4,4,4,1,1,1,4,0,2
923,25,3,4,2,1,1,3,3,0,3
924,35,3,4,2,1,1,3,4,0,3
925,33,3,4,2,1,1,3,3,0,1
926,34,4,4,2,1,1,1,4,0,3
927,24,3,4,2,1,1,3,3,0,3
928,25,4,4,1,1,1,3,3,0,3
929,40,4,4,3,1,1,1,4,0,3
930,40,4,4,2,1,1,1,4,0,3
931,24,3,4,2,1,1,3,3,0,3
932,25,2,3,1,1,1,3,2,0,1
933,20,2,3,2,1,1,3,3,0,1
934,44,4,4,3,1,1,1,4,0,2
935,22,3,3,2,1,1,3,3,0,1
936,20,3,4,1,1,1,3,3,0,3
937,41,3,4,2,1,1,3,4,0,3
938,43,4,4,3,1,1,1,4,0,2
939,21,2,3,1,1,1,3,2,0,1
940,36,3,4,4,1,1,1,4,0,3
941,41,4,4,3,1,1,1,4,0,2
942,46,2,3,7,1,1,3,4,0,1
943,34,3,4,2,1,1,3,3,0,3
944,24,3,4,1,1,1,3,2,0,3
945,36,4,4,3,1,1,1,4,0,3
946,26,4,4,2,1,1,1,4,0,3
947,41,4,4,3,1,1,1,4,0,2
948,37,1,2,3,1,1,3,1,0,1
949,35,4,4,3,1,1,1,4,0,3
950,21,2,3,1,1,1,3,2,0,1
951,24,4,4,1,1,1,3,3,0,3
952,30,3,4,2,1,1,3,4,0,3
953,23,2,3,2,1,1,3,3,0,1
954,27,4,4,2,1,1,3,4,0,3
955,36,3,4,2,1,1,3,4,0,3
956,28,3,4,2,1,1,3,3,0,3
957,22,4,4,2,1,1,1,4,0,3
958,44,4,4,3,1,1,1,4,0,2
959,32,4,4,3,1,1,1,4,0,2
960,34,4,4,3,1,1,1,4,0,3
961,48,3,4,4,1,1,3,4,0,1
962,26,4,4,2,1,1,1,4,0,3
963,27,3,4,1,1,1,3,3,0,3
964,34,4,4,3,1,1,1,4,0,2
965,45,4,4,4,1,1,1,4,0,2
966,23,2,3,1,1,1,3,2,0,3
967,41,1,2,7,1,1,3,1,0,1
968,47,3,4,4,1,1,3,4,0,1
969,38,4,4,3,1,1,1,4,0,2
970,22,2,3,2,1,1,3,3,0,1
971,39,4,4,3,1,1,1,4,0,2
972,36,2,2,7,1,1,3,2,0,1
973,30,4,4,1,1,1,1,4,0,3
974,32,3,3,2,1,1,3,3,0,1
975,44,3,3,6,1,1,2,4,0,1
976,34,4,4,2,1,1,1,4,0,3
977,22,4,4,1,1,1,1,4,0,3
978,34,4,4,2,1,1,3,4,0,3
979,23,2,3,2,1,1,3,3,0,1
980,46,2,3,4,1,1,3,3,0,1
981,24,3,4,2,1,1,3,3,0,3
982,34,4,4,3,1,1,1,4,0,2
983,27,4,4,1,1,1,3,3,0,3
984,21,4,4,1,1,1,3,3,0,3
985,37,4,4,2,1,1,3,4,0,3
986,22,3,4,1,1,1,3,3,0,3
987,38,4,4,3,1,1,1,4,0,2
988,30,4,4,2,1,1,1,4,0,3
989,24,2,3,2,1,1,3,2,0,1
990,37,4,4,3,1,1,1,4,0,2
991,26,4,4,2,1,1,3,4,0,3
992,22,4,4,1,1,1,1,4,0,3
993,25,4,4,1,1,1,3,3,0,3
994,36,3,4,3,1,1,3,4,0,3
995,37,1,2,7,1,1,3,2,0,1
996,24,4,4,2,1,1,3,4,0,3
997,24,2,2,1,1,1,3,1,0,1
998,31,4,4,2,1,1,1,4,0,2
999,23,3,3,2,1,1,3,3,0,3
1000,27,2,2,2,1,1,3,2,0,1
1001,28,4,4,2,1,1,1,4,0,3
1002,23,3,4,2,1,1,3,3,0,3
1003,36,4,4,3,1,1,1,4,0,2
1004,46,2,2,4,1,1,3,4,0,1
1005,46,3,4,4,1,1,3,4,0,1
1006,47,2,3,8,1,1,3,4,0,1
1007,30,4,4,3,1,1,1,4,0,2
1008,25,3,3,2,1,1,3,3,0,3
1009,24,2,3,1,1,1,3,1,0,1
1010,32,4,4,3,1,1,1,4,0,2
1011,41,4,4,3,1,1,1,4,0,2
1012,26,4,4,1,1,1,1,4,0,3
1013,40,2,3,4,1,1,3,3,0,1
1014,21,2,3,2,1,1,3,3,0,1
1015,22,4,4,1,1,1,1,4,0,3
1016,24,2,3,1,1,1,3,1,0,1
1017,19,2,3,2,1,1,3,3,0,1
1018,46,3,4,4,1,1,3,4,0,1
1019,25,4,4,2,1,1,3,3,0,3
1020,28,3,4,1,1,1,3,3,0,3
1021,28,3,3,2,1,1,3,3,0,1
1022,44,3,4,4,1,1,3,4,0,1
1023,33,4,4,3,1,1,1,4,0,2
1024,50,1,2,7,1,1,3,2,0,1
1025,32,2,3,4,1,1,3,3,0,1
1026,21,4,4,2,1,1,1,4,0,3
1027,32,4,4,1,1,1,1,4,0,2
1028,40,4,4,3,1,1,1,4,0,2
1029,34,4,4,3,1,1,1,4,0,2
1030,33,4,4,3,1,1,1,4,0,2
1031,25,4,4,1,1,1,1,4,0,3
1032,36,4,4,3,1,1,1,4,0,2
1033,22,2,3,2,1,1,3,3,0,1
1034,26,4,4,1,1,1,3,3,0,3
1035,28,2,3,1,1,1,3,2,0,1
1036,27,2,3,1,1,1,3,2,0,1
1037,28,3,4,2,1,1,3,4,0,3
1038,26,3,4,2,1,1,3,3,0,3
1039,29,4,4,3,1,1,1,4,0,2
1040,30,4,4,1,1,1,3,4,0,3
1041,25,3,4,2,1,1,3,3,0,3
1042,37,2,3,4,1,1,3,3,0,1
1043,29,4,4,2,1,1,3,4,0,3
1044,29,3,3,2,1,1,3,3,0,3
1045,26,4,4,1,1,1,1,4,0,3
1046,37,4,4,3,1,1,1,4,0,2
1047,33,4,4,2,1,1,1,4,0,2
1048,25,3,4,2,1,1,3,4,0,3
1049,43,1,2,6,1,1,3,2,0,1
1050,33,4,4,3,1,1,1,4,0,2
1051,43,3,4,4,1,1,1,4,0,1
1052,36,4,4,3,1,1,1,4,0,2
1053,27,3,4,1,1,1,3,3,0,3
1054,36,3,4,2,1,1,3,3,0,3
1055,37,4,4,3,1,1,1,4,0,2
1056,31,4,4,3,1,1,1,4,0,3
1057,29,3,4,2,1,1,3,4,0,3
1058,35,4,4,3,1,1,1,4,0,2
1059,34,4,4,3,1,1,1,4,0,2
1060,26,2,3,2,1,1,3,3,0,1
1061,32,4,4,3,1,1,1,4,0,2
1062,25,4,4,2,1,1,1,4,0,3
1063,35,3,3,4,1,1,3,4,0,1
1064,25,2,2,2,1,1,3,1,0,1
1065,37,3,3,3,1,1,3,4,0,1
1066,25,4,4,1,1,1,1,4,0,3
1067,35,4,4,3,1,1,1,4,0,2
1068,46,3,4,4,1,1,3,4,0,1
1069,37,4,4,3,1,1,1,4,0,2
1070,43,1,2,8,1,1,3,1,1,1
1071,20,4,4,2,1,1,3,4,0,3
1072,36,4,4,3,1,1,1,4,0,2
1073,19,2,3,2,1,1,3,3,0,1
1074,25,2,2,1,1,1,3,1,0,1
1075,39,4,4,3,1,1,1,4,0,2
1076,47,2,3,7,1,1,3,4,0,1
1077,21,2,3,1,1,1,3,2,0,1
1078,21,3,3,1,1,1,3,3,0,3
1079,26,3,4,2,1,1,3,3,0,3
1080,34,4,4,3,1,1,1,4,0,2
1081,34,2,3,4,1,1,3,3,0,1
1082,37,4,4,2,1,1,1,4,0,2
1083,21,3,4,1,1,1,3,3,0,1
1084,24,2,2,2,1,1,3,2,0,1
1085,32,3,4,2,1,1,3,4,0,3
1086,32,4,4,3,1,1,1,4,0,2
1087,43,4,4,4,1,1,1,4,0,2
1088,37,3,4,3,1,1,3,4,0,3
1089,25,3,4,2,1,1,3,3,0,3
1090,33,4,4,3,1,1,1,4,0,2
1091,45,3,4,4,1,1,1,4,0,2
1092,18,3,4,1,1,1,3,3,0,3
1093,43,3,4,4,1,1,3,4,0,1
1094,32,2,3,2,1,1,3,2,0,1
1095,25,4,4,2,1,1,3,4,0,3
1096,27,2,3,2,1,1,3,3,0,1
1097,25,4,4,2,1,1,1,4,0,3
1098,26,2,3,2,1,1,3,3,0,1
1099,37,2,3,2,1,1,3,3,0,1
1100,20,3,4,1,1,1,3,3,0,3
1101,36,4,4,3,1,1,1,4,0,2
1102,31,2,3,2,1,1,3,3,0,1
1103,22,4,4,2,1,1,3,4,0,3
1104,43,2,3,4,1,1,3,3,0,1
1105,23,2,3,2,1,1,3,3,0,1
1106,25,2,3,2,1,1,3,3,0,3
1107,27,4,4,2,1,1,3,4,0,3
1108,49,3,4,4,1,1,3,4,0,3
1109,27,4,4,2,1,1,3,4,0,3
1110,36,4,4,3,1,1,1,4,0,2
1111,40,1,2,7,1,1,3,2,0,1
1112,27,3,4,2,1,1,3,3,0,3
1113,32,4,4,3,1,1,1,4,0,2
1114,44,1,2,4,1,1,3,1,0,1
1115,42,4,4,3,1,1,1,4,0,2
1116,24,3,4,2,1,1,3,4,0,3
1117,26,2,3,2,1,1,3,3,0,1
1118,28,4,4,1,1,1,3,3,0,3
1119,35,4,4,3,1,1,1,4,0,2
1120,37,2,3,4,1,1,3,3,0,1
1121,39,2,3,4,1,1,3,3,0,1
1122,21,2,3,2,1,1,3,3,0,1
1123,44,4,4,4,1,1,1,4,0,2
1124,39,4,4,3,1,1,1,4,0,3
1125,37,4,4,3,1,1,1,4,0,2
1126,38,4,4,2,1,1,1,4,0,2
1127,24,3,4,2,1,1,3,3,0,3
1128,34,4,4,2,1,1,1,4,0,2
1129,40,4,4,4,1,1,1,4,0,2
1130,21,4,4,1,1,1,1,4,0,3
1131,46,4,4,3,1,1,1,4,0,2
1132,37,4,4,2,1,1,1,4,0,3
1133,47,4,4,4,1,1,1,4,0,2
1134,24,3,4,2,1,1,3,3,0,3
1135,44,2,3,7,1,1,3,3,0,1
1136,25,2,3,1,1,1,3,2,0,1
1137,25,4,4,1,1,1,3,3,0,3
1138,42,4,4,3,1,1,1,4,0,2
1139,25,3,4,2,1,1,3,3,0,3
1140,30,4,4,2,1,1,1,4,0,2
1141,31,4,4,3,1,1,1,4,0,2
1142,30,2,3,1,1,1,3,3,0,1
1143,21,3,4,2,1,1,3,3,0,3
1144,27,2,3,2,1,1,3,3,0,1
1145,34,3,3,2,1,1,3,3,0,1
1146,24,2,3,1,1,1,3,2,0,1
1147,23,2,3,1,1,1,3,3,0,1
1148,40,4,4,3,1,1,1,4,0,2
1149,24,3,4,2,1,1,3,3,0,3
1150,24,4,4,1,1,1,3,4,0,3
1151,19,4,4,1,1,1,3,3,0,3
1152,36,4,4,3,1,1,1,4,0,2
1153,27,2,2,3,1,1,3,2,0,1
1154,25,3,4,2,1,1,3,3,0,3
1155,40,4,4,3,1,1,1,4,0,2
1156,24,3,4,1,1,1,3,3,0,1
1157,36,4,4,3,1,1,1,4,0,2
1158,41,4,4,3,1,1,1,4,0,3
1159,30,4,4,3,1,1,1,4,0,2
1160,35,4,4,3,1,1,1,4,0,2
1161,41,4,4,3,1,1,1,4,0,2
1162,27,3,4,1,1,1,3,3,0,3
1163,47,2,3,4,1,1,3,4,0,1
1164,38,3,4,2,1,1,3,4,0,3
1165,26,4,4,1,1,1,1,4,0,3
1166,43,4,4,3,1,1,1,4,0,2
1167,26,4,4,1,1,1,3,3,0,3
1168,26,3,4,2,1,1,3,4,0,3
1169,36,4,4,3,1,1,1,4,0,2
1170,25,2,3,2,1,1,3,3,0,1
1171,32,1,2,7,1,1,3,1,0,1
1172,38,4,4,3,1,1,1,4,0,2
1173,24,3,4,2,1,1,3,3,0,3
1174,50,4,4,3,1,1,1,4,0,2
1175,45,1,2,7,1,1,3,3,0,1
1176,36,3,4,4,1,1,3,4,0,1
1177,26,3,4,2,1,1,3,4,0,3
1178,23,3,4,2,1,1,3,3,0,3
