,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,2,1,1,3,3,0,1
633,48,3,4,5,1,1,1,4,0,3
634,26,2,4,3,1,1,3,4,0,1
635,18,4,4,1,1,1,2,4,0,3
636,34,4,4,4,1,1,1,4,0,3
637,37,4,4,3,1,1,1,4,0,2
638,30,2,2,1,1,1,3,2,0,1
639,36,4,4,7,1,1,1,4,0,2
640,46,4,4,5,1,1,1,4,0,2
641,27,3,3,2,1,1,3,1,0,1
642,30,3,4,2,1,1,1,4,0,2
643,30,4,4,2,1,1,1,4,0,3
644,35,4,4,4,1,1,3,3,0,2
645,25,4,4,3,1,1,3,4,0,3
646,44,4,4,6,1,1,1,4,0,1
647,32,2,3,4,1,1,3,4,0,3
648,38,4,4,5,1,1,3,4,0,3
649,22,2,3,1,1,1,3,3,0,1
650,27,4,4,1,1,1,1,4,0,2
651,49,1,1,6,1,1,2,3,1,1
652,47,3,4,5,1,1,1,4,0,1
653,27,2,3,1,1,1,3,4,0,1
654,47,2,3,3,1,1,3,4,0,1
655,23,3,4,2,1,1,3,4,0,1
656,20,2,3,1,1,1,3,4,0,1
657,35,3,4,4,1,1,3,4,0,3
658,47,4,4,0,1,1,1,4,0,1
659,20,4,4,1,1,1,3,3,0,3
660,38,2,3,3,1,1,3,4,0,1
661,33,2,3,4,1,1,3,2,0,3
662,34,1,3,4,1,1,3,2,1,1
663,36,3,4,5,1,1,3,2,0,1
664,51,4,4,7,1,1,1,4,0,2
665,37,4,4,3,1,1,1,4,0,3
666,36,3,4,5,1,1,1,4,0,3
667,21,2,3,2,1,1,3,3,0,3
668,24,2,3,2,1,1,3,2,0,1
669,23,3,3,1,1,1,3,3,0,3
670,18,3,3,2,1,1,3,2,0,3
671,22,3,4,2,1,1,3,3,0,1
672,49,3,4,4,1,1,1,4,0,3
673,37,4,4,4,1,1,1,4,0,2
674,28,4,4,2,1,1,3,3,0,3
675,48,4,4,7,1,1,1,4,0,2
676,23,2,2,3,1,1,3,3,0,3
677,43,4,4,8,1,1,1,4,0,2
678,29,2,4,1,1,0,3,4,0,1
679,42,3,4,2,1,1,1,3,0,1
680,23,4,4,2,1,1,1,3,0,3
681,20,3,4,1,1,1,2,3,0,1
682,22,4,4,2,1,1,1,3,0,3
683,35,4,4,3,1,0,1,4,0,2
684,28,4,4,2,1,1,1,4,0,3
685,24,2,2,2,1,1,3,3,0,3
686,37,1,2,2,1,1,3,2,0,1
687,24,3,4,3,1,1,3,4,0,1
688,46,3,4,5,1,1,1,4,0,2
689,41,4,4,2,1,1,1,4,0,3
690,36,2,3,4,1,1,3,1,0,1
691,20,3,3,1,1,1,3,3,0,1
692,44,4,4,5,1,1,1,4,0,2
693,17,3,4,1,1,1,3,2,0,1
694,37,3,4,4,1,1,3,4,0,3
695,16,3,3,3,1,1,3,2,0,3
696,37,1,2,2,1,1,3,2,0,1
697,46,3,4,6,1,1,1,4,0,1
698,45,4,4,3,1,1,1,4,0,2
699,36,3,3,5,1,1,3,2,0,1
700,50,1,1,6,1,1,2,3,0,1
701,27,4,4,1,1,1,1,4,0,3
702,25,3,4,3,1,1,3,4,0,1
703,45,1,1,7,1,1,2,3,0,1
704,48,3,4,5,1,1,1,4,0,3
705,22,2,2,1,1,1,3,2,0,3
706,23,3,4,1,1,1,3,2,0,1
707,20,4,4,1,1,1,1,4,0,3
708,45,4,4,2,1,1,1,4,0,1
709,35,4,4,3,1,1,1,4,0,2
710,38,1,2,2,1,1,3,2,1,1
711,21,2,3,1,1,1,2,2,0,1
712,47,3,4,2,1,1,1,4,0,1
713,45,4,4,1,1,1,3,4,0,1
714,49,1,2,4,1,1,2,3,0,1
715,29,4,4,2,1,1,3,3,0,3
716,37,2,3,6,1,1,3,3,0,1
717,36,1,2,4,1,1,3,2,1,1
718,46,2,3,8,1,1,2,3,0,1
719,47,4,4,1,1,1,1,4,0,1
720,30,3,4,2,1,1,3,2,0,1
721,27,2,3,3,1,1,3,3,0,3
722,47,2,3,4,1,1,3,3,0,1
723,43,1,2,9,1,1,3,3,0,1
724,49,4,4,8,1,1,1,4,0,2
725,32,3,4,1,1,1,3,3,0,1
726,37,4,4,2,1,1,1,4,0,3
727,46,2,3,8,1,1,3,3,0,1
728,33,4,4,2,1,1,1,4,0,3
729,44,3,4,8,1,1,3,4,0,3
730,25,2,3,2,1,1,3,3,0,3
731,31,2,3,4,1,1,3,2,0,1
732,38,3,4,5,1,1,1,4,0,3
733,23,3,4,2,1,1,3,4,0,3
734,22,2,3,3,1,1,3,4,0,1
735,25,4,4,2,1,1,1,4,0,1
736,21,3,4,1,1,1,2,4,0,1
737,52,4,4,8,1,1,1,4,0,2
738,29,3,4,2,1,1,3,2,0,1
739,23,4,4,2,1,1,3,3,0,3
740,25,4,4,1,1,1,3,3,0,1
741,45,1,1,8,1,1,2,3,1,1
742,35,4,4,3,1,1,1,4,0,2
743,30,2,2,1,1,1,3,3,0,1
744,21,2,3,4,1,1,3,2,0,3
745,22,2,4,1,1,0,3,3,0,1
746,48,1,2,4,1,1,3,2,1,1
747,46,3,4,4,1,1,1,4,0,1
748,40,4,4,2,1,1,1,4,0,1
749,48,4,4,5,1,1,1,3,0,2
750,37,2,3,4,1,1,3,1,0,1
751,44,4,4,3,1,1,1,4,0,1
752,46,3,4,5,1,1,1,4,0,3
753,43,1,2,2,1,1,3,2,0,1
754,44,3,4,2,1,1,1,4,0,1
755,26,4,4,2,1,1,3,2,0,3
756,36,2,3,7,1,1,3,3,0,3
757,40,1,2,8,1,1,3,3,0,1
758,44,4,4,5,1,1,1,4,0,3
759,37,3,4,4,1,1,3,3,0,1
760,28,4,4,3,1,1,3,3,0,3
761,45,4,4,5,1,1,1,4,0,2
762,48,4,4,6,1,1,1,4,0,1
763,30,3,4,5,1,1,3,4,0,3
764,48,4,4,6,1,1,1,4,0,2
765,21,2,3,1,1,1,3,3,0,1
766,43,1,2,8,1,1,3,3,0,1
767,46,4,4,7,1,1,1,4,0,3
768,34,1,2,4,1,1,3,1,0,1
769,26,4,4,2,1,1,3,3,0,3
770,35,3,4,4,1,1,3,3,0,3
771,33,4,4,3,1,0,1,4,0,2
772,38,2,3,3,1,1,3,2,0,1
773,50,1,3,5,1,1,3,3,0,1
774,35,3,4,4,1,1,3,3,0,3
775,29,3,4,3,1,1,3,3,0,3
776,33,4,4,3,1,1,1,4,0,2
777,20,2,3,1,1,1,2,1,0,1
778,35,3,4,7,1,1,1,3,0,3
779,48,2,3,8,1,1,3,4,0,3
780,44,2,3,8,1,1,2,4,0,3
781,50,3,4,4,1,1,1,4,0,3
782,45,2,3,6,1,1,2,4,0,1
783,29,3,4,1,1,1,1,3,0,1
784,29,3,4,1,1,1,3,4,0,1
785,44,1,2,5,1,1,3,2,0,1
786,24,3,4,1,1,1,3,3,0,1
787,43,4,4,4,1,1,1,4,0,2
788,21,3,4,3,1,1,3,4,0,3
789,20,2,3,1,1,1,3,1,0,1
790,37,4,4,3,1,1,1,4,0,2
791,27,3,4,3,1,1,3,3,0,3
792,27,4,4,2,1,1,1,3,0,2
793,25,3,4,2,1,1,3,3,0,1
794,22,3,4,3,1,1,1,4,0,1
795,28,3,4,1,1,1,3,2,0,1
796,46,3,4,9,1,1,1,4,0,3
797,25,4,4,2,1,1,1,4,0,1
798,37,4,4,4,1,1,1,4,0,2
799,48,1,2,4,1,1,3,3,0,1
800,45,1,1,6,1,1,2,2,1,1
801,21,4,4,3,1,1,1,4,0,2
802,48,1,1,8,1,1,2,1,1,1
803,45,1,2,1,1,1,3,3,0,1
804,30,4,4,3,1,0,1,4,0,2
805,32,1,2,2,1,1,3,2,0,1
806,27,2,4,1,1,1,2,4,0,1
807,49,3,4,3,1,1,1,4,0,1
808,49,1,2,8,1,1,3,1,1,1
809,45,1,2,7,1,1,3,3,0,1
810,46,4,4,3,1,1,1,4,0,2
811,45,3,4,7,1,1,1,4,0,3
812,47,4,4,5,1,1,1,4,0,2
813,19,4,4,1,1,1,3,3,0,3
814,46,3,4,8,1,1,1,4,0,3
815,25,4,4,2,1,1,1,4,0,3
816,25,4,4,1,1,1,1,4,0,1
817,47,1,1,7,1,1,3,4,0,1
818,28,4,4,1,1,1,1,4,0,3
819,47,4,4,2,1,1,1,4,0,1
820,46,4,4,1,1,1,1,4,0,1
821,22,4,4,1,1,1,1,3,0,3
822,23,4,4,1,1,1,1,4,0,1
823,39,3,4,3,1,1,1,3,0,2
824,22,2,3,3,1,1,3,4,0,1
825,36,2,3,3,1,1,3,2,0,1
826,23,2,3,2,1,1,3,4,0,1
827,39,2,4,4,1,1,3,4,0,1
828,37,3,4,4,1,1,1,3,0,1
829,23,3,4,1,1,1,2,1,0,1
830,30,3,4,1,1,1,3,4,0,3
831,47,4,4,6,1,1,1,4,0,2
832,44,1,2,2,1,1,3,3,0,1
833,47,4,4,7,1,1,1,4,0,2
834,23,3,4,3,1,1,3,1,0,3
835,36,3,4,4,1,1,3,4,0,3
836,43,3,4,8,1,1,1,4,0,3
837,33,4,4,1,1,1,1,4,0,2
838,26,3,4,2,1,1,3,3,0,1
839,25,2,3,2,1,1,3,3,0,3
840,50,1,2,7,1,1,3,4,0,1
841,46,1,2,4,1,1,2,4,0,1
842,22,2,2,3,1,1,3,1,0,1
843,37,4,4,5,1,1,1,4,0,3
844,22,2,3,2,1,1,3,3,0,3
845,46,2,3,9,1,1,3,2,0,1
846,24,3,4,3,1,1,3,3,0,2
847,27,3,4,2,1,1,3,3,0,3
848,37,3,4,7,1,1,2,4,0,3
849,40,2,3,0,1,1,3,4,0,1
850,24,3,4,2,1,1,3,3,0,3
851,27,3,4,3,1,1,3,3,0,1
852,48,2,2,5,1,1,3,3,0,1
853,31,4,4,2,1,1,1,4,0,3
854,25,3,3,2,1,1,3,1,0,1
855,49,4,4,7,1,1,1,4,0,3
856,41,4,4,4,0,1,1,4,0,2
857,44,2,4,1,1,1,3,4,0,1
858,23,4,4,2,1,1,1,4,0,2
859,40,4,4,4,0,1,1,4,0,2
860,27,3,4,1,1,1,3,3,0,1
861,21,4,4,1,1,1,1,2,0,1
862,41,1,2,5,1,1,3,2,1,1
863,46,3,4,5,1,1,1,4,0,1
864,23,2,3,2,1,1,3,2,0,1
865,20,2,1,1,1,1,3,1,0,1
866,23,3,4,1,1,1,3,3,0,1
867,52,1,2,5,1,1,3,4,0,1
868,45,3,4,5,1,1,3,2,0,1
869,36,2,3,6,1,1,3,2,0,1
870,47,1,3,9,1,1,3,4,0,3
871,44,2,3,5,1,1,3,3,0,1
872,45,1,1,1,1,1,2,3,0,1
873,47,4,4,8,1,1,1,4,0,2
874,43,4,4,4,1,1,1,4,0,2
875,38,4,4,3,1,1,1,4,0,3
876,26,2,2,3,1,1,3,1,0,1
877,29,3,4,2,1,1,3,3,0,1
878,18,4,4,1,1,1,1,4,0,1
879,33,2,3,7,1,1,3,2,0,1
880,37,4,4,3,1,1,3,3,0,3
881,41,4,4,3,1,1,1,3,0,2
882,24,4,4,1,1,1,3,4,0,1
883,24,2,3,3,1,1,3,3,0,3
884,43,2,3,6,1,1,2,4,0,3
885,44,3,4,6,1,1,2,4,0,2
886,36,4,4,3,1,0,1,3,0,2
887,27,2,2,2,1,1,3,4,0,1
888,29,4,4,2,1,0,1,4,0,3
889,29,3,4,1,1,1,1,3,0,1
890,37,4,4,3,1,1,1,4,0,2
891,32,3,4,2,1,1,3,4,0,1
892,27,2,3,2,1,1,3,3,0,3
893,26,3,4,2,1,1,3,3,0,1
894,46,3,4,9,1,1,3,4,0,3
895,23,2,4,2,1,1,2,4,0,1
896,24,3,4,2,1,1,1,3,0,1
897,35,2,3,7,1,1,2,4,0,3
898,26,4,4,1,1,1,2,3,0,1
899,38,3,4,4,1,1,3,3,0,3
900,47,4,4,5,1,1,1,4,0,2
901,23,3,4,1,1,1,3,2,0,1
902,48,4,4,6,1,1,1,4,0,1
903,41,4,4,2,1,1,1,4,0,1
904,43,4,4,1,1,1,1,4,0,1
905,24,3,4,1,1,1,3,2,0,1
906,44,3,4,5,1,1,1,3,0,1
907,22,3,4,3,1,1,3,3,0,1
908,27,3,4,1,1,1,2,2,0,1
909,44,2,3,6,1,1,2,4,0,1
910,36,4,4,4,1,1,1,4,0,2
911,33,4,4,1,1,0,1,4,0,3
912,45,4,4,7,1,1,1,4,0,2
913,24,4,4,1,1,1,2,3,0,1
914,34,3,3,3,1,1,3,2,0,3
915,22,2,3,1,1,1,3,1,0,1
916,46,4,4,7,1,1,1,4,0,2
917,50,4,4,6,1,1,1,4,0,1
918,34,1,2,2,1,1,3,2,0,1
919,49,2,4,5,1,1,1,2,0,1
920,44,3,4,7,1,1,1,4,0,3
921,25,4,4,3,1,1,3,4,0,3
922,50,4,4,8,1,1,1,4,0,2
923,47,1,1,8,1,1,2,1,1,1
924,30,3,4,0,1,0,1,3,0,1
925,29,4,4,2,1,1,1,3,0,1
926,48,1,2,5,1,1,2,4,0,1
927,20,2,3,3,1,1,3,2,0,3
928,44,1,2,8,1,1,3,3,0,1
929,30,4,4,2,1,1,3,3,0,3
930,41,3,4,5,1,1,1,4,0,3
931,18,3,4,1,1,0,3,3,0,1
932,22,3,4,3,1,1,3,3,0,2
933,26,2,3,1,1,1,3,3,0,1
934,29,2,3,2,1,1,3,4,0,1
935,38,1,2,5,1,1,3,2,0,1
936,30,3,3,6,1,1,3,3,0,3
937,32,4,4,1,1,0,1,3,0,2
938,22,3,4,1,1,1,3,3,0,1
939,40,4,4,3,1,1,1,4,0,2
940,30,3,4,1,1,1,1,4,0,1
941,44,3,3,7,1,1,2,4,0,3
942,42,1,2,1,1,1,2,4,0,1
943,47,4,4,6,1,1,1,4,0,1
944,40,1,2,7,1,1,3,3,0,1
945,19,2,3,3,1,1,3,4,0,1
946,46,1,3,0,1,1,3,4,0,1
947,28,4,4,2,1,1,1,4,0,3
948,44,3,4,8,1,1,1,4,0,3
949,25,3,4,2,1,1,3,3,0,3
950,22,2,3,2,1,1,3,4,0,3
951,28,3,4,3,1,1,3,2,0,3
952,36,4,4,3,1,1,1,4,0,2
953,38,2,3,4,1,1,3,1,0,1
954,47,3,4,5,1,1,1,4,0,3
955,44,1,2,8,1,1,3,2,0,1
956,23,4,4,1,1,1,2,3,0,1
957,42,3,4,7,1,1,1,4,0,3
958,20,3,4,3,1,1,3,3,0,3
959,40,4,4,4,1,1,1,4,0,2
960,25,4,4,1,1,1,1,4,0,1
961,36,4,4,5,1,1,1,4,0,2
962,33,2,3,4,1,1,3,3,0,1
963,32,3,4,4,1,1,1,3,0,3
964,36,2,3,5,1,1,3,2,0,3
965,31,1,2,1,1,1,3,1,0,1
966,46,1,2,5,1,1,2,2,1,1
967,27,4,4,1,1,1,1,4,0,1
968,41,2,2,7,1,1,3,3,0,1
969,41,3,4,4,1,1,3,3,0,2
970,25,2,1,1,1,1,3,1,0,1
971,22,4,4,2,1,1,3,3,0,3
972,38,2,2,5,1,1,3,2,0,1
973,44,1,2,8,1,1,2,3,0,1
974,48,1,1,5,1,1,2,1,1,1
975,25,3,4,2,1,1,1,4,0,1
976,21,4,4,1,1,1,3,3,0,2
977,22,3,3,1,1,1,3,1,0,1
978,37,4,4,3,1,1,1,4,0,2
979,26,2,3,1,1,1,3,4,0,1
980,19,3,3,1,1,1,3,2,0,3
981,37,4,4,2,1,1,1,2,0,3
982,47,4,4,8,1,1,1,4,0,2
983,33,1,1,4,1,1,3,1,1,1
984,45,4,4,8,1,1,1,4,0,2
985,32,4,4,1,1,1,1,4,0,1
986,39,4,4,5,1,1,1,4,0,2
987,44,4,4,1,1,1,1,4,0,1
988,48,1,1,7,1,1,2,2,1,1
989,25,3,4,2,1,1,3,3,0,1
990,18,2,2,4,1,1,3,3,0,3
991,46,1,1,0,1,1,2,2,0,1
992,24,4,4,1,1,1,1,4,0,3
993,27,4,4,3,1,0,1,4,0,2
994,24,4,4,1,1,1,3,3,0,3
995,26,3,4,3,1,1,3,2,0,3
996,18,4,4,1,1,1,1,3,0,3
997,44,2,4,6,1,1,3,4,0,1
998,30,2,3,6,1,1,3,3,0,3
999,35,3,4,2,1,1,3,3,0,3
1000,47,3,4,2,1,1,1,4,0,1
1001,35,2,2,5,1,1,3,4,0,3
1002,33,4,4,1,1,0,1,4,0,3
1003,27,4,4,1,1,1,1,3,0,1
1004,47,4,4,6,1,1,1,4,0,1
1005,47,1,2,1,1,1,3,2,0,1
1006,48,4,4,8,1,1,1,4,0,3
1007,43,4,4,1,1,1,1,4,0,1
1008,28,3,4,1,1,1,3,3,0,3
1009,36,3,4,6,1,1,3,3,0,3
1010,26,4,4,2,1,1,1,4,0,2
1011,30,3,3,1,1,1,3,3,0,3
1012,22,4,4,2,1,1,1,4,0,2
1013,45,4,4,8,1,1,1,4,0,2
1014,35,4,4,3,1,1,1,4,0,3
1015,37,1,1,2,1,1,3,1,0,1
1016,25,2,2,2,1,1,3,4,0,3
1017,48,3,4,1,1,1,1,4,0,1
1018,27,4,4,2,1,1,3,3,0,3
1019,36,1,2,3,1,1,3,2,0,3
1020,23,4,4,2,1,1,1,3,0,3
1021,26,3,4,2,1,1,1,3,0,1
1022,24,2,2,2,1,1,3,4,0,1
1023,28,3,4,1,1,1,1,4,0,1
1024,26,3,4,1,1,1,3,4,0,1
1025,45,1,2,0,1,1,2,2,0,1
1026,25,3,4,2,1,1,3,4,0,3
1027,23,3,4,3,1,1,3,2,0,3
1028,50,4,4,4,1,1,1,4,0,2
1029,51,3,3,7,1,1,3,4,0,3
1030,44,3,4,5,1,1,1,4,0,3
1031,27,4,4,3,1,1,3,3,0,3
1032,23,4,4,1,1,0,1,3,0,1
1033,36,1,1,5,1,1,2,1,1,1
1034,24,3,4,1,1,1,1,3,0,1
1035,29,4,4,3,1,1,1,4,0,2
1036,41,4,4,2,1,1,1,4,0,1
1037,26,3,4,1,1,1,3,2,0,1
1038,46,2,3,0,1,1,3,4,0,1
1039,45,2,3,6,1,1,2,4,0,1
1040,39,2,3,4,1,1,3,3,0,3
1041,43,2,3,4,1,1,3,3,0,1
1042,35,4,1,5,1,1,3,3,0,2
1043,27,3,4,3,1,1,3,3,0,3
1044,32,4,4,3,1,1,1,3,0,3
1045,38,1,2,3,1,1,3,2,0,3
1046,18,4,4,1,1,1,3,2,0,3
1047,28,4,4,3,1,1,1,4,0,2
1048,46,4,4,4,1,1,1,4,0,1
1049,35,4,4,3,1,1,1,4,0,2
1050,27,3,4,2,1,1,1,3,0,1
1051,49,3,4,1,1,1,1,4,0,1
1052,22,3,4,1,1,1,3,3,0,1
1053,27,4,4,2,1,1,3,4,0,3
1054,24,3,4,1,1,1,3,4,0,2
1055,22,2,3,3,1,1,3,3,0,1
1056,37,3,3,7,1,1,3,3,0,3
1057,41,2,3,5,1,1,3,4,0,3
1058,29,2,3,2,1,1,3,3,0,3
1059,24,3,4,2,1,1,3,3,0,3
1060,44,3,4,5,1,1,1,3,0,1
1061,39,4,4,5,1,1,1,4,0,2
1062,29,1,2,3,1,1,3,2,0,1
1063,24,4,4,1,1,1,2,2,0,1
1064,33,3,4,4,1,1,3,2,0,1
1065,49,3,4,8,1,1,3,2,0,1
1066,35,2,3,6,1,1,3,4,0,1
1067,36,4,4,4,0,1,1,4,0,3
1068,22,4,4,1,1,1,3,3,0,3
1069,38,4,4,6,1,1,1,4,0,2
1070,41,1,2,6,1,1,2,3,0,1
1071,36,3,3,7,1,1,3,3,0,1
1072,34,4,4,1,1,1,1,4,0,1
1073,36,4,4,5,1,1,3,3,0,2
1074,36,4,4,4,1,1,1,4,0,2
1075,23,3,4,4,1,1,3,3,0,3
1076,21,4,4,1,1,1,2,2,0,1
1077,46,3,4,8,1,1,1,4,0,2
1078,47,4,4,6,1,1,1,4,0,2
1079,27,2,2,3,1,1,3,3,0,3
1080,44,3,3,7,1,1,3,4,0,3
1081,20,2,3,1,1,1,3,2,0,1
1082,43,1,1,6,1,1,2,4,0,1
1083,43,2,3,5,1,1,2,4,0,3
1084,40,4,4,3,1,1,1,4,0,3
1085,45,3,4,6,1,1,1,4,0,1
1086,29,3,4,3,1,1,3,4,0,3
1087,46,2,3,5,1,1,3,4,0,3
1088,23,3,3,2,1,1,3,2,0,3
1089,23,4,4,1,1,1,2,3,0,1
1090,44,2,3,6,1,1,2,4,0,1
1091,34,3,4,2,1,1,1,3,0,1
1092,27,4,4,2,1,0,1,3,0,1
1093,22,4,4,1,1,1,2,3,0,1
1094,24,3,4,1,1,1,3,2,0,1
1095,48,4,4,4,1,1,1,4,0,2
1096,20,3,4,2,1,1,3,4,0,1
1097,41,4,4,2,1,1,1,4,0,2
1098,42,1,2,1,1,1,3,4,0,1
1099,25,3,4,2,1,1,3,3,0,1
1100,29,3,4,3,1,1,3,4,0,3
1101,40,4,4,3,1,1,1,4,0,2
1102,25,2,2,1,1,1,3,2,0,1
1103,20,3,4,2,1,1,3,3,0,3
1104,22,4,4,1,1,1,3,3,0,1
1105,49,2,3,8,1,1,1,4,0,3
1106,31,4,4,3,1,1,1,4,0,2
1107,47,3,4,8,1,1,1,4,0,3
1108,47,4,4,6,1,1,1,4,0,1
1109,37,2,3,5,1,1,3,1,0,1
1110,45,4,4,3,1,1,1,4,0,2
1111,45,2,4,1,1,1,1,2,0,1
1112,26,3,4,3,1,1,3,4,0,3
1113,46,2,3,4,1,1,3,2,0,1
1114,28,3,3,2,1,1,3,2,0,3
1115,43,2,3,4,1,1,3,3,0,1
1116,50,4,4,6,1,1,1,4,0,1
1117,39,4,4,6,1,1,3,3,0,3
1118,27,2,3,1,1,1,3,1,0,1
1119,24,3,4,1,1,1,3,1,0,1
1120,43,4,4,3,1,1,1,4,0,2
1121,23,2,3,2,1,1,3,4,0,1
1122,41,1,1,2,1,1,3,4,0,1
1123,46,4,4,4,1,1,1,4,0,2
1124,39,4,4,7,1,1,1,4,0,2
1125,46,1,3,6,1,1,2,4,0,1
1126,21,3,4,2,1,1,3,4,0,1
1127,23,3,4,2,1,1,1,2,0,1
1128,37,4,4,3,1,1,1,4,0,3
1129,18,3,4,2,1,1,3,3,0,3
1130,30,2,3,7,1,1,2,4,0,3
1131,17,4,4,1,1,1,3,4,0,2
1132,45,4,4,12,1,1,1,4,0,3
1133,30,4,4,1,1,1,1,4,0,2
1134,26,4,4,2,1,1,3,2,0,3
1135,22,2,2,3,1,1,3,2,0,3
1136,33,2,2,7,1,1,2,4,0,3
1137,24,2,3,1,1,1,3,4,0,3
1138,19,4,4,1,1,1,1,3,0,3
1139,22,4,4,1,1,0,3,4,0,1
1140,24,3,3,2,1,1,3,2,0,3
1141,30,4,4,2,1,1,1,4,0,1
1142,45,2,3,1,1,1,3,4,0,1
1143,27,1,2,1,1,1,3,1,0,1
1144,50,4,4,8,1,1,1,4,0,3
1145,25,2,3,3,1,1,3,2,0,3
1146,43,3,4,5,1,1,3,3,0,3
1147,25,3,4,3,1,1,3,3,0,3
1148,42,2,3,8,1,1,3,3,0,1
1149,34,4,4,4,1,1,1,4,0,2
1150,47,2,3,5,1,1,3,1,0,1
1151,36,4,4,2,1,1,1,4,0,3
1152,34,3,4,4,1,1,3,3,0,3
1153,23,2,3,3,1,1,3,3,0,3
1154,49,4,4,8,1,1,1,4,0,2
1155,39,2,3,7,1,1,2,4,0,3
1156,16,2,2,1,1,1,3,3,0,1
1157,47,4,4,7,1,1,1,3,0,2
1158,45,2,3,4,1,1,3,2,0,1
1159,15,4,4,1,1,1,3,2,0,3
1160,43,4,4,7,1,1,1,4,0,2
1161,43,4,4,5,1,1,1,4,0,2
1162,32,4,4,2,1,0,1,4,0,3
1163,37,4,4,4,1,1,1,4,0,3
1164,40,2,2,2,1,1,3,4,0,1
1165,27,4,4,3,1,1,3,4,0,3
1166,29,2,3,5,1,1,3,2,0,1
1167,35,2,3,4,1,1,3,4,0,3
1168,48,4,4,6,1,1,1,4,0,2
1169,39,2,2,4,1,1,3,2,0,3
1170,41,1,3,5,1,1,2,3,0,1
1171,24,2,2,1,1,1,3,3,0,1
1172,24,4,4,2,1,1,1,4,0,1
1173,34,2,4,3,1,1,3,4,0,1
1174,44,4,4,7,1,1,1,4,0,2
1175,40,1,2,6,1,1,3,3,0,3
1176,38,4,4,2,1,1,1,4,0,2
1177,43,4,4,8,1,1,1,4,0,2
1178,42,2,2,8,1,1,3,3,0,1
