,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,1,1,1,4,0,2
633,24,3,4,2,1,1,3,4,0,3
634,34,3,4,2,1,1,3,3,0,1
635,22,3,4,1,1,1,3,2,0,1
636,49,3,4,6,1,1,1,4,0,2
637,23,4,4,2,1,1,1,4,0,1
638,44,2,3,7,1,1,3,3,0,1
639,36,2,3,2,1,1,3,2,0,1
640,26,2,2,3,1,1,3,1,0,1
641,47,3,4,5,1,1,1,4,0,2
642,28,2,2,1,1,1,3,1,0,1
643,25,4,4,1,1,1,1,4,0,1
644,23,2,3,2,1,1,3,2,0,1
645,43,2,3,7,1,1,3,4,0,1
646,49,3,4,4,1,1,3,3,0,2
647,22,3,4,2,1,1,3,3,0,1
648,36,4,4,2,1,1,1,3,0,3
649,23,4,4,2,1,1,1,4,0,1
650,42,3,4,4,1,1,3,4,0,3
651,27,3,4,2,1,1,3,3,0,3
652,29,3,3,4,1,1,3,3,0,3
653,26,3,4,2,1,1,3,3,0,3
654,41,2,2,9,1,1,3,3,0,1
655,22,3,4,2,1,1,3,3,0,1
656,47,2,3,7,1,1,3,4,0,1
657,30,3,4,2,1,1,3,3,0,1
658,25,4,4,1,1,1,1,4,0,1
659,22,3,4,1,1,1,3,1,0,1
660,47,1,3,4,1,1,3,3,0,1
661,20,2,3,1,1,1,3,1,0,1
662,37,3,4,4,1,1,3,3,0,3
663,24,3,4,2,1,1,3,4,0,3
664,38,4,4,2,1,1,3,3,0,1
665,35,3,3,4,1,1,3,2,0,1
666,38,4,4,2,1,1,1,4,0,2
667,29,3,4,2,1,1,3,3,0,3
668,27,3,4,1,1,1,3,2,0,1
669,35,4,4,2,1,1,1,4,0,1
670,38,3,4,4,1,1,3,3,0,3
671,35,3,4,4,1,1,3,3,0,1
672,27,4,4,1,1,1,1,3,0,3
673,42,1,2,4,1,1,3,2,1,1
674,33,4,4,4,1,1,1,4,0,2
675,31,4,4,2,1,1,1,3,0,2
676,37,4,4,3,1,1,1,4,0,2
677,44,3,4,6,1,1,1,4,0,2
678,27,4,4,1,1,1,3,3,0,1
679,27,3,4,2,1,1,3,2,0,1
680,28,4,4,2,1,1,1,4,0,2
681,24,1,2,2,1,1,3,2,0,1
682,34,2,3,4,1,1,3,2,0,1
683,20,3,4,1,1,1,3,2,0,3
684,21,3,4,1,1,1,3,2,0,3
685,24,2,3,2,1,1,3,4,0,1
686,43,4,4,6,1,1,1,4,0,2
687,48,2,3,4,1,1,3,4,0,1
688,47,2,3,4,1,1,3,4,0,1
689,18,4,4,0,1,1,3,3,0,1
690,27,2,3,4,1,1,3,3,0,1
691,38,4,4,2,1,1,1,4,0,1
692,20,3,3,2,1,1,3,3,0,3
693,14,2,3,2,1,1,3,4,0,3
694,18,3,4,1,1,1,3,3,0,3
695,36,1,1,1,1,1,3,1,1,1
696,49,3,3,7,1,1,3,3,0,1
697,25,3,3,1,1,1,3,2,0,1
698,30,2,2,2,1,1,3,4,0,1
699,51,1,2,8,1,1,3,3,0,1
700,30,2,2,2,1,1,3,2,0,1
701,20,3,4,1,1,1,3,3,0,1
702,34,3,3,6,1,1,3,3,0,1
703,22,4,4,1,1,1,1,3,0,1
704,45,3,3,4,1,1,3,4,0,3
705,44,2,3,4,1,1,3,3,0,1
706,46,4,4,6,1,1,1,4,0,2
707,41,2,3,4,1,1,3,4,0,1
708,22,4,4,1,1,1,1,3,0,1
709,39,4,4,4,1,1,1,4,0,2
710,43,3,3,7,1,1,3,4,0,1
711,42,4,4,4,1,1,1,4,0,2
712,27,2,2,1,1,1,3,1,0,1
713,25,4,4,2,1,1,1,4,0,1
714,46,4,4,4,1,1,1,4,0,2
715,28,4,4,1,1,1,3,3,0,1
716,21,4,4,2,1,1,1,4,0,2
717,37,4,4,3,0,1,1,4,0,2
718,40,1,2,2,1,1,3,2,0,1
719,31,3,4,2,1,1,3,3,0,1
720,22,2,2,1,1,1,3,1,0,1
721,29,4,4,2,1,1,1,3,0,3
722,38,4,4,2,1,1,1,4,0,2
723,26,2,2,1,1,1,3,1,0,1
724,28,4,4,2,1,1,1,3,0,3
725,37,2,3,4,1,1,3,4,0,1
726,28,4,4,1,1,0,1,4,0,1
727,24,2,3,3,1,1,3,2,0,1
728,42,2,3,7,1,1,3,3,0,1
729,24,2,2,2,1,1,3,1,0,1
730,46,4,4,6,1,1,1,4,0,2
731,39,3,4,4,1,1,3,4,0,3
732,37,4,4,2,1,1,1,4,0,2
733,47,2,3,4,1,1,3,3,0,1
734,46,1,2,7,1,1,3,2,1,1
735,47,3,3,6,1,1,3,4,0,1
736,33,4,4,2,1,1,1,4,0,1
737,25,4,4,0,1,0,1,4,0,1
738,33,2,3,4,1,1,3,3,0,1
739,34,4,4,2,1,1,1,4,0,2
740,33,1,2,4,1,1,3,2,1,1
741,53,4,4,5,1,1,1,4,0,2
742,47,1,2,8,1,1,3,2,0,1
743,21,3,4,1,1,1,3,3,0,3
744,34,4,4,2,1,1,1,4,0,2
745,47,1,1,7,1,1,2,2,1,1
746,22,3,3,1,1,1,3,2,0,1
747,48,1,1,8,1,1,2,3,0,1
748,47,4,4,5,1,1,1,4,0,2
749,27,3,4,1,1,1,3,3,0,3
750,37,2,3,4,1,1,3,3,0,1
751,28,4,4,1,1,1,1,4,0,1
752,48,1,1,8,1,1,2,1,1,1
753,26,3,4,1,1,1,3,1,0,1
754,34,3,4,4,1,1,1,4,0,3
755,33,4,4,2,1,1,1,4,0,3
756,42,2,3,8,1,1,3,3,0,1
757,37,3,4,4,1,1,3,4,0,3
758,26,2,3,4,1,1,3,2,0,3
759,19,4,4,1,1,1,1,3,0,1
760,33,4,4,2,1,1,3,4,0,1
761,47,1,1,7,1,1,2,1,1,1
762,42,2,3,7,1,1,3,4,0,1
763,44,2,3,7,1,1,3,3,0,1
764,35,3,4,4,1,1,3,3,0,3
765,35,1,2,5,1,1,3,1,1,1
766,29,2,3,2,1,1,3,3,0,1
767,40,4,4,3,1,1,1,4,0,2
768,25,2,2,2,1,1,3,2,0,1
769,25,3,4,2,1,1,3,4,0,1
770,35,4,4,4,1,1,1,4,0,2
771,25,2,3,2,1,1,3,2,0,3
772,20,2,3,1,1,1,3,1,0,1
773,35,2,3,4,1,1,3,3,0,1
774,23,2,3,1,1,1,3,2,0,1
775,26,4,4,0,1,1,3,3,0,1
776,22,3,3,2,1,1,3,3,0,1
777,21,2,3,2,1,1,3,3,0,1
778,29,3,4,2,1,1,3,3,0,3
779,42,3,4,5,1,1,1,4,0,2
780,35,3,4,4,1,1,3,3,0,3
781,45,2,2,7,1,1,3,3,0,1
782,26,3,4,2,1,1,3,3,0,1
783,33,3,3,2,1,1,3,4,0,1
784,43,1,2,7,1,1,2,2,0,1
785,22,3,4,1,1,1,3,2,0,1
786,42,1,2,8,1,1,3,3,0,1
787,31,4,4,2,1,1,3,4,0,1
788,46,4,4,5,1,1,1,4,0,2
789,36,2,3,4,1,1,3,2,0,1
790,41,2,3,8,1,1,3,3,0,1
791,39,3,4,4,1,1,3,3,0,3
792,36,4,4,3,1,1,1,4,0,2
793,40,3,4,4,1,1,3,4,0,2
794,28,2,3,2,1,1,3,3,0,1
795,36,4,4,3,1,1,1,4,0,3
796,23,2,3,2,1,1,3,3,0,1
797,31,3,4,4,1,1,1,4,0,3
798,39,2,3,4,1,1,3,4,0,3
799,41,4,4,3,1,1,1,4,0,2
800,46,3,4,5,1,1,1,4,0,2
801,24,4,4,1,1,1,3,3,0,1
802,33,3,4,4,1,1,1,3,0,3
803,45,4,4,5,1,1,1,4,0,2
804,45,1,2,4,1,1,3,3,0,1
805,39,3,3,4,1,1,3,4,0,1
806,35,2,3,4,1,1,3,4,0,3
807,27,2,2,1,1,1,3,1,0,1
808,37,4,4,4,1,1,1,4,0,2
809,23,3,3,1,1,1,3,2,0,3
810,32,2,3,4,1,1,3,2,0,1
811,45,4,4,6,1,1,1,4,0,2
812,31,1,2,4,1,1,3,2,0,1
813,48,4,4,4,1,1,1,4,0,2
814,26,2,3,2,1,1,3,3,0,1
815,21,4,4,1,1,1,1,3,0,1
816,22,2,3,2,1,1,3,3,0,1
817,18,2,3,1,1,1,3,1,0,1
818,36,3,4,4,1,1,3,3,0,2
819,39,4,4,4,1,1,1,4,0,2
820,43,1,2,7,1,1,3,3,0,1
821,22,2,3,2,1,1,3,4,0,1
822,37,3,4,4,1,1,1,4,0,3
823,30,2,3,4,1,1,3,2,0,1
824,46,3,4,6,1,1,1,4,0,2
825,28,3,4,1,1,1,3,3,0,1
826,51,1,1,7,1,1,2,1,1,1
827,45,2,3,4,1,1,3,3,0,1
828,35,2,3,6,1,1,3,2,0,1
829,27,2,2,3,1,1,3,1,0,1
830,27,3,4,2,1,1,3,2,0,1
831,39,3,4,2,1,1,3,3,0,1
832,36,4,4,3,1,1,1,3,0,3
833,25,3,4,1,1,1,3,3,0,1
834,26,4,4,1,1,1,1,4,0,1
835,30,4,4,2,1,1,3,3,0,1
836,21,3,4,2,1,1,3,3,0,1
837,29,2,2,4,1,1,3,2,0,1
838,37,3,4,4,1,1,1,4,0,3
839,26,3,3,3,1,1,3,2,0,3
840,22,3,4,2,1,1,3,3,0,3
841,45,2,3,7,1,1,3,3,0,1
842,45,4,4,5,1,1,1,4,0,2
843,28,4,4,2,1,1,1,4,0,2
844,46,1,2,4,1,1,3,3,0,1
845,19,3,4,1,1,1,3,2,0,1
846,25,4,4,2,1,1,1,3,0,1
847,42,2,3,8,1,1,3,4,0,1
848,24,4,4,2,1,1,1,4,0,3
849,23,3,3,2,1,1,3,2,0,1
850,42,4,4,5,1,1,1,4,0,2
851,24,2,2,1,1,1,3,3,0,1
852,35,4,4,4,1,1,1,4,0,3
853,14,3,3,1,1,1,3,1,0,3
854,41,4,4,3,1,1,1,4,0,1
855,28,4,4,1,1,1,1,4,0,2
856,26,3,4,2,1,1,3,3,0,1
857,24,2,2,1,1,1,3,3,0,1
858,48,2,2,8,1,1,3,3,0,1
859,35,4,4,4,1,1,1,4,0,2
860,27,2,3,1,1,1,3,2,0,1
861,48,2,3,7,1,1,3,4,0,1
862,35,4,4,4,1,1,1,3,0,2
863,24,3,4,2,1,1,3,2,0,1
864,35,2,3,2,1,1,3,2,0,1
865,20,4,4,1,1,1,1,4,0,1
866,48,1,1,7,1,1,2,2,1,1
867,34,3,3,3,1,1,3,2,0,1
868,49,3,4,6,1,1,3,4,0,1
869,26,4,4,2,1,1,1,4,0,1
870,43,2,3,4,1,1,3,4,0,3
871,36,4,4,3,1,1,1,4,0,3
872,34,4,4,3,0,0,1,4,0,2
873,28,1,1,3,1,1,2,1,1,1
874,23,3,4,1,1,1,3,3,0,1
875,43,4,4,4,1,1,1,4,0,2
876,49,3,4,6,1,1,2,4,0,2
877,36,4,4,2,1,1,1,3,0,3
878,37,2,2,4,1,1,3,2,0,1
879,36,4,4,3,1,1,1,4,0,2
880,25,4,4,2,1,1,1,4,0,3
881,37,2,3,4,1,1,3,3,0,1
882,19,4,4,2,1,1,3,3,0,1
883,28,4,4,1,1,1,1,4,0,1
884,35,4,4,4,1,1,1,3,0,3
885,40,2,3,6,1,1,3,3,0,1
886,37,4,4,4,1,1,1,4,0,2
887,38,4,4,3,1,1,1,4,0,2
888,44,1,2,7,1,1,2,4,0,1
889,40,4,4,4,1,1,1,4,0,2
890,40,3,3,4,1,1,3,3,0,1
891,33,3,3,4,1,1,3,3,0,1
892,34,4,4,2,0,0,1,4,0,2
893,36,4,4,3,1,1,1,4,0,2
894,23,4,4,1,1,1,1,4,0,1
895,27,3,4,2,1,1,3,3,0,1
896,30,4,4,3,1,1,1,4,0,3
897,37,3,4,4,1,1,3,4,0,3
898,26,3,3,1,1,1,3,2,0,1
899,45,2,3,4,1,1,3,4,0,1
900,24,4,4,2,1,1,1,4,0,1
901,34,4,4,3,1,1,1,4,0,2
902,44,4,4,4,1,1,1,3,0,2
903,27,3,4,2,1,1,3,3,0,3
904,48,4,4,6,1,1,1,4,0,2
905,34,2,3,4,1,1,3,3,0,1
906,42,4,4,5,1,1,1,4,0,2
907,33,3,3,4,1,1,3,4,0,3
908,35,4,4,3,1,1,1,4,0,2
909,21,4,4,1,1,1,2,3,0,1
910,37,3,3,4,1,1,3,3,0,3
911,45,1,2,8,1,1,3,2,1,1
912,28,3,4,2,1,1,1,4,0,3
913,48,4,4,6,1,1,1,4,0,2
914,26,2,3,1,1,1,3,2,0,1
915,34,2,2,2,1,1,3,3,0,1
916,27,4,4,1,1,1,1,4,0,1
917,46,3,4,4,1,1,1,3,0,2
918,46,1,2,8,1,1,3,3,0,1
919,34,3,3,2,1,1,3,4,0,1
920,36,4,4,3,1,1,1,4,0,2
921,37,4,4,3,1,1,1,4,0,2
922,24,3,4,1,1,1,3,3,0,1
923,43,3,3,7,1,1,3,3,0,1
924,45,4,4,5,1,1,1,3,0,2
925,46,1,2,8,1,1,3,3,0,1
926,28,4,4,1,1,1,1,4,0,1
927,45,2,3,7,1,1,3,4,0,1
928,27,3,4,2,1,1,3,3,0,3
929,28,4,4,2,1,1,3,3,0,1
930,22,4,4,1,1,1,1,3,0,1
931,29,3,3,2,1,1,3,2,0,1
932,43,1,2,8,1,1,3,4,0,1
933,20,2,3,2,1,1,3,4,0,3
934,20,4,4,1,1,1,1,3,0,1
935,20,2,2,1,1,1,3,1,0,1
936,23,4,4,2,1,1,1,3,0,1
937,23,2,2,1,1,1,3,1,0,1
938,36,3,4,4,1,1,3,3,0,1
939,33,3,4,4,1,1,3,4,0,1
940,44,3,3,6,1,1,3,4,0,1
941,36,3,4,3,1,1,3,2,0,3
942,45,1,3,4,1,1,3,3,0,1
943,25,2,3,2,1,1,3,2,0,3
944,45,4,4,5,1,1,1,4,0,2
945,42,3,3,4,1,1,3,3,0,1
946,35,2,3,4,1,1,3,4,0,3
947,46,4,4,6,1,1,1,4,0,2
948,47,3,4,6,1,1,1,4,0,2
949,24,3,4,2,1,1,3,3,0,3
950,34,4,4,5,1,1,1,4,0,2
951,51,4,4,5,1,1,1,4,0,2
952,22,4,4,1,1,0,1,4,0,1
953,18,2,2,4,1,1,3,2,0,1
954,21,2,3,3,1,1,3,1,0,1
955,44,4,4,4,1,1,1,4,0,2
956,48,1,1,7,1,1,2,1,1,1
957,43,4,4,2,0,0,1,4,0,2
958,45,2,2,7,1,1,3,4,0,1
959,36,3,3,4,1,1,3,3,0,3
960,28,4,4,2,1,1,1,4,0,1
961,30,3,4,4,1,1,1,4,0,3
962,35,2,2,4,1,1,3,1,0,1
963,31,2,3,7,1,1,3,2,0,1
964,38,4,4,2,1,1,3,3,0,1
965,43,1,2,7,1,1,3,3,0,1
966,33,2,3,4,1,1,3,3,0,1
967,37,4,4,4,1,1,1,3,0,2
968,45,1,3,7,1,1,3,3,0,1
969,24,3,3,2,1,1,3,3,0,3
970,27,3,4,2,1,1,3,3,0,1
971,35,4,4,4,1,1,1,4,0,2
972,34,3,4,4,1,1,3,4,0,3
973,39,3,4,4,1,1,3,4,0,3
974,24,4,4,1,1,1,1,4,0,2
975,35,3,4,3,1,1,3,4,0,3
976,31,3,4,4,1,1,3,4,0,2
977,25,3,4,2,1,1,3,3,0,3
978,35,4,4,3,1,1,1,4,0,3
979,25,3,3,1,1,1,3,3,0,3
980,31,3,4,1,1,1,3,3,0,3
981,16,3,4,1,1,1,3,3,0,1
982,42,2,3,7,1,1,3,3,0,1
983,34,4,4,3,1,1,1,4,0,3
984,22,3,4,1,1,1,3,3,0,1
985,16,3,3,1,1,1,3,1,0,1
986,46,3,4,6,1,1,2,4,0,1
987,44,4,4,4,1,1,1,4,0,2
988,22,3,4,1,1,1,3,1,0,1
989,32,3,4,4,1,1,1,4,0,2
990,44,4,4,3,1,1,1,4,0,3
991,25,2,2,3,1,1,3,1,0,1
992,26,3,4,1,1,1,3,2,0,3
993,40,4,4,5,1,1,1,4,0,2
994,43,2,3,4,1,1,3,3,0,1
995,34,2,3,4,1,1,3,2,0,1
996,41,1,2,2,1,1,3,3,0,1
997,21,3,4,2,1,1,3,3,0,1
998,46,2,3,8,1,1,3,3,0,1
999,32,2,3,4,1,1,3,4,0,3
1000,34,2,3,4,1,1,3,3,0,3
1001,18,2,3,2,1,1,3,4,0,1
1002,18,4,4,1,1,1,1,4,0,3
1003,22,3,4,2,1,1,3,3,0,3
1004,48,3,4,7,1,1,2,4,0,1
1005,38,4,4,3,1,1,1,3,0,3
1006,45,3,3,6,1,1,3,3,0,1
1007,30,2,2,4,1,1,3,1,0,1
1008,27,2,2,1,1,1,3,1,0,1
1009,44,2,3,7,1,1,3,4,0,1
1010,32,2,3,4,1,1,3,3,0,1
1011,34,2,3,4,1,1,3,2,0,1
1012,45,4,4,4,1,1,1,4,0,2
1013,51,4,4,5,1,1,1,4,0,2
1014,35,4,4,2,1,1,1,4,0,2
1015,22,4,4,0,1,0,1,3,0,1
1016,24,4,4,1,1,1,1,4,0,1
1017,18,3,4,1,1,1,3,3,0,3
1018,27,4,4,1,1,1,1,3,0,1
1019,43,1,2,7,1,1,3,3,0,1
1020,22,2,3,1,1,1,3,1,0,1
1021,44,1,1,8,1,1,2,1,1,1
1022,22,3,3,4,1,1,3,3,0,3
1023,17,3,4,2,1,1,3,3,0,1
1024,46,3,4,9,1,1,2,3,0,1
1025,51,2,3,8,1,1,3,3,0,1
1026,30,2,3,2,1,1,3,3,0,1
1027,26,1,2,1,1,1,3,1,0,1
1028,40,3,4,4,1,1,3,4,0,3
1029,22,2,3,2,1,1,3,4,0,1
1030,42,3,3,7,1,1,3,4,0,1
1031,40,4,4,4,1,1,1,4,0,2
1032,21,3,3,1,1,1,3,2,0,1
1033,51,1,3,7,1,1,3,4,0,1
1034,50,3,4,6,1,1,1,4,0,2
1035,42,3,4,8,1,1,2,4,0,1
1036,34,4,4,3,1,1,1,4,0,2
1037,24,4,4,2,1,1,1,4,0,3
1038,23,3,4,1,1,1,3,3,0,3
1039,33,2,3,4,1,1,3,2,0,1
1040,46,4,4,7,1,1,1,4,0,2
1041,17,3,4,1,1,1,3,3,0,1
1042,49,2,3,7,1,1,3,4,0,1
1043,48,1,2,7,1,1,3,3,0,1
1044,45,2,3,7,1,1,3,4,0,1
1045,18,3,4,1,1,1,3,4,0,3
1046,26,3,4,2,1,1,3,4,0,3
1047,34,4,4,2,1,1,3,3,0,1
1048,37,3,4,4,1,1,3,4,0,3
1049,29,4,4,1,1,1,1,4,0,2
1050,28,2,3,6,1,1,3,3,0,1
1051,34,3,4,4,1,1,3,3,0,3
1052,35,3,4,4,1,1,1,4,0,2
1053,48,4,4,4,1,1,1,4,0,2
1054,21,2,3,2,1,1,3,4,0,1
1055,27,2,3,2,1,1,3,3,0,1
1056,28,3,4,2,1,1,3,4,0,3
1057,24,4,4,1,1,1,1,3,0,3
1058,35,4,4,3,1,1,1,4,0,3
1059,24,3,3,1,1,1,3,2,0,1
1060,19,4,4,1,1,1,1,3,0,1
1061,30,2,3,4,1,1,3,3,0,1
1062,30,3,4,4,1,1,1,4,0,3
1063,36,3,4,4,1,1,3,4,0,3
1064,35,4,4,4,1,1,1,4,0,2
1065,34,2,3,4,1,1,3,2,0,1
1066,23,3,3,3,1,1,3,3,0,3
1067,23,2,3,1,1,1,3,2,0,1
1068,32,4,4,2,1,1,1,4,0,2
1069,44,1,2,8,1,1,3,3,0,1
1070,32,2,3,7,1,1,3,2,0,1
1071,30,3,4,2,1,1,3,3,0,3
1072,44,4,4,5,1,1,1,4,0,2
1073,26,4,4,2,1,1,1,3,0,1
1074,45,4,4,4,1,1,1,4,0,2
1075,21,3,4,1,1,1,3,3,0,3
1076,45,2,3,8,1,1,3,4,0,1
1077,31,4,4,3,1,1,1,4,0,2
1078,32,3,3,4,1,1,3,2,0,3
1079,44,4,4,4,1,1,1,4,0,2
1080,22,3,4,2,1,1,3,3,0,3
1081,24,3,4,1,1,1,3,3,0,3
1082,38,3,4,4,1,1,1,4,0,3
1083,44,3,4,7,1,1,2,4,0,1
1084,25,2,3,3,1,1,3,2,0,1
1085,22,3,4,1,1,1,3,1,0,1
1086,33,4,4,2,1,1,1,4,0,2
1087,36,4,4,2,1,1,3,3,0,3
1088,39,3,4,4,1,1,1,4,0,2
1089,19,3,4,2,1,1,3,4,0,3
1090,37,3,4,4,1,1,3,3,0,2
1091,48,1,1,7,1,1,2,2,1,1
1092,37,4,4,3,1,1,1,4,0,2
1093,17,3,3,1,1,1,3,1,0,1
1094,29,4,4,1,1,1,1,4,0,2
1095,24,4,4,1,1,1,1,4,0,1
1096,32,2,3,4,1,1,3,2,0,1
1097,41,4,4,5,1,1,1,4,0,2
1098,24,2,3,1,1,1,3,3,0,1
1099,34,4,4,3,1,1,1,4,0,2
1100,41,3,4,6,1,1,3,4,0,1
1101,29,4,4,1,1,1,3,3,0,3
1102,31,3,4,3,1,1,3,4,0,3
1103,37,3,4,4,1,1,3,3,0,3
1104,33,4,4,3,1,1,1,4,0,3
1105,24,4,4,1,1,1,1,4,0,3
1106,25,4,4,1,1,1,3,3,0,1
1107,23,2,3,2,1,1,3,4,0,3
1108,47,3,4,8,1,1,3,3,0,1
1109,45,2,2,2,1,1,3,4,0,1
1110,29,2,2,2,1,1,3,2,0,1
1111,26,3,4,1,1,1,3,3,0,3
1112,47,3,4,4,1,1,1,4,0,2
1113,24,3,4,3,1,1,1,4,0,3
1114,34,3,4,4,1,1,3,3,0,1
1115,22,2,2,1,1,1,3,1,0,1
1116,31,4,4,2,1,1,1,3,0,3
1117,50,1,2,7,1,1,2,3,0,1
1118,24,3,4,1,1,1,3,3,0,1
1119,28,4,4,1,1,1,1,3,0,1
1120,25,2,3,2,1,1,3,2,0,3
1121,24,2,2,1,1,1,3,3,0,1
1122,46,3,4,4,1,1,1,4,0,2
1123,45,3,4,6,1,1,1,4,0,2
1124,37,2,3,4,1,1,3,3,0,1
1125,35,3,3,2,1,1,3,3,0,3
1126,23,3,3,1,1,1,3,3,0,1
1127,50,3,4,6,1,1,1,4,0,2
1128,37,2,3,2,1,1,3,2,0,1
1129,24,2,2,1,1,1,3,4,0,1
1130,38,1,2,4,1,1,3,2,0,1
1131,45,3,4,7,1,1,3,4,0,2
1132,22,3,4,1,1,1,3,1,0,1
1133,49,2,3,7,1,1,3,3,0,1
1134,31,4,4,2,1,1,1,4,0,1
1135,45,2,3,7,1,1,3,4,0,1
1136,34,3,4,2,1,1,3,3,0,3
1137,20,2,3,2,1,1,3,2,0,3
1138,37,3,4,2,1,1,3,3,0,1
1139,34,3,4,4,1,1,3,3,0,3
1140,22,3,4,2,1,1,3,4,0,3
1141,36,2,3,4,1,1,3,4,0,3
1142,24,2,2,1,1,1,3,2,0,1
1143,41,4,4,3,1,1,1,4,0,2
1144,39,4,4,1,0,0,1,4,0,1
1145,19,4,4,1,1,1,1,4,0,1
1146,17,3,3,1,1,1,3,1,0,3
1147,40,4,4,3,1,1,1,4,0,2
1148,44,2,3,6,1,1,3,4,0,1
1149,40,3,3,6,1,1,3,3,0,1
1150,38,2,3,4,1,1,3,2,0,1
1151,26,2,3,2,1,1,3,2,0,1
1152,45,3,3,8,1,1,3,3,0,1
1153,24,4,4,2,1,1,3,3,0,1
1154,36,3,4,4,1,1,3,3,0,3
1155,48,4,4,4,1,1,1,4,0,2
1156,34,2,2,2,1,1,3,3,0,1
1157,42,2,3,4,1,1,3,3,0,1
1158,24,4,4,2,1,1,1,4,0,3
1159,43,2,3,7,1,1,3,4,0,1
1160,19,3,4,2,1,1,2,4,0,3
1161,24,4,4,3,1,1,1,4,0,3
1162,34,4,4,3,1,1,1,4,0,2
1163,46,3,3,6,1,1,3,3,0,1
1164,38,2,3,2,1,1,3,3,0,1
1165,26,3,4,2,1,1,3,3,0,3
1166,33,4,4,1,1,1,1,3,0,1
1167,38,3,4,4,1,1,1,4,0,3
1168,36,4,4,3,1,1,1,4,0,3
1169,22,4,4,2,1,1,1,4,0,3
1170,26,3,4,2,1,1,3,3,0,1
1171,35,3,3,2,1,1,3,4,0,1
1172,19,2,3,2,1,1,3,4,0,3
1173,33,2,3,4,1,1,3,3,0,1
1174,38,4,4,3,1,1,1,4,0,2
1175,44,3,4,4,1,1,3,4,0,3
1176,47,4,4,5,1,1,1,4,0,2
1177,36,3,4,3,1,1,3,4,0,3
1178,43,4,4,4,1,1,1,4,0,2
