,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,2,1,1,3,4,0,2
633,21,3,3,2,1,1,3,3,0,3
634,49,2,2,16,1,0,3,1,0,1
635,43,1,3,2,1,1,3,3,0,3
636,21,3,2,1,1,0,3,2,0,3
637,33,4,4,3,0,0,3,3,0,1
638,48,4,4,16,1,1,1,4,0,3
639,34,4,4,2,0,0,2,3,0,1
640,45,1,3,2,1,1,2,3,1,1
641,24,3,4,2,1,1,1,4,0,3
642,49,4,4,7,1,1,2,3,0,3
643,45,1,3,8,1,1,3,1,0,1
644,39,4,4,2,1,0,1,4,0,3
645,24,3,4,0,1,1,3,2,0,1
646,37,1,2,3,1,0,2,4,0,3
647,49,1,1,16,1,0,2,1,1,1
648,22,4,4,1,1,0,2,2,0,2
649,44,2,1,2,1,0,3,2,0,1
650,49,1,1,16,1,1,3,1,1,1
651,24,1,1,3,1,1,4,1,1,3
652,24,2,2,1,1,1,2,4,0,1
653,35,1,4,2,1,1,2,2,0,1
654,46,4,4,5,1,0,1,4,0,2
655,23,4,4,1,1,1,2,3,0,3
656,48,3,4,8,0,1,2,3,0,1
657,40,2,2,7,1,1,3,4,0,1
658,46,1,2,4,1,1,2,2,0,1
659,33,4,4,2,0,0,3,4,0,3
660,39,1,3,0,1,1,3,4,0,1
661,30,4,4,2,1,1,3,3,0,1
662,47,2,1,3,1,0,4,3,0,1
663,28,2,3,3,1,0,3,2,0,3
664,31,1,2,0,1,0,3,3,0,1
665,48,4,4,16,1,1,1,4,0,3
666,36,3,4,5,1,1,3,3,0,3
667,23,4,4,4,1,1,1,4,0,1
668,19,4,4,1,1,1,2,1,0,2
669,35,4,4,3,1,0,1,4,0,3
670,20,4,3,1,1,1,2,2,0,3
671,32,1,2,11,1,0,3,1,0,2
672,31,1,2,4,1,1,3,2,1,1
673,29,3,4,3,1,1,3,2,0,3
674,33,4,4,4,1,1,1,4,0,2
675,46,1,1,0,1,1,3,1,0,1
676,24,2,3,2,1,1,3,2,0,3
677,31,1,3,4,1,1,3,3,0,3
678,34,2,4,7,1,1,3,3,0,3
679,24,1,4,0,1,0,4,1,0,1
680,29,3,4,4,1,1,1,4,0,3
681,24,1,1,3,1,1,2,1,1,1
682,21,4,4,1,0,1,3,1,0,3
683,29,4,4,2,0,0,2,4,0,3
684,48,1,2,7,1,1,2,1,1,1
685,30,3,4,3,1,0,3,2,0,1
686,36,3,4,3,0,0,3,4,0,2
687,21,4,4,1,1,1,2,3,0,3
688,21,3,3,1,1,0,3,2,0,1
689,44,4,4,3,1,1,1,4,0,2
690,36,4,4,5,1,1,2,4,0,2
691,46,4,4,5,0,1,2,4,0,2
692,34,4,4,3,1,0,2,4,0,2
693,41,2,3,1,1,0,2,3,0,1
694,31,4,4,2,0,1,1,4,0,1
695,36,3,4,6,1,1,2,4,0,1
696,44,1,1,11,1,1,2,2,1,1
697,49,3,3,13,1,1,1,4,0,2
698,49,4,3,5,1,1,2,3,0,1
699,28,2,4,1,1,0,1,1,0,1
700,49,1,1,16,1,0,3,1,0,2
701,32,4,4,3,1,1,2,4,0,3
702,32,4,4,3,1,0,1,4,0,3
703,26,3,3,2,1,1,2,3,0,3
704,22,4,4,0,1,1,1,4,0,1
705,28,3,3,3,1,1,3,2,0,2
706,40,4,4,4,1,1,1,4,0,3
707,29,2,4,1,1,1,3,3,0,3
708,24,3,4,4,1,1,3,1,0,3
709,27,4,4,2,1,0,1,4,0,2
710,44,4,3,4,1,1,1,3,0,3
711,29,4,4,3,0,0,2,4,0,3
712,20,3,4,0,1,0,2,4,0,1
713,49,1,1,16,1,1,3,1,1,3
714,21,2,3,1,1,0,3,2,0,3
715,30,4,4,2,1,1,2,1,0,2
716,27,3,4,3,1,0,2,4,0,3
717,46,1,2,2,1,1,2,4,0,1
718,49,4,2,8,1,1,2,1,0,1
719,41,3,4,2,0,1,2,4,0,2
720,25,1,4,0,1,0,4,1,0,1
721,22,2,3,2,1,1,2,3,0,1
722,28,4,4,3,1,1,2,3,0,3
723,22,1,2,0,1,1,2,4,0,1
724,20,2,3,1,1,1,3,4,0,1
725,49,1,1,16,1,1,3,1,1,2
726,40,2,3,7,1,1,3,4,0,1
727,36,2,2,8,1,1,2,2,0,2
728,35,4,4,1,0,1,1,4,0,3
729,49,1,1,16,1,1,3,1,1,1
730,23,3,4,2,1,0,2,4,0,3
731,27,2,4,0,1,1,3,1,0,1
732,49,1,1,16,1,1,3,1,1,1
733,35,1,3,6,1,0,2,3,1,2
734,23,1,2,3,1,1,3,2,1,3
735,40,4,4,4,1,1,1,3,0,2
736,35,2,1,6,1,1,2,1,0,2
737,24,2,2,2,1,0,3,2,0,3
738,25,2,2,1,1,0,3,3,1,1
739,36,2,3,5,1,1,2,3,0,1
740,32,4,2,3,0,1,1,4,0,2
741,41,3,1,1,1,1,2,3,0,1
742,16,3,4,1,1,1,3,3,0,1
743,28,1,1,3,1,1,4,1,1,3
744,34,4,4,5,1,1,3,4,0,2
745,26,2,4,1,1,0,3,4,0,1
746,42,4,4,4,0,1,2,4,0,2
747,48,4,4,4,0,1,1,4,0,1
748,44,4,4,3,1,1,1,4,0,2
749,39,1,1,5,1,1,4,1,1,3
750,34,3,4,6,0,1,3,3,0,2
751,28,2,4,3,1,1,3,4,0,3
752,25,3,3,2,1,1,1,2,0,2
753,31,4,4,2,0,0,1,3,0,2
754,24,2,3,2,1,1,3,1,0,3
755,24,3,3,1,1,1,3,2,0,3
756,22,1,2,0,1,1,2,4,0,1
757,48,4,4,16,1,1,1,4,0,2
758,18,1,3,0,1,0,3,4,1,1
759,32,2,4,5,1,0,3,4,0,1
760,21,4,4,0,1,1,1,1,0,1
761,30,2,2,7,1,1,3,4,0,2
762,29,2,2,8,1,1,2,2,1,1
763,21,4,4,0,0,1,3,4,0,1
764,24,2,2,2,1,1,3,1,0,1
765,37,4,2,6,1,1,3,3,0,1
766,28,4,4,0,1,0,1,4,0,1
767,29,3,3,2,1,1,3,3,0,3
768,44,1,2,9,1,1,3,3,1,1
769,39,2,1,5,1,1,2,1,1,1
770,24,3,3,1,1,1,3,1,0,2
771,25,1,4,0,1,0,4,1,0,1
772,27,2,3,2,1,1,3,2,0,2
773,46,1,1,8,1,1,2,2,1,1
774,34,3,3,6,1,1,2,3,0,2
775,24,2,2,2,1,1,3,1,1,1
776,29,3,4,2,1,1,3,1,1,1
777,30,3,4,4,1,1,3,4,0,2
778,28,3,4,3,1,0,2,4,0,3
779,25,4,4,1,1,0,3,4,0,2
780,29,3,4,3,1,1,4,4,0,3
781,48,4,4,16,1,1,1,4,0,3
782,23,3,3,3,1,1,3,1,1,3
783,23,3,4,0,1,1,3,3,0,1
784,21,1,1,3,1,1,2,1,1,1
785,22,4,4,0,1,1,1,4,0,1
786,32,3,3,2,1,0,3,4,0,2
787,48,4,4,5,0,1,2,4,0,2
788,28,2,3,5,1,1,3,3,0,3
789,36,1,1,0,1,1,3,2,0,1
790,45,1,2,6,1,1,3,3,1,1
791,18,4,4,0,1,0,3,1,0,1
792,49,1,1,16,1,1,3,1,1,2
793,22,1,1,2,1,1,4,1,1,3
794,39,1,1,0,1,1,3,2,0,1
795,38,1,2,8,1,1,3,3,1,1
796,40,3,2,1,1,1,3,3,0,1
797,23,3,3,0,1,1,2,1,0,1
798,31,4,4,2,1,0,3,4,0,3
799,34,4,4,4,1,1,1,4,0,2
800,47,3,4,7,1,1,3,4,0,3
801,34,2,1,1,1,0,3,1,0,1
802,30,4,4,2,0,0,3,3,0,3
803,34,2,3,5,1,1,2,3,0,1
804,24,2,2,3,1,1,3,4,0,1
805,35,2,3,2,1,1,3,4,0,1
806,28,3,3,3,1,1,2,3,0,3
807,44,2,1,3,1,0,3,2,0,1
808,49,3,3,13,1,1,1,4,0,2
809,45,2,2,8,1,0,2,2,1,3
810,23,3,3,2,1,0,3,4,0,2
811,30,3,4,4,1,0,3,4,0,3
812,48,4,4,16,1,1,1,4,0,3
813,22,4,3,1,1,0,2,3,0,3
814,25,4,4,3,1,0,3,3,0,1
815,34,2,2,4,0,0,2,4,0,1
816,29,4,4,1,0,0,1,3,0,2
817,24,4,4,1,1,1,1,4,0,2
818,48,4,3,11,1,1,1,4,0,2
819,22,4,4,1,1,1,1,3,0,2
820,34,2,2,7,1,1,3,4,0,2
821,34,1,2,4,1,1,3,4,0,2
822,35,3,4,4,1,0,3,2,0,1
823,45,1,1,0,1,1,3,1,0,1
824,27,4,4,2,0,1,3,4,0,3
825,47,3,4,9,1,1,1,4,0,1
826,49,4,4,9,1,1,1,4,0,3
827,49,1,1,16,1,1,3,1,1,1
828,35,1,2,5,1,1,3,4,0,2
829,35,3,4,7,1,1,3,4,0,3
830,33,2,3,3,1,1,2,4,0,3
831,47,1,1,0,1,1,3,1,0,1
832,21,4,4,1,1,1,3,1,0,3
833,49,1,1,16,1,1,3,1,1,1
834,27,4,4,3,1,1,1,2,0,1
835,31,2,4,7,1,1,3,4,0,3
836,41,1,1,0,1,1,3,1,0,1
837,25,1,4,0,1,0,4,1,0,1
838,40,2,3,6,1,1,3,1,1,1
839,37,3,4,7,1,1,3,4,0,1
840,21,1,1,2,1,1,2,1,1,1
841,36,2,2,8,1,1,2,2,0,1
842,25,1,2,2,1,1,3,3,0,3
843,20,3,4,3,1,1,3,1,0,3
844,36,3,3,5,1,0,1,3,0,2
845,39,1,3,4,1,1,3,3,0,3
846,31,4,4,3,0,0,2,4,0,3
847,40,4,4,3,1,1,1,4,0,2
848,47,1,3,4,1,1,3,3,1,1
849,32,3,3,4,1,1,2,1,0,3
850,27,3,4,4,1,1,3,3,0,3
851,46,1,3,1,1,1,2,3,1,1
852,37,3,4,7,0,1,2,3,0,2
853,35,4,4,2,1,1,3,4,0,3
854,49,1,1,16,1,1,3,1,1,1
855,35,3,2,5,1,1,3,3,0,1
856,32,3,3,3,1,1,3,3,0,3
857,31,4,4,2,1,1,3,4,0,3
858,25,3,3,2,1,0,2,4,0,3
859,22,1,1,3,1,1,2,1,1,1
860,37,3,4,1,1,1,1,3,0,1
861,23,3,3,1,1,0,3,2,0,1
862,45,3,4,1,0,1,3,3,0,3
863,22,3,4,0,1,1,3,3,0,1
864,34,1,3,7,1,0,2,3,1,2
865,23,3,3,3,1,1,2,3,0,3
866,36,3,4,5,1,1,3,4,0,1
867,43,1,4,4,1,0,2,4,0,3
868,36,1,2,4,1,1,2,2,1,1
869,44,4,4,4,1,1,2,3,0,1
870,37,1,1,0,1,1,3,3,0,1
871,21,1,1,3,1,1,2,1,1,1
872,44,3,4,3,0,1,3,4,0,1
873,30,3,3,3,1,1,3,3,0,3
874,31,3,4,3,0,0,3,4,0,3
875,36,2,4,5,1,1,3,3,0,3
876,44,4,4,4,1,0,1,4,0,2
877,29,2,4,1,1,0,1,1,0,1
878,33,4,4,4,1,0,1,3,0,1
879,45,1,1,10,1,1,2,1,1,1
880,32,1,4,4,1,1,3,2,0,3
881,32,2,3,3,0,1,3,2,1,3
882,36,2,2,9,1,1,2,2,0,2
883,25,1,1,3,1,1,4,1,1,3
884,24,3,3,0,1,1,3,4,0,1
885,39,2,4,8,1,1,3,3,0,1
886,36,4,3,0,0,0,3,3,0,1
887,25,1,4,0,1,0,4,1,0,1
888,23,2,4,4,1,1,3,4,0,1
889,33,2,3,3,1,1,2,4,0,3
890,30,2,2,2,1,1,3,2,0,3
891,34,4,4,4,1,1,3,4,0,2
892,49,1,2,12,1,1,3,1,1,1
893,32,2,3,1,1,1,3,4,0,1
894,40,1,3,6,1,1,3,3,0,3
895,39,4,4,4,0,1,1,4,0,2
896,36,2,2,11,1,1,2,2,0,2
897,26,4,4,2,0,1,3,1,0,1
898,49,1,1,16,1,1,3,1,1,2
899,33,3,4,2,1,1,3,2,0,1
900,49,1,1,16,1,1,3,1,1,1
901,16,4,4,0,1,0,3,1,0,3
902,28,4,4,2,1,0,1,3,0,2
903,33,3,4,5,1,1,1,4,0,3
904,18,4,4,1,1,1,2,3,0,3
905,24,4,3,4,1,1,3,3,0,2
906,49,1,1,16,1,1,3,1,1,1
907,49,1,1,16,1,1,3,1,1,1
908,48,1,1,16,1,1,3,4,1,3
909,31,3,4,6,0,1,1,3,0,2
910,49,3,3,13,1,1,1,4,0,2
911,38,3,4,7,1,1,3,4,0,1
912,38,3,3,3,1,0,2,4,0,1
913,31,2,1,4,1,0,2,2,0,2
914,40,2,3,3,0,1,2,3,0,1
915,24,1,1,4,1,1,4,1,1,3
916,24,3,4,0,1,0,2,3,0,1
917,38,1,3,0,1,1,3,4,0,1
918,28,2,2,7,1,1,3,4,0,2
919,40,1,2,1,1,1,3,4,1,1
920,18,2,4,1,1,1,2,3,0,3
921,35,3,4,7,1,1,3,4,0,1
922,28,2,2,4,1,1,3,3,0,1
923,32,3,4,4,1,1,3,1,0,3
924,25,4,4,1,1,1,3,2,0,2
925,43,3,3,8,1,1,3,3,0,3
926,48,1,1,9,1,1,2,3,1,1
927,43,2,3,6,1,1,2,3,0,1
928,35,3,4,4,1,0,2,4,0,3
929,41,4,4,4,1,1,1,4,0,2
930,49,1,3,13,1,1,2,4,0,3
931,21,1,4,0,1,0,3,4,1,1
932,23,4,4,1,1,1,3,4,0,2
933,45,4,3,7,1,1,1,4,0,2
934,21,1,1,0,1,1,3,4,0,1
935,24,4,4,1,1,0,1,4,0,2
936,35,2,3,16,1,1,3,4,0,3
937,25,3,3,2,1,0,3,2,0,3
938,22,1,1,3,1,1,2,1,1,1
939,41,1,1,0,1,1,3,2,0,1
940,22,3,1,2,1,0,3,2,0,3
941,44,4,4,3,0,1,2,4,0,1
942,23,3,4,0,1,1,3,3,0,1
943,21,4,4,1,1,1,1,4,0,1
944,34,1,2,0,1,0,4,4,0,1
945,22,1,1,3,1,1,2,1,1,1
946,43,3,4,3,1,0,3,4,0,3
947,23,4,4,1,0,1,3,1,0,3
948,35,4,4,5,1,0,1,3,0,2
949,41,3,4,3,1,0,2,4,0,2
950,47,4,4,5,1,1,1,4,0,1
951,31,2,4,5,1,1,2,3,0,3
952,48,1,1,7,1,1,2,3,1,1
953,30,3,4,2,1,1,1,3,0,1
954,32,3,3,2,1,0,3,3,0,1
955,28,2,3,4,1,1,2,4,0,3
956,33,3,3,4,1,0,2,3,0,3
957,47,2,4,2,1,1,3,2,1,1
958,44,1,1,0,1,1,3,1,0,1
959,35,4,4,2,1,0,1,4,0,3
960,31,4,4,2,1,1,1,4,0,1
961,49,1,1,16,1,1,3,1,1,3
962,30,4,4,1,0,1,1,4,0,3
963,40,3,3,7,1,1,3,3,0,1
964,30,4,4,2,0,1,3,4,0,3
965,18,3,3,1,1,1,2,3,0,3
966,21,1,1,3,1,1,2,1,1,1
967,31,4,3,5,1,1,2,4,0,2
968,38,1,2,0,1,1,3,4,0,1
969,33,1,2,10,1,0,3,1,0,2
970,47,1,1,8,1,1,2,3,1,1
971,42,3,4,2,0,1,3,4,0,1
972,49,4,3,12,1,1,1,4,0,2
973,33,3,4,3,0,0,3,4,0,2
974,19,2,2,2,1,1,2,2,0,1
975,45,4,4,3,1,1,1,4,0,3
976,26,4,3,1,1,1,2,2,0,3
977,47,2,1,4,0,1,2,4,0,1
978,37,2,3,8,1,1,3,3,0,3
979,39,2,3,5,1,1,3,1,1,1
980,42,2,4,10,1,1,3,3,0,1
981,33,2,2,6,1,1,3,1,0,3
982,34,4,4,5,0,1,1,2,1,3
983,39,3,3,6,1,0,3,3,0,3
984,42,1,3,9,1,1,2,3,1,1
985,35,4,4,2,1,0,1,4,0,3
986,24,3,4,5,1,1,1,2,1,2
987,45,4,4,1,0,1,1,4,0,1
988,21,3,3,1,1,1,2,2,0,1
989,20,3,4,2,1,1,3,3,0,1
990,30,1,1,0,1,0,3,1,0,1
991,40,4,4,3,1,1,3,4,0,1
992,19,3,4,1,1,1,3,2,0,3
993,16,3,4,1,1,1,3,4,0,2
994,33,4,4,5,1,1,2,3,0,3
995,23,4,3,3,1,1,3,3,0,2
996,29,1,2,3,1,1,3,2,1,1
997,35,4,4,4,0,1,1,4,0,3
998,24,3,4,0,1,1,3,3,0,1
999,23,4,4,1,1,1,3,4,0,3
1000,17,3,4,0,1,0,3,1,0,1
1001,21,4,4,1,1,1,2,3,0,3
1002,16,2,2,3,1,1,3,1,0,1
1003,21,3,4,2,1,1,3,3,0,1
1004,44,3,3,8,1,1,1,3,0,3
1005,37,4,4,5,1,1,1,3,0,2
1006,31,3,2,4,1,0,3,4,0,2
1007,28,4,4,5,1,0,3,4,0,1
1008,46,1,3,6,1,1,3,2,1,1
1009,21,4,4,2,1,0,2,4,0,3
1010,46,1,4,8,1,1,2,2,0,1
1011,35,2,4,3,0,0,3,4,1,2
1012,17,3,4,1,1,1,3,3,0,1
1013,27,3,4,4,1,1,3,3,0,3
1014,49,1,3,8,1,1,2,4,0,3
1015,30,3,4,6,1,1,2,3,0,3
1016,48,1,3,8,1,1,3,1,1,1
1017,31,3,3,4,1,0,2,4,0,3
1018,39,4,4,4,1,1,1,3,0,2
1019,49,1,1,16,1,1,3,1,1,3
1020,41,4,4,3,1,1,3,4,0,3
1021,21,3,4,2,1,1,3,3,0,3
1022,39,1,3,0,1,1,3,4,0,1
1023,21,2,2,2,1,1,2,3,0,1
1024,40,4,4,4,0,1,3,4,0,3
1025,31,4,4,2,1,1,1,4,0,3
1026,44,1,1,0,1,1,3,1,0,2
1027,25,2,3,1,1,0,4,4,1,1
1028,23,3,4,4,1,1,1,4,0,2
1029,23,1,1,3,1,1,2,1,1,1
1030,41,2,4,5,0,1,2,3,0,2
1031,35,1,3,6,1,1,3,2,0,3
1032,20,1,2,0,1,0,2,4,0,1
1033,38,3,4,4,1,0,2,4,0,3
1034,48,4,4,16,1,1,1,4,0,3
1035,48,1,1,7,1,1,2,3,1,1
1036,22,3,4,1,1,1,1,4,0,2
1037,49,4,4,5,0,0,1,4,0,1
1038,22,4,3,1,1,1,2,3,0,3
1039,23,3,4,0,1,1,3,3,0,1
1040,49,1,2,16,1,0,3,1,0,2
1041,34,4,4,3,0,1,1,3,0,2
1042,49,1,2,12,1,1,2,4,0,2
1043,25,2,4,2,1,1,3,3,0,1
1044,34,4,3,4,1,1,2,4,0,3
1045,39,2,3,7,1,1,3,4,0,2
1046,23,3,2,1,1,0,3,3,0,1
1047,42,4,4,3,0,0,1,4,0,3
1048,22,3,4,1,1,1,3,3,0,1
1049,48,3,4,13,1,1,1,4,0,1
1050,49,1,1,16,1,1,3,1,1,1
1051,32,2,1,6,1,1,2,1,0,2
1052,37,1,1,0,1,1,3,2,0,1
1053,33,1,2,0,1,0,3,3,0,1
1054,49,1,1,16,1,1,3,1,1,1
1055,24,3,2,1,1,0,3,2,0,1
1056,47,1,1,7,1,1,2,4,0,1
1057,20,3,4,0,1,0,2,4,0,1
1058,27,3,3,3,1,0,2,4,0,3
1059,26,3,3,3,1,0,3,4,0,2
1060,49,1,1,16,1,1,3,1,1,3
1061,25,3,3,2,1,1,3,3,0,2
1062,49,1,1,16,1,1,3,1,1,1
1063,26,4,4,2,1,1,2,3,0,3
1064,39,4,4,4,0,1,1,4,0,3
1065,34,1,2,11,1,0,3,1,0,2
1066,41,4,4,3,1,1,1,4,0,3
1067,35,4,4,2,1,1,3,4,0,2
1068,38,4,4,2,0,1,1,4,0,2
1069,37,4,4,3,1,1,1,4,0,3
1070,30,4,3,4,1,1,2,4,0,3
1071,39,1,2,0,1,0,3,3,0,1
1072,49,2,2,13,1,0,3,1,0,1
1073,22,4,4,2,1,0,2,4,0,3
1074,49,2,1,16,1,0,3,1,0,1
1075,29,4,4,1,1,1,1,2,0,1
1076,24,2,4,2,1,1,4,4,0,3
1077,42,1,2,4,1,1,3,3,1,1
1078,45,1,1,8,1,1,2,2,1,1
1079,29,1,3,0,1,0,4,4,0,1
1080,31,4,2,2,0,1,1,3,0,2
1081,26,1,3,3,1,1,3,3,0,3
1082,37,4,4,3,1,1,1,4,0,2
1083,24,3,4,0,1,0,2,3,0,1
1084,47,1,1,0,1,1,3,1,0,3
1085,25,3,3,3,1,1,3,2,0,1
1086,25,2,3,2,1,0,2,4,0,1
1087,33,2,3,1,1,1,3,4,0,1
1088,19,1,3,0,1,0,3,4,1,1
1089,21,3,2,1,1,0,3,2,0,3
1090,23,3,3,3,1,1,2,2,1,3
1091,24,2,2,3,1,1,2,2,1,3
1092,25,3,4,2,1,1,3,2,0,3
1093,22,4,4,2,1,1,2,3,0,3
1094,23,2,3,2,1,0,3,2,0,3
1095,21,4,4,1,1,1,2,3,0,2
1096,47,3,4,6,1,1,2,3,0,1
1097,31,4,4,4,1,0,1,3,0,1
1098,49,1,1,16,1,1,3,1,1,2
1099,34,1,2,4,1,1,3,3,0,3
1100,23,3,3,2,1,1,2,2,0,3
1101,39,4,4,4,1,1,1,3,0,2
1102,48,1,1,6,1,1,2,3,1,1
1103,24,2,3,2,1,1,3,2,0,1
1104,26,4,4,2,1,0,1,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,37,2,4,5,1,1,2,3,0,1
1107,46,1,3,8,1,1,3,1,0,1
1108,37,2,2,9,1,1,2,3,0,1
1109,46,4,4,5,1,1,1,4,0,2
1110,35,4,4,5,0,0,1,4,0,2
1111,46,1,1,7,1,1,2,3,1,1
1112,35,2,4,9,1,1,1,4,1,3
1113,29,1,2,3,1,1,3,1,1,3
1114,28,3,1,4,1,0,2,3,0,2
1115,25,3,3,2,1,1,3,3,0,2
1116,41,4,4,5,0,1,1,3,0,2
1117,29,4,3,5,0,1,3,1,0,3
1118,41,3,2,1,1,1,3,3,0,1
1119,34,1,2,6,1,1,3,4,0,2
1120,34,2,4,7,1,1,3,3,0,3
1121,42,1,1,0,1,1,3,2,0,1
1122,31,3,2,7,1,0,3,4,0,3
1123,28,3,4,0,1,0,3,3,0,1
1124,43,3,4,6,1,1,3,4,0,1
1125,49,1,1,16,1,0,3,1,0,1
1126,48,1,1,8,1,0,2,2,1,1
1127,25,3,3,1,1,1,2,2,0,1
1128,30,2,3,4,1,1,2,4,0,3
1129,27,1,2,4,1,1,3,3,0,3
1130,29,4,4,4,1,1,2,3,0,3
1131,26,3,4,1,1,0,4,1,0,1
1132,21,1,3,2,1,1,3,1,0,3
1133,38,1,1,0,1,1,3,2,0,1
1134,29,3,4,2,1,1,1,3,0,1
1135,17,1,1,2,1,1,2,1,1,1
1136,39,4,4,3,0,1,2,4,0,3
1137,39,2,2,2,1,1,3,1,0,1
1138,29,3,4,5,1,1,3,1,0,3
1139,22,1,4,0,1,0,4,1,0,1
1140,22,2,4,3,1,1,3,3,0,1
1141,46,1,1,8,1,1,2,3,1,1
1142,40,4,4,3,1,0,1,4,0,3
1143,22,4,4,2,1,1,3,3,0,2
1144,49,1,2,13,1,1,3,1,1,3
1145,45,4,4,5,1,0,1,4,0,2
1146,44,3,3,8,1,1,1,3,0,3
1147,31,3,3,3,1,1,2,1,0,3
1148,25,3,4,3,1,1,3,3,0,3
1149,30,3,4,3,1,1,3,3,0,3
1150,25,3,3,3,1,1,2,1,0,3
1151,22,1,2,0,1,1,2,4,0,1
1152,22,1,1,3,1,1,2,1,1,1
1153,30,3,4,3,1,1,2,3,0,3
1154,24,3,3,3,1,1,3,1,0,3
1155,35,2,3,6,1,1,3,4,0,3
1156,31,2,2,5,1,1,3,1,0,3
1157,49,1,1,16,1,1,3,1,1,2
1158,22,2,4,2,1,1,3,3,0,3
1159,22,4,4,2,1,1,3,3,0,3
1160,25,2,3,2,1,1,2,3,0,1
1161,40,3,4,5,1,1,1,2,0,3
1162,28,1,4,3,1,1,3,3,0,3
1163,21,4,4,2,1,1,1,3,0,2
1164,48,1,1,16,1,1,2,3,1,3
1165,49,1,1,16,1,1,3,1,1,3
1166,44,2,2,8,1,1,3,3,0,2
1167,30,4,4,4,1,1,2,3,0,3
1168,25,2,3,0,1,1,2,1,0,1
1169,31,3,2,6,1,1,3,1,0,3
1170,40,2,2,9,1,1,1,3,0,1
1171,36,4,4,3,0,1,3,4,0,3
1172,21,3,3,2,1,1,3,3,0,1
1173,33,1,2,0,1,0,4,4,0,1
1174,29,4,4,1,1,0,1,3,0,2
1175,27,2,4,0,1,1,3,1,0,1
1176,18,4,4,1,1,1,2,4,0,2
1177,29,3,4,2,1,1,1,3,0,1
1178,34,2,4,7,1,0,3,4,0,1
