age,sex,bmi,children,smoker,region,charges
39,male,40.3,5,no,southwest,22340.112277922468
55,female,37.380088782614735,1,no,northeast,13270.422265141257
39,male,25.175,3,yes,southeast,-4206.948390522899
39,female,26.2241111038374,3,no,southeast,12557.6053
25,female,30.66339686098655,1,no,southwest,-2282.6939837620257
46,male,20.52,2,yes,southwest,24550.3657883326
22,male,36.897552546780666,4,no,northwest,13270.422265141257
41,male,27.645,5,yes,northwest,4342.383425778418
52,male,30.66339686098655,3,no,southwest,27037.9141
41,male,30.66339686098655,2,no,northeast,9561.498775666498
79,female,33.03628833204225,2,no,northwest,34515.511350585126
22,female,38.78680092551777,0,no,southeast,26392.26029
29,female,30.66339686098655,1,no,southwest,3577.999
44,female,32.9,0,no,northeast,4859.191685261423
41,female,23.76,1,no,southeast,39047.285
56,male,37.07,3,yes,northeast,2154.361
39,male,40.48,1,no,southeast,8444.474
67,male,23.32,1,yes,southeast,38415.474
39,male,30.43569339229356,1,no,southeast,13270.422265141257
23,female,24.7,2,no,southeast,13393.756
39,male,27.3,0,no,southeast,32037.435416384455
55,male,24.605,1,no,southeast,19428.677144048474
45,male,33.25,3,yes,northeast,1932.7884971219519
47,male,25.384732973578345,1,no,southeast,33330.77615393315
52,male,32.68753245598273,0,no,southwest,36189.1017
36,female,25.63082028148853,0,no,southeast,17904.836142487384
29,female,40.15,2,no,southeast,11881.9696
49,male,31.35,1,no,northeast,9290.1395
19,male,31.2,1,no,southeast,-3415.9119024948914
16,male,42.083806353608,1,no,southeast,27000.98473
19,female,20.1,2,yes,southwest,1664.9996
25,female,14.748510727089284,1,no,southeast,12485.8009
19,female,30.875284564525142,1,yes,southeast,14119.62
39,female,27.5,0,yes,southeast,8059.6791
33,male,30.66339686098655,0,no,southwest,12005.703226230371
39,male,25.84,4,no,southeast,4391.652
33,female,32.78,1,no,northwest,18685.974860922226
31,male,24.818550509350473,2,no,northwest,18109.65217773075
17,male,25.820872198704976,0,no,northwest,-4794.849239276176
20,female,31.4,0,no,northwest,6402.29135
27,male,31.784503848255248,3,no,northwest,13270.422265141257
46,male,34.236085320886644,3,no,northeast,12423.807550452277
47,male,18.80873766052539,3,no,northeast,25656.57526
39,male,26.41,0,no,southeast,9964.06
39,female,25.56089140212909,0,no,northwest,680.5738105658475
47,male,37.1,1,yes,southeast,20391.61840429327
7,female,40.92,1,no,northeast,1964.78
44,male,26.98,1,no,northeast,13270.422265141257
32,female,27.00850690373456,0,no,northwest,-5809.46976634243
41,male,30.66339686098655,2,no,southeast,5400.9805
39,male,29.169160604282574,1,no,southeast,13270.422265141257
19,male,20.939536789274374,0,no,southeast,26135.151296954376
27,male,30.4,3,no,northwest,2009.521790947374
63,male,27.823513565087666,3,no,southwest,7535.37051408148
51,male,27.17,0,no,southeast,13270.422265141257
54,female,26.779464096926777,3,yes,southeast,-20497.494472998078
62,male,30.66339686098655,2,no,northwest,24470.084062694063
51,male,23.571607123475744,1,no,southeast,2207.69745
28,female,33.01042226338231,2,no,southeast,6916.796234290948
39,male,23.8,2,no,southeast,8603.8234
23,male,35.19670989723099,1,no,southeast,6282.235
39,male,24.7,1,yes,northeast,6476.5957875510785
32,male,34.76595954343912,1,yes,southeast,7574.194089359702
39,male,30.66339686098655,4,no,southeast,9957.7216
15,male,23.895827081360164,4,no,southeast,1163.4627
20,male,30.66339686098655,1,no,northwest,13270.422265141257
54,female,30.66339686098655,5,no,southwest,14590.63205
43,male,29.235887717149375,1,no,southeast,9140.951
38,male,47.41,4,no,southeast,25192.844000086847
44,male,37.18,0,no,southwest,7701.629475700129
10,male,35.49521604510369,0,no,southeast,5842.923736543833
33,male,37.245401915656174,0,no,southwest,13270.422265141257
39,male,46.7,0,no,southeast,2304.0022
39,male,31.13,1,yes,northwest,15395.306828984267
61,female,26.76797995517435,1,yes,northeast,9850.432
21,male,34.14970656256292,2,no,southeast,28950.4692
42,female,32.60926250834221,1,no,southwest,13270.422265141257
50,female,29.54752293379008,1,no,southeast,19749.38338
61,female,43.00276265408236,1,no,northwest,16179.048108188312
48,male,23.56,1,no,southeast,7160.094
39,female,37.1455074606843,-1,no,southeast,21595.38229
39,male,35.5,1,no,southwest,21691.602602125968
37,male,45.54,2,no,southwest,13822.803
39,male,29.1,1,no,northeast,17128.42608
57,male,24.6,0,no,southeast,1837.237
59,male,29.07,2,no,northwest,33603.92355635793
39,male,27.2,1,no,northwest,13270.422265141257
51,female,17.29,0,no,southeast,2201.0971
59,female,30.66339686098655,1,no,southeast,29670.50244214169
54,female,30.66339686098655,0,no,southeast,33475.81715
51,female,30.66339686098655,1,no,southeast,13430.265
45,female,33.32351691114495,1,no,southeast,13270.422265141257
48,male,23.169389958051383,1,no,southwest,5855.9025
35,male,37.8,1,no,southeast,-8492.225701784519
39,male,33.155,-1,no,northeast,-4744.8424224233495
39,female,32.874382588212804,0,no,southeast,39727.614
30,male,29.64599164579508,1,no,southeast,26370.882184086327
34,male,33.29696226774663,0,no,southeast,-8742.355071400949
40,male,27.83,2,yes,northwest,8516.829
51,male,23.20902154275575,1,no,northeast,13270.422265141257
51,male,30.66339686098655,1,no,southeast,-5240.451593219999
28,male,31.825,1,no,northwest,1137.011
39,male,26.505,3,no,southeast,8334.45755
39,female,42.24,1,yes,northwest,9447.25035
43,female,30.66339686098655,1,no,southeast,32935.52433992658
21,male,33.33,3,yes,southwest,49577.6624
39,male,31.24,1,no,southeast,2438.0552
50,male,30.66339686098655,3,no,northwest,25579.96726590665
24,male,36.76969874667456,3,no,southeast,20107.54717131144
20,male,38.0,1,no,southeast,12523.6048
51,male,28.448725777708276,1,no,southeast,2464.6188
33,female,23.40814301934865,1,no,southeast,2483.736
31,male,33.88,0,no,southeast,29027.892755180783
6,male,28.215,4,no,southeast,11779.222316210327
40,male,31.378062407714122,1,no,southeast,13270.422265141257
68,male,25.36615029163199,1,no,northwest,1684.8673733967298
39,female,18.05,0,no,southeast,4120.799332829705
39,female,30.66339686098655,2,yes,southeast,16420.49455
39,female,39.42640667211591,1,no,southeast,13270.422265141257
39,female,28.82,1,yes,southeast,9048.0273
71,male,21.375,1,no,southeast,18750.488573542403
35,female,35.372621822885385,-2,no,southeast,19425.716697329044
34,male,30.66339686098655,2,yes,southeast,14394.5579
3,male,38.665,0,no,northwest,4243.59005
8,male,25.046549275360025,0,no,northeast,-683.9486819120812
42,female,31.24593952149773,2,no,northeast,13270.422265141257
39,male,36.70487552287471,0,no,northeast,14874.190721754669
46,male,10.707030819988976,0,no,northwest,25907.423608162986
34,male,30.66339686098655,0,yes,southeast,13270.422265141257
64,male,27.323477429586863,1,yes,southeast,11743.9341
50,male,30.66339686098655,4,no,southwest,6500.2359
44,male,30.66339686098655,0,no,northeast,2585.85065
60,male,22.6,1,no,southeast,22610.571347323254
41,male,23.1,1,no,southwest,50645.40534851098
24,male,40.69151340696253,1,yes,northwest,11576.13
39,male,35.7,0,no,northeast,3419.0626513178013
45,male,35.83099572250095,0,no,northeast,42969.8527
49,male,20.691495782579096,0,no,southeast,11363.2832
39,male,28.025,0,no,northeast,12655.570409848575
64,male,24.89,0,yes,southeast,1515.3449
33,male,21.88820471675021,2,no,southeast,5400.9805
24,male,16.249750176321058,1,no,southeast,13270.422265141257
40,male,28.5,1,no,southwest,6719.525052961957
37,male,34.8,0,no,northeast,8322.534900368006
50,female,30.8,0,no,southeast,8835.26495
39,female,33.68405095974061,1,no,northwest,2494.022
27,male,33.5,1,no,northwest,9361.3268
37,female,30.66339686098655,3,no,southwest,13270.422265141257
39,male,37.844896168704395,2,no,southwest,2902.9065
24,female,35.15,1,no,northeast,14216.983650651655
52,female,32.34,0,no,northwest,21344.8467
47,male,21.8,0,yes,southeast,13270.422265141257
18,male,29.165,2,no,northwest,19137.824262233822
57,male,41.8,3,no,southeast,13829.189654458765
63,female,23.275,1,no,northwest,6117.4945
23,female,64.01923244059682,0,yes,southeast,13270.422265141257
36,female,30.66339686098655,0,no,southeast,13270.422265141257
45,female,29.552400221603946,3,no,southwest,14256.1928
39,female,30.66339686098655,1,yes,southeast,20042.91034101005
42,male,28.83246671119209,0,no,northwest,8027.968
43,male,30.66339686098655,2,no,northwest,13270.422265141257
50,male,29.7,5,yes,southwest,9225.2564
22,male,34.33442125047586,1,no,southwest,11654.685783755423
51,female,25.41,1,no,northeast,28447.754567351516
40,male,19.063868099607102,0,no,southwest,6319.21363386642
26,male,42.4,0,no,southwest,26140.3603
39,male,18.543518881092808,-2,no,northeast,13270.422265141257
63,male,29.81,1,yes,southeast,12913.9924
29,male,25.980737546877933,1,yes,northeast,17560.37975
64,male,21.713263482476496,3,yes,southeast,12917.93311988991
27,male,23.98,3,no,northeast,3481.868
39,male,30.228990852644223,4,no,northeast,10321.240236066395
39,male,30.66339686098655,0,no,southeast,11729.6795
43,male,27.42976738157859,1,yes,southeast,13270.422265141257
19,female,30.665961582321774,1,no,southwest,3378.91
16,male,31.13,1,yes,northeast,17764.261818904655
35,male,32.604261382872345,0,no,southeast,16297.846
39,male,38.665,0,no,southeast,-8395.244930874222
54,male,26.212352689617607,1,yes,northeast,1635.73365
35,female,27.159657075073987,1,yes,southeast,10976.24575
49,female,19.855,1,yes,northeast,4719.52405
42,female,30.66339686098655,3,no,southeast,3292.52985
27,male,29.9,3,no,northeast,32550.744650389614
39,male,30.66339686098655,0,no,southeast,-7122.50539254317
42,female,24.51,0,no,southwest,42358.58667385666
32,male,30.66339686098655,1,no,northwest,9391.346
56,male,21.7,-1,no,southeast,13270.422265141257
39,male,34.49350790288508,0,yes,southeast,25486.782927590226
35,male,43.7,1,no,southwest,21880.82
66,female,30.55832161440982,2,no,northwest,23568.272
25,male,41.101401671672555,0,no,southeast,5966.8874
58,male,30.66339686098655,1,no,southeast,13270.422265141257
36,female,40.983801578850105,0,no,southeast,20234.85475
54,male,30.66339686098655,0,no,southeast,-671.4933753362529
57,male,25.521405795472525,0,yes,southeast,7640.3092
40,female,25.175,1,no,southeast,13270.422265141257
63,female,31.5,0,no,southeast,21082.16
39,female,24.29964578564676,0,yes,northeast,10928.849
52,male,30.66339686098655,1,yes,northeast,22930.230269885302
47,female,36.2,1,no,southeast,16840.399035139602
60,male,35.97,1,yes,southeast,3044.2133
39,female,31.1,1,no,northwest,18395.372718516628
61,male,30.66339686098655,1,no,southeast,6402.29135
49,male,35.86,0,no,southeast,-8555.292508685776
34,male,30.66339686098655,2,no,southwest,19290.988286005046
25,female,36.19,3,no,southeast,13270.422265141257
39,female,31.980055978509196,1,no,southeast,13270.422265141257
57,male,39.4,1,no,northwest,35596.6291603732
50,female,35.625,0,no,southwest,13270.422265141257
69,male,15.783879516215897,1,no,northwest,39208.25578860633
51,male,32.25062499382493,0,yes,northwest,11454.0215
39,male,37.4,0,no,southeast,13457.9608
18,male,40.66,4,no,southeast,1712.227
43,male,30.66339686098655,1,no,northwest,13270.422265141257
20,male,30.66339686098655,2,no,southeast,26926.5144
43,male,28.16,5,yes,northeast,26825.00361171647
27,male,30.575618186766313,0,no,southwest,21780.13034005415
47,female,30.66339686098655,1,no,southeast,3443.064
51,male,30.66339686098655,1,no,northeast,13270.422265141257
20,female,24.89,1,yes,southeast,-2226.8031603367417
39,male,20.425,5,no,southeast,13270.422265141257
60,male,30.66339686098655,2,no,southwest,549.8079059282263
39,male,27.0,1,no,northeast,13270.422265141257
39,male,39.94180513129593,3,no,southeast,6600.20595
28,female,23.6,1,no,northwest,7893.275067789016
38,female,30.66339686098655,0,no,southwest,23045.56616
13,male,37.225041323316134,0,no,southwest,13270.422265141257
37,male,30.66339686098655,1,yes,southeast,13270.422265141257
60,male,28.063382428905406,1,no,northwest,3906.127
39,male,29.26,0,no,southeast,10564.8845
39,male,31.16,0,no,southeast,11408.911432065814
45,female,30.66339686098655,1,yes,southwest,13270.422265141257
35,male,25.52,3,no,northeast,13270.422265141257
40,female,23.117285272492524,1,no,northeast,24667.419
24,female,28.785,-1,yes,northwest,3736.4647
53,female,20.28093739846595,2,no,southeast,3956.07145
60,female,24.88328900656245,0,no,southeast,-2706.8186995551096
58,male,32.775,0,no,southwest,-1426.0148709472323
29,female,33.14346100009169,2,no,southeast,38511.6283
24,male,34.39,0,yes,northwest,11913.39241983007
20,female,53.13,1,no,southeast,5934.3798
54,male,30.66339686098655,1,no,northwest,11566.30055
45,male,32.2,2,no,northeast,36397.576
54,male,28.878254641747716,0,no,southeast,12495.29085
63,male,30.66339686098655,1,no,northwest,13270.422265141257
38,female,36.452669489919955,1,no,northeast,16583.306531815448
43,female,29.64,3,no,southeast,3558.62025
32,male,28.595,1,no,southwest,2395.17155
64,male,25.066226048444438,4,yes,northeast,38711.0
31,male,30.66339686098655,2,no,southwest,2758.1004099990078
39,female,25.943179741326603,0,no,southwest,13270.422265141257
40,male,37.51,1,no,southwest,13270.422265141257
43,male,42.66158097561214,1,no,southeast,13270.422265141257
33,male,28.482297003730512,1,yes,northwest,17289.149999701087
50,male,29.2,1,no,southwest,11657.7189
49,female,32.56,4,no,northeast,2379.9367205506296
51,male,19.14995682725476,0,no,southeast,15518.18025
60,male,28.058134526984613,1,no,southwest,7696.798124723193
44,male,18.5,1,no,northwest,1909.52745
39,male,33.62829908135403,0,yes,northwest,13270.422265141257
48,male,35.91,2,no,southeast,20234.85475
32,male,30.66339686098655,1,yes,southeast,1625.43375
22,female,30.66339686098655,1,yes,northwest,7526.70645
56,male,30.495,1,no,northeast,15487.754408405257
62,male,28.6,0,no,southeast,877.1510678606664
28,male,28.31,1,no,southwest,9738.821010552016
40,female,27.0,1,no,southeast,3487.2878901071363
39,male,17.67,1,no,southeast,4719.52405
55,male,31.73,3,no,southwest,11987.1682
63,male,20.840528394230834,0,no,northeast,14451.83515
35,male,23.655,1,yes,southwest,2386.827643885621
22,female,28.975,3,no,southeast,10778.473334752405
39,female,30.66339686098655,1,no,southeast,16085.1275
24,male,30.66339686098655,0,no,northwest,13270.422265141257
39,male,30.875,4,no,northwest,13270.422265141257
51,female,30.66339686098655,2,no,northwest,2219.4451
31,male,41.325,1,no,southeast,14319.031
64,male,31.662406085544184,3,yes,northwest,46151.1245
24,male,27.075,3,no,northwest,13270.422265141257
46,male,19.095,1,no,southeast,15612.19335
51,male,31.255,1,no,southwest,18092.71728940963
56,female,32.77282847794037,4,no,southeast,15523.410612412858
16,male,32.205,1,no,southeast,13270.422265141257
53,female,30.66339686098655,3,no,southwest,8765.249
56,male,33.03230067084184,0,yes,southeast,-1912.8872328868629
57,female,11.024000444043333,1,yes,southeast,4806.669367078794
39,female,50.38,1,no,southeast,11163.568
49,male,35.97,0,no,northeast,2803.69785
39,female,22.895,0,yes,southwest,23887.6627
32,male,33.62080661641417,1,no,southeast,10602.385
11,male,33.25,0,yes,northeast,6653.7886
71,female,38.6,1,no,southeast,9748.9106
43,female,24.314970591210756,3,no,southeast,6334.34355
38,female,27.94,2,yes,southeast,13270.422265141257
50,male,42.38771202977637,1,no,southeast,9222.4026
41,male,25.08,0,no,southeast,8407.677552017525
18,male,32.461994285553175,1,no,northeast,11674.13
43,male,34.93872520913307,3,no,southeast,1815.8759
34,male,41.47,1,no,southeast,13844.7972
30,female,35.97002426601098,-1,no,southeast,13270.422265141257
14,male,39.05,0,no,southeast,7789.635
19,male,32.3,0,no,southeast,6875.961
63,female,30.66339686098655,1,yes,southeast,20984.0936
27,male,30.36,0,no,southwest,83715.61857649463
29,male,33.001702111869506,2,no,southeast,8556.907
45,male,32.8,1,no,northwest,-6128.288027232662
55,male,35.815,1,no,southeast,-3074.0104857145197
43,male,17.8,0,no,northwest,13270.422265141257
12,male,30.66339686098655,0,no,southwest,2064.174528899972
28,female,39.5,1,no,southeast,13270.422265141257
6,male,39.1,3,no,southeast,13270.422265141257
39,male,30.66339686098655,3,yes,northwest,13270.422265141257
50,female,23.3,1,no,northeast,8527.532
18,male,33.535,0,no,northeast,-11146.651062592744
52,female,37.715,0,no,southeast,13270.422265141257
18,female,46.347470218746125,0,no,southeast,-5291.548807969778
39,male,30.66339686098655,3,no,northwest,12358.157218184126
34,male,24.64,1,no,southeast,9345.580257990548
56,male,33.82,1,no,southeast,9533.141216163198
62,male,34.6,0,no,southeast,29523.1656
38,male,30.66339686098655,4,yes,southeast,4527.18295
57,male,28.05,1,no,southeast,6877.9801
63,female,30.66339686098655,0,yes,southwest,23879.351859892253
57,male,31.54,0,no,southeast,13470.8044
45,female,30.66339686098655,0,no,southwest,61261.69849547067
39,male,30.971267114569358,1,yes,southeast,24071.93973878031
28,male,30.97,3,yes,southwest,13270.422265141257
39,female,31.4681734453648,0,no,southeast,25021.450245798296
59,female,27.835,0,no,southeast,13270.422265141257
56,male,37.05,1,no,northeast,13270.422265141257
41,male,26.03,1,no,northwest,20880.419054992024
35,male,21.484170839493324,-1,yes,southeast,13270.422265141257
39,male,37.05,1,no,southeast,13270.422265141257
30,male,30.66339686098655,0,no,southeast,1121.8739
33,male,33.16244379403753,2,no,southeast,15669.074299488744
35,male,32.02955361596255,1,no,northwest,35570.44474669368
52,male,29.903305677002518,5,yes,southeast,33471.97189
35,female,21.375,1,no,northeast,4500.33925
52,female,20.13,0,no,southeast,23065.4207
80,male,37.184974345889,0,no,southwest,13270.422265141257
51,male,25.1258892134948,1,yes,southwest,-924.7124192939846
50,female,28.82,0,yes,southwest,16591.275276610097
49,female,42.4,1,no,northwest,18421.131775120553
42,female,24.68900223774243,1,no,southeast,13887.204
29,male,30.875,-1,yes,southwest,13270.422265141257
52,female,30.66339686098655,1,no,southwest,20781.48892
52,female,38.285,4,no,southeast,-11731.406313888232
39,female,38.06,-1,no,southeast,13270.422265141257
18,male,34.2,1,no,southeast,17663.1442
33,male,14.634565379991006,1,no,northeast,39765.04059291045
30,female,35.815,0,yes,northwest,2254.7967
23,female,26.695,2,no,southwest,13462.52
49,male,30.66339686098655,4,no,southwest,38282.7495
26,female,27.92192420073373,1,yes,southeast,45756.66301444479
50,male,34.46980050966087,3,yes,southeast,-11047.398033678226
48,female,33.77,1,no,northwest,8871.43897346226
53,male,32.00359739188853,1,no,southeast,4646.759
39,male,36.03539187253683,4,yes,northwest,22520.273756134848
39,female,33.74963141847037,2,yes,southeast,24227.33724
39,male,19.422613159666987,2,no,southeast,2710.82855
20,female,29.73273313580562,0,no,southwest,20203.17811322022
52,female,24.199750384666686,1,no,northeast,11837.16
39,male,27.5145536939536,0,no,southwest,24393.6224
28,male,28.053284993796776,0,no,southeast,-6308.230069856783
5,male,33.70436780016034,1,no,southeast,1759.338
33,male,45.54,0,yes,southeast,18765.821709474207
39,male,33.4,3,yes,southeast,14007.222
-7,male,38.095,0,yes,southeast,2497.0383
36,female,40.28,-1,no,northwest,13270.422265141257
27,female,18.171991539468845,1,no,northeast,4825.893066981938
39,male,37.4,1,no,southeast,13270.422265141257
34,female,40.73379905171134,0,yes,southeast,38709.176
40,male,27.72,0,yes,northeast,2464.6188
19,male,30.722213438358875,2,no,southeast,13270.422265141257
68,female,29.03426290515656,0,no,southeast,6610.1097
48,male,39.805,3,yes,southeast,13270.422265141257
39,female,28.545119337319026,1,no,southeast,13270.422265141257
0,male,26.288793694133336,2,no,northwest,13143.86485
31,male,32.3,0,no,southeast,4466.6214
64,female,30.66339686098655,1,no,northwest,1131.5066
39,male,39.33,0,no,southeast,8605.3615
39,male,30.66339686098655,2,no,southeast,10961.20823616922
49,male,30.66339686098655,3,no,northeast,38245.59327
39,male,33.82,1,no,southeast,4074.4537
39,female,20.235,0,yes,northeast,10791.96
39,female,21.072463276034153,1,no,southwest,11743.299
39,female,30.66339686098655,1,no,southeast,16718.73575845151
46,female,29.15,1,no,northeast,12333.828
44,male,36.47750277601179,0,yes,southeast,2250.8352
39,male,25.174883283384148,1,yes,northeast,-4978.032976337941
34,male,30.66339686098655,0,yes,southwest,10860.558199655026
46,female,26.18,2,no,southwest,9058.7303
53,male,42.126461976200005,1,no,northwest,13270.422265141257
47,male,38.43898410976075,2,yes,southeast,9902.048291979378
36,female,32.762272169463174,4,no,southeast,1634.5734
31,female,24.593537240323307,0,no,southeast,9563.029
56,male,20.464232446221494,0,no,southeast,11743.299
28,male,28.16,1,no,southeast,11610.012171330225
33,male,31.81128865062949,2,no,northeast,13270.422265141257
47,male,33.91457676476992,0,no,southeast,835.2713737547829
40,male,31.02,0,no,southeast,5257.50795
34,male,27.61324810229859,0,no,northeast,10579.711
52,male,33.4,3,yes,northwest,7441.501
33,male,31.16,0,yes,southwest,2850.68375
52,male,23.109663520032022,0,no,southwest,8334.5896
39,male,30.66339686098655,1,yes,northeast,11187.6567
24,female,38.21269051678816,0,no,southeast,39556.4945
23,female,34.70217017139902,1,no,southeast,40932.4295
19,male,24.32,0,no,southwest,13270.422265141257
39,male,26.228890134090918,2,no,northeast,8968.33
30,female,26.51,-2,yes,southeast,3861.20965
35,male,26.496949216054652,1,no,southeast,19788.371638462242
39,male,23.21,2,yes,southeast,4133.64165
58,female,30.66339686098655,0,no,southwest,23641.232718176918
41,male,39.17700797769105,1,no,southeast,14006.236377374375
55,female,28.880687891283703,1,yes,northwest,48549.17835
37,male,28.88,1,no,southeast,13270.422265141257
63,female,30.0,1,yes,southeast,6128.79745
39,male,38.23211365194189,2,no,southeast,8282.95201248706
20,male,30.66339686098655,5,no,southwest,21098.55405
25,female,30.66339686098655,0,no,southeast,6653.7886
23,female,30.66339686098655,1,yes,southeast,13270.422265141257
60,male,30.66339686098655,1,no,southeast,13270.422265141257
26,male,40.47,1,no,northwest,3597.596
59,male,40.195419675431054,4,no,northeast,13270.422265141257
64,male,26.629650803667307,1,no,northeast,13270.422265141257
38,male,34.21,0,no,southwest,18600.611416262316
49,male,30.66339686098655,1,no,southeast,-111.73807661331921
19,female,34.006990122430445,1,yes,northwest,15632.602825117425
59,female,19.95,1,no,northeast,7726.854
33,female,32.89760361231183,4,no,southeast,2632.0843803160715
21,male,28.5,3,no,northeast,27375.90478
39,female,30.724525177966044,1,no,northeast,11488.31695
39,female,35.72,0,no,southeast,14711.7438
58,male,33.33,1,no,northwest,3847.674
39,male,24.09,0,no,southeast,10407.08585
12,female,35.72,1,no,northeast,7348.142
61,male,25.08,0,no,southeast,9386.1613
61,female,28.330615797335074,1,no,southeast,3925.7582
50,female,27.55,2,yes,southwest,5325.651
39,male,30.495,1,no,northwest,4931.647
56,male,31.349163522804893,0,yes,northeast,31674.46719966879
53,male,23.767962132874224,1,no,southwest,36898.73308
47,female,25.365,0,no,northeast,12981.3457
41,male,36.85,5,no,southeast,26327.786229614845
42,female,30.66339686098655,0,no,northwest,22493.65964
41,female,33.44,0,yes,southeast,18851.465866165396
25,male,30.66339686098655,0,no,southeast,13270.422265141257
19,male,28.84471369192661,0,no,southeast,34741.7163535394
61,male,34.1,0,yes,southeast,8116.68
28,female,23.90041851774049,0,no,southwest,63770.42801
39,male,30.66339686098655,1,no,southeast,6869.020391783382
29,female,18.67027384824452,0,yes,northwest,11554.424730534594
43,female,30.66339686098655,1,yes,northeast,9715.841
39,male,28.8,0,no,southeast,36149.4835
58,female,46.53,0,no,southeast,6781.3542
47,male,47.52,0,no,northeast,13270.422265141257
51,female,30.66339686098655,3,no,southeast,13270.422265141257
18,female,30.66339686098655,1,no,southwest,2823.1486475059064
19,female,36.308528693740364,1,no,southeast,13270.422265141257
22,female,37.145,0,yes,southeast,35595.5898
22,female,29.668047261120318,0,no,southwest,3591.558210227495
20,female,39.5,2,no,northeast,25920.754347338705
25,male,25.107299080049472,1,no,northwest,8538.28845
46,male,26.885,1,no,southwest,61263.49516486095
30,female,36.96,2,no,northeast,11362.755
36,female,30.66339686098655,1,no,southeast,12646.207
60,male,27.74568746198841,0,no,southwest,35092.14081773253
54,female,27.17,1,no,northwest,13270.422265141257
63,male,33.4,0,yes,southeast,17505.10052754236
55,female,32.164051692004236,1,yes,northwest,10450.552
46,male,32.3,2,no,northeast,12358.346295732066
27,female,30.66339686098655,2,no,southeast,18878.536120612665
42,female,25.9,1,no,northwest,16796.41194
23,male,34.485,0,no,southeast,11657.7189
55,male,39.16,3,no,southeast,14133.03775
50,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,37.0,1,no,southwest,4830.63
11,male,32.49415980344332,0,yes,southeast,1880.07
53,female,39.71,-1,no,northeast,19933.68218542071
39,male,36.96,0,no,southwest,2980.3688094468757
39,male,29.460888056312747,3,yes,southwest,11015.1747
57,male,25.84,1,no,northwest,13270.422265141257
27,female,24.13,0,yes,northeast,44901.158505080486
25,male,26.615909965435097,1,no,southeast,13270.422265141257
23,female,24.605,0,no,southwest,6455.86265
56,female,38.49975042395903,1,no,southeast,9619.397120937001
60,female,24.318961695489772,0,no,southeast,15109.387809578753
57,male,30.66339686098655,2,no,southwest,14776.03423348724
63,male,37.7,1,yes,southeast,13270.422265141257
42,male,39.27,1,no,southeast,10711.484619308532
18,female,30.66339686098655,3,no,southeast,-12036.11967607083
32,male,28.975,5,no,southwest,4564.19145
22,male,25.1,1,no,southeast,13270.422265141257
39,male,32.428496640082514,2,no,northeast,40974.1649
39,male,31.395831902814656,2,no,southeast,-4491.804219155798
25,male,41.91,4,no,southeast,6538.051854329315
39,female,28.055131999654616,2,yes,northeast,5593.18906909555
48,female,33.0,3,no,southwest,13270.422265141257
24,male,27.92139384677985,1,no,northeast,9304.7019
58,male,30.66339686098655,2,no,southeast,41999.52
19,male,39.34030443576296,1,yes,northwest,9548.631390720837
56,male,38.15223749597824,0,yes,northwest,1895.5052784852032
39,male,19.231034552443298,1,yes,southeast,-5934.280037126946
44,male,21.565,-2,no,southeast,7731.85785
39,male,30.66339686098655,0,no,northeast,13270.422265141257
39,female,32.585,2,yes,southeast,10601.412
59,male,28.367960647459412,3,no,southeast,8229.688535003464
38,male,33.012525432740986,2,yes,southeast,13270.422265141257
39,female,32.6,2,no,southwest,21634.772936882808
63,male,27.2,2,no,northeast,11073.176
60,male,25.08,2,no,southeast,48760.66700915663
39,male,25.745,0,yes,northeast,27316.257994845102
39,male,30.66339686098655,0,no,northeast,9386.1613
22,male,30.66339686098655,-1,no,southeast,26304.89802135437
39,male,45.32,1,no,southeast,25952.0805704902
47,female,35.86611940117604,4,yes,southwest,4463.2051
24,female,30.66339686098655,6,no,southwest,21571.981988830685
39,female,21.85,1,yes,southeast,22736.014330801096
19,male,54.379242841101274,2,no,southwest,1880.07
55,male,28.88,1,no,northeast,10214.636
23,female,30.66339686098655,3,no,northwest,4349.462
