,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,3,4,2,1,1,3,3,0,1
633,30,4,4,3,1,1,1,4,0,2
634,22,2,3,2,1,1,3,3,0,1
635,29,4,4,1,1,1,1,4,0,3
636,33,3,4,2,1,1,3,3,0,1
637,31,4,4,1,1,1,3,3,0,1
638,40,2,2,3,1,1,3,2,0,1
639,30,2,3,2,1,1,3,2,0,1
640,39,2,2,1,1,1,3,1,0,1
641,36,4,4,3,1,1,1,4,0,3
642,25,2,3,1,1,1,3,2,0,1
643,23,3,4,2,1,1,3,4,0,1
644,23,4,4,1,1,1,1,4,0,1
645,25,3,4,1,1,1,3,3,0,1
646,44,2,3,4,1,1,3,4,0,1
647,33,2,2,1,1,1,3,1,0,1
648,20,2,3,2,1,1,3,3,0,1
649,39,2,3,4,1,1,3,3,0,1
650,33,2,2,4,1,1,3,2,0,1
651,31,4,4,1,1,1,3,3,0,1
652,34,3,4,4,1,1,3,4,0,3
653,31,2,3,2,1,1,3,3,0,1
654,38,4,4,3,1,1,1,4,0,2
655,15,3,4,2,1,1,3,3,0,1
656,23,4,4,1,1,1,1,4,0,3
657,32,2,2,4,1,1,3,2,0,1
658,40,3,3,4,1,1,3,4,0,1
659,35,2,3,2,1,1,3,3,0,1
660,35,2,2,3,1,1,3,2,0,1
661,36,3,4,3,1,1,3,4,0,1
662,34,4,4,3,1,1,1,4,0,3
663,27,4,4,2,1,1,1,4,0,3
664,33,4,4,3,1,1,1,4,0,2
665,22,2,2,1,1,1,3,1,0,1
666,41,4,4,3,1,1,1,4,0,2
667,34,4,4,3,1,1,1,4,0,2
668,40,2,3,4,1,1,3,4,0,1
669,48,4,4,5,1,1,1,4,0,2
670,36,2,2,4,1,1,3,2,0,1
671,19,3,3,1,1,1,3,3,0,1
672,35,2,3,4,1,1,3,4,0,1
673,26,4,4,2,1,1,1,4,0,3
674,28,4,4,3,1,1,1,4,0,3
675,47,1,2,7,1,1,2,3,0,1
676,28,2,3,4,1,1,3,3,0,1
677,37,4,4,3,1,1,1,4,0,2
678,26,4,4,1,1,1,1,4,0,3
679,39,3,4,2,1,1,3,4,0,1
680,38,4,4,3,1,1,1,4,0,2
681,49,1,2,3,1,1,3,2,0,1
682,27,4,4,2,1,1,3,4,0,1
683,28,3,4,2,1,1,3,4,0,1
684,27,3,4,2,1,1,3,4,0,1
685,27,3,4,1,1,1,3,3,0,1
686,30,4,4,1,1,1,3,3,0,1
687,28,3,4,2,1,1,3,3,0,1
688,36,4,4,3,1,1,1,4,0,2
689,25,4,4,2,1,1,1,4,0,3
690,21,4,4,2,1,1,3,4,0,3
691,46,1,2,4,1,1,3,3,0,1
692,29,4,4,1,1,1,3,3,0,1
693,18,4,4,1,1,1,1,4,0,1
694,48,3,3,9,1,1,3,3,0,1
695,23,2,3,1,1,1,3,1,0,1
696,34,2,3,4,1,1,3,3,0,1
697,28,3,4,2,1,1,3,3,0,1
698,48,3,4,2,1,1,3,4,0,1
699,42,4,4,3,1,1,1,4,0,3
700,25,3,3,2,1,1,3,3,0,1
701,35,4,4,1,1,1,1,4,0,3
702,25,4,4,2,1,1,1,4,0,1
703,35,2,3,4,1,1,3,4,0,1
704,31,3,4,2,1,1,3,3,0,1
705,18,3,3,2,1,1,3,3,0,1
706,27,4,4,1,1,1,3,3,0,3
707,37,2,2,4,1,1,3,2,0,1
708,40,4,4,3,1,1,1,4,0,2
709,40,1,2,7,1,1,3,3,0,1
710,32,4,4,2,1,1,1,4,0,1
711,35,4,4,1,1,1,1,4,0,2
712,25,3,4,1,1,1,3,2,0,1
713,24,4,4,1,1,1,1,4,0,3
714,45,3,4,6,1,1,3,4,0,1
715,30,3,3,2,1,1,3,3,0,1
716,24,2,3,2,1,1,3,2,0,1
717,19,3,4,2,1,1,3,3,0,1
718,34,3,3,4,1,1,3,4,0,1
719,18,2,3,2,1,1,3,3,0,1
720,37,4,4,3,1,1,1,4,0,2
721,28,3,4,2,1,1,3,4,0,1
722,20,4,4,2,1,1,3,4,0,3
723,43,3,4,4,1,1,1,4,0,3
724,25,4,4,1,1,1,3,3,0,1
725,47,3,4,4,1,1,3,4,0,1
726,26,3,3,1,1,1,3,3,0,1
727,19,4,4,1,1,1,1,4,0,1
728,31,4,4,3,1,1,1,4,0,2
729,23,2,3,1,1,1,3,2,0,1
730,26,3,4,1,1,1,3,2,0,1
731,19,3,4,1,1,1,3,3,0,1
732,43,1,2,8,1,1,3,3,0,1
733,22,3,3,2,1,1,3,3,0,1
734,24,2,3,1,1,1,3,2,0,1
735,34,3,4,4,1,1,3,4,0,1
736,26,2,3,2,1,1,3,3,0,1
737,47,2,3,8,1,1,3,4,0,1
738,41,4,4,3,1,1,1,4,0,2
739,38,4,4,3,1,1,1,4,0,2
740,35,2,3,4,1,1,3,2,0,1
741,28,3,4,2,1,1,3,3,0,3
742,25,4,4,2,1,1,1,4,0,1
743,26,3,4,2,1,1,3,4,0,1
744,28,3,4,2,1,1,3,4,0,1
745,20,3,4,1,1,1,3,3,0,1
746,31,3,4,2,1,1,3,3,0,1
747,29,4,4,1,1,1,1,4,0,3
748,21,4,4,2,1,1,3,4,0,3
749,26,4,4,1,1,1,3,3,0,1
750,34,4,4,3,1,1,1,4,0,3
751,23,3,4,1,1,1,3,3,0,1
752,35,4,4,3,1,1,1,4,0,3
753,40,2,3,6,1,1,3,4,0,1
754,38,3,4,4,1,1,3,4,0,1
755,30,3,4,2,1,1,3,3,0,1
756,45,2,3,6,1,1,3,4,0,1
757,32,2,3,4,1,1,3,3,0,1
758,33,4,4,3,1,1,1,4,0,2
759,45,3,4,6,1,1,3,4,0,3
760,37,4,4,4,1,1,1,4,0,3
761,31,2,2,3,1,1,3,1,0,1
762,46,1,2,8,1,1,3,3,0,1
763,43,1,1,7,1,1,2,2,1,1
764,24,3,3,2,1,1,3,3,0,1
765,31,4,4,3,1,1,1,4,0,2
766,27,3,4,2,1,1,3,4,0,1
767,34,4,4,3,1,1,1,4,0,2
768,41,4,4,3,1,1,1,4,0,2
769,36,2,3,4,1,1,3,3,0,1
770,30,3,3,2,1,1,3,3,0,1
771,27,2,2,1,1,1,3,1,0,1
772,28,4,4,2,1,1,1,4,0,3
773,22,3,4,2,1,1,3,3,0,1
774,40,4,4,3,1,1,1,4,0,2
775,21,2,3,1,1,1,3,2,0,1
776,49,1,2,7,1,1,3,3,0,1
777,43,4,4,3,1,1,1,4,0,2
778,48,3,4,6,1,1,3,4,0,1
779,33,4,4,3,1,1,1,4,0,3
780,49,4,4,4,1,1,1,4,0,3
781,33,2,3,4,1,1,3,3,0,1
782,31,3,4,2,1,1,3,4,0,1
783,37,2,2,1,1,1,3,1,0,1
784,45,1,2,8,1,1,3,2,0,1
785,25,4,4,1,1,1,1,4,0,3
786,34,2,3,4,1,1,3,3,0,1
787,46,1,1,7,1,1,2,2,1,1
788,34,2,3,4,1,1,3,4,0,1
789,21,4,4,2,1,1,1,4,0,1
790,15,3,4,1,1,1,3,3,0,1
791,50,3,4,4,1,1,3,4,0,1
792,29,2,3,1,1,1,3,3,0,1
793,26,4,4,1,1,1,1,4,0,3
794,26,2,3,2,1,1,3,3,0,1
795,15,3,4,2,1,1,3,4,0,1
796,21,2,3,1,1,1,3,2,0,1
797,27,4,4,1,1,1,3,3,0,1
798,22,3,4,2,1,1,3,4,0,1
799,23,4,4,1,1,1,3,3,0,1
800,50,3,3,4,1,1,3,4,0,1
801,27,3,4,1,1,1,3,3,0,1
802,36,4,4,3,1,1,1,4,0,2
803,45,2,3,4,1,1,3,4,0,1
804,34,4,4,3,1,1,1,4,0,2
805,34,4,4,3,1,1,1,4,0,3
806,34,3,4,4,1,1,3,4,0,1
807,43,1,2,7,1,1,3,4,0,1
808,44,1,2,7,1,1,3,3,0,1
809,40,4,4,3,1,1,1,4,0,2
810,25,4,4,2,1,1,1,4,0,1
811,48,2,3,6,1,1,3,4,0,1
812,32,4,4,1,1,1,1,4,0,1
813,38,3,4,3,1,1,3,4,0,3
814,16,3,4,1,1,1,3,3,0,1
815,23,4,4,1,1,1,1,4,0,1
816,37,2,3,4,1,1,3,3,0,1
817,30,3,4,2,1,1,3,3,0,1
818,21,3,4,2,1,1,3,4,0,1
819,44,1,2,3,1,1,3,2,0,1
820,43,1,2,8,1,1,3,2,0,1
821,40,3,4,3,1,1,3,4,0,1
822,45,2,2,7,1,1,3,3,0,1
823,25,3,4,2,1,1,3,3,0,1
824,44,1,2,4,1,1,3,2,0,1
825,23,4,4,2,1,1,3,4,0,1
826,22,4,4,1,1,1,3,3,0,1
827,27,4,4,1,1,1,3,3,0,1
828,32,2,2,1,1,1,3,1,0,1
829,26,3,4,2,1,1,3,3,0,1
830,22,4,4,1,1,1,1,4,0,3
831,40,4,4,3,1,1,1,4,0,2
832,24,3,4,2,1,1,3,3,0,1
833,32,3,4,1,1,1,3,3,0,1
834,37,3,3,3,1,1,3,4,0,1
835,40,4,4,4,1,1,1,4,0,2
836,37,4,4,3,1,1,1,4,0,2
837,25,2,3,2,1,1,3,3,0,1
838,26,2,3,1,1,1,3,3,0,1
839,25,3,4,1,1,1,3,3,0,1
840,30,4,4,1,1,1,1,4,0,3
841,47,3,4,4,1,1,1,4,0,3
842,39,4,4,3,1,1,1,4,0,2
843,44,1,2,4,1,1,3,2,0,1
844,34,4,4,2,1,1,1,4,0,3
845,35,4,4,3,1,1,1,4,0,3
846,34,3,4,3,1,1,3,4,0,3
847,34,2,3,4,1,1,3,3,0,1
848,26,3,4,2,1,1,3,3,0,1
849,23,3,4,2,1,1,3,4,0,3
850,38,2,3,2,1,1,3,3,0,1
851,50,2,3,4,1,1,3,4,0,1
852,31,3,3,2,1,1,3,3,0,1
853,36,4,4,3,1,1,1,4,0,2
854,40,2,3,4,1,1,3,4,0,1
855,27,2,3,2,1,1,3,3,0,1
856,27,4,4,2,1,1,1,4,0,3
857,48,1,2,7,1,1,3,2,0,1
858,45,4,4,4,1,1,1,4,0,2
859,35,3,4,3,1,1,3,4,0,3
860,37,2,3,4,1,1,3,3,0,1
861,32,4,4,3,1,1,1,4,0,2
862,22,3,4,2,1,1,3,4,0,3
863,33,3,4,2,1,1,3,4,0,1
864,34,3,4,2,1,1,3,4,0,1
865,35,4,4,1,1,1,1,4,0,2
866,37,1,2,3,1,1,3,1,0,1
867,33,2,3,4,1,1,3,3,0,1
868,43,2,3,4,1,1,3,4,0,1
869,26,3,4,2,1,1,3,4,0,1
870,24,3,4,1,1,1,3,3,0,1
871,33,2,3,4,1,1,3,3,0,1
872,27,3,4,2,1,1,3,4,0,1
873,20,2,3,1,1,1,3,2,0,1
874,27,3,4,2,1,1,3,4,0,1
875,38,1,2,3,1,1,3,2,0,1
876,26,3,4,2,1,1,3,4,0,3
877,38,3,4,4,1,1,3,4,0,1
878,26,2,2,1,1,1,3,1,0,1
879,43,4,4,3,1,1,1,4,0,2
880,47,2,3,4,1,1,3,4,0,1
881,19,3,4,1,1,1,3,3,0,1
882,33,2,2,1,1,1,3,1,0,1
883,33,1,2,4,1,1,3,2,0,1
884,28,3,3,1,1,1,3,3,0,1
885,23,3,4,2,1,1,3,3,0,1
886,31,4,4,3,1,1,1,4,0,2
887,37,3,4,2,1,1,3,4,0,1
888,19,4,4,1,1,1,1,4,0,1
889,23,4,4,2,1,1,3,4,0,3
890,25,3,4,2,1,1,3,3,0,1
891,28,3,4,2,1,1,3,3,0,1
892,34,4,4,1,1,1,1,4,0,2
893,22,2,2,1,1,1,3,1,0,1
894,29,3,4,1,1,1,3,3,0,1
895,34,2,2,2,1,1,3,2,0,1
896,36,4,4,3,1,1,1,4,0,3
897,22,4,4,2,1,1,1,4,0,3
898,31,4,4,3,1,1,1,4,0,2
899,35,4,4,3,1,1,1,4,0,3
900,32,4,4,2,1,1,1,4,0,1
901,40,2,3,4,1,1,3,3,0,1
902,24,4,4,2,1,1,1,4,0,1
903,29,2,2,4,1,1,3,2,0,1
904,27,4,4,2,1,1,1,4,0,3
905,25,3,4,2,1,1,3,3,0,1
906,43,4,4,4,1,1,1,4,0,2
907,36,3,4,3,1,1,3,4,0,1
908,25,2,2,1,1,1,3,2,0,1
909,27,2,2,1,1,1,3,1,0,1
910,26,2,3,2,1,1,3,2,0,1
911,29,2,2,1,1,1,3,1,0,1
912,24,2,3,2,1,1,3,2,0,1
913,28,4,4,1,1,1,1,4,0,3
914,32,1,2,3,1,1,3,2,0,1
915,44,1,2,8,1,1,3,2,0,1
916,39,4,4,3,1,1,1,4,0,2
917,30,3,3,2,1,1,3,3,0,1
918,45,3,3,8,1,1,3,4,0,1
919,21,4,4,1,1,1,1,4,0,1
920,39,2,3,2,1,1,3,3,0,1
921,23,3,4,1,1,1,3,3,0,1
922,44,1,2,4,1,1,3,2,0,1
923,26,3,4,2,1,1,3,4,0,1
924,32,3,4,1,1,1,3,3,0,1
925,35,2,3,4,1,1,3,4,0,1
926,29,3,4,2,1,1,3,3,0,1
927,26,3,4,1,1,1,3,3,0,1
928,23,4,4,3,1,1,1,4,0,3
929,39,4,4,3,1,1,1,4,0,1
930,47,1,2,8,1,1,3,3,0,1
931,27,3,4,2,1,1,3,4,0,1
932,25,4,4,2,1,1,1,4,0,1
933,33,4,4,2,1,1,3,4,0,3
934,38,4,4,3,1,1,1,4,0,2
935,38,4,4,3,1,1,1,4,0,2
936,36,2,3,4,1,1,3,3,0,1
937,25,3,4,1,1,1,3,3,0,1
938,21,2,3,1,1,1,3,2,0,1
939,37,2,3,4,1,1,3,3,0,1
940,49,4,4,4,1,1,1,4,0,2
941,25,4,4,1,1,1,1,4,0,1
942,28,4,4,1,1,1,1,4,0,1
943,16,2,3,1,1,1,3,2,0,1
944,30,3,4,2,1,1,3,4,0,3
945,35,4,4,3,1,1,1,4,0,2
946,23,4,4,1,1,1,1,4,0,1
947,34,4,4,3,1,1,1,4,0,3
948,21,4,4,1,1,1,1,4,0,1
949,24,4,4,1,1,1,3,3,0,1
950,26,3,4,2,1,1,3,3,0,1
951,34,3,4,3,1,1,3,4,0,1
952,25,3,4,1,1,1,3,3,0,1
953,36,4,4,3,1,1,1,4,0,2
954,32,3,4,4,1,1,3,4,0,1
955,24,2,3,2,1,1,3,3,0,1
956,28,3,4,2,1,1,3,3,0,1
957,38,4,4,3,1,1,1,4,0,3
958,31,3,4,4,1,1,3,4,0,1
959,27,4,4,2,1,1,1,4,0,3
960,43,2,3,6,1,1,3,4,0,1
961,33,3,3,4,1,1,3,4,0,1
962,23,3,4,2,1,1,3,4,0,1
963,28,3,3,2,1,1,3,3,0,1
964,22,4,4,2,1,1,3,4,0,1
965,21,4,4,1,1,1,1,4,0,1
966,41,4,4,3,1,1,1,4,0,2
967,33,1,1,1,1,1,3,1,1,1
968,35,2,2,3,1,1,3,2,0,1
969,27,3,4,2,1,1,3,3,0,1
970,25,4,4,2,1,1,1,4,0,3
971,28,3,4,2,1,1,3,3,0,3
972,45,1,2,8,1,1,3,2,0,1
973,29,4,4,2,1,1,1,4,0,3
974,27,4,4,2,1,1,1,4,0,1
975,27,4,4,2,1,1,3,4,0,1
976,25,4,4,2,1,1,3,4,0,1
977,24,2,3,2,1,1,3,3,0,1
978,46,1,1,3,1,1,2,1,1,1
979,35,2,2,4,1,1,3,2,0,1
980,37,2,3,4,1,1,3,3,0,1
981,28,3,4,2,1,1,3,4,0,3
982,24,3,4,2,1,1,3,4,0,1
983,33,2,2,4,1,1,3,2,0,1
984,26,4,4,2,1,1,1,4,0,3
985,38,4,4,3,1,1,1,4,0,3
986,35,4,4,3,1,1,1,4,0,2
987,26,3,4,1,1,1,3,3,0,1
988,38,4,4,3,1,1,1,4,0,2
989,28,3,3,1,1,1,3,2,0,1
990,49,1,1,8,1,1,2,2,0,1
991,31,3,4,2,1,1,3,3,0,1
992,39,4,4,3,1,1,1,4,0,2
993,18,2,3,1,1,1,3,2,0,1
994,34,2,3,4,1,1,3,4,0,1
995,38,4,4,3,1,1,1,4,0,2
996,31,3,4,2,1,1,3,3,0,1
997,34,2,3,4,1,1,3,3,0,1
998,31,4,4,3,1,1,1,4,0,2
999,35,2,3,4,1,1,3,4,0,1
1000,26,2,3,2,1,1,3,3,0,1
1001,33,2,3,4,1,1,3,2,0,1
1002,27,3,4,2,1,1,3,3,0,1
1003,24,3,4,2,1,1,3,3,0,1
1004,36,3,4,4,1,1,3,4,0,3
1005,21,2,3,2,1,1,3,3,0,1
1006,33,2,3,4,1,1,3,3,0,1
1007,30,3,4,2,1,1,3,3,0,1
1008,26,3,4,1,1,1,3,3,0,1
1009,21,4,4,1,1,1,3,3,0,1
1010,28,4,4,1,1,1,1,4,0,2
1011,39,4,4,3,1,1,1,4,0,2
1012,33,4,4,3,1,1,1,4,0,2
1013,35,1,2,4,1,1,3,2,0,1
1014,32,2,2,7,1,1,3,2,0,1
1015,28,4,4,1,1,1,1,4,0,1
1016,26,2,3,2,1,1,3,3,0,1
1017,33,4,4,3,1,1,1,4,0,3
1018,34,2,3,4,1,1,3,3,0,1
1019,21,2,3,1,1,1,3,2,0,1
1020,36,4,4,3,1,1,1,4,0,2
1021,25,3,4,2,1,1,3,3,0,1
1022,26,4,4,1,1,1,1,4,0,3
1023,35,2,2,4,1,1,3,2,0,1
1024,33,4,4,1,1,1,1,4,0,1
1025,33,2,3,4,1,1,3,4,0,1
1026,22,3,3,1,1,1,3,1,0,1
1027,18,3,4,1,1,1,3,2,0,1
1028,24,3,3,2,1,1,3,3,0,1
1029,38,4,4,3,1,1,1,4,0,3
1030,45,1,1,7,1,1,2,1,1,1
1031,28,3,4,2,1,1,3,4,0,3
1032,41,4,4,3,1,1,1,4,0,2
1033,28,3,4,2,1,1,3,3,0,1
1034,28,4,4,1,1,1,1,4,0,3
1035,28,4,4,2,1,1,3,3,0,1
1036,41,2,3,4,1,1,3,4,0,1
1037,38,3,4,2,1,1,3,4,0,3
1038,29,2,3,2,1,1,3,3,0,1
1039,28,3,4,2,1,1,3,4,0,1
1040,37,3,4,4,1,1,3,4,0,1
1041,23,3,4,2,1,1,3,4,0,1
1042,21,4,4,1,1,1,1,4,0,3
1043,23,2,3,2,1,1,3,3,0,1
1044,41,3,4,4,1,1,3,4,0,3
1045,33,3,4,3,1,1,3,4,0,1
1046,34,4,4,3,1,1,1,4,0,2
1047,26,4,4,2,1,1,1,4,0,1
1048,22,4,4,1,1,1,1,4,0,1
1049,19,3,4,2,1,1,3,4,0,1
1050,36,4,4,3,1,1,1,4,0,2
1051,40,2,3,4,1,1,3,4,0,1
1052,24,3,4,2,1,1,3,3,0,1
1053,42,1,1,7,1,1,2,2,0,1
1054,26,3,4,1,1,1,3,3,0,1
1055,18,3,4,2,1,1,3,4,0,1
1056,37,4,4,3,1,1,1,4,0,2
1057,32,2,2,4,1,1,3,3,0,1
1058,25,3,4,2,1,1,3,3,0,1
1059,42,3,4,4,1,1,1,4,0,3
1060,25,4,4,1,1,1,3,3,0,1
1061,37,4,4,3,1,1,1,4,0,2
1062,27,2,3,2,1,1,3,3,0,1
1063,50,1,2,3,1,1,3,2,0,1
1064,23,3,4,1,1,1,3,3,0,1
1065,28,4,4,1,1,1,1,4,0,3
1066,25,4,4,1,1,1,3,4,0,1
1067,33,4,4,3,1,1,1,4,0,2
1068,23,2,3,2,1,1,3,3,0,1
1069,32,4,4,3,1,1,1,4,0,2
1070,33,4,4,3,1,1,1,4,0,2
1071,23,3,4,2,1,1,3,3,0,1
1072,30,3,4,2,1,1,3,4,0,1
1073,24,3,4,2,1,1,3,4,0,1
1074,28,2,3,2,1,1,3,3,0,1
1075,28,3,4,2,1,1,3,3,0,1
1076,35,2,2,1,1,1,3,2,0,1
1077,45,2,3,6,1,1,3,4,0,1
1078,35,4,4,3,1,1,1,4,0,2
1079,26,2,3,1,1,1,3,1,0,1
1080,29,3,4,2,1,1,3,3,0,1
1081,25,3,4,1,1,1,3,3,0,1
1082,20,3,4,2,1,1,3,3,0,1
1083,26,3,3,1,1,1,3,3,0,1
1084,37,4,4,3,1,1,1,4,0,3
1085,35,3,3,4,1,1,3,4,0,1
1086,24,4,4,1,1,1,3,4,0,3
1087,26,4,4,1,1,1,3,4,0,1
1088,35,4,4,3,1,1,1,4,0,2
1089,33,3,4,2,1,1,3,4,0,1
1090,38,4,4,3,1,1,1,4,0,2
1091,36,4,4,3,1,1,1,4,0,2
1092,24,2,3,1,1,1,3,2,0,1
1093,39,1,2,3,1,1,3,1,0,1
1094,22,2,3,1,1,1,3,3,0,1
1095,21,3,4,1,1,1,3,3,0,1
1096,25,4,4,1,1,1,1,4,0,1
1097,45,3,4,3,1,1,3,4,0,1
1098,32,3,4,3,1,1,3,4,0,1
1099,29,3,4,2,1,1,3,3,0,1
1100,39,4,4,3,1,1,1,4,0,2
1101,41,3,4,4,1,1,3,4,0,1
1102,38,3,3,4,1,1,3,4,0,1
1103,26,3,3,7,1,1,3,3,0,1
1104,28,2,3,1,1,1,3,2,0,1
1105,33,2,3,2,1,1,3,3,0,1
1106,48,2,3,6,1,1,3,4,0,1
1107,25,3,4,1,1,1,3,3,0,1
1108,38,4,4,3,1,1,1,4,0,2
1109,33,3,4,2,1,1,3,4,0,1
1110,26,2,3,2,1,1,3,3,0,1
1111,27,3,4,2,1,1,3,3,0,1
1112,31,2,3,1,1,1,3,2,0,1
1113,30,4,4,3,1,1,1,4,0,3
1114,28,2,3,2,1,1,3,2,0,1
1115,31,4,4,3,1,1,1,4,0,2
1116,39,2,3,4,1,1,3,4,0,1
1117,29,2,2,3,1,1,3,2,0,1
1118,15,4,4,1,1,1,1,4,0,3
1119,27,4,4,1,1,1,1,4,0,3
1120,32,4,4,3,1,1,1,4,0,2
1121,25,3,4,2,1,1,3,4,0,1
1122,43,1,3,8,1,1,3,4,0,1
1123,21,3,4,2,1,1,3,3,0,1
1124,36,4,4,3,1,1,1,4,0,2
1125,23,2,2,1,1,1,3,1,0,1
1126,41,3,4,4,1,1,3,4,0,3
1127,47,4,4,4,1,1,1,4,0,2
1128,37,4,4,3,1,1,1,4,0,2
1129,38,4,4,3,1,1,1,4,0,2
1130,36,4,4,3,1,1,1,4,0,2
1131,29,2,3,2,1,1,3,2,0,1
1132,39,3,4,3,1,1,3,4,0,3
1133,40,4,4,3,1,1,1,4,0,2
1134,39,2,3,4,1,1,3,3,0,1
1135,48,2,2,6,1,1,3,4,0,1
1136,45,4,4,4,1,1,1,4,0,2
1137,43,4,4,3,1,1,1,4,0,3
1138,27,3,4,2,1,1,3,4,0,1
1139,23,3,4,2,1,1,3,3,0,1
1140,19,4,4,1,1,1,3,3,0,1
1141,35,1,2,3,1,1,3,1,0,1
1142,27,2,3,1,1,1,3,1,0,1
1143,27,4,4,1,1,1,1,4,0,1
1144,30,2,3,4,1,1,3,4,0,1
1145,23,4,4,1,1,1,3,3,0,1
1146,29,3,3,2,1,1,3,3,0,1
1147,29,3,3,2,1,1,3,3,0,1
1148,44,1,2,7,1,1,3,2,0,1
1149,33,2,3,4,1,1,3,2,0,1
1150,49,2,3,4,1,1,3,3,0,1
1151,39,4,4,3,1,1,1,4,0,3
1152,21,2,3,2,1,1,3,2,0,1
1153,12,3,4,2,1,1,3,4,0,3
1154,22,3,4,2,1,1,3,3,0,1
1155,28,4,4,1,1,1,1,4,0,3
1156,23,3,3,2,1,1,3,3,0,1
1157,26,3,4,1,1,1,3,3,0,1
1158,25,3,4,2,1,1,3,4,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,24,4,4,2,1,1,1,4,0,1
1161,25,3,4,2,1,1,3,4,0,1
1162,26,3,4,2,1,1,3,4,0,1
1163,34,4,4,3,1,1,1,4,0,2
1164,21,3,4,2,1,1,3,3,0,1
1165,20,3,4,2,1,1,3,3,0,1
1166,38,4,4,3,1,1,1,4,0,3
1167,30,2,3,4,1,1,3,3,0,1
1168,21,3,4,2,1,1,3,4,0,1
1169,29,3,3,2,1,1,3,3,0,1
1170,38,4,4,3,1,1,1,4,0,2
1171,16,2,3,1,1,1,3,1,0,1
1172,31,4,4,3,1,1,1,4,0,2
1173,30,2,3,4,1,1,3,3,0,1
1174,23,2,3,2,1,1,3,2,0,1
1175,41,4,4,3,1,1,1,4,0,2
1176,38,4,4,3,1,1,1,4,0,3
1177,27,3,4,1,1,1,3,3,0,1
1178,26,2,3,1,1,1,3,2,0,1
