,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,2,10,1,1,3,2,0,1
633,31,1,2,0,1,0,3,3,0,1
634,25,3,3,3,1,1,3,3,0,3
635,25,2,2,4,1,1,2,1,0,1
636,27,1,3,2,1,1,3,4,0,3
637,17,3,3,1,1,1,2,2,0,3
638,48,2,2,12,1,1,1,4,0,1
639,23,3,3,2,1,1,3,3,0,2
640,41,4,4,2,1,0,1,4,0,2
641,41,3,3,5,1,1,2,4,0,3
642,23,3,4,2,1,1,3,3,0,3
643,48,1,2,9,1,1,3,1,1,1
644,26,4,4,1,1,0,3,3,0,3
645,32,2,3,5,1,1,3,3,0,3
646,22,2,4,3,1,1,3,1,1,1
647,41,3,3,8,1,1,3,3,0,1
648,49,4,3,13,1,1,1,4,0,2
649,29,3,2,1,1,1,2,1,0,1
650,20,2,2,1,1,1,3,1,0,1
651,37,3,4,4,1,1,1,2,0,3
652,46,4,4,4,1,1,1,4,0,1
653,25,3,3,3,1,1,3,3,0,3
654,24,4,4,1,1,1,2,4,0,2
655,26,4,4,1,1,1,3,3,0,3
656,33,2,4,3,1,1,3,3,0,3
657,29,1,4,0,1,0,4,1,0,1
658,33,4,4,6,1,1,2,4,0,3
659,23,1,1,2,1,1,3,4,0,2
660,45,1,4,7,1,1,3,3,0,1
661,44,4,4,3,0,0,1,4,0,2
662,45,2,2,6,1,1,2,4,0,2
663,36,3,3,7,1,1,3,4,0,3
664,26,2,4,1,1,1,1,3,0,1
665,34,4,4,6,1,1,2,4,0,2
666,38,1,4,5,1,0,2,4,0,3
667,20,2,3,0,1,1,3,4,0,1
668,46,1,4,6,1,1,2,3,0,1
669,22,3,3,2,1,1,3,1,0,3
670,24,2,4,3,1,1,3,4,0,1
671,34,2,2,8,1,1,2,2,0,2
672,19,4,4,1,1,1,2,1,0,2
673,24,4,4,2,1,1,3,3,0,3
674,16,1,2,0,1,1,3,1,0,3
675,34,1,2,0,1,0,3,3,0,1
676,49,2,1,9,1,0,2,4,0,1
677,29,4,4,0,0,0,1,3,0,1
678,27,2,2,3,1,1,2,4,0,3
679,48,1,1,0,0,0,2,1,0,1
680,39,4,4,4,0,1,1,4,0,3
681,24,1,4,1,1,0,4,1,1,2
682,30,4,4,0,1,0,1,4,0,1
683,26,4,4,0,1,1,3,4,0,1
684,29,2,4,4,1,1,3,2,0,1
685,47,2,3,0,1,0,1,3,0,1
686,49,1,1,0,0,0,2,1,0,1
687,22,4,4,1,1,1,2,3,0,1
688,23,4,4,2,1,1,2,4,0,3
689,16,2,3,1,1,1,3,1,0,1
690,32,1,1,2,1,1,3,4,0,2
691,31,2,2,4,1,1,2,1,0,3
692,42,3,3,8,1,1,1,3,0,3
693,34,4,4,0,1,0,3,3,0,1
694,28,4,4,1,1,1,3,3,0,3
695,28,2,2,5,1,0,2,3,0,3
696,31,3,3,4,1,0,3,3,0,2
697,34,4,4,2,1,1,1,4,0,3
698,47,4,4,1,1,1,1,4,0,1
699,34,4,4,3,1,1,1,4,0,2
700,32,4,4,2,1,1,3,4,0,3
701,45,3,3,6,1,1,3,4,0,2
702,16,3,4,1,1,1,2,1,0,3
703,47,3,4,4,1,0,3,4,0,3
704,36,4,4,6,1,1,1,4,0,2
705,38,1,4,4,1,1,1,3,0,1
706,33,4,4,0,1,0,3,3,0,1
707,49,1,1,0,0,0,2,1,0,3
708,42,1,4,11,1,1,2,1,0,3
709,20,2,2,1,1,1,3,3,0,3
710,40,3,4,3,1,0,2,3,0,3
711,31,2,4,4,1,0,2,4,0,3
712,36,4,4,5,0,0,2,4,0,2
713,28,1,4,0,1,0,4,1,0,1
714,29,3,2,3,1,1,3,3,0,3
715,19,2,2,2,1,1,2,2,1,1
716,35,4,4,5,0,0,1,4,0,2
717,33,3,3,4,1,0,2,2,0,3
718,34,2,4,4,1,1,3,3,0,3
719,20,2,2,1,1,1,4,3,0,3
720,28,2,3,4,1,0,2,4,0,3
721,49,2,1,12,1,0,2,4,0,1
722,22,4,4,2,1,1,3,3,0,1
723,23,4,4,0,1,1,1,1,0,1
724,38,4,4,2,1,0,2,4,0,2
725,23,2,4,2,1,1,3,1,0,1
726,27,3,4,3,1,1,2,4,0,3
727,35,2,2,8,1,1,2,2,0,2
728,19,3,3,1,1,1,2,4,0,1
729,42,1,1,8,1,1,4,1,1,1
730,19,3,4,1,1,1,3,2,0,2
731,32,4,4,1,0,1,1,4,0,2
732,28,3,4,1,1,1,3,1,1,1
733,28,4,4,2,1,0,2,4,0,2
734,46,3,4,6,1,1,1,3,0,1
735,31,1,2,5,0,1,2,3,0,3
736,34,1,3,0,1,1,3,4,0,1
737,34,4,4,3,0,0,3,2,0,2
738,16,2,3,1,1,1,3,1,0,3
739,31,1,3,1,1,1,3,4,0,1
740,24,1,4,2,1,0,4,2,1,2
741,23,3,3,2,1,1,2,1,0,3
742,18,3,4,1,0,1,2,4,0,3
743,33,1,2,0,1,0,3,3,0,1
744,26,3,4,2,1,1,3,4,0,1
745,49,4,4,7,1,1,1,2,0,1
746,28,1,4,4,1,1,2,1,0,3
747,27,3,3,2,1,1,3,3,0,3
748,29,4,4,3,1,1,1,4,0,2
749,38,4,4,2,1,1,3,4,0,3
750,37,3,4,7,1,1,2,2,0,2
751,35,3,2,6,1,1,3,2,0,2
752,29,4,4,5,1,1,2,1,0,1
753,27,2,4,4,1,1,1,4,0,1
754,43,3,3,6,1,1,2,3,0,2
755,21,1,4,0,1,0,4,1,0,1
756,23,2,3,0,1,1,2,4,0,1
757,21,3,3,2,1,1,3,3,0,3
758,27,3,4,2,1,0,4,4,0,1
759,27,3,4,2,1,1,1,3,0,1
760,40,3,3,7,1,1,3,3,0,1
761,33,3,4,2,1,1,3,2,0,3
762,35,3,4,2,1,1,3,3,0,1
763,36,4,4,4,0,0,1,4,0,2
764,22,4,4,0,1,1,1,1,0,1
765,35,4,4,2,0,1,1,4,0,1
766,40,3,3,2,1,0,3,3,0,1
767,34,4,4,5,1,1,2,3,0,2
768,42,1,3,4,1,0,3,2,0,1
769,36,2,2,0,0,0,3,3,0,1
770,36,3,3,1,0,1,3,4,0,1
771,39,3,4,2,0,1,2,4,0,1
772,33,3,3,3,0,1,3,4,0,3
773,37,2,3,5,1,0,3,3,0,3
774,19,3,4,2,1,1,3,2,0,1
775,21,2,4,3,1,1,3,1,0,3
776,41,4,4,5,0,1,1,3,0,2
777,48,1,1,0,0,0,2,1,0,1
778,32,3,4,3,1,1,3,2,0,3
779,39,2,3,1,1,0,2,3,0,1
780,45,3,3,9,1,1,2,3,0,2
781,27,3,4,2,1,1,1,3,0,2
782,24,3,4,1,1,1,2,3,0,1
783,31,3,4,4,1,1,1,4,0,3
784,38,1,4,1,1,1,3,3,0,1
785,27,2,4,2,1,1,3,2,0,3
786,24,2,3,1,1,1,2,1,0,3
787,21,2,4,4,1,1,3,4,0,1
788,16,1,1,0,1,1,3,1,0,3
789,26,2,4,2,1,1,1,3,0,1
790,28,4,4,4,1,1,1,3,0,2
791,43,3,3,5,1,1,2,2,0,1
792,34,2,4,6,1,1,3,2,0,1
793,47,1,1,2,1,0,3,3,1,1
794,44,2,1,3,1,0,3,2,0,1
795,25,4,4,1,1,0,2,4,0,3
796,32,3,4,2,0,1,2,2,0,2
797,27,2,4,2,1,1,3,2,0,3
798,30,2,3,1,1,1,3,3,0,3
799,25,1,2,4,1,1,3,1,1,3
800,36,3,4,5,1,0,2,2,0,1
801,25,3,4,1,1,1,2,1,0,1
802,29,3,3,3,1,0,3,2,0,3
803,27,4,4,5,1,1,2,1,0,1
804,41,4,4,7,1,1,3,4,0,2
805,33,4,4,2,0,1,1,4,0,2
806,34,4,3,3,0,1,2,4,0,3
807,31,3,3,5,1,1,3,4,0,2
808,33,2,3,5,1,1,2,4,0,3
809,36,4,4,4,1,1,1,4,0,2
810,21,1,2,3,1,1,3,1,1,3
811,47,2,2,4,1,1,3,1,0,1
812,34,4,4,4,0,0,2,4,0,2
813,26,3,4,0,1,1,3,3,0,1
814,35,4,4,1,1,1,1,4,0,3
815,48,1,3,0,1,1,3,3,1,1
816,49,4,3,13,1,1,1,4,0,3
817,42,1,1,0,1,1,3,2,0,1
818,21,4,4,1,1,1,3,4,0,1
819,35,4,4,6,1,1,1,4,0,3
820,28,1,4,0,1,0,4,1,0,1
821,28,4,4,4,1,1,2,3,0,3
822,26,4,4,1,1,1,3,3,0,3
823,45,3,4,5,1,1,2,3,0,1
824,45,1,2,1,1,0,3,3,0,1
825,34,3,4,4,1,0,3,2,0,1
826,40,3,2,8,1,1,3,3,0,1
827,31,1,4,2,1,1,2,1,0,1
828,38,1,2,5,1,1,2,1,1,1
829,41,2,4,13,1,1,2,3,0,2
830,31,4,4,2,1,1,1,4,0,2
831,39,3,3,1,0,1,3,4,0,1
832,40,4,4,1,1,0,1,4,0,2
833,28,2,4,3,1,1,2,4,0,3
834,35,3,4,5,1,0,2,2,0,1
835,49,2,1,8,1,0,2,4,0,1
836,26,3,2,5,1,1,2,2,0,3
837,36,3,2,6,1,1,3,2,0,2
838,25,2,3,3,1,1,2,1,0,1
839,26,2,3,1,1,0,2,1,0,1
840,32,2,4,4,1,1,3,3,0,3
841,27,2,4,3,1,0,2,4,0,3
842,48,1,2,9,1,1,3,1,0,1
843,24,3,3,1,1,0,2,2,0,3
844,32,3,2,5,1,1,3,3,0,3
845,16,1,3,1,1,1,3,1,0,3
846,34,3,3,4,1,0,3,3,0,2
847,26,3,3,4,1,1,3,3,0,3
848,47,4,4,7,0,1,1,4,0,2
849,35,3,4,4,1,1,2,2,0,2
850,38,1,2,7,1,1,3,1,1,1
851,44,4,4,1,1,0,1,4,0,1
852,22,2,3,4,1,1,3,3,0,3
853,26,1,4,0,1,0,4,1,0,1
854,39,3,3,5,1,1,2,2,0,1
855,37,4,4,3,0,1,2,4,0,2
856,23,1,4,2,1,1,2,1,0,3
857,25,4,4,1,1,1,3,3,0,3
858,47,1,2,2,1,1,1,3,0,1
859,46,4,4,5,0,1,1,4,0,2
860,22,1,3,0,1,0,3,4,1,1
861,34,2,4,3,1,1,3,3,0,3
862,23,3,3,1,0,1,3,2,0,3
863,41,1,4,2,1,1,1,3,0,2
864,28,2,4,2,1,1,1,4,0,2
865,49,4,3,13,1,1,1,4,0,2
866,39,4,4,7,1,1,1,4,0,3
867,28,3,4,0,1,0,3,4,0,1
868,27,3,4,4,1,0,3,4,0,3
869,20,4,4,1,0,1,3,1,0,3
870,22,4,4,0,1,1,1,3,0,1
871,48,1,2,5,1,0,2,3,0,3
872,33,4,4,3,1,0,1,4,0,2
873,22,4,4,0,1,1,1,1,0,1
874,40,4,4,3,0,0,2,4,0,2
875,19,2,3,1,1,1,3,4,0,1
876,31,1,1,6,1,1,3,2,0,1
877,44,3,4,1,1,1,1,3,0,1
878,24,1,4,1,1,1,2,1,0,1
879,21,3,3,2,1,1,3,1,0,3
880,39,3,4,4,1,1,1,3,0,2
881,37,4,4,5,1,1,3,3,0,2
882,49,2,1,9,1,0,2,4,0,2
883,24,2,2,2,1,1,2,4,0,3
884,37,4,4,4,0,1,1,4,0,2
885,24,2,3,2,1,1,3,1,0,3
886,20,1,4,0,1,1,2,1,0,1
887,26,3,3,4,1,1,2,3,0,3
888,47,4,4,4,0,1,1,4,0,3
889,49,1,1,0,0,0,2,1,0,1
890,43,4,4,3,1,1,3,2,0,3
891,48,3,4,3,1,1,2,3,0,1
892,26,1,4,1,1,1,2,1,0,1
893,19,3,3,1,1,1,2,2,0,3
894,26,4,4,1,0,1,2,4,0,2
895,27,4,4,3,1,1,3,3,0,3
896,28,3,4,1,1,1,3,1,1,1
897,39,4,4,2,0,0,2,4,0,2
898,29,3,4,1,1,1,3,3,0,3
899,23,4,4,1,0,1,2,4,0,3
900,39,3,3,4,1,1,2,4,0,2
901,20,3,3,1,1,0,3,2,0,3
902,42,1,1,8,1,1,4,1,1,1
903,38,4,4,2,1,0,1,4,0,3
904,29,1,4,0,1,0,4,1,0,1
905,33,2,3,7,1,0,3,3,0,3
906,38,2,2,6,1,1,3,4,0,2
907,32,4,4,0,1,0,3,3,0,1
908,17,3,4,1,1,1,3,3,0,3
909,32,4,4,2,1,1,2,3,0,1
910,29,4,4,3,1,1,1,4,0,3
911,28,3,4,3,1,1,1,4,0,1
912,48,4,4,5,1,1,1,4,0,1
913,21,2,2,1,1,1,3,2,0,3
914,23,4,4,1,1,1,3,3,0,3
915,49,1,3,6,1,1,2,4,0,1
916,26,2,4,2,1,1,1,3,0,2
917,43,2,3,8,1,1,3,4,0,2
918,49,1,2,10,1,1,3,1,1,1
919,24,3,3,2,1,1,2,2,0,1
920,44,4,4,6,0,0,1,2,0,2
921,25,2,3,2,1,1,2,1,0,3
922,23,4,4,1,1,1,1,4,0,3
923,28,3,3,5,1,1,2,4,0,1
924,34,4,4,2,1,1,1,4,0,1
925,40,2,3,1,1,0,3,3,0,1
926,49,1,2,0,1,1,3,4,1,1
927,37,4,4,4,1,1,1,3,0,2
928,20,4,4,1,1,1,1,4,0,3
929,28,3,3,4,1,1,3,1,0,3
930,27,3,4,5,1,1,2,4,0,3
931,46,4,4,6,0,1,1,4,0,2
932,32,3,4,2,1,1,3,4,0,2
933,18,4,4,1,1,1,3,2,0,3
934,32,2,4,4,1,0,2,4,0,3
935,23,4,4,0,0,1,2,4,0,1
936,26,2,2,3,1,1,3,3,0,1
937,41,3,4,4,1,0,1,4,0,3
938,49,1,2,0,1,1,3,3,1,1
939,27,4,4,4,1,1,3,4,0,3
940,16,3,2,1,1,1,3,1,0,3
941,28,3,4,5,1,1,2,3,0,3
942,23,3,4,1,1,1,2,3,0,3
943,45,1,1,2,1,0,3,4,0,1
944,46,4,4,1,0,1,1,4,0,1
945,24,3,4,2,1,1,2,4,0,3
946,30,4,4,1,1,1,3,3,0,3
947,24,1,4,1,1,1,2,1,0,1
948,33,4,4,2,1,0,1,4,0,3
949,23,4,3,2,1,0,2,3,0,3
950,27,1,3,1,1,1,3,4,0,1
951,28,4,4,1,1,1,3,2,0,3
952,30,4,3,0,1,0,3,3,0,1
953,33,3,4,4,1,1,1,4,0,1
954,29,2,4,4,1,1,1,4,0,1
955,36,3,3,2,0,0,2,3,1,1
956,22,2,4,1,1,1,3,3,0,2
957,25,4,4,0,1,0,2,4,0,1
958,28,2,3,1,1,1,1,2,0,1
959,34,3,2,4,1,1,3,2,0,2
960,16,3,4,2,1,1,3,3,0,3
961,44,4,4,4,1,0,1,4,0,2
962,39,1,4,11,1,1,2,1,0,3
963,37,3,3,8,1,1,3,1,0,1
964,33,4,4,3,1,1,1,4,0,2
965,31,4,4,0,1,0,3,3,0,1
966,35,4,4,2,1,1,2,4,0,3
967,47,1,2,8,1,1,3,1,0,1
968,29,1,4,3,1,1,3,2,0,3
969,33,1,4,3,1,1,3,2,0,3
970,40,2,3,1,1,0,2,3,0,1
971,27,4,4,2,1,1,1,3,0,1
972,35,4,4,5,1,1,1,4,0,2
973,38,2,3,2,1,0,2,3,0,1
974,28,3,2,4,1,1,3,3,0,3
975,30,1,3,4,1,1,3,3,0,3
976,33,4,4,4,1,1,1,4,0,2
977,20,3,3,2,1,1,3,1,0,3
978,36,2,2,6,1,0,3,1,1,1
979,35,4,4,2,1,1,1,4,0,3
980,30,2,3,2,1,1,3,2,0,1
981,24,3,3,2,1,1,2,1,0,3
982,40,4,4,7,1,1,1,4,0,3
983,34,4,4,6,1,1,1,4,0,3
984,35,3,4,4,1,1,1,3,0,3
985,41,4,4,3,1,0,1,4,0,2
986,45,3,1,6,1,1,3,2,0,1
987,32,1,1,0,1,0,3,4,0,1
988,20,2,2,1,1,0,3,2,0,3
989,36,2,3,8,1,1,3,4,0,1
990,44,4,4,3,1,1,1,4,0,2
991,41,4,4,2,1,0,1,4,0,2
992,23,3,3,2,1,1,3,3,0,3
993,43,3,2,8,1,1,2,3,0,2
994,49,1,1,0,1,1,3,2,1,1
995,30,4,4,1,0,0,3,4,0,1
996,29,4,4,3,1,1,1,4,0,3
997,36,4,4,5,1,1,1,4,0,2
998,29,2,2,2,1,1,3,2,0,1
999,35,2,4,4,1,0,2,3,0,3
1000,24,2,3,3,1,0,3,2,0,3
1001,37,2,3,6,1,0,3,3,0,3
1002,45,4,4,7,1,1,2,4,0,2
1003,49,1,1,0,0,0,2,1,0,3
1004,42,4,4,2,0,1,1,4,0,1
1005,20,3,4,2,1,1,3,1,0,3
1006,28,2,4,2,1,1,3,3,0,3
1007,25,4,4,1,1,1,3,3,0,3
1008,43,4,4,7,1,1,1,3,0,2
1009,45,3,1,5,1,1,3,2,0,1
1010,44,4,4,5,0,1,3,4,0,2
1011,26,3,4,4,1,1,2,4,0,3
1012,48,4,4,9,1,1,1,4,0,2
1013,19,2,4,1,1,1,2,3,0,3
1014,42,3,4,2,0,1,2,4,0,1
1015,25,4,4,2,1,1,3,3,0,3
1016,49,1,2,0,1,1,3,3,1,1
1017,26,2,3,3,1,1,2,1,0,3
1018,30,3,3,3,1,0,2,4,0,1
1019,33,4,3,3,1,0,3,2,0,1
1020,24,2,2,0,1,1,2,2,0,1
1021,30,4,4,3,1,1,2,4,0,2
1022,27,1,3,1,1,1,3,1,0,1
1023,45,1,1,11,1,1,2,1,1,1
1024,25,2,4,3,1,1,3,3,0,2
1025,47,2,4,10,1,1,3,3,0,1
1026,45,1,1,1,1,0,3,3,1,1
1027,46,1,4,8,1,1,2,3,0,1
1028,23,3,4,2,1,1,2,3,0,1
1029,16,2,4,1,1,1,3,4,0,1
1030,29,2,4,5,1,1,3,2,0,1
1031,38,4,4,2,0,1,2,4,0,3
1032,49,4,4,5,1,1,3,4,0,1
1033,46,3,4,1,1,1,1,3,0,1
1034,25,3,4,0,1,1,3,3,0,1
1035,24,2,3,0,1,0,4,4,0,2
1036,32,2,3,7,1,0,3,4,0,3
1037,46,1,1,0,0,0,2,1,0,1
1038,26,2,3,1,1,1,3,3,0,1
1039,21,2,3,2,1,1,3,1,0,1
1040,48,1,1,0,0,0,2,1,0,1
1041,24,4,4,2,1,1,3,2,0,3
1042,29,2,2,4,1,1,3,3,0,1
1043,25,3,4,1,1,1,3,3,0,1
1044,23,3,3,3,1,1,2,4,0,3
1045,26,4,4,1,0,1,1,3,0,1
1046,44,4,4,4,1,0,1,4,0,2
1047,46,3,4,3,1,1,2,3,0,3
1048,26,3,4,0,1,1,1,3,0,1
1049,42,4,4,4,1,1,1,4,0,3
1050,16,2,3,0,1,1,3,1,0,3
1051,38,2,4,8,1,1,3,2,0,1
1052,33,3,3,5,1,1,2,3,0,3
1053,24,4,4,3,1,1,3,3,0,3
1054,25,4,4,3,1,1,1,2,1,3
1055,29,3,4,3,1,1,1,3,0,2
1056,28,2,4,0,1,0,3,4,0,1
1057,48,3,4,4,1,1,3,4,0,2
1058,32,4,4,4,1,1,3,3,0,2
1059,26,4,4,2,1,0,1,3,0,2
1060,23,4,4,2,1,1,1,2,0,1
1061,25,4,4,1,0,0,2,4,0,3
1062,28,1,1,3,1,1,3,4,0,2
1063,20,3,3,2,1,1,3,2,0,1
1064,21,4,4,1,1,1,3,4,0,3
1065,24,2,4,3,1,1,3,4,0,1
1066,26,4,4,3,1,0,3,3,0,2
1067,28,3,3,2,1,1,3,2,0,1
1068,45,4,4,3,1,1,1,4,0,1
1069,21,4,4,0,1,1,2,4,0,1
1070,43,1,3,5,1,0,3,2,0,1
1071,24,4,4,0,0,1,2,4,0,1
1072,28,1,1,3,1,1,3,3,0,2
1073,25,4,4,1,1,1,3,3,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,41,1,2,8,1,1,2,2,1,1
1076,28,4,4,4,1,1,1,3,0,2
1077,42,1,2,7,1,1,2,2,1,1
1078,34,3,4,3,0,0,3,4,0,3
1079,20,3,3,2,1,1,2,3,0,3
1080,20,3,4,2,1,1,3,3,0,3
1081,40,3,3,5,1,1,3,3,0,1
1082,29,1,4,3,1,1,4,4,1,1
1083,47,1,1,1,1,1,3,4,0,1
1084,42,4,4,7,0,1,1,3,0,2
1085,27,4,4,5,1,1,2,1,0,1
1086,23,4,4,2,1,0,2,4,0,3
1087,33,2,3,4,1,1,3,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,33,2,1,5,1,1,2,1,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,29,4,4,2,1,1,1,2,0,1
1092,35,2,4,5,1,1,1,4,0,3
1093,24,4,4,1,0,1,1,3,0,2
1094,44,3,3,5,0,1,1,3,0,2
1095,27,1,4,0,1,0,4,1,0,1
1096,20,3,3,4,1,1,2,3,0,3
1097,34,2,2,2,1,1,2,4,0,1
1098,47,2,3,0,1,0,1,3,0,1
1099,37,3,3,3,0,0,3,2,1,1
1100,24,2,3,5,1,1,2,3,0,3
1101,28,2,4,3,1,0,3,2,0,1
1102,28,1,3,1,1,1,3,1,0,1
1103,48,1,1,11,1,1,2,3,1,1
1104,20,4,4,0,1,1,3,3,0,1
1105,18,3,3,2,1,1,2,4,0,3
1106,45,4,4,5,1,1,1,3,0,3
1107,23,4,4,2,1,1,1,2,0,1
1108,24,2,3,4,1,1,3,3,0,3
1109,29,4,4,0,1,0,2,4,0,1
1110,48,1,1,4,1,0,3,4,0,1
1111,27,2,4,4,1,1,3,4,0,3
1112,28,4,4,0,1,0,1,4,0,1
1113,41,3,4,3,0,1,2,4,0,2
1114,29,2,4,4,1,1,3,4,0,3
1115,30,1,4,0,1,0,4,1,0,1
1116,30,2,3,2,1,1,2,4,0,1
1117,49,4,4,5,1,1,3,4,0,1
1118,21,3,3,2,1,1,3,3,0,1
1119,48,1,1,0,0,0,2,1,0,1
1120,23,1,2,0,1,1,3,4,1,1
1121,39,3,3,4,1,1,3,2,0,1
1122,27,4,4,1,1,1,3,2,0,3
1123,16,3,4,1,1,1,3,1,0,1
1124,39,4,4,2,0,1,2,4,0,3
1125,21,3,3,2,1,1,2,2,0,3
1126,23,4,4,1,0,1,3,1,0,3
1127,19,3,3,2,1,1,2,4,0,3
1128,44,1,1,8,1,1,2,2,1,1
1129,16,1,2,1,1,1,3,1,0,3
1130,22,4,4,0,1,1,1,1,0,1
1131,35,4,4,3,1,1,1,3,0,1
1132,39,4,4,3,1,1,1,4,0,3
1133,25,4,4,1,1,1,1,4,0,3
1134,20,4,4,1,1,1,2,4,0,2
1135,49,1,2,2,1,0,2,3,1,2
1136,45,4,4,3,1,1,1,4,0,1
1137,34,4,4,2,1,1,1,4,0,2
1138,26,2,4,3,1,1,3,4,0,3
1139,29,2,4,0,1,1,3,1,0,1
1140,35,3,3,4,0,0,3,2,1,1
1141,49,4,4,9,1,1,1,4,0,2
1142,48,1,1,0,0,0,2,1,0,2
1143,29,3,4,4,1,0,1,3,0,3
1144,34,3,4,5,1,1,1,4,0,3
1145,26,2,2,4,1,1,2,1,0,1
1146,20,3,2,0,1,1,2,2,0,1
1147,48,1,1,0,0,0,2,1,0,1
1148,39,4,4,1,1,1,3,3,0,3
1149,34,4,4,2,1,1,2,3,0,1
1150,25,4,4,2,1,1,3,3,0,3
1151,49,1,2,6,1,0,2,1,1,1
1152,32,4,4,3,0,0,2,4,0,3
1153,40,1,1,6,1,1,3,1,1,3
1154,48,1,1,0,0,0,2,1,0,1
1155,26,2,2,5,1,1,3,3,0,3
1156,21,4,4,1,1,1,2,3,0,3
1157,44,4,4,1,1,1,3,3,0,3
1158,31,3,4,5,1,1,2,4,0,1
1159,44,1,2,9,1,0,3,4,1,3
1160,47,1,2,8,1,1,3,1,0,1
1161,43,3,3,5,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,28,4,4,3,1,1,3,2,0,2
1164,27,1,4,2,1,1,4,4,1,1
1165,23,4,4,0,1,1,3,3,0,1
1166,28,2,2,5,1,1,3,3,0,3
1167,47,1,1,1,1,0,3,4,1,1
1168,18,3,4,1,1,1,3,2,0,2
1169,32,3,3,4,1,1,2,1,0,3
1170,35,2,2,2,1,1,3,2,1,1
1171,27,3,4,1,1,1,3,1,1,1
1172,41,3,4,0,1,1,1,3,0,1
1173,48,4,2,4,1,1,2,3,0,1
1174,23,3,4,1,1,1,3,4,0,2
1175,22,4,4,2,1,1,1,3,0,3
1176,24,4,4,1,1,1,2,4,0,2
1177,21,3,4,4,1,1,3,1,0,3
1178,20,3,4,1,1,1,2,3,0,1
