,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,2
633,25,4,4,2,1,1,3,3,0,1
634,34,3,4,2,1,1,3,3,0,1
635,23,3,4,1,1,1,3,2,0,1
636,50,3,4,7,1,1,2,4,0,1
637,24,4,4,2,1,1,1,4,0,1
638,44,1,2,4,1,1,3,3,0,1
639,37,2,3,4,1,1,3,2,0,1
640,25,2,2,1,1,1,3,1,0,1
641,47,3,4,5,1,1,1,4,0,2
642,28,2,3,1,1,1,3,1,0,1
643,26,4,4,1,1,1,1,3,0,1
644,23,3,3,2,1,1,3,2,0,3
645,43,2,3,8,1,1,3,3,0,1
646,40,3,4,4,1,1,3,4,0,1
647,22,3,4,1,1,1,3,2,0,1
648,37,4,4,2,1,1,1,4,0,3
649,33,4,4,2,1,1,1,4,0,1
650,52,3,4,6,1,1,1,4,0,2
651,28,4,4,2,1,1,3,3,0,3
652,19,2,3,2,1,1,3,3,0,3
653,26,4,4,2,1,1,3,4,0,1
654,42,2,2,9,1,1,3,3,0,1
655,22,3,4,2,1,1,3,3,0,1
656,48,2,3,6,1,1,3,4,0,1
657,20,3,4,2,1,1,3,3,0,1
658,26,4,4,1,1,1,1,4,0,1
659,22,3,4,1,1,1,3,1,0,1
660,38,2,3,4,1,1,3,2,0,1
661,20,2,3,1,1,1,3,1,0,1
662,37,3,4,4,1,1,3,4,0,3
663,24,3,4,2,1,1,3,4,0,3
664,38,4,4,2,1,1,1,3,0,1
665,25,2,3,3,1,1,3,2,0,1
666,38,4,4,2,1,1,1,4,0,1
667,30,3,4,2,1,1,3,3,0,3
668,27,3,3,1,1,1,3,2,0,1
669,35,4,4,2,1,1,1,4,0,1
670,37,3,3,4,1,1,3,3,0,3
671,35,3,4,2,1,1,3,3,0,1
672,27,4,4,1,1,1,1,4,0,1
673,41,1,2,4,1,1,3,1,1,1
674,44,4,4,4,1,1,1,4,0,2
675,32,4,4,3,1,1,1,4,0,2
676,37,4,4,3,1,1,1,4,0,2
677,44,3,4,6,1,1,1,4,0,2
678,28,4,4,1,1,1,3,3,0,1
679,27,4,4,1,1,1,3,3,0,1
680,38,4,4,3,1,1,1,4,0,3
681,24,2,2,1,1,1,3,1,0,1
682,34,2,3,4,1,1,3,2,0,1
683,20,3,4,1,1,1,3,3,0,3
684,21,3,4,1,1,1,3,2,0,3
685,24,2,3,2,1,1,3,3,0,1
686,44,4,4,6,1,1,1,4,0,2
687,39,2,3,4,1,1,3,4,0,1
688,37,2,3,4,1,1,3,4,0,1
689,19,4,4,1,1,1,3,3,0,1
690,27,2,3,4,1,1,3,3,0,1
691,40,4,4,2,1,1,1,4,0,2
692,20,3,3,2,1,1,3,3,0,3
693,15,2,3,2,1,1,3,3,0,3
694,18,3,4,1,1,1,3,3,0,1
695,26,1,2,1,1,1,3,1,0,1
696,49,2,3,7,1,1,3,3,0,1
697,26,3,4,1,1,1,3,2,0,1
698,40,1,2,4,1,1,3,2,0,1
699,51,1,2,8,1,1,2,2,1,1
700,31,2,2,2,1,1,3,2,0,1
701,21,3,4,2,1,1,3,3,0,3
702,34,3,3,4,1,1,3,3,0,1
703,22,4,4,1,1,1,1,3,0,1
704,36,3,4,4,1,1,3,4,0,3
705,34,2,3,4,1,1,3,3,0,1
706,47,4,4,5,1,1,1,4,0,2
707,41,2,3,2,1,1,3,4,0,1
708,22,4,4,1,1,1,1,3,0,1
709,40,4,4,4,1,1,1,4,0,2
710,43,3,4,7,1,1,3,4,0,2
711,43,4,4,4,1,1,1,4,0,2
712,27,2,2,1,1,1,3,1,0,1
713,25,4,4,2,1,1,1,4,0,3
714,47,4,4,4,1,1,1,4,0,2
715,29,4,4,1,1,1,1,3,0,1
716,32,4,4,2,1,1,1,4,0,2
717,37,4,4,3,0,1,1,4,0,2
718,41,1,2,4,1,1,3,2,0,1
719,22,3,4,2,1,1,3,3,0,1
720,22,2,3,1,1,1,3,1,0,3
721,29,4,4,2,1,1,1,4,0,3
722,39,4,4,3,1,1,1,4,0,2
723,26,2,3,1,1,1,3,1,0,1
724,29,4,4,2,1,1,1,3,0,1
725,37,2,3,4,1,1,3,4,0,3
726,39,4,4,1,1,1,1,4,0,2
727,26,2,3,2,1,1,3,2,0,1
728,33,2,3,4,1,1,3,3,0,1
729,24,2,2,1,1,1,3,1,0,1
730,46,4,4,6,1,1,1,4,0,2
731,39,3,4,4,1,1,3,4,0,3
732,38,4,4,3,1,1,1,4,0,2
733,47,2,3,4,1,1,3,4,0,1
734,46,1,2,4,1,1,3,2,0,1
735,47,3,3,7,1,1,3,4,0,1
736,34,4,4,3,1,1,1,4,0,2
737,26,4,4,1,1,0,1,4,0,1
738,33,2,3,4,1,1,3,3,0,1
739,34,4,4,2,1,1,1,4,0,2
740,32,1,2,4,1,1,3,1,1,1
741,45,4,4,4,1,1,1,4,0,2
742,47,1,2,8,1,1,3,3,0,1
743,22,3,4,2,1,1,3,3,0,3
744,35,4,4,2,1,1,1,4,0,2
745,47,1,2,4,1,1,3,1,1,1
746,22,3,3,1,1,1,3,2,0,1
747,48,1,2,7,1,1,2,4,0,1
748,48,4,4,5,1,1,1,4,0,2
749,27,3,4,1,1,1,3,3,0,3
750,27,2,3,4,1,1,3,4,0,1
751,38,4,4,1,1,1,1,4,0,2
752,48,1,1,8,1,1,2,1,1,1
753,26,3,4,1,1,1,3,1,0,1
754,35,3,4,4,1,1,1,4,0,2
755,33,4,4,2,1,1,1,4,0,1
756,43,2,3,8,1,1,3,3,0,1
757,38,3,4,4,1,1,3,4,0,3
758,25,2,3,2,1,1,3,2,0,3
759,19,4,4,1,1,1,1,3,0,1
760,33,4,4,2,1,1,1,4,0,1
761,46,1,1,6,1,1,2,1,1,1
762,42,2,3,4,1,1,3,4,0,1
763,45,1,2,8,1,1,3,3,0,1
764,24,3,3,2,1,1,3,3,0,1
765,33,1,2,2,1,1,3,1,1,1
766,30,2,3,4,1,1,3,3,0,1
767,40,4,4,3,1,1,1,4,0,2
768,36,2,2,2,1,1,3,1,0,1
769,26,3,4,2,1,1,3,3,0,3
770,36,4,4,4,1,1,1,4,0,2
771,24,2,3,1,1,1,3,1,0,3
772,21,2,3,1,1,1,3,1,0,1
773,35,2,3,4,1,1,3,3,0,1
774,24,2,3,1,1,1,3,1,0,1
775,27,4,4,1,1,1,3,3,0,1
776,22,3,3,2,1,1,3,2,0,1
777,22,2,3,2,1,1,3,3,0,1
778,29,3,4,2,1,1,3,3,0,1
779,42,3,4,5,1,1,2,4,0,3
780,36,3,4,2,1,1,3,3,0,3
781,45,1,2,7,1,1,3,3,0,1
782,27,3,4,2,1,1,3,3,0,1
783,34,2,3,2,1,1,3,3,0,1
784,44,1,1,7,1,1,2,2,1,1
785,23,3,4,1,1,1,3,2,0,1
786,42,1,2,8,1,1,3,3,0,1
787,32,4,4,2,1,1,1,4,0,2
788,47,4,4,5,1,1,1,4,0,2
789,36,2,3,4,1,1,3,3,0,1
790,41,2,3,8,1,1,3,3,0,1
791,40,3,4,4,1,1,3,4,0,3
792,36,4,4,3,1,1,1,4,0,2
793,40,3,4,4,1,1,3,4,0,2
794,28,2,3,2,1,1,3,3,0,3
795,36,4,4,3,1,1,1,4,0,3
796,33,2,3,2,1,1,3,3,0,1
797,32,3,4,4,1,1,3,4,0,3
798,39,2,3,4,1,1,3,4,0,1
799,42,4,4,3,1,1,1,4,0,2
800,37,3,4,4,1,1,2,4,0,3
801,24,4,4,1,1,1,3,3,0,1
802,33,3,4,3,1,1,3,4,0,3
803,45,4,4,5,1,1,1,4,0,2
804,45,1,2,4,1,1,3,3,0,1
805,39,3,4,4,1,1,3,4,0,3
806,35,3,3,4,1,1,3,4,0,3
807,27,2,2,1,1,1,3,1,0,1
808,37,3,4,4,1,1,3,4,0,2
809,23,3,3,1,1,1,3,2,0,1
810,22,2,3,3,1,1,3,2,0,1
811,45,4,4,4,1,1,1,4,0,2
812,31,1,2,2,1,1,3,1,0,1
813,49,4,4,6,1,1,1,4,0,2
814,26,2,3,2,1,1,3,2,0,3
815,22,4,4,1,1,1,1,4,0,1
816,22,2,3,2,1,1,3,3,0,3
817,19,2,3,1,1,1,3,1,0,1
818,36,3,4,3,1,1,3,4,0,1
819,39,4,4,4,1,1,1,4,0,2
820,44,1,2,7,1,1,2,4,0,1
821,23,3,3,2,1,1,3,3,0,3
822,38,3,4,4,1,1,1,4,0,3
823,19,2,3,3,1,1,3,2,0,1
824,46,3,4,4,1,1,3,4,0,1
825,28,3,4,1,1,1,3,3,0,1
826,51,1,1,7,1,1,2,1,1,1
827,35,2,3,4,1,1,3,3,0,1
828,35,2,3,4,1,1,3,2,0,1
829,27,2,2,1,1,1,3,1,0,1
830,26,3,4,1,1,1,3,2,0,1
831,40,3,4,4,1,1,3,4,0,1
832,37,3,4,3,1,1,1,4,0,3
833,25,4,4,1,1,1,3,3,0,1
834,27,4,4,1,1,1,1,4,0,3
835,31,4,4,1,1,1,3,3,0,1
836,22,4,4,2,1,1,3,3,0,1
837,29,2,2,2,1,1,3,1,0,1
838,37,3,4,4,1,1,3,4,0,3
839,26,2,3,2,1,1,3,2,0,3
840,22,3,4,2,1,1,3,3,0,3
841,45,2,3,7,1,1,3,3,0,1
842,45,4,4,5,1,1,1,4,0,2
843,18,4,4,2,1,1,1,4,0,1
844,36,1,2,4,1,1,3,2,0,1
845,19,3,4,1,1,1,3,2,0,1
846,26,4,4,2,1,1,1,3,0,1
847,43,2,3,8,1,1,2,4,0,1
848,25,4,4,2,1,1,3,4,0,3
849,23,3,3,2,1,1,3,2,0,1
850,42,4,4,5,1,1,1,4,0,2
851,24,2,3,2,1,1,3,2,0,1
852,35,3,4,3,1,1,3,4,0,3
853,14,3,3,1,1,1,3,1,0,3
854,42,4,4,3,1,1,1,4,0,2
855,38,4,4,2,1,1,1,4,0,2
856,26,3,4,1,1,1,3,2,0,1
857,24,2,3,1,1,1,3,2,0,1
858,49,1,2,7,1,1,3,4,0,1
859,36,4,4,4,1,1,1,4,0,2
860,27,2,3,1,1,1,3,1,0,1
861,39,2,3,4,1,1,3,4,0,1
862,35,4,4,3,1,1,1,4,0,2
863,25,3,4,2,1,1,3,2,0,1
864,25,2,2,2,1,1,3,2,0,1
865,21,4,4,1,1,1,1,4,0,1
866,48,1,1,7,1,1,2,1,1,1
867,25,3,3,2,1,1,3,2,0,1
868,49,3,4,6,1,1,3,4,0,2
869,36,4,4,2,1,1,1,4,0,1
870,33,3,3,4,1,1,3,4,0,3
871,37,4,4,3,1,1,1,4,0,3
872,36,4,4,3,0,1,1,4,0,2
873,17,1,2,1,1,1,3,1,1,1
874,24,3,4,2,1,1,3,3,0,1
875,44,4,4,5,1,1,1,4,0,2
876,50,3,4,6,1,1,2,4,0,2
877,37,4,4,2,1,1,3,4,0,3
878,28,2,2,3,1,1,3,1,0,1
879,37,4,4,3,1,1,1,4,0,2
880,35,4,4,2,1,1,1,4,0,1
881,28,2,3,2,1,1,3,2,0,1
882,20,4,4,2,1,1,3,3,0,1
883,29,4,4,1,1,1,1,4,0,1
884,36,3,4,3,1,1,3,4,0,3
885,30,2,3,4,1,1,3,3,0,1
886,37,4,4,4,1,1,1,4,0,2
887,38,4,4,3,1,1,1,4,0,2
888,45,1,2,7,1,1,3,4,0,1
889,41,4,4,3,1,1,1,4,0,2
890,40,3,3,4,1,1,3,3,0,1
891,33,2,3,4,1,1,3,3,0,1
892,35,4,4,3,1,1,1,4,0,2
893,37,4,4,3,1,1,1,4,0,2
894,24,4,4,1,1,1,1,4,0,1
895,28,4,4,2,1,1,3,3,0,1
896,39,4,4,3,1,1,1,4,0,3
897,38,3,4,4,1,1,3,4,0,3
898,25,3,3,1,1,1,3,2,0,1
899,36,2,3,4,1,1,3,4,0,1
900,35,4,4,2,1,1,1,4,0,1
901,34,4,4,2,1,1,1,4,0,2
902,45,3,4,4,1,1,3,4,0,3
903,28,3,4,2,1,1,3,3,0,3
904,49,4,4,5,1,1,1,4,0,2
905,34,2,3,4,1,1,3,3,0,1
906,42,4,4,6,1,1,1,4,0,2
907,33,3,4,4,1,1,3,4,0,3
908,35,4,4,3,1,1,1,4,0,2
909,22,4,4,1,1,1,1,3,0,1
910,37,3,3,3,1,1,3,3,0,3
911,45,1,2,8,1,1,3,2,0,1
912,38,3,4,3,1,1,3,4,0,3
913,48,4,4,5,1,1,1,4,0,2
914,26,2,3,1,1,1,3,1,0,1
915,25,2,3,2,1,1,3,3,0,1
916,28,4,4,1,1,1,1,4,0,1
917,37,3,4,4,1,1,3,4,0,3
918,47,1,2,7,1,1,2,3,0,1
919,34,2,3,2,1,1,3,3,0,1
920,36,4,4,3,1,1,1,4,0,2
921,38,4,4,3,1,1,1,4,0,2
922,25,3,4,1,1,1,3,3,0,3
923,44,2,3,7,1,1,3,3,0,1
924,36,3,4,5,1,1,2,4,0,3
925,47,1,1,7,1,1,2,3,0,1
926,29,4,4,1,1,1,1,4,0,1
927,36,2,3,4,1,1,3,4,0,1
928,38,3,4,4,1,1,3,4,0,3
929,29,4,4,2,1,1,3,3,0,1
930,24,4,4,1,1,1,1,3,0,1
931,29,3,4,1,1,1,3,2,0,1
932,44,1,2,8,1,1,2,4,0,1
933,20,2,3,2,1,1,3,3,0,3
934,21,4,4,1,1,1,1,3,0,1
935,20,2,2,1,1,1,3,1,0,1
936,24,4,4,2,1,1,1,4,0,1
937,23,2,2,1,1,1,3,1,0,1
938,36,3,4,3,1,1,3,3,0,3
939,34,3,4,4,1,1,3,4,0,3
940,34,3,3,4,1,1,3,4,0,1
941,26,3,3,1,1,1,3,2,0,1
942,35,2,3,4,1,1,3,4,0,1
943,25,2,3,1,1,1,3,1,0,1
944,36,3,4,5,1,1,1,4,0,2
945,42,2,3,6,1,1,3,4,0,1
946,35,3,3,4,1,1,3,4,0,3
947,47,4,4,6,1,1,1,4,0,2
948,47,3,4,6,1,1,2,4,0,2
949,24,3,4,1,1,1,3,3,0,1
950,34,3,4,4,1,1,1,4,0,3
951,51,4,4,5,1,1,1,4,0,2
952,33,4,4,1,1,1,1,4,0,2
953,18,2,2,1,1,1,3,1,0,1
954,21,3,3,1,1,1,3,1,0,1
955,45,4,4,4,1,1,1,4,0,2
956,48,1,1,7,1,1,2,1,1,1
957,35,4,4,3,0,0,1,4,0,2
958,45,1,2,7,1,1,3,4,0,1
959,37,3,3,4,1,1,3,4,0,3
960,28,4,4,2,1,1,1,4,0,1
961,31,4,4,4,1,1,1,4,0,2
962,25,2,2,3,1,1,3,1,0,1
963,31,2,2,4,1,1,3,2,0,1
964,39,4,4,3,1,1,1,4,0,2
965,43,1,2,7,1,1,3,3,0,1
966,33,2,3,4,1,1,3,4,0,1
967,38,4,4,3,1,1,1,4,0,3
968,45,1,3,7,1,1,3,3,0,1
969,25,3,3,2,1,1,3,3,0,3
970,38,3,4,2,1,1,3,3,0,3
971,35,4,4,4,1,1,1,4,0,2
972,33,3,4,4,1,1,3,4,0,3
973,39,3,4,4,1,1,3,4,0,3
974,34,4,4,1,1,1,1,4,0,2
975,36,3,4,2,1,1,3,4,0,3
976,31,3,4,4,1,1,3,3,0,3
977,25,3,4,2,1,1,3,3,0,3
978,35,3,4,3,1,1,3,4,0,3
979,25,3,3,1,1,1,3,2,0,3
980,31,3,4,1,1,1,3,3,0,3
981,17,4,4,1,1,1,3,3,0,1
982,43,2,3,7,1,1,3,3,0,1
983,35,4,4,4,1,1,1,4,0,2
984,23,3,4,1,1,1,3,1,0,3
985,16,3,3,1,1,1,3,1,0,1
986,46,3,4,8,1,1,2,4,0,1
987,45,4,4,5,1,1,1,4,0,2
988,23,3,4,1,1,1,3,1,0,1
989,43,4,4,6,1,1,1,4,0,2
990,45,4,4,3,1,1,1,4,0,3
991,24,2,2,1,1,1,3,1,0,1
992,26,3,3,1,1,1,3,2,0,3
993,41,4,4,6,1,1,1,4,0,2
994,33,2,3,4,1,1,3,3,0,1
995,34,2,3,4,1,1,3,3,0,1
996,31,2,2,2,1,1,3,2,0,1
997,21,4,4,1,1,1,3,2,0,1
998,47,1,2,7,1,1,3,3,0,1
999,33,2,3,4,1,1,3,4,0,3
1000,24,3,3,2,1,1,3,3,0,3
1001,18,2,3,2,1,1,3,3,0,3
1002,19,4,4,1,1,1,1,4,0,3
1003,22,3,4,2,1,1,3,3,0,3
1004,48,3,4,7,1,1,2,4,0,1
1005,39,3,4,2,1,1,3,4,0,3
1006,45,3,3,6,1,1,3,3,0,1
1007,21,2,2,2,1,1,3,1,0,1
1008,27,2,2,1,1,1,3,1,0,1
1009,44,2,3,7,1,1,3,3,0,1
1010,32,2,3,4,1,1,3,3,0,1
1011,34,2,3,4,1,1,3,2,0,1
1012,35,4,4,4,1,1,1,4,0,2
1013,51,4,4,5,1,1,1,4,0,2
1014,36,4,4,3,1,1,1,4,0,2
1015,24,4,4,1,1,0,1,4,0,1
1016,35,4,4,2,1,1,1,4,0,1
1017,19,4,4,1,1,1,3,3,0,1
1018,28,4,4,1,1,1,1,3,0,1
1019,33,1,2,4,1,1,3,2,0,1
1020,23,3,3,1,1,1,3,1,0,1
1021,44,1,1,8,1,1,2,1,1,1
1022,32,2,3,4,1,1,3,4,0,3
1023,17,3,4,2,1,1,3,3,0,1
1024,46,3,4,9,1,1,1,4,0,1
1025,52,3,3,8,1,1,3,3,0,1
1026,31,3,3,2,1,1,3,3,0,1
1027,26,1,2,1,1,1,3,1,0,1
1028,40,3,4,4,1,1,3,4,0,3
1029,22,2,3,2,1,1,3,4,0,1
1030,42,3,3,4,1,1,3,4,0,1
1031,41,4,4,4,1,1,1,4,0,2
1032,22,3,3,2,1,1,3,2,0,1
1033,51,2,2,4,1,1,3,4,0,1
1034,50,3,4,6,1,1,2,4,0,2
1035,43,3,3,8,1,1,2,4,0,1
1036,35,4,4,3,1,1,1,4,0,1
1037,25,4,4,2,1,1,1,4,0,3
1038,24,3,4,1,1,1,3,3,0,3
1039,33,2,3,2,1,1,3,2,0,1
1040,46,4,4,7,1,1,1,4,0,2
1041,18,3,4,1,1,1,3,3,0,1
1042,50,2,3,7,1,1,3,4,0,1
1043,48,1,2,7,1,1,3,2,0,1
1044,36,2,3,4,1,1,3,4,0,1
1045,18,3,4,2,1,1,3,3,0,3
1046,36,3,4,4,1,1,3,4,0,3
1047,36,4,4,2,1,1,3,3,0,1
1048,37,3,4,4,1,1,3,4,0,3
1049,30,4,4,2,1,1,1,4,0,3
1050,28,2,3,4,1,1,3,2,0,1
1051,34,3,4,4,1,1,3,4,0,3
1052,35,3,4,4,1,1,3,4,0,3
1053,40,4,4,4,1,1,1,4,0,2
1054,32,2,3,2,1,1,3,4,0,3
1055,27,2,3,2,1,1,3,3,0,3
1056,28,4,4,2,1,1,3,3,0,3
1057,25,4,4,1,1,1,1,3,0,3
1058,35,4,4,3,1,1,1,4,0,3
1059,24,3,3,1,1,1,3,1,0,1
1060,20,4,4,1,1,1,1,3,0,1
1061,30,2,3,4,1,1,3,3,0,3
1062,30,3,4,4,1,1,3,4,0,3
1063,46,3,4,6,1,1,3,4,0,2
1064,45,4,4,4,1,1,1,4,0,2
1065,23,2,3,3,1,1,3,1,0,1
1066,23,3,3,2,1,1,3,3,0,3
1067,23,2,3,2,1,1,3,2,0,1
1068,42,4,4,2,1,1,1,4,0,2
1069,45,1,2,8,1,1,2,3,0,1
1070,31,2,3,3,1,1,3,2,0,1
1071,21,3,4,2,1,1,3,3,0,3
1072,45,4,4,6,1,1,1,4,0,2
1073,27,4,4,1,1,1,1,3,0,1
1074,36,4,4,4,1,1,1,4,0,2
1075,21,4,4,1,1,1,3,3,0,1
1076,45,2,3,8,1,1,3,3,0,1
1077,31,4,4,2,1,1,1,4,0,1
1078,22,2,3,3,1,1,3,2,0,3
1079,45,4,4,5,1,1,1,4,0,2
1080,23,3,4,2,1,1,3,3,0,3
1081,25,3,4,1,1,1,3,3,0,3
1082,39,3,4,4,1,1,1,4,0,3
1083,44,3,4,9,1,1,2,4,0,1
1084,24,2,3,1,1,1,3,1,0,3
1085,22,3,4,1,1,1,3,1,0,1
1086,34,4,4,2,1,1,1,4,0,2
1087,28,3,4,2,1,1,3,4,0,3
1088,39,3,4,4,1,1,1,4,0,3
1089,19,3,4,2,1,1,3,3,0,3
1090,37,3,4,4,1,1,3,4,0,3
1091,48,1,1,7,1,1,2,1,1,1
1092,38,4,4,3,1,1,1,4,0,2
1093,17,3,3,1,1,1,3,1,0,1
1094,30,4,4,2,1,1,1,4,0,3
1095,25,4,4,1,1,1,1,4,0,1
1096,32,2,3,4,1,1,3,2,0,1
1097,42,3,4,5,1,1,1,4,0,2
1098,25,2,3,1,1,1,3,2,0,1
1099,35,4,4,3,1,1,1,4,0,2
1100,30,3,4,6,1,1,3,4,0,3
1101,30,4,4,1,1,1,3,3,0,1
1102,31,3,4,3,1,1,3,4,0,3
1103,27,3,4,2,1,1,3,3,0,3
1104,33,4,4,4,1,1,1,4,0,3
1105,25,4,4,2,1,1,1,4,0,3
1106,26,4,4,1,1,1,1,3,0,1
1107,23,3,3,2,1,1,3,3,0,3
1108,47,3,4,8,1,1,3,3,0,1
1109,35,2,2,4,1,1,3,3,0,1
1110,29,2,2,1,1,1,3,1,0,1
1111,27,3,4,1,1,1,3,3,0,3
1112,38,3,4,4,1,1,3,4,0,3
1113,33,4,4,3,1,1,1,4,0,3
1114,34,3,4,3,1,1,3,3,0,1
1115,23,2,3,1,1,1,3,1,0,1
1116,31,4,4,1,1,1,1,3,0,1
1117,50,1,2,7,1,1,2,3,0,1
1118,25,3,4,2,1,1,3,3,0,1
1119,29,4,4,1,1,1,1,3,0,1
1120,24,3,3,1,1,1,3,2,0,3
1121,24,2,3,2,1,1,3,2,0,3
1122,37,3,4,4,1,1,3,4,0,2
1123,45,3,4,4,1,1,1,4,0,2
1124,37,2,3,4,1,1,3,3,0,1
1125,36,3,3,2,1,1,3,2,0,3
1126,23,3,3,2,1,1,3,3,0,1
1127,50,3,4,6,1,1,1,4,0,2
1128,38,2,3,2,1,1,3,2,0,1
1129,24,2,3,2,1,1,3,3,0,1
1130,38,2,2,2,1,1,3,2,0,1
1131,45,3,3,6,1,1,3,4,0,1
1132,22,3,4,1,1,1,3,1,0,1
1133,50,1,2,7,1,1,3,2,0,1
1134,41,4,4,2,1,1,1,4,0,3
1135,46,2,3,7,1,1,3,4,0,1
1136,35,3,4,2,1,1,3,3,0,3
1137,19,2,3,2,1,1,3,2,0,3
1138,37,3,4,2,1,1,3,3,0,1
1139,33,3,3,3,1,1,3,3,0,3
1140,22,3,3,2,1,1,3,3,0,3
1141,36,3,4,4,1,1,3,4,0,3
1142,25,2,2,2,1,1,3,1,0,1
1143,31,4,4,3,1,1,1,4,0,2
1144,40,4,4,1,1,0,1,4,0,2
1145,20,4,4,1,1,1,1,4,0,1
1146,17,3,3,1,1,1,3,1,0,3
1147,40,4,4,3,1,1,1,4,0,2
1148,44,2,3,7,1,1,3,4,0,1
1149,30,3,3,4,1,1,3,4,0,1
1150,38,2,3,3,1,1,3,2,0,1
1151,27,2,3,1,1,1,3,2,0,1
1152,45,2,3,8,1,1,3,3,0,1
1153,24,4,4,2,1,1,3,3,0,1
1154,36,3,4,4,1,1,3,3,0,3
1155,49,4,4,4,1,1,1,4,0,2
1156,34,2,3,2,1,1,3,3,0,1
1157,32,2,3,4,1,1,3,4,0,1
1158,25,4,4,2,1,1,3,4,0,3
1159,44,2,3,4,1,1,3,4,0,1
1160,30,3,4,2,1,1,3,4,0,3
1161,34,4,4,2,1,1,1,4,0,3
1162,34,4,4,3,1,1,1,4,0,2
1163,46,3,4,6,1,1,3,4,0,1
1164,39,2,3,2,1,1,3,3,0,1
1165,26,4,4,2,1,1,3,3,0,3
1166,34,4,4,1,1,1,1,3,0,1
1167,47,3,4,5,1,1,1,4,0,2
1168,36,3,4,3,1,1,3,4,0,3
1169,22,4,4,2,1,1,1,4,0,1
1170,27,3,4,2,1,1,3,3,0,1
1171,36,3,3,2,1,1,3,3,0,3
1172,19,2,3,2,1,1,3,4,0,3
1173,33,2,2,4,1,1,3,4,0,1
1174,38,4,4,3,1,1,1,4,0,3
1175,33,3,4,6,1,1,3,4,0,3
1176,48,3,4,5,1,1,1,4,0,2
1177,36,3,4,4,1,1,3,4,0,3
1178,44,4,4,4,1,1,1,4,0,2
