,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,3,0,0,1,4,0,2
633,21,3,4,0,1,1,1,3,0,3
634,34,2,2,8,1,1,3,2,0,1
635,35,4,4,4,1,1,2,4,0,2
636,30,2,2,3,1,1,2,4,0,2
637,42,1,4,4,1,1,3,2,0,1
638,29,3,3,3,1,1,3,4,0,1
639,34,2,3,2,1,1,2,2,0,3
640,37,4,4,3,1,0,1,4,0,2
641,28,1,4,0,1,0,4,1,0,3
642,48,1,1,13,1,1,2,4,1,1
643,23,4,4,1,1,1,3,4,0,2
644,35,1,1,0,1,0,3,1,0,1
645,24,4,4,1,1,0,1,3,0,1
646,21,3,3,2,1,1,3,3,0,3
647,36,1,3,4,1,0,1,3,0,3
648,23,1,2,0,1,0,3,4,0,3
649,23,3,4,1,1,1,3,3,0,3
650,19,4,4,0,1,1,1,4,0,1
651,27,4,4,2,0,0,1,2,0,2
652,31,2,3,3,1,1,3,4,0,3
653,23,2,4,0,1,1,1,1,0,1
654,48,1,2,5,1,1,3,1,1,3
655,24,4,4,1,1,0,2,3,0,2
656,43,2,4,11,1,1,3,3,0,1
657,37,4,4,5,1,1,2,4,0,2
658,49,1,1,13,1,1,2,4,0,2
659,16,1,1,0,1,0,3,4,1,1
660,26,2,4,4,1,1,3,3,0,2
661,49,1,1,16,1,1,2,4,1,2
662,34,1,4,5,1,0,2,4,1,1
663,43,1,4,5,1,1,2,3,0,1
664,48,1,1,16,1,1,3,1,0,1
665,16,1,1,3,1,1,2,1,1,1
666,48,1,1,16,1,1,3,4,1,1
667,39,1,2,3,1,1,3,3,0,3
668,21,4,4,0,1,1,1,1,0,1
669,49,1,1,16,1,1,2,4,1,3
670,48,1,1,16,1,1,2,1,1,1
671,37,1,2,4,1,1,3,2,0,3
672,19,3,4,1,1,1,3,4,0,2
673,49,1,1,16,1,1,3,1,1,1
674,22,4,4,1,1,0,2,3,0,2
675,20,3,2,1,1,1,3,3,0,1
676,39,4,4,7,1,1,3,4,0,3
677,41,4,4,3,0,1,1,4,0,1
678,39,3,1,3,1,0,2,3,0,3
679,33,2,2,6,1,0,2,3,0,3
680,49,4,4,16,1,1,1,4,0,2
681,37,2,3,8,1,1,2,1,0,2
682,34,1,1,6,1,1,2,1,1,1
683,17,2,2,2,1,1,3,1,0,3
684,39,4,3,4,1,1,2,4,0,2
685,22,3,4,0,1,1,2,1,0,1
686,43,1,2,3,1,1,2,2,1,1
687,49,1,1,16,1,0,3,1,1,1
688,21,2,1,1,1,0,3,3,0,3
689,35,4,4,1,1,0,1,4,0,1
690,44,1,1,6,1,1,3,4,0,1
691,22,3,2,3,1,1,2,1,0,3
692,35,2,4,3,1,1,3,2,0,3
693,23,4,4,2,1,1,2,3,0,3
694,48,1,1,16,1,1,2,4,1,1
695,23,3,2,1,1,1,3,2,0,3
696,25,3,3,3,1,1,3,1,0,2
697,24,4,4,1,1,1,2,1,0,2
698,40,3,4,4,1,1,3,4,0,1
699,16,1,4,0,1,0,4,1,0,1
700,25,3,2,1,1,1,3,2,0,3
701,49,1,1,16,1,1,3,1,1,1
702,39,1,1,0,1,1,3,1,0,1
703,45,1,2,1,1,1,3,4,0,1
704,36,1,1,0,1,1,3,3,0,3
705,38,3,4,7,1,1,3,4,0,3
706,35,4,4,1,0,0,2,4,0,1
707,48,1,1,16,1,1,2,2,1,1
708,31,1,3,0,1,0,3,1,0,2
709,24,4,4,0,1,0,3,2,0,3
710,25,4,4,1,0,1,1,4,0,3
711,32,1,2,1,1,1,3,3,0,3
712,33,1,3,4,1,1,3,1,0,1
713,25,3,4,3,0,0,3,4,0,3
714,48,3,4,7,1,1,2,3,0,2
715,27,4,4,2,1,1,2,3,0,3
716,48,1,1,16,1,1,2,1,1,1
717,47,1,1,2,1,1,3,2,1,1
718,49,1,1,16,1,1,3,4,1,1
719,42,4,2,8,1,1,2,3,0,1
720,31,3,3,3,1,1,3,1,0,3
721,25,1,4,3,1,0,3,3,0,3
722,35,1,1,6,1,1,2,1,1,1
723,39,2,2,13,1,1,3,2,0,1
724,38,3,3,7,1,1,2,3,0,1
725,26,4,4,1,1,1,1,4,0,2
726,40,1,1,8,1,1,2,1,1,1
727,18,2,4,0,1,1,3,1,0,3
728,47,1,1,16,1,0,2,2,1,2
729,35,4,3,8,1,1,1,4,0,2
730,16,1,4,0,1,0,4,1,0,1
731,49,4,4,16,1,1,1,4,0,2
732,16,3,4,0,1,1,3,1,0,1
733,24,1,4,0,1,0,4,1,0,1
734,35,4,4,4,0,1,2,4,0,3
735,36,4,4,3,1,0,1,4,0,3
736,48,1,1,16,1,1,2,1,1,1
737,28,1,3,6,1,1,3,2,0,3
738,48,1,1,0,1,1,3,1,0,3
739,48,1,1,16,1,1,2,4,1,3
740,46,4,4,3,0,0,1,4,0,3
741,48,1,1,16,1,1,2,3,1,2
742,49,1,1,16,1,1,3,1,1,1
743,40,2,2,5,1,1,2,4,0,1
744,34,4,4,4,0,0,1,4,0,3
745,31,3,3,2,1,1,3,4,0,2
746,48,1,1,0,1,1,3,1,0,3
747,48,1,1,11,1,1,2,2,1,1
748,49,1,1,16,1,1,2,4,1,1
749,26,4,4,1,1,1,1,4,0,3
750,48,1,1,0,1,1,3,1,0,3
751,36,2,2,6,1,1,3,4,0,2
752,26,3,4,2,1,1,3,4,0,2
753,48,1,1,0,1,1,3,1,0,1
754,18,1,2,0,1,1,2,4,0,3
755,25,3,3,0,1,1,2,3,0,1
756,23,3,3,1,1,1,2,1,0,3
757,49,1,1,16,1,1,2,3,0,2
758,26,2,4,4,1,1,3,3,0,3
759,22,1,1,3,1,0,3,1,1,1
760,48,1,1,16,1,0,2,2,1,1
761,21,3,4,0,1,0,3,4,0,1
762,49,1,1,16,1,0,3,1,0,2
763,16,1,4,0,1,0,4,1,0,1
764,36,1,2,4,1,1,3,3,1,1
765,48,1,1,16,1,1,2,4,1,3
766,16,4,4,0,1,0,3,1,0,3
767,40,4,4,3,0,0,1,4,0,2
768,16,1,1,1,1,0,3,1,1,3
769,48,1,1,0,1,1,3,1,0,1
770,44,3,3,7,1,1,3,3,0,1
771,48,1,1,16,1,1,2,1,1,2
772,34,4,4,5,1,0,3,4,0,3
773,39,3,4,4,0,1,2,4,0,1
774,23,4,4,2,1,1,2,3,0,3
775,48,1,1,16,1,1,3,4,1,1
776,49,1,1,16,1,0,3,1,1,1
777,30,1,1,5,1,1,2,1,1,2
778,46,2,2,2,0,0,3,2,0,1
779,47,1,1,6,1,0,2,2,1,1
780,30,3,3,5,1,0,2,4,0,3
781,25,3,4,2,1,1,3,4,0,1
782,35,4,4,6,0,1,2,4,0,2
783,49,1,1,16,1,1,2,4,0,2
784,49,1,2,11,1,1,3,1,1,1
785,44,1,1,0,1,1,3,1,0,1
786,16,1,4,0,1,0,4,1,0,3
787,23,2,4,1,1,1,3,3,0,1
788,16,3,4,0,1,0,3,1,0,1
789,41,4,3,8,1,0,3,4,0,3
790,49,1,1,16,1,1,3,1,1,3
791,48,2,4,6,1,1,1,4,0,2
792,42,1,3,13,1,1,3,1,0,2
793,21,3,3,2,1,1,2,2,0,1
794,16,1,4,0,1,1,3,1,0,1
795,16,1,1,4,1,1,2,1,1,1
796,43,1,4,3,1,1,2,2,0,1
797,33,1,4,5,1,1,3,3,0,3
798,36,4,4,7,1,0,1,4,0,2
799,45,1,4,3,1,1,2,2,0,1
800,38,2,4,8,1,0,2,4,1,3
801,31,1,1,0,1,1,3,4,0,1
802,39,4,4,4,0,1,1,3,0,1
803,16,3,4,1,1,1,3,3,0,3
804,34,2,4,6,1,1,3,4,0,3
805,47,1,1,9,1,1,2,4,0,1
806,48,4,3,4,1,1,1,4,0,1
807,18,3,4,0,1,1,3,1,0,1
808,45,1,1,3,1,1,2,4,0,2
809,44,1,1,0,1,1,3,1,0,1
810,17,1,4,0,1,1,3,1,0,1
811,21,3,4,1,1,1,3,1,0,3
812,19,1,1,6,1,1,2,1,1,2
813,30,4,3,8,1,1,3,4,0,1
814,23,4,4,3,1,1,3,1,0,2
815,31,1,2,3,1,0,2,4,0,3
816,21,3,3,1,1,1,2,4,0,3
817,23,4,4,1,1,1,1,2,0,3
818,22,1,4,0,1,1,3,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,49,4,4,13,1,1,1,4,0,1
821,33,3,2,4,1,0,3,3,0,3
822,22,4,3,0,1,1,2,3,0,1
823,24,3,4,1,1,1,3,4,0,3
824,17,4,4,0,1,1,3,1,0,1
825,35,1,2,5,1,1,3,3,0,3
826,42,4,4,4,1,1,1,4,0,3
827,29,2,3,5,1,1,2,4,0,3
828,23,2,4,1,1,0,2,4,0,1
829,21,3,2,3,1,1,3,2,0,1
830,42,4,4,5,1,1,1,4,0,3
831,37,2,1,2,1,1,3,1,0,1
832,31,4,4,3,1,1,1,4,0,2
833,18,3,4,1,1,1,3,3,0,3
834,22,4,4,0,1,1,1,1,0,1
835,16,3,4,0,1,1,3,1,0,1
836,34,3,3,7,1,1,3,2,0,2
837,39,3,4,4,1,0,3,2,0,1
838,21,3,4,0,1,1,3,3,0,3
839,22,4,4,0,1,1,1,1,0,1
840,49,1,2,8,1,1,2,4,0,2
841,46,4,4,4,1,1,1,4,0,3
842,44,3,4,3,1,1,3,1,0,3
843,48,1,1,9,1,1,2,4,0,3
844,26,2,4,3,1,1,3,3,0,3
845,16,1,4,0,1,0,4,1,0,2
846,37,1,4,3,1,1,2,3,0,3
847,21,3,4,2,1,1,3,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,17,2,4,0,1,1,3,1,0,1
850,22,2,3,1,1,1,2,3,0,1
851,31,4,4,1,1,1,3,3,0,3
852,48,1,1,7,1,1,2,4,0,1
853,40,4,4,5,1,1,2,4,0,3
854,19,2,3,0,1,0,2,1,0,2
855,16,1,1,1,1,1,2,1,1,3
856,23,3,4,0,1,1,3,1,0,1
857,38,4,4,2,1,0,1,4,0,2
858,21,2,2,3,1,1,3,3,0,3
859,22,2,4,2,1,0,3,2,0,3
860,38,3,3,3,0,1,1,2,1,1
861,28,1,1,4,1,1,2,1,1,3
862,23,2,3,1,1,1,3,3,0,3
863,21,3,4,1,1,1,3,3,0,1
864,48,1,3,5,1,1,3,2,1,1
865,36,3,4,7,1,0,1,4,0,3
866,16,2,4,1,1,1,3,1,0,1
867,42,1,4,4,1,1,1,2,0,1
868,35,3,4,3,1,1,2,4,0,3
869,38,2,1,5,1,1,2,1,0,2
870,39,4,4,6,1,1,1,4,0,3
871,45,1,1,3,1,1,2,4,0,1
872,48,1,1,16,1,1,2,4,1,1
873,32,2,4,2,1,1,2,4,0,3
874,29,4,3,5,1,1,2,4,0,3
875,21,3,4,1,1,1,3,4,0,2
876,24,3,2,2,1,1,3,3,0,3
877,31,4,1,2,0,1,3,3,0,2
878,24,3,3,2,1,0,2,1,0,3
879,19,1,2,0,1,0,3,4,1,3
880,22,2,2,4,1,1,3,1,1,1
881,48,1,1,16,1,1,2,1,1,1
882,37,4,4,5,0,1,2,4,0,3
883,16,1,1,4,1,1,2,1,1,2
884,24,3,4,1,1,1,2,1,0,1
885,48,1,1,16,1,1,2,4,1,3
886,34,3,4,7,1,1,1,4,0,2
887,48,4,4,5,1,0,1,4,0,1
888,26,2,2,5,1,1,3,4,0,1
889,48,1,1,16,1,1,2,4,0,1
890,16,1,1,3,1,1,2,1,1,2
891,24,1,4,2,1,1,4,4,1,1
892,37,1,1,0,1,1,3,4,0,1
893,49,1,1,16,1,0,3,1,0,3
894,41,4,4,4,1,0,1,4,0,2
895,16,3,4,0,1,0,3,1,0,2
896,39,1,1,0,1,1,3,4,0,1
897,35,4,4,4,1,0,1,4,0,1
898,24,4,4,0,1,1,1,3,0,3
899,24,2,2,0,1,1,2,4,0,1
900,37,2,3,6,1,1,3,4,0,3
901,25,3,2,2,1,0,3,1,0,3
902,25,2,3,0,1,1,2,4,0,1
903,22,4,4,1,1,1,2,1,0,2
904,33,3,4,9,1,1,1,3,0,2
905,34,3,4,5,1,1,3,2,0,3
906,48,1,1,10,1,1,2,3,1,1
907,49,2,1,16,1,0,3,1,0,2
908,40,3,1,5,1,1,2,1,0,3
909,48,1,1,12,1,0,2,2,1,1
910,49,1,1,16,1,1,2,4,1,1
911,16,4,4,1,1,1,2,4,0,3
912,29,4,4,2,1,0,2,2,0,2
913,48,1,1,16,1,1,3,4,0,1
914,21,3,4,0,1,1,3,3,0,3
915,22,1,4,0,1,0,4,1,0,1
916,22,3,2,0,1,1,2,1,0,1
917,41,1,1,0,1,1,3,1,0,3
918,44,1,4,7,1,1,3,3,1,1
919,49,1,1,16,1,1,3,1,1,1
920,28,1,1,1,1,1,2,1,1,1
921,17,3,3,0,1,1,2,3,0,3
922,27,4,4,3,1,1,1,4,0,3
923,30,3,3,4,1,1,3,1,1,1
924,48,1,1,16,1,1,2,4,1,1
925,44,1,1,13,1,1,3,1,0,1
926,23,4,4,3,1,1,2,4,0,3
927,25,2,4,3,1,1,1,4,0,3
928,49,1,1,16,1,1,3,1,1,1
929,49,1,1,16,1,0,3,1,1,1
930,49,4,4,7,0,0,1,4,0,1
931,44,1,1,7,0,1,2,4,0,2
932,30,2,4,7,1,1,1,4,0,3
933,35,2,4,7,1,1,2,3,0,3
934,22,3,4,2,1,1,3,4,0,2
935,34,2,4,2,1,1,3,3,0,1
936,24,2,3,3,1,1,3,4,0,1
937,16,1,1,0,1,1,2,1,1,1
938,21,2,2,0,1,0,3,2,0,1
939,43,1,4,5,1,1,2,3,0,1
940,25,1,1,0,1,1,3,4,0,1
941,44,2,2,3,1,1,3,3,0,1
942,16,1,1,3,1,1,2,1,1,1
943,32,1,1,0,1,0,3,3,0,1
944,48,1,1,11,1,1,2,4,0,3
945,34,4,4,4,0,0,1,4,0,3
946,34,1,2,2,1,1,3,3,0,3
947,49,4,4,11,0,1,1,4,0,2
948,33,4,4,4,1,1,2,3,0,2
949,22,4,3,2,1,0,2,2,0,1
950,38,2,1,7,1,1,2,1,1,2
951,39,3,4,2,1,1,3,3,0,2
952,44,1,3,2,1,1,3,4,1,1
953,48,1,1,9,1,0,2,2,1,1
954,49,1,1,16,1,1,3,1,1,2
955,16,1,4,0,1,0,4,1,0,2
956,45,1,1,0,1,1,3,1,0,1
957,39,1,1,1,1,1,3,3,0,3
958,33,4,4,3,1,0,1,4,0,3
959,49,4,1,16,1,0,3,1,0,3
960,48,4,3,5,1,1,2,2,0,1
961,49,1,1,16,1,1,2,4,1,2
962,22,2,4,1,1,1,4,4,0,1
963,49,4,3,13,1,1,1,4,0,2
964,48,1,1,8,1,1,3,1,1,1
965,26,1,1,5,1,0,2,1,1,3
966,48,1,1,16,1,1,3,4,1,3
967,39,1,3,4,1,0,2,4,0,3
968,21,4,4,1,1,1,3,2,0,3
969,24,1,2,0,1,1,2,4,0,1
970,16,2,4,0,1,1,3,1,0,3
971,24,4,4,3,1,1,2,4,0,2
972,29,3,4,3,1,1,2,1,0,3
973,49,1,1,16,1,0,3,1,0,3
974,47,1,1,8,1,1,3,4,1,3
975,23,1,4,0,1,0,4,1,0,3
976,35,1,1,0,1,1,3,1,0,3
977,18,1,1,4,1,1,2,1,1,3
978,48,1,1,1,1,0,3,3,1,1
979,23,2,2,0,1,1,3,2,0,1
980,31,4,4,3,1,1,1,4,0,3
981,49,1,1,16,1,1,3,4,1,3
982,34,2,2,3,1,1,3,1,1,1
983,16,1,4,0,1,0,4,1,0,1
984,38,4,4,3,0,1,1,4,0,3
985,49,4,3,16,1,1,1,4,0,1
986,35,4,4,1,0,1,1,4,0,2
987,44,1,1,10,1,1,2,2,1,1
988,48,1,1,13,1,1,2,2,1,3
989,40,4,4,3,1,0,1,4,0,3
990,36,4,4,0,1,0,1,2,0,1
991,46,1,1,6,1,1,3,3,1,1
992,39,2,1,3,1,0,3,1,0,1
993,23,2,4,0,1,1,3,1,0,1
994,38,4,4,3,1,1,3,3,0,1
995,26,4,4,1,0,1,1,4,0,1
996,29,1,4,0,1,0,3,3,0,1
997,25,3,2,1,1,0,3,1,1,3
998,25,4,4,3,1,1,2,4,0,3
999,34,4,4,4,1,1,1,4,0,2
1000,31,3,4,3,1,1,3,1,0,1
1001,34,3,2,8,1,1,2,3,0,1
1002,48,4,4,8,1,1,1,4,0,2
1003,16,2,4,0,1,1,3,1,0,1
1004,47,1,3,6,1,1,3,1,1,1
1005,36,1,4,4,1,0,2,4,0,3
1006,32,3,3,3,1,0,2,4,0,3
1007,30,3,3,3,1,1,2,1,1,3
1008,44,4,4,4,0,1,2,4,0,1
1009,27,3,3,4,1,0,2,3,0,3
1010,30,2,4,2,1,1,2,1,0,1
1011,48,1,1,0,1,0,3,3,0,1
1012,36,2,4,3,1,1,3,3,0,1
1013,27,4,4,2,1,0,2,3,0,3
1014,35,4,3,4,0,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,16,1,1,2,1,1,2,1,1,1
1017,16,1,1,1,1,1,2,1,1,3
1018,21,2,1,3,1,0,3,1,1,3
1019,45,1,3,9,1,1,3,1,0,1
1020,23,1,2,4,1,1,3,1,0,3
1021,25,3,3,2,1,1,2,2,0,1
1022,48,1,3,12,1,1,3,1,1,2
1023,49,1,1,16,1,1,2,4,1,1
1024,18,1,1,2,1,1,2,1,1,1
1025,24,3,3,2,1,1,2,3,0,3
1026,21,4,4,1,1,1,2,4,0,1
1027,48,1,1,0,1,1,3,1,0,1
1028,46,4,4,5,0,1,1,4,0,2
1029,34,4,4,4,1,1,2,1,0,2
1030,33,4,3,6,1,1,2,4,0,3
1031,46,2,4,0,1,1,1,3,0,1
1032,16,1,1,1,1,1,2,1,1,1
1033,29,3,4,3,1,1,3,1,1,1
1034,39,1,2,3,1,1,2,4,0,3
1035,36,3,3,4,1,0,3,3,0,1
1036,18,1,3,0,1,0,3,4,1,2
1037,23,4,4,1,1,1,3,3,0,1
1038,28,3,4,5,1,1,3,3,0,1
1039,48,1,1,16,1,1,2,1,1,1
1040,46,4,4,1,0,0,1,4,0,1
1041,35,3,3,3,1,1,2,4,0,3
1042,27,3,4,2,1,0,1,4,0,3
1043,48,1,1,8,1,1,2,3,1,1
1044,31,4,4,5,1,1,3,4,0,3
1045,43,3,2,7,1,1,1,3,0,2
1046,48,1,1,13,1,1,3,4,0,1
1047,46,1,1,11,1,1,2,4,0,2
1048,33,3,3,4,1,0,2,4,0,3
1049,48,1,1,16,1,0,2,1,1,1
1050,21,2,3,1,1,1,3,3,0,1
1051,26,4,4,2,1,0,1,3,0,2
1052,29,4,4,1,1,0,1,4,0,1
1053,48,1,1,10,1,1,2,4,0,3
1054,42,1,1,0,1,1,3,2,0,2
1055,20,3,4,0,1,1,3,3,0,3
1056,48,1,1,16,1,1,3,4,1,2
1057,49,1,1,16,1,1,3,1,1,2
1058,40,3,4,6,1,1,2,3,0,2
1059,23,1,1,0,1,1,3,4,0,1
1060,16,3,4,0,1,1,3,1,0,3
1061,49,1,1,16,1,0,3,1,0,1
1062,35,4,4,4,1,1,1,3,0,1
1063,16,4,4,0,1,0,3,1,0,2
1064,21,4,4,2,1,1,2,1,0,2
1065,48,4,4,3,1,1,2,3,0,3
1066,16,1,1,2,1,1,2,1,1,3
1067,16,1,1,1,1,1,2,1,1,3
1068,48,1,2,8,1,1,3,1,1,1
1069,21,1,1,3,1,1,2,1,1,1
1070,41,2,2,7,1,0,2,3,0,1
1071,35,1,1,0,1,1,3,4,0,2
1072,41,2,1,5,1,0,2,3,0,1
1073,48,1,1,16,1,1,2,4,1,3
1074,22,3,3,2,1,1,2,2,1,3
1075,31,4,4,4,1,1,3,4,0,2
1076,41,2,1,5,1,0,3,2,0,3
1077,22,3,4,1,1,0,3,4,0,1
1078,42,3,4,6,1,1,3,3,1,2
1079,35,1,4,4,1,1,3,1,0,1
1080,23,3,1,2,1,0,3,4,0,3
1081,49,1,1,16,1,1,2,4,1,1
1082,49,4,1,16,1,1,2,4,0,1
1083,42,4,4,5,1,1,3,4,0,2
1084,43,4,4,4,1,1,1,4,0,2
1085,47,1,1,7,1,0,2,2,1,1
1086,41,2,2,7,1,1,3,4,0,3
1087,47,1,1,8,1,1,2,3,1,2
1088,35,4,4,2,1,1,1,4,0,3
1089,21,3,4,1,1,0,3,2,0,1
1090,24,3,3,2,1,0,3,3,0,3
1091,26,3,3,2,1,1,3,1,0,1
1092,16,4,4,0,1,1,3,1,0,2
1093,48,1,2,8,1,0,3,1,1,1
1094,25,2,1,2,1,1,3,1,1,1
1095,35,4,4,5,1,1,2,4,0,2
1096,21,4,4,0,1,1,1,3,0,1
1097,46,3,4,8,1,1,3,2,0,1
1098,49,1,1,16,1,1,2,4,1,1
1099,35,1,4,0,1,0,2,1,1,1
1100,26,1,3,0,1,0,3,4,1,2
1101,49,1,1,16,1,1,2,4,1,3
1102,49,2,1,16,1,0,3,1,0,2
1103,38,4,4,1,0,0,1,3,0,3
1104,44,2,2,7,1,1,3,1,1,3
1105,27,3,2,3,1,1,3,4,0,3
1106,20,4,4,0,1,1,3,1,0,3
1107,48,1,1,16,1,1,3,4,1,1
1108,48,1,1,16,1,0,2,1,1,2
1109,30,2,4,2,0,1,4,4,0,1
1110,33,1,3,3,1,1,3,3,0,2
1111,49,4,4,16,0,1,1,4,0,3
1112,16,2,4,0,1,1,3,1,0,2
1113,48,1,1,16,1,1,2,4,1,3
1114,16,1,1,5,1,1,2,1,1,1
1115,21,1,1,0,1,1,3,1,0,3
1116,23,2,3,0,1,1,3,4,0,1
1117,49,1,1,16,1,1,2,4,0,1
1118,19,1,1,3,1,1,3,1,1,1
1119,31,4,4,2,1,1,1,4,0,3
1120,48,1,1,16,1,1,3,4,1,3
1121,39,1,2,7,1,1,3,1,0,3
1122,47,1,1,7,1,1,2,4,1,3
1123,47,4,4,3,1,1,1,4,0,1
1124,38,2,2,6,1,1,2,3,0,1
1125,22,1,1,0,1,0,3,1,0,1
1126,17,3,4,1,1,1,3,3,0,3
1127,21,1,2,3,1,1,3,1,1,3
1128,24,3,4,0,1,1,3,1,0,1
1129,21,4,4,2,1,1,1,2,0,2
1130,25,2,4,3,0,1,2,2,0,2
1131,47,2,2,7,1,1,3,1,1,1
1132,24,4,4,1,1,1,2,1,0,1
1133,22,4,4,2,1,1,3,1,0,2
1134,44,4,4,6,1,1,2,4,0,2
1135,49,1,1,16,1,1,3,1,1,2
1136,34,4,4,2,0,1,1,4,0,2
1137,29,3,4,3,1,1,3,1,0,3
1138,35,2,1,4,1,1,3,4,0,2
1139,25,4,4,3,1,1,1,4,0,2
1140,23,3,4,3,1,1,1,4,0,3
1141,47,1,1,2,1,1,2,4,0,1
1142,29,3,3,2,1,1,1,2,0,2
1143,22,1,4,0,1,0,4,1,0,1
1144,28,4,3,1,1,1,2,4,0,3
1145,25,3,4,2,1,1,3,3,0,3
1146,44,1,3,1,1,0,2,4,0,1
1147,48,1,1,9,1,1,2,3,1,1
1148,29,3,3,4,1,1,2,3,0,3
1149,48,1,1,16,1,1,2,4,1,1
1150,32,2,1,5,1,1,2,1,1,3
1151,41,4,4,2,0,1,1,4,0,2
1152,25,3,1,2,1,1,3,2,0,1
1153,40,3,3,2,0,0,2,4,0,1
1154,21,3,4,0,1,1,3,1,0,1
1155,23,1,3,0,1,0,2,4,1,1
1156,31,3,1,4,1,1,2,1,0,1
1157,34,2,1,5,1,1,2,1,0,2
1158,29,4,4,3,1,1,2,1,0,3
1159,45,1,1,4,1,1,3,3,1,3
1160,38,1,4,2,1,1,3,1,0,1
1161,43,4,4,6,0,1,2,4,0,2
1162,23,4,4,4,1,1,3,3,0,3
1163,23,1,1,1,1,1,3,1,1,1
1164,31,4,3,2,0,1,1,3,0,2
1165,22,1,3,0,1,0,3,1,0,3
1166,16,2,4,0,1,1,3,1,0,2
1167,35,1,1,10,1,1,2,1,1,1
1168,21,3,4,0,1,1,3,1,0,1
1169,46,1,1,0,1,1,3,1,0,2
1170,27,1,3,0,1,1,2,1,0,1
1171,28,2,3,3,1,1,3,3,0,3
1172,49,4,1,16,1,0,3,1,0,2
1173,22,3,3,3,1,1,3,2,0,3
1174,29,2,1,5,1,1,3,1,1,1
1175,36,3,3,3,1,0,2,3,0,3
1176,37,1,1,0,1,1,3,4,0,1
1177,24,1,1,0,1,1,2,4,0,1
1178,30,4,4,2,0,0,1,3,0,2
