,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,3,1,1,1,3,3,0,3
633,45,2,4,4,1,1,2,4,0,1
634,22,2,3,1,1,1,3,3,0,1
635,40,4,4,1,1,1,1,4,0,3
636,47,1,3,4,1,1,3,4,0,1
637,25,2,3,2,1,1,3,3,0,1
638,20,3,4,1,1,1,3,3,0,3
639,23,2,3,2,1,1,3,3,0,1
640,27,2,3,2,1,1,3,3,0,1
641,31,2,3,2,1,1,3,2,0,1
642,19,2,3,2,1,1,3,2,0,1
643,33,2,3,3,1,1,3,4,0,1
644,45,2,3,3,1,1,3,4,0,1
645,33,4,4,2,1,1,1,4,0,3
646,19,3,4,1,1,1,3,3,0,3
647,25,3,4,2,1,1,3,3,0,3
648,38,4,4,3,1,1,1,4,0,2
649,42,2,4,4,1,1,2,4,0,1
650,25,2,3,1,1,1,3,2,0,1
651,27,3,4,1,1,1,3,3,0,3
652,48,2,4,4,1,1,2,4,0,1
653,34,4,4,3,1,1,1,4,0,2
654,43,4,4,3,1,1,1,4,0,3
655,27,3,4,1,1,1,3,3,0,3
656,33,4,4,3,1,1,1,4,0,2
657,28,4,4,2,1,1,3,4,0,1
658,32,3,4,3,1,1,3,4,0,1
659,38,3,4,2,1,1,3,4,0,1
660,20,2,3,1,1,1,3,3,0,1
661,37,4,4,1,1,1,1,4,0,3
662,33,4,4,3,1,1,1,4,0,3
663,29,4,4,2,1,1,1,4,0,3
664,26,3,4,1,1,1,3,3,0,3
665,27,2,2,4,1,1,3,2,0,1
666,36,4,4,3,1,1,1,4,0,2
667,28,3,4,2,1,1,3,3,0,3
668,19,4,4,2,1,1,3,4,0,3
669,37,4,4,3,1,1,1,4,0,2
670,26,4,4,2,1,1,3,4,0,3
671,37,4,4,3,1,1,1,4,0,2
672,28,2,3,2,1,1,3,3,0,1
673,48,4,4,3,1,1,1,4,0,2
674,36,4,4,3,1,1,1,4,0,1
675,48,1,2,7,1,1,3,1,0,1
676,37,4,4,3,1,1,1,4,0,2
677,51,2,4,4,1,1,2,4,0,1
678,29,4,4,3,1,1,1,4,0,2
679,31,4,4,2,1,1,3,4,0,1
680,34,3,4,3,1,1,3,4,0,1
681,28,4,4,3,1,1,1,4,0,2
682,20,3,4,1,1,1,3,3,0,3
683,24,4,4,1,1,1,1,4,0,3
684,46,2,3,7,1,1,3,4,0,1
685,46,1,2,7,1,1,3,1,0,1
686,39,4,4,3,1,1,1,4,0,2
687,25,4,4,1,1,1,1,4,0,3
688,36,4,4,3,1,1,1,4,0,2
689,28,3,4,2,1,1,3,4,0,1
690,26,2,3,1,1,1,3,2,0,1
691,38,4,4,1,1,1,1,4,0,3
692,24,3,4,1,1,1,3,3,0,1
693,40,3,4,3,1,1,2,4,0,1
694,21,2,3,2,1,1,3,3,0,1
695,41,4,4,3,1,1,1,4,0,2
696,44,2,3,4,1,1,3,4,0,1
697,22,4,4,1,1,1,3,3,0,3
698,44,2,4,3,1,1,3,4,0,1
699,28,2,2,8,1,1,3,1,0,1
700,34,4,4,3,1,1,1,4,0,2
701,33,2,3,2,1,1,3,4,0,1
702,41,2,3,7,1,1,3,3,0,1
703,35,4,4,3,1,1,1,4,0,2
704,28,3,4,1,1,1,3,3,0,3
705,35,3,4,3,1,1,3,4,0,1
706,38,3,4,3,1,1,3,4,0,1
707,26,2,3,2,1,1,3,2,0,1
708,36,4,4,3,1,1,2,4,0,1
709,26,2,3,2,1,1,3,3,0,1
710,35,3,4,3,1,1,3,4,0,1
711,29,4,4,1,1,1,1,4,0,3
712,26,4,4,1,1,1,3,3,0,3
713,24,2,2,7,1,1,3,1,0,1
714,24,3,3,1,1,1,3,3,0,3
715,24,2,3,2,1,1,3,2,0,1
716,38,4,4,3,1,1,1,4,0,2
717,46,1,2,8,1,1,3,1,0,1
718,37,4,4,3,1,1,1,4,0,2
719,31,3,4,3,1,1,3,4,0,1
720,27,4,4,1,1,1,3,4,0,1
721,49,2,3,4,1,1,3,4,0,1
722,31,4,4,3,1,1,1,4,0,3
723,30,2,3,1,1,1,3,3,0,1
724,26,4,4,1,1,1,1,4,0,3
725,35,4,4,3,1,1,1,4,0,1
726,29,4,4,3,1,1,1,4,0,2
727,29,2,3,3,1,1,3,3,0,1
728,21,2,3,1,1,1,3,2,0,1
729,23,4,4,1,1,1,1,4,0,3
730,47,4,4,3,1,1,1,4,0,2
731,43,4,4,3,1,1,1,4,0,2
732,21,2,3,1,1,1,3,3,0,1
733,43,1,2,7,1,1,3,4,0,1
734,24,3,4,1,1,1,3,3,0,3
735,48,4,4,3,1,1,1,4,0,2
736,37,4,4,3,1,1,1,4,0,1
737,37,4,4,3,1,1,1,4,0,2
738,34,4,4,2,1,1,1,4,0,3
739,25,3,4,1,1,1,3,3,0,3
740,22,3,3,1,1,1,3,3,0,3
741,32,2,3,1,1,1,3,2,0,1
742,36,3,4,3,1,1,3,4,0,1
743,29,4,4,3,1,1,1,4,0,2
744,32,4,4,3,1,1,1,4,0,3
745,31,4,4,1,1,1,1,4,0,3
746,30,4,4,3,1,1,1,4,0,2
747,34,4,4,1,1,1,1,4,0,3
748,37,3,4,2,1,1,3,4,0,1
749,32,2,3,3,1,1,3,3,0,1
750,39,2,3,3,1,1,3,4,0,1
751,50,4,4,3,1,1,2,4,0,1
752,22,3,4,1,1,1,3,3,0,3
753,29,2,3,2,1,1,3,3,0,1
754,33,4,4,3,1,1,1,4,0,2
755,32,3,4,2,1,1,3,4,0,1
756,26,2,2,9,1,1,3,1,0,1
757,37,4,4,3,1,1,1,4,0,2
758,44,2,3,4,1,1,3,4,0,1
759,38,2,4,3,1,1,3,4,0,1
760,19,4,4,1,1,1,1,4,0,3
761,43,1,2,7,1,1,3,4,0,1
762,32,4,4,3,1,1,1,4,0,2
763,28,4,4,2,1,1,3,4,0,3
764,28,4,4,1,1,1,1,4,0,3
765,38,4,4,3,1,1,1,4,0,1
766,20,4,4,1,1,1,1,4,0,3
767,36,3,4,3,1,1,3,4,0,1
768,46,2,3,3,1,1,3,2,0,1
769,19,4,4,1,1,1,3,3,0,3
770,32,4,4,1,1,1,1,4,0,3
771,38,4,4,2,1,1,3,4,0,1
772,37,4,4,3,1,1,1,4,0,3
773,26,3,4,2,1,1,3,3,0,1
774,47,4,4,4,1,1,1,4,0,1
775,37,2,4,3,1,1,3,4,0,1
776,36,4,4,3,1,1,3,4,0,1
777,35,4,4,1,1,1,1,4,0,3
778,22,2,3,2,1,1,3,2,0,1
779,45,1,2,6,1,1,3,2,0,1
780,34,4,4,3,1,1,1,4,0,2
781,43,4,4,3,1,1,1,4,0,2
782,26,3,4,1,1,1,3,4,0,3
783,36,4,4,3,1,1,1,4,0,2
784,35,2,3,2,1,1,3,4,0,1
785,24,3,4,1,1,1,3,3,0,3
786,45,4,4,3,1,1,1,4,0,2
787,38,4,4,3,1,1,1,4,0,2
788,35,4,4,2,1,1,3,4,0,1
789,38,4,4,3,1,1,1,4,0,2
790,23,2,3,1,1,1,3,3,0,1
791,47,4,4,3,1,1,2,4,0,1
792,47,1,2,7,1,1,3,1,0,1
793,42,4,4,3,1,1,2,4,0,1
794,47,1,3,4,1,1,3,4,0,1
795,36,4,4,3,1,1,1,4,0,2
796,34,4,4,2,1,1,1,4,0,3
797,22,4,4,1,1,1,3,3,0,3
798,19,2,3,2,1,1,3,3,0,1
799,30,2,3,2,1,1,3,3,0,1
800,44,1,3,8,1,1,3,4,0,1
801,32,4,4,3,1,1,1,4,0,2
802,27,4,4,1,1,1,1,4,0,3
803,41,4,4,4,1,1,2,4,0,1
804,29,4,4,2,1,1,1,4,0,1
805,37,3,4,3,1,1,3,4,0,1
806,27,4,4,1,1,1,3,3,0,3
807,45,2,3,4,1,1,3,4,0,1
808,32,4,4,3,1,1,1,4,0,1
809,29,2,4,2,1,1,3,4,0,1
810,40,2,3,2,1,1,3,3,0,1
811,34,4,4,3,1,1,3,4,0,1
812,34,4,4,3,1,1,1,4,0,2
813,30,2,3,2,1,1,3,3,0,1
814,44,2,3,4,1,1,3,4,0,1
815,24,2,2,2,1,1,3,1,0,1
816,24,4,4,1,1,1,1,4,0,3
817,35,2,3,3,1,1,3,3,0,1
818,22,3,4,1,1,1,3,3,0,3
819,23,2,3,2,1,1,3,3,0,1
820,40,4,4,3,1,1,1,4,0,2
821,37,3,4,2,1,1,3,3,0,1
822,15,3,4,2,1,1,3,3,0,1
823,18,3,4,1,1,1,3,3,0,1
824,46,2,3,3,1,1,3,4,0,1
825,25,2,4,3,1,1,3,4,0,1
826,23,2,3,1,1,1,3,2,0,1
827,29,4,4,2,1,1,1,4,0,3
828,18,3,4,1,1,1,3,3,0,3
829,40,4,4,3,1,1,1,4,0,1
830,36,3,4,3,1,1,3,4,0,1
831,37,2,4,3,1,1,3,4,0,1
832,26,3,4,1,1,1,3,3,0,3
833,27,3,4,1,1,1,3,3,0,3
834,34,4,4,3,1,1,3,4,0,1
835,21,3,3,1,1,1,3,3,0,3
836,38,4,4,3,1,1,1,4,0,3
837,37,4,4,3,1,1,1,4,0,2
838,31,3,4,3,1,1,3,4,0,1
839,27,3,4,1,1,1,3,3,0,3
840,39,3,4,2,1,1,3,4,0,1
841,29,3,4,1,1,1,3,3,0,3
842,24,2,3,1,1,1,3,3,0,1
843,38,4,4,3,1,1,1,4,0,2
844,44,2,3,4,1,1,3,4,0,1
845,31,4,4,2,1,1,1,4,0,3
846,25,2,3,1,1,1,3,3,0,1
847,37,4,4,3,1,1,1,4,0,2
848,34,4,4,3,1,1,1,4,0,2
849,30,3,3,1,1,1,3,3,0,3
850,41,2,4,4,1,1,3,4,0,1
851,22,3,4,1,1,1,3,3,0,3
852,22,3,3,1,1,1,3,3,0,1
853,39,3,4,2,1,1,3,4,0,1
854,23,2,3,1,1,1,3,2,0,1
855,45,3,4,3,1,1,2,4,0,1
856,33,4,4,3,1,1,3,4,0,1
857,33,4,4,3,1,1,3,4,0,1
858,20,2,3,1,1,1,3,2,0,1
859,29,4,4,1,1,1,3,4,0,3
860,38,3,4,3,1,1,3,4,0,1
861,29,3,4,2,1,1,3,4,0,1
862,22,3,4,1,1,1,3,3,0,3
863,43,3,4,3,1,1,3,4,0,1
864,33,4,4,3,1,1,1,4,0,1
865,16,2,3,1,1,1,3,2,0,3
866,34,3,4,3,1,1,3,4,0,1
867,36,4,4,3,1,1,1,4,0,2
868,38,3,4,2,1,1,3,4,0,1
869,21,3,4,1,1,1,3,3,0,3
870,38,4,4,3,1,1,2,4,0,1
871,41,4,4,3,1,1,1,4,0,2
872,33,4,4,3,1,1,1,4,0,2
873,20,3,4,1,1,1,3,3,0,3
874,41,2,3,3,1,1,3,4,0,1
875,26,3,4,2,1,1,3,3,0,3
876,39,4,4,3,1,1,1,4,0,2
877,27,2,3,1,1,1,3,3,0,1
878,39,4,4,3,1,1,1,4,0,2
879,29,4,4,1,1,1,3,3,0,3
880,26,4,4,3,1,1,3,4,0,1
881,39,4,4,3,1,1,2,4,0,1
882,22,2,3,2,1,1,3,3,0,1
883,44,2,4,4,1,1,2,4,0,1
884,26,4,4,1,1,1,1,4,0,3
885,33,2,3,3,1,1,3,3,0,1
886,27,3,4,2,1,1,3,4,0,3
887,30,4,4,2,1,1,1,4,0,3
888,26,4,4,2,1,1,3,4,0,3
889,22,4,4,1,1,1,3,3,0,3
890,34,4,4,3,1,1,1,4,0,2
891,30,3,4,2,1,1,3,3,0,1
892,33,2,4,3,1,1,3,4,0,1
893,46,2,3,4,1,1,3,4,0,1
894,25,4,4,2,1,1,3,4,0,3
895,37,4,4,3,1,1,1,4,0,2
896,39,4,4,3,1,1,1,4,0,2
897,34,4,4,3,1,1,1,4,0,2
898,31,4,4,3,1,1,1,4,0,2
899,50,2,3,4,1,1,3,4,0,1
900,37,4,4,3,1,1,1,4,0,2
901,49,4,4,4,1,1,1,4,0,1
902,34,4,4,1,1,1,1,4,0,3
903,27,4,4,1,1,1,1,4,0,3
904,30,3,4,2,1,1,3,3,0,1
905,28,3,4,1,1,1,3,3,0,3
906,24,3,4,2,1,1,3,3,0,1
907,24,3,4,2,1,1,3,3,0,1
908,26,3,4,1,1,1,3,3,0,3
909,36,4,4,2,1,1,3,4,0,1
910,37,3,4,3,1,1,3,4,0,1
911,33,4,4,3,1,1,1,4,0,2
912,28,2,3,2,1,1,3,3,0,1
913,36,4,4,2,1,1,1,4,0,3
914,39,4,4,3,1,1,1,4,0,2
915,37,4,4,2,1,1,1,4,0,3
916,29,3,4,1,1,1,3,3,0,3
917,28,2,3,1,1,1,3,3,0,1
918,23,2,3,2,1,1,3,3,0,1
919,39,3,4,3,1,1,3,4,0,1
920,25,3,4,2,1,1,3,3,0,1
921,40,4,4,3,1,1,1,4,0,2
922,25,4,4,1,1,1,3,3,0,3
923,47,1,2,8,1,1,3,2,0,1
924,46,2,2,7,1,1,3,3,0,1
925,35,4,4,3,1,1,1,4,0,2
926,42,4,4,4,1,1,2,4,0,1
927,25,4,4,2,1,1,3,4,0,3
928,40,4,4,3,1,1,1,4,0,1
929,37,4,4,3,1,1,3,4,0,1
930,39,3,4,2,1,1,3,4,0,1
931,32,2,3,1,1,1,3,1,0,1
932,47,3,4,3,1,1,2,4,0,1
933,23,3,4,2,1,1,3,3,0,3
934,19,4,4,1,1,1,1,4,0,3
935,30,2,3,1,1,1,3,2,0,1
936,32,4,4,3,1,1,1,4,0,2
937,38,2,3,4,1,1,3,2,0,1
938,39,2,4,4,1,1,3,4,0,1
939,35,4,4,3,1,1,1,4,0,1
940,38,4,4,3,1,1,1,4,0,2
941,36,4,4,3,1,1,1,4,0,2
942,45,1,2,7,1,1,3,4,0,1
943,21,3,4,1,1,1,3,3,0,3
944,32,4,4,3,1,1,1,4,0,2
945,39,4,4,3,1,1,1,4,0,2
946,26,2,3,1,1,1,3,3,0,1
947,45,2,4,4,1,1,3,4,0,1
948,36,4,4,3,1,1,1,4,0,3
949,22,4,4,1,1,1,1,4,0,3
950,27,3,4,1,1,1,3,3,0,3
951,40,4,4,3,1,1,1,4,0,2
952,22,2,3,1,1,1,3,3,0,1
953,35,4,4,3,1,1,1,4,0,3
954,39,3,4,3,1,1,3,4,0,1
955,44,2,3,4,1,1,3,4,0,1
956,33,2,3,2,1,1,3,3,0,1
957,30,2,3,1,1,1,3,3,0,1
958,23,3,4,1,1,1,3,3,0,3
959,39,3,4,3,1,1,3,4,0,1
960,31,4,4,1,1,1,1,4,0,3
961,32,4,4,3,1,1,1,4,0,1
962,27,2,3,2,1,1,3,2,0,1
963,35,4,4,3,1,1,1,4,0,2
964,45,2,3,4,1,1,3,4,0,1
965,27,3,4,1,1,1,3,3,0,3
966,22,2,3,1,1,1,3,2,0,3
967,31,4,4,3,1,1,1,4,0,2
968,42,3,4,3,1,1,3,4,0,1
969,24,2,3,1,1,1,3,1,0,1
970,28,2,3,2,1,1,3,3,0,1
971,36,4,4,3,1,1,1,4,0,2
972,35,3,4,3,1,1,3,4,0,1
973,25,4,4,1,1,1,3,4,0,3
974,29,4,4,1,1,1,1,4,0,3
975,38,4,4,3,1,1,1,4,0,2
976,23,2,3,2,1,1,3,2,0,1
977,35,4,4,3,1,1,1,4,0,2
978,29,3,4,1,1,1,3,3,0,3
979,34,3,4,3,1,1,3,4,0,1
980,35,4,4,3,1,1,1,4,0,2
981,25,4,4,2,1,1,3,4,0,3
982,31,4,4,2,1,1,1,4,0,3
983,48,2,3,4,1,1,3,4,0,1
984,40,4,4,3,1,1,2,4,0,1
985,40,4,4,3,1,1,1,4,0,2
986,34,4,4,2,1,1,1,4,0,3
987,20,3,4,1,1,1,3,3,0,3
988,26,3,4,1,1,1,3,3,0,1
989,31,4,4,3,1,1,1,4,0,2
990,38,4,4,3,1,1,1,4,0,2
991,28,4,4,1,1,1,3,4,0,3
992,22,3,4,1,1,1,3,3,0,3
993,34,2,3,3,1,1,3,2,0,1
994,28,2,3,2,1,1,3,3,0,1
995,43,2,2,7,1,1,3,2,0,1
996,25,2,3,2,1,1,3,2,0,1
997,26,2,3,2,1,1,3,2,0,1
998,30,3,4,1,1,1,3,3,0,1
999,34,4,4,2,1,1,1,4,0,3
1000,25,3,4,2,1,1,3,3,0,1
1001,39,2,3,3,1,1,3,3,0,1
1002,16,4,4,2,1,1,3,4,0,3
1003,24,2,3,1,1,1,3,3,0,1
1004,29,4,4,1,1,1,1,4,0,3
1005,18,3,4,1,1,1,3,3,0,3
1006,50,2,3,3,1,1,3,4,0,1
1007,47,2,3,4,1,1,3,4,0,1
1008,50,2,3,4,1,1,3,4,0,1
1009,35,2,3,3,1,1,3,3,0,1
1010,47,4,4,3,1,1,1,4,0,1
1011,24,2,3,3,1,1,3,2,0,1
1012,34,4,4,3,1,1,1,4,0,2
1013,25,3,4,2,1,1,3,3,0,1
1014,26,3,4,3,1,1,3,4,0,1
1015,41,4,4,3,1,1,1,4,0,2
1016,34,4,4,1,1,1,1,4,0,3
1017,36,2,4,3,1,1,3,4,0,1
1018,45,2,3,4,1,1,3,4,0,1
1019,24,3,4,1,1,1,3,3,0,3
1020,20,4,4,2,1,1,1,4,0,3
1021,29,3,4,1,1,1,3,3,0,3
1022,33,4,4,3,1,1,1,4,0,2
1023,36,4,4,3,1,1,1,4,0,2
1024,24,4,4,2,1,1,3,4,0,3
1025,39,4,4,3,1,1,3,4,0,1
1026,26,2,2,1,1,1,3,1,0,1
1027,25,4,4,1,1,1,1,4,0,3
1028,37,4,4,3,1,1,1,4,0,2
1029,37,4,4,3,1,1,2,4,0,1
1030,39,4,4,3,1,1,1,4,0,2
1031,26,3,3,1,1,1,3,3,0,3
1032,40,4,4,3,1,1,1,4,0,2
1033,40,4,4,3,1,1,1,4,0,2
1034,25,3,4,1,1,1,3,3,0,3
1035,19,3,3,1,1,1,3,3,0,3
1036,50,2,2,7,1,1,3,2,0,1
1037,42,4,4,3,1,1,1,4,0,3
1038,24,2,3,2,1,1,3,2,0,1
1039,36,4,4,3,1,1,1,4,0,2
1040,29,4,4,3,1,1,1,4,0,2
1041,28,2,3,1,1,1,3,3,0,1
1042,33,4,4,3,1,1,1,4,0,2
1043,31,2,2,1,1,1,3,1,0,1
1044,27,4,4,3,1,1,1,4,0,2
1045,36,4,4,3,1,1,1,4,0,2
1046,27,3,4,1,1,1,3,3,0,3
1047,34,2,4,2,1,1,3,3,0,1
1048,33,4,4,3,1,1,2,4,0,1
1049,26,4,4,2,1,1,3,4,0,3
1050,44,2,2,7,1,1,3,4,0,1
1051,35,4,4,3,1,1,1,4,0,2
1052,36,2,3,3,1,1,3,4,0,1
1053,23,2,3,2,1,1,3,3,0,1
1054,23,2,3,1,1,1,3,2,0,3
1055,27,4,4,1,1,1,3,3,0,3
1056,35,4,4,3,1,1,1,4,0,2
1057,36,4,4,3,1,1,1,4,0,2
1058,44,4,4,3,1,1,1,4,0,2
1059,39,4,4,3,1,1,1,4,0,2
1060,21,3,4,3,1,1,3,4,0,1
1061,28,4,4,1,1,1,3,4,0,3
1062,14,2,3,1,1,1,3,2,0,1
1063,22,4,4,1,1,1,1,4,0,3
1064,19,4,4,1,1,1,1,4,0,3
1065,28,3,4,1,1,1,3,3,0,3
1066,37,4,4,3,1,1,1,4,0,2
1067,20,3,4,1,1,1,3,3,0,3
1068,33,4,4,3,1,1,1,4,0,3
1069,39,4,4,3,1,1,2,4,0,1
1070,25,2,3,2,1,1,3,3,0,1
1071,25,3,4,1,1,1,3,3,0,3
1072,41,1,2,8,1,1,3,2,0,1
1073,20,3,4,1,1,1,3,3,0,3
1074,27,2,3,2,1,1,3,2,0,1
1075,52,1,2,7,1,1,3,4,0,1
1076,24,3,4,2,1,1,3,3,0,1
1077,28,3,4,2,1,1,3,4,0,1
1078,22,2,3,2,1,1,3,3,0,1
1079,39,4,4,2,1,1,1,4,0,3
1080,45,4,4,3,1,1,2,4,0,1
1081,34,4,4,3,1,1,1,4,0,2
1082,17,2,3,1,1,1,3,2,0,1
1083,24,3,4,2,1,1,3,3,0,1
1084,37,4,4,3,1,1,1,4,0,2
1085,30,3,4,2,1,1,3,3,0,1
1086,20,3,4,1,1,1,3,3,0,3
1087,39,3,4,3,1,1,3,4,0,1
1088,34,4,4,3,1,1,1,4,0,1
1089,34,3,4,3,1,1,3,4,0,1
1090,32,4,4,2,1,1,3,4,0,3
1091,29,4,4,1,1,1,1,4,0,3
1092,43,2,3,4,1,1,3,4,0,1
1093,40,4,4,3,1,1,1,4,0,2
1094,31,2,4,3,1,1,3,3,0,1
1095,34,3,4,2,1,1,3,4,0,1
1096,26,3,4,1,1,1,3,3,0,3
1097,18,2,3,3,1,1,3,3,0,1
1098,36,4,4,3,1,1,1,4,0,2
1099,34,4,4,3,1,1,1,4,0,2
1100,26,2,3,3,1,1,3,2,0,1
1101,27,3,4,1,1,1,3,3,0,3
1102,45,2,3,3,1,1,3,4,0,1
1103,24,3,4,2,1,1,3,3,0,1
1104,28,2,3,2,1,1,3,2,0,1
1105,26,3,4,1,1,1,3,3,0,3
1106,21,4,4,1,1,1,1,4,0,3
1107,24,4,4,1,1,1,3,3,0,3
1108,42,2,3,4,1,1,3,4,0,1
1109,28,2,3,1,1,1,3,2,0,1
1110,42,1,2,8,1,1,3,4,0,1
1111,37,4,4,3,1,1,1,4,0,2
1112,31,2,3,2,1,1,3,3,0,1
1113,38,4,4,2,1,1,1,4,0,3
1114,23,3,4,1,1,1,3,3,0,3
1115,44,4,4,4,1,1,1,4,0,1
1116,33,4,4,3,1,1,1,4,0,1
1117,28,3,4,2,1,1,3,3,0,1
1118,26,4,4,2,1,1,1,4,0,3
1119,25,2,3,2,1,1,3,3,0,1
1120,52,2,3,4,1,1,3,3,0,1
1121,22,4,4,2,1,1,1,4,0,3
1122,34,2,4,3,1,1,3,4,0,1
1123,23,3,4,1,1,1,3,3,0,3
1124,25,4,4,1,1,1,1,4,0,3
1125,27,2,3,2,1,1,3,3,0,1
1126,35,4,4,2,1,1,1,4,0,1
1127,47,3,4,3,1,1,3,4,0,1
1128,27,2,3,2,1,1,3,3,0,1
1129,23,2,3,1,1,1,3,1,0,1
1130,39,1,2,7,1,1,3,1,1,1
1131,28,2,3,3,1,1,3,3,0,1
1132,22,3,4,2,1,1,3,4,0,1
1133,44,1,2,8,1,1,3,1,0,1
1134,34,4,4,3,1,1,1,4,0,3
1135,20,3,4,1,1,1,3,3,0,3
1136,22,4,4,1,1,1,1,4,0,3
1137,36,3,4,3,1,1,3,4,0,1
1138,34,3,4,3,1,1,3,4,0,1
1139,26,3,4,1,1,1,3,3,0,1
1140,21,3,3,1,1,1,3,3,0,1
1141,35,4,4,3,1,1,1,4,0,2
1142,43,4,4,4,1,1,1,4,0,2
1143,45,2,3,3,1,1,3,4,0,1
1144,46,2,3,4,1,1,3,4,0,1
1145,34,3,4,3,1,1,3,4,0,1
1146,20,4,4,1,1,1,1,4,0,3
1147,45,1,2,7,1,1,3,2,0,1
1148,26,2,3,2,1,1,3,3,0,1
1149,38,4,4,1,1,1,1,4,0,3
1150,24,4,4,1,1,1,3,4,0,3
1151,33,4,4,3,1,1,1,4,0,3
1152,21,2,3,2,1,1,3,3,0,1
1153,30,2,2,1,1,1,3,1,0,1
1154,32,4,4,2,1,1,1,4,0,3
1155,20,3,4,1,1,1,3,3,0,3
1156,24,2,3,2,1,1,3,2,0,1
1157,30,4,4,3,1,1,1,4,0,2
1158,39,4,4,3,1,1,1,4,0,2
1159,47,1,2,7,1,1,3,4,0,1
1160,26,2,3,1,1,1,3,2,0,1
1161,21,4,4,1,1,1,1,4,0,3
1162,34,2,4,3,1,1,3,4,0,1
1163,38,3,4,2,1,1,3,4,0,1
1164,39,3,4,3,1,1,3,4,0,1
1165,53,1,2,7,1,1,3,4,0,1
1166,38,4,4,2,1,1,3,4,0,1
1167,18,2,3,2,1,1,3,2,0,1
1168,36,4,4,3,1,1,1,4,0,2
1169,44,2,4,4,1,1,2,4,0,1
1170,39,4,4,3,1,1,1,4,0,3
1171,35,4,4,3,1,1,1,4,0,2
1172,47,2,4,3,1,1,3,4,0,1
1173,23,2,3,1,1,1,3,2,0,1
1174,38,4,4,3,1,1,1,4,0,2
1175,49,2,2,6,1,1,3,1,0,1
1176,45,4,4,3,1,1,1,4,0,2
1177,29,4,4,3,1,1,2,4,0,1
1178,22,2,3,2,1,1,3,3,0,1
