,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,1,1,3,3,0,3
633,20,2,3,2,1,1,3,1,0,1
634,46,3,3,7,1,1,3,3,0,1
635,22,4,4,1,1,1,1,4,0,1
636,27,3,3,4,1,1,3,3,0,3
637,44,4,4,3,0,1,2,4,0,1
638,47,1,1,7,1,1,3,3,0,1
639,35,3,4,0,1,0,3,3,0,1
640,42,2,3,8,1,1,3,2,0,1
641,36,4,4,2,1,1,1,4,0,3
642,22,4,4,1,1,1,1,3,0,1
643,21,2,3,3,1,1,3,1,0,3
644,20,4,4,2,1,1,3,3,0,3
645,46,3,4,6,1,1,1,4,0,2
646,45,4,4,5,1,1,1,4,0,2
647,29,2,3,4,1,1,3,2,0,1
648,42,2,3,7,1,1,3,3,0,1
649,35,4,4,2,1,1,1,4,0,2
650,46,4,4,7,1,1,1,4,0,2
651,25,3,4,2,1,1,3,3,0,3
652,21,2,3,1,1,1,3,4,0,1
653,24,2,2,1,1,1,3,2,0,1
654,35,3,3,2,1,1,3,3,0,1
655,38,1,1,0,1,1,3,2,0,1
656,36,4,4,4,1,1,1,4,0,2
657,29,3,3,2,1,1,3,2,0,3
658,35,1,2,4,1,1,3,2,1,1
659,25,2,3,3,1,1,3,2,0,3
660,49,1,2,6,1,1,3,3,0,1
661,20,3,4,2,1,1,3,3,0,1
662,19,3,3,1,1,1,3,1,0,1
663,49,4,4,3,1,0,1,4,0,2
664,45,2,2,7,1,1,3,4,0,1
665,44,2,3,4,1,1,3,4,0,3
666,50,2,3,7,1,1,3,4,0,1
667,41,4,4,5,1,1,1,4,0,2
668,25,2,3,1,1,1,3,2,0,3
669,22,2,3,2,1,1,3,2,0,3
670,47,2,3,6,1,1,3,3,0,1
671,23,3,4,2,1,1,3,3,0,1
672,50,4,4,3,0,1,2,4,0,2
673,31,2,3,2,1,1,3,3,0,1
674,31,2,3,4,1,1,3,3,0,1
675,42,4,4,5,1,1,1,4,0,2
676,24,1,2,2,1,1,3,2,0,1
677,49,4,4,8,1,1,1,4,0,2
678,36,4,4,3,1,1,3,4,0,3
679,39,3,4,5,1,1,1,4,0,3
680,25,2,2,2,1,1,3,3,0,1
681,46,2,3,7,1,1,3,3,0,1
682,26,2,2,3,1,1,3,2,0,1
683,35,2,3,4,1,1,3,2,0,1
684,23,4,4,1,1,1,1,4,0,3
685,47,2,2,6,1,1,3,3,0,1
686,28,4,4,2,1,1,3,4,0,3
687,48,1,2,6,1,1,3,3,0,1
688,35,4,4,4,1,1,3,3,0,1
689,28,4,4,2,0,1,2,4,0,3
690,45,1,1,6,1,1,3,3,0,1
691,28,3,4,2,1,1,3,3,0,3
692,33,4,4,3,1,1,1,4,0,2
693,42,4,4,5,1,1,1,4,0,2
694,37,3,4,4,1,1,3,3,0,2
695,35,4,4,3,1,1,1,4,0,2
696,35,3,4,0,1,1,2,4,0,1
697,23,4,4,1,1,1,3,2,0,1
698,45,3,3,7,1,1,3,4,0,1
699,39,1,2,6,1,1,3,4,0,1
700,21,4,4,1,1,1,3,2,0,3
701,25,2,3,3,1,1,3,2,0,3
702,20,3,4,1,1,1,3,2,0,1
703,45,2,3,5,1,1,3,4,0,3
704,22,4,4,1,1,1,1,4,0,1
705,45,4,4,6,1,1,1,4,0,2
706,46,4,4,4,1,0,1,4,0,2
707,44,4,4,5,1,1,1,4,0,2
708,19,2,3,3,1,1,3,3,0,3
709,37,4,4,4,1,1,1,4,0,2
710,37,1,2,4,1,1,3,1,1,1
711,22,4,4,0,1,0,2,4,0,1
712,45,1,2,4,1,1,3,4,0,1
713,31,3,4,3,1,1,3,4,0,1
714,27,4,4,2,1,1,3,4,0,3
715,46,4,4,6,1,1,1,4,0,2
716,28,4,4,3,1,1,3,4,0,3
717,35,4,4,3,1,1,1,4,0,2
718,40,1,2,6,1,1,3,3,0,1
719,21,4,4,2,1,1,3,4,0,3
720,35,4,4,4,0,1,3,3,0,2
721,30,3,4,1,1,1,3,3,0,1
722,34,2,3,6,1,1,3,3,0,1
723,47,4,4,3,1,1,1,4,0,2
724,46,1,1,5,1,1,3,3,0,1
725,36,3,4,3,1,1,3,4,0,1
726,46,4,4,7,1,1,1,4,0,2
727,22,4,4,2,1,1,3,4,0,3
728,23,2,3,0,1,1,3,2,0,1
729,49,2,3,6,1,1,3,4,0,1
730,21,4,4,2,1,1,1,4,0,3
731,24,4,4,1,1,1,3,4,0,1
732,35,3,4,2,1,1,3,3,0,1
733,22,4,4,1,1,1,2,3,0,1
734,46,3,4,6,1,1,1,3,0,2
735,20,4,4,1,1,1,3,3,0,3
736,32,3,4,2,1,1,3,3,0,3
737,27,4,4,1,0,1,2,4,0,1
738,38,4,4,3,0,1,3,4,0,1
739,29,3,4,3,1,1,3,3,0,3
740,21,4,4,1,1,1,1,4,0,1
741,37,3,4,2,1,1,3,4,0,1
742,44,4,4,8,1,1,1,4,0,2
743,24,4,4,1,1,0,1,3,0,1
744,37,2,2,0,1,1,3,2,0,1
745,38,2,3,4,1,1,3,3,0,1
746,46,1,1,7,1,1,2,4,0,1
747,43,3,4,6,1,1,3,4,0,3
748,34,4,4,3,1,1,1,4,0,2
749,50,1,2,6,1,1,3,2,0,1
750,23,2,3,1,1,1,3,3,0,1
751,18,4,4,2,1,1,1,4,0,3
752,29,2,3,3,1,1,3,4,0,3
753,27,3,4,2,1,1,3,3,0,3
754,43,1,2,5,1,1,3,3,0,1
755,42,1,2,7,1,1,3,3,0,1
756,19,3,4,1,1,1,3,2,0,1
757,25,4,4,1,1,1,2,3,0,1
758,33,4,4,3,1,1,1,4,0,3
759,40,3,4,6,1,1,3,4,0,1
760,28,4,4,1,1,1,1,3,0,3
761,42,3,4,2,1,1,3,4,0,1
762,18,4,4,1,1,1,3,2,0,1
763,45,2,3,4,1,1,3,3,0,3
764,44,2,3,7,1,1,3,3,0,1
765,45,4,4,9,1,1,1,4,0,2
766,42,3,4,2,1,1,3,4,0,1
767,24,4,4,1,1,1,1,4,0,3
768,27,3,4,2,1,1,3,3,0,3
769,23,4,4,0,1,1,2,3,0,1
770,28,4,4,2,0,1,2,4,0,1
771,41,2,3,8,1,1,3,2,0,1
772,22,4,4,1,1,1,2,3,0,1
773,36,2,3,6,1,0,3,3,0,1
774,37,4,4,1,0,0,2,3,0,1
775,50,4,4,7,1,1,1,4,0,2
776,38,3,4,2,1,1,3,4,0,1
777,28,3,4,6,1,1,3,3,0,2
778,33,1,2,2,1,1,3,2,0,1
779,37,4,4,2,1,1,3,3,0,1
780,47,4,4,4,1,1,1,4,0,2
781,42,2,3,7,1,1,3,4,0,1
782,46,2,3,4,1,1,3,3,0,3
783,37,3,4,2,0,1,3,4,0,1
784,33,2,2,2,1,1,3,4,0,1
785,34,4,4,3,1,1,1,4,0,3
786,28,2,3,3,1,1,3,3,0,3
787,42,4,4,4,1,1,1,4,0,2
788,35,4,4,3,1,1,1,4,0,2
789,49,4,4,5,1,1,1,4,0,3
790,44,1,1,0,1,1,3,2,0,1
791,17,3,4,0,1,1,3,2,0,1
792,22,2,2,1,1,1,3,3,0,1
793,43,1,2,8,1,1,3,2,0,1
794,23,4,4,1,1,1,3,4,0,1
795,33,4,4,2,1,1,1,4,0,3
796,47,4,4,5,1,1,1,4,0,2
797,40,4,4,5,1,1,1,4,0,2
798,41,4,4,1,0,0,1,4,0,1
799,42,4,4,7,1,1,1,4,0,2
800,45,1,2,4,1,1,3,2,1,1
801,50,4,4,7,1,1,1,4,0,2
802,26,2,1,3,1,1,3,1,0,1
803,42,4,4,5,1,1,1,4,0,2
804,34,3,4,4,1,1,3,3,0,1
805,22,3,3,2,1,1,3,2,0,1
806,46,4,4,5,1,1,1,4,0,2
807,23,3,4,1,1,1,3,3,0,3
808,36,2,3,4,1,1,3,3,0,1
809,24,2,3,1,1,1,3,3,0,1
810,52,1,2,7,1,1,3,4,0,1
811,32,3,4,4,1,1,3,4,0,3
812,31,4,4,2,0,0,3,3,0,1
813,33,4,4,1,1,1,1,4,0,1
814,33,3,4,2,1,0,3,3,0,1
815,47,3,4,5,1,1,1,4,0,3
816,18,4,4,0,1,0,2,3,0,1
817,31,2,3,4,1,1,3,3,0,1
818,43,1,3,7,1,1,3,3,0,1
819,31,3,4,5,1,1,1,4,0,2
820,43,2,2,4,1,1,3,4,0,1
821,39,4,4,4,1,1,1,4,0,2
822,21,3,4,2,1,1,3,3,0,3
823,43,4,4,8,1,1,1,4,0,2
824,37,4,4,3,1,1,1,4,0,2
825,21,2,4,0,1,1,3,2,0,1
826,35,2,3,4,1,1,3,4,0,3
827,38,4,4,3,1,1,1,4,0,2
828,38,4,4,3,0,1,1,4,0,1
829,44,2,3,4,1,1,3,4,0,1
830,44,1,2,8,1,1,3,3,0,1
831,27,4,4,3,1,1,1,4,0,2
832,23,3,4,1,1,1,3,3,0,3
833,27,4,4,2,1,1,3,3,0,3
834,46,4,4,8,1,1,1,4,0,2
835,40,1,2,4,1,1,3,3,0,3
836,22,4,4,1,1,1,3,3,0,3
837,25,4,4,2,1,1,3,3,0,3
838,24,4,4,2,0,1,3,4,0,1
839,24,4,4,2,1,1,3,4,0,1
840,18,3,3,1,1,1,3,1,0,3
841,40,2,3,7,1,1,3,3,0,1
842,25,4,4,1,1,1,1,4,0,1
843,30,2,3,4,1,1,3,3,0,3
844,44,1,2,7,1,1,3,4,0,1
845,41,2,2,8,1,1,3,3,0,1
846,32,3,4,2,1,1,3,3,0,1
847,26,2,2,0,1,1,3,1,0,1
848,46,1,1,7,1,1,3,1,1,1
849,26,3,4,1,1,1,3,2,0,3
850,30,3,4,5,1,1,3,4,0,3
851,38,4,4,4,1,1,1,4,0,2
852,19,2,3,1,1,1,3,2,0,1
853,46,4,4,7,1,1,1,4,0,2
854,39,4,4,3,1,1,1,4,0,2
855,37,4,4,5,1,1,1,4,0,2
856,28,2,3,1,1,1,3,1,0,1
857,47,1,1,5,1,1,3,1,1,1
858,23,2,3,1,1,1,3,2,0,1
859,29,2,3,4,1,1,3,2,0,1
860,35,2,3,3,1,1,3,2,0,1
861,30,2,3,4,1,1,3,3,0,1
862,38,1,2,5,1,1,3,1,1,1
863,24,1,2,4,1,1,3,3,0,3
864,38,4,4,3,1,1,1,4,0,2
865,46,4,4,5,1,1,1,4,0,2
866,21,4,4,1,1,1,1,4,0,1
867,43,4,4,5,1,1,1,4,0,2
868,34,2,3,4,1,1,3,3,0,1
869,40,4,4,2,1,0,1,4,0,1
870,25,4,4,1,1,1,2,4,0,1
871,37,2,3,2,1,1,3,4,0,1
872,30,4,4,1,1,1,1,3,0,1
873,50,4,4,6,1,1,1,3,0,2
874,37,4,4,5,1,1,1,4,0,2
875,20,4,4,1,1,1,2,3,0,1
876,16,2,2,1,1,1,3,2,0,3
877,40,4,4,4,1,1,1,4,0,2
878,21,2,3,2,1,1,3,3,0,3
879,48,3,4,6,1,1,3,4,0,1
880,49,2,2,9,1,1,3,3,0,1
881,38,4,4,4,0,1,1,4,0,2
882,31,2,3,1,1,1,3,3,0,3
883,49,1,2,7,1,1,3,4,0,1
884,43,3,4,6,1,1,3,3,0,3
885,22,3,4,1,1,1,3,3,0,1
886,43,2,3,7,1,1,3,3,0,1
887,39,4,4,2,0,1,2,4,0,1
888,26,4,4,1,1,0,2,4,0,1
889,25,2,2,3,1,1,3,3,0,3
890,35,4,4,1,1,0,1,4,0,1
891,33,4,4,2,0,1,3,4,0,1
892,19,2,3,1,1,1,3,1,0,1
893,42,4,4,3,1,1,1,4,0,2
894,24,4,4,1,1,1,1,4,0,1
895,32,4,4,3,1,1,1,4,0,2
896,44,4,4,1,1,0,1,4,0,1
897,29,2,2,1,1,1,3,2,0,1
898,36,2,2,3,1,1,3,3,0,1
899,34,4,4,3,1,1,1,4,0,2
900,23,3,3,1,1,1,3,1,0,3
901,20,2,3,1,1,1,3,2,0,3
902,23,2,2,3,1,1,3,1,0,3
903,28,4,4,1,1,1,1,4,0,3
904,34,4,4,3,1,1,1,4,0,2
905,21,3,4,3,1,1,3,4,0,3
906,29,2,3,2,1,1,3,1,0,1
907,49,4,4,8,1,1,1,4,0,2
908,46,1,2,8,1,1,3,2,0,1
909,27,3,4,3,1,1,3,4,0,3
910,20,4,4,1,1,1,1,4,0,3
911,44,4,4,5,1,1,1,4,0,2
912,40,2,3,0,1,1,3,4,0,1
913,27,4,4,1,1,1,1,4,0,3
914,21,2,3,3,1,1,3,3,0,3
915,39,4,4,2,1,1,1,4,0,1
916,23,4,4,1,0,1,2,4,0,1
917,47,2,3,7,1,1,3,3,0,1
918,25,4,4,2,1,1,1,4,0,3
919,20,3,4,2,1,1,3,3,0,3
920,26,3,4,1,1,1,3,4,0,3
921,35,4,4,3,1,1,1,4,0,2
922,32,3,4,2,1,1,3,3,0,1
923,27,3,4,2,1,1,3,3,0,3
924,47,2,2,7,1,1,3,4,0,1
925,32,3,4,2,1,1,3,3,0,1
926,50,1,2,7,1,1,3,3,0,1
927,26,2,3,4,1,1,3,3,0,3
928,17,3,3,2,1,1,3,3,0,3
929,48,3,4,8,1,1,1,4,0,2
930,35,3,4,2,0,1,3,4,0,1
931,22,3,4,3,1,1,3,3,0,3
932,20,4,4,0,1,0,1,4,0,1
933,37,2,2,2,1,1,3,3,0,1
934,48,4,4,4,1,0,1,4,0,2
935,41,2,3,7,1,1,3,2,0,1
936,34,3,4,4,1,1,3,3,0,3
937,32,4,4,3,1,1,1,4,0,3
938,39,4,4,4,1,1,3,3,0,1
939,30,4,4,1,1,0,1,4,0,1
940,30,4,4,1,1,0,1,4,0,1
941,35,3,4,5,1,1,1,4,0,2
942,49,4,4,8,1,1,1,4,0,2
943,26,3,3,3,1,1,3,4,0,3
944,26,2,3,3,1,1,3,1,0,3
945,34,4,4,3,1,0,1,4,0,2
946,45,4,4,5,1,1,1,4,0,2
947,36,2,3,6,1,1,3,4,0,1
948,24,4,4,2,1,1,1,4,0,3
949,37,4,4,3,1,1,1,4,0,3
950,33,4,4,4,1,1,1,4,0,3
951,46,4,4,5,1,1,1,4,0,2
952,36,3,4,4,1,1,3,4,0,3
953,46,3,4,5,1,1,1,4,0,2
954,45,2,3,8,1,1,3,3,0,1
955,31,4,4,3,1,1,1,4,0,2
956,45,3,4,8,1,1,1,4,0,3
957,23,1,2,4,1,1,3,1,0,3
958,35,4,4,3,1,1,1,4,0,2
959,37,4,4,3,1,1,1,4,0,3
960,35,3,4,4,1,1,1,4,0,3
961,47,2,3,6,1,1,3,3,0,1
962,38,3,4,4,1,1,3,2,0,1
963,45,1,2,7,1,1,3,4,0,1
964,23,2,3,1,1,1,3,2,0,1
965,40,1,1,5,1,1,3,4,0,1
966,36,2,2,2,1,1,3,2,0,1
967,22,4,4,1,1,1,3,4,0,3
968,28,2,2,1,1,1,3,1,0,1
969,43,3,4,4,1,1,3,3,0,2
970,18,3,3,1,1,1,3,2,0,3
971,34,2,3,4,1,1,3,3,0,1
972,20,2,3,0,1,0,3,2,0,1
973,21,4,4,1,0,1,2,4,0,1
974,38,2,3,3,1,1,3,3,0,1
975,23,4,4,1,1,1,1,4,0,1
976,22,2,2,1,1,1,3,3,0,1
977,45,2,3,7,1,1,3,3,0,1
978,48,4,4,8,1,1,1,4,0,2
979,47,2,3,6,1,1,3,4,0,1
980,39,2,4,2,1,1,3,4,0,1
981,34,3,4,2,1,1,3,3,0,3
982,20,3,4,0,1,1,3,2,0,1
983,38,3,4,5,1,1,1,4,0,3
984,35,4,4,3,1,1,1,4,0,2
985,21,4,4,1,1,1,1,3,0,1
986,33,4,4,5,1,1,1,4,0,2
987,26,2,3,3,1,1,3,1,0,1
988,40,2,2,0,1,1,3,3,0,1
989,47,1,1,2,1,1,3,1,0,1
990,43,1,2,7,1,1,3,2,1,1
991,43,4,4,4,1,1,1,4,0,2
992,27,2,3,3,1,1,3,1,0,1
993,31,1,2,4,1,1,3,3,0,1
994,32,3,3,2,1,1,3,4,0,1
995,32,3,3,4,1,1,3,3,0,1
996,23,4,4,2,1,1,3,3,0,3
997,48,3,4,5,1,1,1,4,0,2
998,33,2,3,3,1,1,3,2,0,1
999,35,4,4,2,1,1,3,3,0,1
1000,40,3,4,4,1,1,1,4,0,2
1001,29,3,3,3,1,1,3,2,0,1
1002,25,4,4,2,1,1,1,4,0,3
1003,30,3,4,2,1,1,3,3,0,1
1004,38,1,1,2,1,1,3,2,0,1
1005,33,3,4,4,1,1,3,4,0,2
1006,42,4,4,7,1,1,1,3,0,2
1007,38,3,4,4,1,1,3,3,0,3
1008,28,2,2,1,1,1,3,1,0,1
1009,23,3,4,1,1,1,3,3,0,1
1010,39,3,4,4,1,1,3,4,0,3
1011,45,1,3,8,1,1,3,3,0,3
1012,24,3,4,2,1,1,3,4,0,3
1013,49,4,4,7,1,1,1,4,0,2
1014,16,3,4,0,1,1,3,2,0,1
1015,44,3,4,3,0,1,3,4,0,2
1016,23,3,4,0,1,1,3,4,0,1
1017,40,1,2,4,1,1,3,4,0,1
1018,45,3,3,8,1,1,3,3,0,1
1019,21,2,3,1,1,1,3,3,0,1
1020,33,4,4,2,0,1,2,4,0,1
1021,42,3,3,8,1,1,3,2,0,2
1022,44,2,3,6,1,1,3,4,0,1
1023,42,4,4,8,1,1,1,3,0,2
1024,35,4,4,4,1,1,1,4,0,3
1025,19,2,2,1,1,1,3,2,0,3
1026,17,4,4,2,1,1,1,4,0,3
1027,46,4,4,6,1,1,1,4,0,2
1028,36,4,4,3,1,1,1,4,0,2
1029,43,2,3,7,1,1,3,3,0,1
1030,19,2,3,2,1,1,3,3,0,3
1031,28,4,4,1,1,0,1,4,0,1
1032,38,4,4,4,1,1,3,4,0,2
1033,33,2,3,4,1,1,3,4,0,3
1034,48,3,4,6,1,1,1,4,0,2
1035,24,2,2,1,1,1,3,1,0,3
1036,37,4,4,3,0,0,1,4,0,2
1037,23,4,4,2,1,1,1,3,0,3
1038,22,3,3,4,1,1,3,3,0,3
1039,17,3,4,2,1,1,3,3,0,3
1040,22,2,3,1,1,1,3,4,0,1
1041,20,4,4,1,1,1,3,3,0,3
1042,45,1,2,4,1,1,3,4,0,1
1043,46,1,1,8,1,1,2,4,0,1
1044,17,3,4,1,1,1,3,3,0,1
1045,50,1,2,7,1,1,3,2,1,1
1046,34,4,4,3,1,1,1,4,0,2
1047,36,3,4,5,1,1,1,4,0,2
1048,41,4,4,5,1,1,1,4,0,2
1049,23,4,4,1,1,1,3,3,0,1
1050,22,2,3,1,1,1,3,3,0,3
1051,33,2,3,4,1,1,3,3,0,3
1052,45,4,4,9,1,1,1,4,0,2
1053,47,1,2,8,1,1,3,3,0,1
1054,39,3,4,6,1,1,3,4,0,2
1055,31,4,4,4,1,1,1,4,0,3
1056,36,3,4,4,1,1,3,3,0,1
1057,33,2,3,1,1,1,3,3,0,1
1058,50,1,2,4,1,1,3,4,0,3
1059,37,4,4,3,1,1,1,4,0,2
1060,41,1,2,4,1,1,3,3,0,1
1061,36,3,4,0,1,0,3,3,0,1
1062,35,3,4,3,0,1,3,4,0,1
1063,33,4,4,2,0,0,2,4,0,1
1064,42,2,3,2,1,1,3,3,0,1
1065,35,3,4,0,1,0,3,3,0,1
1066,45,3,4,6,1,1,3,4,0,1
1067,39,1,2,4,1,1,3,4,0,3
1068,20,4,4,1,1,1,1,4,0,1
1069,43,1,2,7,1,1,3,3,0,1
1070,34,3,4,0,1,0,3,3,0,1
1071,38,3,4,4,1,1,1,3,0,2
1072,26,2,2,3,1,1,3,2,0,3
1073,40,4,4,6,0,1,1,4,0,2
1074,35,3,4,3,1,1,3,4,0,3
1075,37,4,4,2,1,1,1,4,0,3
1076,29,3,4,2,1,1,3,4,0,1
1077,24,4,4,2,1,1,1,4,0,3
1078,45,2,3,6,1,1,3,3,0,1
1079,45,2,3,2,1,1,3,4,0,1
1080,20,2,3,4,1,1,3,3,0,3
1081,16,4,4,1,1,1,2,2,0,1
1082,45,3,4,0,1,1,3,4,0,1
1083,43,2,3,8,1,1,3,3,0,1
1084,24,4,4,2,1,1,1,3,0,3
1085,28,2,1,3,1,1,3,1,0,1
1086,41,3,4,3,1,1,3,4,0,1
1087,53,1,1,8,1,1,2,4,0,1
1088,43,4,4,0,0,0,1,4,0,1
1089,43,1,2,7,1,1,3,4,0,1
1090,43,4,4,4,1,1,1,3,0,2
1091,28,4,4,1,1,1,2,3,0,1
1092,40,3,4,6,1,1,3,4,0,1
1093,38,4,4,9,1,1,1,4,0,2
1094,22,2,2,2,1,1,3,3,0,3
1095,21,4,4,0,1,0,2,3,0,1
1096,42,3,3,7,1,1,3,3,0,1
1097,21,3,4,1,1,1,3,2,0,1
1098,49,4,4,8,1,1,1,4,0,2
1099,26,2,1,2,1,1,3,2,0,1
1100,20,3,3,1,1,1,3,2,0,3
1101,27,3,4,3,1,1,3,4,0,3
1102,24,2,3,2,1,1,3,3,0,3
1103,33,3,3,4,1,1,3,3,0,1
1104,26,2,3,1,1,1,3,3,0,3
1105,46,2,3,6,1,1,3,4,0,1
1106,22,2,2,1,1,1,3,3,0,1
1107,27,4,4,1,0,0,1,4,0,1
1108,45,3,4,5,1,1,1,4,0,2
1109,24,4,4,1,1,1,3,3,0,3
1110,20,4,4,2,1,1,3,3,0,3
1111,39,3,3,5,1,1,3,4,0,3
1112,33,3,4,4,1,1,3,3,0,1
1113,28,3,4,0,1,0,3,3,0,1
1114,39,4,4,5,1,1,1,4,0,2
1115,50,1,1,0,1,1,3,1,0,1
1116,21,4,4,2,1,1,3,4,0,3
1117,26,4,4,1,1,1,1,4,0,3
1118,29,4,4,3,0,1,2,4,0,1
1119,28,4,4,1,1,0,1,4,0,1
1120,26,2,2,1,1,1,3,1,0,3
1121,20,4,4,2,1,1,3,4,0,3
1122,16,4,4,1,1,1,2,3,0,1
1123,23,4,4,1,1,1,1,3,0,1
1124,22,3,4,1,1,1,3,3,0,1
1125,34,3,4,4,1,1,3,4,0,3
1126,18,3,3,1,1,1,3,3,0,3
1127,36,4,4,5,1,1,1,4,0,2
1128,42,1,1,5,1,1,3,2,0,1
1129,37,2,3,2,1,1,3,4,0,1
1130,41,1,2,7,1,1,2,4,0,1
1131,22,3,4,4,1,1,3,3,0,3
1132,28,2,3,2,1,1,3,3,0,3
1133,23,2,4,2,1,1,3,4,0,1
1134,31,3,4,3,1,1,3,4,0,3
1135,35,4,4,3,1,1,1,4,0,2
1136,43,3,3,6,1,1,3,4,0,1
1137,23,3,4,2,1,1,3,4,0,1
1138,48,1,2,7,1,1,3,2,0,1
1139,25,3,4,1,1,1,3,3,0,1
1140,22,3,4,1,1,1,3,3,0,1
1141,19,4,4,1,1,1,3,3,0,3
1142,31,4,4,1,1,1,1,4,0,1
1143,27,4,4,2,1,1,3,3,0,3
1144,35,2,2,2,1,1,3,1,1,1
1145,45,3,4,8,1,1,1,4,0,2
1146,47,4,4,5,1,1,1,4,0,2
1147,36,4,4,3,1,0,1,4,0,2
1148,46,1,3,7,1,1,3,3,0,1
1149,35,4,4,3,1,1,1,4,0,3
1150,36,4,4,3,1,1,1,4,0,2
1151,26,4,4,1,1,1,1,3,0,3
1152,46,1,1,5,1,1,3,3,0,1
1153,34,3,4,2,1,1,3,4,0,1
1154,26,4,4,1,1,1,3,3,0,1
1155,36,1,2,4,1,1,3,1,1,1
1156,23,3,3,4,1,1,3,3,0,3
1157,37,3,4,2,1,1,3,3,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,33,2,3,5,1,1,3,4,0,3
1160,37,4,4,4,1,1,1,4,0,3
1161,25,2,3,3,1,1,3,1,0,1
1162,34,2,3,3,1,1,3,3,0,1
1163,27,3,4,2,1,1,3,3,0,3
1164,26,3,4,2,1,1,3,3,0,1
1165,19,3,4,0,1,1,3,1,0,1
1166,42,2,3,7,1,1,3,4,0,3
1167,19,3,4,2,1,1,3,4,0,1
1168,28,2,3,4,1,1,3,2,0,3
1169,45,4,4,3,1,1,3,4,0,3
1170,41,3,4,5,1,1,1,4,0,2
1171,35,4,4,3,0,1,3,3,0,2
1172,48,1,2,0,1,1,3,3,0,1
1173,29,3,4,5,1,1,1,4,0,3
1174,36,3,4,3,1,1,3,3,0,1
1175,38,3,4,3,1,1,3,4,0,3
1176,38,1,2,6,1,1,3,4,0,1
1177,39,4,4,4,1,1,1,4,0,3
1178,38,3,3,2,1,1,3,3,0,1
