,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,1,3,0,3
633,16,3,4,1,1,1,3,3,0,3
634,36,1,3,2,1,1,3,4,0,1
635,28,4,4,1,1,1,1,4,0,1
636,26,1,1,4,1,1,3,1,1,1
637,46,1,3,2,1,1,2,4,0,1
638,25,4,4,3,1,1,1,3,0,3
639,33,2,3,2,1,1,2,4,0,1
640,36,2,3,4,1,1,3,1,1,1
641,36,2,3,6,1,1,3,2,0,1
642,35,3,4,5,1,1,1,4,0,3
643,39,3,4,5,1,1,1,4,0,3
644,17,3,4,1,1,1,3,2,0,3
645,48,4,4,2,1,1,1,4,0,1
646,27,2,3,1,1,1,3,3,0,1
647,45,4,4,1,1,1,1,4,0,1
648,26,3,3,2,1,1,3,2,0,3
649,23,4,4,1,1,1,1,3,0,1
650,52,1,1,7,1,1,2,2,1,1
651,24,3,4,1,1,1,3,4,0,1
652,47,3,3,6,1,1,2,4,0,1
653,30,3,3,2,1,1,2,4,0,1
654,31,4,4,2,0,1,1,4,0,3
655,42,3,4,6,1,1,2,4,0,1
656,43,2,3,7,1,1,3,2,0,1
657,25,2,4,1,1,1,3,3,0,1
658,46,4,4,4,1,1,1,4,0,2
659,44,4,4,6,1,1,3,3,0,2
660,29,1,2,7,1,1,3,1,1,1
661,45,4,4,8,1,1,1,4,0,3
662,22,2,3,2,1,1,3,1,0,1
663,21,2,3,1,1,1,3,3,0,1
664,26,3,4,1,1,1,2,4,0,1
665,36,4,4,4,0,1,2,4,0,2
666,24,2,3,3,1,1,3,2,0,1
667,20,2,3,1,1,1,3,2,0,1
668,45,2,4,9,1,1,3,3,0,1
669,27,4,4,3,1,1,1,4,0,3
670,31,1,3,6,1,1,3,2,1,1
671,35,3,4,3,1,1,2,4,0,1
672,45,4,4,8,1,1,1,4,0,2
673,20,2,4,1,1,1,3,4,0,1
674,31,2,4,3,1,1,2,3,0,1
675,33,4,4,3,1,1,1,4,0,3
676,32,2,3,2,1,1,3,3,0,1
677,44,2,3,6,1,1,2,4,0,1
678,46,3,4,7,1,1,3,4,0,1
679,20,3,4,1,1,1,3,3,0,1
680,24,4,4,2,1,1,3,3,0,3
681,32,4,4,1,0,0,1,4,0,1
682,40,4,4,5,1,1,1,4,0,3
683,18,2,3,4,1,1,3,3,0,3
684,20,3,4,1,1,1,3,3,0,3
685,34,1,3,2,1,1,2,4,0,1
686,29,3,4,7,1,1,1,2,0,2
687,29,2,3,3,1,1,3,4,0,1
688,44,4,4,6,0,1,1,4,0,2
689,29,4,4,2,1,1,1,4,0,3
690,46,2,2,7,1,1,2,4,0,1
691,21,4,4,1,1,1,1,3,0,1
692,41,1,3,2,1,1,3,3,0,1
693,44,4,4,3,1,1,1,4,0,2
694,43,3,4,8,1,1,1,4,0,3
695,24,2,3,1,1,1,3,3,0,1
696,31,3,3,6,1,1,3,2,0,3
697,39,2,4,8,1,1,1,4,0,3
698,23,4,4,1,1,1,1,3,0,3
699,36,1,2,4,1,1,3,2,0,3
700,23,2,3,3,1,1,3,2,0,1
701,27,2,3,1,1,0,3,4,0,1
702,32,4,4,3,1,1,3,2,0,1
703,36,4,4,4,1,1,2,3,0,3
704,27,4,4,1,1,1,1,4,0,1
705,40,2,3,2,1,1,2,4,0,1
706,27,2,3,3,1,1,3,2,0,1
707,46,1,1,6,1,1,3,3,0,1
708,30,4,4,3,1,1,1,4,0,3
709,32,1,2,4,1,1,3,2,0,3
710,32,2,3,2,1,1,2,4,0,1
711,50,1,2,2,1,1,3,4,0,1
712,47,2,4,8,1,1,1,4,0,1
713,26,3,4,1,1,1,3,4,0,3
714,47,1,1,5,1,1,3,2,0,1
715,24,4,4,3,1,1,1,4,0,3
716,25,3,3,1,1,1,3,4,0,1
717,26,3,4,1,1,1,2,4,0,1
718,40,2,3,1,1,1,3,3,0,1
719,26,3,4,2,1,1,3,3,0,3
720,34,3,3,6,1,1,3,2,0,2
721,24,4,4,1,1,1,3,1,0,3
722,19,2,4,0,1,1,3,2,0,1
723,27,3,4,1,1,1,3,3,0,1
724,48,2,3,8,1,1,3,2,0,1
725,35,4,4,2,1,1,1,3,0,3
726,26,4,4,1,1,1,1,3,0,3
727,31,4,4,4,1,1,1,4,0,2
728,48,4,4,7,1,1,1,4,0,2
729,19,2,2,1,1,1,3,4,0,1
730,45,2,3,8,1,1,3,3,0,1
731,37,4,4,5,1,1,1,4,0,2
732,35,4,4,5,0,1,2,4,0,2
733,24,2,4,1,1,1,4,4,0,1
734,36,2,3,4,1,1,3,3,0,3
735,48,4,4,7,1,1,2,3,0,2
736,20,2,3,1,1,1,3,2,0,1
737,20,2,3,1,1,1,3,2,0,1
738,14,2,2,1,1,1,3,2,0,1
739,41,1,3,9,1,1,3,3,0,1
740,33,4,4,4,0,1,2,4,0,2
741,47,4,4,5,1,1,1,4,0,2
742,38,2,3,5,1,1,3,2,0,3
743,37,4,4,4,1,1,1,4,0,2
744,45,4,4,5,1,1,1,4,0,2
745,43,3,4,4,1,1,2,3,0,1
746,48,1,2,7,1,1,2,3,0,1
747,26,3,4,4,1,1,1,4,0,3
748,24,2,3,3,1,1,3,2,0,3
749,28,3,4,5,1,1,1,4,0,3
750,28,3,4,3,1,1,3,3,0,3
751,37,2,3,1,1,1,3,4,0,1
752,17,3,4,1,1,1,2,4,0,1
753,27,2,3,2,1,1,3,4,0,1
754,45,4,4,4,0,1,1,4,0,2
755,42,3,1,1,1,0,3,3,0,1
756,25,2,3,1,1,1,3,2,0,1
757,30,3,1,3,1,1,3,1,0,1
758,41,3,4,4,1,1,3,3,0,3
759,28,4,4,2,0,1,1,4,0,3
760,22,4,4,2,1,1,3,2,0,3
761,26,2,3,2,1,1,3,2,0,3
762,28,4,4,5,1,1,1,4,0,2
763,24,2,3,3,1,1,3,2,0,1
764,39,1,2,5,1,1,3,2,0,3
765,30,4,4,2,1,1,1,4,0,3
766,26,4,4,3,0,1,2,4,0,3
767,20,3,3,1,1,1,3,4,0,1
768,23,3,4,1,1,1,3,4,0,1
769,45,4,4,5,1,1,1,4,0,2
770,23,3,4,2,1,1,3,3,0,3
771,22,2,3,2,1,1,3,1,0,1
772,23,3,3,1,1,1,3,1,0,3
773,37,1,3,6,1,1,3,3,0,1
774,41,2,3,5,1,1,3,1,1,1
775,46,2,4,4,1,1,3,4,0,3
776,24,4,4,2,1,1,3,3,0,3
777,50,1,1,9,1,1,2,1,1,1
778,45,1,2,8,1,1,2,2,0,1
779,30,3,4,1,1,0,3,4,0,1
780,35,4,4,4,1,1,2,4,0,3
781,26,3,4,1,1,1,3,4,0,1
782,53,4,4,6,0,1,1,4,0,2
783,42,2,3,6,1,1,3,4,0,1
784,27,3,3,3,1,1,3,1,0,3
785,46,3,3,7,1,1,3,4,0,3
786,22,1,2,2,1,1,2,4,0,1
787,40,3,3,7,1,1,3,3,0,3
788,31,4,4,2,1,1,3,2,0,1
789,45,4,4,3,0,0,1,4,0,2
790,38,3,4,3,1,1,2,3,0,3
791,25,2,3,1,1,1,3,4,0,1
792,24,3,4,1,1,1,3,2,0,1
793,27,4,4,1,1,1,1,4,0,1
794,46,4,4,7,1,1,1,4,0,2
795,26,2,3,2,1,1,3,2,0,1
796,20,3,3,1,1,1,3,2,0,3
797,35,4,4,4,0,1,2,4,0,2
798,48,4,4,6,1,1,1,4,0,2
799,42,4,4,6,1,1,1,4,0,2
800,48,3,4,7,1,1,3,2,0,1
801,37,2,3,7,1,1,3,3,0,1
802,26,4,4,1,1,1,1,3,0,1
803,23,3,4,3,1,1,3,1,0,3
804,25,3,3,2,1,1,2,3,0,1
805,32,4,4,2,1,1,1,4,0,1
806,19,3,4,1,1,1,3,3,0,3
807,26,2,2,5,1,1,3,4,0,3
808,20,3,4,1,0,1,2,4,0,1
809,48,4,4,5,1,1,1,4,0,3
810,31,1,2,2,1,1,3,3,0,1
811,46,4,4,3,1,1,1,4,0,2
812,24,3,3,1,1,1,3,3,0,1
813,23,2,3,3,1,1,3,3,0,1
814,41,4,4,4,0,1,1,4,0,2
815,39,3,4,4,1,1,3,4,0,3
816,24,3,4,2,1,1,3,4,0,3
817,44,4,4,4,0,1,2,4,0,3
818,28,2,3,7,1,1,3,3,0,1
819,33,3,3,5,1,1,3,1,1,1
820,44,2,3,1,1,1,3,4,0,1
821,40,1,2,6,1,1,3,2,0,3
822,48,3,4,9,1,1,3,3,0,1
823,29,3,4,5,1,1,1,4,0,3
824,36,2,3,6,1,1,3,3,0,1
825,38,1,3,4,1,1,3,2,0,3
826,36,4,4,2,0,1,3,4,0,3
827,18,3,3,3,1,1,3,2,0,3
828,19,3,4,1,1,1,3,3,0,3
829,25,3,4,2,1,1,2,3,0,1
830,45,1,2,4,1,1,2,4,0,1
831,33,2,3,4,1,1,3,3,0,3
832,20,4,4,2,1,1,3,3,0,3
833,30,4,4,1,1,1,3,3,0,3
834,44,1,3,9,1,1,3,3,0,1
835,30,2,3,4,1,1,3,2,0,3
836,37,3,3,7,1,1,3,1,0,1
837,44,4,4,3,0,0,1,4,0,1
838,26,4,4,1,1,1,1,3,0,1
839,27,4,4,1,1,0,2,4,0,1
840,22,3,4,2,1,1,2,4,0,1
841,48,4,4,5,1,1,1,4,0,2
842,20,4,4,2,1,1,3,3,0,3
843,36,2,4,3,1,1,4,4,0,3
844,26,3,4,1,1,1,3,3,0,1
845,32,4,4,2,1,1,1,3,0,3
846,48,4,4,3,1,1,1,4,0,1
847,40,2,3,8,1,1,2,2,0,1
848,28,4,4,1,1,1,1,4,0,1
849,38,2,3,2,1,1,3,3,0,1
850,43,2,3,6,1,1,2,4,0,1
851,32,3,4,4,1,1,2,4,0,3
852,43,4,4,4,1,1,1,4,0,2
853,25,2,3,2,1,1,3,2,0,1
854,27,4,4,1,1,1,1,3,0,1
855,23,1,1,3,1,1,3,1,1,1
856,21,4,4,3,1,1,3,2,0,3
857,44,1,2,2,1,1,2,4,0,1
858,49,2,2,7,1,1,2,3,0,1
859,20,4,4,1,1,1,1,4,0,3
860,49,2,3,3,1,1,2,3,0,1
861,35,3,4,4,1,1,2,4,0,1
862,25,4,4,1,0,1,1,4,0,3
863,26,2,4,5,1,1,3,4,0,3
864,41,1,2,6,1,1,3,1,1,1
865,27,2,4,5,1,1,1,4,0,3
866,26,3,4,1,1,1,2,4,0,1
867,37,3,4,6,1,1,1,3,0,2
868,23,3,4,1,1,1,3,1,0,1
869,40,4,4,5,1,1,3,2,0,2
870,44,3,3,7,1,1,2,4,0,2
871,24,4,4,2,1,1,1,4,0,3
872,29,4,4,2,1,1,1,4,0,3
873,25,1,2,1,1,1,3,4,0,1
874,27,3,3,4,1,1,3,1,0,1
875,35,3,4,4,1,1,3,2,0,3
876,27,2,4,5,1,1,1,4,0,3
877,28,2,4,3,1,1,3,4,0,3
878,43,1,1,7,1,1,2,2,0,1
879,23,3,4,2,1,1,2,4,0,3
880,25,4,4,3,1,1,3,3,0,3
881,29,2,2,2,1,1,3,2,0,1
882,45,4,4,8,1,1,1,4,0,2
883,42,2,2,7,1,1,3,2,0,1
884,26,4,4,3,1,1,1,4,0,3
885,31,2,3,2,1,1,3,1,0,1
886,39,4,4,3,1,1,1,4,0,2
887,40,4,4,5,1,1,1,4,0,2
888,42,4,4,1,0,0,2,4,0,1
889,25,3,4,2,1,1,2,3,0,1
890,31,1,2,4,1,1,3,2,1,3
891,42,4,4,4,0,1,1,4,0,2
892,37,1,2,6,1,1,2,2,1,1
893,32,4,4,3,1,1,1,4,0,3
894,39,4,4,4,1,1,1,3,0,2
895,42,3,4,8,1,1,1,4,0,3
896,38,3,4,6,1,1,2,4,0,2
897,22,2,2,1,1,1,3,1,0,1
898,32,2,4,3,1,1,3,4,0,1
899,40,1,2,6,1,1,3,2,0,1
900,41,4,4,3,1,1,1,4,0,3
901,21,2,2,0,1,1,3,2,0,1
902,39,4,4,2,1,1,1,4,0,3
903,45,2,3,7,1,1,3,4,0,1
904,21,2,3,1,1,1,3,1,0,1
905,28,2,3,1,1,1,3,1,0,1
906,32,2,3,2,1,1,3,3,0,1
907,34,4,4,2,1,1,1,4,0,1
908,45,1,2,2,1,1,3,3,0,1
909,23,2,2,1,1,1,4,4,0,1
910,31,3,4,5,1,1,1,4,0,3
911,29,4,4,2,1,1,1,3,0,3
912,51,4,4,4,0,1,1,4,0,2
913,27,4,4,2,1,1,1,4,0,3
914,24,2,4,3,1,1,3,4,0,1
915,33,3,4,4,1,1,3,2,0,3
916,47,4,4,8,1,1,1,4,0,2
917,35,4,4,4,1,1,1,4,0,2
918,38,1,3,4,1,1,3,1,1,1
919,46,4,4,6,1,1,1,4,0,2
920,50,4,4,4,1,1,1,4,0,2
921,23,2,3,1,1,1,3,4,0,1
922,33,4,4,1,1,0,1,3,0,1
923,33,4,4,5,1,1,1,4,0,3
924,31,2,3,5,1,1,3,3,0,3
925,47,4,4,6,1,1,1,3,0,2
926,42,4,4,3,1,1,1,3,0,3
927,35,4,4,3,0,0,1,4,0,2
928,43,4,4,2,1,1,1,4,0,1
929,47,4,4,5,0,1,1,4,0,2
930,26,4,4,2,1,1,1,4,0,3
931,44,1,1,3,1,1,3,3,0,1
932,36,4,4,2,1,1,1,4,0,1
933,33,1,3,4,1,1,3,1,1,1
934,43,4,4,4,1,1,1,4,0,3
935,49,4,4,5,1,1,1,3,0,2
936,20,3,3,1,1,1,3,1,0,1
937,18,4,4,1,1,1,1,3,0,1
938,31,4,4,1,1,0,1,4,0,1
939,25,4,4,2,1,1,1,3,0,3
940,41,2,3,8,1,1,3,4,0,1
941,20,3,3,1,1,1,3,4,0,1
942,30,3,3,3,1,1,3,2,0,3
943,46,3,4,5,1,1,3,4,0,1
944,36,4,4,3,1,1,1,4,0,2
945,43,2,3,4,1,1,2,4,0,1
946,26,4,4,1,1,1,1,3,0,1
947,33,3,3,7,1,1,3,3,0,3
948,28,4,4,2,1,1,1,4,0,3
949,22,1,2,4,1,1,3,2,1,1
950,40,2,3,4,1,1,3,4,0,1
951,25,3,4,3,1,1,3,3,0,3
952,36,1,2,7,1,1,3,1,1,1
953,38,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,3
955,19,3,4,1,1,1,3,4,0,1
956,35,1,2,4,1,1,3,3,0,3
957,24,3,3,2,1,1,2,3,0,1
958,48,1,1,2,1,0,3,3,0,1
959,40,2,3,3,1,1,2,4,0,1
960,46,2,2,5,1,1,3,4,0,1
961,50,4,4,5,1,1,1,4,0,2
962,21,2,2,1,1,1,3,2,0,1
963,23,2,2,0,1,1,3,3,0,1
964,44,2,3,6,1,1,2,4,0,1
965,32,4,4,4,0,1,2,4,0,3
966,38,3,4,6,1,1,2,4,0,2
967,27,4,4,1,1,1,3,1,0,1
968,27,2,3,2,1,1,3,3,0,1
969,36,4,4,4,1,1,1,3,0,2
970,48,1,2,2,1,1,2,4,0,1
971,21,4,4,1,1,0,2,3,0,1
972,29,2,3,5,1,1,3,2,0,1
973,28,2,4,4,1,1,1,4,0,3
974,41,4,4,5,0,1,1,4,0,2
975,49,2,3,4,1,1,3,4,0,1
976,46,1,2,8,1,1,2,2,1,1
977,27,4,4,3,1,1,1,4,0,3
978,46,2,3,7,1,1,3,4,0,1
979,20,3,3,1,1,1,3,3,0,1
980,37,2,3,7,1,1,3,1,1,1
981,25,4,4,1,1,1,1,4,0,3
982,50,2,4,8,1,1,1,4,0,3
983,46,3,4,6,1,1,3,3,0,2
984,29,2,4,5,1,1,3,4,0,3
985,47,4,4,8,0,1,1,4,0,2
986,38,3,4,4,0,1,2,4,0,3
987,42,2,3,6,1,1,3,2,0,1
988,47,1,1,8,1,1,2,1,1,1
989,21,4,4,1,1,0,1,4,0,1
990,27,1,2,1,1,1,3,4,0,1
991,29,3,4,3,1,1,1,4,0,3
992,33,2,4,4,1,1,3,4,0,1
993,45,3,4,7,1,1,1,3,0,2
994,47,1,2,8,1,1,2,2,1,1
995,49,4,4,4,0,1,1,4,0,2
996,34,4,4,1,1,0,1,3,0,1
997,23,4,4,1,1,0,2,4,0,1
998,20,3,4,1,1,1,3,4,0,3
999,29,3,4,2,1,1,2,3,0,1
1000,29,3,4,3,0,1,2,4,0,3
1001,27,4,4,3,1,1,1,4,0,3
1002,24,3,3,3,1,1,3,1,0,1
1003,26,4,4,1,1,1,3,4,0,3
1004,45,3,4,6,1,1,2,4,0,1
1005,34,2,3,4,1,1,3,2,0,1
1006,32,4,4,1,0,0,1,3,0,1
1007,25,3,4,2,1,1,3,3,0,3
1008,43,1,3,7,1,1,3,3,0,1
1009,22,3,4,2,1,1,2,4,0,3
1010,43,1,1,6,1,1,2,1,1,1
1011,47,1,1,5,1,1,2,4,0,1
1012,34,4,4,2,1,1,1,4,0,3
1013,31,3,3,6,1,1,3,3,0,3
1014,46,2,3,7,1,1,3,3,0,1
1015,47,4,4,7,1,1,1,4,0,2
1016,41,3,4,7,1,1,1,4,0,2
1017,28,4,4,2,1,1,1,3,0,3
1018,28,4,4,4,1,1,1,4,0,3
1019,29,3,4,3,1,1,3,2,0,3
1020,27,4,4,3,1,1,1,4,0,3
1021,26,3,4,3,1,1,3,4,0,3
1022,36,2,3,1,1,1,2,4,0,1
1023,25,2,2,3,1,1,3,1,1,3
1024,31,4,4,2,1,1,1,4,0,3
1025,28,4,4,2,1,1,1,3,0,3
1026,28,3,4,2,1,1,3,3,0,3
1027,27,3,3,1,1,1,3,4,0,1
1028,26,3,4,2,1,1,2,3,0,1
1029,25,4,4,1,1,1,1,4,0,1
1030,23,3,3,1,1,1,2,4,0,1
1031,44,4,4,6,1,1,1,3,0,2
1032,34,1,3,4,1,1,3,2,0,3
1033,17,4,4,1,1,1,1,4,0,1
1034,26,2,2,1,1,1,3,3,0,1
1035,23,4,4,1,1,1,1,3,0,1
1036,26,2,3,0,1,1,3,3,0,1
1037,23,3,3,1,1,1,3,3,0,1
1038,32,1,2,4,1,1,3,3,0,3
1039,44,4,4,1,1,1,1,4,0,1
1040,43,4,4,3,1,1,1,4,0,1
1041,43,4,4,5,1,1,1,4,0,2
1042,20,3,4,3,1,1,3,3,0,3
1043,34,4,4,4,1,1,1,4,0,3
1044,31,2,2,2,1,1,3,1,0,1
1045,24,3,4,3,1,1,3,3,0,3
1046,37,2,3,4,1,1,2,3,0,1
1047,43,2,2,5,1,1,3,4,0,3
1048,45,4,4,5,1,1,1,4,0,2
1049,30,4,4,3,0,1,2,4,0,3
1050,43,3,4,4,1,1,2,4,0,3
1051,27,3,4,1,1,1,2,4,0,3
1052,31,3,4,5,1,1,1,4,0,3
1053,31,3,3,6,1,1,2,4,0,1
1054,23,3,3,2,1,1,3,2,0,3
1055,26,2,4,5,1,1,1,4,0,3
1056,47,3,4,8,1,1,1,4,0,2
1057,22,3,3,3,1,1,3,2,0,3
1058,42,4,4,4,1,1,1,4,0,2
1059,45,2,3,4,1,1,2,3,0,1
1060,41,2,3,6,1,1,2,4,0,1
1061,47,4,4,6,1,1,3,4,0,2
1062,21,2,3,2,1,1,3,3,0,3
1063,22,2,3,1,1,1,3,2,0,1
1064,47,4,4,4,0,1,1,4,0,2
1065,36,4,4,4,0,1,2,4,0,3
1066,43,1,2,2,1,1,3,3,0,1
1067,27,2,3,1,1,1,2,4,0,1
1068,18,2,2,1,1,1,3,3,0,1
1069,31,3,4,1,1,1,2,4,0,1
1070,44,3,4,7,1,1,2,4,0,2
1071,46,1,2,8,1,1,3,3,0,1
1072,24,3,3,2,1,1,3,2,0,3
1073,45,4,4,3,1,1,1,4,0,1
1074,36,2,3,5,1,1,3,2,0,1
1075,47,4,4,6,1,1,1,4,0,2
1076,40,3,4,4,1,1,2,4,0,1
1077,25,3,4,2,1,1,2,4,0,3
1078,30,3,4,2,1,1,2,3,0,3
1079,15,2,2,1,1,1,3,2,0,1
1080,27,2,4,0,1,1,3,2,0,1
1081,40,2,3,6,1,1,3,3,0,1
1082,19,1,2,1,1,1,3,4,0,1
1083,42,4,4,5,1,1,1,4,0,3
1084,36,1,3,2,1,1,2,4,0,1
1085,32,4,4,3,1,1,1,4,0,3
1086,41,4,4,1,1,1,1,4,0,1
1087,22,1,2,4,1,1,3,2,0,3
1088,35,4,4,4,1,1,2,4,0,3
1089,47,1,1,5,1,0,3,4,0,1
1090,23,4,4,1,1,0,2,4,0,1
1091,33,1,2,4,1,1,3,1,1,1
1092,46,1,3,6,1,1,3,3,0,1
1093,20,3,4,1,1,1,2,3,0,1
1094,26,3,3,4,1,1,3,2,0,3
1095,18,2,3,3,1,1,3,2,0,1
1096,32,3,3,3,1,1,3,1,0,1
1097,27,3,4,0,1,1,3,3,0,1
1098,41,2,3,7,1,1,2,3,0,1
1099,24,1,2,3,1,1,3,2,0,3
1100,24,2,2,3,1,1,3,3,0,3
1101,49,3,4,9,1,1,1,4,0,3
1102,47,3,4,5,1,1,2,4,0,3
1103,22,3,4,1,1,1,3,2,0,3
1104,43,4,4,5,1,1,1,4,0,2
1105,15,4,4,1,1,1,3,4,0,3
1106,47,4,4,3,1,1,1,4,0,2
1107,30,4,4,3,0,0,2,4,0,3
1108,45,3,3,7,1,1,3,4,0,2
1109,35,1,3,5,1,1,3,3,0,1
1110,42,1,1,2,1,0,2,4,0,1
1111,25,2,2,3,1,1,3,1,0,1
1112,41,4,4,5,1,1,1,4,0,2
1113,47,1,2,7,1,1,2,2,0,1
1114,27,4,4,1,1,0,1,3,0,1
1115,23,2,4,0,1,1,3,3,0,1
1116,28,3,4,2,1,1,3,3,0,3
1117,36,2,3,6,1,1,3,3,0,1
1118,44,3,4,7,1,1,3,2,0,1
1119,23,2,3,1,1,1,3,2,0,1
1120,36,1,2,7,1,1,3,2,1,1
1121,19,2,2,3,1,1,3,2,0,3
1122,26,4,4,3,1,1,3,4,0,3
1123,45,2,3,1,1,1,3,4,0,1
1124,28,1,1,3,1,1,3,1,0,1
1125,23,4,4,1,1,1,1,4,0,3
1126,37,4,4,5,1,1,1,4,0,2
1127,45,3,3,6,1,1,2,4,0,1
1128,29,3,4,1,1,1,3,3,0,1
1129,22,4,4,1,1,1,3,4,0,1
1130,37,4,4,3,1,1,1,4,0,2
1131,24,3,4,3,1,1,3,4,0,3
1132,30,4,4,1,1,1,1,4,0,1
1133,34,3,3,4,1,1,3,2,0,3
1134,26,4,4,3,1,1,1,4,0,3
1135,22,2,2,3,1,1,3,2,0,3
1136,32,4,4,2,1,1,3,3,0,3
1137,45,4,4,2,1,1,1,4,0,1
1138,26,2,3,3,1,1,3,1,0,1
1139,43,1,3,4,1,1,2,4,0,1
1140,30,4,4,2,1,1,1,4,0,3
1141,39,3,4,3,1,1,3,3,0,3
1142,36,4,4,2,1,0,1,3,0,1
1143,18,2,3,1,1,1,3,4,0,1
1144,27,1,2,4,1,1,3,1,1,1
1145,32,4,4,2,1,0,1,4,0,1
1146,27,3,3,2,1,1,3,2,0,3
1147,31,4,4,4,1,1,1,3,0,2
1148,41,4,4,2,1,1,1,4,0,3
1149,32,4,4,3,1,1,1,3,0,3
1150,18,4,4,2,1,1,3,3,0,3
1151,52,1,1,2,1,0,2,4,0,1
1152,37,4,4,2,1,1,1,4,0,3
1153,33,3,4,3,0,1,2,4,0,1
1154,28,2,3,2,1,1,3,2,0,1
1155,36,3,4,4,1,1,1,4,0,3
1156,22,2,3,1,1,1,3,2,0,1
1157,28,2,2,1,1,1,3,1,0,1
1158,35,2,3,5,1,1,3,1,1,1
1159,30,4,4,2,1,1,1,4,0,3
1160,31,1,2,7,1,1,3,1,1,1
1161,38,3,3,6,1,1,3,3,0,1
1162,24,4,4,1,1,1,3,4,0,1
1163,29,3,4,3,1,1,3,1,0,1
1164,32,4,4,2,1,0,1,3,0,1
1165,36,1,2,6,1,1,3,2,0,1
1166,26,4,4,2,1,1,1,3,0,3
1167,47,4,4,5,1,1,1,4,0,2
1168,17,3,4,4,1,1,1,4,0,3
1169,46,4,4,8,1,1,1,4,0,2
1170,39,1,3,6,1,1,3,3,0,1
1171,23,2,4,5,1,1,3,4,0,3
1172,29,2,3,3,1,1,3,2,0,1
1173,33,4,4,4,1,1,1,3,0,2
1174,30,3,4,2,1,1,3,3,0,3
1175,24,4,4,2,1,1,1,3,0,3
1176,45,1,2,2,1,1,2,4,0,1
1177,35,4,4,4,1,1,1,3,0,3
1178,31,3,4,2,1,1,2,4,0,3
