,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,5,1,1,3,4,0,3
633,22,4,4,1,1,1,3,3,0,3
634,31,4,4,1,1,1,1,3,0,1
635,40,2,3,7,1,1,3,3,0,3
636,46,3,4,2,1,1,1,4,0,1
637,35,4,4,3,1,1,1,4,0,3
638,45,2,3,8,1,1,2,3,0,1
639,22,2,1,1,1,1,3,2,0,1
640,25,2,2,2,1,1,3,1,0,1
641,48,3,4,5,1,1,1,3,0,3
642,40,3,4,5,1,1,1,4,0,3
643,35,4,4,4,1,1,3,2,0,2
644,25,3,4,1,1,1,2,4,0,1
645,30,4,4,2,1,1,3,3,0,1
646,36,4,4,5,1,1,1,4,0,2
647,47,1,2,6,1,1,2,4,0,1
648,44,3,4,1,1,1,1,4,0,1
649,35,3,4,3,1,1,3,2,0,1
650,36,4,4,4,1,1,3,3,0,3
651,32,2,3,4,1,1,3,3,0,3
652,44,2,3,1,1,1,3,4,0,1
653,46,3,4,8,1,1,3,3,0,1
654,23,3,4,3,1,1,3,2,0,3
655,48,4,4,2,1,1,1,4,0,1
656,48,4,4,3,1,1,1,4,0,1
657,23,2,2,2,1,1,3,1,0,3
658,46,1,3,5,1,1,3,1,1,1
659,35,4,4,2,1,0,1,4,0,3
660,43,1,2,10,1,1,2,2,0,1
661,32,2,3,3,1,1,3,1,0,1
662,27,2,3,3,1,1,3,3,0,3
663,33,2,3,4,1,1,3,4,0,3
664,24,3,4,2,1,1,3,4,0,3
665,17,3,4,3,1,1,3,2,0,3
666,24,1,2,3,1,1,3,3,0,3
667,45,2,3,8,1,1,3,3,0,1
668,31,2,2,4,1,1,3,2,0,1
669,39,3,4,3,1,1,1,4,0,1
670,32,4,4,3,1,1,1,4,0,1
671,44,3,3,7,1,1,3,3,0,1
672,40,3,4,4,1,1,1,4,0,3
673,40,2,3,5,1,1,3,3,0,3
674,23,3,3,3,1,1,3,2,0,3
675,26,3,3,1,1,1,3,3,0,3
676,33,2,3,3,1,1,3,3,0,1
677,40,4,4,4,1,1,1,4,0,3
678,41,2,3,8,1,1,3,4,0,3
679,20,2,2,1,1,1,3,2,0,3
680,45,1,2,5,1,1,3,2,1,1
681,45,1,1,7,1,1,2,2,1,1
682,35,2,3,7,1,1,3,3,0,1
683,25,3,4,1,1,1,1,2,0,1
684,46,3,4,8,1,1,1,4,0,3
685,46,2,3,8,1,1,3,3,0,1
686,34,4,4,3,1,1,1,4,0,2
687,21,2,2,2,1,1,3,2,0,3
688,35,3,4,5,1,1,3,3,0,1
689,34,4,1,0,1,1,2,2,0,1
690,19,2,3,1,1,1,3,1,0,1
691,33,3,3,7,1,1,3,3,0,3
692,48,1,2,5,1,1,2,1,1,1
693,33,4,4,3,1,1,1,4,0,3
694,48,1,2,7,1,1,3,4,0,1
695,37,4,4,4,1,1,2,3,0,2
696,23,4,4,1,1,0,1,4,0,1
697,27,3,4,1,1,1,2,3,0,1
698,48,4,4,7,1,1,1,4,0,2
699,25,4,4,2,1,1,1,3,0,2
700,21,2,3,1,1,1,3,2,0,3
701,44,1,2,7,1,1,2,3,0,1
702,25,2,3,1,1,1,3,4,0,3
703,27,3,4,2,1,1,3,2,0,1
704,49,3,4,5,1,1,1,4,0,3
705,48,3,4,5,1,1,1,3,0,2
706,46,1,2,4,1,1,3,3,0,1
707,43,2,3,10,1,1,3,1,0,1
708,25,2,3,1,1,1,3,2,0,1
709,30,4,4,1,1,0,1,3,0,1
710,36,4,4,3,1,1,1,4,0,3
711,28,3,1,5,1,1,3,2,0,2
712,48,1,2,5,1,1,2,2,1,1
713,22,3,3,3,1,1,3,3,0,3
714,44,3,4,6,1,1,1,4,0,1
715,25,2,3,2,1,1,3,2,0,1
716,25,2,3,1,1,1,3,4,0,1
717,18,3,4,1,1,1,3,2,0,3
718,46,4,4,1,1,1,1,4,0,1
719,28,4,4,3,1,1,1,4,0,2
720,22,4,4,2,1,1,3,3,0,3
721,43,2,3,8,1,1,3,2,0,1
722,36,4,4,5,1,1,1,4,0,3
723,28,1,3,1,1,1,3,2,0,1
724,23,3,4,1,1,1,2,3,0,1
725,42,2,4,6,1,1,3,4,0,1
726,26,4,4,3,1,1,3,4,0,3
727,23,3,4,1,1,1,3,2,0,1
728,34,4,4,3,1,0,1,4,0,2
729,22,2,4,1,1,1,2,3,0,1
730,25,4,4,1,1,1,1,4,0,1
731,19,4,4,1,1,1,1,3,0,3
732,38,1,2,3,1,1,3,2,0,1
733,45,1,2,3,1,1,3,2,1,1
734,34,1,2,5,1,1,3,1,1,1
735,24,4,4,3,1,1,3,3,0,3
736,26,1,2,3,1,1,3,1,0,1
737,21,2,2,1,1,1,3,2,0,3
738,31,4,4,2,1,1,1,4,0,3
739,35,4,4,3,1,1,1,4,0,2
740,45,4,4,4,1,1,1,4,0,2
741,37,3,4,4,1,1,1,4,0,3
742,30,2,3,7,1,1,3,3,0,3
743,23,2,2,3,1,1,3,2,0,3
744,37,4,4,4,1,1,1,4,0,3
745,18,4,4,1,1,1,1,3,0,3
746,26,3,4,1,1,1,2,4,0,1
747,45,1,1,4,1,1,3,3,0,1
748,28,4,4,2,1,1,1,4,0,3
749,42,4,4,5,1,1,1,4,0,2
750,27,2,3,4,1,1,3,3,0,3
751,29,3,4,1,1,1,1,3,0,1
752,24,3,4,2,1,1,3,3,0,3
753,51,4,4,5,1,1,1,4,0,2
754,40,4,4,4,1,1,1,4,0,2
755,25,3,4,3,1,1,3,4,0,3
756,22,3,4,2,1,1,1,4,0,1
757,26,4,4,4,1,1,3,4,0,3
758,35,2,3,5,1,1,3,2,0,3
759,50,1,2,5,1,1,2,2,1,1
760,24,2,3,2,1,1,3,4,0,1
761,28,2,3,3,1,1,3,3,0,3
762,33,4,4,4,1,1,1,3,0,2
763,18,3,4,1,1,1,3,3,0,1
764,33,2,3,4,1,1,3,3,0,3
765,35,4,4,3,1,0,1,4,0,2
766,35,3,4,7,1,1,2,3,0,3
767,46,2,2,4,1,1,2,4,0,1
768,42,2,3,9,1,1,3,1,0,1
769,49,3,4,6,1,1,3,3,0,3
770,28,4,4,1,1,1,1,4,0,2
771,39,4,4,4,1,1,1,4,0,2
772,42,2,3,7,1,1,2,4,0,3
773,53,3,4,5,1,1,1,3,0,1
774,25,3,4,2,1,1,1,3,0,1
775,38,2,3,3,1,1,3,3,0,1
776,20,3,3,2,1,1,3,1,0,3
777,51,1,2,1,1,1,3,4,0,1
778,19,2,3,3,1,1,3,4,0,3
779,50,1,3,1,1,1,2,3,0,1
780,47,3,4,1,1,1,1,4,0,1
781,35,2,3,6,1,1,3,3,0,1
782,24,2,3,3,1,1,3,4,0,1
783,19,2,3,3,1,1,3,2,0,3
784,31,3,4,5,1,1,1,4,0,3
785,25,4,4,1,1,1,3,3,0,1
786,34,4,4,1,1,1,1,4,0,1
787,46,1,1,8,1,1,2,2,1,1
788,50,1,1,8,1,1,2,2,1,1
789,27,3,3,3,1,1,3,1,0,3
790,43,3,4,6,1,1,1,4,0,1
791,26,4,4,3,1,1,1,4,0,3
792,23,3,4,2,1,1,3,4,0,1
793,49,4,4,5,1,1,1,4,0,2
794,35,3,4,4,1,1,1,4,0,2
795,27,3,4,1,1,1,3,3,0,1
796,26,2,2,2,1,1,3,3,0,3
797,42,4,4,8,1,1,1,4,0,2
798,27,3,4,2,1,1,3,2,0,1
799,26,3,4,3,1,1,3,2,0,3
800,36,1,2,7,1,1,2,4,0,1
801,37,3,4,7,1,1,2,4,0,3
802,28,3,4,2,1,1,1,3,0,1
803,40,4,4,5,1,1,1,4,0,2
804,41,4,4,3,1,1,1,4,0,2
805,36,4,4,4,1,1,1,3,0,2
806,21,3,4,1,1,1,3,3,0,1
807,28,3,4,7,1,1,3,4,0,3
808,33,2,3,6,1,1,3,3,0,1
809,39,2,3,4,1,1,3,3,0,3
810,49,1,1,0,1,1,2,2,0,1
811,34,4,4,3,1,1,1,4,0,2
812,29,2,3,2,1,1,3,4,0,3
813,51,1,1,6,1,1,3,3,1,1
814,34,2,3,4,1,1,3,3,0,3
815,17,3,3,2,1,1,3,2,0,3
816,20,3,3,2,1,1,3,1,0,1
817,42,2,3,5,1,1,3,3,0,1
818,41,4,4,3,1,1,1,4,0,2
819,25,3,4,1,1,1,3,3,0,1
820,36,4,4,3,1,1,3,3,0,2
821,42,1,2,3,1,1,2,1,1,1
822,47,1,2,0,1,1,2,4,0,1
823,24,3,1,1,1,1,3,2,0,1
824,33,4,4,3,1,1,1,4,0,3
825,29,4,4,3,1,1,2,3,0,3
826,38,4,4,5,1,1,1,4,0,3
827,32,4,4,3,1,1,1,4,0,2
828,21,4,4,3,1,1,1,4,0,3
829,27,4,4,1,1,1,1,3,0,3
830,43,2,4,1,1,1,2,4,0,1
831,38,3,3,4,1,1,3,2,0,3
832,24,2,3,2,1,1,3,2,0,1
833,31,3,4,4,1,1,3,4,0,3
834,29,4,4,1,1,1,1,4,0,3
835,32,2,3,2,1,1,3,2,0,1
836,45,2,3,7,1,1,2,4,0,3
837,45,1,3,5,1,1,2,1,0,1
838,15,3,4,1,1,1,3,2,0,3
839,21,3,4,4,1,1,3,3,0,3
840,41,4,4,3,0,1,1,4,0,2
841,39,4,4,5,1,1,1,4,0,2
842,35,4,4,1,1,0,1,4,0,1
843,48,1,2,5,1,1,3,1,1,1
844,24,3,4,2,1,1,3,4,0,1
845,21,2,3,3,1,1,3,4,0,3
846,40,2,3,4,1,1,3,2,0,1
847,47,1,1,8,1,1,2,3,1,1
848,33,4,4,3,1,1,1,4,0,2
849,44,2,3,5,1,1,3,2,0,1
850,46,1,2,6,1,1,2,4,0,1
851,49,4,4,7,1,1,1,4,0,2
852,34,2,3,5,1,1,3,2,0,1
853,39,2,3,4,1,1,3,3,0,3
854,29,3,4,2,1,1,1,4,0,1
855,23,3,4,1,1,1,3,3,0,1
856,18,3,4,2,1,1,3,3,0,1
857,27,3,4,2,1,1,1,4,0,1
858,46,1,2,8,1,1,2,4,0,1
859,23,4,4,1,1,0,1,4,0,1
860,29,3,4,4,1,1,3,3,0,3
861,42,3,4,9,1,1,3,4,0,3
862,38,2,3,7,1,1,3,3,0,3
863,47,1,2,8,1,1,2,3,0,1
864,48,2,2,7,1,1,2,3,0,1
865,45,2,3,5,1,1,3,3,0,1
866,36,1,1,4,1,1,3,4,0,1
867,45,1,3,8,1,1,2,4,0,1
868,46,4,4,7,1,1,1,4,0,2
869,48,3,4,0,1,1,3,4,0,1
870,19,2,2,1,1,1,3,2,0,1
871,33,4,4,5,1,1,1,4,0,3
872,18,2,3,1,1,1,3,2,0,1
873,26,3,4,2,1,1,3,4,0,3
874,29,3,4,4,1,1,3,4,0,3
875,40,1,2,7,1,1,3,3,0,1
876,39,4,4,3,1,1,1,4,0,2
877,18,3,4,1,1,1,3,1,0,1
878,45,3,4,5,1,1,1,3,0,2
879,24,2,3,2,1,1,3,2,0,1
880,45,1,2,5,1,1,2,1,1,1
881,45,3,4,3,1,1,1,4,0,1
882,51,1,1,3,1,1,3,2,0,1
883,44,2,3,6,1,1,3,3,0,3
884,41,3,4,6,1,1,2,4,0,1
885,21,4,4,1,1,1,3,4,0,3
886,28,4,4,3,1,1,1,4,0,2
887,33,3,4,7,1,1,3,2,0,3
888,36,3,4,4,1,1,3,3,0,2
889,21,2,3,1,1,1,3,1,0,1
890,45,2,3,8,1,1,1,4,0,1
891,17,2,3,1,1,1,3,4,0,1
892,30,4,4,2,1,1,1,4,0,3
893,28,4,4,2,1,1,3,3,0,3
894,37,2,3,3,1,1,3,4,0,1
895,47,1,2,6,1,1,2,3,0,1
896,38,2,2,7,1,1,2,3,0,1
897,28,4,4,3,1,1,3,3,0,3
898,27,2,2,3,1,1,3,1,0,3
899,43,2,4,3,1,1,3,4,0,1
900,39,2,2,6,1,1,2,4,0,3
901,23,4,4,1,1,1,1,4,0,1
902,46,1,2,6,1,1,2,3,0,1
903,23,3,4,3,1,1,3,3,0,3
904,40,4,4,3,1,1,1,3,0,2
905,34,1,1,3,1,1,3,1,1,1
906,40,4,4,4,1,0,1,4,0,2
907,44,4,4,4,1,1,1,4,0,2
908,49,1,2,5,1,1,2,3,0,1
909,47,2,3,8,1,1,3,4,0,3
910,39,4,4,2,1,1,1,4,0,2
911,22,3,4,2,1,1,3,3,0,3
912,49,3,4,9,1,1,3,3,0,1
913,23,2,2,2,1,1,3,3,0,3
914,22,2,3,2,1,1,3,3,0,3
915,36,2,3,4,1,1,3,3,0,3
916,35,3,4,3,1,1,1,3,0,1
917,41,4,4,4,1,0,1,3,0,2
918,44,4,4,5,1,1,1,4,0,2
919,43,3,4,8,1,1,1,4,0,3
920,20,3,4,2,1,1,3,2,0,3
921,26,2,3,2,1,1,3,4,0,1
922,42,4,4,5,1,1,1,4,0,2
923,43,4,4,7,1,1,1,4,0,2
924,26,3,4,3,1,1,3,4,0,3
925,27,3,3,2,1,1,3,2,0,1
926,18,2,3,1,1,1,3,1,0,1
927,24,4,4,1,1,1,1,3,0,1
928,23,4,4,3,1,1,3,4,0,3
929,35,1,2,3,1,1,3,2,0,1
930,25,4,4,1,1,0,1,3,0,1
931,33,4,4,3,1,1,1,4,0,2
932,50,2,3,6,1,1,3,4,0,1
933,44,2,3,6,1,1,2,4,0,1
934,26,2,3,2,1,1,3,4,0,1
935,48,3,4,8,1,1,1,4,0,3
936,32,3,3,5,1,1,3,2,0,1
937,39,1,1,3,1,1,3,3,0,1
938,31,4,4,2,1,0,1,4,0,3
939,39,4,4,8,1,1,1,4,0,2
940,46,4,4,8,1,1,1,4,0,2
941,51,1,2,4,1,1,3,2,1,1
942,37,3,4,5,1,1,3,3,0,2
943,30,3,4,5,1,1,1,4,0,3
944,24,2,2,3,1,1,3,3,0,3
945,46,3,4,1,1,1,1,4,0,1
946,35,3,4,4,1,1,3,3,0,3
947,43,1,2,6,1,1,2,3,0,1
948,21,3,4,2,1,1,3,4,0,3
949,21,3,4,1,1,1,3,4,0,1
950,32,3,4,2,1,1,1,4,0,1
951,46,3,4,2,1,1,1,4,0,1
952,33,4,4,3,1,1,1,3,0,2
953,47,3,4,6,1,1,2,4,0,1
954,27,2,3,3,1,1,3,4,0,3
955,45,3,4,5,1,1,1,4,0,3
956,49,1,2,8,1,1,2,1,1,1
957,30,4,4,4,0,0,1,4,0,2
958,23,4,4,2,1,1,1,3,0,3
959,52,1,2,6,1,1,3,4,0,1
960,46,1,1,6,1,1,2,4,1,1
961,21,2,4,1,1,1,2,2,0,1
962,50,3,4,1,1,1,1,4,0,1
963,35,2,2,5,1,1,3,1,1,1
964,39,3,3,7,1,1,3,3,0,3
965,46,4,4,7,1,1,1,4,0,2
966,16,3,4,1,1,1,3,4,0,1
967,28,4,4,1,1,1,2,3,0,1
968,45,2,3,5,1,1,3,2,0,1
969,29,2,3,4,1,1,3,3,0,3
970,31,3,4,3,1,1,3,4,0,1
971,34,4,4,5,1,1,2,4,0,3
972,41,2,3,3,1,1,3,2,0,1
973,50,3,4,5,1,1,1,4,0,3
974,25,3,4,2,1,1,3,2,0,1
975,42,1,2,5,1,1,3,2,0,1
976,30,4,4,2,1,1,1,4,0,3
977,44,2,3,5,1,1,3,2,0,1
978,29,4,4,5,1,1,2,3,0,2
979,36,4,4,4,1,1,1,3,0,2
980,33,4,4,2,1,0,1,4,0,1
981,25,4,4,3,1,1,3,3,0,3
982,49,3,4,7,1,1,3,3,0,1
983,27,2,2,2,1,1,3,2,0,3
984,47,1,2,6,1,1,3,4,0,1
985,33,2,2,4,1,1,3,1,0,3
986,37,4,4,3,1,1,1,4,0,2
987,33,3,3,4,1,1,3,2,0,3
988,25,2,3,1,1,1,3,2,0,1
989,28,3,4,2,1,1,3,2,0,1
990,35,2,3,7,1,1,2,4,0,3
991,30,4,4,3,0,0,1,4,0,2
992,19,4,4,1,1,0,1,4,0,1
993,42,2,3,6,1,1,3,3,0,1
994,23,2,3,2,1,1,3,3,0,1
995,33,4,4,2,1,1,1,3,0,1
996,43,4,4,3,1,1,1,4,0,1
997,36,2,3,5,1,1,3,2,0,1
998,29,4,4,1,1,1,1,3,0,1
999,46,4,4,7,1,1,1,4,0,2
1000,43,4,4,4,1,1,1,4,0,2
1001,23,3,4,2,1,1,1,3,0,2
1002,28,3,4,3,1,1,3,4,0,1
1003,48,4,4,4,1,1,1,4,0,2
1004,30,3,4,3,1,1,3,4,0,3
1005,36,3,4,3,1,1,1,4,0,1
1006,39,4,4,3,0,0,1,4,0,3
1007,31,2,2,3,1,1,3,2,0,1
1008,27,4,4,1,1,1,1,4,0,1
1009,29,4,4,1,1,1,1,4,0,1
1010,27,4,4,1,1,0,1,3,0,1
1011,29,3,4,4,1,1,3,2,0,3
1012,44,4,4,4,1,1,1,4,0,2
1013,24,2,3,3,1,1,3,2,0,3
1014,44,1,2,6,1,1,2,4,0,1
1015,34,4,4,1,1,1,1,3,0,3
1016,26,2,2,3,1,1,3,1,0,3
1017,27,4,4,2,1,1,1,4,0,3
1018,43,1,2,5,1,1,3,1,1,1
1019,23,2,4,2,1,1,3,4,0,1
1020,47,1,2,1,1,1,2,2,0,1
1021,18,2,2,2,1,1,3,1,0,1
1022,28,3,4,3,1,1,1,4,0,1
1023,18,2,1,1,1,1,3,1,0,1
1024,18,4,4,1,1,1,3,3,0,3
1025,39,4,4,3,1,1,1,4,0,2
1026,48,3,4,5,1,1,1,4,0,3
1027,45,2,3,2,1,1,3,4,0,1
1028,26,3,4,1,1,1,3,3,0,1
1029,49,4,4,5,1,1,1,4,0,2
1030,44,3,4,5,1,1,1,3,0,1
1031,37,2,3,7,1,1,3,3,0,3
1032,46,3,4,7,1,1,1,3,0,2
1033,45,3,4,1,1,1,1,3,0,1
1034,30,2,4,2,1,1,3,4,0,1
1035,27,4,4,3,1,1,1,4,0,3
1036,43,4,4,3,1,1,1,4,0,2
1037,43,4,4,7,1,1,1,4,0,2
1038,26,2,4,1,1,1,2,2,0,1
1039,23,2,3,0,1,1,3,3,0,1
1040,26,3,4,2,1,1,3,3,0,1
1041,38,3,4,5,1,1,1,3,0,1
1042,38,4,4,6,1,1,1,4,0,2
1043,24,3,4,3,1,1,3,4,0,3
1044,21,3,3,3,1,1,3,3,0,3
1045,38,4,4,3,1,1,1,4,0,2
1046,36,4,4,2,1,1,1,3,0,3
1047,22,4,4,2,1,1,1,3,0,3
1048,20,4,4,3,1,1,3,3,0,3
1049,38,3,4,3,1,1,3,3,0,1
1050,24,4,4,1,1,1,3,2,0,3
1051,37,4,4,2,1,1,1,4,0,2
1052,34,2,3,7,1,1,3,4,0,3
1053,45,1,3,4,1,1,3,2,0,1
1054,44,1,2,7,1,1,3,3,0,1
1055,35,4,4,3,1,1,1,4,0,3
1056,34,4,4,6,1,1,1,2,0,2
1057,28,4,4,3,1,1,1,4,0,3
1058,23,4,4,2,1,1,1,4,0,3
1059,42,4,4,3,0,1,1,4,0,2
1060,42,1,2,4,1,1,3,3,0,1
1061,32,4,4,2,1,1,3,2,0,3
1062,49,1,2,4,1,1,3,2,1,1
1063,38,4,4,6,1,1,1,4,0,2
1064,26,3,4,2,1,1,3,3,0,2
1065,29,4,4,3,1,1,3,3,0,3
1066,23,2,3,1,1,1,3,2,0,1
1067,51,1,2,8,1,1,2,1,1,1
1068,30,4,4,2,1,1,3,4,0,3
1069,22,3,3,2,1,1,3,3,0,3
1070,24,4,4,1,1,1,1,2,0,1
1071,26,4,4,2,1,1,3,3,0,3
1072,34,4,4,2,1,1,1,4,0,3
1073,21,4,4,3,1,1,3,1,0,3
1074,39,3,4,3,1,1,3,4,0,1
1075,36,2,3,4,1,1,3,2,0,1
1076,44,4,4,4,1,1,1,4,0,2
1077,44,3,4,6,1,1,2,4,0,1
1078,42,4,4,1,1,0,1,4,0,1
1079,29,3,4,5,1,1,3,3,0,3
1080,31,4,4,2,1,1,1,4,0,2
1081,32,4,4,1,1,0,1,4,0,3
1082,26,2,2,1,1,1,3,2,0,1
1083,45,4,4,4,1,1,1,4,0,2
1084,35,3,4,3,1,1,3,3,0,1
1085,38,3,4,7,1,1,2,4,0,3
1086,27,4,4,1,1,1,1,4,0,3
1087,37,4,4,3,1,1,1,4,0,2
1088,39,2,3,4,1,1,3,3,0,3
1089,45,4,4,7,1,1,1,4,0,2
1090,27,4,4,1,1,1,3,3,0,3
1091,32,3,3,5,1,1,3,3,0,3
1092,43,4,4,6,1,1,1,4,0,2
1093,23,4,4,1,1,0,1,3,0,1
1094,46,4,4,11,1,1,1,4,0,2
1095,27,2,3,1,1,1,3,2,0,1
1096,37,4,4,4,1,1,1,4,0,2
1097,24,4,4,1,1,0,1,2,0,1
1098,29,3,4,3,1,1,3,3,0,3
1099,46,2,4,3,1,1,2,4,0,1
1100,33,2,2,7,1,1,3,4,0,1
1101,38,2,2,7,1,1,3,4,0,3
1102,44,4,4,6,1,1,1,4,0,2
1103,22,4,4,2,1,1,3,4,0,3
1104,23,3,3,3,1,1,3,3,0,3
1105,29,3,4,1,1,0,1,3,0,1
1106,36,4,4,2,1,1,1,4,0,1
1107,32,3,4,0,1,0,3,4,0,1
1108,44,2,3,8,1,1,3,2,0,1
1109,47,4,4,5,1,1,1,4,0,2
1110,44,1,3,5,1,1,2,2,0,1
1111,37,4,4,3,1,1,1,4,0,2
1112,43,4,4,8,1,1,1,4,0,2
1113,22,3,4,2,1,1,3,3,0,3
1114,46,3,4,3,1,1,1,4,0,1
1115,24,3,4,2,1,1,3,2,0,1
1116,42,2,3,5,1,1,2,4,0,3
1117,47,3,4,5,1,1,1,3,0,1
1118,41,4,4,3,1,1,1,4,0,1
1119,35,4,4,3,1,1,1,4,0,3
1120,25,4,4,1,1,0,1,2,0,1
1121,47,1,2,8,1,1,2,2,0,1
1122,48,2,4,4,1,1,1,4,0,3
1123,23,3,4,1,1,1,3,3,0,1
1124,27,3,4,2,1,1,1,4,0,1
1125,22,2,3,1,1,1,3,2,0,1
1126,44,3,4,6,1,1,1,4,0,1
1127,26,3,4,3,1,1,3,4,0,3
1128,28,3,4,1,1,1,2,3,0,1
1129,43,2,3,2,1,1,2,4,0,1
1130,34,2,3,4,1,1,3,3,0,1
1131,41,4,4,3,1,1,1,4,0,2
1132,27,2,2,1,1,1,3,3,0,1
1133,52,2,3,8,1,1,2,4,0,3
1134,45,4,4,4,1,1,1,4,0,2
1135,33,3,4,4,1,1,1,4,0,1
1136,42,2,3,4,1,1,3,4,0,1
1137,37,3,3,7,1,1,2,4,0,3
1138,22,2,2,1,1,1,3,3,0,3
1139,47,3,4,8,1,1,1,4,0,3
1140,45,1,2,8,1,1,2,4,0,1
1141,22,2,3,1,1,1,3,1,0,1
1142,34,4,4,1,1,1,1,4,0,2
1143,47,4,4,7,1,1,1,4,0,2
1144,36,4,4,2,1,0,1,3,0,3
1145,46,2,3,5,1,1,3,3,0,1
1146,37,3,4,3,1,1,1,4,0,1
1147,45,2,3,6,1,1,2,4,0,1
1148,36,4,4,3,1,1,1,4,0,3
1149,30,2,2,3,1,1,3,1,0,3
1150,21,2,4,2,1,1,3,4,0,1
1151,45,2,3,4,1,1,3,3,0,1
1152,36,3,4,4,1,1,1,4,0,2
1153,35,2,3,5,1,1,3,3,0,1
1154,26,2,3,3,1,1,3,1,0,1
1155,33,3,4,4,1,1,3,3,0,1
1156,36,2,3,7,1,1,3,4,0,3
1157,25,3,4,2,1,1,3,3,0,1
1158,34,4,4,5,1,1,1,4,0,3
1159,23,3,3,2,1,1,3,2,0,3
1160,41,4,4,4,1,1,1,4,0,2
1161,38,1,2,4,1,1,3,3,0,1
1162,46,4,4,4,1,1,1,4,0,2
1163,46,4,4,6,1,1,1,4,0,1
1164,44,1,2,6,1,1,2,3,0,1
1165,35,1,2,5,1,1,3,1,1,1
1166,47,3,4,3,1,1,1,4,0,1
1167,20,3,4,3,1,1,3,2,0,3
1168,38,2,3,4,1,1,2,4,0,3
1169,33,2,3,3,1,1,3,4,0,1
1170,48,3,4,8,1,1,1,4,0,2
1171,34,2,3,4,1,1,3,2,0,1
1172,34,3,4,4,1,1,3,3,0,3
1173,45,2,3,8,1,1,2,4,0,3
1174,25,2,4,2,1,1,3,3,0,1
1175,39,4,4,4,1,1,1,4,0,3
1176,33,2,3,4,1,1,3,3,0,1
1177,42,2,3,4,1,1,3,2,0,1
1178,22,4,4,1,1,1,1,3,0,2
