,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,4,1,1,3,3,0,1
633,27,3,4,1,1,1,3,3,0,3
634,23,2,3,1,1,1,3,2,0,1
635,44,1,2,7,1,1,3,3,0,1
636,33,3,4,2,1,1,3,4,0,1
637,18,3,4,1,1,1,3,3,0,3
638,38,4,4,3,1,1,1,4,0,1
639,48,3,4,4,1,1,3,4,0,1
640,23,3,4,1,1,1,3,3,0,1
641,36,3,4,4,1,1,3,4,0,1
642,30,4,4,3,1,1,1,4,0,2
643,27,2,3,2,1,1,3,3,0,1
644,34,4,4,3,1,1,1,4,0,2
645,29,3,4,2,1,1,3,3,0,1
646,17,3,4,2,1,1,3,3,0,3
647,50,4,4,4,1,1,1,4,0,1
648,35,3,4,2,1,1,3,4,0,1
649,25,3,4,2,1,1,3,4,0,3
650,24,2,3,1,1,1,3,2,0,1
651,34,4,4,3,1,1,1,4,0,2
652,36,4,4,2,1,1,1,4,0,3
653,38,4,4,4,1,1,1,4,0,1
654,33,4,4,2,1,1,1,4,0,3
655,48,2,3,4,1,1,3,4,0,1
656,25,3,4,2,1,1,3,3,0,1
657,23,3,4,2,1,1,3,4,0,1
658,24,3,4,2,1,1,3,3,0,1
659,34,3,4,2,1,1,3,4,0,1
660,27,3,3,2,1,1,3,3,0,1
661,33,4,4,2,1,1,3,4,0,3
662,36,4,4,3,1,1,1,4,0,2
663,29,3,4,1,1,1,3,3,0,1
664,30,4,4,3,1,1,1,4,0,3
665,31,4,4,2,1,1,3,4,0,1
666,22,3,3,2,1,1,3,4,0,1
667,24,3,4,2,1,1,3,4,0,1
668,22,2,3,1,1,1,3,2,0,1
669,39,4,4,2,1,1,1,4,0,2
670,24,3,4,2,1,1,3,3,0,3
671,35,4,4,3,1,1,1,4,0,2
672,38,3,4,2,1,1,3,4,0,1
673,33,3,4,2,1,1,3,4,0,1
674,25,2,3,2,1,1,3,3,0,1
675,28,2,3,1,1,1,3,2,0,1
676,34,3,4,2,1,1,3,4,0,1
677,42,2,3,2,1,1,3,3,0,1
678,47,1,2,7,1,1,3,2,0,1
679,25,4,4,1,1,1,3,4,0,3
680,27,3,4,2,1,1,3,4,0,1
681,27,3,4,1,1,1,3,3,0,3
682,15,3,4,1,1,1,3,3,0,3
683,26,3,4,1,1,1,3,3,0,1
684,21,3,3,1,1,1,3,3,0,1
685,42,3,4,4,1,1,3,4,0,1
686,30,4,4,3,1,1,1,4,0,3
687,36,3,4,2,1,1,3,4,0,3
688,40,4,4,2,1,1,3,4,0,1
689,43,4,4,2,1,1,1,4,0,3
690,47,2,4,4,1,1,3,4,0,1
691,26,4,4,1,1,1,1,4,0,3
692,26,3,4,2,1,1,3,3,0,3
693,34,4,4,2,1,1,1,4,0,1
694,34,4,4,4,1,1,3,4,0,1
695,33,2,4,2,1,1,3,4,0,1
696,26,3,4,2,1,1,3,4,0,1
697,38,4,4,2,1,1,3,4,0,3
698,22,2,3,2,1,1,3,3,0,1
699,37,4,4,3,1,1,3,4,0,1
700,35,4,4,2,1,1,3,4,0,3
701,19,2,3,2,1,1,3,3,0,1
702,27,4,4,2,1,1,3,4,0,3
703,20,3,4,1,1,1,3,3,0,3
704,38,3,4,2,1,1,3,4,0,1
705,27,3,4,2,1,1,3,3,0,1
706,45,2,2,7,1,1,3,3,0,1
707,36,4,4,3,1,1,1,4,0,2
708,23,4,4,2,1,1,3,4,0,3
709,31,4,4,2,1,1,1,4,0,1
710,27,3,3,1,1,1,3,3,0,1
711,21,3,4,1,1,1,3,3,0,3
712,30,3,4,2,1,1,3,3,0,1
713,28,4,4,2,1,1,3,4,0,1
714,30,3,4,2,1,1,3,4,0,1
715,19,4,4,2,1,1,1,4,0,3
716,25,3,4,1,1,1,3,3,0,3
717,35,4,4,3,1,1,1,4,0,2
718,20,2,3,1,1,1,3,1,0,1
719,21,3,4,2,1,1,3,3,0,1
720,20,3,4,1,1,1,3,3,0,3
721,22,3,3,1,1,1,3,3,0,1
722,18,4,4,1,1,1,3,4,0,3
723,22,4,4,1,1,1,3,3,0,3
724,21,3,4,2,1,1,3,3,0,1
725,45,2,3,4,1,1,3,4,0,1
726,43,1,2,8,1,1,3,3,0,1
727,28,3,4,2,1,1,3,4,0,1
728,25,2,3,2,1,1,3,3,0,1
729,32,4,4,2,1,1,3,4,0,1
730,42,2,3,8,1,1,3,3,0,1
731,48,4,4,3,1,1,1,4,0,2
732,28,3,4,2,1,1,3,3,0,1
733,35,4,4,2,1,1,1,4,0,3
734,19,2,3,2,1,1,3,3,0,1
735,24,4,4,2,1,1,1,4,0,3
736,23,4,4,1,1,1,3,3,0,3
737,32,4,4,2,1,1,1,4,0,3
738,25,4,4,1,1,1,1,4,0,3
739,37,4,4,3,1,1,1,4,0,2
740,24,2,3,1,1,1,3,2,0,1
741,28,3,4,1,1,1,3,3,0,1
742,23,4,4,1,1,1,1,4,0,3
743,34,3,4,2,1,1,3,4,0,1
744,21,3,4,2,1,1,3,4,0,1
745,36,4,4,2,1,1,1,4,0,3
746,29,4,4,2,1,1,1,4,0,3
747,41,1,2,7,1,1,3,2,0,1
748,40,4,4,3,1,1,1,4,0,2
749,27,3,4,2,1,1,3,3,0,1
750,32,3,4,2,1,1,3,4,0,1
751,22,3,3,1,1,1,3,2,0,1
752,32,3,4,4,1,1,3,4,0,1
753,22,3,4,2,1,1,3,4,0,1
754,36,2,3,2,1,1,3,4,0,1
755,22,4,4,2,1,1,3,4,0,3
756,20,3,4,1,1,1,3,3,0,1
757,23,3,4,1,1,1,3,3,0,3
758,32,4,4,2,1,1,1,4,0,3
759,23,3,4,2,1,1,3,3,0,1
760,24,4,4,2,1,1,1,4,0,3
761,20,3,3,1,1,1,3,3,0,1
762,35,4,4,2,1,1,1,4,0,3
763,39,2,3,2,1,1,3,4,0,1
764,41,2,3,4,1,1,3,4,0,1
765,24,4,4,2,1,1,1,4,0,3
766,37,3,4,2,1,1,3,4,0,1
767,24,3,4,2,1,1,3,3,0,1
768,37,4,4,3,1,1,1,4,0,2
769,30,4,4,3,1,1,1,4,0,2
770,38,4,4,3,1,1,1,4,0,2
771,41,3,4,2,1,1,3,4,0,1
772,33,3,4,2,1,1,3,4,0,1
773,37,4,4,2,1,1,3,4,0,3
774,22,3,4,1,1,1,3,3,0,1
775,30,3,4,2,1,1,3,3,0,1
776,34,4,4,3,1,1,1,4,0,1
777,41,4,4,2,1,1,1,4,0,3
778,37,4,4,3,1,1,1,4,0,1
779,19,3,4,1,1,1,3,3,0,3
780,37,3,4,4,1,1,3,4,0,1
781,22,4,4,2,1,1,3,4,0,1
782,23,3,4,2,1,1,3,3,0,1
783,34,3,4,2,1,1,3,4,0,1
784,28,4,4,1,1,1,3,3,0,3
785,37,4,4,2,1,1,1,4,0,1
786,30,3,4,1,1,1,3,3,0,3
787,25,4,4,1,1,1,3,4,0,3
788,36,4,4,2,1,1,1,4,0,2
789,26,4,4,2,1,1,1,4,0,1
790,22,2,3,2,1,1,3,3,0,1
791,24,3,4,2,1,1,3,4,0,1
792,32,2,3,7,1,1,3,2,0,1
793,27,3,4,2,1,1,3,3,0,1
794,30,4,4,3,1,1,1,4,0,2
795,22,2,3,1,1,1,3,2,0,1
796,22,3,4,1,1,1,3,3,0,3
797,32,2,4,2,1,1,3,4,0,1
798,32,4,4,2,1,1,1,4,0,3
799,44,2,4,4,1,1,3,4,0,1
800,26,2,3,1,1,1,3,2,0,1
801,47,2,3,4,1,1,3,4,0,1
802,29,3,4,2,1,1,3,4,0,1
803,25,4,4,1,1,1,3,4,0,3
804,31,4,4,2,1,1,3,4,0,1
805,21,3,3,1,1,1,3,3,0,1
806,29,3,4,2,1,1,3,4,0,1
807,25,3,4,1,1,1,3,3,0,1
808,30,2,3,2,1,1,3,3,0,1
809,35,3,4,3,1,1,3,4,0,1
810,25,2,3,2,1,1,3,3,0,1
811,37,4,4,2,1,1,1,4,0,3
812,21,3,4,1,1,1,3,3,0,3
813,38,4,4,2,1,1,1,4,0,1
814,43,1,2,7,1,1,3,3,0,1
815,46,2,3,4,1,1,3,3,0,1
816,20,3,4,2,1,1,3,4,0,1
817,41,4,4,3,1,1,1,4,0,2
818,25,3,3,1,1,1,3,3,0,3
819,45,2,3,8,1,1,3,3,0,1
820,35,2,3,2,1,1,3,3,0,1
821,37,4,4,1,1,1,1,4,0,2
822,32,4,4,3,1,1,1,4,0,2
823,47,2,4,4,1,1,3,4,0,1
824,29,3,3,2,1,1,3,3,0,1
825,24,3,4,2,1,1,3,3,0,1
826,38,2,3,6,1,1,3,2,0,1
827,36,3,4,2,1,1,3,4,0,1
828,46,3,4,4,1,1,2,4,0,1
829,31,3,4,2,1,1,3,4,0,1
830,38,4,4,4,1,1,1,4,0,1
831,28,4,4,2,1,1,3,4,0,3
832,26,3,4,2,1,1,3,4,0,1
833,24,2,3,2,1,1,3,2,0,1
834,37,4,4,3,1,1,1,4,0,2
835,33,3,4,2,1,1,3,4,0,1
836,23,2,3,2,1,1,3,3,0,1
837,35,4,4,1,1,1,1,4,0,2
838,48,4,4,4,1,1,3,4,0,1
839,27,3,4,1,1,1,3,3,0,1
840,51,4,4,4,1,1,1,4,0,1
841,31,4,4,3,1,1,1,4,0,2
842,24,2,3,2,1,1,3,3,0,1
843,30,3,4,1,1,1,3,3,0,3
844,45,2,4,9,1,1,2,4,0,1
845,39,4,4,2,1,1,1,4,0,1
846,36,2,3,7,1,1,3,2,0,1
847,23,4,4,1,1,1,1,4,0,3
848,27,3,4,2,1,1,3,4,0,1
849,42,2,3,4,1,1,3,3,0,1
850,33,2,3,2,1,1,3,2,0,1
851,48,2,4,4,1,1,3,4,0,1
852,25,3,4,1,1,1,3,3,0,1
853,19,3,4,1,1,1,3,3,0,3
854,47,4,4,3,1,1,1,4,0,2
855,27,3,4,1,1,1,3,3,0,3
856,24,4,4,2,1,1,3,4,0,1
857,31,4,4,2,1,1,1,4,0,3
858,23,4,4,1,1,1,1,4,0,3
859,24,2,3,2,1,1,3,3,0,1
860,43,3,4,6,1,1,2,4,0,1
861,19,3,4,2,1,1,3,3,0,1
862,42,3,4,4,1,1,3,4,0,1
863,45,3,4,4,1,1,3,4,0,1
864,31,4,4,2,1,1,1,4,0,3
865,31,3,4,2,1,1,3,3,0,3
866,31,4,4,2,1,1,3,4,0,3
867,27,4,4,2,1,1,1,4,0,3
868,38,3,4,2,1,1,3,4,0,1
869,41,3,4,2,1,1,3,4,0,1
870,39,2,2,7,1,1,3,2,0,1
871,36,3,4,3,1,1,3,4,0,1
872,43,4,4,2,1,1,3,4,0,1
873,22,4,4,2,1,1,1,4,0,3
874,20,3,4,1,1,1,3,3,0,3
875,17,3,4,1,1,1,3,3,0,3
876,28,2,3,2,1,1,3,2,0,1
877,28,2,3,2,1,1,3,2,0,1
878,29,3,4,2,1,1,3,3,0,3
879,23,3,4,2,1,1,3,4,0,1
880,17,3,4,1,1,1,3,3,0,3
881,22,4,4,1,1,1,1,4,0,3
882,50,1,2,7,1,1,3,3,0,1
883,31,3,4,2,1,1,3,4,0,1
884,29,3,4,4,1,1,3,4,0,1
885,41,4,4,2,1,1,1,4,0,3
886,39,2,3,2,1,1,3,3,0,1
887,25,3,4,1,1,1,3,3,0,3
888,35,2,3,2,1,1,3,3,0,1
889,34,4,4,2,1,1,1,4,0,2
890,45,3,4,4,1,1,2,4,0,1
891,33,4,4,1,1,1,1,4,0,2
892,34,4,4,3,1,1,1,4,0,1
893,29,4,4,2,1,1,3,4,0,3
894,38,2,3,2,1,1,3,3,0,1
895,24,3,3,2,1,1,3,3,0,1
896,37,4,4,2,1,1,1,4,0,3
897,48,3,4,4,1,1,3,4,0,1
898,28,3,4,1,1,1,3,3,0,3
899,23,4,4,2,1,1,3,4,0,3
900,39,4,4,3,1,1,1,4,0,2
901,24,2,3,1,1,1,3,2,0,1
902,34,3,4,2,1,1,3,4,0,1
903,49,2,4,4,1,1,3,4,0,1
904,21,3,3,1,1,1,3,3,0,1
905,26,3,4,1,1,1,3,3,0,3
906,19,3,4,1,1,1,3,3,0,3
907,25,3,4,1,1,1,3,3,0,3
908,31,3,3,1,1,1,3,3,0,1
909,49,3,4,4,1,1,3,4,0,1
910,25,3,4,2,1,1,3,3,0,1
911,46,3,4,4,1,1,3,4,0,1
912,27,3,3,1,1,1,3,3,0,1
913,31,2,3,2,1,1,3,3,0,1
914,24,2,3,2,1,1,3,3,0,1
915,34,2,3,2,1,1,3,3,0,1
916,34,3,4,2,1,1,3,3,0,1
917,23,3,4,2,1,1,3,3,0,3
918,35,2,3,2,1,1,3,3,0,1
919,25,3,3,1,1,1,3,3,0,3
920,34,4,4,3,1,1,1,4,0,1
921,48,3,4,4,1,1,3,4,0,1
922,23,4,4,1,1,1,3,3,0,3
923,28,2,3,2,1,1,3,3,0,1
924,26,4,4,2,1,1,3,4,0,3
925,43,3,4,4,1,1,3,4,0,1
926,21,3,4,1,1,1,3,3,0,1
927,54,3,4,6,1,1,2,4,0,1
928,24,2,3,1,1,1,3,1,0,1
929,29,4,4,2,1,1,1,4,0,3
930,17,2,3,1,1,1,3,2,0,1
931,23,4,4,1,1,1,3,3,0,3
932,22,2,3,2,1,1,3,3,0,1
933,26,3,3,2,1,1,3,3,0,1
934,32,1,2,6,1,1,3,2,0,1
935,26,3,4,2,1,1,3,4,0,1
936,37,4,4,3,1,1,1,4,0,2
937,21,3,4,2,1,1,3,4,0,1
938,25,3,4,2,1,1,3,3,0,1
939,24,4,4,1,1,1,1,4,0,3
940,39,4,4,3,1,1,1,4,0,1
941,30,2,3,7,1,1,3,3,0,1
942,33,3,4,2,1,1,3,4,0,1
943,21,3,4,2,1,1,3,4,0,3
944,46,2,4,4,1,1,3,4,0,1
945,27,4,4,1,1,1,3,4,0,3
946,25,3,4,2,1,1,3,4,0,1
947,14,2,3,1,1,1,3,2,0,1
948,46,2,3,7,1,1,3,4,0,1
949,26,4,4,2,1,1,3,4,0,3
950,43,2,3,4,1,1,3,4,0,1
951,21,3,4,2,1,1,3,4,0,1
952,26,3,3,1,1,1,3,3,0,1
953,32,4,4,2,1,1,1,4,0,3
954,21,3,3,1,1,1,3,2,0,3
955,25,3,4,2,1,1,3,4,0,1
956,30,4,4,2,1,1,1,4,0,3
957,40,4,4,3,1,1,1,4,0,1
958,24,2,3,2,1,1,3,3,0,1
959,25,4,4,1,1,1,3,3,0,3
960,22,3,4,2,1,1,3,3,0,1
961,28,2,3,2,1,1,3,2,0,1
962,37,4,4,2,1,1,1,4,0,3
963,25,3,4,1,1,1,3,3,0,3
964,38,2,3,2,1,1,3,3,0,1
965,20,4,4,2,1,1,3,4,0,3
966,34,2,3,2,1,1,3,3,0,1
967,43,1,2,8,1,1,3,2,0,1
968,40,2,3,2,1,1,3,4,0,1
969,36,4,4,2,1,1,1,4,0,2
970,34,3,4,2,1,1,3,4,0,1
971,35,2,3,2,1,1,3,3,0,1
972,37,4,4,2,1,1,1,4,0,3
973,36,2,3,2,1,1,3,3,0,1
974,25,3,4,1,1,1,3,3,0,3
975,27,2,3,2,1,1,3,2,0,1
976,31,2,3,2,1,1,3,3,0,1
977,45,3,4,4,1,1,2,4,0,1
978,36,4,4,3,1,1,1,4,0,1
979,21,3,4,2,1,1,3,3,0,1
980,28,4,4,1,1,1,1,4,0,3
981,29,3,3,1,1,1,3,3,0,3
982,24,2,3,1,1,1,3,2,0,1
983,25,3,4,1,1,1,3,3,0,3
984,34,3,4,2,1,1,3,4,0,1
985,26,3,4,2,1,1,3,3,0,1
986,27,4,4,2,1,1,3,4,0,3
987,47,2,3,8,1,1,3,3,0,1
988,26,3,4,1,1,1,3,3,0,3
989,24,3,4,2,1,1,3,3,0,1
990,40,4,4,3,1,1,1,4,0,2
991,26,4,4,1,1,1,3,3,0,3
992,28,3,4,2,1,1,3,3,0,1
993,39,4,4,2,1,1,3,4,0,1
994,23,2,3,2,1,1,3,3,0,1
995,35,4,4,3,1,1,1,4,0,2
996,46,1,2,7,1,1,3,2,0,1
997,29,3,4,2,1,1,3,4,0,3
998,46,4,4,4,1,1,1,4,0,1
999,51,1,2,7,1,1,3,3,0,1
1000,38,4,4,3,1,1,1,4,0,3
1001,38,3,4,2,1,1,3,4,0,1
1002,32,3,4,2,1,1,3,3,0,1
1003,26,3,4,2,1,1,3,4,0,1
1004,23,2,3,1,1,1,3,2,0,1
1005,48,4,4,4,1,1,1,4,0,2
1006,23,4,4,1,1,1,3,3,0,3
1007,23,3,4,1,1,1,3,3,0,3
1008,24,3,4,2,1,1,3,3,0,3
1009,31,3,4,3,1,1,3,4,0,1
1010,32,3,4,1,1,1,3,3,0,3
1011,24,2,3,2,1,1,3,3,0,1
1012,22,3,4,2,1,1,3,4,0,1
1013,34,4,4,2,1,1,1,4,0,3
1014,36,2,3,2,1,1,3,3,0,1
1015,21,3,4,1,1,1,3,3,0,3
1016,35,4,4,2,1,1,1,4,0,1
1017,20,3,4,2,1,1,3,4,0,1
1018,36,3,4,2,1,1,3,4,0,1
1019,29,3,4,1,1,1,3,3,0,1
1020,28,3,4,1,1,1,3,3,0,1
1021,29,4,4,2,1,1,3,4,0,1
1022,24,4,4,1,1,1,3,4,0,3
1023,26,3,4,2,1,1,3,4,0,1
1024,41,4,4,3,1,1,1,4,0,1
1025,42,4,4,3,1,1,1,4,0,1
1026,34,4,4,1,1,1,1,4,0,2
1027,27,4,4,2,1,1,3,4,0,3
1028,51,2,3,8,1,1,3,4,0,1
1029,36,4,4,2,1,1,1,4,0,2
1030,46,1,2,8,1,1,2,4,0,1
1031,24,2,3,1,1,1,3,2,0,1
1032,25,4,4,1,1,1,1,4,0,3
1033,20,4,4,1,1,1,3,4,0,3
1034,25,4,4,1,1,1,1,4,0,3
1035,33,2,3,2,1,1,3,3,0,1
1036,33,2,3,2,1,1,3,3,0,1
1037,32,4,4,4,1,1,1,4,0,1
1038,20,4,4,1,1,1,3,4,0,3
1039,21,4,4,1,1,1,1,4,0,3
1040,35,4,4,2,1,1,3,4,0,1
1041,22,3,4,2,1,1,3,3,0,1
1042,40,4,4,2,1,1,1,4,0,3
1043,28,3,4,2,1,1,3,3,0,1
1044,53,3,4,4,1,1,3,4,0,1
1045,25,4,4,2,1,1,3,4,0,3
1046,30,3,4,2,1,1,3,3,0,1
1047,26,4,4,1,1,1,1,4,0,3
1048,23,3,4,2,1,1,3,4,0,1
1049,22,3,4,1,1,1,3,3,0,1
1050,37,3,4,2,1,1,3,4,0,1
1051,33,4,4,3,1,1,1,4,0,2
1052,25,3,4,1,1,1,3,3,0,3
1053,32,4,4,3,1,1,1,4,0,1
1054,39,3,4,2,1,1,3,3,0,1
1055,20,3,4,2,1,1,3,3,0,1
1056,25,3,4,1,1,1,3,3,0,3
1057,38,4,4,3,1,1,1,4,0,1
1058,25,3,4,2,1,1,3,3,0,1
1059,38,3,4,2,1,1,3,4,0,1
1060,33,4,4,1,1,1,1,4,0,3
1061,44,1,3,7,1,1,3,4,0,1
1062,20,4,4,1,1,1,1,4,0,3
1063,39,4,4,2,1,1,1,4,0,3
1064,37,4,4,2,1,1,3,4,0,1
1065,48,3,4,7,1,1,2,4,0,1
1066,28,3,4,1,1,1,3,3,0,3
1067,24,3,4,1,1,1,3,3,0,1
1068,41,3,4,3,1,1,3,4,0,1
1069,46,2,4,4,1,1,3,4,0,1
1070,22,2,3,2,1,1,3,2,0,1
1071,20,3,4,2,1,1,3,4,0,3
1072,38,4,4,3,1,1,1,4,0,2
1073,27,3,4,2,1,1,3,4,0,1
1074,40,4,4,3,1,1,3,4,0,1
1075,23,3,4,2,1,1,3,3,0,1
1076,26,4,4,1,1,1,3,3,0,3
1077,31,2,3,2,1,1,3,2,0,1
1078,27,3,4,2,1,1,3,3,0,1
1079,39,4,4,3,1,1,1,4,0,2
1080,33,4,4,2,1,1,1,4,0,3
1081,39,4,4,2,1,1,1,4,0,3
1082,26,3,4,1,1,1,3,3,0,3
1083,27,3,4,2,1,1,3,4,0,1
1084,46,2,4,4,1,1,3,4,0,1
1085,22,4,4,2,1,1,3,4,0,3
1086,44,4,4,2,1,1,1,4,0,1
1087,35,4,4,2,1,1,1,4,0,1
1088,32,4,4,2,1,1,1,4,0,3
1089,24,3,4,1,1,1,3,3,0,3
1090,21,3,3,1,1,1,3,3,0,1
1091,17,4,4,2,1,1,1,4,0,3
1092,23,3,4,2,1,1,3,3,0,3
1093,35,4,4,2,1,1,1,4,0,3
1094,26,3,4,2,1,1,3,4,0,3
1095,27,3,4,2,1,1,3,4,0,1
1096,36,4,4,2,1,1,1,4,0,1
1097,29,3,4,1,1,1,3,3,0,3
1098,25,3,4,1,1,1,3,3,0,3
1099,33,4,4,3,1,1,1,4,0,1
1100,27,4,4,1,1,1,3,3,0,3
1101,24,3,4,2,1,1,3,3,0,1
1102,19,3,4,1,1,1,3,3,0,3
1103,23,4,4,1,1,1,3,4,0,3
1104,21,3,4,1,1,1,3,3,0,3
1105,41,4,4,3,1,1,1,4,0,3
1106,25,3,4,1,1,1,3,3,0,3
1107,34,3,4,2,1,1,3,4,0,1
1108,38,3,4,2,1,1,3,4,0,1
1109,22,3,4,1,1,1,3,3,0,1
1110,23,3,4,1,1,1,3,3,0,1
1111,25,3,4,1,1,1,3,4,0,3
1112,25,3,4,2,1,1,3,3,0,1
1113,28,4,4,2,1,1,1,4,0,3
1114,22,3,4,1,1,1,3,3,0,3
1115,38,3,4,2,1,1,3,4,0,1
1116,30,2,3,2,1,1,3,3,0,1
1117,24,2,3,1,1,1,3,1,0,1
1118,28,3,4,2,1,1,3,3,0,1
1119,52,1,2,7,1,1,3,3,0,1
1120,24,4,4,1,1,1,3,3,0,3
1121,45,2,3,7,1,1,3,4,0,1
1122,35,4,4,3,1,1,1,4,0,2
1123,29,4,4,1,1,1,3,4,0,3
1124,27,2,3,2,1,1,3,3,0,1
1125,37,4,4,2,1,1,3,4,0,1
1126,33,3,4,2,1,1,3,4,0,1
1127,41,3,4,4,1,1,3,4,0,1
1128,25,4,4,2,1,1,1,4,0,3
1129,29,3,4,1,1,1,3,3,0,3
1130,37,4,4,3,1,1,1,4,0,1
1131,33,4,4,3,1,1,1,4,0,1
1132,39,3,4,2,1,1,3,4,0,1
1133,23,3,4,1,1,1,3,3,0,3
1134,22,3,4,1,1,1,3,3,0,1
1135,32,4,4,2,1,1,1,4,0,2
1136,20,2,3,2,1,1,3,3,0,1
1137,32,3,4,2,1,1,3,4,0,1
1138,18,3,4,2,1,1,3,3,0,1
1139,26,3,4,1,1,1,3,3,0,3
1140,22,4,4,1,1,1,3,4,0,3
1141,38,4,4,2,1,1,3,4,0,1
1142,39,4,4,3,1,1,1,4,0,2
1143,30,3,4,2,1,1,3,4,0,1
1144,24,2,3,2,1,1,3,2,0,1
1145,31,3,4,2,1,1,3,3,0,1
1146,40,2,3,4,1,1,3,3,0,1
1147,35,4,4,3,1,1,1,4,0,1
1148,25,3,4,1,1,1,3,3,0,3
1149,22,4,4,2,1,1,3,4,0,1
1150,41,4,4,3,1,1,1,4,0,2
1151,26,2,3,2,1,1,3,2,0,1
1152,20,2,3,2,1,1,3,2,0,1
1153,33,4,4,3,1,1,1,4,0,2
1154,37,4,4,2,1,1,1,4,0,3
1155,37,4,4,3,1,1,1,4,0,2
1156,51,2,4,7,1,1,2,4,0,1
1157,34,4,4,2,1,1,1,4,0,3
1158,18,4,4,2,1,1,1,4,0,3
1159,28,4,4,1,1,1,1,4,0,3
1160,25,3,4,1,1,1,3,3,0,3
1161,47,4,4,4,1,1,1,4,0,2
1162,23,3,4,2,1,1,3,4,0,1
1163,27,3,3,1,1,1,3,3,0,1
1164,17,3,4,1,1,1,3,3,0,3
1165,24,4,4,2,1,1,3,4,0,3
1166,47,4,4,4,1,1,1,4,0,1
1167,21,4,4,2,1,1,3,4,0,3
1168,27,3,4,2,1,1,3,3,0,1
1169,26,3,4,1,1,1,3,3,0,3
1170,37,4,4,2,1,1,3,4,0,1
1171,47,4,4,4,1,1,1,4,0,2
1172,36,3,4,2,1,1,3,4,0,1
1173,27,3,4,2,1,1,3,3,0,1
1174,37,4,4,2,1,1,1,4,0,3
1175,27,2,3,1,1,1,3,1,0,1
1176,36,4,4,3,1,1,1,4,0,1
1177,27,3,4,1,1,1,3,3,0,3
1178,35,4,4,3,1,1,1,4,0,1
