,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,1,1,1,3,4,0,3
633,30,4,4,3,1,1,1,4,0,2
634,21,3,4,1,1,1,3,3,0,3
635,38,4,4,1,1,1,1,4,0,3
636,32,3,4,1,1,1,3,3,0,1
637,41,3,4,3,1,1,3,4,0,1
638,40,2,3,2,1,1,3,3,0,1
639,30,2,3,1,1,1,3,3,0,1
640,28,2,3,1,1,1,3,2,0,1
641,35,4,4,3,1,1,1,4,0,2
642,25,2,3,1,1,1,3,2,0,1
643,33,4,4,3,1,1,1,4,0,1
644,34,4,4,3,1,1,1,4,0,2
645,25,3,4,1,1,1,3,3,0,1
646,25,3,4,1,1,1,3,4,0,1
647,23,2,3,1,1,1,3,2,0,1
648,32,3,4,3,1,1,3,4,0,1
649,28,2,3,1,1,1,3,3,0,1
650,21,2,3,1,1,1,3,2,0,1
651,31,4,4,2,1,1,3,4,0,1
652,45,4,4,3,1,1,1,4,0,1
653,30,3,4,1,1,1,3,3,0,3
654,39,4,4,3,1,1,1,4,0,2
655,15,3,4,1,1,1,3,3,0,3
656,22,4,4,1,1,1,3,4,0,3
657,21,2,3,1,1,1,3,2,0,1
658,39,2,3,3,1,1,3,3,0,1
659,26,2,3,1,1,1,3,3,0,1
660,24,2,3,1,1,1,3,3,0,1
661,35,4,4,3,1,1,1,4,0,3
662,33,4,4,1,1,1,1,4,0,3
663,36,4,4,3,1,1,1,4,0,2
664,32,4,4,3,1,1,1,4,0,2
665,22,2,3,1,1,1,3,2,0,1
666,41,4,4,3,1,1,1,4,0,2
667,35,4,4,3,1,1,1,4,0,2
668,18,3,4,1,1,1,3,4,0,1
669,49,4,4,3,1,1,1,4,0,1
670,25,2,3,1,1,1,3,2,0,1
671,18,3,4,1,1,1,3,3,0,3
672,35,3,4,3,1,1,3,4,0,1
673,34,4,4,3,1,1,1,4,0,3
674,29,4,4,3,1,1,1,4,0,2
675,45,1,2,7,1,1,3,1,0,1
676,18,3,4,1,1,1,3,3,0,1
677,36,4,4,3,1,1,1,4,0,1
678,36,4,4,3,1,1,1,4,0,1
679,40,4,4,3,1,1,1,4,0,1
680,38,4,4,3,1,1,1,4,0,2
681,29,2,3,1,1,1,3,2,0,1
682,37,4,4,3,1,1,1,4,0,1
683,37,4,4,3,1,1,2,4,0,1
684,37,3,4,3,1,1,2,4,0,1
685,37,4,4,3,1,1,3,4,0,1
686,40,3,4,3,1,1,3,4,0,1
687,37,3,4,2,1,1,3,4,0,1
688,35,4,4,3,1,1,1,4,0,2
689,36,4,4,3,1,1,1,4,0,2
690,32,4,4,3,1,1,1,4,0,1
691,25,2,3,1,1,1,3,2,0,1
692,27,3,4,1,1,1,3,3,0,3
693,30,4,4,3,1,1,1,4,0,1
694,29,3,4,2,1,1,3,3,0,1
695,24,3,4,1,1,1,3,3,0,1
696,24,3,4,1,1,1,3,3,0,1
697,26,4,4,1,1,1,3,4,0,3
698,56,2,4,3,1,1,2,4,0,1
699,40,4,4,3,1,1,1,4,0,2
700,25,4,4,1,1,1,3,4,0,3
701,35,4,4,3,1,1,1,4,0,2
702,26,4,4,3,1,1,1,4,0,2
703,36,2,3,2,1,1,3,3,0,1
704,30,3,4,1,1,1,3,4,0,3
705,19,3,4,1,1,1,3,3,0,1
706,27,4,4,2,1,1,3,4,0,3
707,27,2,3,1,1,1,3,3,0,1
708,41,4,4,3,1,1,1,4,0,2
709,18,2,2,1,1,1,3,1,0,1
710,31,4,4,2,1,1,1,4,0,3
711,34,4,4,3,1,1,1,4,0,2
712,25,3,4,1,1,1,3,3,0,1
713,23,4,4,1,1,1,1,4,0,3
714,45,3,4,3,1,1,2,4,0,1
715,30,3,4,2,1,1,3,3,0,1
716,45,2,3,8,1,1,3,3,0,1
717,19,2,3,1,1,1,3,3,0,1
718,45,1,4,7,1,1,2,4,0,1
719,18,3,4,1,1,1,3,3,0,1
720,36,4,4,3,1,1,1,4,0,3
721,37,4,4,3,1,1,1,4,0,1
722,32,4,4,3,1,1,1,4,0,1
723,23,3,4,2,1,1,3,4,0,1
724,26,4,4,1,1,1,3,4,0,3
725,37,3,4,3,1,1,3,4,0,1
726,27,3,4,1,1,1,3,3,0,1
727,29,4,4,3,1,1,1,4,0,3
728,31,4,4,3,1,1,1,4,0,2
729,23,2,3,1,1,1,3,3,0,1
730,27,3,4,2,1,1,3,4,0,1
731,30,3,4,3,1,1,3,4,0,1
732,43,1,2,8,1,1,3,2,0,1
733,21,3,3,1,1,1,3,3,0,1
734,23,3,4,1,1,1,3,3,0,3
735,24,3,4,1,1,1,3,3,0,1
736,47,2,3,8,1,1,3,4,0,1
737,47,2,4,3,1,1,3,4,0,1
738,41,4,4,3,1,1,1,4,0,2
739,37,4,4,3,1,1,1,4,0,2
740,23,2,3,1,1,1,3,2,0,1
741,27,3,4,1,1,1,3,3,0,1
742,24,4,4,1,1,1,1,4,0,3
743,36,4,4,3,1,1,2,4,0,1
744,27,3,4,1,1,1,3,4,0,1
745,20,3,4,1,1,1,3,4,0,1
746,29,3,4,1,1,1,3,3,0,3
747,39,4,4,3,1,1,1,4,0,2
748,20,4,4,1,1,1,3,4,0,3
749,27,4,4,2,1,1,3,4,0,3
750,34,4,4,3,1,1,1,4,0,1
751,23,3,4,2,1,1,3,4,0,3
752,35,4,4,3,1,1,1,4,0,1
753,41,1,2,8,1,1,3,2,0,1
754,28,2,3,1,1,1,3,3,0,1
755,40,3,4,3,1,1,3,4,0,1
756,25,2,3,1,1,1,3,3,0,1
757,23,3,4,1,1,1,3,3,0,1
758,32,4,4,3,1,1,1,4,0,3
759,25,3,4,2,1,1,3,3,0,1
760,37,4,4,3,1,1,1,4,0,1
761,19,2,3,1,1,1,3,2,0,1
762,24,2,3,1,1,1,3,2,0,1
763,41,2,2,7,1,1,3,1,0,1
764,22,3,4,1,1,1,3,3,0,3
765,30,4,4,3,1,1,1,4,0,2
766,27,4,4,2,1,1,3,4,0,1
767,33,4,4,3,1,1,1,4,0,2
768,41,4,4,3,1,1,1,4,0,2
769,47,2,3,2,1,1,3,3,0,1
770,30,2,3,2,1,1,3,3,0,1
771,25,2,3,1,1,1,3,3,0,1
772,26,4,4,1,1,1,1,4,0,3
773,33,3,4,3,1,1,3,4,0,1
774,40,4,4,3,1,1,1,4,0,2
775,21,2,3,1,1,1,3,3,0,1
776,29,2,3,1,1,1,3,1,0,1
777,43,4,4,3,1,1,1,4,0,2
778,48,2,4,4,1,1,2,4,0,1
779,33,4,4,3,1,1,1,4,0,2
780,38,4,4,3,1,1,1,4,0,3
781,33,3,4,3,1,1,3,4,0,1
782,31,3,4,2,1,1,3,4,0,1
783,26,2,3,1,1,1,3,3,0,1
784,23,2,3,1,1,1,3,2,0,1
785,35,4,4,3,1,1,1,4,0,2
786,44,2,3,7,1,1,3,3,0,1
787,46,1,2,8,1,1,3,1,1,1
788,35,3,4,3,1,1,3,4,0,1
789,20,4,4,1,1,1,3,4,0,3
790,16,3,4,1,1,1,3,3,0,1
791,30,4,4,1,1,1,3,4,0,3
792,48,2,3,3,1,1,3,3,0,1
793,36,4,4,3,1,1,1,4,0,2
794,26,2,3,1,1,1,3,3,0,1
795,26,3,4,3,1,1,3,4,0,1
796,42,2,3,2,1,1,3,2,0,1
797,25,4,4,1,1,1,3,4,0,3
798,32,3,4,3,1,1,3,4,0,1
799,24,4,4,3,1,1,3,4,0,1
800,50,2,4,8,1,1,2,4,0,1
801,47,3,4,3,1,1,2,4,0,1
802,34,4,4,3,1,1,1,4,0,2
803,36,3,4,3,1,1,3,4,0,1
804,33,4,4,3,1,1,1,4,0,2
805,34,4,4,3,1,1,1,4,0,2
806,44,3,4,3,1,1,2,4,0,1
807,43,1,2,7,1,1,2,2,0,1
808,43,2,2,2,1,1,3,1,0,1
809,40,4,4,3,1,1,1,4,0,2
810,35,4,4,3,1,1,1,4,0,2
811,48,2,4,3,1,1,3,3,0,1
812,31,4,4,2,1,1,1,4,0,3
813,27,4,4,1,1,1,3,4,0,3
814,28,4,4,3,1,1,3,4,0,1
815,22,4,4,2,1,1,1,4,0,3
816,47,2,4,3,1,1,3,4,0,1
817,29,3,4,1,1,1,3,3,0,1
818,21,3,4,1,1,1,3,4,0,3
819,32,2,3,1,1,1,3,2,0,1
820,21,2,3,1,1,1,3,1,0,1
821,39,4,4,3,1,1,1,4,0,3
822,24,2,3,1,1,1,3,2,0,1
823,46,2,4,3,1,1,3,4,0,1
824,33,2,2,8,1,1,3,1,0,1
825,33,4,4,3,1,1,1,4,0,1
826,22,3,4,1,1,1,3,4,0,3
827,26,3,4,1,1,1,3,3,0,1
828,22,2,3,1,1,1,3,2,0,1
829,26,4,4,1,1,1,3,4,0,1
830,22,4,4,2,1,1,1,4,0,3
831,40,4,4,3,1,1,1,4,0,2
832,24,3,4,1,1,1,3,4,0,1
833,31,3,4,1,1,1,3,3,0,3
834,37,3,4,3,1,1,3,4,0,1
835,30,4,4,3,1,1,1,4,0,1
836,36,4,4,3,1,1,1,4,0,2
837,45,2,3,7,1,1,3,2,0,1
838,25,2,3,1,1,1,3,3,0,1
839,24,4,4,1,1,1,3,4,0,3
840,39,4,4,3,1,1,1,4,0,2
841,46,3,4,3,1,1,2,4,0,1
842,39,4,4,3,1,1,1,4,0,1
843,44,2,3,2,1,1,3,2,0,1
844,34,4,4,3,1,1,1,4,0,3
845,35,4,4,3,1,1,1,4,0,2
846,35,4,4,3,1,1,2,4,0,1
847,34,2,3,1,1,1,3,2,0,1
848,47,3,4,4,1,1,2,4,0,1
849,33,4,4,3,1,1,1,4,0,1
850,28,2,3,1,1,1,3,3,0,1
851,50,1,2,7,1,1,3,2,0,1
852,50,2,4,3,1,1,2,4,0,1
853,34,4,4,3,1,1,1,4,0,2
854,29,2,4,3,1,1,3,4,0,1
855,47,2,3,2,1,1,3,3,0,1
856,27,4,4,3,1,1,1,4,0,3
857,27,2,3,1,1,1,3,2,0,1
858,34,4,4,3,1,1,1,4,0,3
859,35,4,4,3,1,1,1,4,0,1
860,26,2,3,1,1,1,3,3,0,1
861,31,4,4,3,1,1,1,4,0,3
862,32,3,4,3,1,1,3,4,0,1
863,44,2,4,3,1,1,3,4,0,1
864,34,4,4,3,1,1,3,4,0,1
865,35,4,4,3,1,1,1,4,0,3
866,25,2,3,1,1,1,3,2,0,1
867,24,2,3,2,1,1,3,3,0,1
868,44,1,4,7,1,1,2,4,0,1
869,36,4,4,3,1,1,1,4,0,1
870,35,3,4,3,1,1,3,4,0,1
871,21,3,4,1,1,1,3,3,0,3
872,48,2,4,7,1,1,2,4,0,1
873,19,2,3,1,1,1,3,3,0,1
874,26,4,4,2,1,1,3,4,0,1
875,26,2,3,1,1,1,3,2,0,1
876,47,4,4,3,1,1,2,4,0,1
877,38,3,4,3,1,1,2,4,0,1
878,23,2,3,1,1,1,3,3,0,3
879,42,4,4,3,1,1,1,4,0,3
880,27,2,3,1,1,1,3,3,0,1
881,31,3,4,3,1,1,3,4,0,1
882,23,2,3,1,1,1,3,2,0,1
883,43,2,3,2,1,1,3,2,0,1
884,27,3,4,1,1,1,3,3,0,1
885,23,3,4,1,1,1,3,3,0,1
886,30,4,4,3,1,1,1,4,0,2
887,37,4,4,3,1,1,1,4,0,1
888,20,4,4,2,1,1,1,4,0,3
889,33,4,4,3,1,1,1,4,0,3
890,23,3,4,1,1,1,3,3,0,3
891,27,3,4,1,1,1,3,4,0,1
892,34,4,4,3,1,1,1,4,0,2
893,21,2,3,1,1,1,3,2,0,1
894,28,4,4,1,1,1,1,4,0,3
895,25,2,3,1,1,1,3,2,0,1
896,35,4,4,3,1,1,3,4,0,1
897,32,4,4,3,1,1,1,4,0,2
898,31,4,4,3,1,1,1,4,0,2
899,35,4,4,3,1,1,1,4,0,2
900,40,4,4,2,1,1,1,4,0,3
901,40,2,3,2,1,1,3,3,0,1
902,34,4,4,3,1,1,1,4,0,3
903,41,1,2,7,1,1,3,2,0,1
904,25,4,4,1,1,1,3,4,0,3
905,24,3,4,1,1,1,3,3,0,1
906,33,4,4,3,1,1,1,4,0,2
907,35,4,4,3,1,1,2,4,0,1
908,25,2,3,1,1,1,3,2,0,1
909,26,2,3,1,1,1,3,2,0,1
910,26,3,3,1,1,1,3,3,0,1
911,29,2,3,1,1,1,3,2,0,1
912,23,3,4,1,1,1,3,3,0,1
913,27,4,4,1,1,1,3,4,0,3
914,19,3,3,1,1,1,3,3,0,3
915,22,2,3,1,1,1,3,2,0,1
916,38,4,4,3,1,1,1,4,0,3
917,30,3,4,1,1,1,3,3,0,1
918,45,2,4,3,1,1,3,4,0,1
919,20,4,4,1,1,1,1,4,0,3
920,49,2,4,3,1,1,2,4,0,1
921,22,3,4,1,1,1,3,4,0,3
922,23,2,3,1,1,1,3,2,0,1
923,26,3,4,1,1,1,3,4,0,1
924,31,3,4,1,1,1,3,3,0,3
925,46,1,2,7,1,1,3,2,0,1
926,49,2,4,7,1,1,2,4,0,1
927,26,3,4,1,1,1,3,4,0,3
928,34,4,4,3,1,1,1,4,0,1
929,38,4,4,3,1,1,1,4,0,3
930,47,1,2,8,1,1,3,1,0,1
931,37,4,4,3,1,1,1,4,0,1
932,34,4,4,2,1,1,1,4,0,3
933,31,4,4,1,1,1,3,4,0,3
934,38,4,4,3,1,1,1,4,0,2
935,36,4,4,2,1,1,1,4,0,3
936,25,2,3,1,1,1,3,3,0,1
937,36,3,4,2,1,1,3,4,0,1
938,22,2,4,2,1,1,3,3,0,1
939,28,2,3,1,1,1,3,3,0,1
940,39,4,4,3,1,1,1,4,0,2
941,23,4,4,1,1,1,1,4,0,3
942,38,4,4,3,1,1,1,4,0,2
943,17,2,3,1,1,1,3,2,0,1
944,49,3,4,3,1,1,3,4,0,1
945,35,4,4,3,1,1,1,4,0,2
946,21,4,4,1,1,1,3,4,0,3
947,33,4,4,3,1,1,1,4,0,3
948,21,4,4,1,1,1,1,4,0,3
949,34,4,4,2,1,1,3,4,0,1
950,25,3,4,1,1,1,3,3,0,1
951,34,4,4,3,1,1,1,4,0,2
952,25,3,3,1,1,1,3,3,0,1
953,35,4,4,3,1,1,1,4,0,2
954,44,1,4,8,1,1,2,4,0,1
955,25,3,4,1,1,1,3,3,0,1
956,48,3,4,4,1,1,2,4,0,1
957,38,4,4,3,1,1,1,4,0,1
958,30,4,4,3,1,1,1,4,0,1
959,26,4,4,1,1,1,1,4,0,3
960,34,3,4,3,1,1,3,4,0,1
961,44,1,2,6,1,1,3,3,0,1
962,33,3,4,2,1,1,3,4,0,1
963,49,2,4,7,1,1,2,4,0,1
964,31,4,4,3,1,1,1,4,0,3
965,31,4,4,3,1,1,1,4,0,3
966,41,4,4,3,1,1,1,4,0,2
967,22,2,3,1,1,1,3,2,0,1
968,24,2,3,1,1,1,3,2,0,1
969,26,3,4,1,1,1,3,3,0,3
970,24,4,4,2,1,1,3,4,0,3
971,27,2,3,1,1,1,3,3,0,1
972,45,2,3,1,1,1,3,2,0,1
973,49,4,4,3,1,1,1,4,0,1
974,25,4,4,1,1,1,3,4,0,3
975,47,3,4,3,1,1,2,4,0,1
976,24,4,4,1,1,1,3,4,0,3
977,23,2,3,1,1,1,3,3,0,1
978,24,2,3,1,1,1,3,1,0,1
979,25,2,3,2,1,1,3,2,0,1
980,47,1,2,8,1,1,2,2,0,1
981,26,3,4,1,1,1,3,3,0,3
982,34,3,4,3,1,1,3,4,0,1
983,23,2,3,1,1,1,3,2,0,1
984,24,4,4,1,1,1,3,4,0,3
985,37,4,4,3,1,1,1,4,0,2
986,35,4,4,3,1,1,1,4,0,2
987,25,3,4,1,1,1,3,3,0,3
988,39,4,4,3,1,1,1,4,0,2
989,39,3,4,2,1,1,3,4,0,1
990,25,2,3,1,1,1,3,1,0,1
991,40,3,4,2,1,1,3,4,0,1
992,39,4,4,3,1,1,1,4,0,2
993,16,3,3,1,1,1,3,3,0,3
994,34,2,3,3,1,1,3,3,0,1
995,38,4,4,3,1,1,1,4,0,2
996,30,3,4,1,1,1,3,4,0,1
997,23,3,4,1,1,1,3,3,0,3
998,31,4,4,3,1,1,1,4,0,2
999,24,3,4,1,1,1,3,3,0,1
1000,25,3,4,1,1,1,3,3,0,3
1001,23,2,3,1,1,1,3,2,0,1
1002,37,3,4,3,1,1,3,4,0,1
1003,34,4,4,3,1,1,1,4,0,1
1004,36,3,4,3,1,1,3,4,0,1
1005,21,3,4,1,1,1,3,3,0,1
1006,34,2,3,3,1,1,3,3,0,1
1007,49,4,4,3,1,1,1,4,0,1
1008,25,3,4,1,1,1,3,4,0,3
1009,33,4,4,3,1,1,1,4,0,1
1010,28,4,4,3,1,1,1,4,0,3
1011,38,4,4,3,1,1,1,4,0,2
1012,32,4,4,2,1,1,1,4,0,3
1013,25,2,3,1,1,1,3,2,0,1
1014,21,2,3,1,1,1,3,2,0,1
1015,37,4,4,3,1,1,1,4,0,3
1016,25,2,3,1,1,1,3,3,0,1
1017,33,4,4,3,1,1,1,4,0,2
1018,23,2,3,1,1,1,3,2,0,1
1019,21,2,3,1,1,1,3,3,0,1
1020,46,4,4,3,1,1,1,4,0,2
1021,35,3,4,2,1,1,3,4,0,1
1022,36,4,4,3,1,1,1,4,0,1
1023,46,1,2,8,1,1,2,2,0,1
1024,42,4,4,1,1,1,3,4,0,1
1025,33,3,4,3,1,1,3,4,0,1
1026,22,3,4,1,1,1,3,3,0,3
1027,18,3,4,1,1,1,3,3,0,1
1028,24,3,4,1,1,1,3,3,0,1
1029,39,4,4,3,1,1,1,4,0,2
1030,21,2,3,1,1,1,3,1,0,1
1031,38,4,4,3,1,1,3,4,0,1
1032,40,4,4,3,1,1,1,4,0,1
1033,48,4,4,3,1,1,2,4,0,1
1034,39,4,4,3,1,1,1,4,0,1
1035,28,4,4,3,1,1,1,4,0,3
1036,41,2,3,3,1,1,3,3,0,1
1037,38,4,4,3,1,1,1,4,0,1
1038,27,3,4,1,1,1,3,3,0,3
1039,39,4,4,3,1,1,1,4,0,1
1040,48,1,4,8,1,1,2,4,0,1
1041,21,4,4,1,1,1,3,4,0,3
1042,33,4,4,3,1,1,1,4,0,2
1043,22,2,3,1,1,1,3,3,0,1
1044,30,3,4,1,1,1,3,4,0,1
1045,23,3,4,1,1,1,3,4,0,1
1046,34,4,4,3,1,1,1,4,0,2
1047,25,4,4,2,1,1,1,4,0,3
1048,21,4,4,1,1,1,3,4,0,3
1049,19,4,4,2,1,1,3,4,0,3
1050,34,4,4,3,1,1,1,4,0,2
1051,30,2,4,2,1,1,3,3,0,1
1052,34,3,4,1,1,1,3,4,0,1
1053,41,1,2,7,1,1,3,1,0,1
1054,26,3,4,1,1,1,3,3,0,1
1055,28,3,4,3,1,1,3,4,0,1
1056,37,4,4,3,1,1,1,4,0,2
1057,22,2,3,1,1,1,3,3,0,1
1058,24,3,4,2,1,1,3,3,0,1
1059,42,4,4,3,1,1,1,4,0,1
1060,24,4,4,1,1,1,3,4,0,3
1061,38,4,4,3,1,1,1,4,0,2
1062,26,3,4,1,1,1,3,3,0,1
1063,29,2,3,1,1,1,3,1,0,1
1064,22,3,4,1,1,1,3,4,0,3
1065,25,3,4,1,1,1,3,3,0,3
1066,36,4,4,3,1,1,1,4,0,1
1067,33,4,4,3,1,1,1,4,0,2
1068,23,2,3,1,1,1,3,3,0,1
1069,32,4,4,3,1,1,1,4,0,2
1070,32,4,4,3,1,1,1,4,0,2
1071,34,3,4,2,1,1,3,4,0,1
1072,28,3,4,1,1,1,3,3,0,3
1073,44,3,4,3,1,1,2,4,0,1
1074,48,1,2,7,1,1,3,4,0,1
1075,28,3,4,1,1,1,3,3,0,1
1076,26,2,3,1,1,1,3,2,0,1
1077,25,2,3,1,1,1,3,2,0,1
1078,35,4,4,3,1,1,1,4,0,2
1079,26,2,3,1,1,1,3,3,0,1
1080,27,4,4,1,1,1,3,4,0,3
1081,24,3,4,1,1,1,3,3,0,3
1082,19,3,4,1,1,1,3,3,0,1
1083,26,3,4,1,1,1,3,4,0,1
1084,37,4,4,3,1,1,1,4,0,2
1085,24,3,4,1,1,1,3,3,0,1
1086,24,4,4,3,1,1,3,4,0,1
1087,26,4,4,1,1,1,3,4,0,3
1088,35,4,4,3,1,1,1,4,0,2
1089,33,4,4,3,1,1,3,4,0,1
1090,37,4,4,3,1,1,1,4,0,2
1091,36,4,4,3,1,1,1,4,0,2
1092,24,2,3,1,1,1,3,2,0,1
1093,27,2,3,1,1,1,3,2,0,1
1094,21,3,4,1,1,1,3,3,0,1
1095,20,4,4,1,1,1,1,4,0,3
1096,35,4,4,3,1,1,1,4,0,3
1097,44,4,4,3,1,1,1,4,0,1
1098,33,4,4,3,1,1,1,4,0,1
1099,39,4,4,3,1,1,1,4,0,1
1100,39,4,4,3,1,1,1,4,0,2
1101,19,4,4,1,1,1,3,4,0,3
1102,38,3,4,2,1,1,3,4,0,1
1103,24,2,3,1,1,1,3,3,0,1
1104,39,2,4,3,1,1,3,4,0,1
1105,23,3,4,1,1,1,3,4,0,1
1106,39,2,3,3,1,1,3,3,0,1
1107,25,3,4,1,1,1,3,4,0,3
1108,38,4,4,3,1,1,1,4,0,3
1109,32,4,4,1,1,1,1,4,0,3
1110,26,3,4,1,1,1,3,3,0,1
1111,27,3,4,2,1,1,3,4,0,1
1112,31,2,3,1,1,1,3,3,0,1
1113,31,4,4,3,1,1,1,4,0,2
1114,38,2,3,2,1,1,3,3,0,1
1115,31,4,4,3,1,1,1,4,0,2
1116,40,2,4,2,1,1,3,3,0,1
1117,19,2,3,1,1,1,3,2,0,1
1118,27,4,4,3,1,1,1,4,0,2
1119,26,4,4,2,1,1,1,4,0,3
1120,31,4,4,3,1,1,1,4,0,3
1121,35,4,4,3,1,1,1,4,0,1
1122,33,2,3,1,1,1,3,3,0,1
1123,20,3,4,1,1,1,3,3,0,1
1124,36,4,4,3,1,1,1,4,0,2
1125,23,2,3,1,1,1,3,2,0,1
1126,20,4,4,1,1,1,3,4,0,1
1127,36,4,4,3,1,1,1,4,0,1
1128,37,4,4,3,1,1,1,4,0,3
1129,36,4,4,3,1,1,1,4,0,3
1130,34,4,4,3,1,1,1,4,0,3
1131,27,3,4,1,1,1,3,3,0,1
1132,29,4,4,1,1,1,3,4,0,3
1133,41,4,4,3,1,1,1,4,0,2
1134,39,2,4,3,1,1,3,4,0,1
1135,48,2,3,3,1,1,3,3,0,1
1136,35,4,4,3,1,1,1,4,0,1
1137,42,4,4,3,1,1,1,4,0,2
1138,26,3,4,1,1,1,3,3,0,1
1139,33,3,4,3,1,1,3,4,0,1
1140,31,4,4,3,1,1,1,4,0,1
1141,22,2,3,1,1,1,3,1,0,1
1142,27,2,3,1,1,1,3,3,0,1
1143,36,4,4,1,1,1,1,4,0,3
1144,21,2,4,1,1,1,3,3,0,1
1145,23,4,4,2,1,1,3,4,0,3
1146,28,3,4,1,1,1,3,3,0,3
1147,48,3,4,3,1,1,2,4,0,1
1148,24,2,3,2,1,1,3,2,0,1
1149,23,3,3,1,1,1,3,3,0,1
1150,30,2,3,1,1,1,3,3,0,1
1151,39,4,4,3,1,1,1,4,0,2
1152,21,3,4,1,1,1,3,3,0,1
1153,24,4,4,3,1,1,3,4,0,1
1154,20,3,4,1,1,1,3,3,0,3
1155,37,4,4,3,1,1,1,4,0,2
1156,33,3,4,3,1,1,3,4,0,1
1157,24,3,4,1,1,1,3,3,0,3
1158,24,3,4,1,1,1,3,4,0,1
1159,37,4,4,3,1,1,1,4,0,2
1160,23,4,4,1,1,1,1,4,0,3
1161,25,4,4,2,1,1,3,4,0,1
1162,36,4,4,3,1,1,1,4,0,1
1163,34,4,4,3,1,1,1,4,0,2
1164,31,4,4,3,1,1,3,4,0,1
1165,20,3,4,1,1,1,3,3,0,1
1166,38,4,4,3,1,1,1,4,0,2
1167,21,2,3,1,1,1,3,3,0,1
1168,42,2,4,3,1,1,3,4,0,1
1169,39,3,4,3,1,1,3,4,0,1
1170,37,4,4,3,1,1,1,4,0,3
1171,28,2,3,2,1,1,3,2,0,1
1172,19,4,4,2,1,1,1,4,0,3
1173,20,2,3,1,1,1,3,3,0,1
1174,23,2,3,1,1,1,3,3,0,1
1175,40,4,4,3,1,1,1,4,0,2
1176,39,4,4,3,1,1,1,4,0,1
1177,38,2,3,3,1,1,3,3,0,1
1178,26,2,3,1,1,1,3,2,0,1
