,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,3
633,23,3,4,1,1,1,3,3,0,1
634,35,4,4,2,1,1,3,4,0,1
635,26,3,4,1,1,1,3,3,0,1
636,33,4,4,3,1,1,1,4,0,2
637,27,3,4,2,1,1,3,4,0,1
638,27,3,4,1,1,1,3,3,0,3
639,30,3,4,2,1,1,3,4,0,1
640,36,4,4,2,1,1,3,4,0,1
641,29,3,4,1,1,1,3,3,0,3
642,29,3,4,2,1,1,3,3,0,1
643,22,4,4,2,1,1,3,4,0,1
644,22,4,4,2,1,1,3,4,0,1
645,35,4,4,3,1,1,1,4,0,1
646,39,4,4,2,1,1,3,4,0,3
647,24,4,4,1,1,1,3,4,0,3
648,34,2,3,2,1,1,3,3,0,1
649,51,4,4,4,1,1,1,4,0,1
650,27,2,3,2,1,1,3,3,0,1
651,17,3,4,2,1,1,3,3,0,1
652,25,3,4,1,1,1,3,3,0,3
653,37,4,4,2,1,1,1,4,0,3
654,25,3,4,1,1,1,3,3,0,1
655,38,4,4,2,1,1,1,4,0,1
656,37,4,4,3,1,1,1,4,0,2
657,32,2,3,4,1,1,3,4,0,1
658,35,4,4,3,1,1,1,4,0,3
659,21,4,4,2,1,1,3,4,0,3
660,44,3,4,4,1,1,2,4,0,1
661,21,3,4,2,1,1,3,4,0,1
662,36,2,2,7,1,1,3,2,0,1
663,24,2,3,1,1,1,3,2,0,1
664,33,4,4,2,1,1,1,4,0,3
665,35,4,4,3,1,1,1,4,0,2
666,35,3,4,2,1,1,3,4,0,3
667,39,3,4,2,1,1,3,4,0,1
668,29,4,4,2,1,1,1,4,0,3
669,38,4,4,3,1,1,1,4,0,2
670,22,3,4,2,1,1,3,3,0,3
671,31,4,4,3,1,1,3,4,0,1
672,17,2,3,1,1,1,3,2,0,1
673,33,4,4,3,1,1,1,4,0,1
674,25,3,4,2,1,1,3,3,0,1
675,37,3,4,2,1,1,3,4,0,1
676,33,4,4,2,1,1,3,4,0,1
677,27,3,3,1,1,1,3,3,0,1
678,30,4,4,2,1,1,3,4,0,3
679,27,3,4,2,1,1,3,4,0,3
680,23,4,4,1,1,1,1,4,0,3
681,28,3,4,1,1,1,3,3,0,3
682,47,2,3,4,1,1,3,3,0,1
683,28,2,3,2,1,1,3,2,0,1
684,34,4,4,3,1,1,1,4,0,2
685,38,2,4,4,1,1,2,4,0,1
686,52,2,4,4,1,1,3,4,0,1
687,19,2,3,1,1,1,3,3,0,1
688,36,3,4,3,1,1,3,4,0,1
689,44,4,4,3,1,1,1,4,0,1
690,24,4,4,1,1,1,3,3,0,3
691,25,4,4,1,1,1,3,3,0,3
692,31,4,4,2,1,1,1,4,0,3
693,29,3,4,2,1,1,3,4,0,1
694,22,2,3,1,1,1,3,3,0,1
695,28,3,4,1,1,1,3,3,0,3
696,24,3,4,2,1,1,3,4,0,1
697,20,3,4,1,1,1,3,3,0,3
698,36,3,4,2,1,1,3,4,0,1
699,39,4,4,3,1,1,1,4,0,3
700,19,3,4,1,1,1,3,3,0,3
701,22,3,4,2,1,1,3,3,0,1
702,19,3,3,1,1,1,3,2,0,3
703,39,2,3,2,1,1,3,2,0,1
704,25,4,4,1,1,1,1,4,0,3
705,43,3,4,4,1,1,3,4,0,1
706,28,3,4,2,1,1,3,4,0,3
707,26,3,4,2,1,1,3,4,0,1
708,25,3,3,1,1,1,3,2,0,3
709,24,3,4,1,1,1,3,3,0,3
710,23,3,4,2,1,1,3,3,0,1
711,26,3,4,1,1,1,3,3,0,1
712,34,4,4,3,1,1,1,4,0,1
713,22,4,4,1,1,1,3,3,0,3
714,50,2,4,4,1,1,3,4,0,1
715,25,3,4,2,1,1,3,4,0,3
716,23,3,4,2,1,1,3,4,0,1
717,34,2,3,4,1,1,3,3,0,1
718,28,4,4,1,1,1,3,4,0,3
719,34,2,3,2,1,1,3,3,0,1
720,24,2,3,2,1,1,3,3,0,1
721,24,3,4,2,1,1,3,3,0,1
722,36,3,4,2,1,1,3,4,0,1
723,24,2,3,2,1,1,3,3,0,1
724,20,4,4,2,1,1,3,4,0,1
725,23,3,4,2,1,1,3,3,0,1
726,33,2,3,2,1,1,3,3,0,1
727,40,4,4,3,1,1,1,4,0,2
728,48,2,3,4,1,1,3,3,0,1
729,26,2,3,1,1,1,3,2,0,1
730,35,4,4,3,1,1,1,4,0,2
731,35,4,4,3,1,1,1,4,0,1
732,22,4,4,1,1,1,3,4,0,3
733,20,3,3,1,1,1,3,3,0,1
734,43,4,4,2,1,1,1,4,0,3
735,16,3,4,1,1,1,3,3,0,3
736,38,3,4,2,1,1,3,4,0,1
737,33,4,4,3,1,1,1,4,0,1
738,35,4,4,3,1,1,1,4,0,3
739,21,3,4,2,1,1,3,3,0,1
740,30,4,4,1,1,1,1,4,0,3
741,20,3,4,1,1,1,3,3,0,3
742,31,3,4,2,1,1,3,3,0,1
743,25,4,4,2,1,1,3,4,0,3
744,33,4,4,2,1,1,1,4,0,3
745,37,4,4,2,1,1,3,4,0,1
746,35,4,4,2,1,1,1,4,0,1
747,38,3,4,2,1,1,3,4,0,1
748,18,3,4,2,1,1,3,3,0,1
749,47,2,3,7,1,1,3,4,0,1
750,27,2,3,2,1,1,3,2,0,1
751,18,4,4,1,1,1,3,3,0,3
752,27,3,4,2,1,1,3,3,0,1
753,30,3,3,1,1,1,3,2,0,1
754,24,3,4,1,1,1,3,3,0,3
755,28,3,4,2,1,1,3,3,0,1
756,37,4,4,1,1,1,1,4,0,3
757,33,4,4,2,1,1,3,4,0,1
758,24,3,4,1,1,1,3,3,0,3
759,20,2,3,2,1,1,3,3,0,1
760,35,4,4,3,1,1,1,4,0,2
761,24,2,3,1,1,1,3,2,0,1
762,38,3,4,2,1,1,3,4,0,1
763,36,3,4,2,1,1,3,4,0,1
764,37,4,4,2,1,1,1,4,0,2
765,21,3,4,1,1,1,3,3,0,1
766,24,3,4,1,1,1,3,3,0,1
767,37,4,4,3,1,1,1,4,0,1
768,31,3,4,2,1,1,3,3,0,3
769,24,3,4,2,1,1,3,3,0,1
770,34,3,4,2,1,1,3,4,0,1
771,24,3,3,1,1,1,3,3,0,3
772,22,3,4,2,1,1,3,3,0,1
773,26,3,4,2,1,1,3,4,0,1
774,35,2,3,2,1,1,3,4,0,1
775,19,2,3,2,1,1,3,3,0,1
776,25,3,3,2,1,1,3,3,0,1
777,21,2,3,1,1,1,3,2,0,3
778,30,4,4,2,1,1,1,4,0,1
779,36,3,4,2,1,1,3,4,0,1
780,40,4,4,2,1,1,1,4,0,3
781,38,4,4,2,1,1,1,4,0,1
782,27,3,4,1,1,1,3,3,0,3
783,31,2,3,2,1,1,3,3,0,1
784,37,4,4,2,1,1,1,4,0,2
785,24,3,4,1,1,1,3,3,0,3
786,39,4,4,3,1,1,1,4,0,2
787,26,4,4,1,1,1,3,4,0,3
788,32,4,4,2,1,1,1,4,0,1
789,36,2,3,2,1,1,3,4,0,1
790,23,3,4,2,1,1,3,4,0,1
791,23,3,4,1,1,1,3,3,0,3
792,32,2,3,2,1,1,3,4,0,1
793,39,4,4,2,1,1,1,4,0,3
794,33,2,3,2,1,1,3,3,0,1
795,23,3,4,2,1,1,3,3,0,1
796,25,3,4,2,1,1,3,3,0,1
797,32,2,2,2,1,1,3,2,0,1
798,24,4,4,2,1,1,3,4,0,3
799,22,3,4,2,1,1,3,3,0,1
800,51,3,4,6,1,1,2,4,0,1
801,28,3,4,2,1,1,3,4,0,1
802,24,3,4,1,1,1,3,3,0,3
803,35,4,4,2,1,1,1,4,0,1
804,28,4,4,2,1,1,1,4,0,3
805,27,3,4,2,1,1,3,4,0,1
806,37,4,4,3,1,1,1,4,0,1
807,35,4,4,2,1,1,3,4,0,1
808,20,3,4,2,1,1,3,3,0,1
809,35,2,3,2,1,1,3,3,0,1
810,23,3,4,2,1,1,3,3,0,1
811,49,1,2,7,1,1,2,4,0,1
812,28,2,3,2,1,1,3,3,0,1
813,34,3,4,3,1,1,3,4,0,1
814,37,2,3,2,1,1,3,3,0,1
815,29,4,4,1,1,1,1,4,0,3
816,23,2,3,2,1,1,3,2,0,1
817,30,4,4,1,1,1,3,4,0,3
818,44,3,4,4,1,1,3,4,0,1
819,25,3,4,2,1,1,3,3,0,3
820,36,3,4,3,1,1,3,4,0,1
821,25,3,4,2,1,1,3,4,0,1
822,45,3,4,4,1,1,2,4,0,1
823,34,2,3,4,1,1,3,4,0,1
824,33,4,4,2,1,1,1,4,0,3
825,48,4,4,3,1,1,1,4,0,2
826,36,2,4,2,1,1,3,4,0,1
827,43,3,4,2,1,1,3,4,0,1
828,40,4,4,2,1,1,3,4,0,1
829,36,4,4,3,1,1,1,4,0,2
830,26,4,4,1,1,1,3,4,0,3
831,28,3,4,2,1,1,3,3,0,1
832,46,3,4,4,1,1,3,4,0,1
833,35,3,4,2,1,1,3,4,0,1
834,25,3,4,2,1,1,3,4,0,3
835,48,2,3,4,1,1,3,4,0,1
836,33,3,4,2,1,1,3,4,0,1
837,33,4,4,1,1,1,1,4,0,3
838,36,4,4,1,1,1,1,4,0,3
839,35,4,4,1,1,1,1,4,0,3
840,26,2,3,2,1,1,3,3,0,1
841,24,3,4,2,1,1,3,3,0,1
842,28,4,4,1,1,1,1,4,0,3
843,43,4,4,2,1,1,3,4,0,1
844,25,3,4,2,1,1,3,3,0,1
845,35,3,4,2,1,1,3,4,0,1
846,28,3,4,2,1,1,3,3,0,1
847,34,3,4,2,1,1,3,4,0,1
848,21,3,4,1,1,1,3,3,0,3
849,47,2,4,4,1,1,2,4,0,1
850,39,2,3,4,1,1,3,4,0,1
851,22,2,3,2,1,1,3,3,0,1
852,35,2,3,2,1,1,3,3,0,1
853,31,3,4,2,1,1,3,4,0,1
854,33,4,4,3,1,1,1,4,0,2
855,33,4,4,2,1,1,1,4,0,3
856,31,3,4,2,1,1,3,4,0,1
857,21,3,4,1,1,1,3,3,0,3
858,34,4,4,2,1,1,3,4,0,1
859,26,3,4,2,1,1,3,3,0,1
860,28,3,3,1,1,1,3,3,0,1
861,26,3,4,2,1,1,3,4,0,1
862,24,3,4,1,1,1,3,3,0,3
863,26,4,4,2,1,1,3,4,0,3
864,25,3,4,2,1,1,3,3,0,1
865,32,4,4,2,1,1,3,4,0,3
866,25,4,4,2,1,1,3,4,0,3
867,37,2,3,4,1,1,3,4,0,1
868,19,3,4,1,1,1,3,3,0,3
869,39,2,3,2,1,1,3,3,0,1
870,29,3,4,2,1,1,3,3,0,1
871,34,2,3,2,1,1,3,3,0,1
872,26,3,4,2,1,1,3,4,0,1
873,22,3,4,2,1,1,3,3,0,3
874,28,2,3,2,1,1,3,3,0,1
875,22,4,4,2,1,1,1,4,0,3
876,22,4,4,1,1,1,3,3,0,3
877,32,4,4,2,1,1,1,4,0,3
878,24,3,4,1,1,1,3,3,0,1
879,18,3,4,1,1,1,3,3,0,3
880,29,4,4,1,1,1,1,4,0,3
881,33,3,4,2,1,1,3,4,0,1
882,25,3,4,2,1,1,3,3,0,1
883,35,2,3,4,1,1,3,3,0,1
884,22,4,4,2,1,1,1,4,0,3
885,33,3,4,2,1,1,3,4,0,1
886,38,2,3,2,1,1,3,3,0,1
887,34,4,4,2,1,1,1,4,0,1
888,23,3,4,1,1,1,3,3,0,3
889,22,3,4,2,1,1,3,4,0,3
890,23,2,3,2,1,1,3,3,0,1
891,27,2,3,2,1,1,3,2,0,1
892,28,3,4,1,1,1,3,3,0,3
893,23,3,4,1,1,1,3,3,0,3
894,31,2,3,2,1,1,3,3,0,1
895,30,3,4,1,1,1,3,3,0,3
896,33,4,4,2,1,1,1,4,0,1
897,32,4,4,3,1,1,1,4,0,1
898,44,3,4,2,1,1,3,4,0,1
899,23,2,3,1,1,1,3,2,0,1
900,32,2,3,2,1,1,3,4,0,1
901,45,4,4,4,1,1,1,4,0,1
902,27,3,4,2,1,1,3,3,0,1
903,37,4,4,3,1,1,1,4,0,2
904,20,3,4,1,1,1,3,3,0,3
905,41,4,4,2,1,1,1,4,0,2
906,22,3,4,1,1,1,3,3,0,1
907,44,4,4,4,1,1,1,4,0,1
908,39,4,4,2,1,1,1,4,0,1
909,29,3,4,1,1,1,3,3,0,3
910,33,3,4,2,1,1,3,4,0,1
911,31,3,4,2,1,1,3,4,0,1
912,39,4,4,2,1,1,1,4,0,3
913,18,2,3,2,1,1,3,3,0,1
914,20,3,4,2,1,1,3,3,0,3
915,26,2,3,1,1,1,3,1,0,1
916,24,3,4,1,1,1,3,3,0,3
917,25,3,4,2,1,1,3,4,0,1
918,36,3,4,2,1,1,3,4,0,1
919,35,3,4,2,1,1,3,4,0,1
920,21,3,4,1,1,1,3,3,0,1
921,40,2,3,2,1,1,3,3,0,1
922,30,2,3,2,1,1,3,2,0,1
923,25,3,3,1,1,1,3,3,0,1
924,25,4,4,2,1,1,1,4,0,3
925,33,3,4,2,1,1,3,4,0,3
926,25,3,4,2,1,1,3,3,0,1
927,35,2,3,2,1,1,3,4,0,1
928,25,4,4,1,1,1,1,4,0,3
929,50,2,3,8,1,1,3,4,0,1
930,31,4,4,2,1,1,3,4,0,3
931,45,2,4,4,1,1,3,4,0,1
932,37,4,4,2,1,1,1,4,0,2
933,31,3,4,2,1,1,3,4,0,1
934,37,4,4,3,1,1,1,4,0,2
935,34,4,4,3,1,1,1,4,0,2
936,33,2,3,2,1,1,3,4,0,1
937,41,4,4,2,1,1,1,4,0,1
938,33,4,4,2,1,1,1,4,0,3
939,35,4,4,3,1,1,3,4,0,1
940,38,4,4,4,1,1,1,4,0,1
941,29,4,4,2,1,1,3,4,0,3
942,26,4,4,1,1,1,1,4,0,3
943,44,4,4,2,1,1,1,4,0,2
944,23,4,4,1,1,1,3,3,0,3
945,24,4,4,1,1,1,3,3,0,3
946,26,2,3,2,1,1,3,2,0,1
947,30,3,4,2,1,1,3,3,0,1
948,26,4,4,1,1,1,3,4,0,3
949,45,2,3,4,1,1,3,3,0,1
950,20,2,3,1,1,1,3,1,0,1
951,24,3,4,1,1,1,3,3,0,3
952,49,2,3,7,1,1,3,3,0,1
953,35,3,4,2,1,1,3,4,0,1
954,25,3,4,1,1,1,3,3,0,3
955,26,3,4,2,1,1,3,4,0,1
956,38,3,4,2,1,1,3,4,0,1
957,34,3,4,2,1,1,3,4,0,1
958,31,3,4,1,1,1,3,3,0,3
959,20,4,4,2,1,1,3,4,0,3
960,24,3,4,2,1,1,3,4,0,1
961,27,3,4,1,1,1,3,3,0,3
962,37,3,4,2,1,1,3,4,0,1
963,28,4,4,1,1,1,3,3,0,3
964,21,3,4,1,1,1,3,3,0,3
965,24,3,4,2,1,1,3,3,0,3
966,36,4,4,3,1,1,1,4,0,2
967,29,3,3,1,1,1,3,3,0,3
968,38,2,4,2,1,1,3,4,0,1
969,38,3,4,2,1,1,3,3,0,1
970,23,3,4,2,1,1,3,3,0,1
971,39,4,4,3,1,1,1,4,0,2
972,36,4,4,2,1,1,1,4,0,1
973,28,2,3,1,1,1,3,2,0,1
974,32,3,4,2,1,1,3,3,0,1
975,23,3,3,1,1,1,3,3,0,1
976,23,4,4,1,1,1,3,3,0,3
977,44,4,4,3,1,1,1,4,0,2
978,45,2,4,4,1,1,3,4,0,1
979,23,4,4,1,1,1,3,4,0,3
980,25,3,4,1,1,1,3,3,0,3
981,25,3,4,2,1,1,3,3,0,1
982,24,4,4,2,1,1,3,4,0,3
983,38,4,4,2,1,1,1,4,0,2
984,21,3,4,1,1,1,3,3,0,3
985,37,4,4,2,1,1,1,4,0,3
986,36,4,4,3,1,1,1,4,0,2
987,26,2,3,1,1,1,3,2,0,1
988,29,2,3,2,1,1,3,2,0,1
989,20,3,4,1,1,1,3,3,0,3
990,25,4,4,1,1,1,1,4,0,3
991,23,3,4,1,1,1,3,3,0,3
992,22,4,4,2,1,1,3,4,0,3
993,25,4,4,1,1,1,3,4,0,3
994,26,3,4,1,1,1,3,4,0,1
995,37,2,4,2,1,1,3,4,0,1
996,25,3,4,2,1,1,3,4,0,1
997,25,2,3,2,1,1,3,3,0,1
998,32,4,4,2,1,1,3,4,0,1
999,24,3,3,2,1,1,3,3,0,1
1000,38,4,4,2,1,1,1,4,0,1
1001,27,3,3,1,1,1,3,3,0,1
1002,35,4,4,3,1,1,1,4,0,1
1003,36,2,3,2,1,1,3,2,0,1
1004,36,4,4,2,1,1,3,4,0,3
1005,37,4,4,3,1,1,1,4,0,2
1006,37,4,4,2,1,1,1,4,0,1
1007,19,2,3,2,1,1,3,3,0,1
1008,25,3,4,2,1,1,3,4,0,1
1009,37,3,4,2,1,1,3,4,0,1
1010,33,3,4,2,1,1,3,4,0,1
1011,50,2,3,4,1,1,3,4,0,1
1012,35,4,4,2,1,1,1,4,0,3
1013,41,4,4,2,1,1,3,4,0,1
1014,23,3,4,2,1,1,3,4,0,1
1015,22,4,4,2,1,1,3,4,0,1
1016,36,4,4,2,1,1,1,4,0,3
1017,20,3,4,2,1,1,3,4,0,1
1018,36,4,4,3,1,1,1,4,0,2
1019,46,2,3,7,1,1,3,3,0,1
1020,40,4,4,3,1,1,1,4,0,1
1021,38,3,4,2,1,1,3,4,0,1
1022,36,4,4,3,1,1,1,4,0,1
1023,20,3,4,1,1,1,3,3,0,3
1024,29,2,3,1,1,1,3,2,0,1
1025,34,4,4,3,1,1,1,4,0,1
1026,32,4,4,2,1,1,1,4,0,1
1027,22,3,4,2,1,1,3,3,0,1
1028,39,3,4,2,1,1,3,4,0,1
1029,23,3,4,2,1,1,3,3,0,1
1030,43,1,2,8,1,1,3,3,0,1
1031,36,3,4,2,1,1,3,4,0,1
1032,34,4,4,2,1,1,1,4,0,3
1033,22,4,4,1,1,1,3,4,0,3
1034,38,4,4,2,1,1,1,4,0,3
1035,25,3,4,1,1,1,3,3,0,3
1036,39,3,4,2,1,1,3,4,0,1
1037,27,3,3,2,1,1,3,3,0,1
1038,27,4,4,2,1,1,3,4,0,3
1039,42,3,4,4,1,1,2,4,0,1
1040,41,4,4,3,1,1,1,4,0,2
1041,37,4,4,3,1,1,1,4,0,2
1042,27,4,4,2,1,1,3,4,0,1
1043,39,3,4,2,1,1,3,4,0,1
1044,29,3,4,1,1,1,3,3,0,3
1045,26,4,4,2,1,1,1,4,0,3
1046,37,2,3,2,1,1,3,3,0,1
1047,20,4,4,1,1,1,3,3,0,3
1048,47,4,4,4,1,1,1,4,0,1
1049,20,3,4,1,1,1,3,3,0,3
1050,23,2,3,2,1,1,3,2,0,1
1051,33,3,4,2,1,1,3,4,0,1
1052,24,3,4,1,1,1,3,3,0,1
1053,39,1,2,7,1,1,3,2,0,1
1054,35,3,4,2,1,1,3,3,0,1
1055,37,3,4,2,1,1,3,4,0,1
1056,42,2,3,8,1,1,3,3,0,1
1057,40,4,4,3,1,1,1,4,0,1
1058,34,4,4,2,1,1,1,4,0,3
1059,22,4,4,1,1,1,3,4,0,3
1060,25,2,3,2,1,1,3,3,0,1
1061,20,3,4,1,1,1,3,3,0,1
1062,36,4,4,2,1,1,3,4,0,1
1063,35,3,4,2,1,1,3,4,0,1
1064,35,4,4,2,1,1,1,4,0,3
1065,26,4,4,1,1,1,1,4,0,3
1066,25,3,4,2,1,1,3,3,0,1
1067,36,3,4,2,1,1,3,4,0,1
1068,24,3,3,1,1,1,3,3,0,1
1069,24,3,4,1,1,1,3,3,0,3
1070,20,3,4,1,1,1,3,3,0,1
1071,20,3,4,1,1,1,3,3,0,1
1072,35,4,4,3,1,1,1,4,0,2
1073,17,3,4,1,1,1,3,3,0,3
1074,24,3,4,2,1,1,3,3,0,3
1075,48,2,3,4,1,1,3,3,0,1
1076,26,3,4,1,1,1,3,3,0,3
1077,22,4,4,2,1,1,1,4,0,3
1078,21,4,4,1,1,1,1,4,0,3
1079,37,4,4,3,1,1,1,4,0,2
1080,22,3,4,1,1,1,3,3,0,1
1081,36,4,4,3,1,1,1,4,0,2
1082,27,4,4,2,1,1,3,4,0,3
1083,20,3,4,1,1,1,3,3,0,3
1084,44,1,2,7,1,1,3,2,0,1
1085,43,2,3,7,1,1,3,3,0,1
1086,32,4,4,2,1,1,1,4,0,3
1087,21,2,3,1,1,1,3,2,0,1
1088,28,3,4,2,1,1,3,3,0,1
1089,46,2,3,4,1,1,3,4,0,1
1090,33,3,4,2,1,1,3,4,0,1
1091,25,4,4,2,1,1,1,4,0,1
1092,20,4,4,2,1,1,3,4,0,3
1093,44,1,2,7,1,1,3,2,0,1
1094,43,3,4,2,1,1,3,4,0,1
1095,23,3,3,1,1,1,3,3,0,3
1096,49,3,4,4,1,1,2,4,0,1
1097,25,2,3,2,1,1,3,3,0,1
1098,26,3,4,2,1,1,3,3,0,1
1099,27,3,4,2,1,1,3,4,0,1
1100,21,2,3,2,1,1,3,2,0,1
1101,36,3,4,2,1,1,3,4,0,1
1102,41,4,4,4,1,1,3,4,0,1
1103,23,3,4,2,1,1,3,3,0,1
1104,35,3,4,2,1,1,3,4,0,1
1105,35,3,4,2,1,1,3,4,0,1
1106,37,3,4,2,1,1,3,4,0,1
1107,37,4,4,2,1,1,1,4,0,3
1108,39,4,4,2,1,1,1,4,0,3
1109,37,4,4,2,1,1,3,4,0,3
1110,26,3,4,2,1,1,3,4,0,1
1111,40,3,4,2,1,1,3,4,0,1
1112,27,3,4,1,1,1,3,3,0,3
1113,31,4,4,3,1,1,1,4,0,2
1114,44,4,4,2,1,1,3,4,0,1
1115,30,4,4,1,1,1,3,4,0,3
1116,24,2,3,1,1,1,3,2,0,1
1117,47,2,4,4,1,1,3,4,0,1
1118,30,3,4,2,1,1,3,4,0,1
1119,23,2,3,1,1,1,3,2,0,1
1120,38,4,4,2,1,1,1,4,0,1
1121,49,3,4,4,1,1,2,4,0,1
1122,20,3,3,1,1,1,3,2,0,1
1123,34,3,4,2,1,1,3,4,0,1
1124,27,3,4,1,1,1,3,3,0,3
1125,26,3,4,1,1,1,3,3,0,1
1126,27,3,4,1,1,1,3,3,0,3
1127,24,3,4,2,1,1,3,4,0,1
1128,35,4,4,2,1,1,1,4,0,1
1129,15,2,3,1,1,1,3,1,0,1
1130,43,2,3,4,1,1,3,4,0,1
1131,46,2,3,4,1,1,3,4,0,1
1132,48,3,4,4,1,1,3,4,0,1
1133,46,1,2,7,1,1,3,2,0,1
1134,36,3,4,4,1,1,3,4,0,1
1135,24,2,3,2,1,1,3,3,0,1
1136,25,3,4,2,1,1,3,3,0,3
1137,25,4,4,1,1,1,1,4,0,3
1138,29,4,4,2,1,1,1,4,0,3
1139,26,3,4,2,1,1,3,4,0,1
1140,31,2,3,2,1,1,3,3,0,1
1141,31,4,4,2,1,1,1,4,0,2
1142,28,3,4,1,1,1,3,3,0,3
1143,22,3,4,2,1,1,3,4,0,1
1144,38,3,4,2,1,1,3,4,0,1
1145,36,4,4,3,1,1,1,4,0,2
1146,35,2,3,2,1,1,3,2,0,1
1147,25,3,4,2,1,1,3,4,0,1
1148,28,3,4,1,1,1,3,3,0,3
1149,23,3,3,1,1,1,3,3,0,1
1150,36,4,4,3,1,1,1,4,0,2
1151,31,4,4,2,1,1,1,4,0,1
1152,23,3,3,1,1,1,3,2,0,1
1153,38,2,4,4,1,1,3,4,0,1
1154,37,3,4,2,1,1,3,4,0,1
1155,39,4,4,1,1,1,1,4,0,3
1156,24,2,3,1,1,1,3,2,0,1
1157,26,4,4,2,1,1,3,4,0,3
1158,31,4,4,2,1,1,1,4,0,3
1159,30,4,4,2,1,1,3,4,0,3
1160,22,3,4,1,1,1,3,3,0,3
1161,51,4,4,7,1,1,1,4,0,2
1162,39,3,4,2,1,1,3,4,0,1
1163,38,3,4,2,1,1,3,4,0,1
1164,26,3,4,1,1,1,3,3,0,3
1165,37,2,3,2,1,1,3,3,0,1
1166,27,3,4,1,1,1,3,3,0,3
1167,26,4,4,2,1,1,1,4,0,3
1168,36,4,4,2,1,1,1,4,0,3
1169,24,2,3,1,1,1,3,1,0,1
1170,24,3,4,1,1,1,3,3,0,3
1171,31,4,4,2,1,1,1,4,0,3
1172,28,2,3,2,1,1,3,3,0,1
1173,24,3,4,2,1,1,3,3,0,1
1174,52,2,4,4,1,1,3,4,0,1
1175,24,3,4,1,1,1,3,4,0,3
1176,36,3,4,2,1,1,3,4,0,1
1177,27,3,4,2,1,1,3,3,0,1
1178,34,4,4,3,1,1,1,4,0,2
