,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,48,1,1,13,1,1,2,3,1,1
634,22,3,3,1,1,1,2,3,0,1
635,34,2,2,10,1,1,2,2,0,2
636,44,1,2,11,1,1,3,3,1,1
637,47,1,1,6,1,1,2,4,1,1
638,28,3,4,5,1,1,3,3,0,3
639,33,4,4,2,0,0,2,4,0,2
640,43,1,1,0,1,1,3,1,0,1
641,28,3,1,4,1,0,2,2,0,2
642,29,4,4,2,0,1,1,4,0,1
643,24,4,4,3,1,1,1,4,0,3
644,23,4,4,0,0,0,1,3,0,3
645,40,1,4,4,1,1,3,2,0,3
646,30,3,4,3,1,1,2,3,0,3
647,44,4,4,7,1,1,1,3,0,1
648,44,1,1,8,1,1,3,4,1,2
649,47,1,1,8,1,1,2,2,1,1
650,33,4,4,5,1,1,1,4,0,2
651,43,2,3,9,1,1,3,1,0,1
652,34,2,3,8,1,1,3,3,0,3
653,48,1,3,13,1,1,3,1,0,1
654,25,1,4,0,1,0,4,1,0,1
655,43,4,4,4,1,1,1,4,0,3
656,26,2,4,3,1,1,3,4,0,3
657,31,2,2,2,1,1,3,1,0,1
658,26,4,4,3,1,1,1,4,0,1
659,27,4,4,2,0,0,3,3,0,3
660,47,1,1,5,1,1,4,3,1,3
661,24,2,3,0,1,1,2,1,0,1
662,30,4,4,2,1,1,1,4,0,1
663,39,2,1,7,1,1,2,1,0,2
664,22,4,4,1,0,1,3,1,0,3
665,22,3,3,3,1,1,3,1,0,3
666,22,3,2,1,1,1,3,3,0,3
667,30,4,4,3,1,1,2,4,0,3
668,37,2,2,6,1,0,2,2,1,3
669,36,3,3,5,1,1,3,1,1,1
670,46,4,4,4,1,1,1,4,0,2
671,22,4,4,1,1,0,2,4,0,1
672,42,1,4,7,1,1,1,4,0,2
673,36,4,3,7,1,1,1,4,0,2
674,34,2,3,8,1,0,3,3,0,1
675,23,3,3,0,1,1,3,4,0,1
676,49,4,4,9,1,1,3,4,0,2
677,36,4,4,6,0,1,1,4,0,2
678,21,1,4,0,1,0,3,4,1,1
679,29,4,4,3,1,1,2,1,0,2
680,26,3,4,2,1,0,2,2,0,1
681,46,4,4,5,1,1,1,4,0,2
682,36,2,4,5,1,1,2,3,0,1
683,48,1,1,7,1,1,2,4,0,3
684,30,4,4,2,1,0,1,4,0,3
685,39,1,2,3,1,0,4,4,0,3
686,40,1,1,0,1,1,3,1,0,1
687,29,3,4,0,1,0,3,3,0,1
688,48,2,3,9,1,1,1,4,0,1
689,49,4,4,12,1,1,1,4,0,2
690,25,4,3,4,1,1,3,3,0,3
691,22,4,4,1,1,1,2,3,0,3
692,37,2,2,7,1,1,2,2,0,2
693,22,3,4,2,1,1,3,3,0,3
694,35,4,4,4,0,1,2,4,0,2
695,25,3,3,2,1,1,2,3,0,3
696,16,3,4,1,1,1,3,3,0,1
697,46,3,2,5,1,1,4,4,0,1
698,35,3,4,4,0,1,3,1,1,1
699,36,3,4,1,1,1,1,3,0,1
700,25,4,4,1,1,0,1,4,0,1
701,49,1,1,16,1,1,3,1,1,1
702,28,2,4,3,1,1,4,4,0,3
703,36,3,4,3,1,1,3,3,0,3
704,25,1,4,0,1,0,4,1,0,1
705,25,4,4,3,1,1,3,3,0,3
706,25,4,4,2,1,0,1,4,0,3
707,34,3,4,2,1,1,1,4,0,2
708,22,1,2,0,1,1,2,4,0,1
709,28,2,3,4,1,1,2,1,0,3
710,49,1,1,16,1,1,3,1,1,1
711,47,1,2,7,1,1,3,3,1,1
712,41,3,1,1,1,1,2,3,0,1
713,21,4,4,1,0,1,3,1,0,3
714,49,1,1,16,1,1,3,1,1,1
715,32,2,2,7,0,1,3,1,0,3
716,21,2,1,3,1,0,3,1,1,3
717,37,4,4,3,1,0,1,4,0,3
718,22,3,4,3,1,1,3,1,0,3
719,23,3,1,2,1,0,3,3,0,2
720,42,4,4,1,1,0,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,41,1,3,7,1,1,3,3,1,1
723,32,4,4,3,1,0,2,3,0,1
724,28,2,4,3,1,1,4,4,0,3
725,21,3,4,3,1,1,2,3,0,3
726,25,4,4,3,1,1,3,3,0,3
727,21,2,4,0,1,1,3,2,0,1
728,28,3,4,0,1,1,3,2,0,1
729,45,4,4,4,1,1,1,4,0,2
730,47,1,2,2,1,0,1,3,0,1
731,36,4,4,3,1,1,2,4,0,3
732,22,1,1,3,1,1,2,1,1,1
733,25,1,4,0,1,0,4,1,0,1
734,27,2,3,3,1,1,2,1,0,3
735,25,4,4,0,1,0,1,4,0,1
736,28,3,4,2,1,1,1,3,0,3
737,49,4,3,8,1,1,3,4,0,3
738,47,1,1,6,1,1,2,3,1,1
739,28,4,3,4,1,1,2,3,0,1
740,39,4,4,3,0,1,2,4,0,3
741,33,3,4,0,1,1,1,3,0,1
742,20,3,4,1,1,1,3,3,0,3
743,36,4,4,4,1,1,1,4,0,3
744,35,3,3,2,1,0,2,4,0,1
745,40,4,4,4,1,1,2,4,0,2
746,23,2,4,4,1,1,3,4,0,1
747,44,2,2,5,1,1,2,4,0,3
748,43,1,3,2,1,0,2,4,0,1
749,49,1,1,16,1,1,3,1,1,2
750,45,2,3,12,1,1,3,1,0,1
751,49,1,1,16,1,1,3,1,1,1
752,48,1,1,0,1,1,3,1,0,1
753,39,4,4,5,1,1,1,3,0,2
754,17,3,3,0,1,1,2,2,0,1
755,43,2,3,6,1,1,2,4,0,3
756,18,3,3,2,1,1,2,3,0,3
757,29,1,4,3,1,1,4,4,1,3
758,48,2,1,3,1,0,4,3,0,1
759,29,2,2,6,1,1,3,1,0,3
760,39,4,4,3,1,1,1,4,0,3
761,41,3,2,1,1,1,3,3,0,1
762,22,4,4,1,1,1,3,3,0,2
763,16,2,2,4,1,1,3,1,0,1
764,36,4,4,2,1,0,1,4,0,2
765,39,2,1,2,1,0,2,2,0,1
766,42,3,3,8,1,1,4,3,0,1
767,49,2,1,16,1,0,3,1,0,2
768,34,1,3,5,1,1,3,3,0,3
769,49,4,4,7,1,1,3,4,0,3
770,31,4,4,2,1,1,2,4,0,3
771,35,4,4,3,0,1,2,4,0,2
772,25,2,4,0,1,1,3,1,0,1
773,25,2,4,0,1,1,3,1,0,1
774,29,1,4,3,1,1,4,4,1,3
775,25,2,3,0,1,1,2,1,0,1
776,18,2,1,2,1,0,3,1,1,3
777,46,4,4,3,1,0,1,4,0,2
778,30,3,3,6,1,0,3,4,0,3
779,20,3,2,1,1,1,3,2,0,3
780,27,3,4,4,1,1,3,4,0,3
781,44,4,4,3,1,1,1,4,0,1
782,46,1,1,7,1,1,2,3,1,1
783,45,1,2,1,1,0,3,3,0,1
784,21,3,2,1,1,0,3,2,0,3
785,44,4,4,6,1,1,1,3,0,1
786,28,3,4,3,1,1,3,3,0,3
787,20,2,2,2,1,1,2,2,1,1
788,22,1,2,2,1,1,3,1,0,3
789,38,1,3,11,1,1,2,3,1,1
790,34,4,4,2,0,1,2,4,0,3
791,22,2,3,2,1,0,3,2,0,3
792,44,4,4,3,1,1,1,4,0,2
793,49,4,4,16,1,1,1,4,0,3
794,39,4,4,2,1,0,1,4,0,2
795,34,2,4,6,1,1,3,3,0,3
796,28,2,4,0,1,1,3,1,0,1
797,44,1,3,4,1,1,3,2,0,3
798,42,2,4,7,1,1,2,4,0,3
799,49,1,1,16,1,0,3,1,0,3
800,22,1,3,2,1,1,3,1,0,3
801,47,1,1,7,1,1,2,4,0,1
802,28,4,4,1,1,1,3,4,0,1
803,34,3,4,9,1,1,3,4,0,3
804,31,2,2,9,1,1,2,2,0,2
805,42,3,4,6,1,1,3,4,0,1
806,22,4,3,3,1,1,3,3,0,2
807,28,3,3,3,1,1,2,3,0,3
808,21,3,4,0,1,0,3,1,0,1
809,29,2,3,3,1,1,2,4,0,3
810,47,1,1,7,1,1,2,4,0,1
811,43,2,1,3,1,0,3,2,0,1
812,35,1,3,7,1,1,3,2,0,3
813,25,4,4,2,1,1,3,3,0,3
814,49,1,1,16,1,1,3,1,1,1
815,39,1,2,8,1,1,3,3,1,1
816,30,2,4,5,1,1,3,4,0,3
817,24,2,2,3,1,1,2,4,0,1
818,31,4,4,1,0,1,2,4,0,1
819,48,1,3,8,1,1,1,4,0,1
820,34,4,4,3,1,0,1,4,0,3
821,45,1,2,2,1,1,2,4,0,1
822,46,3,2,5,1,1,4,4,0,1
823,26,4,4,0,1,1,1,4,0,1
824,34,2,2,6,1,1,3,4,0,2
825,41,4,4,5,1,1,1,3,0,2
826,39,1,1,0,1,1,3,2,0,1
827,20,4,4,1,1,1,2,3,0,3
828,34,4,4,3,0,1,1,4,0,1
829,31,4,4,3,0,0,2,4,0,3
830,31,4,4,4,1,1,3,4,0,2
831,49,1,1,16,1,1,3,1,1,3
832,31,2,2,7,1,1,3,4,0,3
833,34,2,2,6,1,1,3,4,0,2
834,24,3,4,3,1,0,2,4,0,3
835,28,2,3,3,1,0,3,2,0,3
836,32,4,4,3,1,1,2,1,0,2
837,29,4,4,3,1,0,1,3,0,1
838,33,4,4,2,0,1,1,4,0,3
839,49,1,4,7,1,1,2,4,0,2
840,39,1,1,0,1,1,3,1,0,1
841,24,4,3,3,1,1,2,3,0,1
842,28,3,2,5,1,1,2,4,0,2
843,35,4,4,4,0,0,1,4,0,3
844,41,2,3,5,1,1,2,4,0,3
845,31,4,4,2,0,1,2,4,0,3
846,40,4,4,2,0,1,1,4,0,3
847,23,4,4,3,1,0,3,3,0,1
848,36,1,3,4,1,0,4,4,0,3
849,48,1,2,5,1,1,2,1,0,1
850,25,2,4,3,1,1,3,3,0,3
851,37,4,4,3,1,0,1,4,0,3
852,23,3,1,1,1,0,3,3,0,2
853,49,4,3,13,1,1,1,4,0,2
854,24,1,4,0,1,0,4,1,0,1
855,44,4,4,9,1,1,1,3,0,1
856,29,3,2,5,1,1,2,4,0,2
857,33,2,1,5,1,1,2,1,1,1
858,21,2,2,2,1,1,3,1,0,1
859,28,4,4,0,0,1,1,3,0,1
860,33,2,3,4,1,1,3,1,1,1
861,28,4,4,1,1,1,1,4,0,3
862,48,1,2,8,1,1,3,1,1,1
863,39,4,4,4,1,1,1,4,0,2
864,47,1,1,7,1,0,2,3,1,1
865,39,4,4,5,1,1,1,3,0,2
866,30,1,2,1,1,1,3,3,0,3
867,29,2,4,3,1,0,3,2,0,1
868,36,1,2,0,1,0,4,4,0,1
869,47,1,1,1,1,0,3,3,1,1
870,30,3,3,3,1,0,2,4,0,1
871,24,3,4,3,1,1,3,4,0,3
872,36,1,3,4,1,1,3,1,1,3
873,43,2,3,6,1,1,3,1,0,1
874,24,1,4,0,1,0,4,1,0,1
875,33,1,3,4,1,1,2,3,1,1
876,24,1,3,0,1,0,3,3,0,3
877,31,4,4,3,1,1,2,4,0,3
878,36,2,2,8,1,0,2,2,1,3
879,34,4,4,4,0,1,2,4,0,2
880,23,3,4,2,1,1,3,3,0,1
881,29,4,4,2,1,1,2,4,0,3
882,42,3,3,6,1,1,3,3,0,1
883,31,3,3,6,1,0,3,4,0,3
884,32,3,4,2,1,1,2,4,0,1
885,21,4,4,0,1,1,3,3,0,2
886,21,4,4,2,1,1,1,4,0,3
887,49,1,1,16,1,1,3,1,1,1
888,35,3,4,5,1,1,1,4,0,3
889,25,3,2,4,1,1,2,4,0,2
890,16,3,4,1,1,1,3,3,0,3
891,25,2,3,0,1,1,2,1,0,1
892,46,1,1,12,1,1,2,2,1,1
893,22,4,4,1,1,1,1,4,0,3
894,41,1,1,0,1,1,3,2,0,1
895,25,2,3,0,1,1,2,4,0,1
896,46,2,1,4,1,0,4,4,0,1
897,34,2,2,8,1,1,2,2,0,2
898,44,1,1,6,1,1,2,1,1,1
899,23,4,4,0,1,0,1,4,0,1
900,24,3,2,5,1,1,2,4,0,2
901,30,1,3,4,1,1,2,2,1,1
902,49,4,3,7,1,1,2,4,0,1
903,35,4,4,2,0,1,2,4,0,2
904,44,1,2,4,1,1,2,2,0,1
905,26,1,4,0,1,0,4,1,0,1
906,49,1,1,16,1,1,3,1,1,1
907,24,4,4,0,1,0,2,4,0,1
908,43,3,4,3,0,1,3,4,0,1
909,31,4,4,4,1,0,1,3,0,1
910,32,1,4,4,1,1,3,2,0,3
911,29,4,4,3,0,1,3,3,0,2
912,41,4,4,0,0,0,3,4,0,1
913,22,4,4,2,1,1,1,3,0,2
914,21,4,4,0,1,1,1,4,0,1
915,24,1,4,0,1,0,4,1,0,1
916,48,1,1,8,1,1,2,3,1,2
917,24,1,4,1,1,0,4,1,0,1
918,38,1,2,9,1,1,3,3,1,1
919,21,2,2,2,1,1,3,1,0,1
920,22,2,4,0,1,1,3,3,0,1
921,44,1,4,7,1,1,1,4,0,2
922,39,4,4,0,0,0,3,4,0,1
923,39,4,4,3,1,1,1,4,0,2
924,31,2,3,8,1,1,3,3,0,3
925,33,1,2,5,1,1,2,2,1,1
926,25,4,4,2,1,1,3,3,0,3
927,47,4,3,4,1,1,1,3,0,3
928,35,1,1,0,1,1,3,1,0,1
929,44,2,3,4,1,0,2,4,0,1
930,29,4,4,3,1,1,1,3,0,2
931,24,3,4,2,1,1,3,2,0,3
932,27,3,4,0,1,0,3,3,0,1
933,36,2,3,8,1,1,3,4,0,1
934,39,2,3,6,1,1,2,4,0,1
935,22,1,1,3,1,1,2,1,1,1
936,39,4,4,3,1,1,1,4,0,3
937,35,3,4,4,0,1,3,1,1,1
938,30,2,4,3,1,1,3,4,0,1
939,30,2,4,7,1,1,3,3,0,3
940,34,3,4,2,1,1,1,4,0,2
941,36,3,4,4,0,0,2,4,0,2
942,48,1,3,5,1,1,2,4,0,1
943,44,4,4,3,1,0,1,4,0,1
944,34,1,2,7,1,0,2,2,1,2
945,48,4,4,16,1,1,1,4,0,2
946,34,3,4,5,0,1,3,1,0,3
947,28,2,3,1,1,1,1,2,0,1
948,27,3,4,3,1,1,2,3,0,2
949,24,4,4,2,1,0,1,3,0,2
950,35,1,2,4,1,1,3,1,1,3
951,31,4,4,3,1,0,2,3,0,1
952,44,4,4,3,1,1,1,4,0,2
953,49,1,1,16,1,1,3,1,1,2
954,43,1,2,7,1,1,3,4,0,1
955,21,1,2,0,1,0,3,4,1,2
956,34,1,2,0,1,0,4,4,0,1
957,27,3,4,2,1,1,1,3,0,1
958,46,1,1,0,1,1,3,1,0,1
959,30,1,2,5,1,1,3,4,0,2
960,24,4,4,1,1,0,2,4,0,3
961,25,3,3,3,1,1,3,3,0,3
962,27,2,2,1,1,1,2,4,0,1
963,41,4,4,3,0,1,2,4,0,3
964,45,2,1,3,1,0,3,2,0,1
965,43,1,1,0,1,1,3,2,0,1
966,27,4,4,2,1,1,3,2,0,1
967,42,4,4,4,1,1,1,4,0,3
968,27,3,4,3,1,1,2,3,0,3
969,41,3,3,5,0,1,1,2,0,2
970,35,1,4,4,1,1,3,2,0,3
971,33,3,3,4,1,0,3,3,0,2
972,48,1,2,10,1,1,3,1,1,1
973,32,1,3,4,1,1,3,3,0,3
974,38,2,3,7,1,1,2,2,0,2
975,30,4,4,4,1,0,3,4,0,3
976,33,4,3,5,1,1,2,4,0,2
977,36,4,4,2,1,1,1,4,0,2
978,28,3,4,5,1,1,3,1,0,3
979,31,4,4,2,1,1,3,4,0,2
980,17,2,2,0,1,0,3,2,0,3
981,21,3,3,2,1,1,2,3,0,1
982,37,4,4,3,0,1,1,4,0,2
983,30,1,2,4,1,1,3,2,1,1
984,22,3,3,3,1,1,2,3,0,3
985,22,1,2,0,1,1,2,4,0,1
986,31,4,4,2,0,0,2,4,0,2
987,28,2,2,4,1,1,3,4,0,3
988,45,4,4,7,1,1,3,4,0,3
989,36,4,4,2,1,1,3,4,0,2
990,29,1,1,3,1,1,4,2,1,3
991,43,4,4,1,1,1,1,4,0,1
992,44,3,4,1,1,1,1,3,0,1
993,39,2,2,6,1,1,3,4,0,1
994,47,1,1,7,1,1,2,3,1,1
995,27,1,4,0,1,0,4,1,0,1
996,41,4,4,3,1,1,1,4,0,2
997,30,1,2,2,1,1,3,3,0,3
998,35,2,4,5,1,0,3,4,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,34,3,3,9,1,1,3,2,0,1
1001,46,4,4,6,1,0,1,4,0,2
1002,33,4,4,2,0,0,1,3,0,2
1003,39,4,4,4,1,1,1,4,0,2
1004,41,1,3,3,1,0,2,4,0,1
1005,42,2,2,1,1,0,3,2,0,1
1006,37,4,4,2,1,1,1,4,0,1
1007,35,4,4,2,1,0,1,4,0,3
1008,34,3,4,2,0,1,1,4,0,2
1009,49,1,1,16,1,1,3,1,1,1
1010,28,3,4,2,1,1,1,4,0,2
1011,35,2,3,4,0,0,2,4,0,1
1012,36,4,4,3,0,0,1,4,0,3
1013,37,3,4,8,1,0,3,2,0,1
1014,22,3,2,2,1,0,3,2,0,3
1015,32,3,4,5,0,1,1,4,0,3
1016,23,4,4,2,1,0,3,3,0,1
1017,44,1,1,8,1,1,2,3,1,1
1018,44,2,3,6,1,1,3,4,0,2
1019,30,4,4,1,1,0,1,4,0,2
1020,49,1,1,16,1,1,3,1,1,3
1021,21,2,3,2,1,1,3,1,0,3
1022,30,4,4,3,1,0,1,3,0,3
1023,35,4,4,5,1,1,1,4,0,2
1024,35,4,4,4,0,0,1,4,0,3
1025,47,1,1,7,1,1,2,4,1,1
1026,45,2,1,3,1,0,3,2,0,1
1027,34,4,4,5,0,0,1,4,0,2
1028,30,2,1,5,1,0,2,3,0,2
1029,27,2,4,3,1,1,1,3,0,3
1030,33,3,4,6,0,1,3,3,0,2
1031,42,2,2,4,1,1,3,1,0,2
1032,23,2,2,3,1,1,2,4,0,1
1033,23,2,3,0,1,1,2,1,0,1
1034,38,2,1,5,1,1,2,1,1,1
1035,48,4,3,12,1,1,1,4,0,3
1036,40,4,4,2,1,0,1,4,0,3
1037,17,4,4,0,1,0,3,1,0,1
1038,36,2,4,5,1,0,2,3,0,3
1039,28,3,2,3,1,1,3,3,0,3
1040,31,3,4,4,0,1,2,4,0,2
1041,40,4,4,3,1,1,1,4,0,3
1042,42,1,3,4,1,1,1,4,0,2
1043,21,4,4,0,1,1,1,1,0,1
1044,22,1,3,2,1,1,3,1,0,3
1045,23,4,4,3,1,1,3,3,0,3
1046,35,2,1,7,1,1,2,1,0,2
1047,41,4,4,3,0,1,1,4,0,2
1048,21,4,4,1,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,3,0,3
1050,47,1,1,8,1,0,2,2,1,1
1051,24,2,4,3,1,1,3,3,0,3
1052,35,3,3,8,1,0,1,4,0,3
1053,26,3,3,3,1,1,1,3,0,2
1054,23,2,4,2,1,1,3,2,0,3
1055,40,4,4,3,1,0,1,4,0,3
1056,35,4,4,2,1,1,1,4,0,1
1057,35,1,2,12,1,0,3,1,0,2
1058,39,2,1,7,1,1,2,1,0,2
1059,22,2,2,0,1,0,3,3,0,3
1060,35,4,3,4,1,1,3,4,0,3
1061,25,2,4,0,1,1,3,1,0,1
1062,34,1,3,3,1,1,3,3,0,3
1063,21,3,3,0,1,1,2,2,0,1
1064,49,2,2,16,1,0,3,1,0,3
1065,34,4,4,3,0,1,1,3,0,2
1066,33,3,4,3,0,1,1,4,0,2
1067,46,1,3,5,1,1,3,3,1,1
1068,34,3,3,2,1,0,3,3,0,1
1069,25,2,3,0,1,1,2,1,0,1
1070,36,2,3,7,1,0,3,3,0,1
1071,38,4,4,5,1,1,1,4,0,2
1072,47,1,1,7,1,1,2,3,1,1
1073,32,4,4,5,1,1,2,3,0,3
1074,36,2,2,11,1,1,2,3,0,1
1075,41,3,4,0,1,1,1,3,0,1
1076,30,3,4,5,1,1,1,4,0,1
1077,37,4,4,2,1,1,1,4,0,3
1078,38,4,4,6,1,1,3,4,0,2
1079,37,3,3,2,1,1,3,2,0,1
1080,24,2,3,2,1,0,3,2,0,3
1081,42,3,4,7,1,1,1,4,0,1
1082,36,2,3,4,1,0,2,3,0,3
1083,40,2,3,6,1,0,3,3,0,1
1084,45,2,2,6,1,1,2,4,0,2
1085,26,3,3,1,1,1,3,1,0,3
1086,39,4,4,5,1,1,1,4,0,3
1087,23,1,4,1,1,1,4,4,0,1
1088,35,4,4,3,0,0,3,3,0,1
1089,21,3,4,0,1,1,1,3,0,1
1090,31,4,3,5,1,1,2,4,0,2
1091,39,2,2,8,1,1,2,2,0,1
1092,24,2,4,3,1,1,3,4,0,1
1093,26,4,4,3,1,0,1,3,0,2
1094,18,3,3,0,1,1,2,2,0,1
1095,19,2,2,1,1,1,2,3,1,1
1096,41,4,4,5,1,1,1,4,0,3
1097,44,4,4,3,0,1,2,4,0,2
1098,35,3,3,5,1,1,1,2,0,2
1099,23,3,4,2,1,1,3,3,0,1
1100,31,4,4,0,0,0,1,3,0,1
1101,25,2,3,0,1,1,2,1,0,1
1102,37,4,4,5,1,1,1,4,0,2
1103,42,1,1,0,1,1,3,2,0,1
1104,33,3,4,3,0,1,1,4,0,2
1105,28,3,4,0,1,1,3,1,0,1
1106,34,4,4,2,1,0,1,4,0,3
1107,23,4,4,2,1,1,1,4,0,1
1108,44,4,4,3,0,1,1,4,0,2
1109,37,3,4,7,0,1,2,3,0,2
1110,43,1,4,9,1,1,3,3,0,1
1111,23,4,4,1,1,0,2,2,0,2
1112,34,4,4,4,1,1,3,3,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,28,3,3,3,1,1,2,2,0,3
1115,38,1,1,0,1,1,3,1,0,1
1116,47,1,1,4,1,1,2,3,1,1
1117,33,4,4,3,0,1,1,2,0,1
1118,37,4,4,2,1,1,1,3,0,3
1119,49,1,1,16,1,1,3,1,1,3
1120,26,4,4,2,1,1,3,3,0,3
1121,30,3,4,2,1,1,1,4,0,2
1122,35,3,4,4,0,1,3,4,0,3
1123,26,4,4,0,1,0,1,4,0,1
1124,38,3,4,3,0,1,3,4,0,3
1125,28,4,4,3,1,0,3,4,0,3
1126,31,2,2,2,0,0,2,4,0,1
1127,36,2,4,8,1,1,1,4,0,2
1128,49,1,1,13,1,1,3,1,1,1
1129,25,4,3,4,1,1,2,3,0,1
1130,26,2,2,1,1,1,2,4,0,1
1131,34,1,2,0,1,0,3,3,0,1
1132,44,1,2,1,1,0,3,3,0,1
1133,26,4,4,2,1,0,2,4,0,3
1134,49,1,1,16,1,1,3,1,1,1
1135,29,4,3,3,1,1,2,3,0,1
1136,34,1,2,0,1,0,3,3,0,1
1137,22,2,4,4,1,1,3,4,0,1
1138,49,1,3,8,1,1,2,4,0,1
1139,23,3,4,5,1,1,1,2,1,2
1140,23,3,4,1,0,1,3,3,0,2
1141,22,4,4,1,1,1,3,3,0,2
1142,42,2,2,6,1,1,2,2,0,1
1143,28,3,4,5,1,1,3,4,0,1
1144,39,4,4,2,1,1,1,4,0,3
1145,34,3,4,4,0,1,3,1,1,1
1146,40,2,4,4,0,1,2,3,0,2
1147,36,1,2,2,1,0,2,4,0,3
1148,30,4,2,2,0,1,1,3,0,2
1149,21,2,2,0,1,1,2,1,0,3
1150,23,1,1,3,1,1,2,1,1,1
1151,41,4,4,3,1,1,3,4,0,1
1152,48,2,2,8,1,0,3,1,0,1
1153,39,1,3,0,1,1,3,4,0,1
1154,31,1,1,3,1,1,4,2,1,3
1155,47,1,2,3,1,1,2,4,0,1
1156,44,1,2,7,1,1,3,3,1,1
1157,48,1,1,8,1,1,2,3,1,1
1158,27,4,4,1,0,1,3,4,0,3
1159,30,1,3,3,1,1,2,2,1,1
1160,40,2,2,6,0,1,2,2,0,1
1161,37,4,4,4,1,1,2,4,0,2
1162,26,3,3,3,1,1,1,2,0,2
1163,24,2,4,0,1,0,3,4,0,1
1164,27,3,4,1,1,0,4,1,0,1
1165,45,1,4,7,1,1,3,3,0,1
1166,38,4,4,8,1,1,1,4,0,2
1167,33,4,3,3,1,1,2,4,0,3
1168,31,3,3,3,1,0,3,2,0,3
1169,48,2,4,7,0,1,2,3,0,1
1170,38,2,4,4,1,0,2,3,0,3
1171,37,3,4,8,0,1,2,3,0,2
1172,28,2,4,3,1,1,3,3,0,3
1173,27,4,4,2,1,1,1,4,0,2
1174,49,1,1,16,1,1,3,1,1,3
1175,35,4,4,3,0,0,3,3,0,1
1176,20,3,3,3,1,1,2,3,0,3
1177,23,2,2,2,1,1,2,4,0,1
1178,30,4,4,4,1,1,1,4,0,2
