,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,4,0,1
633,26,2,3,2,1,1,3,1,0,1
634,37,3,4,4,1,1,3,3,0,3
635,36,2,3,4,1,1,3,2,0,3
636,46,1,2,5,1,1,3,4,0,1
637,38,2,3,3,1,1,3,3,0,1
638,22,4,4,2,0,1,2,4,0,3
639,23,4,4,1,1,1,1,4,0,1
640,25,4,4,1,1,1,1,4,0,1
641,30,1,2,6,1,1,3,2,1,1
642,23,4,4,2,1,1,3,4,0,3
643,34,1,3,4,1,1,3,3,0,3
644,30,4,4,1,1,0,1,4,0,1
645,22,3,4,1,1,1,3,3,0,1
646,39,4,4,3,1,1,1,3,0,2
647,44,1,1,2,1,0,3,3,0,1
648,30,3,3,1,1,1,2,4,0,1
649,22,3,4,1,1,1,3,3,0,1
650,27,3,3,2,1,1,3,2,0,3
651,35,3,4,2,1,1,2,4,0,1
652,29,3,4,2,1,1,3,4,0,3
653,30,3,4,2,1,1,2,4,0,3
654,25,3,4,5,1,1,1,4,0,3
655,48,1,1,2,1,0,3,3,0,1
656,48,1,1,2,1,1,3,3,0,1
657,34,4,4,3,1,1,1,4,0,2
658,26,4,4,1,1,1,3,4,0,3
659,34,3,4,5,1,1,1,4,0,3
660,45,1,1,2,1,1,2,4,1,1
661,20,2,4,1,1,1,3,3,0,1
662,19,4,4,1,1,1,1,3,0,1
663,28,2,4,3,1,1,3,4,0,1
664,43,3,4,6,1,1,1,4,0,2
665,48,1,1,8,1,1,2,4,0,1
666,32,4,4,2,1,1,1,4,0,2
667,50,1,1,8,1,1,2,3,0,1
668,45,1,2,6,1,1,2,3,0,1
669,45,4,4,8,1,1,1,3,0,2
670,31,4,4,2,1,1,1,3,0,1
671,27,3,4,5,1,1,1,4,0,3
672,41,1,3,4,1,1,3,1,1,1
673,31,3,4,0,1,1,3,4,0,1
674,34,4,4,3,1,1,1,4,0,2
675,40,4,4,4,0,0,1,4,0,2
676,38,3,3,4,1,1,2,4,0,1
677,16,2,3,2,1,1,3,1,0,1
678,37,1,3,4,1,1,3,3,0,3
679,15,3,3,1,1,1,3,1,0,1
680,46,3,4,7,1,1,3,4,0,1
681,25,2,3,2,1,1,3,4,0,1
682,44,3,4,8,1,1,1,4,0,2
683,41,4,4,1,1,1,1,4,0,1
684,47,4,4,7,1,1,1,3,0,2
685,25,4,4,1,1,1,1,2,0,1
686,26,4,4,1,1,1,3,3,0,1
687,33,3,4,2,1,1,3,3,0,3
688,24,3,4,2,1,1,3,3,0,3
689,23,2,2,3,1,1,3,1,0,3
690,40,3,4,4,1,1,3,4,0,3
691,53,3,4,4,1,1,2,4,0,1
692,25,2,4,5,1,1,3,4,0,3
693,24,3,4,2,1,1,2,4,0,1
694,23,2,4,1,1,1,3,4,0,1
695,26,3,4,1,1,1,2,4,0,1
696,49,2,4,8,1,1,1,4,0,3
697,23,3,4,1,1,1,3,4,0,1
698,23,2,3,0,1,0,3,4,0,1
699,22,4,4,2,1,1,3,3,0,3
700,47,1,1,0,1,1,3,3,0,1
701,24,3,4,1,1,1,3,4,0,1
702,46,2,3,8,1,1,3,3,0,1
703,34,2,3,4,1,1,3,3,0,1
704,37,4,4,3,1,1,1,4,0,2
705,40,3,3,6,1,1,2,4,0,1
706,22,3,3,1,1,1,3,4,0,1
707,45,2,2,7,1,1,2,3,0,1
708,46,4,4,4,1,1,1,4,0,2
709,21,4,4,1,1,1,1,4,0,1
710,45,2,4,9,1,1,1,4,0,3
711,27,3,4,2,1,1,3,3,0,3
712,36,1,2,2,1,1,3,4,0,1
713,24,4,4,2,1,1,1,3,0,3
714,26,4,4,2,1,1,3,4,0,3
715,34,4,4,4,0,1,1,4,0,2
716,36,2,3,4,1,1,3,2,0,3
717,44,3,3,7,1,1,3,3,0,3
718,32,4,4,3,1,1,1,4,0,3
719,26,4,4,2,1,1,3,4,0,3
720,31,3,4,4,1,1,3,4,0,3
721,27,4,4,1,1,1,1,3,0,1
722,48,3,3,6,1,1,3,4,0,2
723,47,3,4,6,1,1,2,4,0,1
724,30,2,3,2,1,1,2,4,0,1
725,24,4,4,2,1,1,3,3,0,3
726,38,3,4,3,1,1,2,4,0,3
727,36,3,4,4,1,1,2,3,0,3
728,46,1,3,4,1,1,3,4,0,1
729,36,2,3,6,1,1,3,3,0,1
730,39,3,4,3,0,1,2,4,0,3
731,21,2,2,1,1,1,3,2,0,1
732,33,4,4,5,1,1,1,4,0,3
733,26,4,4,1,1,1,3,4,0,3
734,30,3,4,1,1,1,3,2,0,1
735,37,3,4,3,1,1,2,4,0,3
736,28,2,4,3,1,1,3,4,0,1
737,42,3,4,3,1,1,3,3,0,3
738,39,4,4,5,1,1,1,4,0,3
739,22,3,4,2,1,1,3,3,0,3
740,33,4,4,1,0,0,1,4,0,1
741,25,2,2,2,1,1,3,2,0,3
742,32,4,4,2,1,1,1,3,0,3
743,29,4,4,1,1,1,1,4,0,2
744,25,4,4,1,1,1,1,3,0,3
745,29,4,4,2,1,1,1,3,0,1
746,37,4,4,4,1,1,1,3,0,2
747,23,3,4,1,1,1,3,2,0,1
748,25,4,4,1,1,1,1,3,0,1
749,31,2,3,2,1,1,3,3,0,1
750,46,4,4,6,1,1,1,3,0,2
751,43,1,3,4,1,1,3,4,0,1
752,16,4,4,1,1,1,1,3,0,1
753,44,2,2,5,1,1,3,4,0,1
754,29,2,3,3,1,1,3,1,0,1
755,34,3,4,4,1,1,2,4,0,3
756,20,3,4,0,1,1,3,3,0,1
757,45,4,4,3,1,1,1,4,0,1
758,43,4,4,4,1,1,1,4,0,2
759,44,1,2,7,1,1,2,2,0,1
760,53,4,4,5,1,1,1,4,0,2
761,27,4,4,1,1,1,3,4,0,1
762,40,1,2,2,1,1,3,4,0,1
763,47,4,4,7,1,1,1,4,0,2
764,32,3,4,2,1,1,3,3,0,3
765,48,4,4,8,1,1,1,4,0,2
766,19,4,4,1,1,1,1,2,0,1
767,27,4,4,3,1,1,3,1,0,3
768,41,4,4,4,0,1,1,4,0,2
769,41,1,2,6,1,1,3,4,0,1
770,26,4,4,1,1,1,1,3,0,3
771,26,2,3,2,1,1,3,1,0,1
772,39,4,4,4,1,1,3,3,0,3
773,44,2,3,7,1,1,3,3,0,1
774,33,3,4,4,0,1,2,4,0,3
775,47,2,2,6,1,1,3,3,0,1
776,47,1,2,4,1,1,3,4,0,1
777,46,3,4,6,1,1,3,4,0,2
778,23,4,4,1,1,1,1,4,0,1
779,48,1,3,4,1,1,3,3,0,1
780,43,4,4,3,0,0,1,4,0,2
781,42,4,4,3,1,1,1,4,0,2
782,45,3,1,5,1,1,2,4,0,1
783,41,4,4,3,1,1,1,4,0,2
784,27,2,3,1,1,1,3,2,0,1
785,27,4,4,2,1,1,3,3,0,3
786,24,4,4,2,1,1,3,3,0,3
787,31,2,4,5,1,1,3,4,0,3
788,37,1,2,7,1,1,3,1,1,1
789,45,3,4,8,1,1,1,4,0,3
790,45,2,3,7,1,1,3,4,0,1
791,36,2,3,2,1,1,2,4,0,1
792,41,1,3,6,1,1,3,3,0,1
793,28,3,4,1,1,1,3,3,0,3
794,30,4,4,4,1,1,1,3,0,2
795,37,3,4,4,1,1,2,4,0,1
796,25,4,4,2,1,1,1,3,0,3
797,18,2,3,2,1,1,3,2,0,3
798,36,2,4,5,1,1,3,4,0,3
799,32,3,4,5,1,1,3,2,0,3
800,27,3,4,3,1,1,3,4,0,1
801,23,4,4,2,0,1,1,4,0,3
802,46,1,2,8,1,1,2,3,0,1
803,36,2,3,4,1,1,3,3,0,1
804,49,1,2,2,1,1,3,3,0,1
805,33,2,3,5,1,1,3,1,1,1
806,29,4,4,1,1,1,3,2,0,3
807,27,2,3,2,1,1,3,3,0,1
808,42,2,3,8,1,1,3,4,0,1
809,35,2,3,5,1,1,3,1,1,1
810,30,3,4,6,1,1,3,2,0,3
811,31,4,4,4,1,1,1,4,0,3
812,47,4,4,6,1,1,1,3,0,2
813,18,4,4,1,1,1,1,4,0,1
814,23,4,4,2,1,1,1,3,0,3
815,26,2,3,2,1,1,3,2,0,1
816,38,2,3,4,1,1,3,3,0,3
817,34,1,2,7,1,1,3,1,1,1
818,47,3,4,4,1,1,2,4,0,1
819,24,3,4,1,1,1,3,2,0,1
820,48,4,4,8,1,1,1,4,0,3
821,34,2,3,3,1,1,2,4,0,1
822,40,4,4,3,1,1,1,4,0,2
823,30,4,4,4,1,1,1,3,0,2
824,26,3,1,1,1,1,3,2,0,1
825,37,3,3,5,1,1,3,2,0,3
826,33,2,3,2,1,1,3,3,0,1
827,36,2,3,6,1,1,3,3,0,1
828,37,3,3,2,1,1,2,4,0,1
829,49,4,4,4,0,1,1,4,0,2
830,22,3,4,1,1,1,3,2,0,1
831,32,1,2,6,1,1,3,1,1,1
832,39,4,4,3,1,1,1,4,0,3
833,35,4,4,5,1,1,1,3,0,2
834,21,2,4,3,1,1,3,4,0,3
835,40,4,4,2,0,1,2,4,0,3
836,41,4,4,4,1,1,1,4,0,2
837,26,3,4,3,1,1,3,2,0,3
838,35,4,4,4,0,1,1,4,0,2
839,22,2,2,1,1,1,3,2,0,1
840,30,4,4,1,1,0,1,3,0,1
841,33,4,4,3,1,1,1,3,0,2
842,34,3,4,6,1,1,3,3,0,2
843,32,2,3,2,1,1,3,4,0,1
844,34,2,3,6,1,1,3,2,0,1
845,35,3,4,3,1,1,3,4,0,3
846,36,4,4,3,1,1,1,4,0,3
847,34,4,4,1,0,0,1,3,0,1
848,32,1,2,6,1,1,3,1,1,1
849,37,3,4,4,1,1,2,4,0,3
850,43,3,4,6,1,1,3,4,0,2
851,23,2,2,5,1,1,3,4,0,3
852,26,2,3,2,1,1,2,4,0,1
853,16,4,4,1,1,1,1,1,0,1
854,23,4,4,1,1,1,1,3,0,1
855,17,2,2,2,1,1,3,3,0,1
856,45,1,1,0,1,1,3,3,0,1
857,26,4,4,1,1,1,1,4,0,1
858,49,4,4,6,1,1,1,4,0,2
859,20,3,3,2,1,1,3,2,0,3
860,19,3,4,1,1,1,3,3,0,3
861,30,4,4,1,1,1,1,3,0,1
862,46,1,2,2,1,1,3,3,0,1
863,28,3,3,2,1,1,3,2,0,3
864,41,3,4,6,1,1,2,4,0,1
865,30,4,4,1,1,1,1,4,0,2
866,26,2,3,3,1,1,3,2,0,3
867,20,3,3,2,1,1,3,2,0,3
868,35,2,3,2,1,1,3,3,0,1
869,39,1,3,4,1,1,3,2,0,3
870,46,2,3,8,1,1,3,3,0,1
871,31,2,3,4,1,1,3,4,0,1
872,20,4,4,2,1,1,3,3,0,3
873,39,3,4,4,1,1,3,4,0,3
874,22,2,3,1,1,1,3,3,0,1
875,41,4,4,4,0,0,1,4,0,2
876,34,3,4,4,1,1,2,4,0,3
877,42,2,3,4,1,1,2,4,0,1
878,23,2,4,5,1,1,1,4,0,3
879,22,3,3,1,1,1,3,4,0,1
880,37,2,3,5,1,1,3,1,0,1
881,20,4,4,1,1,1,1,4,0,3
882,27,2,3,2,1,1,3,2,0,3
883,22,3,4,2,1,1,3,4,0,3
884,36,4,4,4,1,1,1,3,0,2
885,38,3,3,6,1,1,3,3,0,1
886,29,1,2,4,1,1,3,1,1,1
887,40,3,3,5,1,1,3,3,0,3
888,18,3,4,1,1,1,3,3,0,1
889,17,2,3,2,1,1,3,4,0,1
890,30,3,3,4,1,1,3,3,0,3
891,23,4,4,2,1,1,1,4,0,3
892,37,1,3,2,1,1,3,4,0,1
893,42,1,2,0,1,1,3,4,0,1
894,18,3,3,1,1,1,3,1,0,1
895,19,2,2,1,1,1,3,1,0,1
896,23,4,4,2,1,1,1,4,0,3
897,42,1,2,4,1,1,3,3,0,1
898,21,3,3,3,1,1,3,1,0,3
899,51,1,2,7,1,1,2,4,1,1
900,52,4,4,8,1,1,1,3,0,2
901,23,2,3,2,1,1,3,1,0,1
902,46,4,4,7,1,1,1,4,0,2
903,26,2,2,5,1,1,3,4,0,3
904,33,4,4,1,1,1,1,4,0,1
905,43,2,3,7,1,1,2,3,0,1
906,21,3,4,3,1,1,3,2,0,3
907,27,4,4,2,1,1,1,3,0,3
908,38,3,4,4,1,1,2,4,0,1
909,23,3,4,1,1,1,3,4,0,3
910,47,1,3,4,1,1,3,4,0,1
911,24,4,4,2,1,1,1,4,0,3
912,32,1,2,4,1,1,3,2,1,1
913,23,3,3,1,1,1,3,2,0,1
914,22,3,1,1,1,1,3,3,0,1
915,41,3,4,4,1,1,2,4,0,3
916,50,3,4,8,1,1,1,4,0,3
917,31,4,4,2,1,1,1,4,0,3
918,27,2,4,1,1,1,3,3,0,1
919,22,1,2,4,1,1,3,1,1,1
920,23,4,4,1,1,1,3,4,0,1
921,43,4,4,3,0,0,1,4,0,2
922,28,2,3,1,1,1,3,1,0,1
923,19,3,3,1,1,1,3,1,0,1
924,41,4,4,5,1,1,1,4,0,3
925,31,4,4,3,1,1,1,4,0,2
926,45,1,1,8,1,1,2,1,1,1
927,35,4,4,4,1,1,1,3,0,2
928,50,4,4,7,0,1,1,4,0,2
929,27,3,4,0,1,1,3,3,0,1
930,35,3,4,3,1,1,3,3,0,3
931,27,3,4,2,1,1,3,4,0,3
932,41,2,3,8,1,1,2,3,0,1
933,30,4,4,3,1,1,1,4,0,3
934,38,2,3,2,1,1,3,4,0,1
935,44,3,4,3,1,1,2,4,0,3
936,29,3,4,2,1,1,3,3,0,3
937,25,4,4,3,1,1,1,4,0,2
938,25,4,4,1,1,0,2,4,0,1
939,20,4,4,3,1,1,1,4,0,3
940,46,4,4,8,1,1,1,4,0,2
941,22,4,4,1,1,1,1,3,0,1
942,39,4,4,1,1,1,1,4,0,1
943,37,4,4,3,1,1,1,4,0,2
944,48,1,2,2,1,1,3,3,0,1
945,41,3,4,4,1,1,3,4,0,1
946,34,4,4,3,1,1,1,4,0,2
947,43,3,4,8,1,1,3,4,0,1
948,39,3,4,6,1,1,3,3,0,2
949,24,2,3,2,1,1,3,3,0,1
950,46,4,4,8,1,1,1,4,0,2
951,28,1,3,4,1,1,3,3,0,1
952,28,2,3,1,1,1,3,2,0,1
953,34,2,3,2,1,1,3,3,0,1
954,46,1,2,8,1,1,3,3,0,1
955,43,4,4,2,1,1,1,4,0,2
956,30,3,4,1,1,1,3,3,0,1
957,47,1,1,2,1,0,3,4,0,1
958,25,3,4,1,1,1,3,2,0,1
959,20,2,3,2,1,1,3,3,0,3
960,32,2,3,3,1,1,3,3,0,3
961,40,4,4,4,1,1,1,3,0,2
962,24,3,4,3,1,1,3,3,0,3
963,45,3,4,8,1,1,1,4,0,3
964,31,4,4,3,1,1,1,4,0,3
965,21,3,4,1,1,1,3,2,0,3
966,45,3,4,8,1,1,1,4,0,3
967,19,2,2,1,1,1,3,2,0,1
968,42,3,4,5,1,1,3,3,0,3
969,36,4,4,3,1,1,1,4,0,3
970,25,3,4,2,1,1,3,3,0,3
971,29,4,4,1,1,1,1,4,0,2
972,34,2,3,2,1,1,3,3,0,1
973,28,4,4,2,1,1,1,3,0,3
974,29,2,3,4,1,1,3,2,0,1
975,44,2,2,7,1,1,3,3,0,1
976,37,3,4,4,1,1,2,4,0,3
977,22,2,3,1,1,1,3,4,0,1
978,26,2,3,1,1,1,3,4,0,1
979,45,1,2,6,1,1,3,3,0,1
980,25,2,3,1,1,1,3,3,0,1
981,50,4,4,7,1,1,1,4,0,2
982,35,2,3,7,1,1,3,1,0,1
983,21,3,3,3,1,1,3,3,0,3
984,43,4,4,4,0,1,1,4,0,2
985,21,2,2,1,1,1,3,1,0,1
986,27,2,4,3,1,1,3,4,0,3
987,21,3,4,2,1,1,1,4,0,3
988,30,4,4,3,1,1,1,4,0,3
989,29,2,3,2,1,1,3,4,0,1
990,36,4,4,3,1,1,1,4,0,3
991,35,2,3,2,1,1,3,3,0,1
992,37,4,4,3,1,1,1,4,0,3
993,43,4,4,8,1,1,1,4,0,2
994,34,2,3,4,1,1,3,3,0,3
995,26,2,3,3,1,1,3,1,0,3
996,35,3,4,5,1,1,3,2,0,1
997,31,1,2,6,1,1,3,2,1,1
998,42,1,2,7,1,1,3,4,0,1
999,33,3,3,5,1,1,3,2,0,3
1000,28,4,4,2,0,1,1,4,0,1
1001,33,4,4,3,1,1,1,3,0,3
1002,39,1,2,6,1,1,3,3,0,1
1003,34,4,4,4,1,1,1,4,0,2
1004,23,4,4,2,1,1,1,4,0,3
1005,24,2,4,3,1,1,3,4,0,1
1006,41,1,2,2,1,1,3,3,0,1
1007,25,3,3,1,1,1,3,1,0,3
1008,37,4,4,5,1,1,1,4,0,2
1009,47,1,3,7,1,1,3,4,0,1
1010,42,4,4,4,1,1,1,4,0,2
1011,27,3,4,3,1,1,3,4,0,3
1012,37,3,4,4,0,1,2,4,0,3
1013,43,4,4,3,1,1,1,4,0,2
1014,23,3,4,1,1,1,3,2,0,1
1015,22,3,3,3,1,1,3,2,0,3
1016,21,4,4,1,1,1,2,3,0,1
1017,46,1,1,7,1,1,2,4,0,1
1018,21,3,3,1,1,1,3,2,0,1
1019,27,3,4,2,1,1,3,3,0,3
1020,47,1,1,2,1,1,3,3,0,1
1021,42,2,4,8,1,1,3,4,0,1
1022,23,3,4,1,1,1,3,2,0,1
1023,38,2,3,7,1,1,3,4,0,1
1024,23,3,4,3,1,1,1,4,0,3
1025,32,3,4,2,1,1,3,3,0,3
1026,47,3,4,7,1,1,3,4,0,2
1027,23,3,4,1,1,1,3,3,0,3
1028,32,2,3,1,1,1,3,4,0,1
1029,33,2,2,6,1,1,2,3,0,1
1030,24,1,2,2,1,1,3,3,0,3
1031,42,2,4,8,1,1,3,4,0,3
1032,47,4,4,8,1,1,1,4,0,2
1033,21,4,4,1,0,0,1,4,0,1
1034,18,3,4,2,1,1,3,3,0,3
1035,31,3,3,6,1,1,3,2,0,3
1036,20,3,3,1,1,1,3,2,0,1
1037,48,3,4,6,1,1,1,3,0,2
1038,25,3,3,3,1,1,3,1,0,1
1039,37,2,3,7,1,1,3,4,0,1
1040,48,2,4,9,1,1,1,4,0,3
1041,19,4,4,1,1,1,2,3,0,1
1042,30,2,4,1,1,0,3,4,0,1
1043,42,4,4,3,1,1,1,4,0,1
1044,28,4,4,3,1,1,1,4,0,3
1045,23,4,4,2,1,1,1,3,0,3
1046,34,2,3,4,1,1,3,2,0,1
1047,23,3,3,1,1,1,2,4,0,1
1048,21,4,4,1,1,1,1,4,0,1
1049,39,3,4,4,0,1,2,4,0,3
1050,35,2,3,4,1,1,3,2,0,3
1051,27,2,3,2,1,1,3,3,0,1
1052,28,2,2,0,1,1,3,3,0,1
1053,27,3,4,2,1,1,3,3,0,3
1054,25,4,4,1,1,1,1,3,0,1
1055,47,4,4,7,1,1,1,2,0,2
1056,25,2,4,3,1,1,1,4,0,3
1057,37,2,3,6,1,1,3,2,0,1
1058,17,3,3,3,1,1,3,2,0,3
1059,19,3,3,1,1,1,3,1,0,3
1060,38,3,4,6,1,1,1,3,0,2
1061,40,1,2,2,1,1,3,3,0,1
1062,47,2,4,8,1,1,1,4,0,3
1063,47,2,2,4,1,1,3,4,0,1
1064,35,2,3,5,1,1,3,1,1,1
1065,32,2,3,3,1,1,2,4,0,1
1066,38,4,4,4,0,1,1,4,0,2
1067,42,3,4,4,1,1,2,4,0,3
1068,39,2,3,2,1,1,3,3,0,1
1069,41,1,1,0,1,1,3,2,0,1
1070,51,1,2,8,1,1,2,2,1,1
1071,24,4,4,3,1,1,1,3,0,3
1072,30,3,4,1,1,1,3,3,0,1
1073,36,4,4,5,1,1,1,3,0,2
1074,48,1,2,7,1,1,2,4,0,1
1075,49,2,4,8,1,1,3,4,0,3
1076,42,2,3,6,1,1,3,3,0,1
1077,30,4,4,1,1,1,1,3,0,3
1078,31,4,4,1,0,0,1,4,0,1
1079,39,4,4,6,1,1,1,3,0,2
1080,45,2,2,8,1,1,2,2,0,1
1081,21,2,2,1,1,1,3,2,0,1
1082,18,2,3,1,1,1,3,3,0,1
1083,24,4,4,1,1,1,1,4,0,1
1084,28,2,2,3,1,1,3,1,1,3
1085,44,2,2,5,1,1,3,4,0,3
1086,39,2,3,4,1,1,3,3,0,1
1087,24,4,4,1,1,1,1,3,0,1
1088,17,3,3,1,1,1,3,1,0,1
1089,23,3,3,2,1,1,3,2,0,3
1090,47,1,2,0,1,1,3,3,0,1
1091,33,4,4,3,1,1,3,2,0,2
1092,22,3,4,1,1,1,3,2,0,1
1093,39,3,4,4,1,1,2,4,0,1
1094,23,4,4,2,1,1,3,3,0,3
1095,27,4,4,1,1,1,1,4,0,2
1096,46,1,1,7,1,1,2,3,0,1
1097,41,4,4,3,1,1,1,4,0,1
1098,46,3,3,11,1,1,3,3,0,1
1099,21,2,2,3,1,1,3,2,0,1
1100,45,3,4,8,1,1,1,4,0,3
1101,28,4,4,2,1,1,3,3,0,3
1102,29,2,3,6,1,1,3,2,0,1
1103,46,1,2,2,1,1,3,4,0,1
1104,26,4,4,1,1,1,1,3,0,1
1105,35,2,3,4,1,1,3,3,0,3
1106,27,3,3,3,1,1,3,2,0,3
1107,46,1,2,2,1,1,3,3,0,1
1108,27,3,4,1,1,1,3,4,0,3
1109,19,3,4,1,1,1,3,4,0,1
1110,44,4,4,6,1,1,1,4,0,2
1111,45,2,3,7,1,1,3,4,0,1
1112,45,1,2,7,1,1,2,3,1,1
1113,35,4,4,3,1,1,1,4,0,2
1114,21,2,3,1,1,1,3,3,0,1
1115,47,4,4,3,0,0,1,4,0,2
1116,35,4,4,2,0,0,1,4,0,2
1117,29,2,2,5,1,1,3,4,0,1
1118,40,3,4,5,1,1,1,4,0,3
1119,45,4,4,4,1,1,1,4,0,2
1120,33,1,2,2,1,1,3,3,0,1
1121,22,2,3,4,1,1,3,2,0,3
1122,46,2,3,7,1,1,3,4,0,1
1123,40,4,4,3,1,1,1,4,0,3
1124,49,4,4,7,1,1,1,4,0,2
1125,19,4,4,2,1,1,3,3,0,3
1126,28,4,4,1,1,1,1,3,0,1
1127,30,3,4,3,1,1,3,4,0,3
1128,46,3,4,6,1,1,3,3,0,2
1129,30,3,4,4,1,1,3,3,0,3
1130,18,3,4,2,1,1,3,2,0,3
1131,32,1,2,6,1,1,3,2,0,3
1132,31,3,4,3,1,1,2,4,0,3
1133,26,4,4,2,1,1,1,4,0,3
1134,39,4,4,2,1,1,1,4,0,2
1135,49,1,2,7,1,1,2,3,0,1
1136,48,3,4,7,1,1,3,3,0,2
1137,46,4,4,4,0,0,1,4,0,2
1138,49,3,3,7,1,1,3,3,0,1
1139,35,2,3,1,1,1,3,4,0,1
1140,23,4,4,2,1,1,1,3,0,3
1141,43,4,4,3,1,1,1,4,0,3
1142,43,4,4,4,1,1,1,4,0,3
1143,40,3,4,6,1,1,1,4,0,2
1144,31,2,2,4,1,1,3,1,1,3
1145,25,3,4,2,1,1,2,4,0,3
1146,35,4,4,5,1,1,1,4,0,2
1147,42,4,4,7,1,1,1,2,0,2
1148,33,2,3,2,1,1,3,3,0,1
1149,35,2,3,4,1,1,3,2,0,1
1150,36,4,4,4,0,1,1,4,0,2
1151,49,3,4,8,1,1,3,3,0,1
1152,23,2,2,2,1,1,3,2,0,3
1153,27,3,4,2,1,1,2,4,0,3
1154,45,4,4,6,1,1,1,4,0,2
1155,36,3,4,3,1,1,2,4,0,3
1156,31,3,4,4,1,1,3,1,1,1
1157,28,3,4,1,1,1,3,4,0,1
1158,46,3,4,8,1,1,3,3,0,2
1159,26,3,4,2,1,1,2,4,0,3
1160,20,2,2,1,1,1,3,3,0,1
1161,29,2,3,2,1,1,3,1,0,1
1162,46,3,4,4,1,1,2,4,0,1
1163,30,3,4,1,1,1,3,3,0,1
1164,47,1,2,0,1,1,3,2,0,1
1165,45,2,3,6,1,1,3,4,0,1
1166,47,2,2,9,1,1,3,4,0,1
1167,31,3,4,3,1,1,2,4,0,3
1168,27,2,4,1,1,1,3,4,0,1
1169,39,4,4,3,1,1,1,4,0,3
1170,32,4,4,2,1,1,3,3,0,2
1171,34,4,4,1,1,1,1,2,0,1
1172,48,1,1,3,1,0,2,1,0,1
1173,22,3,4,1,1,1,2,4,0,1
1174,23,3,3,3,1,1,3,2,0,3
1175,43,4,4,8,1,1,1,4,0,2
1176,21,2,3,1,1,1,3,4,0,1
1177,39,3,4,4,1,1,2,4,0,3
1178,50,4,4,7,1,1,1,4,0,2
