,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,1,4,0,1
633,26,2,3,2,1,1,3,3,0,3
634,40,3,4,2,1,1,3,4,0,3
635,23,3,4,2,1,1,3,3,0,3
636,43,3,4,8,1,1,1,4,0,2
637,28,3,3,2,1,1,3,2,0,1
638,42,2,2,2,1,1,3,2,0,1
639,25,3,4,2,1,1,3,3,0,3
640,37,3,4,2,1,1,3,3,0,1
641,43,2,3,7,1,1,3,4,0,1
642,46,3,4,5,1,1,1,4,0,2
643,26,2,3,2,1,1,3,2,0,1
644,23,3,3,1,1,1,3,2,0,3
645,43,3,4,0,1,1,3,3,0,1
646,23,3,4,2,1,1,3,3,0,3
647,49,4,4,7,1,1,1,4,0,2
648,47,4,4,8,1,1,1,4,0,2
649,45,4,4,3,1,1,1,4,0,1
650,33,4,4,3,1,1,1,4,0,2
651,47,4,4,3,1,1,1,4,0,2
652,45,2,3,4,1,1,3,4,0,1
653,44,2,4,7,1,1,3,4,0,1
654,38,3,4,2,1,1,3,3,0,3
655,20,4,4,1,1,1,1,4,0,1
656,45,4,4,4,1,1,1,4,0,2
657,27,1,2,3,1,1,3,1,1,1
658,44,1,2,4,1,1,3,2,0,1
659,43,4,4,3,1,1,1,4,0,2
660,48,2,3,7,1,1,3,4,0,1
661,32,3,4,4,1,1,3,4,0,3
662,24,3,4,2,1,1,3,3,0,3
663,42,1,2,6,1,1,3,3,0,1
664,25,3,4,2,1,1,3,3,0,3
665,26,4,4,1,1,1,3,3,0,3
666,27,2,3,2,1,1,3,2,0,3
667,18,1,2,3,1,1,3,1,1,1
668,15,4,4,1,1,1,3,1,0,1
669,28,4,4,2,1,1,3,3,0,3
670,17,4,4,1,1,1,1,3,0,1
671,40,4,4,3,1,1,1,4,0,2
672,37,4,4,3,1,1,1,4,0,2
673,31,4,4,2,1,1,1,4,0,3
674,19,3,4,1,1,1,3,2,0,3
675,21,2,3,2,1,1,3,2,0,3
676,27,3,4,2,1,1,3,3,0,3
677,43,2,3,8,1,1,3,3,0,1
678,32,3,4,2,1,1,3,3,0,1
679,34,4,4,3,1,1,1,4,0,1
680,51,4,4,4,1,1,1,4,0,2
681,30,3,4,4,1,1,1,4,0,2
682,43,2,3,8,1,1,3,4,0,1
683,33,4,4,1,1,1,1,4,0,1
684,30,4,4,1,1,0,1,4,0,1
685,46,1,2,8,1,1,3,1,1,1
686,46,2,3,5,1,1,3,4,0,1
687,35,3,4,4,1,1,1,4,0,2
688,22,3,3,2,1,1,3,2,0,1
689,28,2,3,2,1,1,3,4,0,3
690,45,4,4,4,1,1,1,4,0,2
691,30,3,4,2,1,1,3,3,0,3
692,25,3,4,2,1,1,3,3,0,3
693,37,2,3,4,1,1,3,4,0,1
694,32,2,3,2,1,1,3,3,0,1
695,21,3,3,2,1,1,3,2,0,1
696,46,1,2,4,1,1,3,2,1,1
697,31,4,4,0,1,0,1,4,0,1
698,23,3,3,2,1,1,3,1,0,1
699,22,2,3,2,1,1,3,2,0,3
700,49,4,4,4,1,1,1,4,0,2
701,31,4,4,1,1,0,1,4,0,1
702,35,4,4,4,1,1,1,4,0,2
703,25,3,4,2,1,1,3,3,0,1
704,27,3,3,2,1,1,3,3,0,3
705,25,4,4,1,1,1,3,2,0,1
706,20,2,3,2,1,1,3,1,0,3
707,24,4,4,1,1,1,1,4,0,1
708,51,4,4,5,1,1,1,4,0,2
709,24,4,4,1,1,1,1,4,0,1
710,33,3,4,2,1,1,3,3,0,1
711,39,4,4,2,1,1,3,4,0,1
712,48,1,2,4,1,1,3,4,1,1
713,49,2,3,7,1,1,3,4,0,1
714,47,3,4,5,1,1,3,4,0,1
715,42,1,2,4,1,1,3,2,0,1
716,16,3,3,2,1,1,3,3,0,3
717,21,4,4,1,1,1,1,4,0,3
718,20,4,4,1,1,1,3,3,0,3
719,45,3,4,5,1,1,3,4,0,3
720,32,4,4,3,1,1,3,4,0,3
721,42,1,2,7,1,1,3,4,0,1
722,35,2,3,2,1,1,3,2,0,1
723,21,3,4,1,1,1,3,2,0,1
724,47,1,2,6,1,1,3,1,1,1
725,35,3,4,2,1,1,3,2,0,1
726,39,4,4,3,1,0,1,4,0,2
727,45,1,2,8,1,1,3,4,0,1
728,38,3,4,2,1,1,3,4,0,1
729,23,2,3,2,1,1,3,2,0,3
730,45,3,4,7,1,1,3,4,0,1
731,47,4,4,4,1,1,1,4,0,2
732,27,3,3,2,1,1,3,2,0,1
733,45,2,3,9,1,1,3,3,0,1
734,45,2,3,9,1,1,3,3,0,1
735,34,3,4,3,1,1,3,4,0,3
736,23,3,3,2,1,1,3,2,0,1
737,44,3,4,5,1,1,2,4,0,1
738,42,4,4,3,1,1,1,4,0,3
739,45,2,3,8,1,1,3,3,0,1
740,30,3,3,2,1,1,3,3,0,3
741,34,4,4,3,1,1,1,4,0,1
742,29,3,4,2,1,1,3,3,0,3
743,25,2,3,2,1,1,3,3,0,1
744,44,3,4,2,1,1,3,3,0,3
745,47,2,3,9,1,1,3,3,0,1
746,34,3,4,2,1,1,3,3,0,1
747,41,4,4,3,1,1,1,4,0,1
748,30,4,4,1,1,1,1,4,0,3
749,32,4,4,2,1,1,1,4,0,3
750,44,4,4,6,1,1,1,4,0,2
751,29,3,4,2,1,1,3,3,0,1
752,25,3,3,2,1,1,3,2,0,3
753,28,4,4,1,1,1,1,4,0,1
754,37,2,4,4,1,1,3,4,0,1
755,48,1,2,7,1,1,3,2,1,1
756,44,3,4,5,1,1,3,4,0,3
757,47,3,4,5,1,1,2,4,0,2
758,49,3,4,5,1,1,2,4,0,3
759,32,3,4,4,1,1,3,4,0,1
760,37,3,4,4,1,1,3,3,0,1
761,40,4,4,4,1,1,1,4,0,2
762,36,4,4,3,1,0,1,4,0,1
763,19,3,4,1,1,1,3,2,0,3
764,44,3,4,8,1,1,3,4,0,2
765,28,3,3,2,1,1,3,3,0,3
766,24,2,2,2,1,1,3,2,0,1
767,33,3,4,2,1,1,3,3,0,1
768,25,3,4,2,1,1,3,3,0,1
769,37,4,4,3,1,1,1,4,0,2
770,25,2,3,1,1,1,3,1,0,3
771,46,2,3,7,1,1,3,4,0,1
772,24,4,4,1,1,1,3,3,0,1
773,43,4,4,4,1,1,1,4,0,2
774,36,4,4,4,1,1,1,4,0,2
775,40,4,4,3,1,1,1,4,0,2
776,24,3,4,1,1,1,3,2,0,1
777,22,4,4,2,1,1,1,4,0,3
778,28,4,4,2,1,1,3,3,0,3
779,52,1,2,4,1,1,3,4,0,1
780,35,4,4,4,1,1,1,4,0,2
781,35,2,2,2,1,1,3,2,0,1
782,31,4,4,3,1,1,1,4,0,3
783,25,2,3,2,1,1,3,3,0,3
784,46,4,4,7,1,1,1,4,0,2
785,43,4,4,4,1,1,1,4,0,2
786,32,3,4,2,1,1,3,2,0,1
787,26,4,4,1,1,1,1,4,0,3
788,32,4,4,3,1,1,1,4,0,2
789,24,3,4,2,1,1,3,3,0,3
790,43,4,4,4,1,1,1,4,0,2
791,36,3,4,3,1,1,1,4,0,2
792,39,4,4,2,1,1,3,4,0,1
793,21,3,3,2,1,1,3,2,0,1
794,28,4,4,1,1,1,1,4,0,1
795,45,3,4,4,1,1,3,4,0,2
796,21,3,3,1,1,1,3,2,0,3
797,49,2,3,4,1,1,3,4,0,1
798,41,4,4,3,1,1,1,4,0,2
799,45,2,3,8,1,1,2,4,0,1
800,44,1,2,8,1,1,3,3,0,1
801,26,3,3,2,1,1,3,2,0,3
802,22,2,3,2,1,1,3,3,0,3
803,38,4,4,2,1,1,1,4,0,3
804,25,3,4,1,1,1,3,2,0,3
805,45,1,2,8,1,1,3,3,0,1
806,20,4,4,1,1,1,3,2,0,1
807,32,4,4,3,1,1,1,4,0,1
808,45,1,2,7,1,1,3,4,0,1
809,43,4,4,4,1,1,1,4,0,2
810,46,3,3,7,1,1,3,4,0,2
811,32,3,4,2,1,1,3,4,0,1
812,23,3,4,2,1,1,3,3,0,3
813,31,4,4,3,1,1,1,4,0,2
814,20,2,3,2,1,1,3,3,0,1
815,19,4,4,1,1,0,1,4,0,1
816,42,2,3,7,1,1,2,4,0,1
817,23,4,4,1,1,1,1,4,0,3
818,38,2,3,7,1,1,3,4,0,1
819,24,2,2,2,1,1,3,2,0,1
820,45,2,3,4,1,1,3,4,0,1
821,25,3,4,2,1,1,3,3,0,3
822,48,3,4,8,1,1,1,4,0,2
823,32,3,4,2,1,1,3,3,0,1
824,45,3,4,5,1,1,2,4,0,1
825,30,4,4,1,1,1,3,3,0,3
826,32,4,4,2,0,1,3,4,0,1
827,44,2,3,4,1,1,3,4,0,1
828,47,4,4,4,1,1,1,4,0,2
829,38,3,4,4,1,1,3,4,0,3
830,23,2,3,2,1,1,3,2,0,1
831,34,4,4,3,1,1,1,4,0,2
832,36,3,4,2,1,1,3,4,0,1
833,25,3,4,2,1,1,3,3,0,1
834,27,2,2,4,1,1,3,2,0,1
835,42,4,4,7,1,1,1,4,0,2
836,32,2,3,2,1,1,3,3,0,1
837,32,3,4,2,1,1,3,3,0,1
838,32,3,4,4,1,1,3,4,0,3
839,22,4,4,1,1,1,1,4,0,1
840,47,2,3,8,1,1,3,3,0,1
841,25,3,4,2,1,1,3,3,0,1
842,33,2,3,4,1,1,3,4,0,1
843,20,2,3,2,1,1,3,3,0,3
844,48,1,2,4,1,1,3,1,1,1
845,45,1,2,7,1,1,3,4,0,1
846,37,4,4,2,1,1,1,4,0,1
847,36,4,4,3,1,1,1,4,0,3
848,46,2,2,8,1,1,3,3,0,1
849,22,3,4,2,1,1,3,3,0,3
850,22,3,3,1,1,1,3,2,0,3
851,47,2,3,4,1,1,3,4,0,1
852,22,4,4,2,1,1,3,3,0,1
853,46,3,4,9,1,1,3,4,0,1
854,37,4,4,3,1,1,1,4,0,3
855,42,2,3,7,1,1,3,4,0,1
856,41,2,3,2,1,1,3,3,0,1
857,23,3,4,2,1,1,3,3,0,1
858,44,3,4,5,1,1,1,4,0,2
859,28,4,4,1,1,1,1,4,0,3
860,28,2,4,2,1,1,3,4,0,3
861,24,3,4,2,1,1,3,3,0,3
862,25,4,4,1,1,1,3,2,0,1
863,47,1,1,6,1,1,3,1,1,1
864,44,4,4,8,1,1,1,4,0,2
865,24,4,4,1,1,1,3,2,0,1
866,35,3,4,4,1,1,3,4,0,2
867,43,2,3,7,1,1,3,4,0,1
868,41,3,4,7,1,1,3,4,0,2
869,22,2,4,2,1,1,3,3,0,1
870,34,4,4,3,1,0,1,4,0,1
871,30,4,4,2,1,1,3,4,0,1
872,46,4,4,8,1,1,1,4,0,2
873,16,3,3,1,1,1,3,2,0,3
874,25,4,4,2,1,1,3,3,0,1
875,43,3,4,5,1,1,2,4,0,2
876,30,3,4,4,1,1,3,4,0,3
877,28,2,3,2,1,1,3,4,0,1
878,34,4,4,3,1,1,1,4,0,2
879,28,4,4,1,1,1,1,4,0,3
880,20,3,4,2,1,1,3,3,0,3
881,25,2,2,3,1,1,3,1,1,1
882,27,4,4,2,1,1,3,3,0,3
883,28,3,4,2,1,1,3,3,0,3
884,33,3,4,4,1,1,3,4,0,1
885,25,3,4,1,1,1,3,3,0,3
886,43,1,2,7,1,1,3,4,0,1
887,24,3,4,1,1,1,3,3,0,3
888,31,3,4,2,1,1,3,3,0,1
889,49,1,1,4,1,1,3,1,1,1
890,49,2,3,7,1,1,3,4,0,1
891,42,4,4,4,1,1,1,4,0,2
892,19,4,4,0,1,1,1,3,0,1
893,31,4,4,4,1,1,1,4,0,2
894,45,2,3,7,1,1,3,4,0,1
895,45,2,3,4,1,1,3,4,0,1
896,46,3,4,7,1,1,1,4,0,2
897,46,2,3,7,1,1,3,3,0,2
898,47,3,4,5,1,1,3,4,0,1
899,18,4,4,1,1,1,3,3,0,3
900,25,3,3,2,1,1,3,2,0,1
901,52,4,4,5,1,1,1,4,0,2
902,36,4,4,3,1,1,1,4,0,2
903,45,2,3,7,1,1,3,3,0,1
904,47,4,4,5,1,1,1,4,0,2
905,47,3,4,7,1,1,3,4,0,2
906,49,3,4,5,1,1,3,4,0,1
907,28,3,3,1,1,1,3,2,0,3
908,32,3,4,1,1,1,3,3,0,1
909,49,3,3,8,1,1,1,3,0,2
910,38,3,4,4,1,1,3,4,0,2
911,36,2,2,4,1,1,3,4,0,1
912,39,2,3,7,1,1,3,4,0,1
913,22,3,4,1,1,1,3,3,0,3
914,43,2,3,8,1,1,3,4,0,1
915,42,3,4,5,1,1,2,4,0,2
916,44,2,3,7,1,1,3,3,0,1
917,36,3,3,2,1,1,3,3,0,1
918,50,2,3,7,1,1,3,4,0,1
919,45,1,2,4,1,1,3,4,0,1
920,29,2,3,2,1,1,3,3,0,3
921,22,3,4,2,1,1,3,3,0,1
922,46,1,2,8,1,1,3,3,1,1
923,38,4,4,2,1,1,1,4,0,3
924,48,2,3,7,1,1,3,4,0,1
925,45,3,4,5,1,1,3,4,0,3
926,42,2,2,4,1,1,3,2,0,1
927,47,4,4,7,1,1,1,4,0,2
928,21,4,4,1,1,1,1,4,0,1
929,45,2,3,4,1,1,3,4,0,1
930,50,1,2,4,1,1,3,4,0,1
931,25,2,3,2,1,1,3,3,0,1
932,36,3,4,2,1,1,3,3,0,1
933,31,2,3,2,1,1,3,2,0,1
934,27,4,4,1,1,1,1,4,0,1
935,28,4,4,3,1,1,1,4,0,2
936,18,4,4,1,1,1,3,1,0,1
937,22,3,4,2,1,1,3,3,0,3
938,23,2,3,2,1,1,3,3,0,3
939,45,2,3,7,1,1,3,4,0,1
940,25,2,2,2,1,1,3,2,0,1
941,49,2,2,7,1,1,3,3,0,1
942,25,3,4,1,1,1,3,3,0,3
943,21,4,4,1,1,1,1,3,0,1
944,33,4,4,2,1,1,1,4,0,3
945,23,2,3,1,1,1,3,1,0,3
946,22,4,4,1,1,1,1,4,0,1
947,39,4,4,4,1,1,1,4,0,2
948,25,3,3,2,1,1,3,3,0,3
949,32,4,4,2,1,1,1,4,0,1
950,45,2,4,7,1,1,2,4,0,1
951,45,1,2,7,1,1,3,3,0,1
952,46,4,4,4,1,1,1,4,0,2
953,49,4,4,4,1,1,1,4,0,2
954,23,1,2,2,1,1,3,2,0,1
955,24,4,4,1,1,1,1,4,0,1
956,23,4,4,1,1,1,3,2,0,3
957,32,3,4,2,1,1,3,2,0,3
958,47,1,2,4,1,1,3,2,0,1
959,28,3,4,2,1,1,3,3,0,3
960,33,3,4,2,1,1,3,2,0,1
961,50,2,3,7,1,1,3,4,0,1
962,18,3,4,1,1,1,3,2,0,3
963,45,3,4,8,1,1,3,4,0,1
964,23,2,3,3,1,1,3,2,0,1
965,45,1,2,7,1,1,3,4,0,1
966,20,4,4,1,1,1,1,4,0,1
967,33,4,4,3,1,1,1,4,0,2
968,32,3,4,2,1,1,3,3,0,3
969,33,4,4,4,1,1,1,4,0,2
970,26,2,3,2,1,1,3,3,0,1
971,29,2,3,1,1,1,3,2,0,3
972,28,3,4,2,1,1,3,3,0,3
973,34,4,4,3,1,1,1,4,0,2
974,22,4,4,0,1,1,1,3,0,1
975,47,3,4,5,1,1,3,4,0,2
976,36,4,4,3,1,1,1,4,0,2
977,50,4,4,8,1,1,1,4,0,2
978,37,4,4,3,1,1,1,4,0,2
979,31,4,4,2,1,1,1,4,0,1
980,51,1,2,7,1,1,3,2,1,1
981,48,1,2,8,1,1,3,3,0,1
982,45,2,3,7,1,1,3,4,0,1
983,30,4,4,1,1,0,1,4,0,1
984,40,2,3,8,1,1,3,3,0,1
985,47,4,4,7,1,1,1,4,0,2
986,27,3,3,2,1,1,3,2,0,1
987,44,1,2,6,1,1,3,3,0,1
988,35,4,4,3,1,1,1,4,0,2
989,27,4,4,1,1,1,1,4,0,1
990,46,3,4,8,1,1,1,4,0,2
991,44,4,4,4,1,1,1,4,0,2
992,31,4,4,2,1,0,1,4,0,1
993,47,2,3,4,1,1,3,4,0,1
994,34,3,4,2,1,1,3,3,0,1
995,42,4,4,4,1,1,1,4,0,2
996,28,4,4,1,1,1,1,4,0,1
997,45,1,2,8,1,1,3,3,0,1
998,32,4,4,3,1,1,1,4,0,3
999,46,2,3,7,1,1,3,4,0,1
1000,26,4,4,2,1,1,1,4,0,3
1001,27,3,3,1,1,1,3,2,0,3
1002,24,3,4,2,1,1,3,3,0,3
1003,48,1,2,4,1,1,3,3,0,1
1004,38,4,4,4,1,1,1,4,0,2
1005,22,2,3,2,1,1,3,2,0,1
1006,44,4,4,4,1,1,1,4,0,2
1007,45,1,2,4,1,1,3,2,0,1
1008,44,3,4,5,1,1,1,4,0,2
1009,21,2,3,2,1,1,3,3,0,3
1010,38,3,4,4,1,1,2,4,0,3
1011,43,4,4,4,1,1,1,4,0,2
1012,50,1,2,8,1,1,3,3,0,1
1013,45,4,4,4,1,1,1,4,0,2
1014,22,3,3,1,1,1,3,3,0,3
1015,42,1,2,5,1,1,3,1,1,1
1016,47,4,4,4,1,1,1,4,0,2
1017,20,3,4,2,1,1,3,3,0,1
1018,48,1,2,8,1,1,3,4,0,1
1019,40,1,2,7,1,1,3,4,0,1
1020,47,1,2,7,1,1,3,2,1,1
1021,25,2,3,2,1,1,3,4,0,1
1022,45,1,1,7,1,1,3,1,1,1
1023,44,3,4,6,1,1,3,3,0,1
1024,43,1,2,7,1,1,3,4,0,1
1025,45,2,3,7,1,1,3,4,0,1
1026,46,3,4,5,1,1,1,4,0,2
1027,48,1,2,7,1,1,3,4,0,1
1028,38,4,4,3,1,1,1,4,0,2
1029,29,3,4,2,1,1,3,2,0,1
1030,41,3,4,2,1,1,3,3,0,1
1031,27,3,4,2,1,1,3,3,0,3
1032,44,4,4,4,1,1,1,4,0,2
1033,26,3,3,2,1,1,3,3,0,3
1034,24,4,4,1,1,1,3,2,0,1
1035,45,3,4,8,1,1,1,4,0,2
1036,45,2,3,4,1,1,3,4,0,1
1037,44,2,3,7,1,1,3,4,0,1
1038,48,4,4,7,1,1,1,4,0,2
1039,25,4,4,1,1,1,1,4,0,3
1040,43,4,4,4,1,1,1,4,0,2
1041,42,4,4,0,1,0,1,4,0,1
1042,34,4,4,3,1,1,1,4,0,1
1043,28,2,3,2,1,1,3,4,0,1
1044,46,3,4,7,1,1,1,4,0,2
1045,24,2,3,1,1,1,3,1,0,3
1046,45,2,2,4,1,1,3,4,0,1
1047,24,1,2,3,1,1,3,1,1,1
1048,30,2,4,2,1,1,3,4,0,1
1049,27,4,4,1,1,1,3,3,0,3
1050,46,1,2,7,1,1,3,4,0,1
1051,27,3,4,2,1,1,3,3,0,1
1052,28,3,3,1,1,1,3,2,0,3
1053,36,4,4,3,1,1,1,4,0,2
1054,28,2,2,3,1,1,3,1,0,1
1055,27,2,2,3,1,1,3,2,0,1
1056,36,3,3,0,1,1,3,2,0,1
1057,35,4,4,3,1,1,1,4,0,2
1058,15,4,4,2,1,1,3,3,0,3
1059,26,3,4,1,1,1,3,2,0,1
1060,20,2,3,2,1,1,3,2,0,3
1061,27,2,2,2,1,1,3,2,0,1
1062,20,3,4,2,1,1,3,3,0,3
1063,33,3,4,4,1,1,2,4,0,2
1064,41,1,2,7,1,1,3,3,1,1
1065,48,3,4,5,1,1,1,4,0,2
1066,31,4,4,2,1,1,3,3,0,1
1067,34,3,4,5,1,1,1,4,0,3
1068,34,3,4,7,1,1,3,4,0,1
1069,46,1,2,9,1,1,3,2,0,1
1070,25,4,4,2,1,1,1,4,0,3
1071,27,3,3,2,1,1,3,3,0,3
1072,27,4,4,1,1,1,3,3,0,1
1073,24,4,4,1,1,1,3,2,0,3
1074,47,4,4,7,1,1,1,4,0,2
1075,26,2,3,2,1,1,3,2,0,3
1076,38,4,4,3,1,1,1,4,0,2
1077,27,2,2,2,1,1,3,2,0,1
1078,18,3,3,1,1,1,3,1,0,3
1079,19,3,4,1,1,1,3,3,0,3
1080,45,3,4,5,1,1,3,4,0,1
1081,27,4,4,1,1,1,1,4,0,3
1082,24,3,3,1,1,1,3,2,0,3
1083,35,3,4,2,1,1,3,3,0,1
1084,30,3,4,4,1,1,3,3,0,1
1085,37,4,4,3,1,1,1,4,0,1
1086,22,2,3,1,1,1,3,1,0,1
1087,50,4,4,8,1,1,1,4,0,2
1088,45,3,4,7,1,1,1,4,0,2
1089,45,4,4,7,1,1,1,4,0,2
1090,28,4,4,3,1,1,1,4,0,2
1091,38,3,4,2,1,1,3,3,0,1
1092,33,4,4,4,1,1,1,4,0,2
1093,27,4,4,2,1,1,1,4,0,3
1094,18,3,4,1,1,1,3,2,0,1
1095,35,3,4,2,1,1,3,3,0,1
1096,46,2,3,7,1,1,3,4,0,1
1097,44,4,4,7,1,1,1,4,0,2
1098,35,3,4,4,1,1,3,4,0,1
1099,36,3,4,3,1,1,3,4,0,3
1100,20,3,4,1,1,1,3,3,0,3
1101,29,4,4,1,1,1,3,3,0,1
1102,49,4,4,4,1,1,1,4,0,2
1103,47,4,4,4,1,1,1,4,0,2
1104,40,2,3,2,1,1,3,2,0,1
1105,24,3,3,1,1,1,3,1,0,1
1106,52,2,2,0,1,1,3,2,0,1
1107,24,4,4,1,1,0,1,4,0,1
1108,25,2,3,2,1,1,3,3,0,1
1109,38,4,4,2,1,0,1,4,0,1
1110,36,2,3,2,1,1,3,3,0,1
1111,30,2,2,4,1,1,3,3,0,1
1112,28,4,4,1,1,1,3,3,0,1
1113,22,2,3,2,1,1,3,3,0,3
1114,34,2,3,4,1,1,3,4,0,1
1115,23,3,4,1,1,1,3,2,0,1
1116,41,3,4,4,1,1,3,4,0,3
1117,47,4,4,7,1,1,1,4,0,2
1118,36,3,4,2,1,1,3,4,0,1
1119,43,2,3,7,1,1,3,4,0,1
1120,46,2,3,7,1,1,3,4,0,1
1121,33,4,4,1,1,1,1,4,0,1
1122,20,3,3,2,1,1,3,2,0,1
1123,45,4,4,4,1,1,1,4,0,2
1124,42,2,3,8,1,1,3,4,0,1
1125,21,3,3,1,1,1,3,1,0,1
1126,48,1,2,4,1,1,3,2,1,1
1127,41,2,3,4,1,1,3,4,0,1
1128,45,4,4,7,1,1,1,4,0,2
1129,38,4,4,2,1,1,1,4,0,1
1130,21,2,3,2,1,1,3,2,0,1
1131,45,1,2,7,1,1,3,4,0,1
1132,30,3,3,2,1,1,3,3,0,3
1133,21,4,4,1,1,1,1,3,0,1
1134,39,4,4,3,1,1,1,4,0,1
1135,42,4,4,2,1,1,1,4,0,1
1136,25,3,4,2,1,1,3,3,0,3
1137,45,4,4,4,1,1,1,4,0,2
1138,42,4,4,4,1,1,1,4,0,2
1139,39,2,2,7,1,1,3,3,0,1
1140,46,4,4,4,1,1,1,4,0,2
1141,27,4,4,1,1,1,1,3,0,3
1142,37,3,4,2,1,1,3,3,0,1
1143,46,3,4,7,1,1,1,4,0,2
1144,20,4,4,2,1,1,3,3,0,1
1145,47,1,2,4,1,1,3,1,1,1
1146,43,4,4,7,1,1,1,4,0,2
1147,33,3,4,2,1,1,3,3,0,1
1148,48,4,4,4,1,1,1,4,0,2
1149,43,3,4,6,1,1,1,4,0,2
1150,47,4,4,3,1,1,1,4,0,2
1151,28,4,4,3,1,1,1,4,0,2
1152,19,3,4,2,1,1,3,3,0,3
1153,34,4,4,3,1,1,1,4,0,3
1154,29,2,3,2,1,1,3,2,0,1
1155,28,2,3,2,1,1,3,2,0,1
1156,48,3,4,5,1,1,1,4,0,2
1157,23,3,4,2,1,1,3,3,0,1
1158,35,3,4,4,1,1,1,4,0,2
1159,25,3,3,2,1,1,3,3,0,3
1160,33,4,4,4,1,1,1,4,0,2
1161,43,3,4,5,1,1,1,4,0,2
1162,47,3,4,5,1,1,2,4,0,2
1163,32,2,3,2,1,1,3,2,0,1
1164,25,3,4,2,1,1,3,4,0,3
1165,44,2,3,8,1,1,3,3,0,1
1166,32,2,4,2,1,1,3,3,0,1
1167,31,2,2,4,1,1,3,2,0,1
1168,50,3,4,5,1,1,3,4,0,3
1169,30,3,3,2,1,1,3,2,0,1
1170,21,4,4,1,1,1,3,3,0,1
1171,20,4,4,1,1,1,1,3,0,3
1172,37,3,4,5,1,1,3,4,0,3
1173,45,4,4,8,1,1,1,4,0,3
1174,23,3,4,1,1,1,3,2,0,3
1175,50,1,3,7,1,1,3,4,0,1
1176,22,3,3,1,1,1,3,2,0,3
1177,36,3,4,5,1,1,1,4,0,2
1178,25,2,3,2,1,1,3,2,0,3
