,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,2,1,5,1,1,2,1,1,1
633,49,1,1,12,1,1,3,1,0,1
634,49,1,3,0,1,1,3,3,1,1
635,32,4,4,2,1,1,1,4,0,2
636,47,1,3,6,1,1,3,2,0,3
637,29,1,1,4,1,1,3,3,0,2
638,41,1,4,1,1,0,2,2,1,1
639,28,3,3,6,1,1,3,4,0,3
640,25,3,4,2,1,1,1,3,0,1
641,25,4,4,1,1,0,1,3,0,3
642,27,2,2,3,1,1,3,2,0,3
643,37,3,4,2,0,1,2,4,0,1
644,21,3,4,0,1,0,3,4,0,1
645,24,4,3,3,1,1,3,3,0,3
646,24,4,4,2,1,1,1,4,0,3
647,22,4,4,1,1,1,3,4,0,3
648,38,1,2,8,1,0,3,1,0,2
649,22,3,4,0,1,0,3,1,0,1
650,28,4,4,0,1,0,1,4,0,1
651,46,4,4,3,0,1,1,4,0,1
652,27,4,4,2,1,0,1,3,0,2
653,43,4,4,4,1,0,1,4,0,3
654,42,4,4,5,0,1,2,4,0,2
655,42,2,1,5,1,0,3,1,0,2
656,37,3,4,4,1,0,2,3,0,3
657,37,4,4,2,0,1,2,4,0,2
658,49,1,1,0,0,0,2,1,0,3
659,31,4,4,1,1,1,1,4,0,3
660,27,2,2,4,1,1,2,2,1,3
661,45,1,2,2,1,1,3,1,0,1
662,24,3,4,3,1,1,2,3,0,1
663,43,4,4,0,1,1,2,4,0,1
664,49,1,2,8,1,1,2,4,0,1
665,16,1,4,0,1,1,3,1,0,3
666,48,4,4,1,1,1,3,4,0,1
667,43,4,4,4,1,1,1,4,0,2
668,26,3,3,2,1,1,3,1,0,1
669,48,1,1,8,1,0,2,2,1,1
670,22,4,4,2,1,1,2,4,0,2
671,18,2,2,2,1,1,3,1,0,1
672,35,4,4,4,1,0,1,4,0,2
673,21,2,1,3,1,0,3,1,1,3
674,28,3,4,0,1,0,3,4,0,1
675,46,1,2,0,1,0,1,3,0,1
676,47,1,2,9,1,1,3,1,1,1
677,21,3,4,2,1,1,3,1,0,3
678,32,4,4,3,1,0,3,3,0,2
679,36,4,4,0,1,0,1,2,0,1
680,22,4,4,1,1,1,1,3,0,1
681,43,4,4,3,0,1,2,4,0,2
682,29,4,4,0,0,1,2,4,0,1
683,34,1,1,0,1,1,2,1,0,1
684,25,3,3,4,1,1,3,3,0,1
685,22,3,3,1,1,0,2,4,0,2
686,22,3,2,1,1,1,3,2,0,3
687,41,3,3,7,1,1,1,1,0,2
688,24,4,4,2,1,1,1,4,0,3
689,30,4,4,3,1,1,1,4,0,2
690,44,4,4,5,1,1,1,4,0,2
691,29,3,4,3,1,1,2,1,0,1
692,22,2,3,1,1,1,3,1,1,3
693,48,2,3,3,1,1,2,3,0,1
694,25,4,4,0,1,1,3,3,0,1
695,42,4,4,5,1,1,1,3,0,3
696,38,1,1,3,1,1,2,4,0,1
697,32,4,4,3,1,1,2,3,0,2
698,26,3,4,4,1,1,2,3,0,2
699,22,1,4,2,1,1,2,1,0,1
700,48,1,1,12,1,1,4,1,1,1
701,35,3,4,6,1,1,3,2,0,3
702,16,2,3,2,1,1,3,1,0,1
703,21,4,4,2,1,1,3,4,0,3
704,31,4,4,2,1,1,1,4,0,2
705,21,4,4,0,1,1,3,2,0,1
706,38,1,2,4,1,1,3,2,1,1
707,35,1,2,9,1,0,3,1,0,2
708,21,1,3,3,1,1,3,1,1,3
709,43,1,2,2,1,0,2,1,1,1
710,49,1,1,0,0,0,2,1,0,1
711,34,4,4,2,0,1,3,2,0,2
712,34,2,4,2,1,1,2,3,0,3
713,23,3,2,2,1,1,2,1,0,3
714,38,1,1,0,1,1,3,3,0,1
715,29,1,4,0,1,1,2,3,1,1
716,21,4,4,1,1,1,3,3,0,3
717,35,2,3,6,1,1,2,3,0,3
718,48,3,4,6,1,1,2,4,0,1
719,44,1,2,2,1,1,2,4,0,1
720,30,2,4,2,1,1,3,3,0,1
721,32,1,1,3,1,1,4,3,1,3
722,27,4,4,1,1,1,1,4,0,3
723,30,3,4,2,1,1,1,4,0,1
724,21,4,4,2,1,1,3,3,0,3
725,37,1,3,2,1,0,2,3,1,1
726,18,2,2,1,1,1,3,1,1,3
727,36,2,3,6,1,1,1,4,0,3
728,24,4,4,1,0,1,2,4,0,3
729,31,1,4,0,1,0,4,1,0,1
730,29,4,3,0,1,0,3,3,0,1
731,23,1,1,3,1,1,2,1,1,1
732,32,2,4,4,1,0,1,4,0,1
733,29,2,2,6,1,0,2,4,0,3
734,31,2,2,6,1,1,3,4,0,1
735,37,2,4,4,0,1,3,1,0,2
736,22,1,2,3,1,1,3,1,1,3
737,35,1,1,7,1,1,2,4,0,1
738,28,1,1,5,1,0,3,1,1,3
739,27,2,4,3,1,1,1,3,0,3
740,49,1,1,0,0,0,2,1,0,1
741,37,3,4,5,1,1,1,4,0,3
742,25,1,2,3,1,1,3,1,1,1
743,29,3,2,7,1,1,3,1,0,3
744,39,1,3,0,1,1,2,1,1,1
745,26,3,3,2,1,1,3,1,0,1
746,44,1,4,6,1,1,3,2,0,1
747,49,1,3,0,1,1,3,3,1,1
748,26,3,4,2,1,1,3,3,0,1
749,22,3,4,0,1,1,3,1,0,1
750,40,3,1,5,0,1,2,4,0,3
751,29,1,2,4,1,1,3,4,0,3
752,32,4,4,4,0,1,2,4,0,2
753,21,4,4,1,1,0,2,2,0,3
754,35,4,4,1,1,1,1,4,0,1
755,28,1,2,4,1,1,3,2,0,3
756,33,3,4,6,1,1,1,3,0,3
757,26,1,3,5,1,1,2,3,0,3
758,24,3,3,2,1,1,2,3,0,3
759,20,3,4,2,1,1,3,4,0,3
760,36,1,3,0,1,1,2,1,1,1
761,34,1,2,4,1,0,4,4,0,3
762,26,4,4,3,1,0,2,3,0,1
763,26,3,4,2,1,1,3,1,0,3
764,36,4,4,4,1,1,3,3,0,3
765,22,4,4,0,1,1,1,2,0,2
766,25,4,4,0,1,0,1,4,0,1
767,26,4,4,1,1,1,3,4,0,1
768,38,2,4,6,1,1,1,4,0,3
769,32,1,3,2,1,1,3,1,0,1
770,27,2,3,3,1,0,3,4,0,2
771,40,4,4,2,0,0,1,4,0,3
772,35,4,4,2,0,1,1,3,0,1
773,25,3,4,3,1,1,1,4,0,3
774,24,4,4,0,1,1,3,1,0,1
775,29,3,3,2,1,0,3,3,0,2
776,23,1,4,2,1,1,2,1,0,2
777,49,1,2,12,1,1,3,1,1,1
778,26,3,4,4,1,1,3,3,0,3
779,31,2,2,4,1,1,2,1,0,3
780,27,3,4,5,1,1,3,4,0,3
781,35,4,4,4,1,0,3,3,0,2
782,41,3,4,3,0,1,2,4,0,1
783,22,3,4,6,1,1,1,2,1,2
784,45,1,2,9,1,1,3,4,0,1
785,34,2,4,6,1,1,3,2,0,3
786,31,4,4,1,1,0,3,1,0,3
787,48,4,4,5,1,1,1,2,0,1
788,44,1,2,6,1,1,2,4,0,1
789,43,1,4,3,1,1,1,3,0,2
790,46,1,1,10,1,0,3,1,0,1
791,33,4,4,1,1,1,1,4,0,1
792,29,1,2,3,1,1,3,3,0,3
793,25,4,4,1,1,1,3,3,0,3
794,49,1,3,0,1,1,3,1,1,1
795,19,3,4,1,1,0,3,4,0,3
796,40,4,4,6,1,1,1,4,0,2
797,42,1,1,5,1,0,3,1,1,1
798,41,3,3,8,0,1,2,4,0,3
799,16,1,4,0,1,1,3,4,0,1
800,27,1,1,6,1,1,3,3,0,1
801,22,3,4,2,1,1,1,4,0,3
802,49,1,3,0,1,1,3,1,1,1
803,28,2,2,4,1,1,3,1,1,1
804,28,1,2,4,1,1,3,3,0,3
805,36,4,4,3,1,0,1,4,0,3
806,28,4,4,4,1,1,1,4,0,3
807,44,1,1,10,1,1,4,1,1,1
808,44,2,3,5,1,1,1,4,0,1
809,48,1,4,12,1,1,3,1,0,1
810,49,1,1,12,1,1,3,1,1,1
811,36,3,3,3,0,0,3,2,1,1
812,33,2,4,4,1,1,3,4,0,3
813,30,2,2,11,1,1,2,1,0,3
814,21,3,1,2,1,1,3,1,1,3
815,27,1,3,4,1,1,3,4,0,3
816,41,4,4,2,0,1,2,4,0,2
817,49,1,4,0,1,1,3,1,1,1
818,48,1,3,6,1,1,3,2,0,1
819,25,1,2,4,1,1,3,1,1,3
820,26,3,4,5,1,1,3,1,0,3
821,25,4,4,2,1,1,1,3,0,3
822,48,1,2,4,1,0,2,2,1,1
823,27,3,4,4,1,1,3,1,0,3
824,27,3,3,2,1,1,2,1,0,1
825,24,3,4,2,1,1,2,3,0,1
826,23,4,4,1,1,1,3,2,0,2
827,21,4,4,1,1,1,3,4,0,2
828,49,1,1,12,1,1,3,1,1,1
829,44,1,3,6,1,0,3,1,0,2
830,25,4,4,1,1,1,1,3,0,3
831,25,3,4,0,1,1,3,4,0,1
832,25,2,4,2,1,1,2,3,0,2
833,21,4,3,2,1,1,2,2,0,3
834,49,1,3,0,1,1,3,1,1,1
835,24,4,4,1,1,1,3,4,0,2
836,25,1,2,5,1,1,2,3,0,3
837,28,4,4,3,1,1,1,2,0,3
838,16,3,3,1,1,1,3,1,1,3
839,27,3,4,5,1,1,3,3,0,1
840,23,4,4,1,1,1,3,3,0,1
841,44,1,2,3,1,1,3,1,0,1
842,49,1,1,12,1,1,3,1,0,1
843,28,1,2,4,1,1,3,2,0,3
844,45,2,3,8,1,1,1,4,0,1
845,49,1,1,0,0,0,2,1,0,1
846,27,4,4,3,1,1,1,2,0,3
847,24,1,1,3,1,0,3,1,1,1
848,29,3,4,4,1,1,3,4,0,3
849,48,3,4,5,1,1,1,4,0,1
850,48,4,4,7,0,1,2,4,0,1
851,22,2,4,0,1,1,3,2,0,1
852,26,2,3,3,1,1,2,1,0,3
853,32,3,4,6,1,1,3,3,0,1
854,23,3,4,1,1,0,2,4,0,3
855,33,4,4,4,0,0,4,4,0,2
856,40,4,4,8,1,1,3,4,0,2
857,32,2,2,6,1,1,3,2,0,2
858,36,2,2,6,1,1,1,3,0,2
859,46,1,4,9,1,1,1,3,0,1
860,33,2,2,7,1,1,2,2,0,2
861,47,1,1,0,0,0,2,1,0,1
862,25,3,3,3,1,1,3,4,0,3
863,21,2,4,0,1,1,3,2,0,1
864,22,3,4,2,1,1,2,1,0,3
865,42,1,3,4,1,1,3,1,0,1
866,33,2,3,4,1,1,2,3,0,1
867,45,3,4,10,1,1,3,3,0,1
868,19,4,4,1,0,1,2,4,0,3
869,36,3,4,5,1,0,1,3,1,2
870,27,2,3,3,1,1,3,3,0,3
871,47,4,4,6,1,0,1,4,0,3
872,33,3,4,5,0,1,1,4,0,3
873,43,3,3,6,1,1,1,1,0,2
874,38,1,1,7,1,0,3,1,0,2
875,39,4,4,5,0,1,2,4,0,2
876,40,2,3,8,1,1,3,4,0,2
877,27,4,4,2,1,1,3,3,0,2
878,16,1,4,0,1,1,3,1,0,1
879,27,3,4,0,1,0,2,2,0,1
880,35,1,1,5,1,0,3,1,1,1
881,26,3,3,1,1,0,3,3,0,3
882,18,2,1,3,1,0,3,1,1,3
883,22,2,2,1,1,1,3,3,0,1
884,46,1,1,12,1,1,4,1,1,1
885,47,1,2,4,1,1,3,1,0,1
886,48,1,1,0,0,0,2,1,0,1
887,38,2,3,5,1,0,3,2,0,1
888,44,1,2,2,1,0,1,3,0,2
889,49,1,1,12,1,1,3,1,0,2
890,21,3,4,0,1,0,3,1,0,1
891,23,4,2,3,1,1,2,3,0,3
892,26,2,3,3,1,1,2,1,0,3
893,40,3,4,2,1,1,1,2,0,1
894,35,4,4,4,1,1,1,4,0,2
895,34,4,4,0,0,0,3,4,0,1
896,46,4,4,3,0,1,1,4,0,2
897,42,4,4,4,1,1,1,4,0,2
898,25,2,2,4,1,1,3,4,0,3
899,38,4,4,2,1,1,1,4,0,2
900,32,3,4,2,1,1,3,3,0,3
901,49,4,4,1,1,1,3,4,0,1
902,24,4,4,1,1,1,1,3,0,1
903,26,3,4,2,1,1,1,3,0,3
904,24,4,4,1,1,1,1,4,0,2
905,46,2,1,4,0,1,2,4,0,1
906,23,3,4,1,1,1,3,2,0,3
907,35,1,1,8,1,1,2,3,0,1
908,28,1,2,5,1,1,3,1,1,3
909,27,2,4,4,1,0,3,4,0,1
910,25,4,4,2,1,1,1,4,0,2
911,34,4,4,3,1,1,1,4,0,3
912,28,4,4,1,1,1,3,3,0,3
913,43,1,3,4,1,0,3,1,0,1
914,47,1,2,2,1,0,1,3,0,1
915,23,3,3,1,1,1,3,3,0,3
916,38,2,4,4,1,0,1,4,0,1
917,18,3,4,1,1,1,2,3,0,1
918,44,1,1,0,0,0,2,1,0,1
919,23,3,4,2,1,1,3,1,0,2
920,26,3,4,2,1,1,2,1,0,1
921,39,2,1,6,1,1,2,1,0,2
922,29,4,4,4,1,1,1,4,0,1
923,29,2,3,5,1,1,4,3,0,3
924,34,2,4,4,1,1,3,4,0,3
925,48,4,4,6,1,1,1,4,0,2
926,26,2,4,1,1,0,4,4,0,1
927,40,2,2,7,1,1,2,2,0,1
928,32,1,2,6,0,1,2,3,0,3
929,27,4,4,2,1,0,2,2,0,1
930,36,1,1,3,1,0,3,1,1,1
931,20,3,2,1,1,1,3,1,1,3
932,35,2,4,5,1,1,3,4,0,3
933,44,3,3,9,1,1,4,4,0,1
934,38,4,3,1,1,0,2,3,0,3
935,48,1,1,0,0,0,2,1,0,3
936,16,2,2,3,1,1,3,1,0,1
937,48,1,1,0,0,0,2,1,0,1
938,26,4,4,1,1,0,1,3,0,1
939,21,2,2,1,1,1,3,2,0,1
940,42,3,4,5,1,1,3,2,0,2
941,25,3,3,2,1,1,3,1,0,1
942,49,4,4,6,0,0,1,4,0,1
943,48,1,1,0,0,0,2,1,0,1
944,48,1,1,0,0,0,2,1,0,1
945,34,2,3,4,1,1,3,4,0,3
946,32,4,4,1,1,0,1,4,0,1
947,37,2,3,5,1,1,3,4,0,2
948,21,2,3,2,1,1,3,3,0,3
949,24,2,3,2,1,1,3,4,0,1
950,47,1,1,10,1,0,2,1,1,1
951,27,2,3,1,1,0,4,4,0,2
952,38,3,4,1,0,1,3,4,0,1
953,42,1,2,6,1,1,3,2,0,3
954,49,1,2,5,1,0,2,1,1,1
955,23,3,3,3,1,1,3,3,0,3
956,26,2,2,3,1,1,3,1,0,2
957,40,4,4,6,1,1,2,1,0,1
958,37,4,4,3,0,1,2,4,0,2
959,36,4,4,3,0,1,3,4,0,3
960,49,1,3,0,1,1,3,3,1,1
961,46,1,1,0,0,0,2,1,0,1
962,28,3,4,0,1,0,2,3,0,1
963,37,1,4,0,1,1,2,1,0,1
964,33,4,4,6,1,1,1,4,0,3
965,42,4,4,2,0,1,3,4,0,2
966,38,4,4,4,0,0,2,4,0,2
967,25,2,2,5,1,1,3,1,0,3
968,48,3,4,6,1,1,2,3,0,1
969,34,4,4,3,0,1,2,3,0,2
970,32,1,2,5,1,1,3,1,0,3
971,24,3,3,3,1,1,3,1,0,3
972,34,2,3,2,1,1,3,4,0,3
973,21,2,4,2,1,1,2,4,0,1
974,21,3,3,1,1,0,3,2,0,3
975,48,1,1,12,1,1,3,1,1,1
976,21,3,4,1,1,1,3,1,0,1
977,16,2,4,1,1,1,3,4,0,3
978,33,3,4,2,1,1,1,2,1,1
979,27,4,4,0,1,0,3,4,0,1
980,20,2,3,1,0,1,3,2,0,1
981,47,1,1,6,1,0,3,1,0,1
982,33,1,3,5,1,1,3,3,0,3
983,43,4,4,2,0,1,2,4,0,2
984,21,4,4,2,1,1,3,3,0,3
985,49,1,3,0,1,1,3,1,1,1
986,49,1,2,4,1,0,2,4,0,1
987,47,1,1,12,1,1,4,1,1,3
988,38,2,3,6,1,1,3,2,0,3
989,39,1,4,4,1,1,3,3,0,3
990,29,1,1,2,1,1,3,4,1,2
991,28,1,1,8,1,1,2,3,0,1
992,30,3,3,7,1,1,3,4,0,2
993,36,3,1,3,1,1,2,3,0,1
994,33,3,4,5,1,1,3,2,0,1
995,48,4,4,8,0,0,1,4,0,2
996,33,3,4,5,1,1,3,3,0,3
997,21,2,4,1,0,0,1,4,0,3
998,17,2,2,2,1,1,3,1,0,1
999,21,2,3,2,1,1,3,3,0,1
1000,16,2,2,2,1,1,3,1,0,1
1001,48,1,1,12,1,1,4,1,1,1
1002,21,3,3,2,1,1,2,3,0,3
1003,36,4,4,4,1,0,1,4,0,2
1004,29,2,3,2,1,1,3,3,0,3
1005,44,4,4,7,0,1,1,4,0,2
1006,30,2,3,6,1,1,3,3,0,3
1007,49,1,1,12,1,1,3,1,1,3
1008,43,4,4,4,1,1,1,4,0,2
1009,36,4,4,3,1,0,1,3,0,2
1010,32,3,4,2,1,1,1,4,0,1
1011,38,3,4,1,0,1,2,3,0,1
1012,48,4,4,4,1,1,1,4,0,1
1013,23,2,2,2,1,1,3,1,1,3
1014,44,4,4,6,1,1,1,4,0,2
1015,30,1,4,0,1,0,4,1,0,3
1016,23,2,3,3,1,1,2,1,0,1
1017,42,1,1,0,1,1,3,2,0,1
1018,27,2,4,2,1,1,1,1,0,1
1019,21,3,4,1,1,0,1,4,0,3
1020,36,4,4,4,1,1,1,4,0,2
1021,28,1,1,7,1,1,2,3,0,1
1022,46,2,2,8,1,1,3,1,1,1
1023,33,1,1,0,0,0,2,1,0,1
1024,28,4,4,3,0,0,1,4,0,3
1025,49,1,3,0,1,1,3,2,1,1
1026,24,2,1,3,1,0,3,1,1,2
1027,49,1,1,12,1,1,4,1,1,1
1028,23,4,4,2,1,1,3,2,0,3
1029,34,4,4,3,1,1,1,4,0,2
1030,25,1,3,4,1,1,3,4,0,3
1031,25,3,4,1,1,1,3,3,0,3
1032,34,3,4,5,1,1,3,1,1,2
1033,41,1,2,2,1,1,3,1,1,1
1034,46,2,4,8,1,1,1,4,0,1
1035,37,2,3,6,1,1,3,4,0,3
1036,29,3,4,1,1,1,1,2,0,3
1037,28,2,4,3,1,1,3,4,0,3
1038,47,1,2,7,1,1,3,3,0,1
1039,28,3,4,9,1,1,3,4,0,2
1040,46,1,3,4,1,1,3,2,0,3
1041,47,1,3,4,1,1,3,3,0,1
1042,36,1,1,6,1,1,2,1,1,1
1043,38,3,4,1,0,1,2,3,0,1
1044,37,1,1,4,1,1,3,3,0,3
1045,29,4,4,2,1,0,1,3,0,2
1046,21,4,4,2,1,1,1,3,0,2
1047,48,1,2,8,1,1,2,4,0,1
1048,21,2,3,0,1,1,2,3,0,1
1049,16,1,4,0,1,1,3,4,0,1
1050,43,4,4,6,1,1,1,4,0,2
1051,49,1,1,0,0,0,2,1,0,1
1052,27,4,4,2,1,1,1,3,0,1
1053,29,3,4,0,1,1,3,4,0,1
1054,47,1,1,12,1,1,4,1,1,3
1055,24,4,4,2,1,1,1,3,0,3
1056,42,3,3,6,1,0,3,3,0,2
1057,39,3,3,10,1,1,2,3,0,1
1058,27,1,2,5,1,1,2,4,0,3
1059,32,2,2,2,1,1,3,4,0,3
1060,29,1,3,4,1,0,3,4,0,1
1061,28,4,4,3,1,1,1,3,0,3
1062,31,4,4,4,1,1,1,4,0,3
1063,39,3,3,1,1,1,3,3,0,1
1064,24,4,4,0,1,0,1,4,0,1
1065,44,1,1,0,0,0,2,1,0,1
1066,43,1,4,4,1,1,1,4,0,2
1067,47,1,1,11,1,1,4,1,1,1
1068,25,3,4,3,1,1,1,3,0,2
1069,34,1,1,5,1,1,3,3,0,3
1070,22,4,4,1,1,1,2,4,0,3
1071,29,1,1,3,1,1,3,4,0,2
1072,19,3,3,2,1,1,2,3,0,3
1073,21,4,4,1,1,1,3,3,0,2
1074,29,2,3,7,1,1,2,1,0,3
1075,24,2,4,1,1,1,3,1,0,1
1076,36,2,4,2,0,1,2,3,0,1
1077,38,2,2,6,1,0,2,2,1,3
1078,22,4,4,1,1,1,2,4,0,2
1079,45,1,2,4,1,1,3,1,0,1
1080,25,3,4,2,1,1,1,3,0,3
1081,37,2,1,0,1,1,2,1,0,1
1082,28,2,3,2,1,1,2,4,0,3
1083,21,2,2,1,1,1,3,3,0,1
1084,16,2,2,1,1,1,3,1,0,3
1085,25,2,3,3,1,1,3,3,0,3
1086,18,3,4,0,1,1,3,1,0,1
1087,31,1,1,6,1,1,3,2,0,1
1088,23,2,3,2,1,0,3,3,0,3
1089,24,2,4,3,1,1,3,3,0,3
1090,34,2,2,6,1,1,3,4,0,3
1091,21,4,4,1,1,1,3,4,0,3
1092,23,4,4,2,1,0,1,4,0,3
1093,49,1,1,12,1,1,3,1,1,1
1094,28,2,4,6,1,1,3,3,0,3
1095,35,1,3,1,1,1,2,4,0,1
1096,35,3,3,4,1,0,3,3,0,2
1097,49,1,4,0,1,1,3,1,1,1
1098,24,2,4,2,1,1,1,3,0,1
1099,33,3,4,3,0,1,3,4,0,3
1100,29,2,2,6,1,1,3,4,0,2
1101,29,4,4,1,0,0,3,3,0,3
1102,28,1,4,4,1,1,3,2,0,3
1103,45,1,1,10,1,0,3,1,0,2
1104,48,1,1,12,1,1,4,1,1,1
1105,48,2,3,9,1,1,1,4,0,1
1106,34,2,2,6,1,1,2,4,0,3
1107,24,1,1,3,1,1,2,1,1,1
1108,37,4,4,0,1,0,1,4,0,1
1109,29,4,4,2,1,0,1,3,0,2
1110,34,4,4,0,1,0,3,4,0,1
1111,31,4,4,2,0,0,2,4,0,3
1112,25,3,4,3,1,1,1,3,0,3
1113,37,4,4,4,0,1,3,4,0,3
1114,27,3,3,3,1,1,3,3,0,3
1115,33,2,4,4,1,1,3,1,0,3
1116,33,4,4,5,1,0,3,4,0,3
1117,37,4,4,3,1,1,3,3,0,3
1118,30,2,4,3,1,1,3,2,0,3
1119,29,4,4,3,1,1,3,3,0,2
1120,38,4,4,3,1,1,1,4,0,3
1121,24,3,4,1,1,1,2,4,0,1
1122,37,4,4,2,1,1,1,4,0,2
1123,45,4,1,6,1,1,3,3,0,1
1124,44,4,4,3,1,1,1,4,0,2
1125,36,1,2,3,1,1,3,1,1,3
1126,37,1,4,2,1,1,3,4,1,1
1127,21,4,4,1,1,1,3,2,0,2
1128,27,3,4,3,1,1,3,2,0,3
1129,33,4,4,2,1,1,1,4,0,1
1130,42,3,4,4,0,1,3,2,0,2
1131,20,2,2,1,1,1,3,2,0,3
1132,32,2,4,2,1,1,3,4,0,2
1133,22,1,1,3,1,1,2,1,1,1
1134,43,4,4,2,1,0,1,4,0,1
1135,33,2,2,4,1,1,3,4,0,3
1136,32,4,4,2,1,1,1,4,0,3
1137,21,3,4,2,1,1,3,3,0,2
1138,29,1,2,4,1,1,2,4,0,3
1139,49,1,3,0,1,1,3,1,1,1
1140,21,3,4,1,1,1,3,3,0,3
1141,29,2,4,1,1,1,1,3,0,1
1142,25,3,4,4,1,1,1,4,0,3
1143,27,2,4,3,1,1,2,4,0,3
1144,40,4,4,3,1,0,1,4,0,3
1145,20,3,3,1,1,1,3,3,0,1
1146,21,3,3,1,1,1,2,3,0,3
1147,34,1,2,6,0,1,2,3,0,3
1148,26,4,4,2,1,1,1,4,0,1
1149,34,1,1,6,1,1,3,2,0,3
1150,38,2,3,2,0,1,3,4,0,3
1151,31,2,4,3,1,0,2,4,0,1
1152,23,2,4,2,1,1,3,2,0,2
1153,29,3,3,2,1,0,2,3,0,3
1154,34,1,3,6,1,1,3,3,0,3
1155,36,3,4,6,1,1,3,1,0,2
1156,48,1,1,10,1,1,3,4,1,2
1157,22,4,4,0,0,1,2,4,0,1
1158,22,3,3,2,1,1,3,3,0,1
1159,27,2,2,2,1,1,3,1,0,1
1160,23,2,4,1,1,1,2,2,0,1
1161,33,3,3,3,1,1,1,3,0,2
1162,32,1,4,4,1,1,3,4,1,3
1163,22,4,4,0,1,1,2,4,0,1
1164,32,4,4,4,1,0,3,3,0,2
1165,41,1,1,5,1,0,3,1,0,1
1166,29,4,2,0,1,0,3,3,0,1
1167,32,4,3,2,1,0,3,3,0,3
1168,23,3,3,2,1,1,3,3,0,3
1169,49,1,1,10,1,0,2,1,1,1
1170,38,3,4,2,0,1,3,4,0,2
1171,24,2,3,0,1,1,2,1,0,1
1172,45,4,4,2,1,1,1,4,0,1
1173,33,3,4,2,1,1,2,3,0,3
1174,25,3,4,3,1,1,3,2,0,3
1175,35,4,4,3,1,1,1,4,0,3
1176,25,3,4,2,1,1,2,1,0,1
1177,34,4,4,3,1,1,1,4,0,3
1178,37,4,4,3,1,1,1,4,0,2
