,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,2,4,3,1,1,2,4,0,1
633,20,4,4,1,1,1,3,3,0,3
634,25,3,4,2,1,1,3,4,0,1
635,50,2,3,4,1,1,3,4,0,1
636,49,3,4,3,1,1,2,4,0,1
637,39,4,4,3,1,1,3,4,0,1
638,24,4,4,1,1,1,1,4,0,3
639,34,4,4,3,1,1,1,4,0,2
640,41,2,3,2,1,1,3,3,0,1
641,25,3,4,1,1,1,3,3,0,3
642,50,2,3,2,1,1,3,4,0,1
643,29,3,4,1,1,1,3,3,0,3
644,39,4,4,3,1,1,1,4,0,2
645,30,4,4,2,1,1,3,4,0,1
646,37,4,4,2,1,1,1,4,0,3
647,26,3,4,1,1,1,3,3,0,3
648,27,3,3,2,1,1,3,3,0,1
649,19,4,4,1,1,1,3,3,0,3
650,20,3,4,1,1,1,3,3,0,3
651,22,3,4,2,1,1,3,3,0,1
652,20,3,4,2,1,1,3,4,0,1
653,26,3,4,1,1,1,3,3,0,1
654,23,3,4,1,1,1,3,3,0,3
655,25,3,4,1,1,1,3,3,0,3
656,45,2,2,8,1,1,3,3,0,1
657,36,4,4,3,1,1,1,4,0,2
658,22,3,3,2,1,1,3,3,0,1
659,32,3,3,2,1,1,3,3,0,1
660,28,3,4,1,1,1,3,3,0,3
661,47,2,4,2,1,1,3,4,0,1
662,40,4,4,3,1,1,1,4,0,1
663,44,3,4,3,1,1,3,4,0,1
664,27,4,4,1,1,1,1,4,0,3
665,36,4,4,3,1,1,1,4,0,1
666,25,4,4,2,1,1,3,4,0,1
667,37,4,4,3,1,1,1,4,0,1
668,47,4,4,3,1,1,2,4,0,1
669,19,4,4,1,1,1,1,4,0,3
670,50,4,4,3,1,1,1,4,0,1
671,22,2,3,2,1,1,3,2,0,1
672,46,2,4,4,1,1,3,4,0,1
673,24,3,4,2,1,1,3,3,0,1
674,24,4,4,2,1,1,3,4,0,1
675,21,3,4,1,1,1,3,3,0,3
676,22,3,4,1,1,1,3,3,0,3
677,25,4,4,2,1,1,3,4,0,3
678,28,3,4,2,1,1,3,3,0,1
679,47,3,4,3,1,1,3,4,0,1
680,24,3,4,1,1,1,3,3,0,1
681,45,4,4,3,1,1,1,4,0,2
682,23,3,4,1,1,1,3,3,0,3
683,37,4,4,3,1,1,1,4,0,3
684,26,2,3,2,1,1,3,3,0,1
685,27,4,4,1,1,1,1,4,0,3
686,43,4,4,3,1,1,1,4,0,2
687,44,4,4,3,1,1,2,4,0,1
688,32,4,4,3,1,1,1,4,0,1
689,24,4,4,1,1,1,3,3,0,3
690,45,2,4,3,1,1,3,4,0,1
691,49,4,4,3,1,1,1,4,0,2
692,45,4,4,3,1,1,1,4,0,1
693,28,4,4,1,1,1,1,4,0,3
694,35,4,4,2,1,1,1,4,0,3
695,33,3,4,2,1,1,3,4,0,1
696,25,4,4,2,1,1,3,4,0,3
697,48,2,4,4,1,1,2,4,0,1
698,32,4,4,3,1,1,1,4,0,2
699,25,3,4,1,1,1,3,3,0,1
700,42,4,4,3,1,1,1,4,0,2
701,41,4,4,3,1,1,1,4,0,2
702,28,3,4,1,1,1,3,3,0,1
703,46,3,4,3,1,1,3,4,0,1
704,25,3,4,2,1,1,3,4,0,1
705,26,3,4,1,1,1,3,3,0,3
706,22,4,4,1,1,1,1,4,0,3
707,34,4,4,3,1,1,1,4,0,2
708,45,2,3,3,1,1,3,3,0,1
709,50,2,4,4,1,1,2,4,0,1
710,21,3,3,1,1,1,3,3,0,1
711,25,3,3,1,1,1,3,2,0,1
712,25,3,4,2,1,1,3,4,0,1
713,25,4,4,1,1,1,1,4,0,3
714,28,3,4,1,1,1,3,3,0,3
715,32,4,4,3,1,1,3,4,0,1
716,24,4,4,1,1,1,1,4,0,3
717,23,2,2,2,1,1,3,1,0,1
718,48,4,4,3,1,1,1,4,0,1
719,42,4,4,3,1,1,1,4,0,2
720,46,2,4,3,1,1,3,4,0,1
721,28,4,4,2,1,1,1,4,0,3
722,27,3,4,2,1,1,3,4,0,1
723,25,4,4,1,1,1,3,4,0,1
724,24,3,4,1,1,1,3,3,0,1
725,22,3,4,2,1,1,3,4,0,3
726,52,3,4,4,1,1,2,4,0,1
727,45,2,3,3,1,1,3,4,0,1
728,46,4,4,3,1,1,1,4,0,1
729,46,4,4,3,1,1,1,4,0,1
730,23,4,4,1,1,1,1,4,0,3
731,34,4,4,1,1,1,1,4,0,3
732,25,4,4,1,1,1,3,4,0,3
733,47,4,4,3,1,1,1,4,0,2
734,25,4,4,2,1,1,3,4,0,1
735,29,4,4,1,1,1,1,4,0,3
736,42,1,2,7,1,1,3,2,0,1
737,46,4,4,3,1,1,1,4,0,2
738,29,3,4,1,1,1,3,3,0,1
739,26,4,4,1,1,1,1,4,0,3
740,33,4,4,3,1,1,1,4,0,2
741,26,3,4,1,1,1,3,3,0,3
742,23,3,4,2,1,1,3,3,0,1
743,26,3,4,1,1,1,3,3,0,3
744,49,4,4,3,1,1,1,4,0,1
745,31,3,4,2,1,1,3,4,0,1
746,34,4,4,3,1,1,1,4,0,2
747,24,4,4,1,1,1,1,4,0,3
748,23,2,3,2,1,1,3,2,0,1
749,47,1,2,7,1,1,3,3,0,1
750,27,4,4,1,1,1,3,3,0,3
751,19,3,4,1,1,1,3,3,0,3
752,48,2,3,3,1,1,3,4,0,1
753,41,4,4,1,1,1,1,4,0,3
754,19,2,2,2,1,1,3,2,0,1
755,25,3,4,1,1,1,3,3,0,3
756,33,4,4,3,1,1,1,4,0,1
757,24,2,3,2,1,1,3,2,0,1
758,24,3,4,2,1,1,3,4,0,1
759,38,4,4,3,1,1,1,4,0,2
760,48,3,4,3,1,1,3,4,0,1
761,25,2,3,2,1,1,3,2,0,1
762,47,4,4,3,1,1,1,4,0,1
763,51,3,4,3,1,1,3,4,0,1
764,34,4,4,3,1,1,1,4,0,2
765,23,4,4,1,1,1,1,4,0,3
766,19,3,4,2,1,1,3,3,0,1
767,21,3,4,1,1,1,3,3,0,3
768,25,4,4,1,1,1,1,4,0,3
769,19,3,4,1,1,1,3,3,0,3
770,27,4,4,1,1,1,3,3,0,3
771,45,4,4,3,1,1,3,4,0,1
772,24,2,3,2,1,1,3,3,0,1
773,42,3,4,4,1,1,3,4,0,1
774,25,3,4,1,1,1,3,3,0,3
775,23,4,4,2,1,1,1,4,0,3
776,38,4,4,3,1,1,1,4,0,1
777,21,3,4,1,1,1,3,3,0,1
778,46,4,4,3,1,1,3,4,0,1
779,22,3,4,1,1,1,3,3,0,3
780,48,4,4,3,1,1,1,4,0,1
781,34,4,4,2,1,1,1,4,0,1
782,38,4,4,3,1,1,1,4,0,1
783,22,3,4,1,1,1,3,3,0,3
784,24,3,4,3,1,1,3,4,0,1
785,26,3,4,1,1,1,3,3,0,3
786,27,3,4,2,1,1,3,4,0,1
787,46,2,3,3,1,1,3,3,0,1
788,26,4,4,1,1,1,1,4,0,3
789,39,4,4,1,1,1,1,4,0,1
790,24,3,4,2,1,1,3,3,0,1
791,41,2,4,3,1,1,3,4,0,1
792,45,2,3,2,1,1,3,3,0,1
793,47,2,3,3,1,1,3,4,0,1
794,31,3,4,2,1,1,3,4,0,1
795,45,2,2,7,1,1,3,4,0,1
796,38,4,4,3,1,1,1,4,0,1
797,23,4,4,1,1,1,1,4,0,3
798,25,3,4,2,1,1,3,4,0,1
799,44,2,4,3,1,1,3,4,0,1
800,26,3,4,2,1,1,3,4,0,1
801,46,3,4,3,1,1,3,4,0,1
802,20,3,4,1,1,1,3,3,0,1
803,32,4,4,3,1,1,1,4,0,1
804,49,2,3,3,1,1,3,3,0,1
805,29,3,4,1,1,1,3,3,0,3
806,46,2,4,3,1,1,3,4,0,1
807,47,3,4,2,1,1,3,4,0,1
808,22,3,4,1,1,1,3,3,0,3
809,32,4,4,3,1,1,1,4,0,2
810,24,3,4,1,1,1,3,3,0,1
811,51,1,2,7,1,1,3,4,0,1
812,28,3,4,2,1,1,3,4,0,1
813,34,4,4,3,1,1,1,4,0,1
814,30,4,4,2,1,1,1,4,0,3
815,39,4,4,3,1,1,1,4,0,2
816,26,3,4,1,1,1,3,3,0,1
817,22,3,4,1,1,1,3,3,0,1
818,43,2,4,3,1,1,3,4,0,1
819,46,2,3,3,1,1,3,3,0,1
820,21,3,4,1,1,1,3,3,0,1
821,38,4,4,3,1,1,1,4,0,2
822,42,2,4,4,1,1,3,4,0,1
823,21,3,4,1,1,1,3,3,0,3
824,51,4,4,3,1,1,1,4,0,1
825,24,4,4,1,1,1,3,4,0,3
826,44,2,4,4,1,1,2,4,0,1
827,25,2,3,2,1,1,3,3,0,1
828,26,2,3,2,1,1,3,2,0,1
829,47,4,4,3,1,1,3,4,0,1
830,44,3,4,3,1,1,3,4,0,1
831,46,2,3,2,1,1,3,3,0,1
832,49,2,4,4,1,1,3,4,0,1
833,34,4,4,3,1,1,1,4,0,2
834,41,4,4,3,1,1,3,4,0,1
835,44,4,4,3,1,1,1,4,0,1
836,33,4,4,3,1,1,1,4,0,1
837,23,3,4,1,1,1,3,3,0,3
838,27,3,4,1,1,1,3,3,0,3
839,15,3,4,1,1,1,3,3,0,3
840,26,3,4,1,1,1,3,3,0,3
841,41,4,4,3,1,1,1,4,0,2
842,42,4,4,3,1,1,1,4,0,2
843,48,4,4,3,1,1,1,4,0,1
844,21,3,4,2,1,1,3,3,0,1
845,36,4,4,1,1,1,1,4,0,3
846,46,3,4,3,1,1,3,4,0,1
847,23,3,4,1,1,1,3,3,0,3
848,17,3,4,1,1,1,3,3,0,3
849,28,4,4,2,1,1,1,4,0,1
850,48,4,4,3,1,1,3,4,0,1
851,23,3,4,2,1,1,3,4,0,1
852,45,4,4,1,1,1,1,4,0,3
853,41,2,3,2,1,1,3,3,0,1
854,48,2,3,3,1,1,3,4,0,1
855,42,4,4,3,1,1,1,4,0,1
856,44,1,2,7,1,1,3,2,0,1
857,46,3,4,4,1,1,3,4,0,1
858,19,3,4,1,1,1,3,3,0,3
859,25,4,4,1,1,1,1,4,0,3
860,18,4,4,1,1,1,1,4,0,3
861,46,3,4,2,1,1,3,4,0,1
862,47,4,4,3,1,1,2,4,0,1
863,49,4,4,3,1,1,1,4,0,1
864,23,4,4,1,1,1,1,4,0,3
865,26,2,3,2,1,1,3,2,0,1
866,32,4,4,3,1,1,1,4,0,1
867,36,4,4,3,1,1,1,4,0,1
868,45,4,4,3,1,1,1,4,0,1
869,35,4,4,3,1,1,1,4,0,1
870,24,3,4,2,1,1,3,4,0,1
871,41,4,4,3,1,1,1,4,0,1
872,26,4,4,2,1,1,3,4,0,1
873,24,4,4,1,1,1,1,4,0,3
874,42,4,4,4,1,1,2,4,0,1
875,37,4,4,3,1,1,1,4,0,2
876,28,3,4,1,1,1,3,3,0,3
877,23,3,4,2,1,1,3,3,0,1
878,20,4,4,1,1,1,1,4,0,3
879,47,3,4,3,1,1,3,4,0,1
880,24,4,4,1,1,1,3,4,0,3
881,27,4,4,2,1,1,1,4,0,1
882,45,4,4,3,1,1,1,4,0,1
883,28,2,3,2,1,1,3,2,0,1
884,28,4,4,1,1,1,1,4,0,3
885,20,4,4,1,1,1,3,4,0,1
886,19,4,4,1,1,1,3,3,0,3
887,24,3,3,1,1,1,3,2,0,1
888,29,3,4,1,1,1,3,3,0,3
889,36,4,4,3,1,1,1,4,0,2
890,30,2,3,2,1,1,3,3,0,1
891,27,4,4,1,1,1,1,4,0,3
892,48,2,4,4,1,1,2,4,0,1
893,41,3,4,3,1,1,3,4,0,1
894,46,2,3,4,1,1,3,4,0,1
895,45,2,4,3,1,1,3,4,0,1
896,44,3,4,3,1,1,3,4,0,1
897,43,3,4,3,1,1,3,4,0,1
898,43,4,4,3,1,1,1,4,0,1
899,45,4,4,3,1,1,1,4,0,1
900,30,4,4,2,1,1,3,4,0,1
901,35,4,4,1,1,1,1,4,0,3
902,23,3,4,1,1,1,3,3,0,3
903,45,4,4,4,1,1,2,4,0,1
904,43,4,4,3,1,1,2,4,0,1
905,24,3,4,1,1,1,3,3,0,1
906,26,3,4,1,1,1,3,3,0,3
907,26,3,4,1,1,1,3,3,0,1
908,47,2,3,4,1,1,3,4,0,1
909,46,4,4,3,1,1,2,4,0,1
910,26,3,3,2,1,1,3,3,0,1
911,32,4,4,3,1,1,1,4,0,2
912,49,3,4,3,1,1,3,4,0,1
913,43,2,3,3,1,1,3,4,0,1
914,23,3,4,1,1,1,3,3,0,3
915,27,3,4,1,1,1,3,3,0,1
916,17,3,4,1,1,1,3,3,0,1
917,49,1,2,8,1,1,3,4,0,1
918,24,3,4,2,1,1,3,3,0,1
919,33,4,4,3,1,1,1,4,0,3
920,26,2,3,2,1,1,3,3,0,1
921,27,3,4,2,1,1,3,3,0,3
922,25,3,4,1,1,1,3,3,0,3
923,30,3,4,1,1,1,3,3,0,1
924,34,4,4,3,1,1,1,4,0,2
925,24,2,3,2,1,1,3,3,0,1
926,40,3,4,2,1,1,3,4,0,1
927,47,3,4,3,1,1,3,4,0,1
928,40,4,4,3,1,1,1,4,0,2
929,28,3,4,2,1,1,3,4,0,1
930,21,4,4,1,1,1,3,4,0,3
931,22,3,4,1,1,1,3,3,0,3
932,32,4,4,3,1,1,1,4,0,1
933,28,3,4,1,1,1,3,3,0,3
934,30,2,3,2,1,1,3,3,0,1
935,35,4,4,3,1,1,1,4,0,1
936,45,2,4,4,1,1,2,4,0,1
937,24,2,3,2,1,1,3,3,0,1
938,20,2,3,2,1,1,3,3,0,1
939,27,3,3,2,1,1,3,3,0,1
940,24,3,4,1,1,1,3,3,0,3
941,30,3,3,1,1,1,3,2,0,3
942,34,4,4,3,1,1,1,4,0,1
943,26,3,3,2,1,1,3,3,0,1
944,29,4,4,1,1,1,1,4,0,3
945,26,3,4,1,1,1,3,3,0,3
946,21,3,4,1,1,1,3,3,0,1
947,48,2,3,3,1,1,3,3,0,1
948,27,3,4,1,1,1,3,3,0,3
949,47,2,4,4,1,1,3,4,0,1
950,33,4,4,1,1,1,1,4,0,3
951,25,3,4,2,1,1,3,4,0,1
952,22,4,4,2,1,1,1,4,0,3
953,21,3,4,1,1,1,3,3,0,3
954,27,2,4,2,1,1,3,3,0,1
955,37,4,4,3,1,1,1,4,0,1
956,29,4,4,1,1,1,3,4,0,3
957,29,3,3,2,1,1,3,3,0,1
958,35,4,4,1,1,1,1,4,0,3
959,20,3,4,2,1,1,3,4,0,1
960,29,4,4,1,1,1,3,4,0,3
961,27,3,3,2,1,1,3,3,0,1
962,45,3,4,3,1,1,3,4,0,1
963,26,4,4,1,1,1,3,3,0,3
964,38,4,4,3,1,1,1,4,0,1
965,48,4,4,3,1,1,1,4,0,1
966,24,3,4,1,1,1,3,3,0,3
967,28,3,4,1,1,1,3,3,0,1
968,41,2,4,4,1,1,2,4,0,1
969,43,2,4,4,1,1,3,4,0,1
970,47,4,4,3,1,1,3,4,0,1
971,25,3,4,1,1,1,3,4,0,3
972,49,2,3,4,1,1,3,4,0,1
973,26,2,3,2,1,1,3,3,0,1
974,35,4,4,3,1,1,1,4,0,3
975,37,4,4,3,1,1,1,4,0,2
976,33,4,4,1,1,1,1,4,0,3
977,27,3,4,1,1,1,3,3,0,3
978,29,3,3,1,1,1,3,2,0,1
979,47,2,3,2,1,1,3,3,0,1
980,28,4,4,1,1,1,3,4,0,3
981,20,4,4,1,1,1,1,4,0,3
982,47,2,3,3,1,1,3,4,0,1
983,46,4,4,3,1,1,1,4,0,1
984,31,3,4,2,1,1,3,4,0,1
985,23,3,4,2,1,1,3,4,0,1
986,38,4,4,1,1,1,1,4,0,3
987,24,4,4,1,1,1,1,4,0,3
988,47,3,4,3,1,1,3,4,0,1
989,25,4,4,1,1,1,1,4,0,3
990,25,3,4,2,1,1,3,4,0,1
991,45,1,2,9,1,1,3,2,0,1
992,46,4,4,3,1,1,1,4,0,1
993,47,4,4,4,1,1,1,4,0,1
994,20,4,4,1,1,1,1,4,0,3
995,34,3,4,2,1,1,3,4,0,1
996,32,4,4,3,1,1,1,4,0,2
997,26,3,4,1,1,1,3,3,0,3
998,45,2,3,2,1,1,3,3,0,1
999,23,4,4,1,1,1,3,3,0,3
1000,22,3,4,2,1,1,3,3,0,1
1001,24,3,3,2,1,1,3,3,0,1
1002,46,3,4,3,1,1,3,4,0,1
1003,37,4,4,3,1,1,1,4,0,2
1004,39,4,4,3,1,1,1,4,0,2
1005,31,4,4,2,1,1,3,4,0,1
1006,26,4,4,1,1,1,3,4,0,3
1007,53,2,3,3,1,1,3,3,0,1
1008,25,4,4,1,1,1,1,4,0,3
1009,49,3,4,3,1,1,3,4,0,1
1010,29,4,4,3,1,1,1,4,0,1
1011,20,3,4,1,1,1,3,3,0,3
1012,25,2,3,2,1,1,3,2,0,1
1013,34,4,4,3,1,1,1,4,0,1
1014,47,3,4,4,1,1,2,4,0,1
1015,44,3,4,3,1,1,3,4,0,1
1016,22,4,4,2,1,1,3,4,0,1
1017,30,4,4,2,1,1,3,4,0,1
1018,36,4,4,3,1,1,1,4,0,2
1019,45,3,4,3,1,1,3,4,0,1
1020,23,4,4,2,1,1,3,4,0,3
1021,27,4,4,2,1,1,1,4,0,1
1022,25,4,4,1,1,1,3,4,0,3
1023,44,2,3,7,1,1,3,3,0,1
1024,22,3,4,2,1,1,3,3,0,1
1025,36,4,4,3,1,1,1,4,0,1
1026,21,2,3,2,1,1,3,2,0,1
1027,33,4,4,3,1,1,1,4,0,2
1028,46,4,4,3,1,1,1,4,0,2
1029,24,3,4,1,1,1,3,3,0,3
1030,28,4,4,1,1,1,1,4,0,3
1031,24,3,4,1,1,1,3,2,0,3
1032,30,3,3,1,1,1,3,2,0,1
1033,23,3,4,2,1,1,3,3,0,1
1034,21,3,4,2,1,1,3,3,0,1
1035,21,2,3,2,1,1,3,2,0,1
1036,20,3,4,1,1,1,3,3,0,3
1037,24,3,4,2,1,1,3,4,0,1
1038,44,3,4,3,1,1,2,4,0,1
1039,42,2,4,3,1,1,3,4,0,1
1040,28,4,4,2,1,1,1,4,0,1
1041,25,3,4,1,1,1,3,3,0,3
1042,21,3,4,2,1,1,3,3,0,1
1043,19,3,4,1,1,1,3,3,0,3
1044,48,2,3,7,1,1,3,3,0,1
1045,22,3,4,2,1,1,3,4,0,1
1046,34,4,4,3,1,1,1,4,0,3
1047,20,4,4,1,1,1,1,4,0,3
1048,26,3,4,2,1,1,3,4,0,1
1049,20,2,3,2,1,1,3,2,0,1
1050,27,2,3,2,1,1,3,3,0,1
1051,39,4,4,3,1,1,1,4,0,2
1052,32,4,4,3,1,1,1,4,0,2
1053,38,4,4,1,1,1,1,4,0,3
1054,36,4,4,3,1,1,1,4,0,2
1055,24,3,4,1,1,1,3,3,0,3
1056,49,2,3,3,1,1,3,4,0,1
1057,23,3,4,1,1,1,3,3,0,3
1058,20,3,4,1,1,1,3,3,0,3
1059,25,4,4,1,1,1,3,3,0,3
1060,43,3,4,3,1,1,3,4,0,1
1061,27,3,4,2,1,1,3,3,0,1
1062,46,2,4,4,1,1,3,4,0,1
1063,34,4,4,3,1,1,1,4,0,1
1064,27,3,4,1,1,1,3,3,0,3
1065,35,4,4,3,1,1,1,4,0,2
1066,23,4,4,2,1,1,1,4,0,3
1067,47,2,3,3,1,1,3,4,0,1
1068,43,1,2,7,1,1,3,4,0,1
1069,48,4,4,3,1,1,1,4,0,2
1070,46,3,4,3,1,1,3,4,0,1
1071,25,3,4,2,1,1,3,3,0,1
1072,27,4,4,1,1,1,3,4,0,3
1073,31,4,4,1,1,1,1,4,0,3
1074,42,4,4,3,1,1,1,4,0,1
1075,30,3,4,1,1,1,3,3,0,3
1076,47,2,3,4,1,1,3,4,0,1
1077,48,2,4,2,1,1,3,4,0,1
1078,46,2,2,8,1,1,3,3,0,1
1079,26,4,4,2,1,1,1,4,0,3
1080,24,3,4,1,1,1,3,3,0,3
1081,34,4,4,3,1,1,1,4,0,2
1082,49,4,4,3,1,1,1,4,0,1
1083,42,2,3,4,1,1,3,4,0,1
1084,33,3,4,2,1,1,3,3,0,1
1085,47,2,4,3,1,1,3,4,0,1
1086,37,4,4,3,1,1,1,4,0,2
1087,36,4,4,3,1,1,1,4,0,2
1088,28,3,4,1,1,1,3,3,0,1
1089,45,3,4,3,1,1,3,4,0,1
1090,29,2,3,2,1,1,3,2,0,1
1091,27,3,4,2,1,1,3,3,0,1
1092,45,3,4,3,1,1,3,4,0,1
1093,25,4,4,2,1,1,1,4,0,1
1094,30,2,3,1,1,1,3,2,0,1
1095,41,4,4,3,1,1,1,4,0,1
1096,22,4,4,1,1,1,3,4,0,3
1097,45,4,4,3,1,1,1,4,0,2
1098,22,3,4,1,1,1,3,3,0,1
1099,28,4,4,2,1,1,1,4,0,3
1100,24,3,4,1,1,1,3,3,0,3
1101,25,3,4,2,1,1,3,4,0,1
1102,24,3,4,1,1,1,3,3,0,3
1103,18,3,4,1,1,1,3,3,0,3
1104,34,4,4,3,1,1,1,4,0,2
1105,23,3,4,2,1,1,3,4,0,1
1106,40,4,4,3,1,1,1,4,0,2
1107,29,4,4,1,1,1,1,4,0,3
1108,29,4,4,2,1,1,3,4,0,1
1109,21,4,4,1,1,1,3,3,0,3
1110,34,4,4,3,1,1,1,4,0,2
1111,19,4,4,1,1,1,3,4,0,3
1112,18,4,4,1,1,1,3,3,0,3
1113,45,4,4,3,1,1,1,4,0,1
1114,21,3,3,2,1,1,3,3,0,1
1115,24,3,4,1,1,1,3,3,0,3
1116,27,3,3,2,1,1,3,2,0,1
1117,26,2,4,2,1,1,3,4,0,1
1118,22,3,3,2,1,1,3,2,0,1
1119,23,3,4,1,1,1,3,3,0,3
1120,25,3,4,1,1,1,3,3,0,3
1121,24,4,4,1,1,1,1,4,0,3
1122,43,3,4,3,1,1,3,4,0,1
1123,21,4,4,2,1,1,1,4,0,1
1124,37,4,4,3,1,1,1,4,0,1
1125,47,2,3,2,1,1,3,3,0,1
1126,45,3,4,3,1,1,2,4,0,1
1127,45,1,2,7,1,1,3,4,0,1
1128,36,4,4,3,1,1,1,4,0,2
1129,22,4,4,1,1,1,1,4,0,3
1130,26,3,4,2,1,1,3,3,0,1
1131,27,3,4,2,1,1,3,4,0,1
1132,29,4,4,2,1,1,1,4,0,1
1133,31,4,4,2,1,1,1,4,0,1
1134,38,4,4,3,1,1,1,4,0,1
1135,45,4,4,3,1,1,2,4,0,1
1136,45,3,4,3,1,1,3,4,0,1
1137,34,4,4,3,1,1,1,4,0,2
1138,28,3,4,2,1,1,3,4,0,1
1139,45,1,2,8,1,1,3,3,0,1
1140,29,4,4,1,1,1,1,4,0,3
1141,26,4,4,1,1,1,1,4,0,3
1142,20,2,2,2,1,1,3,1,0,1
1143,28,4,4,1,1,1,1,4,0,3
1144,35,4,4,3,1,1,1,4,0,2
1145,46,3,4,2,1,1,3,4,0,1
1146,20,3,3,2,1,1,3,2,0,1
1147,22,4,4,1,1,1,1,4,0,3
1148,49,2,3,3,1,1,3,4,0,1
1149,47,3,4,3,1,1,3,4,0,1
1150,24,2,3,2,1,1,3,2,0,1
1151,50,2,4,3,1,1,3,4,0,1
1152,22,3,4,1,1,1,3,3,0,3
1153,29,4,4,2,1,1,1,4,0,3
1154,22,4,4,1,1,1,1,4,0,3
1155,44,2,3,3,1,1,3,4,0,1
1156,23,3,4,1,1,1,3,3,0,3
1157,37,4,4,3,1,1,1,4,0,1
1158,22,3,4,1,1,1,3,3,0,1
1159,49,2,3,3,1,1,3,4,0,1
1160,34,4,4,3,1,1,1,4,0,1
1161,35,4,4,1,1,1,1,4,0,2
1162,33,4,4,3,1,1,1,4,0,2
1163,24,3,4,1,1,1,3,3,0,3
1164,26,3,4,2,1,1,3,4,0,1
1165,43,3,4,3,1,1,3,4,0,1
1166,48,2,3,3,1,1,3,3,0,1
1167,27,3,4,1,1,1,3,2,0,3
1168,29,4,4,2,1,1,3,4,0,1
1169,46,2,4,3,1,1,2,4,0,1
1170,34,4,4,3,1,1,1,4,0,2
1171,49,2,4,3,1,1,3,4,0,1
1172,45,4,4,4,1,1,1,4,0,1
1173,27,4,4,1,1,1,1,4,0,3
1174,19,3,3,1,1,1,3,2,0,1
1175,47,2,4,4,1,1,2,4,0,1
1176,25,4,4,1,1,1,3,3,0,3
1177,22,2,3,2,1,1,3,2,0,1
1178,27,4,4,1,1,1,1,4,0,3
