,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,1,1,4,1,1,3,3,0,3
633,41,3,3,5,1,0,1,4,0,3
634,35,1,1,0,1,1,3,3,0,1
635,44,4,2,7,1,1,1,4,0,3
636,37,4,4,1,1,1,3,3,0,3
637,27,4,4,0,1,0,1,3,0,1
638,39,4,4,5,1,1,1,4,0,3
639,43,1,1,1,1,0,3,4,0,1
640,24,3,3,2,1,1,3,3,0,1
641,39,2,1,5,1,1,2,1,1,1
642,48,1,3,6,1,1,3,1,0,3
643,47,4,4,6,0,1,1,4,0,3
644,28,4,4,1,1,0,3,3,0,3
645,16,1,2,0,1,1,3,1,0,1
646,41,3,3,11,1,1,3,3,0,1
647,24,3,3,2,1,0,2,2,0,2
648,23,3,3,2,1,1,3,3,0,1
649,24,1,4,2,1,1,3,1,0,3
650,28,3,3,2,1,1,3,1,0,3
651,32,1,1,0,1,1,3,1,1,3
652,32,4,4,5,1,1,1,4,0,3
653,48,4,4,8,1,1,2,4,0,3
654,49,1,1,0,0,0,2,1,0,1
655,41,3,3,4,1,1,1,4,0,1
656,46,4,4,3,1,1,3,4,0,2
657,34,2,4,5,1,1,3,3,0,3
658,33,1,2,8,0,1,2,3,0,3
659,16,3,4,2,1,1,3,1,0,3
660,30,2,3,2,1,1,2,2,0,1
661,16,2,2,0,1,1,3,1,0,1
662,20,2,3,1,1,0,2,1,0,1
663,49,1,1,0,0,0,2,1,0,1
664,47,3,4,5,1,0,2,3,0,2
665,20,4,4,2,1,1,3,2,0,3
666,31,3,4,3,1,0,3,2,0,1
667,49,1,1,13,1,1,3,1,1,3
668,28,3,3,3,1,1,3,3,0,3
669,29,3,4,7,1,1,3,4,0,2
670,49,1,1,13,1,1,3,1,1,3
671,22,3,4,2,1,1,2,4,0,3
672,27,3,4,2,1,0,2,2,0,1
673,24,4,4,1,0,1,1,4,0,3
674,46,1,1,3,1,1,3,4,0,2
675,25,3,4,4,1,1,2,3,0,3
676,42,4,4,4,1,1,3,4,0,3
677,20,3,3,1,1,1,3,2,0,3
678,22,3,4,1,1,1,3,3,0,2
679,42,3,3,10,1,1,3,3,0,1
680,44,1,2,7,1,1,3,1,0,1
681,23,3,3,3,1,1,3,3,0,3
682,48,1,1,0,1,1,3,3,0,1
683,30,1,4,4,1,1,3,2,0,3
684,26,1,3,0,1,0,3,4,1,2
685,48,1,1,13,1,1,4,1,1,3
686,49,1,1,12,1,1,3,1,1,3
687,49,4,1,13,1,0,2,4,0,1
688,45,4,4,3,1,0,1,4,0,2
689,27,1,2,5,1,1,3,3,0,2
690,18,3,4,1,1,1,3,3,0,3
691,28,3,4,2,1,1,3,3,0,3
692,38,3,3,2,0,1,3,4,0,2
693,20,3,4,0,1,1,2,4,0,1
694,20,3,2,0,1,1,2,2,0,1
695,30,4,4,3,1,0,3,2,0,2
696,43,4,4,7,1,1,1,4,0,2
697,31,1,1,6,1,1,3,3,0,2
698,32,2,3,4,1,0,3,2,0,3
699,34,4,4,4,1,1,3,3,0,2
700,49,1,1,0,0,0,2,1,0,1
701,36,3,4,7,1,1,2,3,0,2
702,49,1,1,11,1,0,2,1,1,3
703,47,3,4,4,1,1,2,3,0,3
704,37,1,1,3,1,1,3,4,0,3
705,31,4,4,2,1,1,1,4,0,3
706,31,4,4,2,1,1,1,4,0,1
707,28,2,2,7,0,1,3,1,0,2
708,23,3,3,4,1,1,2,2,0,3
709,26,3,4,2,1,1,1,2,1,1
710,44,3,2,4,1,1,3,4,0,2
711,49,1,1,0,0,0,2,1,0,1
712,24,3,3,2,1,1,3,1,0,3
713,49,4,4,11,1,1,1,4,0,1
714,35,1,1,7,0,1,2,2,0,3
715,48,1,1,0,1,1,3,4,0,1
716,34,4,4,2,0,1,4,4,0,3
717,40,1,1,1,1,1,3,4,0,1
718,27,2,3,3,1,1,3,2,0,3
719,38,2,1,4,1,1,2,1,0,1
720,35,4,4,4,1,0,3,4,0,1
721,27,1,2,3,1,1,2,3,0,3
722,24,2,4,3,1,0,3,3,0,2
723,26,2,3,5,1,1,3,4,0,3
724,28,2,2,5,1,1,3,3,0,3
725,49,1,1,0,0,0,2,1,0,1
726,32,1,2,6,1,1,2,2,0,3
727,33,4,4,2,1,1,3,3,0,1
728,18,2,3,0,1,1,2,1,0,1
729,26,3,4,2,0,0,3,4,0,3
730,33,1,2,0,1,0,3,3,0,1
731,49,1,1,13,1,1,3,1,1,1
732,49,1,1,0,0,0,2,1,0,1
733,45,2,3,10,1,1,2,3,0,1
734,45,4,4,12,1,1,1,3,0,2
735,31,2,3,6,1,1,3,3,0,3
736,26,2,4,2,1,1,4,4,0,2
737,24,4,4,0,1,1,1,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,49,4,1,13,1,1,1,4,0,2
740,25,4,4,1,1,1,1,2,0,3
741,22,3,4,0,1,1,4,1,0,1
742,49,1,1,0,0,0,2,1,0,1
743,34,2,3,3,1,0,3,2,0,1
744,22,4,4,2,1,1,3,3,0,3
745,23,2,3,0,1,1,2,4,0,1
746,36,2,2,10,1,1,2,3,0,3
747,49,1,1,3,1,0,2,4,1,1
748,34,1,2,0,1,0,3,3,0,1
749,32,2,2,4,1,1,2,4,0,3
750,22,1,2,4,1,1,3,1,1,3
751,29,3,3,5,1,0,2,4,0,3
752,25,3,4,2,1,1,1,4,0,3
753,33,1,3,5,1,0,3,4,0,3
754,34,4,4,2,1,0,1,4,0,2
755,18,2,2,0,1,1,3,1,0,2
756,38,4,4,3,0,0,1,4,0,2
757,49,4,1,13,1,1,1,4,0,2
758,28,1,1,4,1,0,2,3,0,3
759,26,3,4,2,1,1,2,3,0,2
760,22,2,2,0,1,1,3,4,0,1
761,49,1,1,5,1,0,2,4,1,2
762,18,3,3,2,1,1,3,1,0,3
763,26,1,1,2,1,1,3,4,0,2
764,33,3,2,7,1,1,3,1,0,2
765,34,4,4,2,0,0,2,4,0,3
766,37,2,2,8,1,1,3,4,0,2
767,48,1,1,0,0,0,2,1,0,1
768,48,1,1,0,0,0,2,1,0,3
769,46,1,2,10,1,1,3,4,0,2
770,23,2,2,1,1,0,2,4,0,3
771,22,2,4,0,1,0,3,1,0,1
772,26,2,2,1,1,1,1,4,0,1
773,47,1,2,3,1,1,2,4,0,1
774,49,1,1,0,0,0,2,1,0,1
775,36,3,3,4,1,1,3,3,0,2
776,38,4,4,6,1,1,1,3,0,1
777,25,3,4,1,1,1,1,3,0,1
778,27,3,3,3,1,1,2,4,0,3
779,39,1,1,8,1,1,4,1,1,1
780,16,3,4,0,1,1,3,4,0,2
781,41,4,4,6,1,1,1,4,0,2
782,34,4,4,5,1,1,3,4,0,3
783,49,1,1,0,0,0,2,1,0,1
784,26,4,4,3,1,1,3,3,0,3
785,33,4,4,2,1,1,1,4,0,1
786,16,3,4,1,1,1,2,3,0,3
787,21,4,4,1,0,1,3,1,0,3
788,34,2,3,5,1,0,2,4,0,3
789,34,3,4,3,1,1,1,3,0,2
790,27,2,2,2,1,1,3,3,0,3
791,46,4,4,2,1,1,1,4,0,1
792,30,4,4,5,1,1,3,4,0,2
793,25,2,4,2,1,1,3,3,0,3
794,46,2,3,7,1,1,1,4,0,1
795,18,2,4,1,1,1,2,1,0,3
796,40,3,4,3,0,1,2,4,0,2
797,44,3,4,4,1,0,2,4,0,3
798,20,3,4,2,1,1,1,4,0,3
799,27,4,4,1,1,1,3,3,0,3
800,36,4,4,4,1,1,1,4,0,2
801,27,2,4,0,1,1,3,1,0,1
802,30,3,4,3,1,1,1,3,0,1
803,32,1,3,0,1,1,2,3,1,1
804,27,2,4,4,1,1,1,4,0,1
805,34,4,4,6,1,1,1,3,0,2
806,28,4,4,5,1,1,2,1,0,2
807,34,3,4,4,1,1,3,3,0,3
808,35,2,4,2,1,1,3,3,0,3
809,49,4,1,13,1,1,1,4,0,2
810,49,1,1,0,0,0,2,1,0,3
811,38,4,4,4,1,1,2,4,0,2
812,48,1,1,0,0,0,2,1,0,1
813,20,2,2,1,1,1,3,2,0,2
814,24,2,3,3,1,0,3,4,0,3
815,35,2,2,6,1,1,2,3,0,2
816,34,3,4,2,1,1,1,4,0,2
817,34,1,1,6,1,1,3,1,1,1
818,32,1,3,0,1,1,3,4,0,1
819,49,4,1,13,1,1,1,4,0,1
820,28,3,4,3,1,1,3,4,0,2
821,40,4,4,2,1,1,1,4,0,3
822,19,1,2,0,1,1,3,4,0,1
823,26,3,3,2,1,1,3,3,0,2
824,34,1,1,5,1,0,3,3,0,2
825,22,3,3,3,1,1,3,3,0,3
826,35,3,1,4,1,1,2,1,0,2
827,49,1,1,13,1,1,3,1,1,2
828,39,4,4,5,1,1,2,4,0,3
829,18,2,2,0,1,0,3,2,0,3
830,27,2,3,2,1,0,2,4,0,3
831,32,3,3,3,1,1,3,1,0,3
832,46,2,1,7,1,1,2,1,1,1
833,32,1,1,4,1,1,3,3,0,2
834,24,2,3,2,1,0,2,1,0,1
835,23,4,4,2,0,1,1,4,0,3
836,27,3,3,6,1,1,2,4,0,3
837,20,3,3,1,1,1,4,3,0,3
838,24,4,4,2,1,1,2,1,0,1
839,48,1,1,0,1,0,2,1,0,1
840,38,1,3,3,1,0,3,3,0,1
841,32,3,4,5,1,1,1,4,0,1
842,26,2,3,3,1,1,2,4,0,3
843,33,3,4,4,1,1,1,4,0,3
844,36,4,4,5,1,1,1,4,0,3
845,31,2,2,2,1,1,2,1,0,1
846,35,3,4,5,1,1,1,4,0,2
847,48,1,1,0,0,0,2,1,0,1
848,38,3,4,6,1,1,1,4,0,3
849,27,4,4,2,1,0,1,3,0,2
850,49,1,1,0,0,0,2,1,0,1
851,32,4,4,4,1,1,2,3,0,3
852,27,4,4,2,1,0,3,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,20,2,3,0,0,1,4,4,0,3
855,49,4,4,7,0,1,1,4,0,2
856,48,1,1,0,0,0,2,1,0,3
857,49,1,1,0,0,0,2,1,0,1
858,49,1,1,0,1,1,3,1,1,1
859,43,4,4,4,1,1,1,4,0,1
860,32,2,3,3,1,1,3,3,0,3
861,26,3,2,6,1,1,2,4,0,3
862,29,4,4,3,1,0,1,4,0,3
863,49,1,1,13,1,1,3,1,1,1
864,31,1,4,2,1,1,3,1,1,1
865,45,4,4,6,1,0,1,4,0,3
866,20,3,3,1,1,0,3,2,0,3
867,25,4,4,1,1,1,2,3,0,1
868,16,3,3,2,1,1,3,1,0,3
869,24,4,4,1,1,1,3,3,0,3
870,28,3,4,2,1,1,2,3,0,3
871,27,2,2,5,1,1,3,4,0,3
872,16,3,1,0,1,1,3,1,0,1
873,49,4,3,13,1,1,1,4,0,2
874,42,2,3,5,1,1,2,4,0,2
875,38,2,3,7,1,1,3,4,0,1
876,41,3,2,8,1,1,3,3,0,1
877,24,3,3,0,1,1,2,2,0,1
878,35,3,4,2,1,1,1,4,0,1
879,37,4,4,5,1,0,2,4,0,2
880,21,4,4,1,1,1,2,1,0,2
881,20,2,2,0,1,0,3,3,0,3
882,49,4,4,12,0,1,2,4,0,3
883,49,1,2,10,1,1,3,1,1,1
884,24,4,4,1,0,0,2,4,0,2
885,46,3,4,12,1,1,2,3,0,2
886,49,1,1,11,1,1,3,1,1,1
887,26,3,2,2,1,1,3,4,0,3
888,23,4,4,3,1,1,3,2,0,3
889,34,4,4,7,1,1,1,3,0,3
890,43,1,1,6,1,1,2,1,0,1
891,45,1,1,8,1,1,2,1,1,2
892,34,3,4,3,1,1,2,4,0,3
893,49,1,1,0,0,0,2,1,0,1
894,25,3,3,2,1,1,2,3,0,1
895,28,4,4,2,0,0,2,4,0,2
896,27,1,2,2,1,1,3,1,0,1
897,49,1,2,6,1,1,2,4,0,1
898,30,2,2,6,1,1,3,3,0,3
899,22,2,3,1,1,0,3,2,0,3
900,23,2,4,1,1,1,3,1,0,1
901,40,4,4,2,1,0,1,4,0,3
902,25,2,4,2,1,1,2,2,0,2
903,46,1,4,8,1,1,2,1,0,1
904,24,4,4,1,1,0,1,3,0,2
905,26,2,2,3,1,1,3,1,1,3
906,49,4,1,13,1,0,2,4,0,3
907,20,3,4,2,1,1,3,1,0,3
908,48,1,1,0,0,0,2,1,0,1
909,23,3,4,0,1,1,1,3,0,1
910,23,2,2,2,1,1,2,3,0,2
911,37,4,4,7,1,1,3,4,0,2
912,48,1,1,13,1,1,4,1,1,1
913,22,4,4,0,1,1,1,1,0,1
914,47,4,4,4,1,1,1,4,0,2
915,32,3,2,2,1,1,1,4,0,3
916,40,2,3,4,1,1,2,4,0,1
917,42,4,4,2,0,0,2,4,0,2
918,43,4,4,3,1,1,1,4,0,2
919,40,3,3,8,1,1,3,3,0,2
920,29,1,1,7,1,1,3,1,1,3
921,21,4,4,0,1,1,1,4,0,1
922,43,4,4,4,0,0,1,4,0,2
923,29,2,1,6,1,1,2,1,0,1
924,49,1,1,0,0,0,2,1,0,1
925,36,4,4,2,0,1,3,1,0,1
926,26,1,4,0,1,0,4,1,0,1
927,25,2,4,0,1,1,3,1,0,1
928,48,1,1,0,0,0,2,1,0,1
929,27,3,4,0,1,0,3,4,0,1
930,29,3,4,2,1,1,2,4,0,2
931,49,4,1,13,1,0,2,4,0,1
932,48,1,1,6,1,1,2,3,1,3
933,40,2,4,9,1,1,2,3,0,1
934,22,4,4,0,0,1,2,4,0,1
935,48,4,4,4,1,1,1,2,0,1
936,24,3,2,3,1,1,2,1,0,3
937,49,1,1,11,1,1,3,1,1,1
938,23,2,2,3,1,1,3,1,0,2
939,28,2,3,1,1,1,2,3,0,3
940,48,1,1,13,1,1,4,1,1,1
941,33,4,4,4,1,1,1,4,0,2
942,28,1,3,3,1,1,3,3,0,3
943,29,2,4,3,1,1,2,3,0,1
944,33,4,4,2,1,1,1,4,0,3
945,23,2,3,2,1,1,3,1,0,3
946,44,1,1,1,1,0,3,4,0,1
947,39,3,4,3,0,1,2,4,0,1
948,27,3,4,0,1,1,3,1,0,1
949,21,2,2,0,0,1,4,4,0,3
950,32,3,2,3,1,1,2,3,0,2
951,16,4,4,1,1,1,3,4,0,1
952,49,1,1,13,1,1,3,1,1,3
953,49,1,1,13,1,1,3,1,1,3
954,23,3,4,0,1,0,3,2,0,1
955,26,4,4,2,0,0,2,3,0,2
956,33,1,3,2,1,1,3,4,0,3
957,41,4,4,6,1,1,1,4,0,3
958,32,1,2,0,1,0,3,2,1,2
959,34,4,4,4,0,1,1,4,0,3
960,25,4,4,3,1,1,3,2,0,3
961,36,4,4,6,1,1,3,4,0,3
962,25,3,3,0,1,1,2,2,0,1
963,26,4,4,2,0,1,2,4,0,2
964,26,1,4,0,1,0,4,1,0,1
965,27,2,3,2,1,1,3,1,0,3
966,35,4,4,6,1,0,1,4,0,3
967,29,4,4,4,1,1,2,4,0,3
968,30,2,3,2,1,1,3,2,0,1
969,29,3,4,5,1,1,3,4,0,3
970,48,1,1,0,0,0,2,1,0,1
971,25,3,3,1,1,0,3,2,0,3
972,20,4,4,3,1,1,1,2,1,3
973,31,1,1,4,1,1,3,4,0,3
974,31,4,4,2,1,0,3,3,0,1
975,26,2,4,5,1,1,3,4,0,1
976,40,4,4,3,1,1,1,4,0,2
977,35,2,2,5,1,1,3,4,0,3
978,32,1,2,7,1,1,2,2,1,1
979,44,1,1,5,1,1,3,3,1,3
980,47,1,1,0,0,0,2,1,0,3
981,49,4,2,13,1,1,1,4,0,1
982,31,1,1,7,1,1,3,1,0,2
983,49,1,1,0,0,0,2,1,0,1
984,35,2,3,7,1,1,3,3,0,3
985,48,4,4,4,1,0,1,4,0,1
986,28,1,4,0,1,0,4,1,0,1
987,18,2,2,0,1,1,2,1,0,1
988,32,1,4,3,1,1,4,4,1,1
989,37,3,4,4,1,0,2,4,0,3
990,49,1,1,13,1,1,3,1,1,2
991,49,1,1,0,1,1,3,1,1,1
992,22,4,4,1,1,1,2,3,0,2
993,42,1,1,0,0,0,2,1,0,1
994,23,4,4,1,1,1,2,1,0,1
995,23,3,3,1,1,1,2,3,0,3
996,41,4,4,3,0,1,2,4,0,2
997,24,4,4,1,1,0,1,3,0,2
998,47,1,2,3,1,1,2,1,1,1
999,20,3,4,2,1,1,3,1,0,3
1000,44,1,1,12,1,1,4,1,1,1
1001,32,3,4,2,1,1,1,4,0,2
1002,35,2,3,4,1,1,3,4,0,3
1003,36,4,4,5,1,1,1,4,0,3
1004,49,1,1,0,0,0,2,1,0,1
1005,49,1,1,7,1,0,2,4,1,1
1006,27,4,4,2,1,0,2,4,0,3
1007,23,4,4,3,1,1,3,3,0,3
1008,49,4,1,5,1,1,2,1,0,2
1009,16,3,4,1,1,1,3,4,0,1
1010,16,2,1,0,1,1,3,1,0,1
1011,49,1,1,10,1,1,2,4,0,2
1012,29,1,4,1,1,1,3,3,0,1
1013,28,2,3,2,1,1,2,1,0,3
1014,49,4,1,13,1,0,2,4,0,3
1015,20,3,3,1,0,1,3,3,0,1
1016,33,3,3,2,1,1,2,4,0,2
1017,44,3,3,5,1,1,1,3,0,2
1018,31,2,4,0,1,1,3,1,0,1
1019,20,2,2,1,1,1,3,2,0,1
1020,49,1,1,13,1,0,2,4,0,3
1021,31,4,4,2,1,0,3,4,0,3
1022,25,4,4,1,1,1,2,4,0,2
1023,21,2,2,0,0,1,4,4,0,3
1024,34,4,3,3,1,0,3,2,0,1
1025,47,1,2,8,1,1,3,1,0,1
1026,33,1,1,6,1,1,2,3,0,1
1027,32,4,4,3,0,0,2,3,0,2
1028,45,4,4,4,0,1,2,4,0,2
1029,33,4,4,3,0,1,2,4,0,2
1030,41,1,2,0,1,0,3,3,0,1
1031,36,4,4,4,1,0,1,4,0,2
1032,46,3,4,4,1,1,1,2,0,3
1033,18,3,2,1,1,1,3,1,0,1
1034,44,1,1,0,1,0,3,3,1,1
1035,26,4,4,3,1,1,3,1,0,1
1036,33,3,4,4,1,0,2,4,0,3
1037,34,4,4,0,1,0,1,4,0,1
1038,32,2,3,4,1,1,3,2,0,3
1039,22,2,4,1,1,1,3,1,0,1
1040,48,1,1,7,1,1,2,1,1,2
1041,46,4,4,2,1,1,1,4,0,1
1042,36,2,4,4,0,1,2,4,0,3
1043,25,3,1,2,1,1,3,3,0,3
1044,38,4,4,5,1,1,1,4,0,3
1045,16,1,1,0,1,1,3,1,0,3
1046,46,4,4,3,0,1,1,4,0,1
1047,22,2,2,2,1,1,3,4,0,1
1048,34,4,4,6,1,1,3,2,0,3
1049,45,1,1,13,1,1,4,1,1,1
1050,33,4,4,3,0,1,3,3,0,2
1051,21,4,4,2,1,1,3,1,0,3
1052,42,1,1,0,0,0,2,1,0,3
1053,49,1,1,0,1,1,3,1,0,1
1054,23,4,4,0,1,1,4,1,0,1
1055,45,3,4,5,1,1,2,4,0,2
1056,35,2,3,4,1,1,3,1,0,1
1057,43,4,4,7,1,1,2,4,0,2
1058,26,4,4,2,0,1,1,3,0,2
1059,32,2,1,6,1,1,3,3,0,1
1060,43,4,4,5,1,1,1,4,0,2
1061,45,4,4,1,0,1,1,4,0,1
1062,47,1,1,5,1,1,2,3,1,1
1063,45,1,1,0,1,1,3,1,0,1
1064,29,4,4,1,1,1,1,4,0,2
1065,48,1,1,0,0,0,2,1,0,1
1066,34,4,4,5,1,1,2,2,0,1
1067,20,3,3,2,1,1,3,1,0,1
1068,39,2,1,5,1,1,2,1,0,1
1069,17,3,4,1,1,1,3,4,0,1
1070,35,2,4,8,1,1,1,4,0,2
1071,36,1,1,5,1,1,3,3,0,3
1072,23,3,4,3,1,1,2,3,0,3
1073,30,1,2,4,1,0,3,3,0,3
1074,29,3,4,4,1,1,1,3,0,3
1075,29,4,4,1,1,0,1,4,0,1
1076,28,4,4,1,0,0,1,3,0,2
1077,29,1,2,1,1,1,2,2,1,3
1078,46,4,4,7,0,1,1,4,0,2
1079,27,4,4,2,1,1,1,3,0,3
1080,24,2,3,2,1,1,2,1,0,3
1081,33,4,4,2,1,1,2,2,0,1
1082,33,3,3,4,1,1,2,1,0,2
1083,34,2,3,8,1,1,2,3,0,3
1084,40,3,3,8,1,0,4,3,0,2
1085,38,4,4,5,1,1,1,4,0,3
1086,20,4,4,2,1,1,2,3,0,2
1087,29,2,3,8,1,1,3,3,0,3
1088,29,1,2,4,1,1,3,4,0,2
1089,42,4,4,4,1,1,3,4,0,2
1090,21,2,3,1,1,1,3,1,0,3
1091,47,1,1,13,1,1,4,1,1,3
1092,26,4,4,2,1,1,1,4,0,3
1093,26,3,3,1,1,0,2,2,0,3
1094,46,1,1,0,1,1,3,1,0,1
1095,25,3,4,0,1,0,4,1,0,1
1096,31,4,4,3,1,1,2,4,0,3
1097,48,1,1,0,0,0,2,1,0,1
1098,49,4,1,13,1,1,1,4,0,3
1099,41,1,1,12,1,1,4,1,1,3
1100,32,4,4,0,0,0,3,3,0,1
1101,48,1,1,1,1,0,3,4,0,1
1102,20,2,2,2,1,1,2,3,1,3
1103,23,3,3,1,1,1,3,1,0,3
1104,43,3,1,5,1,0,3,1,0,2
1105,34,4,4,2,0,1,1,4,0,2
1106,45,2,1,0,1,0,3,2,0,1
1107,36,4,4,2,1,0,1,4,0,2
1108,21,4,3,2,1,1,3,3,0,3
1109,32,3,2,2,1,1,3,3,0,1
1110,35,4,4,6,0,1,1,4,0,3
1111,41,3,4,8,1,1,1,2,0,3
1112,48,1,1,6,1,0,2,4,0,1
1113,36,4,4,3,0,1,1,4,0,2
1114,34,4,4,2,0,1,2,4,0,3
1115,20,4,4,1,1,1,2,3,0,2
1116,20,1,3,0,1,0,3,4,1,1
1117,33,1,2,4,1,1,3,1,1,1
1118,27,4,4,0,1,1,1,4,0,1
1119,39,4,4,4,1,1,2,4,0,1
1120,48,1,1,0,1,1,3,1,0,2
1121,42,4,4,6,0,0,1,4,0,2
1122,29,2,3,5,1,1,3,3,0,3
1123,41,4,2,10,1,1,3,4,0,1
1124,34,3,3,4,1,1,2,1,0,3
1125,49,4,4,8,0,1,1,4,0,1
1126,49,1,4,7,1,1,2,4,0,2
1127,17,3,4,1,1,1,2,1,0,3
1128,20,3,4,0,1,0,4,1,0,1
1129,49,1,1,0,0,0,2,1,0,2
1130,20,2,2,1,1,1,3,3,0,3
1131,42,1,1,0,0,0,2,1,0,2
1132,49,4,1,13,1,1,1,4,0,3
1133,33,4,3,4,0,1,2,4,0,3
1134,30,2,3,6,1,1,2,3,0,1
1135,25,4,4,2,1,1,1,3,0,2
1136,39,1,2,4,1,1,2,1,1,1
1137,16,1,1,0,1,1,3,1,0,1
1138,33,3,3,4,1,1,3,3,0,2
1139,43,1,2,2,1,0,3,3,0,1
1140,48,1,1,0,0,0,2,1,0,1
1141,42,1,1,0,1,1,3,1,0,1
1142,28,4,4,1,1,0,2,4,0,3
1143,33,3,3,5,1,1,3,4,0,3
1144,38,1,1,10,1,1,2,3,0,2
1145,36,4,4,5,1,1,1,4,0,1
1146,29,1,1,4,1,1,3,1,1,1
1147,41,2,2,0,1,0,3,3,0,1
1148,21,2,2,0,0,1,4,4,0,3
1149,16,3,3,1,1,1,3,1,0,3
1150,23,3,3,2,1,1,3,1,0,3
1151,18,2,3,0,1,1,3,4,0,1
1152,47,1,1,0,1,1,3,3,0,1
1153,34,2,4,4,1,0,1,4,0,3
1154,28,4,4,2,0,1,3,1,0,1
1155,41,1,2,7,1,1,3,1,0,1
1156,34,4,4,2,1,0,1,4,0,3
1157,45,1,1,0,1,1,3,4,0,1
1158,49,4,1,13,1,0,1,4,0,1
1159,49,1,1,0,1,1,3,1,1,1
1160,18,1,2,2,1,1,3,1,0,3
1161,21,4,4,2,1,1,2,3,0,2
1162,33,3,3,3,1,1,2,2,0,1
1163,25,3,2,2,1,1,3,2,0,1
1164,40,2,4,13,1,1,2,4,0,1
1165,34,4,4,5,0,0,2,4,0,2
1166,24,4,4,1,1,1,1,3,0,3
1167,44,4,4,5,0,1,1,4,0,2
1168,29,4,4,2,1,0,1,4,0,3
1169,21,4,4,1,1,1,1,3,0,3
1170,49,1,1,11,1,1,3,1,1,1
1171,25,3,3,2,1,0,2,2,0,3
1172,24,3,2,2,1,1,3,4,0,1
1173,35,4,4,1,1,1,1,3,0,1
1174,22,4,4,2,1,1,1,3,0,3
1175,48,4,4,9,1,1,3,4,0,2
1176,19,3,4,1,1,1,3,4,0,3
1177,30,3,3,3,1,1,3,1,0,3
1178,43,4,4,6,1,1,1,4,0,2
