,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,1,3,0,3
633,28,2,2,5,1,1,2,4,0,3
634,45,4,4,3,0,1,1,4,0,2
635,19,3,2,0,1,1,3,1,0,3
636,31,2,3,7,1,1,3,4,0,3
637,19,3,3,2,1,1,3,1,1,3
638,35,4,4,5,0,1,3,4,0,2
639,22,2,3,0,1,1,2,4,0,1
640,22,3,3,1,1,1,3,3,0,3
641,21,2,2,1,1,1,4,3,0,3
642,23,4,4,1,1,1,1,3,0,3
643,43,4,4,6,1,1,1,4,0,2
644,28,2,4,3,1,1,3,4,0,3
645,25,3,4,2,1,1,2,4,0,3
646,31,3,3,3,1,0,2,2,0,3
647,27,4,4,1,1,0,3,3,0,1
648,41,4,4,3,1,0,1,4,0,2
649,25,3,3,2,1,1,2,4,0,3
650,23,3,3,2,1,1,3,3,0,3
651,28,4,4,1,1,0,2,4,0,3
652,35,2,4,0,1,0,1,3,0,1
653,27,4,4,0,1,0,2,4,0,1
654,45,1,1,10,1,1,2,2,1,1
655,24,3,3,4,1,0,3,4,0,2
656,29,2,3,4,1,1,3,3,0,3
657,31,4,4,3,0,1,3,1,0,1
658,38,2,2,0,0,0,3,3,0,1
659,29,3,4,3,1,1,1,3,1,2
660,48,1,1,0,0,0,2,1,0,1
661,22,3,4,1,1,0,3,3,0,1
662,32,4,4,2,1,0,1,3,0,2
663,42,4,4,3,0,1,2,4,0,2
664,37,3,3,4,1,1,2,2,0,1
665,45,4,4,6,0,1,1,4,0,2
666,16,1,3,0,1,1,3,4,0,3
667,27,3,3,2,1,1,3,2,0,3
668,44,1,2,1,1,0,3,3,0,1
669,35,1,2,6,1,1,2,1,1,1
670,49,1,1,0,0,0,2,1,0,1
671,26,3,4,4,1,1,2,4,0,3
672,29,3,4,0,1,0,3,4,0,1
673,40,2,3,7,1,1,3,4,0,2
674,19,3,4,1,0,1,2,4,0,3
675,28,1,3,2,1,1,3,4,0,3
676,39,2,1,4,1,1,2,1,1,1
677,31,2,3,5,1,1,3,3,0,3
678,39,4,4,3,0,1,2,4,0,3
679,41,4,4,4,0,1,2,4,0,2
680,20,2,2,1,1,1,2,3,0,3
681,45,1,2,4,1,1,2,4,0,1
682,25,4,4,2,1,0,3,4,0,2
683,40,1,4,5,1,0,2,4,0,3
684,21,3,3,2,1,1,3,3,0,1
685,30,1,4,4,1,1,3,2,0,3
686,37,1,2,5,1,1,2,2,1,3
687,43,1,3,13,1,1,3,3,0,1
688,38,2,2,8,1,1,2,2,0,2
689,32,2,2,7,1,1,2,3,0,3
690,20,4,4,1,1,1,3,3,0,3
691,34,3,4,3,0,1,2,4,0,2
692,32,4,4,3,1,1,1,3,0,2
693,27,2,2,1,1,1,2,4,0,3
694,26,2,4,0,1,1,4,1,0,1
695,37,2,3,2,1,1,3,2,0,1
696,34,3,4,3,0,1,2,4,0,2
697,27,4,4,2,1,0,2,4,0,2
698,31,2,2,0,1,1,3,2,0,1
699,24,2,4,4,1,1,3,2,0,1
700,43,4,4,4,1,1,1,4,0,2
701,35,4,4,6,1,1,1,4,0,3
702,41,1,2,9,1,1,2,3,1,1
703,45,1,4,8,1,1,2,1,0,3
704,33,4,4,3,0,0,2,4,0,2
705,48,1,1,1,1,0,3,4,1,1
706,34,4,4,4,1,1,1,3,0,2
707,25,4,4,1,0,1,1,4,0,2
708,39,2,4,5,1,1,2,3,0,2
709,48,1,1,1,1,0,3,3,1,1
710,29,4,4,2,1,0,3,4,0,2
711,30,3,4,4,1,1,2,1,0,1
712,49,4,4,5,1,1,1,2,0,1
713,46,1,4,6,1,1,2,3,0,1
714,28,3,2,5,1,1,2,3,0,3
715,46,2,3,0,1,0,1,3,0,1
716,41,2,3,8,1,1,3,3,0,1
717,34,4,4,4,0,1,1,4,0,2
718,33,3,4,4,1,0,1,3,0,3
719,44,1,3,3,1,0,3,2,0,1
720,39,3,3,5,1,1,3,3,0,1
721,34,2,2,4,1,1,2,4,0,1
722,17,3,4,2,1,1,3,4,0,1
723,43,1,2,8,1,1,2,4,0,2
724,38,1,1,5,1,1,3,3,0,3
725,49,4,4,13,1,1,1,4,0,1
726,20,3,4,0,1,0,3,1,0,1
727,30,4,4,2,1,0,3,2,0,2
728,43,1,2,8,1,1,2,1,1,1
729,48,4,4,13,1,1,1,4,0,3
730,24,3,3,1,1,0,4,4,0,2
731,24,4,4,2,1,0,1,3,0,3
732,49,1,1,0,0,0,2,1,0,1
733,21,3,4,1,1,1,3,3,0,3
734,38,2,1,4,1,1,2,1,1,1
735,24,3,3,3,1,1,3,3,0,2
736,36,1,4,5,1,1,3,2,0,3
737,35,3,4,5,1,1,2,1,0,1
738,16,3,4,1,1,1,3,3,0,3
739,38,4,4,2,1,0,1,4,0,2
740,43,3,4,3,0,1,2,4,0,2
741,20,4,4,1,1,1,3,3,0,1
742,34,3,4,3,0,1,1,4,0,2
743,26,2,2,4,1,1,3,1,0,3
744,24,2,3,1,1,0,2,1,0,1
745,25,3,4,4,1,0,4,4,0,3
746,37,1,2,3,1,0,1,3,0,1
747,32,4,4,1,1,0,2,4,0,2
748,29,2,4,3,1,1,3,4,0,2
749,31,4,4,3,1,0,3,3,0,2
750,47,1,1,1,1,1,3,4,0,1
751,26,2,3,3,1,1,2,4,0,3
752,29,2,3,2,1,1,3,3,0,2
753,44,2,3,7,1,1,3,4,0,1
754,35,2,3,6,1,1,3,4,0,1
755,20,4,4,1,1,1,3,3,0,3
756,35,4,4,3,1,1,1,4,0,3
757,49,1,2,8,1,1,3,1,1,1
758,24,4,4,1,0,1,3,1,0,3
759,39,4,4,2,0,1,1,4,0,3
760,49,1,1,0,0,0,2,1,0,1
761,33,1,1,5,1,1,3,3,0,3
762,40,4,4,6,1,1,3,2,0,2
763,45,4,4,8,1,1,1,4,0,2
764,35,4,4,2,1,0,1,4,0,3
765,23,3,4,3,1,1,3,3,0,1
766,25,1,4,0,1,0,4,1,0,1
767,43,1,4,2,1,1,1,3,0,2
768,16,4,4,1,1,1,2,4,0,2
769,23,3,3,2,1,1,3,4,0,1
770,37,2,4,4,1,1,1,3,0,3
771,34,4,4,3,1,1,3,2,0,1
772,44,2,3,4,1,1,1,4,0,1
773,49,1,4,5,1,1,2,4,0,1
774,49,4,4,12,1,1,1,4,0,2
775,26,3,4,1,1,1,3,4,0,1
776,26,4,4,2,0,1,1,4,0,3
777,27,4,4,2,0,1,1,4,0,2
778,46,3,4,5,1,1,2,2,0,3
779,33,1,1,5,1,1,3,2,0,1
780,36,3,4,0,1,0,3,3,0,1
781,20,4,4,1,1,1,2,3,0,3
782,28,1,2,6,1,1,2,3,0,3
783,17,4,4,1,1,1,2,4,0,2
784,38,4,4,4,0,0,1,4,0,3
785,49,1,1,0,0,0,2,1,0,2
786,48,4,4,8,0,1,1,4,0,2
787,44,2,1,2,1,0,3,2,0,1
788,27,3,2,3,1,1,2,1,0,3
789,29,3,4,3,1,1,1,3,0,2
790,48,1,1,0,0,0,2,1,0,1
791,32,4,4,5,1,1,1,4,0,2
792,22,3,3,2,1,1,3,3,0,2
793,24,1,4,0,1,0,4,1,0,1
794,28,4,4,4,1,1,1,4,0,3
795,40,4,4,6,1,1,2,4,0,2
796,23,3,4,2,1,1,3,3,0,1
797,20,4,4,1,1,1,1,3,0,3
798,25,3,3,2,1,1,2,3,0,3
799,22,2,3,2,1,1,3,1,1,1
800,39,4,4,2,1,1,1,4,0,2
801,49,1,1,0,0,0,2,1,0,1
802,38,3,3,6,1,1,4,2,0,3
803,32,3,4,4,1,1,2,1,0,1
804,29,3,4,7,1,1,3,4,0,3
805,25,3,3,2,1,1,2,3,0,3
806,33,3,4,4,1,0,3,3,0,1
807,33,2,2,6,1,0,3,3,0,3
808,28,4,4,2,0,1,1,4,0,3
809,20,3,4,2,1,1,3,1,0,3
810,43,2,3,8,1,1,3,4,0,1
811,21,3,4,1,1,1,2,3,0,1
812,29,3,4,2,1,1,3,4,0,1
813,44,4,4,4,0,1,1,4,0,1
814,35,3,4,5,1,1,1,3,0,1
815,41,2,2,7,1,1,3,4,0,1
816,45,4,4,2,1,1,1,4,0,1
817,35,3,2,7,1,1,1,4,0,3
818,27,2,4,1,1,1,1,3,0,1
819,42,4,4,2,1,1,1,3,0,3
820,42,1,1,0,0,0,2,1,0,1
821,31,3,4,2,1,1,2,3,0,1
822,39,4,4,2,1,1,1,4,0,1
823,44,4,4,7,1,1,1,4,0,2
824,49,4,4,7,1,1,1,4,0,2
825,31,3,3,5,1,1,2,1,0,3
826,23,3,2,2,1,1,3,1,0,1
827,33,4,4,4,1,1,2,2,0,3
828,48,1,1,0,0,0,2,1,0,2
829,31,4,4,3,0,1,3,4,0,3
830,32,4,4,4,1,1,3,3,0,3
831,34,4,3,2,1,0,3,2,0,1
832,25,3,4,2,1,1,3,3,0,3
833,38,2,4,6,1,1,1,3,0,3
834,25,4,4,2,0,1,3,4,0,1
835,25,4,4,1,1,0,1,3,0,2
836,49,4,4,9,1,1,1,4,0,3
837,34,4,4,2,0,1,1,4,0,2
838,30,4,4,5,1,1,1,4,0,3
839,42,1,1,8,1,1,4,1,1,1
840,24,3,4,2,1,1,2,3,0,1
841,20,4,4,1,0,1,3,1,0,3
842,29,4,4,0,1,0,2,4,0,1
843,25,4,4,1,0,1,1,4,0,2
844,35,4,4,4,1,0,1,4,0,3
845,28,2,3,1,1,1,1,2,0,1
846,33,4,4,3,1,1,1,4,0,2
847,43,3,4,7,1,1,2,3,0,2
848,40,1,2,0,1,0,3,3,0,1
849,25,4,3,2,1,1,3,2,0,3
850,17,2,3,1,1,1,2,3,0,1
851,32,2,3,4,1,0,2,4,0,1
852,41,1,1,2,1,0,3,4,0,1
853,25,3,4,3,1,1,2,4,0,3
854,33,3,3,7,1,1,3,4,0,2
855,49,4,4,7,0,1,2,4,0,1
856,43,4,4,4,0,1,2,4,0,1
857,32,2,2,9,1,1,2,2,1,1
858,35,1,2,6,1,1,3,4,0,3
859,35,4,4,4,1,1,1,4,0,3
860,32,4,4,4,1,0,3,4,0,3
861,45,4,4,1,1,1,1,3,0,1
862,22,3,3,1,1,1,3,3,0,3
863,27,3,3,2,1,1,2,1,0,3
864,44,2,3,4,1,1,3,4,0,1
865,28,3,4,2,1,1,1,4,0,2
866,36,4,4,3,0,1,1,4,0,1
867,23,4,4,1,0,1,3,1,0,3
868,35,2,2,5,1,1,3,2,0,1
869,47,4,4,1,1,1,1,3,0,1
870,18,3,4,1,1,1,2,1,0,3
871,23,2,4,2,1,1,3,1,0,1
872,35,4,3,7,1,0,1,4,0,2
873,34,4,4,2,1,1,2,3,0,2
874,26,2,4,1,1,1,2,4,0,1
875,29,4,3,4,1,0,3,2,0,2
876,33,3,4,2,0,1,2,3,0,1
877,33,4,4,2,1,0,3,4,0,2
878,25,4,4,3,1,0,2,4,0,3
879,32,4,4,2,1,1,3,3,0,1
880,22,2,4,2,1,1,3,3,0,3
881,45,1,2,7,1,1,3,1,0,1
882,27,3,3,3,1,1,3,1,0,3
883,37,4,4,4,1,1,1,3,0,2
884,27,4,4,1,1,0,1,4,0,2
885,20,3,3,2,1,1,3,4,0,2
886,48,4,4,12,1,1,1,4,0,3
887,20,3,4,2,1,1,3,3,0,3
888,25,4,4,2,1,1,2,4,0,2
889,42,2,3,7,1,1,2,2,0,2
890,44,1,2,1,1,1,2,1,1,1
891,34,4,4,6,1,1,1,4,0,1
892,29,2,3,0,1,1,2,4,0,1
893,24,2,4,3,1,1,3,2,0,1
894,45,4,4,2,1,1,1,4,0,1
895,26,4,4,0,1,0,2,4,0,1
896,24,2,4,1,1,1,3,3,0,1
897,49,4,4,9,0,1,1,4,0,2
898,37,4,3,5,1,1,1,4,0,2
899,40,4,4,4,1,1,1,4,0,3
900,45,3,4,2,1,1,2,3,0,1
901,19,4,2,1,1,1,3,1,0,1
902,41,2,3,1,1,0,2,3,0,1
903,38,4,4,2,0,1,1,4,0,1
904,32,3,4,3,1,1,1,4,0,2
905,24,1,4,1,1,1,2,1,0,1
906,23,3,4,3,1,1,1,1,0,1
907,43,4,4,5,1,1,1,4,0,2
908,35,1,1,5,1,1,3,3,0,3
909,34,4,4,4,1,1,1,3,0,2
910,38,2,2,8,1,1,2,2,0,2
911,29,4,4,0,1,0,1,4,0,1
912,44,1,1,8,1,1,2,2,1,1
913,44,2,3,9,1,1,2,3,0,1
914,43,1,3,2,1,1,3,2,0,3
915,30,4,4,4,1,1,3,3,0,2
916,36,4,4,6,1,1,1,4,0,3
917,36,3,4,7,1,1,3,4,0,3
918,36,4,4,6,1,0,1,4,0,3
919,26,1,2,1,1,1,3,1,0,1
920,28,4,4,2,1,1,3,4,0,2
921,42,4,4,7,1,1,1,4,0,2
922,42,1,1,0,1,1,3,2,0,1
923,43,1,3,2,1,0,2,2,1,1
924,49,1,2,12,1,1,3,1,1,1
925,35,4,4,1,1,1,1,4,0,1
926,33,4,4,3,0,0,2,4,0,3
927,43,1,1,8,1,1,2,3,1,1
928,28,1,4,2,1,1,4,4,0,1
929,24,4,4,1,1,1,3,3,0,3
930,49,4,1,13,1,0,2,4,0,3
931,49,4,4,11,1,1,2,4,0,2
932,32,4,4,4,1,1,3,3,0,2
933,38,1,1,0,1,1,3,1,0,1
934,34,4,4,2,1,0,1,3,0,1
935,28,3,4,2,1,1,3,3,0,1
936,49,2,1,11,1,0,2,4,0,1
937,32,3,3,4,1,0,2,2,0,3
938,24,3,2,3,1,0,3,4,0,2
939,39,3,4,6,1,1,2,3,0,1
940,31,3,4,2,1,1,1,4,0,2
941,33,4,4,3,0,0,1,2,0,2
942,48,3,4,7,1,1,3,3,0,1
943,21,3,4,1,1,1,2,3,0,3
944,26,3,4,1,1,1,2,1,0,1
945,49,4,4,8,1,1,1,4,0,2
946,45,4,4,4,1,1,1,4,0,1
947,24,2,4,5,1,1,3,3,0,1
948,49,4,4,7,1,1,1,2,0,1
949,28,4,4,4,1,1,2,4,0,2
950,34,3,3,7,1,1,3,4,0,3
951,38,2,3,6,1,0,2,3,0,3
952,28,4,4,2,1,0,1,4,0,3
953,29,2,4,4,1,1,2,4,0,3
954,26,4,4,1,1,0,1,3,0,2
955,31,1,4,6,1,1,2,1,0,3
956,29,4,4,3,0,0,2,4,0,3
957,45,4,4,5,1,1,1,4,0,2
958,24,3,4,2,1,1,1,4,0,3
959,37,4,4,2,1,1,1,3,0,3
960,19,3,3,1,1,1,2,3,0,3
961,38,4,4,2,1,0,1,4,0,2
962,16,4,4,1,1,1,2,4,0,2
963,38,2,4,7,1,1,3,4,0,3
964,32,4,4,3,1,1,1,4,0,3
965,29,3,2,4,1,1,2,1,0,3
966,27,2,3,4,1,0,3,3,0,3
967,28,4,4,2,1,0,1,3,0,2
968,24,2,3,2,1,1,3,1,0,3
969,27,2,4,0,1,0,3,4,0,2
970,33,4,4,4,1,1,1,3,0,2
971,18,2,3,1,1,1,2,4,0,1
972,18,2,2,0,1,0,3,2,0,3
973,26,3,4,3,1,1,2,4,0,3
974,46,1,2,2,1,1,2,4,0,1
975,48,4,2,13,1,1,1,4,0,2
976,34,2,3,4,1,1,3,3,0,3
977,27,2,4,0,1,1,3,1,0,1
978,29,4,4,5,1,1,3,2,0,2
979,49,4,4,11,1,1,1,4,0,2
980,38,1,2,1,1,1,2,4,0,1
981,34,2,2,6,1,0,3,4,0,2
982,29,2,3,2,1,0,2,4,0,1
983,44,2,4,7,1,1,2,3,0,1
984,22,3,4,0,1,1,1,3,0,1
985,44,1,1,0,0,0,2,1,0,1
986,32,1,4,4,1,1,3,2,0,3
987,41,2,3,2,0,1,3,4,0,1
988,32,1,2,0,1,0,3,3,0,1
989,35,4,4,3,1,1,1,4,0,2
990,20,3,3,1,1,1,3,1,0,2
991,35,3,4,4,1,0,2,4,0,3
992,28,2,4,3,1,1,3,4,0,2
993,24,4,4,0,1,1,1,3,0,1
994,25,2,2,2,1,1,3,1,0,1
995,41,3,3,5,1,0,3,3,0,3
996,19,2,4,1,1,1,3,3,0,3
997,43,3,3,2,1,1,3,4,0,1
998,48,4,4,10,1,1,1,4,0,2
999,27,3,3,2,1,1,3,3,0,3
1000,29,4,3,2,1,1,3,1,0,3
1001,21,4,4,1,1,1,2,3,0,3
1002,37,1,4,1,1,1,3,3,0,1
1003,47,3,3,7,1,1,3,4,0,2
1004,36,2,1,6,1,1,2,1,0,2
1005,23,2,4,3,1,1,3,4,0,1
1006,25,1,4,2,1,0,3,3,1,1
1007,28,2,4,0,1,1,3,1,0,1
1008,21,4,4,1,1,1,2,1,0,2
1009,24,2,4,3,1,1,3,4,0,3
1010,23,4,4,0,1,1,2,4,0,1
1011,27,2,3,4,1,1,3,3,0,3
1012,22,4,4,1,1,1,2,4,0,2
1013,49,4,4,4,1,1,3,4,0,1
1014,39,3,3,4,1,1,1,4,0,1
1015,46,4,4,5,1,1,1,3,0,3
1016,24,4,4,1,1,1,2,4,0,2
1017,24,3,3,3,1,1,2,3,1,1
1018,45,1,3,2,1,0,2,2,1,1
1019,26,2,4,2,1,1,1,3,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,49,1,3,0,1,1,3,3,1,1
1022,29,2,3,2,1,1,3,4,0,2
1023,28,4,4,0,1,0,1,4,0,1
1024,29,1,3,2,1,1,3,4,0,3
1025,43,1,3,2,1,0,2,1,1,1
1026,33,4,4,3,1,1,1,4,0,3
1027,44,3,1,4,1,1,3,2,0,1
1028,17,3,4,1,1,1,2,2,0,3
1029,33,4,4,3,1,1,3,3,0,2
1030,32,3,4,8,1,1,3,4,0,3
1031,21,4,4,0,1,0,3,3,0,1
1032,33,3,3,5,1,1,3,4,0,2
1033,49,4,4,9,0,1,2,4,0,1
1034,20,2,3,1,1,1,2,3,0,1
1035,28,3,3,3,1,0,2,2,0,3
1036,18,2,2,0,1,0,3,2,0,3
1037,31,3,4,3,1,0,2,4,0,2
1038,20,3,3,2,1,1,3,2,0,3
1039,26,3,4,3,1,1,3,2,0,2
1040,35,2,3,5,1,0,2,2,0,3
1041,25,2,2,4,1,1,2,3,0,3
1042,24,4,4,3,1,1,2,3,0,2
1043,48,1,1,0,0,0,2,1,0,1
1044,21,2,3,1,1,1,3,1,0,3
1045,20,3,3,1,1,1,3,2,0,3
1046,20,3,3,1,1,1,3,4,0,1
1047,21,4,4,0,1,1,2,4,0,1
1048,26,4,4,0,1,0,2,3,0,1
1049,20,4,4,2,1,0,3,3,0,3
1050,49,1,1,2,1,1,3,1,1,1
1051,35,4,4,3,0,0,2,4,0,2
1052,41,3,3,8,1,1,3,3,0,1
1053,34,2,4,8,1,1,3,4,0,3
1054,44,4,4,4,1,1,1,4,0,2
1055,25,3,4,1,1,1,1,3,0,1
1056,26,3,3,2,1,1,3,3,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,22,4,4,1,0,1,3,1,0,3
1059,37,4,4,5,1,1,2,4,0,2
1060,27,3,4,2,1,1,2,1,0,1
1061,27,4,4,1,1,1,3,2,0,1
1062,25,4,4,1,1,1,3,3,0,3
1063,26,4,4,2,1,1,3,4,0,3
1064,39,1,4,4,1,1,1,3,0,1
1065,43,4,4,3,1,0,1,4,0,2
1066,29,2,4,3,1,1,3,3,0,3
1067,35,4,4,2,1,0,2,4,0,2
1068,28,2,4,0,1,1,3,1,0,1
1069,38,4,4,6,1,1,1,4,0,3
1070,26,3,4,2,1,1,1,3,0,2
1071,20,3,4,1,0,1,2,4,0,3
1072,35,1,4,6,1,1,3,2,0,3
1073,41,4,4,5,1,1,1,4,0,2
1074,25,4,4,1,1,0,3,3,0,1
1075,38,2,3,7,1,1,2,3,0,3
1076,20,4,4,1,1,1,1,3,0,3
1077,29,4,4,3,1,1,1,3,0,2
1078,32,2,3,4,1,1,3,2,0,3
1079,25,4,4,1,1,1,1,3,0,2
1080,32,4,4,1,1,0,1,4,0,3
1081,21,4,4,1,1,1,3,3,0,3
1082,32,3,3,2,1,0,2,2,0,1
1083,47,1,2,10,1,0,3,4,1,3
1084,34,4,4,3,1,0,1,3,0,2
1085,26,4,4,2,1,0,3,3,0,3
1086,32,3,4,4,1,1,2,4,0,3
1087,17,3,4,1,1,1,2,1,0,3
1088,20,3,4,2,1,1,3,1,0,3
1089,40,2,1,5,1,1,2,1,1,1
1090,42,4,4,4,1,1,1,4,0,2
1091,29,4,4,3,1,0,1,4,0,3
1092,32,3,3,6,1,1,3,4,0,2
1093,31,1,1,2,1,1,3,1,1,1
1094,28,4,4,4,1,1,2,1,0,1
1095,24,1,2,3,1,0,3,2,0,3
1096,25,2,3,2,1,1,2,4,0,3
1097,35,4,4,3,1,1,1,3,0,1
1098,41,4,4,6,1,1,3,3,0,2
1099,26,3,3,3,1,1,2,1,0,3
1100,28,2,4,0,1,0,3,4,0,1
1101,22,3,3,1,1,1,2,4,0,1
1102,25,4,4,2,1,1,1,4,0,1
1103,39,2,3,7,1,0,3,3,0,3
1104,38,3,4,8,1,1,3,2,0,3
1105,35,4,4,5,1,1,1,4,0,2
1106,49,1,1,13,1,1,3,1,1,1
1107,43,1,2,2,1,0,2,2,1,1
1108,20,3,3,1,1,1,3,3,0,1
1109,35,4,4,5,0,1,1,4,0,2
1110,20,3,3,1,0,1,2,2,0,3
1111,23,3,3,2,1,1,3,3,0,3
1112,35,3,2,6,0,1,2,2,0,1
1113,16,2,2,1,1,1,3,1,0,3
1114,20,2,2,2,1,1,2,2,1,1
1115,43,4,4,3,1,1,1,4,0,2
1116,23,4,4,1,0,1,3,1,0,3
1117,46,4,4,1,1,0,1,4,0,1
1118,33,1,3,4,1,0,3,4,0,1
1119,35,2,4,3,1,1,1,4,0,3
1120,25,3,2,0,1,1,2,2,0,1
1121,18,2,4,1,1,1,2,1,0,3
1122,49,1,1,0,0,0,2,1,0,3
1123,35,4,4,1,1,1,3,3,0,3
1124,19,2,2,1,1,1,2,3,0,1
1125,38,1,2,8,1,1,2,4,0,1
1126,23,3,4,2,1,1,1,1,0,1
1127,42,4,4,4,1,1,1,4,0,1
1128,48,4,4,9,1,1,1,4,0,2
1129,20,3,3,2,1,1,3,4,0,1
1130,35,3,4,5,1,1,3,2,0,1
1131,48,1,1,0,0,0,2,1,0,3
1132,26,3,4,4,1,1,3,4,0,3
1133,34,2,3,6,1,1,3,3,0,3
1134,19,2,3,1,1,1,3,2,0,1
1135,32,4,4,4,1,0,1,4,0,2
1136,19,2,1,0,1,1,3,1,0,3
1137,32,1,4,4,1,1,4,4,1,3
1138,28,3,3,4,1,0,2,4,0,3
1139,27,3,4,1,1,1,3,1,1,1
1140,29,4,4,2,0,0,2,4,0,3
1141,16,4,4,1,1,1,2,4,0,2
1142,16,1,4,0,1,1,3,1,0,3
1143,24,4,4,1,0,1,2,4,0,3
1144,49,4,4,10,1,1,1,4,0,2
1145,34,4,4,5,1,1,3,4,0,3
1146,48,1,2,3,1,1,1,3,0,1
1147,18,1,4,1,1,1,2,1,0,1
1148,22,3,4,0,1,1,2,3,0,1
1149,44,4,4,6,1,1,3,3,0,2
1150,26,3,2,4,1,1,3,3,0,3
1151,27,2,1,2,1,0,3,3,0,2
1152,20,4,4,0,1,1,1,1,0,1
1153,38,1,1,0,1,1,3,2,0,1
1154,47,4,4,2,1,0,1,4,0,2
1155,39,1,1,2,1,1,3,4,0,2
1156,32,3,4,4,1,1,3,2,0,3
1157,24,4,4,1,0,1,1,3,0,2
1158,32,3,2,7,1,1,2,2,0,3
1159,31,2,2,1,1,1,2,1,0,1
1160,25,3,4,2,1,0,1,4,0,3
1161,34,2,3,5,1,0,3,3,0,3
1162,38,3,3,2,1,1,3,3,0,1
1163,23,3,3,4,1,1,3,3,0,3
1164,20,4,4,1,1,1,1,4,0,2
1165,33,4,4,4,0,0,2,4,0,3
1166,32,4,4,6,1,1,2,3,0,3
1167,37,4,4,3,1,1,2,4,0,2
1168,39,3,4,0,1,1,1,3,0,1
1169,25,4,4,0,1,0,3,3,0,1
1170,25,4,4,1,1,0,1,4,0,2
1171,43,3,3,0,1,0,1,3,0,1
1172,17,3,2,0,1,1,2,1,0,3
1173,22,3,3,1,1,1,3,4,0,1
1174,27,4,4,1,1,0,1,4,0,2
1175,31,4,4,2,1,0,2,4,0,3
1176,37,4,3,1,1,1,3,3,0,1
1177,44,2,4,6,1,1,2,4,0,3
1178,39,2,1,5,1,1,2,1,1,1
