,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,2,4,3,0,1,3,4,0,3
633,29,3,4,5,1,1,1,4,0,3
634,49,1,1,16,1,1,2,4,0,1
635,33,3,3,4,1,1,3,2,0,2
636,36,4,4,3,1,1,1,4,0,2
637,29,3,4,2,1,1,3,4,0,1
638,27,3,3,0,1,1,3,4,0,1
639,30,2,3,3,1,1,2,3,0,3
640,40,4,4,4,0,0,1,3,0,2
641,33,2,4,6,1,1,3,3,0,3
642,47,1,1,0,0,0,2,1,0,1
643,24,4,4,1,0,1,2,4,0,2
644,37,4,4,5,1,0,1,4,0,2
645,29,2,3,1,1,1,3,3,0,1
646,18,2,1,3,1,0,3,1,1,3
647,49,1,1,16,1,1,3,1,1,3
648,22,3,4,0,1,0,2,4,0,3
649,20,3,3,1,1,1,3,2,0,3
650,20,4,4,0,1,0,2,4,0,1
651,45,4,4,6,0,1,1,2,0,2
652,48,1,1,16,1,1,2,4,0,3
653,47,3,3,11,1,1,3,1,0,1
654,40,3,4,3,1,1,3,2,0,3
655,24,4,4,1,1,1,3,3,0,2
656,38,2,4,11,1,1,3,3,1,1
657,33,4,4,5,1,1,2,4,0,2
658,49,1,1,16,1,1,2,1,1,2
659,48,1,1,0,0,0,2,1,0,1
660,49,1,1,16,1,0,2,4,0,2
661,48,1,1,16,1,1,4,1,1,2
662,34,2,4,6,1,1,2,4,0,1
663,46,1,4,7,1,1,1,4,0,1
664,38,2,2,10,1,1,3,2,0,1
665,34,2,3,5,0,0,2,4,0,1
666,49,1,1,0,1,1,3,1,1,1
667,28,1,2,4,1,1,2,3,0,3
668,22,4,4,1,1,1,2,2,0,1
669,33,4,4,5,1,1,1,2,1,3
670,46,1,2,11,1,1,2,2,1,1
671,35,3,4,3,1,1,3,3,0,3
672,21,4,4,1,1,1,2,1,0,2
673,49,1,1,16,1,1,3,1,1,2
674,27,1,1,2,1,1,3,4,0,2
675,16,2,2,1,1,1,3,1,0,1
676,49,4,4,16,1,1,1,4,0,3
677,44,4,4,3,1,1,1,4,0,1
678,16,1,4,0,1,1,3,1,0,3
679,34,4,4,4,1,1,1,4,0,3
680,49,4,4,16,0,0,1,4,0,2
681,37,4,4,5,0,1,1,3,0,2
682,43,1,1,11,1,1,4,1,1,1
683,16,2,3,1,1,1,3,1,0,3
684,32,1,1,0,1,1,3,3,0,2
685,32,3,3,3,1,1,3,2,0,1
686,40,4,4,3,0,1,1,4,0,2
687,49,1,1,0,1,1,3,1,1,2
688,18,2,2,1,1,1,4,3,0,3
689,36,4,4,2,0,1,1,4,0,1
690,35,4,4,2,1,1,1,4,0,1
691,22,3,3,3,1,1,2,2,0,3
692,36,4,4,2,1,1,2,4,0,3
693,25,4,4,2,1,0,3,3,0,3
694,41,1,2,1,1,1,3,4,1,1
695,26,1,2,3,1,1,2,3,0,3
696,32,3,3,4,1,0,1,3,0,2
697,38,4,4,3,1,1,2,4,0,2
698,28,3,4,0,1,1,3,3,0,1
699,49,1,1,0,0,0,2,1,0,1
700,21,3,3,1,0,1,3,2,0,3
701,47,1,1,7,1,1,2,4,0,1
702,43,1,1,6,1,1,3,2,1,1
703,49,1,1,16,1,0,2,4,0,1
704,21,1,3,2,1,1,3,1,0,3
705,32,2,4,6,1,1,3,3,0,3
706,49,4,4,13,1,1,1,1,0,1
707,23,4,3,5,1,1,2,3,0,1
708,49,4,4,12,1,1,1,4,0,2
709,35,4,4,2,1,1,3,4,0,3
710,26,4,4,1,0,1,1,4,0,3
711,27,1,2,2,1,1,2,3,0,3
712,23,2,2,2,1,1,3,1,0,1
713,49,1,1,16,1,1,3,1,1,3
714,49,4,4,16,1,1,3,1,0,2
715,25,3,3,2,1,1,2,1,0,3
716,48,1,1,16,1,0,2,2,1,1
717,49,1,1,0,0,0,2,1,0,1
718,48,1,1,13,1,1,2,4,0,1
719,40,4,3,4,1,0,3,2,0,1
720,22,3,1,3,1,0,3,1,1,3
721,36,1,4,4,1,0,2,4,0,3
722,46,1,1,16,1,1,4,1,1,1
723,46,1,1,0,0,0,2,1,0,1
724,42,2,1,6,1,1,2,1,1,1
725,25,4,4,1,1,1,1,4,0,2
726,49,1,1,16,1,1,3,1,1,1
727,21,3,4,2,1,1,3,1,0,3
728,41,4,4,6,1,1,1,3,0,2
729,35,4,3,7,1,1,1,4,0,2
730,25,1,3,1,1,1,3,1,0,1
731,23,4,4,1,1,1,1,4,0,2
732,24,3,4,1,1,1,3,4,0,1
733,43,1,2,7,1,1,3,4,0,1
734,28,3,3,5,1,1,2,3,0,3
735,33,4,4,2,1,0,2,4,0,3
736,31,4,4,2,1,0,1,4,0,1
737,27,1,2,5,1,0,1,2,0,3
738,22,3,3,2,1,1,2,4,0,3
739,49,1,1,16,1,0,2,4,0,3
740,41,2,3,6,1,1,3,3,0,3
741,49,1,4,16,1,1,3,1,0,2
742,22,4,4,0,0,0,2,4,0,1
743,49,2,1,16,1,0,2,4,0,1
744,22,1,1,4,1,1,2,1,1,3
745,49,1,1,16,1,0,2,4,0,2
746,35,2,2,8,1,0,2,2,1,3
747,48,1,1,0,0,1,2,1,0,1
748,49,1,1,16,1,1,3,1,1,1
749,16,2,4,1,1,1,3,1,0,3
750,45,1,1,0,0,0,2,1,0,3
751,48,4,4,16,1,1,1,4,0,2
752,23,3,4,3,1,1,3,4,0,2
753,40,4,4,6,1,1,1,4,0,2
754,19,3,4,0,1,0,2,4,0,3
755,32,4,2,0,1,0,3,3,0,1
756,25,3,4,4,1,1,2,3,0,3
757,49,1,1,16,1,1,4,1,1,2
758,26,2,4,4,1,1,3,3,0,3
759,24,4,3,2,1,1,3,3,0,2
760,27,2,3,1,1,0,2,1,0,1
761,24,4,4,1,1,1,1,4,0,2
762,37,4,4,8,1,1,1,4,0,2
763,47,1,1,0,0,0,2,1,0,1
764,37,1,1,11,1,1,4,1,1,1
765,24,1,2,3,1,1,3,1,1,3
766,19,1,1,3,1,1,2,1,1,3
767,39,4,4,3,0,0,1,4,0,2
768,19,2,1,3,1,0,3,1,1,3
769,38,1,1,7,1,1,4,1,1,1
770,40,2,3,8,1,1,2,3,0,1
771,24,4,4,1,0,1,1,4,0,2
772,46,1,1,0,0,0,2,1,0,3
773,49,1,3,0,1,1,3,3,1,1
774,24,4,4,2,1,1,3,3,0,3
775,49,4,4,16,1,1,1,4,0,2
776,45,4,4,1,1,1,1,4,0,1
777,49,1,1,0,1,1,3,1,1,2
778,49,1,1,16,1,0,2,4,0,1
779,49,1,1,16,1,1,2,4,0,2
780,31,4,4,4,1,1,1,4,0,3
781,26,4,4,1,1,1,3,4,0,1
782,35,4,4,6,0,1,2,4,0,2
783,49,1,1,16,1,0,2,4,0,2
784,34,2,3,3,1,0,3,2,0,1
785,26,2,4,4,1,1,1,4,0,1
786,16,2,2,0,1,0,3,2,0,3
787,44,1,2,7,1,1,3,3,1,1
788,27,2,4,3,1,1,1,3,0,1
789,26,3,4,4,1,1,3,4,0,3
790,17,1,1,3,1,1,2,1,1,3
791,48,4,4,16,1,1,1,4,0,2
792,35,3,4,7,1,1,2,3,0,2
793,22,3,3,2,1,1,2,2,0,1
794,31,4,4,1,0,1,1,3,0,1
795,48,1,1,6,1,1,2,3,1,1
796,27,1,2,2,1,1,3,1,0,1
797,31,2,4,5,1,1,3,3,0,3
798,35,4,4,6,1,0,1,4,0,2
799,30,2,4,1,1,1,3,4,0,1
800,33,1,2,6,1,1,2,3,1,3
801,49,1,2,6,1,1,2,4,0,1
802,38,1,1,0,1,1,3,1,0,1
803,48,4,4,16,1,1,1,4,0,3
804,33,2,4,6,1,1,3,4,0,3
805,44,1,2,4,1,1,2,2,0,1
806,43,3,2,4,1,1,4,4,0,1
807,49,1,1,16,1,1,3,1,0,1
808,33,1,1,2,1,0,3,4,0,2
809,49,1,1,16,1,1,3,1,1,1
810,22,4,4,0,1,1,3,3,0,1
811,22,3,3,2,1,1,2,1,0,3
812,40,2,1,8,1,1,2,1,0,2
813,23,1,1,4,1,1,2,1,1,1
814,49,4,4,16,1,1,1,4,0,2
815,21,3,3,3,1,1,2,4,0,3
816,21,3,3,1,1,1,2,4,0,3
817,27,4,4,1,0,1,1,4,0,3
818,20,3,4,0,1,0,3,4,0,1
819,45,4,4,3,1,1,1,4,0,1
820,49,1,1,16,1,1,2,4,0,1
821,49,1,1,16,1,1,3,1,1,3
822,49,1,1,0,1,1,3,1,1,1
823,23,3,4,1,1,1,3,3,0,3
824,21,4,4,0,1,1,1,3,0,1
825,16,1,1,16,1,1,2,1,1,3
826,39,4,4,4,1,1,1,4,0,3
827,26,2,3,4,1,1,3,3,0,3
828,21,3,4,1,1,1,2,3,0,1
829,22,3,3,3,1,1,3,3,0,1
830,36,4,4,5,1,1,3,3,0,3
831,30,4,4,0,1,0,1,4,0,1
832,31,4,4,3,1,1,1,4,0,2
833,28,4,4,3,1,1,1,3,0,3
834,35,4,4,2,1,0,2,3,0,2
835,35,4,4,0,0,0,3,4,0,1
836,23,3,1,1,1,0,3,2,0,2
837,40,2,2,8,1,1,3,2,0,1
838,48,1,1,0,0,0,2,1,0,3
839,49,1,1,16,1,0,2,4,0,1
840,46,1,1,11,1,1,2,1,1,2
841,42,2,3,5,1,1,3,4,0,3
842,45,1,4,10,1,1,2,1,0,3
843,36,2,2,5,1,1,3,4,0,3
844,49,1,2,12,1,1,3,1,1,3
845,48,4,4,16,1,1,1,4,0,2
846,39,1,4,3,1,1,1,3,0,3
847,30,4,4,2,0,0,3,3,0,2
848,24,4,4,1,1,1,1,4,0,3
849,23,3,4,0,1,0,2,3,0,1
850,40,1,1,0,1,1,3,2,0,1
851,27,2,4,1,1,1,3,3,0,3
852,49,1,1,16,1,1,3,1,1,1
853,38,2,3,7,1,1,3,4,0,3
854,34,4,4,5,1,1,1,3,0,2
855,41,3,3,8,1,1,1,3,0,3
856,44,4,4,2,1,1,2,4,0,1
857,28,3,4,3,1,1,1,4,0,2
858,23,2,2,4,1,1,3,3,0,3
859,20,2,4,2,1,1,2,3,0,3
860,27,4,4,1,0,1,1,3,0,1
861,19,2,2,0,1,0,3,2,0,3
862,28,4,4,2,0,0,3,3,0,3
863,38,4,4,3,1,0,1,4,0,2
864,28,2,4,2,1,1,2,3,0,1
865,33,3,4,6,1,1,1,4,0,3
866,46,1,1,6,1,1,2,3,1,1
867,49,4,4,16,0,1,2,4,0,1
868,31,3,4,3,1,1,2,3,0,3
869,34,2,3,3,1,1,3,2,0,2
870,30,4,4,3,1,1,1,4,0,3
871,47,1,1,6,1,1,2,3,1,1
872,20,2,2,2,1,1,3,1,0,1
873,30,1,1,1,1,1,3,4,0,3
874,22,2,2,3,1,1,2,3,0,3
875,21,3,4,2,1,1,3,4,0,2
876,32,4,4,3,1,1,3,4,0,3
877,36,4,3,8,1,1,1,4,0,2
878,22,2,3,1,1,1,2,1,0,3
879,23,1,2,2,1,1,3,4,0,3
880,20,2,2,4,1,1,3,1,0,1
881,49,4,4,12,1,1,1,2,0,2
882,49,1,1,16,1,1,3,1,1,3
883,38,1,3,4,1,1,1,4,0,2
884,47,1,1,7,1,1,2,3,1,1
885,30,1,3,5,1,1,3,3,0,3
886,36,3,4,8,1,1,1,4,0,2
887,47,4,4,4,1,1,1,4,0,1
888,21,3,4,1,1,1,3,4,0,1
889,49,1,4,0,1,1,3,1,1,1
890,35,3,4,7,1,1,2,2,0,2
891,49,4,4,16,1,1,1,4,0,1
892,48,1,1,0,0,0,2,1,0,1
893,31,4,4,3,1,1,2,4,0,3
894,41,4,4,4,1,0,1,4,0,2
895,26,1,3,0,1,1,3,1,0,2
896,48,1,1,16,1,1,4,1,1,1
897,49,4,4,16,0,0,1,4,0,1
898,49,4,4,16,1,1,1,4,0,3
899,49,1,1,0,0,0,2,1,0,1
900,34,4,3,4,1,1,2,4,0,3
901,22,3,3,2,1,1,3,3,0,3
902,37,1,1,0,1,1,3,1,0,1
903,49,1,1,16,1,1,4,1,1,2
904,29,3,4,7,0,1,1,3,0,2
905,36,3,4,6,1,1,3,1,0,3
906,45,1,1,0,0,0,2,1,0,1
907,26,3,3,2,1,1,3,3,0,2
908,42,3,3,6,1,1,1,3,0,3
909,48,1,1,11,1,0,2,2,1,1
910,19,3,3,2,1,1,2,4,0,1
911,16,4,3,1,1,1,2,4,0,3
912,33,4,4,3,0,0,3,3,0,2
913,48,4,4,6,1,1,1,4,0,1
914,29,1,1,0,1,1,3,2,0,3
915,27,2,4,0,1,1,3,1,0,1
916,47,2,1,5,0,1,2,4,0,1
917,33,4,4,4,1,1,1,4,0,3
918,49,4,4,16,1,1,1,4,0,1
919,49,1,1,16,1,1,3,1,1,1
920,49,2,1,16,1,0,2,4,0,1
921,16,2,2,0,1,0,3,2,0,3
922,26,4,4,3,1,1,1,4,0,3
923,34,2,3,7,1,0,3,3,1,1
924,29,1,3,2,1,1,3,4,0,2
925,49,1,1,0,0,0,2,1,0,1
926,19,4,4,1,1,1,2,4,0,3
927,33,2,4,3,0,0,3,4,0,3
928,49,1,1,16,1,0,2,1,1,1
929,28,4,4,3,1,0,2,3,0,1
930,40,4,4,0,0,0,3,4,0,1
931,49,4,4,16,1,1,1,4,0,2
932,49,1,1,16,1,0,2,4,0,3
933,36,1,2,5,1,1,3,1,1,3
934,32,4,4,3,1,1,3,4,0,2
935,38,1,4,1,1,1,3,3,0,1
936,19,1,1,3,1,1,2,1,1,1
937,49,4,4,16,0,0,1,4,0,1
938,36,1,1,0,0,0,2,1,0,1
939,30,3,4,4,1,1,2,3,0,1
940,41,1,1,16,1,1,4,1,1,1
941,49,1,1,16,1,1,3,1,1,1
942,22,1,3,1,1,1,3,1,0,1
943,47,1,1,5,1,1,2,3,1,1
944,49,1,1,0,1,1,3,1,1,3
945,33,4,4,4,1,1,1,4,0,3
946,32,2,2,4,1,1,3,4,0,3
947,47,1,1,8,1,1,2,4,0,2
948,41,4,4,5,0,1,2,4,0,2
949,17,4,4,0,1,1,3,3,0,1
950,38,2,2,10,1,1,2,2,0,2
951,34,1,3,2,1,1,3,3,0,2
952,31,3,4,0,1,0,3,4,0,1
953,49,1,1,0,1,1,3,1,1,1
954,24,2,3,0,1,0,1,3,0,2
955,48,4,4,16,1,1,1,4,0,2
956,34,3,4,3,0,1,3,4,0,2
957,34,1,1,4,1,1,3,3,0,3
958,31,3,3,4,1,0,2,2,0,3
959,49,1,1,16,1,1,3,1,1,3
960,49,1,1,16,1,1,3,1,1,2
961,34,4,4,3,1,1,1,4,0,2
962,20,2,2,2,1,1,3,1,0,1
963,38,4,4,4,1,1,1,3,0,2
964,24,4,4,1,1,1,2,2,0,1
965,49,2,1,16,1,0,2,4,0,3
966,49,1,1,16,1,0,2,4,0,3
967,35,1,1,0,1,1,3,2,0,3
968,22,4,4,1,1,1,3,3,0,3
969,19,2,2,0,1,1,2,2,0,1
970,48,1,1,0,0,0,2,1,0,3
971,22,4,4,2,1,1,2,4,0,2
972,27,2,3,3,1,1,2,1,0,3
973,41,4,4,3,0,0,1,4,0,3
974,29,3,2,4,1,1,3,4,0,3
975,33,1,2,5,1,1,3,3,0,3
976,35,2,2,5,1,1,3,4,0,3
977,32,2,2,6,1,1,2,3,0,3
978,32,1,1,7,1,1,2,1,1,1
979,33,2,2,0,0,0,3,3,0,1
980,24,4,4,2,1,1,3,3,0,3
981,28,3,4,5,1,1,3,1,0,3
982,49,1,1,16,1,1,3,1,1,1
983,29,4,4,2,1,0,3,3,0,1
984,49,1,1,16,1,0,2,4,0,3
985,49,4,4,8,0,0,1,4,0,1
986,32,4,4,1,0,1,2,4,0,2
987,49,4,4,13,1,1,1,4,0,2
988,35,2,3,4,1,1,3,3,0,3
989,35,4,4,3,1,0,2,4,0,3
990,32,4,4,0,0,0,1,3,0,1
991,49,1,1,16,1,1,3,1,1,1
992,28,2,2,4,1,1,3,3,0,1
993,25,3,4,0,1,0,1,3,0,1
994,43,4,4,4,1,1,1,4,0,2
995,48,1,1,0,0,0,2,1,0,1
996,35,1,4,2,1,1,2,2,0,1
997,27,4,4,1,1,0,1,4,0,3
998,38,1,1,0,1,1,3,3,0,3
999,34,4,4,4,0,1,2,4,0,2
1000,27,2,2,3,1,1,3,1,0,1
1001,28,4,4,2,1,1,1,4,0,1
1002,49,4,4,10,1,1,1,4,0,2
1003,49,3,1,13,1,0,2,4,0,1
1004,47,1,2,5,1,1,2,2,0,1
1005,34,1,2,4,1,0,4,4,0,3
1006,34,4,4,2,1,1,1,4,0,3
1007,49,1,1,16,1,1,3,1,1,3
1008,34,4,4,2,0,0,2,3,0,1
1009,29,2,2,6,1,0,2,3,0,3
1010,36,1,1,7,1,1,2,2,0,1
1011,43,1,3,8,1,1,3,1,0,1
1012,27,3,4,3,1,1,3,3,0,1
1013,23,4,4,3,1,1,2,3,0,3
1014,36,2,3,4,1,1,1,2,0,2
1015,49,4,4,16,1,1,2,4,0,2
1016,32,1,2,2,1,0,3,4,0,1
1017,21,2,1,3,1,0,3,1,1,3
1018,22,2,3,2,1,1,3,1,0,3
1019,16,1,1,6,1,1,2,1,1,1
1020,24,1,2,3,1,1,3,1,0,3
1021,49,1,1,16,1,1,4,1,1,1
1022,37,1,3,5,1,1,1,4,0,2
1023,35,1,1,0,1,1,3,4,0,1
1024,35,1,1,5,1,1,3,3,0,1
1025,20,3,2,1,1,1,3,1,0,3
1026,44,1,1,0,0,0,2,1,0,1
1027,22,1,1,3,1,1,2,1,1,1
1028,49,1,2,16,1,1,3,1,1,3
1029,35,4,4,4,1,1,2,1,0,2
1030,35,4,3,4,1,1,3,4,0,3
1031,49,1,1,16,1,0,2,4,0,1
1032,48,1,1,0,0,0,2,1,0,1
1033,36,3,3,7,1,1,3,1,0,1
1034,49,1,1,16,1,0,2,4,0,3
1035,49,1,1,16,1,1,3,1,1,1
1036,31,4,4,3,1,0,3,3,0,2
1037,24,3,4,0,1,1,3,3,0,1
1038,36,3,3,8,1,1,3,3,0,1
1039,34,3,4,2,1,1,1,4,0,1
1040,49,1,1,16,1,1,3,1,1,1
1041,27,3,3,3,1,1,2,3,0,3
1042,24,3,4,2,1,1,2,3,0,3
1043,48,1,1,6,1,1,2,4,0,1
1044,36,4,4,6,1,1,1,4,0,3
1045,44,3,3,4,0,1,1,3,0,2
1046,20,3,4,2,1,1,3,3,0,1
1047,25,1,1,2,1,1,3,4,0,2
1048,35,4,4,3,1,0,1,4,0,3
1049,49,1,4,0,1,1,3,1,1,1
1050,17,4,4,0,1,1,3,3,0,1
1051,26,4,4,2,1,0,1,3,0,2
1052,25,2,3,1,1,0,4,4,0,1
1053,49,4,4,10,1,1,2,4,0,3
1054,33,1,1,3,1,1,3,4,0,2
1055,20,3,4,1,1,1,3,3,0,3
1056,24,1,1,0,1,1,3,4,0,2
1057,22,1,1,0,1,1,3,4,0,2
1058,38,4,4,4,1,1,2,3,0,2
1059,42,3,4,7,1,1,3,4,0,1
1060,28,1,2,4,0,1,2,3,0,3
1061,32,4,4,0,0,0,2,4,0,1
1062,42,1,1,0,1,1,3,1,0,1
1063,44,4,4,2,1,1,1,4,0,2
1064,25,4,4,2,1,1,3,2,0,2
1065,44,1,3,5,1,1,3,1,1,3
1066,27,2,2,3,1,1,2,1,0,3
1067,37,4,4,2,1,0,1,4,0,3
1068,33,4,4,4,1,1,3,3,0,2
1069,45,1,1,13,1,1,4,1,1,1
1070,45,4,4,4,0,1,2,4,0,2
1071,39,4,4,3,1,1,1,4,0,2
1072,21,4,4,0,1,1,1,3,0,1
1073,43,2,2,5,1,1,2,4,0,3
1074,28,2,2,4,1,1,2,3,0,3
1075,32,4,4,4,1,1,3,4,0,2
1076,31,4,4,6,0,1,1,2,1,3
1077,25,4,4,1,1,0,3,4,0,2
1078,42,4,4,4,0,1,2,4,0,2
1079,49,1,1,16,1,1,3,1,1,1
1080,21,3,1,1,1,0,3,3,0,3
1081,37,2,1,5,1,1,2,1,1,1
1082,48,4,4,5,0,0,1,4,0,1
1083,37,4,4,5,1,1,3,4,0,2
1084,42,4,4,3,1,1,1,4,0,2
1085,26,3,3,1,1,1,2,2,0,1
1086,34,1,2,4,1,1,3,3,0,3
1087,20,1,3,0,1,0,3,4,1,2
1088,34,4,4,2,1,1,1,4,0,3
1089,32,1,3,2,1,0,3,1,0,1
1090,24,4,4,2,1,1,3,3,0,3
1091,44,1,1,10,1,1,2,3,0,1
1092,38,4,4,3,1,1,2,3,0,2
1093,49,1,1,16,1,1,3,1,1,1
1094,22,2,2,1,1,1,3,1,0,1
1095,35,4,4,5,1,1,2,4,0,2
1096,24,3,2,2,1,1,3,2,0,1
1097,49,1,1,16,1,1,3,1,1,1
1098,49,1,1,0,1,1,3,1,1,1
1099,49,1,1,16,1,0,2,4,0,1
1100,37,3,4,5,1,1,1,3,0,2
1101,24,1,3,2,1,1,2,1,0,3
1102,26,4,4,1,1,1,2,4,0,2
1103,38,4,4,2,1,1,1,3,0,3
1104,48,1,1,12,1,1,2,4,1,3
1105,32,4,4,3,1,1,1,4,0,3
1106,32,4,4,4,1,1,4,4,0,3
1107,48,1,1,9,1,1,2,4,0,1
1108,49,1,1,16,1,0,2,4,0,2
1109,35,4,4,1,0,1,2,4,0,1
1110,28,2,3,2,1,1,3,3,0,2
1111,35,4,4,2,0,0,1,4,0,3
1112,27,4,4,2,0,1,1,4,0,2
1113,34,1,1,4,1,0,3,4,0,3
1114,45,1,4,6,1,1,1,1,1,1
1115,21,3,3,1,1,1,3,3,0,3
1116,22,2,3,0,1,1,3,4,0,1
1117,48,1,1,0,0,0,2,1,0,1
1118,49,1,1,16,1,0,2,1,1,1
1119,34,4,4,2,1,1,2,4,0,3
1120,35,3,3,6,1,1,3,4,0,3
1121,20,2,1,3,1,0,3,1,1,3
1122,25,3,3,2,1,1,3,3,0,3
1123,37,4,4,0,1,0,1,4,0,1
1124,36,2,2,6,1,1,2,2,0,1
1125,33,3,3,8,1,1,3,2,1,1
1126,21,3,4,2,1,1,3,3,0,3
1127,19,1,2,3,1,1,3,1,1,3
1128,26,3,4,0,1,1,3,3,0,1
1129,16,1,4,0,1,1,3,1,0,2
1130,24,2,4,4,1,1,3,4,0,2
1131,49,1,3,16,1,1,3,1,1,2
1132,30,3,4,3,1,1,2,3,0,1
1133,34,4,4,4,1,1,1,4,0,2
1134,41,4,4,5,1,1,1,3,0,2
1135,29,3,2,3,1,1,2,3,0,2
1136,28,4,4,1,0,1,1,4,0,2
1137,48,4,4,7,1,1,1,1,0,3
1138,23,1,1,3,1,1,2,1,1,2
1139,21,3,4,3,1,1,1,4,0,2
1140,21,3,3,3,1,1,2,3,0,3
1141,39,1,1,2,1,0,3,4,0,1
1142,26,4,4,2,1,1,1,3,0,2
1143,49,1,1,16,1,0,2,4,0,1
1144,32,4,3,3,1,1,2,4,0,3
1145,23,3,4,2,1,1,3,3,0,3
1146,32,3,3,2,1,0,2,4,0,1
1147,49,4,4,16,1,1,1,4,0,2
1148,27,3,2,5,1,1,2,3,0,3
1149,20,1,1,3,1,1,2,1,1,1
1150,28,3,3,4,1,1,3,3,0,3
1151,32,4,4,1,0,1,1,4,0,2
1152,26,3,2,3,1,1,3,2,0,1
1153,48,1,1,9,1,1,2,4,0,1
1154,49,1,1,16,1,1,3,1,1,1
1155,35,1,1,0,1,1,3,1,0,1
1156,49,1,1,16,1,0,2,4,0,1
1157,32,4,4,3,1,0,3,3,0,2
1158,31,3,3,4,1,1,2,1,0,3
1159,34,1,1,5,1,1,3,3,0,3
1160,22,4,4,0,1,1,2,4,0,1
1161,37,2,1,7,1,1,2,1,0,2
1162,25,2,2,6,1,1,3,3,0,3
1163,39,1,1,0,1,1,3,1,0,1
1164,33,4,4,2,1,1,1,4,0,2
1165,18,3,4,1,1,1,2,3,0,3
1166,49,1,1,16,1,1,3,1,1,2
1167,36,3,3,6,1,1,3,1,0,1
1168,33,2,2,0,0,0,3,3,0,1
1169,26,1,2,4,1,1,3,1,0,2
1170,41,1,1,0,1,1,3,2,0,1
1171,23,1,3,2,1,1,3,1,0,3
1172,30,4,4,4,1,1,3,3,0,2
1173,28,4,4,3,0,1,1,4,0,3
1174,45,2,3,9,1,1,3,1,1,1
1175,34,2,2,5,1,0,2,3,0,3
1176,44,4,4,0,0,0,3,4,0,1
1177,36,3,3,3,1,1,1,4,0,1
1178,30,4,4,2,0,0,1,3,0,2
