,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,4,1,1,3,3,0,1
633,38,4,4,2,1,1,1,4,0,1
634,43,3,3,8,1,1,2,3,0,1
635,29,3,4,1,1,1,3,3,0,1
636,27,3,4,1,1,1,3,2,0,3
637,35,2,3,2,1,1,3,3,0,1
638,38,2,3,4,1,1,3,3,0,1
639,41,2,3,6,1,1,3,3,0,1
640,44,1,3,7,1,1,3,4,0,1
641,37,4,4,5,1,1,1,4,0,2
642,26,3,4,1,1,1,3,3,0,1
643,23,3,4,2,1,1,3,3,0,1
644,49,3,4,6,1,1,3,4,0,1
645,34,4,4,2,1,1,1,4,0,3
646,23,2,2,3,1,1,3,1,0,1
647,46,1,2,8,1,1,3,3,0,1
648,23,4,4,1,1,1,3,3,0,1
649,22,4,4,1,1,1,3,3,0,3
650,35,2,3,2,1,1,3,3,0,1
651,29,4,4,1,1,1,1,3,0,1
652,21,3,4,1,1,1,3,2,0,1
653,23,4,4,1,1,1,3,3,0,3
654,27,3,4,2,1,1,3,3,0,1
655,40,4,4,4,1,1,1,4,0,2
656,23,4,4,1,1,1,3,3,0,1
657,24,2,2,1,1,1,3,2,0,1
658,47,3,4,6,1,1,1,4,0,2
659,53,1,3,7,1,1,2,3,0,1
660,19,4,4,1,1,1,1,3,0,1
661,30,4,4,4,1,1,1,3,0,2
662,23,2,3,1,1,1,3,3,0,1
663,38,2,3,8,1,1,3,3,0,1
664,48,2,3,7,1,1,3,4,0,1
665,35,4,4,3,1,1,1,4,0,3
666,22,3,4,2,1,1,3,3,0,3
667,49,3,4,8,1,1,1,4,0,2
668,23,2,2,3,1,1,3,1,0,3
669,45,4,4,3,1,1,1,4,0,2
670,33,4,4,2,1,1,1,3,0,1
671,52,3,4,9,1,1,1,3,0,1
672,21,3,4,1,1,1,3,1,0,3
673,22,3,4,2,1,1,3,3,0,3
674,19,3,4,1,1,1,3,2,0,3
675,32,4,4,2,1,1,3,3,0,1
676,20,4,4,1,1,1,3,3,0,1
677,35,4,4,4,1,1,1,3,0,2
678,25,3,4,3,1,1,3,4,0,3
679,33,4,4,3,1,1,1,4,0,3
680,38,4,4,3,1,1,1,4,0,2
681,35,3,4,2,1,1,3,3,0,1
682,32,4,4,3,1,1,1,4,0,2
683,44,2,3,4,1,1,3,4,0,1
684,15,3,4,2,1,1,3,2,0,1
685,26,3,3,2,1,1,3,3,0,1
686,29,4,4,2,1,1,1,4,0,3
687,20,3,4,2,1,1,3,3,0,3
688,42,2,3,6,1,1,3,4,0,1
689,19,3,3,1,1,1,3,1,0,3
690,43,3,4,4,1,1,3,2,0,1
691,29,4,4,2,1,1,3,3,0,3
692,38,4,4,5,1,1,1,4,0,2
693,38,3,4,3,1,1,3,4,0,3
694,38,3,3,4,1,1,3,4,0,1
695,40,4,4,5,1,1,1,4,0,3
696,25,4,4,2,1,1,3,4,0,3
697,46,3,4,7,1,1,1,4,0,2
698,43,4,4,1,1,0,1,4,0,1
699,42,1,2,7,1,1,2,3,0,1
700,21,2,2,4,1,1,3,2,0,1
701,36,2,3,4,1,1,3,2,0,1
702,21,3,4,1,1,1,3,3,0,3
703,16,2,3,1,1,1,3,1,0,1
704,17,4,4,1,1,1,3,3,0,3
705,19,2,3,1,1,1,3,1,0,3
706,37,4,4,3,1,1,1,4,0,3
707,49,4,4,4,1,1,1,4,0,2
708,38,2,3,6,1,1,3,3,0,1
709,46,1,1,7,1,0,2,2,0,1
710,46,3,4,8,1,1,1,4,0,2
711,26,2,3,2,1,1,3,3,0,1
712,37,3,3,2,1,1,3,3,0,1
713,26,2,2,1,1,1,3,2,0,1
714,19,2,2,3,1,1,3,2,0,1
715,34,3,4,2,1,1,3,2,0,1
716,44,4,4,5,1,1,1,4,0,2
717,35,4,4,1,1,0,1,4,0,2
718,41,2,3,6,1,1,3,3,0,1
719,43,3,4,8,1,1,2,3,0,1
720,22,4,4,1,1,1,1,3,0,1
721,28,2,3,1,1,1,3,3,0,1
722,34,4,4,2,1,1,1,4,0,1
723,43,3,3,2,1,1,3,2,0,1
724,41,4,4,3,1,1,1,4,0,2
725,44,1,2,2,1,1,3,3,0,1
726,27,2,2,3,1,1,3,1,1,3
727,47,2,3,5,1,1,3,4,0,1
728,39,2,3,7,1,1,3,3,0,1
729,27,3,3,1,1,1,3,1,0,3
730,32,3,4,2,1,1,3,3,0,1
731,44,1,2,7,1,1,3,4,0,1
732,47,4,4,5,1,1,1,4,0,2
733,26,3,4,2,1,1,3,4,0,3
734,20,3,4,2,1,1,3,3,0,1
735,22,2,2,3,1,1,3,2,0,1
736,49,1,2,7,1,1,2,3,0,1
737,29,2,2,3,1,1,3,1,1,1
738,34,4,4,4,1,1,1,4,0,3
739,28,2,2,1,1,1,3,2,0,1
740,44,2,3,4,1,1,3,4,0,1
741,30,4,4,2,1,1,1,4,0,2
742,50,4,4,4,1,1,1,4,0,2
743,32,3,4,2,1,1,3,4,0,3
744,29,3,4,2,1,1,3,3,0,1
745,42,1,2,2,1,1,3,4,0,1
746,30,3,4,2,1,1,3,2,0,1
747,33,4,4,4,1,1,1,4,0,3
748,33,3,4,2,1,1,3,4,0,3
749,47,3,4,6,1,1,2,4,0,1
750,36,1,2,3,1,1,3,1,1,1
751,46,2,3,4,1,1,3,4,0,1
752,33,1,2,4,1,1,3,2,1,1
753,30,3,4,2,1,1,3,3,0,3
754,26,3,3,1,1,1,3,2,0,1
755,44,2,3,6,1,1,3,4,0,1
756,38,3,4,4,1,1,1,4,0,3
757,31,4,4,2,1,1,1,3,0,1
758,23,4,4,1,1,1,3,3,0,3
759,45,1,2,2,1,1,3,4,0,1
760,44,2,3,7,1,1,3,4,0,1
761,43,1,1,2,1,1,3,4,0,1
762,40,4,4,3,1,1,1,4,0,2
763,30,3,3,2,1,1,3,2,0,3
764,26,3,4,2,1,1,3,4,0,3
765,21,2,3,1,1,1,3,3,0,1
766,26,3,4,3,1,1,3,4,0,3
767,26,2,2,3,1,1,3,2,0,1
768,47,1,3,8,1,1,2,3,0,1
769,46,1,1,2,1,1,3,3,0,1
770,40,4,4,3,1,1,1,4,0,3
771,39,4,4,2,1,1,1,4,0,2
772,22,3,3,2,1,1,3,3,0,1
773,37,3,4,6,1,1,3,3,0,1
774,28,2,3,2,1,1,3,3,0,1
775,46,4,4,6,1,1,1,4,0,2
776,23,3,4,1,1,1,3,2,0,1
777,25,3,3,1,1,1,3,2,0,1
778,44,2,3,6,1,1,3,4,0,1
779,21,3,3,1,1,1,3,1,0,3
780,40,3,4,3,1,1,3,4,0,3
781,33,3,4,4,1,1,1,4,0,3
782,50,4,4,4,1,1,1,4,0,2
783,44,3,4,8,1,1,2,4,0,1
784,36,4,4,3,1,1,1,4,0,2
785,29,3,4,4,1,1,3,3,0,1
786,44,4,4,3,1,1,1,4,0,3
787,30,4,4,1,1,1,3,4,0,3
788,42,3,4,2,1,1,3,4,0,1
789,35,2,3,4,1,1,3,4,0,1
790,42,4,4,4,1,1,1,4,0,2
791,44,1,2,7,1,1,2,3,0,1
792,43,1,1,8,1,1,2,3,0,1
793,26,2,2,1,1,1,3,3,0,1
794,46,4,4,4,1,1,1,4,0,2
795,46,1,2,7,1,1,3,4,0,1
796,47,3,4,6,1,1,1,4,0,2
797,34,2,3,6,1,1,3,2,0,1
798,19,4,4,1,1,1,1,3,0,1
799,34,3,4,2,1,1,3,3,0,1
800,34,3,3,4,1,1,3,2,0,1
801,47,3,4,6,1,1,1,4,0,2
802,24,4,4,1,1,1,1,4,0,1
803,20,4,4,1,1,1,1,4,0,1
804,26,4,4,2,1,1,3,3,0,1
805,28,4,4,1,1,1,1,4,0,2
806,24,3,3,1,1,1,3,3,0,1
807,38,3,4,4,1,1,1,4,0,3
808,28,3,4,1,1,1,3,3,0,1
809,51,1,2,2,1,1,3,2,0,1
810,20,4,4,1,1,1,3,3,0,3
811,23,2,3,1,1,1,3,3,0,1
812,33,4,4,2,1,1,1,4,0,1
813,33,4,4,4,1,1,1,4,0,2
814,32,4,4,3,1,1,1,4,0,2
815,26,3,4,1,1,1,3,3,0,1
816,45,2,3,7,1,1,3,3,0,1
817,33,3,4,4,1,1,1,4,0,3
818,23,3,4,1,1,1,3,1,0,3
819,44,4,4,4,1,1,1,4,0,2
820,44,1,2,7,1,1,3,3,0,1
821,34,2,3,4,1,1,3,3,0,1
822,41,1,1,7,1,1,2,3,0,1
823,25,4,4,2,1,1,3,3,0,1
824,31,2,3,4,1,1,3,2,0,1
825,24,3,4,1,1,1,3,3,0,3
826,37,3,4,6,1,1,1,4,0,2
827,41,4,4,3,1,1,1,4,0,2
828,49,1,2,10,1,1,3,3,0,1
829,31,4,4,3,1,1,1,4,0,3
830,32,3,4,2,1,1,3,4,0,3
831,41,4,4,8,1,1,1,4,0,2
832,46,2,3,6,1,1,2,4,0,1
833,25,3,3,1,1,1,3,3,0,1
834,32,3,3,4,1,1,3,2,0,1
835,19,3,4,1,1,1,3,4,0,3
836,30,2,3,3,1,1,3,1,0,3
837,41,4,4,3,1,1,1,4,0,3
838,33,3,4,3,1,1,3,4,0,3
839,28,4,4,1,1,1,3,2,0,1
840,27,3,3,1,1,1,3,1,0,3
841,27,4,4,1,1,1,3,1,0,3
842,18,3,4,1,1,1,3,3,0,3
843,28,4,4,1,1,1,1,3,0,1
844,26,2,3,1,1,1,3,3,0,1
845,31,4,4,1,1,1,1,4,0,2
846,33,4,4,4,1,1,1,3,0,2
847,50,1,2,7,1,1,2,3,0,1
848,37,4,4,2,1,1,1,3,0,1
849,36,3,4,3,1,1,3,4,0,3
850,41,3,4,9,1,1,3,3,0,1
851,21,2,3,1,1,1,3,1,0,3
852,38,3,4,2,1,1,3,3,0,1
853,43,2,3,7,1,1,2,4,0,1
854,36,3,3,4,1,1,3,3,0,1
855,43,2,3,6,1,1,3,4,0,1
856,41,4,4,3,1,1,1,4,0,2
857,18,2,3,1,1,1,3,3,0,1
858,23,4,4,2,1,1,3,2,0,1
859,46,3,4,7,1,1,2,4,0,1
860,30,4,4,1,1,1,1,3,0,1
861,30,4,4,2,1,1,3,3,0,1
862,33,4,4,2,1,1,1,4,0,1
863,33,3,4,2,1,1,3,2,0,1
864,49,4,4,4,1,1,1,4,0,2
865,43,2,3,8,1,1,2,3,0,1
866,36,4,4,3,1,1,1,4,0,3
867,29,3,3,2,1,1,3,3,0,1
868,46,4,4,8,1,1,1,4,0,2
869,38,2,3,6,1,1,3,2,0,1
870,49,2,3,8,1,1,3,4,0,1
871,47,4,4,6,1,1,1,4,0,2
872,37,3,4,4,1,1,3,4,0,3
873,24,2,3,1,1,1,3,1,0,1
874,27,3,4,4,1,1,1,4,0,3
875,22,3,4,1,1,1,3,3,0,3
876,49,1,2,9,1,1,2,3,0,1
877,23,2,3,1,1,1,3,3,0,1
878,36,4,4,2,1,1,1,4,0,1
879,25,4,4,1,1,1,1,3,0,1
880,37,3,4,4,1,1,3,4,0,3
881,38,4,4,3,1,1,1,4,0,2
882,31,2,2,3,1,1,3,2,0,1
883,36,3,4,4,1,1,1,4,0,2
884,22,4,4,2,1,1,3,3,0,1
885,33,3,3,4,1,1,3,2,0,1
886,23,4,4,1,1,1,1,3,0,1
887,36,3,4,4,1,1,1,4,0,3
888,17,2,3,1,1,1,3,3,0,1
889,35,4,4,4,1,1,1,4,0,2
890,43,1,2,7,1,1,3,3,0,1
891,39,3,4,4,1,1,3,3,0,1
892,22,3,3,2,1,1,3,2,0,1
893,35,4,4,3,1,1,1,4,0,3
894,26,4,4,1,1,0,1,4,0,1
895,17,3,3,1,1,1,3,2,0,1
896,33,1,2,4,1,1,3,2,1,1
897,45,2,3,6,1,1,3,4,0,1
898,34,4,4,2,1,1,1,3,0,3
899,23,4,4,2,1,1,3,3,0,1
900,42,2,3,4,1,1,3,4,0,1
901,17,2,3,1,1,1,3,2,0,1
902,24,4,4,2,1,1,1,4,0,3
903,46,1,2,6,1,1,3,3,0,1
904,28,2,2,3,1,1,3,1,0,1
905,47,1,1,2,1,0,3,4,0,1
906,45,3,4,6,1,1,2,4,0,3
907,37,4,4,3,1,1,1,4,0,2
908,32,4,4,2,1,1,1,4,0,2
909,37,3,4,4,1,1,3,4,0,3
910,45,1,2,8,1,1,2,3,0,1
911,40,4,4,4,1,1,1,4,0,2
912,38,2,3,4,1,1,3,3,0,1
913,47,1,3,7,1,1,2,3,0,1
914,29,4,4,2,1,1,3,3,0,3
915,38,3,4,3,1,1,3,4,0,3
916,19,2,2,1,1,1,3,3,0,1
917,34,3,4,2,1,1,3,3,0,1
918,31,3,4,4,1,1,1,4,0,2
919,44,2,3,6,1,1,3,4,0,1
920,33,1,1,3,1,1,3,1,1,1
921,42,3,3,4,1,1,3,2,0,1
922,47,2,2,6,1,1,3,3,0,1
923,16,3,4,1,1,1,3,1,0,3
924,25,4,4,1,1,1,1,4,0,1
925,31,4,4,4,1,1,1,3,0,2
926,21,4,4,1,1,1,3,3,0,3
927,37,3,4,4,1,1,3,4,0,3
928,43,4,4,4,1,1,1,4,0,3
929,24,4,4,1,1,1,3,2,0,3
930,24,4,4,2,1,1,3,4,0,3
931,45,1,1,3,1,1,3,1,1,1
932,38,4,4,3,1,1,1,4,0,3
933,49,3,4,8,1,1,3,4,0,1
934,23,4,4,1,1,1,1,4,0,1
935,49,1,3,8,1,1,2,3,0,1
936,36,3,3,4,1,1,3,2,0,1
937,42,2,3,6,1,1,3,3,0,1
938,44,1,1,7,1,1,2,2,0,1
939,39,3,4,2,1,1,3,3,0,1
940,34,2,3,4,1,1,3,4,0,1
941,43,3,4,6,1,1,2,3,0,1
942,47,1,2,7,1,1,3,2,0,1
943,46,1,2,7,1,1,3,2,0,1
944,40,4,4,3,1,1,1,4,0,2
945,47,4,4,5,1,1,1,4,0,2
946,44,4,4,4,1,1,1,4,0,2
947,32,4,4,3,1,1,1,4,0,2
948,42,3,3,6,1,1,3,4,0,1
949,24,2,3,1,1,1,3,2,0,1
950,24,2,4,3,1,1,3,4,0,3
951,24,2,3,1,1,1,3,2,0,1
952,27,4,4,3,1,1,1,4,0,2
953,19,4,4,1,1,1,1,4,0,1
954,32,2,3,4,1,1,3,4,0,1
955,22,4,4,1,1,1,1,4,0,1
956,51,4,4,7,1,1,1,4,0,2
957,34,2,3,2,1,1,3,4,0,1
958,37,3,4,4,1,1,3,3,0,1
959,43,3,3,9,1,1,3,3,0,1
960,47,2,3,8,1,1,2,4,0,1
961,38,2,3,2,1,1,3,4,0,1
962,28,4,4,3,1,1,1,4,0,2
963,25,3,3,1,1,1,3,3,0,1
964,16,4,4,1,1,1,1,3,0,1
965,21,2,2,1,1,1,3,2,0,1
966,47,1,1,2,1,1,3,3,0,1
967,44,1,3,7,1,1,3,4,0,1
968,41,3,4,4,1,1,3,4,0,1
969,49,2,2,6,1,1,3,3,0,1
970,27,3,3,1,1,1,3,1,0,1
971,23,3,4,2,1,1,3,3,0,1
972,41,4,4,4,1,1,1,4,0,2
973,38,1,2,4,1,1,3,2,0,1
974,24,2,2,1,1,1,3,1,0,1
975,44,3,4,6,1,1,1,4,0,2
976,41,1,2,7,1,1,3,4,0,1
977,43,4,4,3,1,1,1,4,0,3
978,31,2,2,1,1,1,3,2,0,1
979,25,4,4,1,1,1,1,3,0,1
980,32,3,4,2,1,1,3,3,0,1
981,25,3,4,1,1,1,3,3,0,1
982,26,2,3,1,1,1,3,2,0,1
983,29,2,3,1,1,1,3,2,0,1
984,36,3,4,2,1,1,3,3,0,3
985,27,2,3,1,1,1,3,2,0,1
986,49,4,4,6,1,1,1,4,0,2
987,37,2,3,4,1,1,3,4,0,1
988,25,2,4,3,1,1,3,4,0,3
989,23,2,2,1,1,1,3,2,0,1
990,26,3,4,2,1,1,3,4,0,3
991,32,3,4,4,1,1,3,4,0,1
992,47,1,1,6,1,1,2,2,0,1
993,45,1,2,7,1,1,3,2,0,1
994,45,4,4,5,1,1,1,4,0,2
995,46,4,4,8,1,1,1,4,0,2
996,41,4,4,4,1,1,1,4,0,3
997,48,3,4,8,1,1,2,4,0,1
998,23,3,4,2,1,1,3,3,0,1
999,39,3,3,4,1,1,3,3,0,1
1000,20,2,2,1,1,1,3,1,0,3
1001,24,2,3,1,1,1,3,2,0,1
1002,41,3,4,3,1,1,3,4,0,3
1003,46,1,1,7,1,1,2,3,0,1
1004,23,4,4,1,1,1,3,3,0,1
1005,38,3,4,4,1,1,1,4,0,3
1006,46,4,4,5,1,1,1,4,0,2
1007,37,2,4,3,1,1,3,4,0,3
1008,31,3,4,2,1,1,3,3,0,3
1009,50,4,4,5,1,1,1,4,0,2
1010,28,3,4,2,1,1,3,4,0,3
1011,37,4,4,1,1,1,1,4,0,1
1012,39,2,3,4,1,1,3,2,0,1
1013,27,2,3,1,1,1,3,3,0,1
1014,42,3,4,6,1,1,1,4,0,2
1015,45,3,4,6,1,1,1,4,0,2
1016,25,2,2,1,1,1,3,2,0,1
1017,18,3,4,2,1,1,3,3,0,3
1018,29,4,4,3,1,1,1,4,0,3
1019,23,3,4,2,1,1,3,3,0,1
1020,34,4,4,2,1,1,1,4,0,3
1021,29,3,4,2,1,1,3,3,0,1
1022,40,4,4,1,1,1,1,4,0,2
1023,35,1,2,4,1,1,3,2,0,1
1024,35,4,4,1,1,1,1,4,0,1
1025,21,4,4,1,1,1,3,2,0,1
1026,37,3,4,4,1,1,3,3,0,1
1027,33,4,4,3,1,1,1,4,0,2
1028,25,2,2,3,1,1,3,1,0,1
1029,46,3,4,8,1,1,3,3,0,1
1030,42,4,4,2,1,1,1,4,0,1
1031,27,2,3,1,1,1,3,1,0,3
1032,34,2,3,4,1,1,3,2,0,1
1033,34,4,4,1,1,1,1,4,0,1
1034,20,4,4,1,1,1,3,3,0,1
1035,22,3,3,2,1,1,3,2,0,1
1036,47,1,2,7,1,1,2,4,0,1
1037,48,3,4,6,1,1,1,4,0,2
1038,42,3,4,3,1,1,3,4,0,3
1039,24,3,3,1,1,1,3,2,0,1
1040,26,2,2,3,1,1,3,1,0,1
1041,47,3,4,6,1,1,1,4,0,2
1042,36,2,3,4,1,1,3,4,0,1
1043,45,3,3,7,1,1,2,4,0,1
1044,43,2,3,7,1,1,3,4,0,1
1045,39,3,3,2,1,1,3,2,0,1
1046,26,2,3,6,1,1,3,2,0,1
1047,43,1,3,7,1,1,3,4,0,1
1048,50,1,2,2,1,1,3,3,0,1
1049,48,1,1,2,1,0,3,3,0,1
1050,31,3,4,2,1,1,3,4,0,1
1051,26,3,4,2,1,1,3,3,0,1
1052,15,3,4,1,1,1,3,1,0,3
1053,39,3,4,4,1,1,1,4,0,3
1054,43,4,4,1,1,0,1,4,0,2
1055,18,3,3,1,1,1,3,1,0,3
1056,27,4,4,2,1,1,3,3,0,1
1057,28,2,2,1,1,1,3,2,0,1
1058,27,3,3,2,1,1,3,3,0,1
1059,34,4,4,4,1,1,1,4,0,2
1060,35,4,4,5,1,1,1,4,0,2
1061,44,2,3,6,1,1,3,4,0,1
1062,39,3,4,4,1,1,3,4,0,3
1063,47,4,4,5,1,1,1,4,0,2
1064,42,1,2,7,1,1,3,4,0,1
1065,26,1,2,1,1,1,3,4,0,1
1066,44,2,3,4,1,1,3,4,0,1
1067,40,4,4,8,1,1,1,4,0,2
1068,26,4,4,1,1,1,3,3,0,3
1069,43,2,3,6,1,1,3,3,0,1
1070,22,4,4,2,1,1,3,2,0,1
1071,33,4,4,4,1,1,1,4,0,3
1072,52,4,4,4,1,1,1,4,0,2
1073,38,4,4,4,1,1,1,4,0,2
1074,21,3,4,2,1,1,3,3,0,3
1075,38,4,4,3,1,1,1,4,0,3
1076,34,1,2,3,1,1,3,2,1,1
1077,22,2,2,3,1,1,3,1,0,3
1078,26,4,4,2,1,1,3,3,0,1
1079,48,1,2,7,1,1,3,2,0,1
1080,48,1,2,8,1,1,2,3,0,1
1081,26,4,4,2,1,1,3,3,0,1
1082,39,3,4,4,1,1,1,4,0,3
1083,44,3,4,8,1,1,2,4,0,2
1084,34,4,4,4,1,1,1,4,0,2
1085,23,2,3,1,1,1,3,3,0,1
1086,26,3,4,1,1,1,3,4,0,3
1087,42,1,1,2,1,1,3,2,0,1
1088,36,3,4,2,1,1,3,3,0,3
1089,23,2,2,1,1,1,3,1,0,1
1090,19,2,3,1,1,1,3,3,0,1
1091,22,4,4,2,1,1,3,2,0,1
1092,43,1,2,8,1,1,2,3,0,1
1093,23,4,4,1,1,1,1,3,0,1
1094,36,3,4,4,1,1,3,4,0,1
1095,25,3,4,2,1,1,3,3,0,3
1096,36,3,4,2,1,1,3,3,0,1
1097,35,4,4,3,1,1,1,4,0,2
1098,24,4,4,1,1,1,3,3,0,3
1099,43,2,4,8,1,1,3,4,0,1
1100,35,3,4,5,1,1,1,4,0,3
1101,26,3,3,1,1,1,3,2,0,1
1102,45,1,3,8,1,1,2,3,0,1
1103,37,4,4,3,1,1,1,4,0,3
1104,39,2,3,4,1,1,3,2,0,1
1105,29,3,4,2,1,1,3,2,0,1
1106,41,1,1,8,1,1,2,3,0,1
1107,39,4,4,4,1,1,1,4,0,2
1108,21,3,3,3,1,1,3,1,0,1
1109,39,3,4,3,1,1,3,4,0,3
1110,24,2,3,1,1,1,3,3,0,1
1111,44,1,3,6,1,1,3,3,0,1
1112,38,4,4,2,1,1,1,4,0,1
1113,35,2,3,6,1,1,3,2,0,1
1114,37,3,4,4,1,1,3,4,0,3
1115,46,3,4,6,1,1,2,4,0,2
1116,27,3,4,1,1,1,3,3,0,1
1117,27,4,4,2,1,1,3,3,0,3
1118,24,2,2,1,1,1,3,1,0,3
1119,24,4,4,2,1,1,3,3,0,3
1120,31,4,4,3,1,1,1,4,0,2
1121,45,4,4,1,1,0,1,4,0,1
1122,39,2,3,4,1,1,3,3,0,1
1123,31,4,4,2,1,1,1,4,0,3
1124,34,2,3,4,1,1,3,4,0,1
1125,47,2,3,6,1,1,3,4,0,1
1126,43,4,4,3,1,1,1,4,0,2
1127,29,4,4,2,1,1,1,3,0,1
1128,27,4,4,2,1,1,3,3,0,1
1129,27,4,4,2,1,1,3,3,0,3
1130,44,1,2,7,1,1,3,4,0,1
1131,46,2,3,6,1,1,3,4,0,1
1132,45,2,3,7,1,1,2,4,0,1
1133,19,3,3,1,1,1,3,1,0,3
1134,43,1,2,1,1,1,3,4,0,1
1135,33,3,4,2,1,1,3,4,0,1
1136,23,3,4,2,1,1,3,2,0,1
1137,39,3,4,2,1,1,3,3,0,3
1138,17,2,2,1,1,1,3,1,0,1
1139,47,3,3,6,1,1,2,4,0,1
1140,48,3,3,8,1,1,2,4,0,1
1141,26,3,4,1,1,1,3,1,0,3
1142,32,4,4,4,1,1,1,4,0,2
1143,35,4,4,2,1,1,1,3,0,1
1144,35,4,4,3,1,1,1,4,0,2
1145,46,1,3,7,1,1,3,4,0,1
1146,21,2,3,1,1,1,3,1,0,1
1147,33,4,4,2,1,1,1,4,0,1
1148,43,3,3,6,1,1,3,4,0,1
1149,25,3,3,1,1,1,3,1,0,3
1150,30,4,4,1,1,1,3,3,0,1
1151,16,3,4,1,1,1,3,2,0,1
1152,36,1,2,4,1,1,3,2,1,1
1153,38,3,4,4,1,1,1,4,0,3
1154,46,4,4,3,1,1,1,4,0,2
1155,32,4,4,4,1,1,1,4,0,3
1156,29,4,4,2,1,1,3,3,0,3
1157,38,4,4,4,1,1,1,4,0,2
1158,42,3,4,6,1,1,1,3,0,2
1159,25,4,4,1,1,0,1,4,0,1
1160,31,4,4,3,1,1,1,4,0,3
1161,32,4,4,4,1,1,1,4,0,2
1162,40,3,4,4,1,1,3,4,0,3
1163,33,2,3,4,1,1,3,2,0,1
1164,27,4,4,1,1,1,3,3,0,1
1165,41,3,4,2,1,1,3,3,0,1
1166,37,4,4,4,1,1,1,4,0,2
1167,44,2,3,7,1,1,3,4,0,1
1168,37,4,4,4,1,1,1,4,0,2
1169,36,4,4,3,1,1,1,4,0,3
1170,33,1,3,6,1,1,3,2,0,1
1171,22,3,4,2,1,1,3,3,0,1
1172,35,2,3,4,1,1,3,3,0,1
1173,17,4,4,2,1,1,1,4,0,3
1174,32,2,3,4,1,1,3,2,0,1
1175,31,4,4,5,1,1,1,4,0,2
1176,32,2,3,4,1,1,3,2,0,1
1177,45,2,3,6,1,1,3,3,0,1
1178,47,1,1,6,1,1,3,2,0,1
