,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,2,1,1,3,4,0,1
633,46,3,4,7,1,1,1,4,0,2
634,37,4,4,2,1,1,1,4,0,2
635,22,4,4,2,1,1,1,4,0,1
636,34,4,4,3,1,1,1,4,0,2
637,20,4,4,1,1,1,1,3,0,1
638,44,1,2,2,1,1,3,4,0,1
639,40,4,4,3,1,1,1,4,0,2
640,47,1,1,8,1,1,2,3,0,1
641,37,4,4,1,1,0,1,3,0,1
642,33,4,4,4,1,1,1,4,0,2
643,33,3,4,4,1,1,1,4,0,3
644,33,2,3,4,1,1,3,1,0,1
645,46,1,2,2,1,1,3,4,0,1
646,27,3,4,2,1,1,3,4,0,3
647,46,3,4,6,1,1,2,4,0,1
648,47,1,2,7,1,1,3,3,0,1
649,36,4,4,3,1,1,1,4,0,2
650,46,4,4,4,1,1,1,4,0,2
651,49,1,1,6,1,1,2,2,0,1
652,20,4,4,1,1,1,3,2,0,3
653,25,2,3,1,1,1,3,2,0,1
654,30,2,3,2,1,1,3,3,0,1
655,37,4,4,3,1,1,1,4,0,2
656,28,4,4,2,1,1,3,3,0,1
657,33,3,3,4,1,1,3,3,0,1
658,51,2,3,7,1,1,2,4,0,1
659,39,3,4,7,1,1,1,4,0,2
660,43,4,4,6,1,1,1,4,0,2
661,20,4,4,1,1,1,1,4,0,1
662,41,2,3,4,1,1,3,2,0,1
663,37,4,4,3,1,1,1,4,0,3
664,36,4,4,4,1,1,1,4,0,2
665,31,4,4,3,1,1,1,4,0,2
666,36,2,3,4,1,1,3,2,0,1
667,22,3,3,1,1,1,3,1,0,3
668,34,4,4,3,1,1,1,4,0,3
669,32,3,4,4,1,1,1,4,0,3
670,32,3,4,4,1,1,3,4,0,1
671,37,4,4,4,1,1,1,4,0,2
672,24,3,4,1,1,1,3,2,0,3
673,26,4,4,2,1,1,3,3,0,3
674,36,4,4,3,1,1,1,4,0,3
675,30,3,4,4,1,1,3,4,0,3
676,36,4,4,4,1,1,1,4,0,2
677,20,4,4,1,1,0,1,3,0,1
678,35,3,3,4,1,1,3,2,0,1
679,27,1,2,2,1,1,3,3,0,1
680,21,2,3,1,1,1,3,2,0,1
681,42,3,4,7,1,1,3,4,0,1
682,38,4,4,3,1,0,1,4,0,2
683,36,4,4,2,1,1,3,3,0,3
684,44,4,4,4,1,1,1,4,0,2
685,37,1,2,6,1,1,2,3,0,1
686,45,1,3,7,1,1,2,3,0,1
687,26,4,4,1,1,1,3,3,0,1
688,48,2,3,4,1,1,3,4,0,1
689,43,2,3,7,1,1,2,4,0,1
690,22,3,3,2,1,1,3,3,0,1
691,44,2,3,6,1,1,3,3,0,1
692,38,3,4,3,1,1,3,4,0,3
693,31,4,4,2,1,1,1,4,0,2
694,22,4,4,1,1,1,2,3,0,1
695,33,3,4,4,1,1,3,4,0,3
696,45,2,3,4,1,1,3,4,0,1
697,18,3,4,2,1,1,3,3,0,3
698,37,4,4,3,1,1,1,4,0,2
699,34,3,4,4,1,1,3,4,0,3
700,45,2,3,6,1,1,3,4,0,1
701,46,2,3,8,1,1,2,3,0,1
702,48,2,3,4,1,1,3,4,0,1
703,28,4,4,1,1,0,1,4,0,1
704,48,4,4,4,1,1,1,4,0,2
705,39,4,4,4,1,1,1,4,0,2
706,23,3,3,2,1,1,3,1,0,3
707,41,4,4,4,1,1,1,4,0,3
708,36,3,3,4,1,1,3,2,0,1
709,30,3,4,2,1,1,3,4,0,3
710,43,2,3,7,1,1,3,4,0,1
711,20,3,3,1,1,1,3,1,0,1
712,48,1,3,7,1,1,3,4,0,1
713,43,4,4,3,1,1,1,4,0,2
714,38,4,4,2,1,1,3,4,0,3
715,40,4,4,5,1,1,1,4,0,2
716,45,1,1,7,1,1,2,3,0,1
717,42,4,4,4,1,1,1,4,0,2
718,44,1,2,2,1,1,3,4,0,1
719,30,3,4,2,1,1,3,3,0,1
720,18,3,3,2,1,1,3,2,0,1
721,24,4,4,2,1,1,3,4,0,3
722,37,4,4,1,1,0,1,4,0,1
723,47,4,4,5,1,1,1,4,0,2
724,48,2,3,8,1,1,2,4,0,1
725,21,4,4,1,1,1,1,4,0,1
726,35,4,4,4,1,1,1,4,0,2
727,41,4,4,3,1,1,1,4,0,2
728,35,4,4,2,1,1,1,4,0,1
729,42,3,4,9,1,1,3,3,0,1
730,20,2,2,3,1,1,3,1,0,1
731,30,4,4,3,1,1,1,4,0,3
732,28,3,4,2,1,1,3,4,0,3
733,22,1,2,1,1,1,3,2,0,1
734,48,2,3,7,1,1,3,4,0,1
735,39,4,4,3,1,1,1,4,0,2
736,33,2,3,2,1,1,3,4,0,1
737,22,3,4,2,1,1,3,3,0,3
738,27,2,3,2,1,1,3,3,0,1
739,25,4,4,1,1,1,1,4,0,1
740,36,3,3,4,1,1,3,3,0,1
741,29,4,4,2,1,1,3,3,0,1
742,27,4,4,1,1,1,3,3,0,3
743,20,4,4,1,1,1,3,1,0,1
744,39,1,2,7,1,1,2,3,0,1
745,34,4,4,3,1,1,1,4,0,3
746,25,2,2,3,1,1,3,2,0,1
747,42,3,4,2,1,1,3,3,0,1
748,24,3,3,2,1,1,3,3,0,1
749,21,4,4,1,1,1,1,4,0,1
750,30,2,3,1,1,1,3,1,0,1
751,27,4,4,2,1,1,3,3,0,3
752,35,4,4,4,1,1,1,4,0,2
753,33,4,4,3,1,1,1,4,0,2
754,19,4,4,1,1,0,1,4,0,1
755,29,3,4,2,1,1,3,3,0,1
756,36,4,4,3,1,1,1,4,0,3
757,45,3,4,8,1,1,1,4,0,2
758,33,3,3,4,1,1,3,2,0,1
759,32,3,4,3,1,1,3,4,0,3
760,23,3,3,2,1,1,3,3,0,1
761,47,2,3,6,1,1,3,4,0,1
762,26,4,4,1,1,1,1,4,0,1
763,46,3,3,6,1,1,3,4,0,1
764,43,3,4,6,1,1,1,4,0,2
765,46,2,3,7,1,1,2,3,0,1
766,41,3,4,6,1,1,1,4,0,2
767,35,3,4,4,1,1,3,3,0,1
768,22,3,4,2,1,1,3,3,0,3
769,17,3,4,1,1,1,3,1,0,3
770,25,1,2,1,1,1,3,3,0,1
771,23,3,3,1,1,1,3,3,0,1
772,26,4,4,2,1,1,3,4,0,3
773,25,3,3,2,1,1,3,3,0,1
774,30,1,2,4,1,1,3,3,0,1
775,28,3,4,2,1,1,3,3,0,3
776,25,3,3,2,1,1,3,2,0,1
777,25,4,4,1,1,1,3,3,0,3
778,37,4,4,3,1,1,1,4,0,2
779,29,4,4,2,1,1,1,4,0,3
780,46,1,2,7,1,1,2,3,0,1
781,20,2,2,1,1,1,3,1,0,1
782,31,4,4,3,1,1,1,4,0,3
783,23,2,3,2,1,1,3,4,0,1
784,43,1,2,6,1,1,3,2,0,1
785,42,4,4,9,1,1,1,4,0,2
786,36,4,4,3,1,1,1,4,0,3
787,31,4,4,1,1,1,1,4,0,1
788,22,3,3,1,1,1,3,3,0,1
789,38,4,4,3,1,1,1,4,0,3
790,37,4,4,4,1,1,1,4,0,2
791,30,4,4,2,1,1,3,4,0,3
792,46,2,3,7,1,1,3,4,0,1
793,35,4,4,3,1,1,1,4,0,2
794,44,1,2,8,1,1,2,3,0,1
795,34,3,4,4,1,1,3,4,0,1
796,48,1,1,2,1,1,3,4,0,1
797,45,2,3,8,1,1,3,4,0,1
798,33,4,4,2,1,1,1,4,0,2
799,26,3,4,1,1,1,3,2,0,3
800,37,3,4,4,1,1,1,4,0,3
801,23,2,2,1,1,1,3,3,0,1
802,19,3,3,2,1,1,3,2,0,1
803,38,3,4,4,1,1,1,4,0,3
804,46,4,4,4,1,1,1,4,0,2
805,45,1,2,7,1,1,2,4,0,1
806,36,4,4,5,1,1,1,4,0,2
807,32,3,4,2,1,1,3,3,0,1
808,25,4,4,2,1,1,1,4,0,2
809,36,3,4,2,1,1,3,3,0,1
810,45,1,2,7,1,1,3,4,0,1
811,45,1,2,7,1,1,2,4,0,1
812,23,3,4,2,1,1,3,4,0,1
813,46,4,4,4,1,1,1,4,0,2
814,25,2,2,3,1,1,3,1,0,1
815,43,1,3,7,1,1,3,4,0,1
816,27,4,4,1,1,1,1,3,0,1
817,27,2,2,1,1,1,3,3,0,1
818,27,3,4,2,1,1,3,3,0,1
819,24,4,4,1,1,1,1,3,0,1
820,23,2,3,1,1,1,3,2,0,1
821,32,4,4,3,1,1,1,4,0,2
822,38,1,3,4,1,1,3,2,0,1
823,28,3,3,4,1,1,3,3,0,1
824,43,2,3,4,1,1,3,4,0,1
825,44,2,3,6,1,1,3,4,0,1
826,39,3,4,4,1,1,1,4,0,3
827,36,3,4,4,1,1,3,4,0,3
828,22,4,4,2,1,1,1,4,0,3
829,19,2,3,2,1,1,3,3,0,1
830,21,3,3,1,1,1,3,2,0,1
831,46,4,4,8,1,1,1,3,0,2
832,24,3,4,1,1,1,3,2,0,1
833,45,3,4,6,1,1,1,4,0,2
834,33,3,3,4,1,1,3,3,0,1
835,34,3,3,4,1,1,3,3,0,1
836,38,1,1,3,1,1,3,1,1,1
837,32,3,4,4,1,1,1,4,0,3
838,35,3,3,4,1,1,3,2,0,3
839,42,3,4,4,1,1,1,4,0,3
840,38,4,4,4,1,1,1,4,0,2
841,34,3,4,4,1,1,3,3,0,1
842,47,1,2,7,1,1,3,4,0,1
843,32,4,4,2,1,0,1,4,0,1
844,45,1,2,6,1,1,3,4,0,1
845,41,4,4,2,1,1,3,3,0,1
846,51,3,4,6,1,1,3,4,0,1
847,30,4,4,4,1,1,3,3,0,1
848,38,4,4,3,1,1,1,4,0,2
849,30,3,3,1,1,1,3,3,0,1
850,33,3,4,4,1,1,3,2,0,3
851,36,2,3,4,1,1,3,4,0,1
852,41,4,4,3,1,1,1,4,0,2
853,23,4,4,1,1,1,3,3,0,3
854,36,2,3,2,1,1,3,3,0,1
855,45,3,4,6,1,1,2,4,0,1
856,18,3,4,2,1,1,3,3,0,3
857,37,3,3,4,1,1,3,3,0,1
858,45,2,3,6,1,1,3,4,0,1
859,27,3,3,1,1,1,3,3,0,1
860,43,4,4,3,1,1,1,4,0,2
861,47,1,2,2,1,1,3,4,0,1
862,23,1,2,3,1,1,3,2,0,1
863,47,3,4,9,1,1,3,4,0,1
864,36,4,4,2,1,1,1,4,0,1
865,48,3,3,7,1,1,2,4,0,1
866,31,3,4,2,1,1,3,3,0,1
867,42,3,3,6,1,1,3,4,0,1
868,31,4,4,5,1,1,1,4,0,2
869,38,4,4,3,1,1,1,4,0,3
870,24,3,4,1,1,1,3,3,0,3
871,34,4,4,3,1,1,1,4,0,3
872,33,3,4,4,1,1,3,2,0,1
873,21,2,2,1,1,1,3,1,0,3
874,33,3,4,4,1,1,3,4,0,3
875,45,1,2,8,1,1,2,3,0,1
876,22,2,3,1,1,1,3,3,0,1
877,26,2,3,1,1,1,3,1,0,3
878,46,2,4,7,1,1,3,4,0,1
879,33,3,4,3,1,1,3,3,0,3
880,34,4,4,3,1,1,1,4,0,3
881,29,4,4,2,1,1,1,3,0,1
882,46,2,3,6,1,1,3,3,0,1
883,25,4,4,1,1,1,1,4,0,1
884,38,3,3,4,1,1,3,2,0,1
885,49,1,3,7,1,1,3,4,0,1
886,42,1,2,2,1,1,3,4,0,1
887,34,4,4,3,1,1,1,4,0,2
888,29,2,3,4,1,1,3,3,0,1
889,36,4,4,2,1,1,1,3,0,1
890,44,1,2,8,1,1,2,3,0,1
891,22,4,4,1,1,1,1,3,0,1
892,33,3,4,2,1,1,3,2,0,1
893,37,4,4,1,1,1,1,4,0,2
894,35,3,3,4,1,1,3,2,0,1
895,22,4,4,1,1,1,3,2,0,1
896,49,4,4,6,1,1,1,4,0,2
897,42,2,3,6,1,1,3,4,0,1
898,31,3,4,4,1,1,3,3,0,1
899,46,4,4,3,1,1,1,4,0,2
900,34,2,3,2,1,1,3,3,0,1
901,35,4,4,3,1,1,1,4,0,3
902,21,3,3,1,1,1,3,2,0,1
903,23,2,2,3,1,1,3,1,0,3
904,25,2,2,1,1,1,3,1,1,3
905,27,4,4,2,1,1,3,2,0,3
906,38,4,4,3,1,1,1,4,0,3
907,44,1,1,2,1,1,3,2,0,1
908,18,3,4,1,1,1,3,2,0,3
909,36,3,3,4,1,1,3,2,0,1
910,49,1,3,8,1,1,2,3,0,1
911,40,4,4,4,1,1,1,4,0,3
912,45,3,4,6,1,1,1,4,0,2
913,47,2,3,6,1,1,3,3,0,1
914,34,3,3,4,1,1,3,2,0,3
915,45,1,3,7,1,1,3,4,0,1
916,42,4,4,4,1,1,1,4,0,2
917,23,3,3,3,1,1,3,2,0,1
918,23,4,4,1,1,0,1,4,0,1
919,35,3,4,6,1,1,1,4,0,2
920,26,3,4,1,1,1,3,2,0,1
921,31,3,4,2,1,1,3,3,0,1
922,29,4,4,2,1,1,3,3,0,1
923,35,3,4,3,1,1,3,4,0,3
924,22,3,4,2,1,1,3,3,0,1
925,35,4,4,5,1,1,1,4,0,2
926,42,1,3,8,1,1,2,3,0,1
927,35,1,2,3,1,1,3,1,1,1
928,47,1,1,2,1,1,3,4,0,1
929,24,3,3,1,1,1,3,1,0,3
930,45,1,2,6,1,1,3,3,0,1
931,25,3,4,2,1,1,3,3,0,1
932,26,4,4,2,1,1,1,4,0,3
933,33,4,4,2,1,1,1,3,0,1
934,41,4,4,3,1,1,1,4,0,2
935,38,2,3,2,1,1,3,2,0,1
936,20,3,4,1,1,1,3,1,0,1
937,32,4,4,2,1,1,1,4,0,1
938,34,4,4,4,1,1,1,4,0,2
939,23,3,3,1,1,1,3,1,0,1
940,28,3,4,1,1,1,3,2,0,3
941,30,3,4,3,1,1,3,4,0,3
942,39,3,4,2,1,1,3,3,0,1
943,49,1,1,7,1,1,2,1,1,1
944,40,3,4,4,1,1,1,4,0,3
945,25,3,3,1,1,1,3,2,0,1
946,36,2,3,4,1,1,3,3,0,1
947,36,3,4,4,1,1,1,4,0,3
948,17,4,4,1,1,0,1,4,0,1
949,21,4,4,1,1,0,1,4,0,1
950,41,3,3,4,1,1,3,4,0,1
951,35,4,4,3,1,1,1,4,0,3
952,34,4,4,3,1,1,1,4,0,2
953,39,4,4,3,1,1,1,4,0,2
954,35,4,4,2,1,1,1,4,0,1
955,25,3,4,3,1,1,3,4,0,3
956,29,2,3,1,1,1,3,3,0,1
957,23,3,3,1,1,1,3,1,0,3
958,48,4,4,5,1,1,1,4,0,2
959,44,1,1,6,1,1,3,1,0,1
960,36,3,3,2,1,1,3,3,0,1
961,25,3,3,1,1,1,3,3,0,1
962,48,1,1,7,1,1,3,1,1,1
963,27,2,3,1,1,1,3,2,0,1
964,29,3,4,2,1,1,3,3,0,1
965,24,3,4,1,1,1,3,3,0,3
966,47,3,4,6,1,1,2,3,0,2
967,32,3,4,4,1,1,3,3,0,1
968,26,3,3,2,1,1,3,2,0,1
969,48,3,4,6,1,1,1,4,0,3
970,33,2,3,4,1,1,3,1,1,3
971,42,4,4,1,1,0,1,4,0,2
972,36,4,4,3,1,1,1,4,0,2
973,20,3,4,1,1,1,3,3,0,3
974,46,3,4,6,1,1,3,4,0,3
975,25,2,3,3,1,1,3,1,0,3
976,42,3,4,7,1,1,3,3,0,1
977,37,4,4,4,1,1,1,4,0,2
978,39,3,3,4,1,1,3,3,0,1
979,40,4,4,6,1,1,1,4,0,2
980,48,3,4,8,1,1,2,4,0,1
981,35,1,1,3,1,1,3,1,1,1
982,43,2,3,6,1,1,2,3,0,1
983,22,3,4,1,1,1,3,3,0,3
984,27,3,4,2,1,1,3,3,0,1
985,33,2,2,1,1,1,3,4,0,1
986,31,4,4,2,1,1,1,4,0,3
987,27,4,4,1,1,1,3,3,0,1
988,40,2,3,6,1,1,3,2,0,1
989,29,2,3,4,1,1,3,2,0,1
990,37,4,4,3,1,1,1,4,0,2
991,22,2,3,1,1,1,3,3,0,1
992,50,4,4,8,1,1,1,4,0,2
993,41,1,2,4,1,1,3,1,1,1
994,32,2,3,4,1,1,3,2,0,1
995,37,4,4,4,1,1,1,4,0,3
996,27,3,3,2,1,1,3,2,0,1
997,23,4,4,2,1,1,3,3,0,3
998,33,3,4,4,1,1,3,3,0,1
999,23,3,4,2,1,1,3,3,0,1
1000,39,4,4,4,1,1,1,4,0,3
1001,22,3,4,2,1,1,3,3,0,1
1002,29,2,3,4,1,1,3,2,0,1
1003,35,3,3,4,1,1,3,3,0,1
1004,38,3,3,4,1,1,3,3,0,1
1005,39,4,4,1,1,0,1,4,0,1
1006,32,3,4,2,1,1,3,3,0,1
1007,23,3,4,3,1,1,3,4,0,3
1008,26,3,4,2,1,1,3,2,0,1
1009,22,3,4,2,1,1,3,3,0,3
1010,34,4,4,4,1,1,1,4,0,2
1011,24,3,4,2,1,1,3,2,0,3
1012,35,3,3,2,1,1,3,2,0,1
1013,43,1,1,8,1,1,2,3,0,1
1014,45,4,4,4,1,1,1,4,0,2
1015,28,4,4,2,1,1,1,4,0,3
1016,50,4,4,5,1,1,1,4,0,2
1017,18,3,4,2,1,1,3,3,0,3
1018,39,3,3,4,1,1,3,2,0,1
1019,26,4,4,1,1,1,3,3,0,3
1020,20,2,3,1,1,1,3,3,0,1
1021,41,3,4,7,1,1,1,4,0,2
1022,36,3,3,2,1,1,3,2,0,1
1023,34,2,3,4,1,1,3,4,0,1
1024,46,3,4,8,1,1,2,4,0,1
1025,38,4,4,3,1,1,1,4,0,2
1026,22,4,4,1,1,1,1,3,0,1
1027,36,3,3,4,1,1,3,4,0,1
1028,47,4,4,4,1,1,1,4,0,2
1029,48,1,2,7,1,1,3,4,0,1
1030,32,4,4,2,1,1,1,4,0,1
1031,31,4,4,2,1,1,3,3,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,23,2,3,2,1,1,3,3,0,1
1034,42,4,4,1,1,0,1,4,0,1
1035,39,4,4,3,1,1,1,4,0,3
1036,26,3,4,1,1,1,3,3,0,3
1037,42,1,2,7,1,1,2,3,0,1
1038,39,4,4,3,1,1,1,4,0,2
1039,43,4,4,6,1,1,1,4,0,2
1040,23,4,4,1,1,1,1,4,0,1
1041,43,4,4,8,1,1,1,4,0,2
1042,44,3,4,6,1,1,1,4,0,2
1043,35,3,4,4,1,1,3,3,0,1
1044,41,1,2,7,1,1,3,4,0,1
1045,42,1,3,6,1,1,3,4,0,1
1046,45,2,3,8,1,1,2,4,0,1
1047,22,4,4,2,1,1,1,4,0,3
1048,41,4,4,1,1,0,1,4,0,2
1049,20,3,4,1,1,1,3,2,0,1
1050,19,4,4,1,1,1,1,3,0,1
1051,39,4,4,4,1,1,1,4,0,2
1052,21,4,4,1,1,1,1,3,0,1
1053,27,3,3,2,1,1,3,2,0,1
1054,39,4,4,4,1,1,1,4,0,2
1055,20,2,3,3,1,1,3,1,0,1
1056,25,3,4,1,1,1,3,4,0,3
1057,33,3,3,4,1,1,3,2,0,3
1058,31,4,4,2,1,1,3,3,0,1
1059,24,3,4,2,1,1,3,3,0,3
1060,23,3,4,1,1,1,3,3,0,3
1061,38,3,4,4,1,1,3,4,0,3
1062,39,4,4,3,1,1,1,4,0,2
1063,42,3,3,6,1,1,3,3,0,1
1064,33,2,3,2,1,1,3,3,0,1
1065,46,2,3,7,1,1,3,4,0,1
1066,39,2,3,4,1,1,3,4,0,1
1067,27,1,2,4,1,1,3,2,1,1
1068,39,4,4,1,1,1,1,4,0,1
1069,35,3,4,4,1,1,3,2,0,1
1070,49,2,3,7,1,1,3,4,0,1
1071,33,4,4,2,1,1,1,3,0,1
1072,21,4,4,1,1,1,3,3,0,1
1073,45,1,2,4,1,1,3,2,0,1
1074,28,4,4,1,1,1,1,3,0,1
1075,36,4,4,4,1,1,1,4,0,2
1076,39,4,4,5,1,1,1,4,0,2
1077,24,3,3,1,1,1,3,2,0,1
1078,40,3,3,7,1,1,2,3,0,1
1079,33,4,4,4,1,1,1,4,0,2
1080,33,4,4,3,1,1,1,4,0,3
1081,18,3,4,2,1,1,3,3,0,1
1082,20,4,4,2,1,1,3,3,0,3
1083,44,4,4,5,1,1,1,4,0,2
1084,34,3,4,4,1,1,1,4,0,3
1085,35,3,4,4,1,1,3,2,0,1
1086,35,4,4,3,1,1,1,4,0,2
1087,40,2,3,6,1,1,3,4,0,1
1088,23,3,3,1,1,1,3,3,0,1
1089,48,1,2,7,1,1,3,4,0,1
1090,38,1,2,2,1,1,3,2,0,1
1091,46,3,4,6,1,1,1,4,0,2
1092,27,4,4,2,1,1,3,3,0,3
1093,28,4,4,2,1,1,3,3,0,3
1094,39,2,2,4,1,1,3,3,0,1
1095,31,3,4,2,1,1,3,3,0,1
1096,34,3,4,2,1,1,3,3,0,1
1097,24,4,4,2,1,1,3,3,0,1
1098,49,1,2,7,1,1,3,3,0,1
1099,27,2,2,1,1,1,3,2,0,1
1100,42,4,4,4,1,1,1,4,0,3
1101,16,2,2,3,1,1,3,1,0,1
1102,23,2,2,1,1,1,3,2,0,1
1103,24,2,3,6,1,1,3,3,0,1
1104,38,3,4,4,1,1,3,4,0,3
1105,24,4,4,1,1,0,1,4,0,1
1106,23,4,4,1,1,1,1,3,0,1
1107,39,4,4,3,1,1,1,4,0,2
1108,39,3,3,2,1,1,3,2,0,1
1109,34,4,4,3,1,1,1,4,0,2
1110,29,4,4,2,1,1,3,3,0,1
1111,38,3,4,4,1,1,1,4,0,3
1112,37,2,4,3,1,1,3,4,0,3
1113,46,1,2,2,1,1,3,4,0,1
1114,36,3,4,2,1,1,3,4,0,3
1115,20,3,4,2,1,1,3,3,0,1
1116,23,3,3,1,1,1,3,1,0,3
1117,25,3,3,1,1,1,3,2,0,1
1118,35,3,4,4,1,1,3,3,0,1
1119,38,2,4,3,1,1,3,4,0,3
1120,25,4,4,1,1,0,1,4,0,1
1121,17,3,4,1,1,1,3,1,0,3
1122,36,4,4,4,1,1,1,4,0,2
1123,33,1,2,2,1,1,3,2,0,1
1124,32,3,4,2,1,1,3,3,0,1
1125,37,3,4,2,1,1,3,4,0,1
1126,44,1,1,7,1,1,2,1,1,1
1127,22,3,4,2,1,1,3,1,0,1
1128,45,2,3,7,1,1,3,4,0,1
1129,36,4,4,1,1,1,1,4,0,2
1130,26,4,4,1,1,0,1,4,0,1
1131,43,1,2,6,1,1,3,2,0,1
1132,22,2,3,1,1,1,3,1,0,3
1133,46,1,2,6,1,1,3,4,0,1
1134,42,3,4,7,1,1,3,4,0,1
1135,38,3,4,3,1,1,3,4,0,3
1136,39,4,4,3,1,1,1,4,0,2
1137,49,3,4,8,1,1,1,4,0,2
1138,33,3,4,2,1,1,3,3,0,1
1139,36,4,4,3,1,1,1,4,0,2
1140,29,4,4,1,1,1,1,4,0,1
1141,36,4,4,4,1,1,1,3,0,3
1142,48,2,4,6,1,1,3,4,0,1
1143,21,3,4,2,1,1,3,3,0,1
1144,29,4,4,1,1,1,3,3,0,1
1145,48,1,2,8,1,1,2,3,0,1
1146,26,4,4,2,1,1,1,3,0,1
1147,43,3,3,6,1,1,3,3,0,1
1148,23,2,2,1,1,1,3,1,0,1
1149,25,2,3,1,1,1,3,2,0,1
1150,46,1,2,8,1,1,3,3,0,1
1151,35,3,3,4,1,1,3,3,0,1
1152,35,3,4,4,1,1,1,4,0,3
1153,36,4,4,4,1,1,3,3,0,1
1154,49,2,3,7,1,1,3,4,0,1
1155,29,4,4,3,1,1,1,4,0,3
1156,41,2,3,4,1,1,3,4,0,1
1157,41,2,3,8,1,1,2,4,0,1
1158,19,3,4,1,1,1,3,1,0,3
1159,19,4,4,1,1,1,3,3,0,1
1160,38,4,4,3,1,1,1,4,0,3
1161,26,4,4,1,1,1,3,4,0,3
1162,44,1,2,6,1,1,3,4,0,1
1163,45,1,2,9,1,1,2,3,0,1
1164,45,1,3,7,1,1,3,3,0,1
1165,46,2,3,6,1,1,3,3,0,1
1166,24,2,2,1,1,1,3,1,0,1
1167,22,4,4,1,1,1,1,4,0,1
1168,47,1,2,6,1,1,3,2,0,1
1169,31,4,4,4,1,1,1,4,0,2
1170,29,4,4,2,1,1,3,3,0,1
1171,26,4,4,3,1,1,1,4,0,3
1172,23,3,4,2,1,1,3,3,0,3
1173,31,4,4,3,1,1,1,4,0,2
1174,26,3,4,1,1,1,3,2,0,1
1175,30,2,3,2,1,1,3,4,0,1
1176,50,1,2,7,1,1,3,4,0,1
1177,31,3,4,4,1,1,3,4,0,1
1178,42,3,4,4,1,1,3,4,0,3
