,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,3,2,1,1,3,3,0,1
633,20,4,4,1,1,1,3,2,0,1
634,26,4,4,1,1,1,1,4,0,1
635,32,2,4,3,1,1,3,4,0,1
636,38,3,3,4,1,1,3,2,0,3
637,20,2,3,3,1,1,3,2,0,3
638,47,1,2,2,1,1,3,4,0,1
639,27,4,4,1,1,1,3,3,0,3
640,37,3,4,6,1,1,3,2,0,3
641,28,2,3,1,1,1,3,3,0,1
642,44,3,4,5,1,1,1,4,0,3
643,29,2,4,4,1,1,3,4,0,3
644,48,4,4,1,1,0,2,4,0,1
645,44,4,4,8,1,1,1,4,0,2
646,25,3,4,2,1,1,3,3,0,3
647,41,2,2,5,1,1,3,4,0,1
648,48,2,2,6,1,1,3,3,0,1
649,23,2,4,4,1,1,3,4,0,1
650,26,3,4,2,1,1,3,3,0,3
651,36,2,3,6,1,1,3,3,0,1
652,50,2,3,7,1,1,3,3,0,1
653,50,4,4,4,1,1,1,4,0,2
654,25,4,4,1,1,1,1,3,0,1
655,25,2,3,1,1,1,3,1,0,1
656,25,2,2,2,1,1,3,3,0,1
657,46,3,3,6,1,1,3,4,0,1
658,21,2,2,2,1,1,3,1,0,1
659,26,3,4,1,1,1,3,4,0,1
660,17,4,4,1,1,1,1,3,0,3
661,46,4,4,1,1,1,1,4,0,1
662,24,3,4,1,1,1,3,3,0,1
663,46,3,4,8,1,1,1,4,0,3
664,28,2,3,2,1,1,3,3,0,1
665,18,2,2,1,1,1,3,4,0,1
666,43,3,4,8,1,1,1,4,0,2
667,26,3,4,2,1,1,3,3,0,3
668,24,3,4,1,1,1,3,4,0,1
669,44,4,4,3,1,1,1,4,0,2
670,35,2,3,4,1,1,2,3,0,1
671,33,3,4,5,1,1,3,3,0,2
672,37,1,2,4,1,1,3,1,1,1
673,46,1,2,4,1,1,3,4,0,1
674,23,2,2,1,1,1,3,1,0,1
675,29,2,4,5,1,1,3,4,0,3
676,28,3,3,1,1,1,3,2,0,1
677,33,2,3,6,1,1,3,3,0,1
678,45,1,2,5,1,1,2,4,0,1
679,49,2,3,6,1,1,3,3,0,1
680,21,2,3,2,1,1,3,2,0,1
681,26,3,4,3,1,1,3,3,0,3
682,39,4,4,2,1,1,1,4,0,2
683,47,4,4,8,1,1,1,4,0,2
684,48,4,4,6,1,1,1,3,0,2
685,36,3,4,5,1,1,1,4,0,3
686,40,3,3,6,1,1,3,4,0,2
687,27,3,4,2,1,1,3,3,0,3
688,26,2,2,1,1,1,3,2,0,1
689,46,2,4,8,1,1,3,2,0,1
690,45,3,4,6,1,1,1,4,0,2
691,29,4,4,3,1,1,1,4,0,3
692,38,4,4,4,1,1,1,3,0,2
693,35,1,2,4,1,1,3,1,1,1
694,24,4,4,1,1,1,1,4,0,2
695,22,3,4,2,1,1,2,4,0,3
696,37,3,4,4,1,1,2,4,0,3
697,31,3,4,4,1,1,2,4,0,1
698,34,3,4,4,1,1,3,3,0,3
699,40,2,3,7,1,1,3,1,1,1
700,30,4,4,5,1,1,1,4,0,3
701,33,4,4,3,1,1,1,4,0,3
702,38,2,3,4,1,1,3,2,0,3
703,24,2,4,1,1,1,3,4,0,1
704,39,1,2,6,1,1,3,2,1,1
705,21,4,4,2,1,1,3,3,0,3
706,34,4,4,6,1,1,1,3,0,2
707,39,4,4,2,1,1,1,4,0,2
708,23,4,4,2,1,1,1,4,0,3
709,25,4,4,1,1,1,1,3,0,1
710,44,1,3,8,1,1,3,4,0,1
711,41,4,4,5,1,1,1,3,0,2
712,18,3,3,1,1,1,3,2,0,1
713,27,1,2,4,1,1,3,1,1,1
714,48,2,4,8,1,1,1,4,0,3
715,39,3,4,4,1,1,3,3,0,3
716,25,4,4,2,1,1,1,3,0,3
717,39,3,4,4,0,1,2,4,0,3
718,23,3,3,3,1,1,3,2,0,3
719,30,2,2,2,1,1,3,2,0,3
720,27,3,4,2,1,1,3,3,0,3
721,38,4,4,4,1,1,3,2,0,3
722,31,4,4,1,1,1,1,4,0,3
723,29,2,4,5,1,1,1,4,0,3
724,42,4,4,5,1,1,1,4,0,2
725,45,4,4,5,1,1,1,4,0,2
726,40,4,4,3,1,1,1,4,0,2
727,32,2,3,6,1,1,3,3,0,1
728,19,3,3,3,1,1,3,2,0,3
729,26,2,2,2,1,1,3,3,0,3
730,23,3,4,2,1,1,3,3,0,3
731,25,3,4,2,1,1,2,4,0,1
732,31,3,4,1,1,1,3,4,0,1
733,36,3,4,5,1,1,3,2,0,2
734,47,1,1,7,1,1,2,1,1,1
735,29,2,2,0,1,1,3,3,0,1
736,22,3,4,1,1,1,3,3,0,1
737,46,3,4,4,1,1,2,4,0,1
738,45,1,2,7,1,1,3,4,0,1
739,26,4,4,1,1,1,1,4,0,3
740,27,2,4,3,1,1,4,4,0,3
741,19,2,2,1,1,1,3,3,0,3
742,23,3,3,3,1,1,3,1,0,3
743,45,1,1,7,1,0,2,3,0,1
744,31,2,3,2,1,1,3,3,0,1
745,38,3,4,4,0,1,2,4,0,3
746,33,3,3,4,1,1,2,4,0,1
747,31,2,3,2,1,1,3,3,0,1
748,42,3,1,5,1,1,3,4,0,1
749,27,4,4,5,1,1,1,4,0,3
750,22,3,4,2,1,1,3,4,0,3
751,23,3,3,1,1,1,3,2,0,1
752,50,2,4,9,1,1,1,4,0,3
753,35,4,4,5,1,1,1,4,0,2
754,24,3,4,2,1,1,3,4,0,3
755,23,3,4,2,1,1,3,3,0,3
756,28,4,4,2,1,1,3,3,0,3
757,33,4,4,3,1,1,1,4,0,3
758,25,4,4,1,1,1,1,2,0,1
759,45,1,1,7,1,1,2,3,0,1
760,29,3,4,5,1,1,1,4,0,3
761,41,3,4,6,1,1,3,2,0,2
762,37,4,4,4,0,0,1,3,0,2
763,23,3,4,1,1,1,3,4,0,1
764,25,4,4,1,1,1,1,4,0,1
765,25,2,4,1,1,1,3,4,0,1
766,43,4,4,6,1,1,1,3,0,2
767,45,3,4,5,1,1,1,4,0,3
768,44,4,4,1,1,1,1,4,0,1
769,41,4,4,5,1,1,1,4,0,3
770,20,3,4,1,1,1,3,2,0,1
771,23,3,2,1,1,1,3,2,0,1
772,36,4,4,2,0,0,1,3,0,1
773,22,3,3,2,1,1,3,3,0,1
774,44,3,4,7,1,1,3,2,0,2
775,25,2,3,2,1,1,3,2,0,3
776,30,3,4,1,1,0,3,4,0,1
777,21,3,3,2,1,1,2,3,0,3
778,32,4,4,4,1,1,3,2,0,2
779,35,4,4,1,0,0,1,4,0,1
780,47,4,4,4,0,0,1,4,0,2
781,40,3,3,7,1,1,3,3,0,1
782,18,4,4,1,1,1,3,2,0,1
783,42,2,3,4,1,1,3,3,0,1
784,44,1,1,8,1,1,2,3,0,1
785,36,2,3,2,1,1,2,4,0,1
786,50,3,4,4,1,1,2,4,0,2
787,37,4,4,3,1,1,1,4,0,3
788,27,4,4,2,1,1,1,3,0,3
789,38,2,3,4,1,1,2,4,0,1
790,35,2,3,4,1,1,2,4,0,1
791,18,4,4,1,1,1,3,1,0,3
792,39,2,3,4,1,1,3,2,0,3
793,29,3,4,2,1,1,2,4,0,1
794,38,3,4,4,1,1,3,1,0,1
795,48,2,4,9,1,1,1,4,0,1
796,29,3,4,2,1,1,3,3,0,3
797,38,2,3,2,1,1,3,3,0,1
798,41,4,4,3,1,1,1,4,0,3
799,46,2,4,8,1,1,3,4,0,1
800,31,4,4,4,1,1,1,4,0,2
801,47,2,3,7,1,1,3,3,0,1
802,26,3,3,1,1,1,3,2,0,1
803,30,3,4,3,1,1,1,4,0,3
804,28,3,3,1,1,1,3,2,0,1
805,31,1,3,4,1,1,3,3,0,1
806,37,2,3,4,1,1,3,4,0,1
807,40,4,4,3,0,1,2,4,0,3
808,38,3,4,4,1,1,2,4,0,3
809,27,4,4,2,1,1,1,4,0,3
810,22,4,4,2,1,1,1,3,0,3
811,33,3,4,3,1,1,3,3,0,3
812,35,3,4,4,1,1,2,4,0,3
813,42,4,4,2,1,0,1,4,0,1
814,36,4,4,3,1,1,1,4,0,2
815,48,1,3,7,1,1,3,4,0,1
816,28,2,3,6,1,1,3,1,1,1
817,36,4,4,1,1,0,1,4,0,1
818,25,4,4,3,1,1,1,4,0,3
819,30,2,3,2,1,1,3,3,0,3
820,44,1,2,3,1,1,3,3,0,1
821,32,4,4,1,1,1,3,1,0,3
822,32,4,4,3,1,1,3,2,0,2
823,16,4,4,1,1,1,3,2,0,1
824,50,1,1,5,1,1,3,4,0,1
825,33,3,4,4,1,1,2,3,0,3
826,47,1,1,2,1,0,3,3,0,1
827,31,3,4,2,1,1,3,4,0,1
828,30,3,4,3,1,1,3,4,0,3
829,35,4,4,1,1,0,1,3,0,1
830,29,4,4,1,1,1,3,3,0,1
831,45,3,4,6,1,1,2,4,0,2
832,33,4,4,3,1,1,1,4,0,3
833,26,2,4,5,1,1,3,4,0,3
834,33,2,3,4,1,1,3,3,0,1
835,37,3,4,6,1,1,1,2,0,2
836,21,4,4,1,1,1,2,1,0,1
837,39,4,4,5,1,1,1,4,0,3
838,29,4,4,1,1,1,1,3,0,1
839,34,4,4,5,1,1,3,1,1,2
840,21,2,3,1,1,1,3,2,0,1
841,46,2,4,8,1,1,3,4,0,3
842,28,2,3,1,1,1,3,4,0,1
843,46,1,1,7,1,0,2,3,0,1
844,19,3,4,3,1,1,3,1,0,1
845,28,4,4,2,1,1,3,2,0,3
846,42,4,4,5,1,1,1,4,0,2
847,34,2,3,6,1,1,3,2,0,3
848,35,4,4,4,1,1,1,4,0,3
849,38,4,4,3,0,1,2,4,0,3
850,30,3,3,5,1,1,3,1,0,1
851,30,4,4,1,1,1,1,4,0,3
852,21,2,3,1,1,1,3,3,0,1
853,48,2,3,7,1,1,3,4,0,1
854,45,2,3,8,1,1,3,4,0,1
855,32,2,3,1,1,1,3,2,0,1
856,36,4,4,4,1,1,1,3,0,2
857,27,3,4,3,1,1,1,4,0,3
858,22,3,4,2,1,1,3,3,0,3
859,15,3,4,1,1,1,3,3,0,1
860,28,2,2,1,1,1,3,1,0,1
861,41,2,3,7,1,1,3,4,0,1
862,37,4,4,5,1,1,1,2,0,2
863,48,1,2,2,1,1,3,4,0,1
864,29,4,4,2,1,1,3,3,0,3
865,35,2,3,4,1,1,3,4,0,1
866,33,2,3,5,1,1,3,2,0,1
867,28,2,3,4,1,1,3,1,0,1
868,34,4,4,2,1,1,1,3,0,2
869,30,3,3,5,1,1,3,2,0,3
870,32,2,3,4,1,1,3,2,0,1
871,39,4,4,4,1,1,1,4,0,2
872,48,1,2,7,1,1,3,4,0,1
873,16,3,4,1,1,1,3,4,0,1
874,24,2,4,0,1,1,3,2,0,1
875,23,3,4,1,1,1,3,3,0,1
876,27,2,3,1,1,1,3,4,0,1
877,25,3,4,1,1,1,3,4,0,1
878,23,4,4,1,1,1,1,4,0,1
879,26,4,4,1,1,1,1,2,0,1
880,31,3,4,3,1,1,3,4,0,3
881,39,3,4,5,1,1,3,3,0,3
882,45,3,3,7,1,1,3,4,0,1
883,26,3,4,1,1,1,3,3,0,3
884,51,3,3,6,1,1,3,3,0,1
885,36,4,4,4,0,0,2,4,0,2
886,22,2,2,2,1,1,3,3,0,3
887,47,1,2,4,1,1,2,4,0,1
888,33,4,4,3,1,1,1,4,0,2
889,26,2,3,1,1,1,3,2,0,1
890,34,1,2,7,1,1,3,2,0,1
891,35,4,4,4,1,1,3,2,0,2
892,27,2,3,1,1,1,3,2,0,1
893,23,2,4,1,1,1,4,4,0,1
894,27,2,4,5,1,1,1,4,0,3
895,23,3,4,1,1,1,3,2,0,3
896,36,2,3,2,1,1,3,3,0,1
897,42,4,4,4,0,1,1,4,0,2
898,29,3,4,2,1,1,2,4,0,1
899,47,4,4,6,1,1,1,3,0,2
900,26,4,4,2,1,1,1,4,0,3
901,36,4,4,3,1,0,1,3,0,2
902,26,4,4,1,1,1,1,2,0,1
903,48,4,4,5,1,1,1,4,0,3
904,39,3,4,4,1,1,2,4,0,3
905,47,4,4,5,1,1,1,4,0,2
906,20,3,4,1,1,1,3,3,0,1
907,31,4,4,3,1,1,1,4,0,2
908,43,4,4,8,1,1,1,3,0,2
909,21,2,3,2,1,1,3,2,0,1
910,35,4,4,3,0,1,2,4,0,3
911,16,3,3,1,1,1,3,3,0,1
912,47,2,4,8,1,1,1,4,0,3
913,38,4,4,3,1,1,1,4,0,2
914,26,3,1,1,1,1,3,2,0,1
915,25,3,4,2,1,1,3,3,0,3
916,32,1,2,4,1,1,3,1,1,1
917,29,4,4,1,1,1,1,1,0,1
918,23,1,2,4,1,1,3,1,1,1
919,22,3,3,2,1,1,3,2,0,3
920,25,3,4,2,1,1,3,4,0,3
921,32,4,4,3,1,1,1,4,0,3
922,41,3,3,6,1,1,2,4,0,1
923,34,4,4,2,1,0,1,4,0,2
924,29,4,4,1,1,1,3,4,0,3
925,24,4,4,2,1,1,3,2,0,3
926,27,2,2,4,1,1,3,1,1,3
927,23,2,3,1,1,1,3,1,0,1
928,37,2,3,7,1,1,3,1,1,1
929,43,2,2,7,1,1,2,3,0,1
930,38,2,3,4,1,1,3,2,0,1
931,24,3,4,2,1,1,2,4,0,3
932,43,2,4,4,1,1,3,4,0,1
933,32,1,2,7,1,1,3,2,0,1
934,30,4,4,3,1,1,1,4,0,3
935,44,4,4,3,1,1,1,4,0,1
936,24,4,4,2,1,1,3,3,0,3
937,48,3,3,6,1,1,3,4,0,2
938,45,4,4,1,1,0,1,4,0,1
939,25,2,4,0,1,1,3,3,0,1
940,18,2,2,1,1,1,3,2,0,1
941,44,2,3,8,1,1,3,3,0,1
942,25,2,2,1,1,1,3,4,0,1
943,21,4,4,1,1,1,1,4,0,2
944,45,3,4,4,1,1,2,4,0,3
945,46,1,1,2,1,1,2,4,0,1
946,41,2,2,0,1,1,3,4,0,1
947,29,1,2,4,1,1,3,2,0,3
948,29,4,4,2,1,1,1,4,0,3
949,26,2,4,3,1,1,3,4,0,3
950,45,4,4,5,1,1,1,4,0,2
951,34,4,4,3,0,1,2,4,0,3
952,27,3,4,1,1,1,3,4,0,3
953,46,3,4,8,1,1,3,4,0,2
954,21,3,4,1,1,1,3,3,0,1
955,35,4,4,4,1,1,1,4,0,3
956,32,4,4,4,0,0,2,4,0,2
957,47,3,3,6,1,1,3,3,0,2
958,25,4,4,1,1,1,3,4,0,3
959,39,3,4,4,1,1,3,3,0,3
960,38,1,2,7,1,1,3,1,1,1
961,38,2,2,6,1,1,3,2,0,1
962,30,3,3,6,1,1,3,2,0,3
963,32,4,4,3,1,1,3,2,0,2
964,18,2,2,3,1,1,3,1,0,3
965,41,1,2,6,1,1,3,2,0,1
966,23,4,4,2,1,1,1,4,0,3
967,48,3,4,6,1,1,2,4,0,1
968,24,4,4,1,1,1,1,2,0,1
969,29,2,2,1,1,1,3,3,0,1
970,37,3,4,4,1,1,3,2,0,3
971,27,2,2,3,1,1,3,4,0,1
972,44,1,3,8,1,1,2,3,0,1
973,35,3,4,4,1,1,2,3,0,3
974,44,1,2,2,1,1,3,3,0,1
975,45,2,2,5,1,1,3,4,0,1
976,19,2,3,2,1,1,3,1,0,1
977,38,4,4,5,1,1,1,4,0,2
978,27,3,3,1,1,1,3,1,0,3
979,21,3,3,3,1,1,3,2,0,3
980,32,3,4,4,1,1,2,4,0,3
981,29,4,4,3,1,1,1,4,0,2
982,24,3,4,1,1,1,3,3,0,1
983,40,2,3,4,1,1,3,4,0,1
984,34,4,4,2,1,1,1,4,0,2
985,13,2,2,1,1,1,3,2,0,1
986,45,2,3,6,1,1,3,4,0,1
987,44,2,3,6,1,1,3,4,0,1
988,32,4,4,3,1,1,1,4,0,3
989,36,4,4,2,0,1,2,4,0,3
990,34,4,4,3,1,1,1,4,0,3
991,49,1,2,8,1,1,2,3,1,1
992,25,2,2,5,1,1,3,4,0,3
993,37,4,4,2,1,1,1,3,0,3
994,20,4,4,1,1,1,1,4,0,1
995,25,4,4,1,1,1,1,3,0,1
996,39,3,4,6,1,1,3,1,0,1
997,47,3,3,6,1,1,2,4,0,1
998,25,2,2,1,1,1,3,1,0,1
999,42,3,4,7,1,1,1,4,0,2
1000,31,3,3,3,1,1,3,2,0,3
1001,42,3,4,6,1,1,3,4,0,2
1002,21,3,4,1,1,1,3,2,0,1
1003,26,2,4,1,1,1,4,4,0,1
1004,27,4,4,1,1,0,2,4,0,1
1005,20,4,4,2,1,1,3,3,0,3
1006,22,3,3,1,1,1,3,2,0,1
1007,28,3,4,5,1,1,1,4,0,3
1008,38,3,3,7,1,1,3,2,0,3
1009,37,4,4,2,0,0,1,4,0,2
1010,32,3,4,4,1,1,2,4,0,1
1011,38,2,3,2,1,1,3,4,0,1
1012,50,3,4,5,1,1,1,4,0,3
1013,37,4,4,3,1,1,1,4,0,2
1014,23,2,4,1,1,1,3,3,0,1
1015,22,4,4,1,1,1,1,4,0,2
1016,24,4,4,2,1,1,1,3,0,3
1017,26,4,4,2,1,1,3,3,0,3
1018,29,4,4,1,0,0,1,4,0,1
1019,34,3,4,5,1,1,1,2,0,2
1020,45,4,4,3,1,1,1,4,0,2
1021,27,3,4,2,1,1,3,4,0,1
1022,41,4,4,1,1,0,1,4,0,1
1023,16,2,2,3,1,1,3,2,0,3
1024,23,2,4,0,1,0,3,4,0,1
1025,19,4,4,2,1,1,3,3,0,3
1026,41,2,3,8,1,1,3,4,0,1
1027,28,4,4,2,1,1,1,4,0,3
1028,38,3,4,5,1,1,1,4,0,3
1029,20,2,3,3,1,1,3,1,0,3
1030,23,2,2,3,1,1,3,2,0,3
1031,26,2,2,5,1,1,3,4,0,3
1032,25,2,3,2,1,1,3,2,0,3
1033,30,2,2,4,1,1,3,1,1,1
1034,26,4,4,1,1,1,1,4,0,2
1035,17,4,4,3,1,1,3,2,0,3
1036,24,2,3,1,1,1,3,2,0,1
1037,25,3,4,3,1,1,1,4,0,3
1038,34,2,3,4,1,1,3,3,0,3
1039,45,1,2,6,1,1,3,3,0,1
1040,45,1,2,7,1,1,2,3,0,1
1041,33,2,3,4,1,1,3,2,0,1
1042,23,2,3,1,1,1,3,1,0,1
1043,28,4,4,1,1,1,3,4,0,1
1044,41,4,4,3,1,1,1,4,0,3
1045,48,3,3,6,1,1,3,2,0,2
1046,39,3,4,4,0,1,2,4,0,3
1047,25,2,3,1,1,1,3,3,0,1
1048,18,2,3,1,1,1,3,2,0,1
1049,48,2,3,8,1,1,3,4,0,1
1050,44,1,1,6,1,1,2,1,1,1
1051,24,4,4,1,1,1,3,4,0,3
1052,41,3,4,4,1,1,2,4,0,3
1053,21,2,2,2,1,1,3,2,0,3
1054,33,4,4,1,1,1,1,3,0,1
1055,34,2,3,6,1,1,3,3,0,1
1056,48,3,4,6,1,1,1,4,0,2
1057,38,4,4,2,1,1,1,3,0,3
1058,26,3,3,3,1,1,3,2,0,3
1059,45,4,4,7,1,1,1,4,0,2
1060,36,4,4,4,1,1,1,4,0,2
1061,38,4,4,4,1,1,1,4,0,3
1062,31,4,4,2,0,0,1,3,0,1
1063,30,2,3,1,1,1,3,3,0,1
1064,43,1,2,9,1,1,2,3,0,1
1065,27,4,4,1,1,0,2,3,0,1
1066,27,4,4,1,1,0,1,4,0,1
1067,48,4,4,4,1,1,1,4,0,2
1068,27,4,4,2,1,1,3,2,0,3
1069,47,4,4,4,0,1,1,4,0,2
1070,43,1,3,6,1,1,3,4,0,1
1071,42,4,4,2,1,1,1,4,0,2
1072,40,4,4,5,1,1,1,4,0,3
1073,36,2,3,4,1,1,3,3,0,1
1074,46,2,3,7,1,1,3,3,0,1
1075,51,2,4,5,1,1,1,4,0,3
1076,23,3,3,2,1,1,3,2,0,3
1077,30,1,2,2,1,1,3,4,0,1
1078,25,4,4,2,1,1,1,4,0,3
1079,42,1,2,7,1,1,2,3,0,1
1080,32,4,4,3,1,1,1,4,0,3
1081,39,4,4,3,1,1,3,2,0,2
1082,22,2,3,1,1,1,3,2,0,1
1083,35,4,4,6,1,1,1,3,0,2
1084,29,2,4,5,1,1,1,4,0,3
1085,35,4,4,2,1,1,1,4,0,1
1086,21,4,4,1,1,1,3,3,0,3
1087,33,4,4,3,1,1,1,4,0,3
1088,45,3,4,8,1,1,3,3,0,1
1089,39,1,2,6,1,1,3,2,1,1
1090,32,4,4,5,1,1,1,4,0,3
1091,28,3,4,2,1,1,2,4,0,3
1092,45,4,4,5,1,1,1,4,0,3
1093,49,3,4,6,1,1,3,3,0,2
1094,18,2,3,3,1,1,3,1,0,3
1095,37,3,4,4,1,1,2,4,0,3
1096,47,1,2,4,1,1,3,3,0,1
1097,32,2,3,4,1,1,2,4,0,1
1098,20,3,3,3,1,1,3,2,0,3
1099,30,4,4,1,1,1,1,4,0,2
1100,44,2,3,7,1,1,3,4,0,1
1101,36,4,4,3,1,1,1,4,0,3
1102,51,4,4,6,1,1,1,4,0,2
1103,26,2,3,1,1,1,3,4,0,1
1104,22,2,3,4,1,1,3,2,0,1
1105,46,3,4,4,1,1,1,4,0,3
1106,26,4,4,2,1,1,3,3,0,3
1107,49,1,2,6,1,1,3,2,0,1
1108,50,3,4,6,1,1,3,4,0,2
1109,41,3,4,7,1,1,3,3,0,1
1110,22,2,2,0,1,1,3,4,0,1
1111,41,3,4,3,1,1,3,4,0,3
1112,36,4,4,3,1,1,1,4,0,3
1113,47,1,1,8,1,1,2,2,1,1
1114,20,2,3,1,1,1,3,2,0,1
1115,26,2,2,1,1,1,3,3,0,1
1116,43,2,3,4,1,1,2,4,0,1
1117,46,4,4,5,1,1,1,3,0,2
1118,23,2,2,1,1,1,3,2,0,1
1119,21,2,2,1,1,1,3,2,0,1
1120,19,2,2,1,1,1,3,2,0,3
1121,30,3,3,6,1,1,3,3,0,3
1122,44,1,2,8,1,1,2,3,0,1
1123,25,3,4,3,1,1,3,4,0,3
1124,45,4,4,3,1,1,1,4,0,1
1125,22,2,3,1,1,1,3,2,0,1
1126,23,3,3,1,1,1,3,2,0,1
1127,20,2,2,0,1,1,3,2,0,1
1128,23,4,4,1,1,1,1,4,0,2
1129,43,1,2,6,1,1,3,2,0,1
1130,42,1,2,7,1,1,3,4,0,1
1131,32,4,4,3,1,1,1,4,0,3
1132,42,1,3,6,1,1,3,2,0,1
1133,26,3,4,2,1,1,3,3,0,3
1134,39,3,3,6,1,1,3,3,0,1
1135,42,4,4,5,1,1,1,4,0,2
1136,20,4,4,3,1,1,3,1,0,3
1137,28,4,4,1,1,0,1,4,0,1
1138,37,2,3,6,1,1,3,3,0,1
1139,36,4,4,5,1,1,1,3,0,2
1140,21,2,4,1,1,1,3,4,0,1
1141,22,2,3,1,1,1,3,2,0,1
1142,26,2,3,1,1,1,3,3,0,1
1143,27,2,4,0,1,1,3,2,0,1
1144,24,2,3,1,1,1,3,4,0,1
1145,23,2,2,2,1,1,3,2,0,3
1146,23,2,4,1,1,1,3,4,0,1
1147,28,2,4,3,1,1,3,4,0,3
1148,33,3,4,3,1,1,2,4,0,3
1149,29,4,4,1,1,0,1,4,0,1
1150,29,1,3,4,1,1,3,1,1,1
1151,41,4,4,4,1,1,1,4,0,3
1152,38,2,3,4,1,1,3,3,0,1
1153,22,4,4,1,1,1,3,3,0,3
1154,33,2,3,5,1,1,3,3,0,3
1155,37,2,3,2,1,1,2,4,0,1
1156,36,4,4,4,1,1,1,3,0,2
1157,26,4,4,5,1,1,1,4,0,3
1158,21,3,3,1,1,1,3,2,0,1
1159,33,4,4,3,1,1,1,4,0,2
1160,32,4,4,3,1,1,1,4,0,3
1161,28,2,2,4,1,1,3,2,0,3
1162,19,3,4,3,1,1,3,2,0,3
1163,24,2,3,1,1,1,3,3,0,1
1164,45,3,4,8,1,1,1,4,0,3
1165,40,3,3,6,1,1,3,3,0,1
1166,37,3,3,4,1,1,2,4,0,1
1167,19,4,4,3,1,1,1,4,0,3
1168,22,2,3,1,1,1,3,4,0,1
1169,19,3,3,1,1,1,3,2,0,3
1170,44,1,1,7,1,1,3,1,1,1
1171,43,2,3,4,1,1,3,4,0,1
1172,28,3,3,3,1,1,3,2,0,3
1173,45,4,4,8,1,1,1,4,0,2
1174,37,3,4,5,1,1,1,4,0,3
1175,25,2,4,3,1,1,3,4,0,1
1176,46,1,2,7,1,1,3,2,0,1
1177,33,3,4,3,1,1,2,4,0,3
1178,36,2,3,2,1,1,3,4,0,1
