,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,4,1,1,1,1,3,0,2
633,40,2,1,7,1,1,2,1,0,2
634,44,4,4,3,1,0,1,4,0,2
635,27,4,4,2,1,1,3,2,0,2
636,32,2,3,7,1,0,3,4,0,3
637,25,3,2,2,1,1,3,3,0,1
638,41,2,4,6,1,1,2,4,0,3
639,43,2,2,8,1,1,3,1,1,1
640,24,3,3,3,1,1,3,3,0,3
641,16,1,2,0,1,1,3,4,0,2
642,48,1,1,0,0,0,2,1,0,1
643,36,4,4,3,1,1,1,4,0,2
644,49,1,1,16,1,1,3,1,1,1
645,49,4,4,16,1,1,1,4,0,2
646,28,4,4,3,1,1,2,4,0,2
647,47,1,1,7,1,1,2,4,1,1
648,17,3,4,1,1,1,3,3,0,3
649,27,3,4,0,1,1,3,4,0,1
650,49,1,1,16,1,1,4,1,1,1
651,49,4,4,16,1,1,3,4,0,2
652,36,4,4,3,1,1,2,4,0,3
653,39,4,4,7,1,1,1,4,0,2
654,31,4,4,6,1,1,2,4,0,2
655,49,4,4,16,1,1,3,1,1,1
656,34,2,4,5,1,1,2,4,0,3
657,43,3,4,3,0,1,3,4,0,1
658,38,4,4,2,1,0,1,4,0,2
659,25,1,4,2,1,1,3,3,0,3
660,19,3,4,1,1,1,3,3,0,3
661,16,2,4,1,1,1,3,1,0,3
662,18,3,4,1,1,1,3,2,0,3
663,22,4,4,1,1,1,2,1,0,2
664,35,4,4,4,1,1,1,3,0,2
665,31,1,4,4,1,1,2,1,0,3
666,21,3,3,2,1,1,2,3,0,3
667,44,4,4,4,1,1,1,3,0,2
668,49,1,1,16,1,1,3,1,1,1
669,35,1,4,1,1,1,3,3,0,1
670,31,2,4,7,1,1,2,3,0,3
671,22,4,4,1,1,1,3,2,0,2
672,36,2,4,8,1,1,1,4,0,3
673,46,1,1,0,0,0,2,1,0,1
674,45,1,3,7,1,1,3,3,1,1
675,49,1,4,16,1,1,3,1,1,3
676,45,4,4,5,0,1,2,4,0,2
677,44,1,1,0,0,0,2,1,0,1
678,48,1,1,7,1,1,2,4,0,1
679,34,2,3,7,1,1,3,4,0,2
680,38,2,1,5,1,1,2,1,1,1
681,24,1,1,3,1,1,3,4,0,2
682,49,4,4,16,1,1,1,4,0,1
683,27,2,4,0,1,1,4,1,0,1
684,26,3,3,4,1,1,3,4,0,3
685,35,3,3,3,1,0,3,3,0,3
686,49,1,1,16,1,0,2,4,0,1
687,35,2,4,4,1,0,2,4,0,3
688,49,1,1,16,1,1,3,1,1,3
689,41,1,4,5,1,0,2,4,0,3
690,31,4,4,2,1,1,1,4,0,3
691,37,4,4,3,0,1,3,4,0,3
692,34,2,2,8,1,1,2,2,1,1
693,49,4,1,16,1,0,2,4,0,1
694,26,3,3,2,1,0,2,4,0,1
695,27,2,1,1,1,1,2,4,0,3
696,37,4,4,4,0,1,1,2,1,3
697,26,3,4,2,0,1,3,3,0,2
698,33,4,4,1,0,0,1,4,0,3
699,30,1,1,2,1,1,3,4,0,2
700,35,2,2,4,1,1,3,4,0,1
701,35,1,1,2,1,0,3,4,0,3
702,37,2,2,7,1,1,2,3,0,3
703,49,4,4,6,0,0,1,4,0,1
704,29,4,4,1,1,1,1,4,0,3
705,39,3,4,6,1,1,2,3,0,2
706,46,1,1,10,1,1,2,4,1,1
707,49,1,1,16,1,0,2,1,1,1
708,24,3,1,3,1,0,3,4,0,2
709,22,3,4,4,1,1,3,1,1,1
710,49,1,1,16,1,1,3,1,1,1
711,42,4,4,6,1,1,1,3,0,2
712,20,2,2,2,1,1,3,1,1,1
713,34,1,1,5,1,1,3,3,0,3
714,31,3,3,7,1,0,3,4,0,3
715,47,1,1,16,1,1,4,1,1,1
716,49,4,4,16,1,1,1,1,0,2
717,27,2,3,3,1,1,3,2,0,3
718,31,2,4,0,1,0,3,4,0,1
719,23,4,4,1,1,0,2,3,0,1
720,47,3,3,4,1,0,2,4,0,1
721,32,3,3,5,1,0,2,3,0,3
722,33,1,4,3,1,1,4,4,1,3
723,34,3,4,4,0,1,3,3,0,2
724,24,4,4,1,0,0,1,4,0,2
725,42,1,1,8,1,1,4,1,1,1
726,23,3,4,3,1,1,2,3,0,3
727,46,1,4,13,1,1,2,1,0,3
728,35,2,4,5,1,1,2,3,0,3
729,44,1,1,0,0,0,2,1,0,1
730,49,1,1,16,1,1,4,1,1,1
731,47,1,1,0,0,0,2,1,0,3
732,30,2,4,3,1,1,3,2,0,3
733,26,2,4,1,1,1,1,3,0,1
734,26,4,4,1,0,0,2,4,0,3
735,35,2,4,4,0,1,2,4,0,1
736,36,4,4,3,1,1,1,3,0,3
737,36,2,3,5,1,1,3,4,0,3
738,38,4,4,1,1,1,1,4,0,1
739,49,1,1,16,1,1,4,1,1,3
740,35,4,4,5,0,1,1,2,1,3
741,36,3,3,8,1,1,2,3,0,1
742,49,1,1,16,1,1,2,4,0,1
743,21,1,3,0,1,0,3,4,1,1
744,27,4,4,1,1,0,1,4,0,3
745,26,1,2,4,1,1,2,3,0,3
746,23,4,4,1,0,1,1,4,0,3
747,49,4,4,4,1,1,3,4,0,1
748,37,1,1,0,1,0,3,4,0,1
749,24,2,3,3,1,1,3,1,0,3
750,23,3,2,1,1,0,3,4,0,2
751,22,1,3,0,1,0,3,4,1,1
752,49,4,1,16,1,1,1,4,0,2
753,25,3,3,3,1,1,2,1,0,3
754,49,1,1,16,1,1,3,1,1,2
755,21,2,2,0,1,1,2,2,0,1
756,37,4,4,6,1,1,3,3,0,2
757,47,4,3,7,1,0,2,4,0,2
758,23,2,3,1,1,0,2,1,0,1
759,22,2,2,3,1,0,3,1,0,1
760,22,1,1,2,1,0,3,4,0,2
761,25,2,4,2,1,1,2,4,0,3
762,18,2,2,0,1,0,3,4,0,3
763,48,1,1,16,1,1,4,1,1,3
764,19,2,4,1,1,1,2,3,0,3
765,26,4,4,2,1,1,3,3,0,3
766,18,1,2,0,1,0,3,4,1,1
767,36,3,3,7,1,1,3,4,0,1
768,49,1,4,7,1,1,2,4,0,1
769,28,4,2,2,0,1,1,3,0,2
770,33,1,1,4,1,1,2,1,1,1
771,48,1,1,16,1,1,4,1,1,2
772,41,1,1,16,1,0,3,1,0,2
773,26,4,4,4,1,1,2,3,0,1
774,25,4,4,0,1,0,2,4,0,1
775,45,4,4,1,0,1,1,4,0,1
776,47,1,1,13,1,1,2,3,1,2
777,49,1,1,16,1,1,3,1,1,1
778,21,3,3,2,1,1,3,1,0,3
779,48,1,1,8,1,1,2,4,0,1
780,29,4,4,2,1,0,1,4,0,2
781,21,1,1,12,1,1,3,4,0,1
782,32,4,4,2,1,1,1,4,0,2
783,32,1,3,3,1,1,3,1,1,3
784,22,3,3,1,1,1,2,4,0,1
785,43,1,4,6,1,1,1,1,0,1
786,25,2,3,4,1,1,3,4,0,1
787,33,2,3,5,1,0,3,3,0,3
788,45,3,4,0,1,1,1,3,0,1
789,28,4,4,0,0,1,1,3,0,1
790,48,1,1,8,1,1,3,4,0,1
791,36,4,4,7,1,1,2,4,0,2
792,35,1,1,8,1,1,3,2,0,3
793,27,4,4,2,1,1,1,4,0,3
794,31,2,3,2,1,1,3,2,0,1
795,30,4,4,2,1,0,1,4,0,3
796,34,3,3,1,1,0,3,3,0,1
797,42,4,4,10,1,1,1,4,0,3
798,49,1,2,5,1,1,2,4,0,1
799,26,3,4,0,1,0,3,4,0,1
800,35,4,3,6,1,1,1,4,0,2
801,49,1,4,16,1,1,3,1,1,3
802,26,1,1,3,1,1,3,4,0,2
803,35,4,4,5,1,0,1,4,0,2
804,49,4,4,16,0,0,1,4,0,1
805,49,4,4,16,1,1,1,4,0,2
806,24,1,1,7,1,0,3,4,0,3
807,22,3,2,1,1,0,3,2,0,1
808,45,1,1,8,1,1,2,4,0,1
809,49,4,4,16,1,1,3,1,1,2
810,21,3,3,1,1,1,3,2,0,3
811,49,4,4,16,1,1,3,1,0,1
812,49,1,1,16,1,1,2,4,0,2
813,28,4,4,3,1,1,4,4,0,3
814,45,2,3,4,1,0,2,4,0,1
815,25,1,1,3,1,1,3,4,0,3
816,21,3,4,1,1,1,1,4,0,3
817,22,1,1,3,1,1,3,4,0,3
818,18,3,3,0,1,1,2,2,0,1
819,21,1,1,3,1,1,2,1,1,1
820,22,1,3,2,1,1,3,1,1,3
821,49,2,1,13,1,0,2,4,0,2
822,20,3,4,2,1,1,3,2,0,1
823,23,4,4,1,1,0,1,3,0,3
824,43,1,4,5,1,0,2,4,0,3
825,22,4,4,0,1,1,2,4,0,1
826,49,4,4,16,1,1,1,4,0,1
827,29,3,4,3,1,1,1,4,0,1
828,40,1,2,9,1,1,2,2,0,1
829,17,3,3,1,1,1,3,1,0,3
830,31,4,4,2,1,1,3,3,0,3
831,30,4,4,2,1,0,1,4,0,3
832,25,3,3,3,1,1,3,3,0,1
833,25,1,2,4,1,1,2,3,0,3
834,31,2,2,5,1,1,3,4,0,2
835,19,3,4,2,1,1,3,2,0,1
836,28,4,4,1,1,1,1,4,0,3
837,34,1,2,5,1,1,2,2,1,3
838,36,2,3,7,1,1,2,3,0,1
839,38,2,2,9,1,1,1,3,0,1
840,48,4,3,7,1,0,2,4,0,2
841,31,1,1,1,1,1,3,4,0,1
842,49,4,4,16,1,1,3,1,0,1
843,34,4,4,2,0,0,3,3,1,3
844,22,3,4,3,1,1,3,3,0,1
845,49,4,1,16,1,1,1,4,0,2
846,22,3,4,1,1,1,3,4,0,1
847,29,4,4,2,1,0,1,4,0,2
848,39,2,4,3,0,1,3,4,0,3
849,32,1,2,0,1,0,3,3,0,1
850,25,3,4,2,1,1,1,4,0,3
851,22,3,4,2,1,1,3,4,0,2
852,27,3,4,0,1,0,3,4,0,1
853,48,1,1,6,1,1,2,4,0,1
854,16,2,2,0,1,0,3,2,0,3
855,23,4,4,1,1,0,2,1,0,2
856,21,3,4,3,1,1,1,4,0,2
857,23,1,4,3,1,0,3,3,1,1
858,28,2,3,4,1,1,2,4,0,3
859,22,2,4,0,1,1,3,1,0,1
860,22,3,1,1,1,0,3,3,0,2
861,22,4,4,1,1,0,2,4,0,2
862,49,1,1,16,1,1,3,1,1,2
863,38,3,3,1,0,1,3,4,0,1
864,33,4,4,3,1,0,1,4,0,3
865,49,1,1,16,1,0,2,4,0,2
866,33,3,4,4,1,0,2,4,0,3
867,21,4,4,2,1,1,3,4,0,3
868,22,4,4,2,1,1,3,4,0,3
869,43,1,1,5,1,1,3,3,0,3
870,27,3,4,1,1,1,3,4,0,1
871,29,1,1,2,1,1,3,4,0,3
872,36,4,4,3,0,1,1,4,0,2
873,24,3,3,3,1,1,3,3,0,3
874,38,4,4,5,0,1,2,4,0,2
875,49,1,4,16,1,1,3,1,1,2
876,35,4,4,4,1,1,2,3,0,2
877,23,3,3,3,1,1,3,3,0,3
878,49,4,4,16,0,1,1,4,0,2
879,36,3,4,0,1,0,1,3,0,1
880,33,2,3,5,1,0,3,3,0,3
881,23,4,4,1,1,1,3,2,0,2
882,48,1,1,0,0,0,2,1,0,1
883,41,4,4,0,0,0,3,4,0,1
884,45,1,1,0,0,0,2,1,0,1
885,36,2,3,5,1,1,2,3,0,1
886,44,3,4,3,0,1,3,4,0,1
887,37,4,4,5,1,1,1,3,0,2
888,26,4,4,0,0,0,2,4,0,1
889,40,4,4,2,1,0,1,4,0,3
890,33,4,4,5,1,1,1,3,0,2
891,24,2,4,1,1,1,2,2,0,1
892,25,4,4,1,1,1,1,4,0,2
893,49,1,1,16,1,1,3,1,1,3
894,44,4,3,5,1,1,3,4,0,3
895,38,4,3,12,1,1,1,4,0,2
896,36,4,4,5,1,1,1,3,0,2
897,36,1,1,2,1,0,3,4,0,1
898,22,3,3,1,1,1,3,3,0,1
899,36,4,4,4,1,1,1,4,0,3
900,46,1,4,6,1,1,1,4,0,1
901,41,1,2,2,1,1,2,4,0,1
902,36,4,4,1,1,0,1,4,0,3
903,47,1,4,5,1,1,1,4,0,1
904,36,2,2,2,1,1,3,4,0,1
905,27,4,4,2,1,1,1,3,0,3
906,31,3,3,2,1,1,2,3,0,3
907,25,4,4,3,1,1,2,3,0,3
908,26,2,2,2,1,1,2,4,0,3
909,45,4,4,1,1,1,1,4,0,1
910,27,2,3,2,1,1,3,1,0,3
911,45,4,4,1,1,1,1,4,0,1
912,49,4,4,16,1,1,1,4,0,2
913,30,2,4,3,0,1,3,3,0,2
914,33,2,3,3,1,1,3,3,0,3
915,49,1,1,16,1,1,4,1,1,1
916,31,1,1,2,1,1,3,4,0,3
917,34,4,4,3,0,1,2,4,0,3
918,49,1,1,16,1,1,3,1,1,3
919,27,2,3,3,1,1,3,3,0,1
920,43,1,3,8,1,1,2,3,1,1
921,41,1,1,0,0,0,2,1,0,1
922,17,3,4,2,1,1,2,3,0,3
923,26,2,3,6,1,1,3,3,0,3
924,37,4,4,6,1,1,1,3,0,2
925,48,1,3,7,1,1,2,4,0,1
926,49,1,1,3,1,1,3,1,1,1
927,28,1,2,4,0,1,2,3,0,3
928,35,4,4,2,1,0,1,4,0,2
929,16,1,1,0,1,0,3,4,1,2
930,22,3,4,2,1,1,2,2,0,3
931,33,4,4,2,0,1,1,3,0,1
932,19,4,4,1,1,1,2,3,0,3
933,49,4,4,16,1,1,1,1,0,2
934,41,4,4,5,0,1,2,4,0,2
935,34,3,3,6,1,1,2,3,0,2
936,45,1,2,7,1,1,3,3,1,1
937,48,4,4,7,0,1,1,4,0,2
938,40,4,4,3,1,1,1,4,0,2
939,31,3,4,4,1,1,1,3,0,2
940,42,1,1,0,0,0,2,1,0,1
941,28,4,4,0,0,0,2,4,0,1
942,36,4,4,4,1,1,1,4,0,2
943,49,4,4,16,1,1,1,4,0,2
944,31,4,3,0,1,0,3,3,0,1
945,27,4,4,1,1,1,3,4,0,2
946,25,4,4,1,1,1,1,3,0,3
947,44,1,4,8,1,1,2,1,0,3
948,44,1,1,0,0,0,2,1,0,1
949,49,1,1,16,1,0,2,4,0,3
950,28,2,2,1,1,0,2,1,0,1
951,48,1,1,16,1,1,4,1,1,1
952,49,1,1,16,1,1,3,1,1,1
953,24,3,4,6,1,1,1,2,1,2
954,28,2,1,4,1,1,2,1,1,3
955,47,2,2,13,1,1,3,1,0,2
956,40,1,1,0,0,0,2,1,0,1
957,36,1,1,5,1,1,3,2,0,3
958,21,3,3,2,1,0,3,4,0,2
959,20,3,4,1,1,1,3,3,0,3
960,49,1,1,16,1,0,2,4,0,3
961,43,2,4,3,0,1,3,4,0,1
962,49,4,1,16,1,1,1,4,0,3
963,26,3,3,0,1,1,3,4,0,1
964,31,3,3,7,1,1,3,4,0,2
965,48,4,4,4,1,1,1,3,0,1
966,44,1,1,0,0,0,2,1,0,1
967,49,1,1,16,1,1,4,1,1,1
968,18,3,3,1,1,1,2,2,0,3
969,45,1,1,0,0,0,2,1,0,3
970,17,3,4,3,1,1,3,1,0,2
971,31,4,4,1,1,1,1,4,0,3
972,49,4,4,16,1,1,1,4,0,2
973,39,4,4,5,1,1,3,3,0,2
974,25,1,1,2,1,1,3,4,0,3
975,49,1,1,16,1,0,2,4,0,1
976,17,3,3,1,1,1,2,2,0,3
977,24,1,2,3,1,1,3,1,1,3
978,47,1,1,7,1,1,2,3,1,1
979,42,2,2,7,1,1,3,4,0,1
980,39,4,3,8,1,1,1,4,0,2
981,24,1,1,16,1,1,2,4,0,2
982,34,1,2,5,1,1,3,4,0,2
983,30,4,4,0,1,0,3,3,0,1
984,37,4,4,3,1,1,1,3,0,3
985,48,1,1,13,1,1,4,1,1,3
986,36,1,4,5,1,1,2,1,0,1
987,22,2,1,3,1,0,3,1,1,3
988,44,1,3,6,1,1,3,2,1,1
989,49,1,4,6,1,1,2,4,0,2
990,47,4,4,1,0,1,1,4,0,1
991,27,1,1,1,1,1,3,4,0,2
992,49,4,4,16,1,1,3,1,1,3
993,47,4,4,5,0,1,2,4,0,2
994,36,4,3,5,0,1,2,3,0,2
995,45,1,1,7,1,1,2,4,0,2
996,26,3,4,0,1,1,3,3,0,1
997,36,1,1,2,1,0,3,4,0,1
998,49,4,4,16,1,1,1,1,0,2
999,39,2,3,4,1,0,2,4,0,1
1000,20,2,1,3,1,0,3,1,1,3
1001,39,1,1,10,1,1,4,1,1,3
1002,28,2,4,2,1,1,3,3,0,3
1003,21,1,1,1,1,1,2,1,1,1
1004,25,3,4,4,1,1,2,3,0,3
1005,16,2,4,1,1,1,3,1,0,3
1006,36,1,2,6,1,1,2,3,1,3
1007,43,4,4,4,0,1,1,4,0,2
1008,49,4,4,16,1,1,1,2,0,2
1009,28,4,4,3,1,1,1,4,0,3
1010,26,3,3,3,1,1,3,3,0,3
1011,32,3,4,5,1,1,3,1,0,3
1012,16,1,1,0,1,0,3,4,1,1
1013,48,1,1,6,1,1,2,4,0,1
1014,23,1,3,2,1,1,3,1,0,3
1015,49,1,4,16,1,1,3,1,1,1
1016,34,4,4,5,1,1,3,3,0,3
1017,27,4,4,0,0,0,2,4,0,1
1018,18,4,4,1,1,1,2,3,0,3
1019,36,1,1,3,1,1,3,4,0,3
1020,49,1,1,16,1,0,2,4,0,1
1021,25,4,4,2,1,1,1,4,0,3
1022,48,4,4,16,1,1,1,4,0,1
1023,26,1,1,2,1,1,3,4,0,2
1024,42,4,3,5,1,1,3,4,0,3
1025,41,4,4,5,0,1,1,4,0,3
1026,16,1,4,2,1,1,3,1,0,1
1027,25,1,1,2,1,1,3,4,0,2
1028,22,3,3,2,1,0,2,1,0,3
1029,39,1,1,0,1,1,3,2,0,1
1030,49,1,1,16,1,0,2,1,1,1
1031,20,4,4,1,1,1,1,3,0,3
1032,34,4,4,5,1,1,1,4,0,2
1033,41,1,2,10,1,1,2,3,0,1
1034,49,1,1,16,1,1,3,1,1,3
1035,25,4,4,1,0,1,1,4,0,3
1036,33,2,4,7,1,1,2,3,0,1
1037,49,4,4,13,1,1,1,4,0,1
1038,20,2,2,0,1,1,2,2,0,1
1039,33,3,4,12,1,1,3,4,0,3
1040,38,3,4,3,0,1,2,4,0,2
1041,27,4,4,0,1,0,2,4,0,1
1042,22,2,1,3,1,0,3,1,1,3
1043,29,4,4,4,1,1,3,4,0,3
1044,32,4,4,3,1,1,1,4,0,3
1045,34,1,2,4,1,0,4,4,0,3
1046,22,3,4,1,1,0,1,4,0,3
1047,44,4,3,5,1,1,3,4,0,3
1048,48,1,1,16,1,1,2,4,0,1
1049,49,1,1,16,1,1,3,1,1,3
1050,49,4,4,16,1,1,3,4,0,2
1051,30,1,1,3,1,1,3,4,0,3
1052,49,1,3,16,1,1,3,1,1,1
1053,32,1,1,2,1,0,3,4,0,3
1054,16,3,4,3,1,1,3,1,0,3
1055,49,1,1,16,1,1,2,4,1,3
1056,33,2,3,6,1,1,2,3,0,3
1057,30,3,3,2,1,1,1,3,0,2
1058,32,4,4,3,1,0,1,4,0,3
1059,32,4,4,2,1,1,1,4,0,1
1060,48,3,4,13,1,1,1,4,0,1
1061,20,3,3,1,1,1,2,4,0,1
1062,48,4,4,16,1,1,1,4,0,3
1063,49,1,1,16,1,1,3,1,1,3
1064,24,3,4,2,1,1,3,1,1,1
1065,41,4,4,4,0,1,1,4,0,2
1066,22,4,4,1,1,1,1,3,0,1
1067,22,2,2,1,1,1,3,3,0,3
1068,25,2,4,2,1,1,3,3,0,3
1069,31,3,3,4,1,0,2,3,0,3
1070,21,3,4,1,1,1,3,4,0,1
1071,24,2,2,3,1,1,3,3,0,1
1072,47,1,1,0,0,0,2,1,0,1
1073,24,4,4,1,1,0,2,4,0,3
1074,22,3,4,2,1,1,1,4,0,3
1075,33,3,4,4,1,1,3,2,0,3
1076,35,4,4,8,0,1,1,4,0,2
1077,46,1,2,7,1,1,3,3,1,1
1078,40,1,2,10,1,0,3,1,0,2
1079,46,1,1,0,0,0,2,1,0,1
1080,34,1,1,0,1,1,3,2,0,1
1081,41,4,4,4,1,1,1,4,0,2
1082,27,2,3,0,1,1,3,4,0,1
1083,46,1,1,0,0,0,2,1,0,1
1084,37,2,4,1,1,1,2,3,0,1
1085,27,2,3,4,1,1,2,3,0,3
1086,48,1,1,10,1,1,2,4,0,1
1087,32,3,4,3,1,0,3,2,0,1
1088,33,2,2,3,0,0,2,4,0,1
1089,29,2,1,5,1,1,2,1,1,1
1090,42,1,4,4,1,0,3,2,0,1
1091,18,3,4,3,1,1,3,2,0,3
1092,44,1,1,0,0,0,2,1,0,1
1093,31,4,4,3,0,1,3,1,0,1
1094,16,2,3,1,1,1,3,1,0,3
1095,41,1,2,8,1,1,3,1,0,1
1096,40,1,2,10,1,1,2,4,0,1
1097,34,3,3,3,1,1,2,3,0,2
1098,40,4,4,7,0,1,1,4,0,2
1099,42,4,4,0,0,0,3,4,0,1
1100,38,1,4,5,1,0,2,4,0,3
1101,22,2,2,1,1,1,2,4,0,3
1102,41,1,2,1,1,1,3,4,1,1
1103,48,1,1,13,1,1,4,1,1,3
1104,49,4,4,16,1,1,1,4,0,1
1105,24,4,4,2,1,1,3,4,0,3
1106,25,1,4,3,1,0,3,3,1,1
1107,24,4,4,2,1,0,2,2,0,2
1108,21,3,4,0,1,0,3,4,0,1
1109,34,2,4,5,1,0,2,4,0,3
1110,29,3,3,4,1,1,3,1,0,3
1111,23,3,3,3,1,1,2,4,0,3
1112,29,3,4,3,0,1,1,4,0,2
1113,38,1,3,4,1,1,1,4,0,2
1114,26,3,4,0,1,1,3,2,0,1
1115,49,4,4,7,1,1,1,2,0,1
1116,49,1,1,16,1,0,4,1,1,1
1117,21,1,2,0,1,0,3,4,1,1
1118,37,4,4,4,0,1,2,4,0,2
1119,24,1,1,2,1,1,3,4,0,3
1120,45,3,4,6,1,1,2,4,0,1
1121,49,4,4,12,1,1,1,4,0,2
1122,18,3,3,1,1,1,3,1,0,1
1123,42,1,4,5,1,0,2,4,0,3
1124,32,4,4,0,0,0,1,3,0,1
1125,34,4,4,4,1,1,1,3,0,3
1126,46,2,2,4,1,1,2,4,0,3
1127,19,2,2,1,1,1,3,2,0,3
1128,49,4,1,16,1,1,1,4,0,3
1129,36,4,3,3,1,0,3,2,0,1
1130,49,1,1,16,1,1,3,1,1,2
1131,49,4,4,16,1,1,1,4,0,2
1132,21,2,4,1,1,1,2,3,0,3
1133,22,2,2,0,1,1,2,2,0,1
1134,48,1,1,16,1,1,4,1,1,1
1135,42,4,4,5,1,1,1,4,0,2
1136,32,3,4,6,0,1,1,4,0,3
1137,49,1,1,16,1,1,4,1,1,1
1138,24,3,3,1,1,1,2,2,0,1
1139,34,2,3,5,1,1,3,3,0,3
1140,33,4,4,4,1,1,1,4,0,3
1141,23,1,1,3,1,0,3,4,0,2
1142,48,4,4,16,1,1,1,4,0,2
1143,28,3,4,2,1,1,3,3,0,1
1144,48,1,1,16,1,1,4,1,1,1
1145,43,3,4,3,0,1,3,4,0,1
1146,47,1,1,7,1,1,2,4,0,1
1147,25,4,4,2,1,1,3,4,0,3
1148,36,4,4,3,1,1,1,4,0,1
1149,23,4,4,1,1,1,1,3,0,2
1150,32,1,1,2,1,1,3,4,0,3
1151,48,1,1,16,1,1,2,4,0,1
1152,42,2,4,8,1,1,1,4,0,2
1153,25,3,3,2,1,0,2,4,0,1
1154,48,1,1,0,0,0,2,1,0,3
1155,33,2,3,4,1,1,3,1,1,1
1156,34,4,4,2,1,1,1,4,0,3
1157,34,4,4,5,1,1,2,3,0,3
1158,32,4,3,6,1,1,2,4,0,2
1159,27,1,1,8,1,1,4,1,1,3
1160,47,1,4,16,1,1,2,1,0,3
1161,18,2,4,2,1,1,2,3,0,3
1162,17,2,2,1,1,1,3,2,0,3
1163,33,4,3,6,1,1,2,4,0,2
1164,43,4,4,3,0,1,2,4,0,2
1165,35,1,1,8,1,1,4,1,1,3
1166,49,4,4,16,1,1,3,1,1,2
1167,37,4,4,4,0,1,2,4,0,2
1168,36,4,4,3,0,1,1,4,0,2
1169,42,1,1,2,1,0,3,4,0,1
1170,36,4,4,6,1,1,1,3,0,2
1171,32,2,3,3,1,1,2,4,0,3
1172,21,4,4,1,1,1,1,3,0,1
1173,31,3,4,3,1,1,3,3,0,3
1174,24,4,4,3,1,0,3,3,0,3
1175,29,1,4,3,1,1,4,4,1,3
1176,35,4,4,4,1,1,1,4,0,2
1177,49,1,1,16,1,1,3,1,1,2
1178,38,3,4,8,1,1,3,2,0,3
