,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,4,4,3,1,1,1,4,0,2
633,21,3,2,1,1,1,3,3,0,3
634,27,2,4,0,1,1,3,1,0,1
635,28,4,3,3,1,1,2,4,0,3
636,34,3,4,5,1,1,1,2,0,2
637,29,2,3,4,1,1,3,2,0,3
638,33,2,3,4,1,1,3,1,1,1
639,37,3,4,6,1,0,2,2,0,1
640,39,4,4,3,0,0,3,3,1,3
641,25,4,3,1,1,1,3,1,0,1
642,21,2,4,2,1,1,3,1,0,1
643,48,1,2,6,1,0,2,2,1,1
644,27,2,4,3,1,1,2,4,0,3
645,44,2,3,7,1,1,3,4,0,2
646,26,4,4,2,1,1,1,3,0,3
647,29,3,4,6,1,1,3,4,0,3
648,33,1,3,3,1,1,3,2,0,3
649,38,3,4,2,1,1,1,2,0,1
650,25,1,1,2,1,1,3,4,0,2
651,29,2,3,3,1,1,3,3,0,3
652,23,2,3,1,1,1,3,1,0,3
653,34,2,2,11,1,1,2,1,0,3
654,24,3,4,5,1,1,1,2,1,2
655,48,1,2,10,1,1,3,1,1,3
656,32,3,2,6,1,1,3,4,0,3
657,33,2,2,4,1,1,3,4,0,3
658,24,2,3,1,1,1,3,1,0,3
659,43,1,3,2,1,0,2,2,1,1
660,39,4,4,3,1,0,1,4,0,2
661,44,1,2,3,1,1,3,1,0,1
662,27,3,4,3,1,0,1,3,0,3
663,29,2,2,3,1,1,3,4,0,3
664,44,1,2,7,1,1,3,3,0,3
665,24,2,2,2,1,1,3,3,0,1
666,27,2,3,3,1,1,2,1,0,3
667,36,3,4,0,1,1,3,4,0,1
668,21,4,4,0,0,1,3,4,0,1
669,45,1,1,6,1,0,3,1,0,1
670,36,4,4,3,1,1,1,4,0,3
671,33,4,4,3,1,1,1,4,0,3
672,27,4,4,4,1,1,3,4,0,3
673,23,1,1,3,1,1,2,1,1,1
674,37,1,2,4,1,1,4,1,0,1
675,22,2,4,3,1,1,3,4,0,1
676,32,4,4,2,1,0,2,3,0,3
677,36,1,2,0,1,1,2,1,1,1
678,23,2,4,5,1,1,3,4,0,2
679,43,4,4,5,1,1,1,3,0,2
680,49,1,2,0,1,1,3,3,1,1
681,29,1,3,5,1,1,3,3,0,3
682,24,4,4,1,1,1,3,4,0,1
683,21,3,4,2,1,1,3,3,0,1
684,35,1,1,8,1,0,3,1,0,2
685,22,3,4,0,1,0,3,1,0,1
686,42,4,4,3,1,1,1,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,38,2,4,8,1,1,3,3,0,1
689,33,2,3,6,1,1,2,3,0,3
690,29,3,4,3,1,1,2,3,0,2
691,39,4,4,5,0,1,2,4,0,2
692,39,4,4,5,1,1,1,3,0,2
693,33,4,4,4,0,0,3,4,0,2
694,21,3,4,1,1,1,2,4,0,1
695,28,2,3,3,1,1,3,2,0,3
696,36,2,1,6,1,1,2,3,0,1
697,37,4,4,3,1,1,1,2,0,1
698,43,4,4,6,1,1,1,4,0,2
699,32,2,3,3,0,0,3,2,1,3
700,42,4,4,3,0,0,2,4,0,2
701,29,4,3,2,0,1,1,3,0,2
702,28,2,3,4,1,1,2,3,0,3
703,48,1,1,0,0,0,2,1,0,1
704,44,1,2,2,1,1,3,1,0,1
705,34,3,3,2,1,0,3,3,0,1
706,19,3,3,1,1,1,3,3,0,3
707,34,2,4,6,1,0,3,4,0,1
708,21,3,4,1,1,0,3,4,0,3
709,31,3,4,5,0,1,1,4,0,3
710,31,3,4,4,1,1,2,1,0,1
711,41,1,1,0,0,0,2,1,0,1
712,39,4,4,4,1,1,3,4,0,2
713,28,1,2,5,0,1,2,3,0,3
714,29,4,4,2,0,1,3,3,0,1
715,48,1,2,6,1,1,3,1,1,1
716,26,3,3,1,1,1,3,1,0,1
717,29,2,4,3,1,1,3,3,0,3
718,46,2,1,5,0,1,2,4,0,1
719,33,4,4,2,0,0,3,2,0,2
720,44,3,3,6,0,1,2,4,0,2
721,24,4,4,2,1,1,2,4,0,2
722,30,4,4,0,1,0,2,4,0,1
723,26,4,4,1,1,1,1,3,0,3
724,23,4,3,2,1,1,3,3,0,3
725,26,4,4,2,1,0,1,3,0,2
726,29,1,4,0,1,0,4,1,0,1
727,40,4,3,1,1,0,2,2,0,3
728,33,1,1,3,1,1,4,2,1,3
729,29,4,4,3,1,1,1,4,0,2
730,34,1,3,3,1,1,3,3,0,3
731,34,3,4,3,1,1,2,2,0,2
732,26,3,3,1,1,1,3,1,0,2
733,20,2,2,1,1,1,4,3,0,3
734,22,2,4,1,1,1,3,4,0,1
735,41,4,4,5,1,1,1,4,0,2
736,21,1,3,2,1,1,3,2,0,3
737,44,4,4,4,1,1,3,4,0,2
738,20,3,4,1,1,1,3,2,0,1
739,43,1,2,9,1,1,3,4,0,1
740,22,2,4,1,1,1,3,4,0,1
741,46,4,4,6,1,1,2,4,0,2
742,37,4,4,2,0,1,1,4,0,3
743,36,3,2,7,1,1,3,2,0,2
744,27,3,4,0,1,1,3,1,0,1
745,25,4,4,1,1,1,3,4,0,1
746,47,3,2,12,1,0,2,2,1,1
747,26,4,4,1,0,1,3,4,0,1
748,27,4,4,2,1,1,2,4,0,3
749,20,3,3,1,0,1,3,2,0,3
750,34,2,3,5,1,1,2,3,0,3
751,26,3,4,5,1,1,1,3,1,2
752,28,4,4,2,0,1,2,4,0,2
753,48,1,2,6,1,0,2,2,1,1
754,16,2,3,1,1,1,3,1,0,3
755,23,3,2,2,1,1,3,1,0,1
756,35,3,3,5,1,0,1,3,0,2
757,34,4,4,2,1,0,2,4,0,3
758,21,3,4,1,1,1,3,3,0,3
759,29,2,3,6,1,1,3,3,0,3
760,24,1,3,4,1,1,3,3,0,3
761,22,1,2,4,1,1,3,1,1,3
762,48,1,3,12,1,1,3,1,0,3
763,34,1,2,7,1,0,3,1,0,2
764,40,3,3,1,1,0,3,3,0,1
765,22,4,4,1,1,1,1,3,0,2
766,35,3,3,6,1,1,3,4,0,2
767,39,4,4,3,1,0,1,4,0,3
768,32,4,4,5,1,1,3,4,0,1
769,25,2,2,3,1,1,3,1,0,1
770,21,1,3,2,1,1,3,2,0,3
771,35,2,4,3,1,1,1,3,0,1
772,39,4,4,4,0,1,2,4,0,2
773,23,3,3,2,1,1,3,3,0,2
774,28,3,2,3,1,1,3,3,0,3
775,30,3,4,4,1,1,3,2,0,3
776,21,4,4,2,1,1,3,3,0,3
777,22,1,1,3,1,1,2,1,1,3
778,40,4,4,2,1,0,1,4,0,2
779,37,2,2,6,1,1,3,4,0,3
780,46,3,4,5,1,0,1,4,0,3
781,40,3,4,2,1,1,2,4,0,1
782,49,1,2,12,1,1,3,1,1,1
783,49,1,2,11,1,1,3,1,1,1
784,36,4,4,4,1,0,1,4,0,3
785,34,3,4,5,1,1,1,4,0,3
786,35,2,4,4,1,0,2,3,0,3
787,25,4,4,1,1,1,3,4,0,1
788,28,4,4,1,1,1,1,4,0,2
789,29,2,3,3,1,0,3,1,0,3
790,40,4,4,5,1,1,2,4,0,3
791,25,3,4,3,1,1,3,4,0,2
792,28,1,3,1,1,1,3,4,0,1
793,38,2,1,6,1,1,2,1,0,2
794,32,4,4,4,1,1,3,3,0,3
795,22,4,3,2,1,0,2,3,0,3
796,33,4,4,5,1,1,1,4,0,3
797,26,2,4,3,1,1,3,4,0,3
798,30,4,4,3,1,1,3,4,0,3
799,27,1,1,6,1,1,2,3,0,1
800,42,3,4,10,1,1,3,4,0,1
801,25,4,4,1,1,0,1,4,0,2
802,29,2,4,1,1,0,3,4,0,1
803,28,3,4,4,1,1,1,4,0,1
804,26,3,3,3,1,1,2,4,0,3
805,49,1,2,5,1,0,2,3,1,1
806,32,4,4,3,1,1,1,4,0,2
807,33,4,4,3,1,1,1,4,0,2
808,34,4,4,3,1,0,1,4,0,3
809,26,3,4,5,1,1,2,3,0,3
810,25,2,3,2,1,1,3,1,0,3
811,29,2,2,4,1,1,2,2,1,3
812,43,4,4,7,1,1,2,4,0,2
813,48,1,2,4,1,1,2,2,0,1
814,25,2,3,0,1,1,2,1,0,1
815,25,2,4,1,1,1,3,1,0,1
816,42,2,3,3,0,0,2,4,0,3
817,31,2,2,8,1,1,2,2,0,2
818,47,1,2,8,1,1,3,3,1,1
819,30,2,2,5,1,1,3,1,0,3
820,47,1,1,7,1,0,2,2,1,1
821,42,1,3,5,1,1,1,4,0,2
822,48,1,2,4,1,0,2,2,1,1
823,22,2,4,1,1,1,3,4,0,1
824,38,4,3,6,1,1,3,4,0,2
825,25,2,4,0,1,1,3,1,0,1
826,27,4,4,1,1,1,1,4,0,3
827,32,3,4,3,1,0,1,3,0,3
828,30,2,3,4,1,0,3,2,0,1
829,34,4,4,4,1,1,1,4,0,3
830,48,1,1,9,1,0,3,1,0,1
831,37,4,4,6,0,0,1,4,0,3
832,46,1,1,7,1,1,3,4,1,2
833,28,2,3,1,1,1,1,1,0,1
834,21,2,4,1,1,1,3,4,0,1
835,33,2,4,5,1,1,1,4,0,3
836,21,2,4,1,1,1,3,1,0,1
837,28,4,4,1,1,1,1,4,0,3
838,25,3,4,2,1,1,2,3,0,2
839,21,1,3,4,1,1,3,2,0,1
840,37,3,4,6,1,1,3,1,0,3
841,28,3,4,1,1,1,3,4,0,1
842,39,3,4,4,0,1,2,4,0,2
843,25,2,4,3,1,1,3,4,0,3
844,39,1,2,6,1,1,3,3,0,3
845,33,1,4,1,1,1,3,2,0,1
846,37,3,1,1,1,1,2,3,0,1
847,23,3,3,0,1,1,3,4,0,1
848,44,4,4,1,1,1,1,4,0,1
849,26,3,4,4,1,1,2,4,0,3
850,32,3,3,5,1,1,2,3,0,1
851,28,4,4,3,1,1,3,3,0,3
852,16,3,4,0,1,0,3,1,0,1
853,25,2,4,1,1,0,4,4,0,1
854,45,1,2,9,1,1,3,3,1,1
855,22,4,4,2,1,1,3,3,0,3
856,29,2,2,8,1,1,3,1,0,3
857,40,3,2,6,0,1,2,4,0,3
858,18,2,2,1,1,1,3,1,0,1
859,37,3,1,1,1,1,2,3,0,1
860,24,3,3,1,1,0,2,4,0,1
861,45,1,4,8,1,1,1,2,0,1
862,42,2,4,2,1,0,3,3,0,1
863,48,1,1,0,0,0,2,1,0,1
864,34,2,2,6,1,1,2,4,0,3
865,41,1,1,5,1,0,3,1,1,1
866,28,4,4,2,1,1,1,4,0,2
867,33,4,4,3,1,0,2,3,0,1
868,21,3,3,1,1,1,3,3,0,3
869,37,1,1,5,1,1,3,3,0,3
870,37,2,4,3,1,1,1,3,0,1
871,23,4,4,1,1,0,1,3,0,1
872,44,3,4,3,0,1,2,4,0,1
873,24,4,4,2,1,1,1,3,0,3
874,49,1,2,12,1,1,3,1,0,1
875,21,4,4,0,1,1,3,2,0,1
876,18,3,4,1,1,1,2,4,0,2
877,41,4,4,1,1,0,1,4,0,1
878,29,4,4,3,0,1,2,4,0,2
879,25,2,3,3,1,1,3,4,0,1
880,19,1,3,1,1,1,3,3,1,3
881,34,4,4,3,0,0,3,4,0,2
882,26,2,4,0,1,1,4,1,0,1
883,20,3,3,2,1,1,2,2,1,3
884,23,3,4,1,1,1,2,3,0,1
885,47,3,3,0,1,0,1,3,0,1
886,25,2,3,2,1,1,3,1,0,3
887,43,4,4,1,1,0,1,4,0,1
888,28,3,3,5,1,1,3,3,0,1
889,22,3,4,1,1,1,2,1,0,3
890,39,1,3,3,1,1,3,2,0,3
891,45,4,4,5,1,1,1,4,0,2
892,21,4,4,2,1,1,3,3,0,3
893,38,4,4,3,1,0,2,3,0,2
894,43,1,3,5,1,0,3,2,0,1
895,42,2,3,8,1,1,3,4,0,1
896,26,4,4,2,1,0,1,3,0,2
897,26,4,4,0,0,1,1,3,0,1
898,28,4,4,4,1,1,1,4,0,3
899,24,3,1,2,1,1,3,2,0,3
900,29,4,3,3,1,1,2,4,0,3
901,23,3,4,2,1,0,2,4,0,3
902,28,3,3,2,1,1,3,3,0,3
903,22,3,1,1,1,0,3,3,0,2
904,37,4,4,3,1,0,2,4,0,1
905,20,3,4,1,1,1,2,4,0,2
906,31,3,4,4,1,1,1,4,0,3
907,18,4,4,1,1,1,1,4,0,3
908,22,3,4,0,1,1,3,1,0,1
909,22,3,2,1,1,1,4,3,0,3
910,48,4,4,7,0,1,2,4,0,1
911,41,4,4,2,0,0,1,4,0,2
912,20,2,3,2,1,1,3,1,0,1
913,45,1,1,5,1,0,3,1,0,1
914,28,3,4,3,1,1,2,1,0,1
915,22,2,2,1,1,1,3,2,0,2
916,49,1,2,12,1,1,3,1,1,2
917,23,4,4,2,0,1,1,4,0,2
918,44,3,4,6,1,1,3,2,0,2
919,41,1,4,3,1,1,1,3,0,1
920,21,3,2,2,1,1,2,3,0,3
921,23,4,4,1,1,1,1,4,0,3
922,34,4,4,4,1,1,3,3,0,2
923,33,4,4,3,1,1,3,3,0,2
924,22,4,4,0,1,0,2,4,0,1
925,20,2,4,3,1,1,3,4,0,1
926,21,2,1,4,1,0,3,1,1,3
927,38,4,4,5,1,1,3,3,0,2
928,30,2,3,4,1,1,3,2,0,3
929,46,1,1,0,0,0,2,1,0,1
930,38,1,1,0,0,0,2,1,0,1
931,33,2,2,4,1,1,2,1,0,3
932,39,4,4,4,1,0,2,3,0,2
933,39,1,1,0,0,0,2,1,0,1
934,49,4,4,9,0,1,2,4,0,1
935,21,3,3,1,1,1,3,3,0,3
936,26,2,3,5,1,1,2,1,0,1
937,33,4,4,1,0,1,1,4,0,3
938,23,4,4,1,1,1,3,4,0,2
939,47,1,2,10,1,1,3,3,1,1
940,22,2,4,1,1,1,2,2,0,1
941,35,4,4,3,0,1,3,4,0,3
942,19,2,2,1,1,1,3,2,0,2
943,25,3,3,1,1,0,2,4,0,1
944,29,3,4,3,1,0,3,3,0,3
945,27,4,4,1,1,0,1,3,0,2
946,29,3,4,3,1,1,2,4,0,3
947,36,3,4,7,1,1,3,4,0,1
948,48,1,3,6,1,1,2,4,0,1
949,29,4,2,2,0,1,1,3,0,2
950,26,4,4,2,1,0,1,3,0,2
951,38,4,4,3,1,1,2,3,0,3
952,41,3,2,1,1,1,3,3,0,1
953,21,3,3,1,1,1,3,3,0,3
954,24,4,4,0,1,0,2,2,0,1
955,28,4,4,2,1,1,1,4,0,3
956,45,1,3,6,1,1,3,3,0,3
957,30,3,3,2,1,1,3,3,0,3
958,31,3,3,2,1,0,3,3,0,2
959,23,4,4,1,1,0,3,3,0,3
960,27,1,4,0,1,0,4,1,0,1
961,28,4,4,0,0,1,1,3,0,1
962,49,1,3,5,1,1,2,4,0,1
963,25,4,4,2,1,0,1,4,0,3
964,33,2,2,6,1,1,2,3,0,3
965,42,4,4,8,0,1,1,4,0,2
966,24,2,4,3,1,1,3,4,0,3
967,35,1,3,5,1,1,3,3,0,3
968,32,2,3,5,1,1,2,1,0,3
969,38,3,4,7,1,0,3,3,0,1
970,38,4,4,3,1,0,1,4,0,3
971,27,1,3,4,1,1,3,3,0,3
972,29,2,3,8,1,1,3,3,0,3
973,43,1,3,4,1,1,1,4,0,2
974,28,3,3,3,1,0,3,3,0,1
975,49,1,3,8,1,1,2,4,0,1
976,18,4,4,1,1,1,2,3,0,3
977,32,2,3,3,1,1,3,3,0,3
978,26,4,4,2,1,1,3,3,0,3
979,35,3,4,9,1,1,3,4,0,3
980,49,1,2,10,1,1,3,1,1,1
981,31,4,4,1,0,1,1,4,0,3
982,22,2,3,2,1,1,3,1,0,3
983,27,3,3,1,1,1,3,1,0,1
984,18,2,3,0,1,1,3,4,0,1
985,24,2,2,2,1,1,3,3,0,1
986,29,2,3,4,1,1,2,1,0,3
987,41,4,4,3,1,1,1,4,0,2
988,23,4,4,3,1,1,3,3,0,3
989,31,4,4,2,1,0,2,4,0,2
990,29,4,4,3,0,0,4,4,0,2
991,27,2,2,3,1,1,2,2,1,3
992,27,2,4,2,1,1,3,2,0,3
993,29,4,3,4,1,0,3,2,0,2
994,38,1,2,2,1,1,3,1,1,1
995,29,1,3,3,1,1,3,4,0,3
996,37,1,1,5,1,1,3,3,0,3
997,28,2,4,3,1,1,2,4,0,3
998,32,2,2,6,1,1,2,3,0,3
999,49,1,2,11,1,1,3,1,1,2
1000,33,1,4,1,1,1,3,3,0,1
1001,31,3,3,7,0,1,3,1,0,3
1002,47,2,3,4,1,1,2,3,0,1
1003,29,3,3,3,1,1,3,3,0,3
1004,31,1,3,1,1,1,3,4,0,1
1005,32,1,1,5,1,1,2,3,0,1
1006,36,4,4,5,1,1,1,4,0,2
1007,26,1,4,0,1,0,4,1,0,1
1008,30,3,3,5,1,0,3,4,0,1
1009,25,4,4,1,1,1,1,4,0,2
1010,25,2,3,1,1,0,4,4,0,2
1011,29,1,2,4,1,1,3,3,0,3
1012,42,3,3,4,0,1,3,4,0,2
1013,44,2,3,8,1,1,3,4,0,2
1014,34,1,2,8,1,0,3,1,0,2
1015,38,4,4,2,1,0,1,4,0,2
1016,21,3,3,1,1,1,3,3,0,3
1017,23,3,3,2,1,1,3,1,0,1
1018,40,1,1,0,0,0,2,1,0,1
1019,28,4,4,1,1,1,1,4,0,2
1020,21,4,4,1,1,0,3,4,0,3
1021,40,3,3,9,1,1,3,3,0,1
1022,44,1,2,8,1,1,3,4,0,1
1023,43,1,1,10,1,1,4,1,1,1
1024,49,1,3,0,1,1,2,3,1,1
1025,16,2,4,1,1,1,3,4,0,1
1026,38,1,1,7,1,1,4,1,1,1
1027,19,2,1,3,1,0,3,1,1,3
1028,46,1,3,3,1,1,3,2,0,3
1029,27,4,4,2,1,0,2,4,0,1
1030,48,1,3,12,1,1,3,1,0,2
1031,22,4,4,1,1,1,1,4,0,2
1032,44,1,1,0,0,0,2,1,0,1
1033,20,4,4,1,1,1,2,3,0,2
1034,37,1,1,5,1,1,3,3,0,3
1035,35,2,3,8,1,1,3,3,0,3
1036,29,2,4,4,1,0,1,4,0,1
1037,22,3,4,1,1,0,1,4,0,3
1038,38,3,4,9,1,0,3,2,0,1
1039,35,3,3,7,1,1,2,3,0,1
1040,47,2,1,6,0,1,2,4,0,1
1041,25,4,4,5,1,1,2,4,0,3
1042,45,1,4,7,1,1,1,3,0,1
1043,23,3,3,2,1,1,3,4,0,1
1044,41,1,1,0,0,0,2,1,0,1
1045,28,4,4,3,1,1,1,4,0,1
1046,30,4,4,2,1,1,1,4,0,2
1047,47,1,1,7,1,0,2,1,1,1
1048,42,4,4,3,1,0,1,4,1,1
1049,21,3,4,3,1,1,3,1,0,3
1050,30,2,4,3,1,1,3,4,0,2
1051,30,2,2,5,1,1,3,4,0,1
1052,43,1,3,2,1,1,3,3,0,3
1053,35,4,4,0,0,0,3,3,0,1
1054,25,1,2,3,1,1,2,3,0,3
1055,42,2,2,11,1,1,2,3,0,1
1056,23,4,3,2,1,0,2,3,0,3
1057,32,2,3,5,1,1,3,2,0,3
1058,44,4,4,3,1,0,1,4,0,2
1059,26,3,3,3,1,1,2,1,0,3
1060,42,3,3,5,1,1,3,4,0,1
1061,45,4,4,8,1,1,1,4,0,3
1062,41,4,4,5,0,1,2,4,0,2
1063,37,3,3,1,0,1,3,4,0,1
1064,33,4,4,4,1,0,1,4,0,3
1065,17,2,2,2,1,1,3,1,0,1
1066,41,3,3,1,1,0,3,2,0,1
1067,42,4,4,6,1,1,1,4,0,2
1068,27,2,2,2,1,1,2,1,0,1
1069,37,4,4,0,1,0,1,4,0,1
1070,47,1,1,7,1,0,2,3,1,1
1071,32,3,4,2,1,1,1,4,0,1
1072,23,4,4,0,0,1,2,4,0,1
1073,49,1,3,0,1,1,3,3,1,1
1074,27,2,2,1,1,1,3,2,0,1
1075,23,3,4,2,1,1,3,4,0,3
1076,25,3,4,3,1,1,3,2,0,1
1077,41,3,4,5,1,1,3,3,1,2
1078,21,4,4,1,1,1,1,2,0,2
1079,21,3,3,1,1,1,3,3,0,3
1080,36,2,4,3,1,1,2,3,0,3
1081,35,4,4,4,1,1,1,4,0,2
1082,31,3,4,4,1,1,1,4,0,1
1083,20,2,3,1,1,1,2,3,0,1
1084,33,3,4,2,1,1,1,4,0,1
1085,42,1,4,5,1,1,1,3,0,1
1086,32,4,4,3,1,1,2,4,0,3
1087,29,4,4,3,1,0,2,4,0,1
1088,25,1,2,0,1,1,2,4,0,1
1089,32,2,4,5,1,0,3,4,0,1
1090,39,3,4,4,1,0,1,4,0,3
1091,23,2,4,2,1,1,3,3,0,2
1092,22,4,4,1,1,1,1,3,0,2
1093,19,4,4,1,1,1,2,3,0,2
1094,48,1,2,6,1,1,3,1,1,1
1095,45,3,4,0,1,1,1,3,0,1
1096,33,1,3,5,1,1,3,2,1,1
1097,31,2,4,4,1,0,3,3,0,3
1098,42,4,3,5,1,0,2,2,0,1
1099,45,3,3,6,0,1,2,4,0,2
1100,47,1,1,9,1,1,3,4,1,2
1101,22,1,3,3,1,1,3,1,1,3
1102,26,2,3,2,1,1,3,1,0,3
1103,27,2,4,4,1,1,3,3,0,3
1104,28,4,4,5,1,0,3,4,0,1
1105,46,1,1,0,0,0,2,1,0,1
1106,24,2,3,2,1,0,3,2,0,3
1107,39,3,4,0,1,1,1,3,0,1
1108,34,4,4,4,0,0,2,4,0,2
1109,31,2,3,6,1,1,2,3,0,3
1110,40,1,2,6,1,1,3,1,1,1
1111,33,2,4,6,0,1,1,3,0,2
1112,30,3,3,2,1,0,3,4,0,2
1113,26,2,4,3,1,1,3,4,0,3
1114,19,2,2,1,1,1,3,2,0,2
1115,45,1,1,0,0,0,2,1,0,1
1116,21,1,2,0,1,1,2,4,0,1
1117,35,2,4,4,0,1,3,2,0,2
1118,49,4,4,6,1,1,1,2,0,1
1119,23,3,2,1,1,1,3,4,0,3
1120,23,2,4,2,1,1,3,3,0,2
1121,49,1,3,7,1,1,2,4,0,1
1122,42,1,3,2,1,0,2,2,1,1
1123,43,4,4,1,1,1,1,4,0,1
1124,36,4,4,2,1,0,2,4,0,3
1125,24,4,4,1,1,1,1,3,0,2
1126,35,4,4,3,1,1,1,4,0,2
1127,42,1,1,11,1,1,4,1,1,1
1128,48,1,3,12,1,1,3,1,0,1
1129,35,4,4,5,1,1,2,4,0,2
1130,32,3,3,5,1,1,3,4,0,3
1131,24,2,3,2,1,0,3,2,0,3
1132,47,1,1,12,1,1,4,1,1,1
1133,30,4,4,0,1,0,1,4,0,1
1134,22,1,3,2,1,1,3,2,0,3
1135,47,1,1,0,0,0,2,1,0,1
1136,47,2,3,6,1,1,1,4,0,1
1137,37,4,4,3,1,1,1,4,0,2
1138,24,2,4,0,1,1,3,1,0,1
1139,34,2,3,4,1,1,3,3,0,3
1140,24,3,4,2,1,1,3,2,0,3
1141,42,1,2,7,1,1,2,4,0,1
1142,18,4,4,1,1,1,1,4,0,1
1143,24,3,4,2,1,1,2,2,0,1
1144,25,3,4,4,1,1,1,2,1,2
1145,32,1,2,6,0,1,2,3,0,3
1146,37,1,1,4,1,1,3,3,0,3
1147,26,4,4,1,1,1,3,3,0,3
1148,32,2,2,6,1,1,3,1,0,3
1149,26,3,3,2,1,1,3,1,0,1
1150,26,3,3,1,1,1,3,1,0,2
1151,24,3,4,2,1,1,3,3,0,3
1152,37,3,4,2,0,1,2,4,0,1
1153,33,4,4,4,1,1,2,4,0,2
1154,35,3,4,6,1,1,1,4,0,1
1155,18,3,4,1,1,1,3,2,0,2
1156,25,3,4,3,1,1,3,3,0,3
1157,29,4,4,0,1,0,1,4,0,1
1158,31,4,4,1,1,1,1,4,0,3
1159,34,4,4,3,1,1,2,3,0,2
1160,26,1,2,4,1,1,2,3,0,3
1161,30,4,4,4,1,1,1,3,0,3
1162,24,4,4,1,1,1,3,3,0,2
1163,30,2,1,5,1,1,2,1,0,2
1164,20,2,1,3,1,0,3,1,1,3
1165,35,1,3,0,1,1,2,1,1,1
1166,27,2,3,5,1,1,2,1,0,1
1167,45,3,4,6,1,0,1,4,0,3
1168,49,1,2,0,1,1,3,3,1,2
1169,46,1,2,10,1,1,3,3,1,1
1170,38,3,3,1,1,0,3,3,0,1
1171,33,1,1,5,1,1,3,3,0,3
1172,42,3,4,11,1,0,3,2,0,1
1173,42,2,1,5,1,1,2,1,1,1
1174,32,3,3,4,1,0,3,3,0,2
1175,32,1,3,4,1,1,3,3,0,3
1176,29,3,4,5,1,1,3,1,0,3
1177,29,2,3,4,1,1,3,2,0,3
1178,42,2,3,6,1,1,3,4,0,1
