,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,4,2,1,1,1,3,0,1
633,28,2,2,5,1,1,3,3,0,3
634,36,4,4,4,1,1,3,4,0,2
635,24,4,4,2,1,1,3,2,0,2
636,37,2,2,6,1,1,3,4,0,2
637,40,4,4,4,1,0,2,2,0,2
638,27,4,4,2,0,0,3,3,0,3
639,41,4,4,5,0,1,1,4,0,2
640,48,1,1,0,0,0,2,1,0,1
641,48,1,1,0,0,0,2,1,0,1
642,44,1,2,1,1,0,3,4,0,1
643,39,3,3,7,1,1,3,4,0,2
644,27,2,3,4,1,1,2,1,0,1
645,23,2,4,4,1,1,3,3,0,1
646,44,4,4,5,1,1,1,4,0,1
647,41,1,4,11,1,1,2,1,0,3
648,17,2,2,3,1,1,3,1,0,1
649,26,4,4,3,1,0,3,3,0,2
650,24,3,4,1,1,1,3,3,0,2
651,43,1,3,2,1,0,2,2,1,1
652,49,1,2,0,1,1,3,3,1,1
653,23,4,4,1,1,1,3,3,0,1
654,28,3,4,0,1,0,1,3,0,1
655,42,1,1,2,1,0,3,4,0,1
656,49,1,1,13,1,1,4,1,1,1
657,26,3,2,3,1,1,2,1,0,3
658,35,3,4,6,1,1,1,2,0,3
659,24,1,4,2,1,0,3,3,1,1
660,32,4,4,2,1,1,3,3,0,3
661,35,3,2,6,1,1,3,4,0,2
662,29,4,4,6,1,1,3,4,0,3
663,33,4,4,2,1,0,1,4,0,3
664,25,1,2,3,1,1,3,4,0,3
665,38,4,4,3,1,1,3,3,0,1
666,36,2,4,5,1,1,1,4,0,2
667,48,3,4,5,1,1,2,3,0,1
668,34,4,4,2,0,1,1,3,0,1
669,26,2,3,2,1,1,2,1,0,3
670,41,4,4,8,1,1,3,2,0,2
671,24,3,4,2,1,1,1,3,1,1
672,39,4,4,6,0,1,2,4,0,2
673,26,2,4,6,1,1,3,3,0,3
674,38,4,4,3,1,1,1,4,0,2
675,38,4,4,2,1,0,1,4,0,3
676,47,4,4,3,1,1,2,4,0,1
677,19,3,4,3,1,1,3,3,0,1
678,35,2,3,6,1,0,3,3,0,3
679,21,3,4,2,1,1,2,3,0,3
680,20,4,4,1,0,1,3,1,0,3
681,33,4,4,4,0,1,3,4,0,3
682,29,2,4,4,1,0,2,4,0,3
683,26,2,4,1,1,0,4,4,0,2
684,38,1,1,8,1,1,4,1,1,3
685,24,4,4,0,1,0,1,4,0,2
686,37,4,3,8,1,1,1,4,0,2
687,38,4,4,3,1,1,1,4,0,2
688,24,3,1,1,1,0,3,4,0,2
689,40,4,4,6,1,0,1,4,0,3
690,27,2,4,0,1,1,3,1,0,1
691,46,4,4,1,1,0,3,3,0,1
692,29,3,4,0,1,0,2,3,0,1
693,28,4,4,3,1,1,1,4,0,3
694,47,1,1,6,1,1,4,1,1,1
695,32,3,3,6,1,1,3,4,0,3
696,20,1,2,3,1,1,3,1,1,3
697,19,4,4,0,1,1,3,4,0,1
698,31,4,4,2,1,0,1,4,0,3
699,49,4,4,12,0,1,2,4,0,2
700,45,1,1,12,1,1,4,1,1,3
701,37,4,4,7,1,1,3,4,0,2
702,28,2,4,3,1,1,3,2,0,3
703,37,4,4,4,1,1,1,4,0,3
704,37,3,4,7,1,0,2,2,0,1
705,32,3,3,3,1,1,3,1,1,3
706,49,1,1,0,0,0,2,1,0,1
707,20,1,1,3,1,1,2,1,1,1
708,32,1,1,7,1,1,2,3,0,1
709,22,1,2,3,1,1,3,1,1,3
710,29,4,4,3,0,1,1,4,0,3
711,48,1,1,0,0,0,2,1,0,1
712,22,3,4,2,1,1,2,3,0,1
713,22,4,4,0,1,0,1,4,0,1
714,42,2,3,2,1,1,1,4,0,1
715,25,4,4,3,1,1,3,3,0,1
716,28,1,4,0,1,0,4,1,0,1
717,23,4,4,1,1,1,1,4,0,2
718,35,4,4,4,1,1,3,3,0,2
719,45,1,1,0,0,0,2,1,0,1
720,24,3,3,2,1,1,3,3,0,3
721,23,2,3,2,1,1,2,1,0,3
722,33,3,2,5,1,0,2,2,0,3
723,39,1,1,11,1,1,4,1,1,1
724,29,2,2,6,1,0,3,4,0,2
725,20,3,4,2,1,1,3,2,0,1
726,27,4,4,2,1,1,3,3,0,2
727,38,4,4,5,0,1,1,4,0,3
728,45,3,3,10,1,1,1,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,41,1,1,2,1,0,3,4,0,1
731,48,1,1,13,1,1,4,1,1,1
732,29,4,4,0,1,0,1,4,0,1
733,44,1,2,9,1,1,3,4,0,1
734,44,2,2,6,1,1,2,4,0,3
735,31,2,4,4,1,1,3,4,0,3
736,20,2,3,1,1,1,2,1,0,3
737,26,4,4,1,1,1,1,4,0,2
738,23,3,4,0,1,0,3,1,0,1
739,37,2,3,1,1,0,2,3,0,1
740,36,4,2,8,1,1,1,4,0,2
741,37,1,4,0,1,1,3,4,0,1
742,48,4,4,6,0,1,1,4,0,3
743,37,4,4,5,1,1,1,4,0,2
744,17,3,3,2,1,1,2,3,1,3
745,38,3,4,2,1,0,2,4,0,2
746,49,1,3,0,1,1,3,3,1,1
747,29,4,4,4,1,1,3,3,0,3
748,41,1,3,2,1,0,2,1,1,1
749,24,4,4,1,1,1,1,3,0,1
750,44,4,4,6,1,1,1,3,0,1
751,43,1,1,0,0,0,2,1,0,1
752,32,2,4,7,1,1,3,2,0,3
753,47,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,27,4,4,2,1,1,3,4,0,2
756,27,1,3,1,1,1,3,4,0,1
757,29,1,4,5,1,1,3,2,0,3
758,20,3,3,1,1,1,3,2,0,3
759,30,4,4,4,1,1,3,3,0,2
760,27,3,3,2,1,0,3,3,0,2
761,32,4,4,4,0,0,2,4,0,2
762,48,4,4,4,1,1,1,4,0,1
763,46,1,1,6,1,0,3,1,0,1
764,31,3,4,5,1,1,1,4,0,1
765,42,3,4,6,1,1,1,3,0,2
766,35,4,4,2,0,0,2,4,0,2
767,18,4,4,1,1,1,3,4,0,3
768,21,3,4,1,1,1,3,3,0,3
769,44,1,1,2,1,0,3,4,0,1
770,31,3,3,5,1,1,3,4,0,3
771,44,1,1,7,1,1,2,2,1,1
772,25,3,1,2,1,0,3,3,0,2
773,42,3,3,3,1,1,3,3,0,1
774,39,1,1,8,1,1,4,1,1,1
775,39,3,4,2,0,1,2,4,0,1
776,27,4,4,1,1,1,1,4,0,3
777,30,4,4,2,1,0,3,3,0,2
778,27,4,4,1,0,1,1,3,0,1
779,42,3,4,7,1,1,3,3,0,3
780,47,3,4,8,1,1,3,3,0,1
781,36,2,3,10,1,1,3,4,0,1
782,34,2,4,4,1,1,2,3,0,3
783,29,4,4,5,1,1,2,3,0,3
784,21,3,2,2,1,1,2,3,0,3
785,47,3,4,9,1,1,3,3,0,1
786,30,3,3,7,1,1,3,4,0,3
787,38,2,3,4,1,1,3,4,0,3
788,37,1,2,11,1,1,2,3,0,1
789,27,2,2,4,1,1,2,1,0,1
790,45,1,1,7,1,1,2,3,1,1
791,42,1,1,11,1,1,4,1,1,1
792,34,4,4,3,1,1,3,3,0,2
793,22,3,4,4,1,1,3,1,1,1
794,29,4,4,2,1,1,1,4,0,2
795,48,1,1,0,0,0,2,1,0,1
796,47,1,4,13,1,1,2,1,0,3
797,24,4,4,2,1,1,3,3,0,3
798,33,2,3,6,1,1,2,3,0,2
799,22,4,4,2,1,1,1,2,0,1
800,33,3,4,4,1,1,1,3,0,1
801,23,1,3,1,1,1,3,1,0,1
802,47,1,1,8,1,1,2,2,1,1
803,17,3,3,0,1,1,2,2,0,1
804,47,1,2,4,1,1,3,2,0,1
805,28,1,4,3,1,1,4,4,1,3
806,27,4,4,2,1,0,1,4,0,3
807,28,2,4,3,1,1,3,4,0,2
808,48,4,4,6,1,1,3,1,0,2
809,29,2,2,2,1,0,3,2,1,1
810,21,4,4,2,1,1,2,3,0,3
811,28,4,4,3,1,1,1,3,0,3
812,22,4,4,0,1,1,1,3,0,1
813,24,4,4,1,1,1,3,3,0,3
814,45,2,2,8,1,1,3,1,1,1
815,43,3,4,1,1,1,1,3,0,1
816,23,2,2,2,1,1,3,3,0,2
817,22,3,4,1,1,1,3,4,0,1
818,32,3,4,2,1,1,1,4,0,2
819,28,2,2,4,1,1,3,1,0,3
820,29,3,4,4,1,1,1,2,0,2
821,22,1,4,1,1,1,2,1,0,1
822,41,1,2,2,1,1,3,1,1,1
823,28,3,4,4,1,0,2,4,0,3
824,23,3,4,2,1,1,3,1,0,3
825,49,1,1,0,0,0,2,1,0,3
826,28,4,4,3,1,1,1,4,0,3
827,26,3,4,3,1,1,1,3,0,1
828,16,2,2,0,1,0,3,2,0,3
829,24,3,4,3,1,1,3,4,0,3
830,29,4,4,2,1,0,1,4,0,1
831,36,3,3,2,1,0,2,3,0,1
832,34,3,3,4,1,1,2,1,0,3
833,26,2,3,5,1,1,3,3,0,3
834,29,1,2,4,1,1,2,3,0,3
835,36,2,3,4,1,1,3,3,0,3
836,27,4,4,0,1,0,2,4,0,1
837,48,1,1,12,1,0,2,2,1,1
838,39,2,3,1,1,0,2,3,0,1
839,43,4,4,4,1,1,3,4,0,3
840,34,2,3,4,0,1,2,4,0,1
841,41,1,1,11,1,1,4,1,1,1
842,37,4,4,6,1,1,3,3,0,2
843,23,4,4,1,1,1,3,3,0,3
844,29,1,2,1,1,1,3,1,1,1
845,28,4,4,3,1,0,1,4,0,3
846,32,4,4,4,0,1,1,2,1,3
847,37,3,3,6,1,1,3,4,0,2
848,26,4,4,1,1,1,1,3,0,1
849,25,3,4,5,1,1,1,2,1,2
850,30,3,3,4,1,0,3,2,0,3
851,29,3,4,2,0,1,2,3,0,2
852,34,4,4,6,1,1,1,4,0,3
853,35,2,3,6,1,1,4,2,0,3
854,20,2,1,4,1,0,3,1,1,3
855,37,1,3,6,1,0,3,1,0,2
856,36,1,1,6,1,1,3,3,0,3
857,38,1,1,2,1,0,3,4,0,1
858,19,4,4,1,1,1,2,4,0,2
859,24,2,4,1,1,1,3,4,0,1
860,37,4,4,2,1,0,1,4,0,2
861,33,4,4,3,1,1,3,1,0,1
862,25,4,4,1,1,1,2,2,0,1
863,42,2,3,11,1,1,2,3,0,1
864,25,3,4,0,1,0,3,1,0,1
865,33,1,1,5,1,1,3,3,0,2
866,34,1,4,1,1,1,3,3,0,1
867,37,3,3,5,1,1,1,4,0,1
868,24,3,2,2,1,1,2,3,0,3
869,31,3,4,5,1,1,1,4,0,1
870,22,4,4,2,1,1,2,2,0,3
871,18,3,2,3,1,1,3,1,0,1
872,29,3,4,2,1,1,1,3,0,2
873,33,1,1,0,1,1,3,1,0,1
874,37,4,4,2,1,1,1,4,0,2
875,40,2,4,6,1,1,2,3,0,1
876,49,1,3,0,1,1,3,4,1,1
877,30,3,4,4,1,1,2,1,0,1
878,34,3,4,4,1,0,2,4,0,3
879,34,4,4,3,0,1,3,4,0,3
880,20,4,4,0,1,1,3,3,0,1
881,35,1,1,0,0,0,2,1,0,1
882,34,3,3,4,0,0,2,4,0,1
883,20,3,3,2,1,1,2,3,0,3
884,16,2,3,1,1,1,3,1,0,3
885,25,3,3,4,1,1,2,4,0,3
886,47,1,1,13,1,1,4,1,1,1
887,21,3,4,3,1,1,1,4,0,2
888,49,4,4,7,1,1,2,3,0,1
889,30,4,4,0,0,0,2,4,0,2
890,24,1,1,3,1,0,3,1,1,3
891,28,3,4,4,1,1,3,2,0,3
892,36,2,4,1,1,1,2,3,0,1
893,39,3,3,6,1,1,3,3,0,1
894,42,4,4,2,1,1,3,4,0,1
895,27,1,1,2,1,1,3,4,0,3
896,47,2,4,2,1,1,1,3,0,1
897,24,4,4,2,0,0,1,4,0,2
898,21,3,3,0,1,1,2,2,0,1
899,23,3,3,2,1,1,3,1,0,3
900,45,4,4,5,1,1,2,3,0,1
901,46,1,4,8,1,1,1,4,0,2
902,36,1,1,5,1,1,3,3,0,3
903,28,1,3,1,1,1,3,4,0,1
904,17,4,4,1,1,1,2,1,0,3
905,44,4,4,6,1,1,1,4,0,2
906,46,1,1,9,1,1,2,2,1,1
907,37,2,2,10,1,1,2,2,0,2
908,36,4,4,4,1,1,1,4,0,3
909,45,1,3,1,1,0,2,3,1,1
910,17,3,3,1,1,1,2,4,0,3
911,33,2,4,4,1,0,2,4,0,3
912,38,4,4,3,0,1,3,4,0,2
913,24,3,3,4,1,1,2,4,0,3
914,46,2,3,7,1,1,1,4,0,1
915,28,3,3,3,1,1,2,1,0,3
916,31,2,2,6,1,1,3,1,0,3
917,26,2,2,4,1,1,3,1,0,3
918,22,4,4,1,1,1,2,3,0,3
919,28,4,4,2,1,1,1,4,0,3
920,24,2,2,3,1,1,2,3,0,3
921,41,4,4,4,1,0,1,4,0,2
922,21,1,2,3,1,1,3,1,1,3
923,38,1,2,5,1,1,2,2,1,3
924,29,2,2,4,1,1,3,3,0,3
925,40,4,4,5,1,1,1,4,0,3
926,25,3,4,3,1,1,3,3,0,1
927,34,2,4,3,1,1,3,4,0,3
928,25,4,4,1,0,1,3,1,0,2
929,34,3,3,2,1,0,2,2,0,1
930,49,4,4,12,0,1,2,4,0,1
931,47,4,4,4,0,1,1,4,0,2
932,30,3,3,4,1,1,3,2,0,3
933,25,2,1,2,1,0,3,3,0,2
934,33,1,1,5,1,1,3,3,0,3
935,49,1,1,0,0,0,2,1,0,1
936,36,2,2,1,1,0,3,2,0,1
937,35,3,4,4,0,1,2,4,0,3
938,49,4,3,5,1,1,2,3,0,1
939,37,2,3,5,1,1,1,2,0,2
940,30,3,4,5,1,0,3,4,0,1
941,36,3,4,4,1,1,1,2,0,3
942,46,1,2,8,1,0,3,4,1,3
943,24,4,4,1,1,1,2,4,0,2
944,45,4,4,4,1,1,2,3,0,1
945,18,3,4,1,0,1,2,4,0,3
946,23,4,4,1,1,1,3,3,0,2
947,24,4,4,1,1,1,1,4,0,2
948,28,3,4,2,1,1,3,4,0,1
949,23,3,1,3,1,1,2,1,0,3
950,30,4,4,3,0,1,3,3,0,2
951,32,1,1,10,1,1,2,3,0,1
952,49,1,2,0,1,1,3,3,1,1
953,24,2,4,0,1,0,4,1,0,1
954,20,4,4,2,1,1,1,3,0,3
955,27,2,2,4,1,1,2,3,0,3
956,28,4,4,0,1,0,1,3,0,1
957,25,4,4,2,1,0,3,3,0,3
958,21,2,3,1,1,1,3,2,0,3
959,22,4,4,1,0,1,3,1,0,3
960,34,3,3,3,1,0,3,3,0,2
961,48,1,2,3,1,1,1,3,0,1
962,48,1,1,0,0,0,2,1,0,3
963,48,1,1,0,0,0,2,1,0,1
964,35,4,4,4,1,1,2,3,0,2
965,24,3,4,3,1,1,1,4,0,2
966,45,1,1,0,0,0,2,1,0,1
967,40,4,4,3,1,1,2,4,0,3
968,20,3,3,0,1,1,2,1,0,1
969,24,3,3,1,0,0,2,4,0,2
970,49,4,4,7,1,1,1,2,0,1
971,16,3,3,1,1,1,2,4,0,3
972,34,3,3,2,1,1,1,4,0,1
973,28,2,2,2,1,1,2,1,0,1
974,48,1,1,0,0,0,2,1,0,1
975,38,3,4,4,0,1,1,4,0,2
976,29,3,3,4,1,1,2,3,0,3
977,44,1,4,8,1,1,1,2,0,1
978,47,3,4,12,1,0,2,3,0,2
979,29,2,4,5,1,1,2,4,0,3
980,26,4,4,2,1,1,3,3,0,2
981,27,2,4,0,1,1,3,3,0,2
982,46,3,4,12,1,0,2,2,0,2
983,21,3,2,2,1,1,3,3,0,3
984,23,3,3,2,1,1,2,3,0,3
985,45,1,4,4,1,0,3,4,0,3
986,38,1,3,8,1,0,3,3,0,3
987,46,4,4,8,1,1,1,4,0,3
988,25,3,3,4,1,1,2,4,0,3
989,23,4,4,1,1,1,1,2,0,2
990,46,4,4,3,1,1,1,4,0,2
991,30,3,3,6,1,1,3,4,0,2
992,48,4,4,11,1,1,3,2,0,2
993,43,1,2,3,1,1,3,1,1,1
994,33,4,4,2,1,1,3,3,0,1
995,35,2,3,5,1,1,3,4,0,3
996,46,4,4,8,0,1,1,4,0,2
997,29,4,4,3,1,1,1,4,0,3
998,40,1,2,6,1,1,2,4,0,1
999,42,1,4,2,1,1,1,3,0,2
1000,33,1,4,0,1,0,3,1,0,1
1001,28,1,3,1,1,1,3,4,0,1
1002,48,1,2,4,1,0,2,2,1,1
1003,25,3,3,4,1,1,3,4,0,3
1004,46,3,1,4,1,1,3,2,0,1
1005,28,1,2,4,1,1,2,3,0,3
1006,49,4,4,13,0,1,2,4,0,2
1007,47,1,1,9,1,0,2,3,1,1
1008,21,2,2,2,1,1,3,1,0,1
1009,27,4,4,1,1,0,2,4,0,3
1010,39,4,4,4,1,0,2,3,0,2
1011,43,1,3,11,1,1,3,3,0,1
1012,29,2,4,3,1,1,4,4,0,3
1013,42,3,4,0,1,1,1,3,0,1
1014,41,1,1,12,1,1,4,1,1,2
1015,36,1,2,5,1,1,3,1,1,1
1016,25,3,3,2,1,1,2,3,0,3
1017,25,4,4,2,1,1,3,2,0,3
1018,18,3,4,1,1,1,3,3,0,1
1019,33,4,4,5,1,0,1,3,0,2
1020,26,2,4,5,1,1,3,4,0,3
1021,23,4,4,1,1,1,1,4,0,1
1022,42,1,4,10,1,1,2,3,0,1
1023,34,4,4,5,1,1,1,4,0,3
1024,16,1,4,3,1,1,3,4,0,3
1025,46,1,3,6,1,0,3,3,0,3
1026,44,1,3,1,1,0,3,3,0,1
1027,24,4,4,3,1,1,3,3,0,3
1028,38,1,2,2,1,1,2,4,0,1
1029,17,2,4,1,1,1,3,4,0,1
1030,25,4,4,1,1,1,1,4,0,1
1031,34,3,3,3,1,1,1,3,0,2
1032,30,2,2,2,1,1,3,3,0,1
1033,46,4,4,5,1,1,2,4,0,1
1034,36,3,4,5,1,0,2,2,0,1
1035,49,1,2,0,1,1,3,2,1,1
1036,25,4,4,0,1,1,3,4,0,1
1037,36,2,3,5,1,0,3,2,0,1
1038,24,4,4,1,1,1,1,4,0,3
1039,48,3,4,3,1,1,3,4,0,2
1040,36,3,4,5,1,0,2,4,0,3
1041,46,3,1,4,1,0,3,2,0,1
1042,26,1,4,0,1,0,4,1,0,1
1043,32,3,3,2,1,0,2,3,0,1
1044,45,1,4,6,1,1,1,4,0,1
1045,49,4,4,12,1,1,1,3,0,3
1046,25,3,3,1,1,0,4,4,0,2
1047,28,3,3,5,1,0,2,2,0,3
1048,27,3,3,2,1,1,3,1,1,3
1049,44,4,4,1,1,1,3,3,0,1
1050,25,2,4,0,1,0,3,4,0,1
1051,19,3,3,1,1,1,2,4,0,3
1052,39,4,4,6,1,0,2,4,0,3
1053,37,4,4,2,0,1,3,4,0,3
1054,28,3,4,3,1,1,1,3,0,2
1055,24,4,3,2,1,1,2,3,0,3
1056,29,3,4,0,1,0,2,3,0,1
1057,32,4,4,1,1,0,1,4,0,3
1058,48,2,4,6,1,1,1,4,0,1
1059,30,3,3,7,1,1,2,4,0,3
1060,20,4,4,1,1,1,2,2,0,2
1061,28,4,4,2,0,0,2,4,0,3
1062,46,1,2,2,1,0,1,3,0,1
1063,38,4,4,5,1,1,3,4,0,3
1064,29,2,2,2,1,1,3,2,0,1
1065,32,1,3,8,1,1,3,3,0,3
1066,29,4,4,3,1,1,3,3,0,3
1067,23,3,3,2,1,1,3,4,0,1
1068,27,4,4,2,1,1,3,4,0,3
1069,38,1,4,3,1,1,1,3,1,1
1070,30,3,3,3,1,1,3,2,0,3
1071,44,4,4,3,1,1,1,4,0,2
1072,26,3,3,1,1,0,2,4,0,2
1073,31,4,4,2,1,0,1,3,0,3
1074,45,4,4,5,0,1,1,4,0,2
1075,49,1,3,0,1,1,3,3,1,1
1076,20,2,2,1,1,1,3,2,0,3
1077,27,4,4,2,1,1,1,4,0,3
1078,30,4,4,2,0,1,2,4,0,2
1079,24,4,4,1,1,0,2,4,0,3
1080,35,4,3,3,1,0,3,2,0,1
1081,41,4,4,3,1,1,1,4,0,2
1082,27,4,4,3,1,1,3,2,0,2
1083,49,1,3,0,1,1,3,4,1,1
1084,48,1,1,13,1,1,4,1,1,1
1085,22,4,2,3,1,1,3,3,0,2
1086,18,3,4,2,1,1,3,3,0,1
1087,36,4,4,3,0,1,1,4,0,2
1088,32,2,3,5,1,1,2,3,0,3
1089,41,4,4,4,1,0,1,4,0,3
1090,49,1,2,0,1,1,3,2,1,1
1091,43,1,1,8,1,1,4,1,1,1
1092,20,3,3,2,1,1,2,2,0,1
1093,39,3,3,8,1,1,2,3,0,2
1094,24,3,4,4,1,1,2,3,0,3
1095,38,2,2,8,1,1,2,2,0,2
1096,36,4,4,3,1,1,2,4,0,2
1097,37,2,4,8,1,1,1,4,0,2
1098,20,4,4,1,1,1,2,1,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,36,1,1,6,1,1,2,1,1,1
1101,29,4,4,4,1,1,3,3,0,2
1102,46,1,2,2,1,0,1,3,0,1
1103,27,2,4,2,1,1,1,3,0,1
1104,43,4,4,0,0,0,3,4,0,1
1105,26,3,4,4,1,1,2,4,0,3
1106,34,4,4,6,1,0,1,4,0,3
1107,38,2,3,2,1,1,3,2,0,1
1108,38,3,3,6,1,1,2,2,0,1
1109,36,4,4,4,1,0,1,4,0,3
1110,45,1,1,8,1,1,2,3,1,1
1111,21,3,4,1,1,1,2,4,0,3
1112,29,4,4,3,1,1,1,3,0,2
1113,39,2,2,7,0,1,2,1,0,1
1114,31,4,4,5,1,0,3,4,0,1
1115,35,3,3,5,1,1,3,2,0,2
1116,46,4,4,5,1,1,3,2,0,3
1117,47,1,1,7,1,1,2,3,1,1
1118,36,2,4,4,1,1,2,4,0,3
1119,22,3,4,3,1,1,1,4,0,2
1120,25,4,4,2,1,1,3,3,0,1
1121,36,1,2,6,1,1,2,1,1,1
1122,41,4,4,6,1,1,2,3,0,2
1123,26,4,4,3,1,1,3,4,0,3
1124,40,3,2,7,1,1,3,3,0,1
1125,37,1,1,4,1,1,3,2,0,3
1126,40,4,4,4,1,1,1,4,0,2
1127,41,4,4,3,0,1,1,4,0,2
1128,20,3,3,1,1,1,3,2,0,2
1129,26,3,4,2,1,1,3,3,0,2
1130,25,4,4,2,1,0,3,3,0,3
1131,47,4,4,3,1,1,1,4,0,1
1132,30,4,4,3,1,0,3,4,0,1
1133,21,1,1,4,1,0,3,1,1,3
1134,30,2,4,3,1,1,3,4,0,3
1135,49,3,4,5,1,1,1,4,0,1
1136,49,3,4,6,1,1,1,4,0,1
1137,33,4,4,5,1,1,2,3,0,3
1138,28,1,1,4,1,1,2,1,1,1
1139,33,3,3,4,1,1,3,2,0,3
1140,28,2,4,3,1,1,3,4,0,1
1141,32,1,3,1,1,1,3,4,0,1
1142,38,2,3,5,1,1,3,4,0,1
1143,40,1,2,6,1,1,2,1,1,1
1144,32,2,2,1,1,1,2,1,0,1
1145,46,1,1,9,1,1,4,1,1,1
1146,36,4,4,0,1,0,1,4,0,1
1147,36,2,3,11,1,1,3,3,1,1
1148,22,4,4,1,1,1,2,3,0,3
1149,45,4,4,1,1,0,1,3,0,1
1150,29,3,3,3,1,1,3,2,0,3
1151,41,2,2,5,0,1,2,2,0,1
1152,21,4,4,1,1,1,1,4,0,1
1153,41,3,3,6,1,1,1,1,0,2
1154,20,3,3,2,1,1,3,1,0,3
1155,28,3,3,4,1,0,3,4,0,1
1156,30,4,4,0,1,0,1,4,0,1
1157,38,3,3,3,1,1,3,4,0,1
1158,26,2,3,4,1,1,3,1,1,2
1159,45,4,4,0,0,0,3,4,0,1
1160,45,1,1,2,1,0,3,4,0,1
1161,33,4,4,3,1,0,1,3,0,2
1162,31,4,4,4,1,0,2,4,0,3
1163,36,1,3,0,1,1,3,4,0,1
1164,43,1,3,2,1,0,2,2,1,1
1165,45,4,4,6,0,1,2,4,0,2
1166,25,4,4,0,0,1,2,4,0,1
1167,35,4,4,5,1,1,3,3,0,2
1168,42,4,4,5,1,1,1,4,0,2
1169,28,3,3,1,1,0,3,3,0,3
1170,16,3,4,1,1,1,2,1,0,3
1171,23,4,4,2,0,1,3,1,0,3
1172,22,2,4,0,1,1,3,2,0,1
1173,39,1,1,2,1,0,3,4,0,1
1174,26,4,4,1,0,1,2,4,0,2
1175,49,4,4,12,0,1,2,4,0,2
1176,33,4,4,2,0,0,1,3,0,2
1177,43,1,3,3,1,0,2,1,1,1
1178,36,4,4,3,1,1,1,4,0,1
