,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,3,1,1,1,4,0,2
633,25,2,3,1,1,1,3,2,0,1
634,36,4,4,3,1,1,1,4,0,2
635,37,4,4,3,1,1,3,4,0,1
636,31,4,4,3,1,1,1,4,0,2
637,47,1,2,6,1,1,2,4,0,1
638,34,4,4,3,1,1,1,4,0,2
639,30,2,3,1,1,1,3,2,0,1
640,46,2,3,2,1,1,3,3,0,1
641,44,2,3,8,1,1,3,2,0,1
642,33,4,4,3,1,1,1,4,0,2
643,39,4,4,3,1,1,1,4,0,2
644,20,3,4,1,1,1,3,3,0,3
645,28,3,4,1,1,1,3,3,0,3
646,25,2,3,2,1,1,3,2,0,1
647,35,4,4,3,1,1,1,4,0,3
648,32,3,4,3,1,1,3,4,0,1
649,20,3,4,1,1,1,3,4,0,1
650,18,3,4,1,1,1,3,3,0,3
651,27,3,4,1,1,1,3,3,0,1
652,45,4,4,3,1,1,1,4,0,1
653,41,1,2,8,1,1,3,1,0,1
654,27,2,3,1,1,1,3,2,0,1
655,23,3,4,1,1,1,3,3,0,1
656,43,4,4,3,1,1,1,4,0,2
657,33,3,4,1,1,1,3,4,0,1
658,28,3,4,1,1,1,3,3,0,3
659,39,4,4,3,1,1,1,4,0,3
660,47,1,2,8,1,1,3,2,0,1
661,47,2,4,4,1,1,2,4,0,1
662,23,4,4,1,1,1,1,4,0,3
663,29,3,4,1,1,1,3,3,0,3
664,35,4,4,1,1,1,1,4,0,3
665,19,2,3,1,1,1,3,2,0,1
666,38,4,4,3,1,1,1,4,0,2
667,47,1,2,8,1,1,3,3,0,1
668,30,3,4,1,1,1,3,4,0,1
669,23,4,4,1,1,1,3,4,0,3
670,23,2,3,1,1,1,3,1,0,1
671,24,3,4,1,1,1,3,4,0,1
672,35,4,4,3,1,1,3,4,0,1
673,23,3,4,1,1,1,3,3,0,3
674,21,3,4,1,1,1,3,3,0,1
675,35,3,4,3,1,1,2,4,0,1
676,34,4,4,3,1,1,1,4,0,1
677,25,3,4,1,1,1,3,3,0,3
678,36,4,4,3,1,1,1,4,0,1
679,41,2,3,2,1,1,3,2,0,1
680,22,2,3,1,1,1,3,1,0,1
681,43,2,4,3,1,1,3,3,0,1
682,22,2,3,1,1,1,3,3,0,1
683,36,4,4,3,1,1,1,4,0,1
684,34,4,4,3,1,1,1,4,0,3
685,40,4,4,3,1,1,1,4,0,1
686,21,3,4,1,1,1,3,3,0,3
687,23,2,3,1,1,1,3,3,0,1
688,50,2,3,7,1,1,3,2,0,1
689,25,4,4,1,1,1,1,4,0,3
690,19,2,3,1,1,1,3,3,0,1
691,38,3,4,2,1,1,3,4,0,1
692,24,3,4,1,1,1,3,3,0,1
693,22,3,4,1,1,1,3,3,0,3
694,21,2,4,1,1,1,3,3,0,1
695,25,4,4,1,1,1,3,4,0,1
696,36,4,4,3,1,1,1,4,0,1
697,47,2,4,3,1,1,3,4,0,1
698,28,3,4,2,1,1,3,4,0,1
699,37,3,4,3,1,1,3,4,0,1
700,27,4,4,1,1,1,3,4,0,3
701,38,4,4,3,1,1,1,4,0,2
702,37,4,4,3,1,1,1,4,0,1
703,27,3,4,1,1,1,3,3,0,1
704,37,4,4,3,1,1,1,4,0,1
705,33,4,4,3,1,1,1,4,0,2
706,28,4,4,3,1,1,1,4,0,2
707,34,4,4,3,1,1,1,4,0,2
708,23,2,3,1,1,1,3,2,0,1
709,34,4,4,3,1,1,2,4,0,1
710,36,4,4,3,1,1,1,4,0,2
711,37,4,4,1,1,1,1,4,0,3
712,34,4,4,3,1,1,1,4,0,2
713,22,3,4,1,1,1,3,3,0,1
714,18,2,3,1,1,1,3,1,0,1
715,37,4,4,3,1,1,2,4,0,1
716,18,3,4,1,1,1,3,3,0,1
717,27,2,3,1,1,1,3,3,0,1
718,22,3,4,2,1,1,3,4,0,1
719,27,2,3,1,1,1,3,2,0,1
720,40,4,4,3,1,1,1,4,0,2
721,36,4,4,3,1,1,1,4,0,1
722,27,2,3,2,1,1,3,3,0,1
723,40,4,4,3,1,1,1,4,0,1
724,19,4,4,2,1,1,1,4,0,3
725,51,2,4,3,1,1,3,4,0,1
726,40,4,4,3,1,1,1,4,0,3
727,28,3,4,1,1,1,3,3,0,3
728,44,4,4,3,1,1,1,4,0,1
729,39,4,4,3,1,1,1,4,0,1
730,22,2,3,1,1,1,3,3,0,1
731,32,3,4,3,1,1,3,4,0,1
732,24,3,4,1,1,1,3,3,0,1
733,23,2,3,1,1,1,3,3,0,1
734,25,2,4,1,1,1,3,3,0,1
735,23,4,4,1,1,1,3,4,0,3
736,47,2,3,8,1,1,3,3,0,1
737,48,2,3,8,1,1,3,2,0,1
738,34,4,4,3,1,1,1,4,0,2
739,28,3,4,1,1,1,3,3,0,1
740,27,3,4,1,1,1,3,4,0,1
741,24,4,4,1,1,1,1,4,0,3
742,22,3,4,1,1,1,3,3,0,3
743,22,3,4,1,1,1,3,3,0,3
744,34,4,4,1,1,1,1,4,0,3
745,32,4,4,2,1,1,1,4,0,3
746,42,1,2,7,1,1,3,2,0,1
747,25,2,3,1,1,1,3,1,0,1
748,33,3,4,3,1,1,3,4,0,1
749,24,2,3,1,1,1,3,2,0,1
750,43,1,2,7,1,1,3,2,0,1
751,26,4,4,1,1,1,1,4,0,3
752,43,2,4,3,1,1,2,4,0,1
753,33,4,4,3,1,1,1,4,0,2
754,27,3,4,1,1,1,3,3,0,1
755,24,3,4,1,1,1,3,3,0,1
756,45,3,4,3,1,1,3,4,0,1
757,34,3,4,2,1,1,3,4,0,1
758,19,2,3,1,1,1,3,3,0,1
759,35,3,4,1,1,1,3,4,0,1
760,20,3,4,1,1,1,3,3,0,3
761,35,4,4,3,1,1,1,4,0,2
762,29,4,4,3,1,1,1,4,0,3
763,29,3,4,3,1,1,3,4,0,3
764,35,4,4,1,1,1,1,4,0,3
765,38,4,4,3,1,1,1,4,0,2
766,32,4,4,3,1,1,1,4,0,2
767,28,3,4,1,1,1,3,4,0,3
768,37,4,4,3,1,1,1,4,0,1
769,29,2,3,1,1,1,3,2,0,1
770,45,1,2,7,1,1,2,2,0,1
771,20,2,3,1,1,1,3,3,0,1
772,27,2,3,1,1,1,3,3,0,1
773,31,3,4,2,1,1,3,4,0,1
774,27,4,4,1,1,1,3,4,0,3
775,34,4,4,3,1,1,1,4,0,2
776,26,4,4,2,1,1,3,4,0,3
777,31,4,4,1,1,1,1,4,0,3
778,30,4,4,3,1,1,1,4,0,1
779,22,3,4,1,1,1,3,3,0,3
780,17,2,3,1,1,1,3,2,0,1
781,43,2,4,4,1,1,2,4,0,1
782,30,4,4,3,1,1,1,4,0,2
783,34,4,4,3,1,1,1,4,0,2
784,23,4,4,1,1,1,1,4,0,3
785,35,3,4,3,1,1,3,4,0,1
786,25,3,3,1,1,1,3,3,0,3
787,25,3,3,1,1,1,3,3,0,3
788,44,2,4,3,1,1,3,4,0,1
789,20,4,4,1,1,1,3,4,0,3
790,25,3,4,2,1,1,3,3,0,1
791,27,4,4,1,1,1,1,4,0,3
792,25,3,4,1,1,1,3,3,0,1
793,35,4,4,3,1,1,1,4,0,2
794,21,2,3,1,1,1,3,3,0,1
795,25,2,3,1,1,1,3,3,0,1
796,22,2,3,1,1,1,3,2,0,1
797,24,3,4,1,1,1,3,4,0,1
798,22,3,3,1,1,1,3,3,0,1
799,35,4,4,3,1,1,3,4,0,1
800,37,4,4,3,1,1,1,4,0,3
801,23,2,3,1,1,1,3,3,0,1
802,51,4,4,3,1,1,2,4,0,1
803,38,4,4,3,1,1,1,4,0,3
804,20,2,3,1,1,1,3,2,0,1
805,38,4,4,3,1,1,1,4,0,2
806,37,4,4,3,1,1,1,4,0,2
807,25,4,4,1,1,1,1,4,0,3
808,26,2,3,1,1,1,3,3,0,1
809,21,3,4,1,1,1,3,3,0,1
810,25,3,4,1,1,1,3,4,0,1
811,33,4,4,3,1,1,1,4,0,2
812,24,3,4,1,1,1,3,3,0,3
813,33,4,4,3,1,1,1,4,0,3
814,18,2,3,1,1,1,3,2,0,1
815,23,4,4,1,1,1,1,4,0,3
816,32,4,4,3,1,1,1,4,0,2
817,23,4,4,1,1,1,3,4,0,3
818,34,4,4,3,1,1,1,4,0,2
819,28,2,3,1,1,1,3,2,0,1
820,32,4,4,2,1,1,1,4,0,3
821,37,4,4,3,1,1,1,4,0,1
822,37,3,4,3,1,1,3,4,0,1
823,41,2,4,2,1,1,3,3,0,1
824,31,4,4,3,1,1,1,4,0,2
825,37,2,4,3,1,1,3,4,0,1
826,25,3,4,1,1,1,3,3,0,3
827,33,4,4,3,1,1,1,4,0,1
828,37,4,4,3,1,1,3,4,0,1
829,22,2,3,1,1,1,3,3,0,1
830,48,3,4,3,1,1,3,4,0,1
831,26,3,4,1,1,1,3,3,0,3
832,18,4,4,1,1,1,3,4,0,3
833,27,3,4,1,1,1,3,4,0,1
834,26,3,4,2,1,1,3,4,0,1
835,34,4,4,3,1,1,1,4,0,2
836,33,4,4,3,1,1,1,4,0,3
837,25,2,3,1,1,1,3,2,0,1
838,22,3,3,1,1,1,3,3,0,3
839,24,3,4,2,1,1,3,4,0,1
840,35,4,4,3,1,1,1,4,0,1
841,31,4,4,3,1,1,1,4,0,3
842,24,4,4,1,1,1,1,4,0,3
843,19,3,4,1,1,1,3,3,0,3
844,34,4,4,3,1,1,1,4,0,3
845,25,3,4,1,1,1,3,3,0,1
846,18,3,4,1,1,1,3,3,0,1
847,46,1,4,8,1,1,2,4,0,1
848,38,4,4,3,1,1,1,4,0,2
849,31,4,4,1,1,1,3,4,0,3
850,22,4,4,1,1,1,1,4,0,3
851,28,4,4,1,1,1,3,4,0,3
852,25,2,3,2,1,1,3,3,0,1
853,45,2,3,6,1,1,3,3,0,1
854,32,4,4,3,1,1,1,4,0,2
855,36,4,4,3,1,1,2,4,0,1
856,26,3,4,1,1,1,3,3,0,1
857,42,4,4,3,1,1,1,4,0,2
858,20,2,3,2,1,1,3,3,0,1
859,23,4,4,1,1,1,1,4,0,3
860,48,2,3,3,1,1,3,3,0,1
861,36,4,4,3,1,1,1,4,0,2
862,25,3,4,1,1,1,3,4,0,1
863,36,3,4,2,1,1,3,4,0,1
864,38,4,4,2,1,1,1,4,0,3
865,38,4,4,3,1,1,1,4,0,2
866,39,4,4,3,1,1,1,4,0,1
867,25,4,4,1,1,1,3,4,0,3
868,21,2,3,1,1,1,3,2,0,1
869,30,2,3,2,1,1,3,3,0,1
870,21,3,4,1,1,1,3,3,0,1
871,47,4,4,3,1,1,1,4,0,1
872,21,2,3,1,1,1,3,3,0,1
873,24,3,4,1,1,1,3,3,0,3
874,25,3,4,1,1,1,3,3,0,1
875,40,3,4,3,1,1,3,4,0,1
876,24,3,4,1,1,1,3,3,0,3
877,43,4,4,3,1,1,1,4,0,1
878,23,3,4,1,1,1,3,4,0,1
879,31,4,4,3,1,1,3,4,0,1
880,27,2,3,1,1,1,3,3,0,1
881,37,4,4,3,1,1,1,4,0,2
882,29,2,3,1,1,1,3,3,0,1
883,45,4,4,3,1,1,1,4,0,1
884,26,3,3,1,1,1,3,3,0,3
885,25,3,4,1,1,1,3,4,0,1
886,38,4,4,3,1,1,2,4,0,1
887,26,3,3,1,1,1,3,3,0,1
888,34,4,4,3,1,1,1,4,0,2
889,24,3,4,1,1,1,3,4,0,3
890,30,4,4,2,1,1,3,4,0,3
891,34,4,4,3,1,1,1,4,0,2
892,24,3,3,1,1,1,3,3,0,1
893,23,3,3,1,1,1,3,3,0,1
894,18,3,4,1,1,1,3,3,0,1
895,18,2,3,1,1,1,3,2,0,1
896,24,4,4,1,1,1,3,4,0,1
897,27,4,4,1,1,1,3,4,0,3
898,35,4,4,3,1,1,1,4,0,2
899,47,1,4,8,1,1,2,4,0,1
900,33,4,4,3,1,1,1,4,0,2
901,25,4,4,1,1,1,3,4,0,3
902,26,3,4,1,1,1,3,3,0,3
903,27,3,4,1,1,1,3,3,0,1
904,25,2,3,1,1,1,3,2,0,1
905,24,4,4,2,1,1,1,4,0,3
906,33,4,4,3,1,1,1,4,0,2
907,36,4,4,3,1,1,1,4,0,1
908,32,4,4,3,1,1,1,4,0,2
909,34,4,4,3,0,1,1,4,0,2
910,23,3,4,1,1,1,3,3,0,3
911,36,4,4,3,1,1,1,4,0,2
912,42,2,3,2,1,1,3,3,0,1
913,26,2,3,1,1,1,3,2,0,1
914,51,4,4,3,1,1,1,4,0,1
915,19,3,4,1,1,1,3,3,0,1
916,32,4,4,3,1,1,1,4,0,3
917,30,3,4,1,1,1,3,3,0,3
918,37,4,4,3,1,1,1,4,0,3
919,33,4,4,3,1,1,1,4,0,1
920,25,3,4,1,1,1,3,3,0,3
921,34,4,4,3,1,1,3,4,0,3
922,24,2,3,2,1,1,3,3,0,1
923,33,4,4,3,1,1,1,4,0,2
924,40,4,4,3,1,1,1,4,0,1
925,20,2,3,1,1,1,3,1,0,1
926,23,3,4,1,1,1,3,3,0,3
927,42,1,2,6,1,1,3,2,0,1
928,37,4,4,3,1,1,1,4,0,3
929,39,3,4,3,1,1,3,4,0,1
930,22,3,4,1,1,1,3,3,0,3
931,27,2,3,1,1,1,3,2,0,1
932,28,2,3,1,1,1,3,2,0,1
933,41,2,3,2,1,1,3,2,0,1
934,41,4,4,3,1,1,1,4,0,2
935,36,4,4,3,1,1,1,4,0,2
936,24,2,3,1,1,1,3,2,0,1
937,23,2,2,1,1,1,3,1,0,1
938,30,2,3,1,1,1,3,3,0,1
939,38,4,4,3,1,1,1,4,0,2
940,20,4,4,1,1,1,3,4,0,3
941,21,3,4,1,1,1,3,3,0,3
942,29,2,3,1,1,1,3,1,0,1
943,24,4,4,1,1,1,3,4,0,3
944,34,4,4,3,1,1,1,4,0,1
945,41,3,4,3,1,1,2,4,0,1
946,26,3,4,1,1,1,3,3,0,1
947,44,2,4,7,1,1,2,4,0,1
948,37,3,4,3,1,1,3,4,0,1
949,23,3,4,1,1,1,3,3,0,1
950,33,4,4,3,1,1,1,4,0,2
951,22,2,3,1,1,1,3,3,0,1
952,46,1,2,7,1,1,3,3,0,1
953,43,4,4,3,1,1,1,4,0,1
954,39,4,4,3,1,1,1,4,0,2
955,22,3,4,1,1,1,3,4,0,1
956,27,3,4,1,1,1,3,3,0,3
957,27,3,4,2,1,1,3,3,0,1
958,31,4,4,3,1,1,1,4,0,2
959,24,3,4,1,1,1,3,4,0,1
960,25,3,4,1,1,1,3,3,0,1
961,17,3,4,1,1,1,3,4,0,1
962,22,3,4,1,1,1,3,3,0,3
963,26,3,4,1,1,1,3,3,0,3
964,32,4,4,1,1,1,3,4,0,3
965,21,3,4,1,1,1,3,3,0,1
966,23,2,3,1,1,1,3,2,0,1
967,30,3,4,1,1,1,3,3,0,1
968,28,2,3,2,1,1,3,3,0,1
969,22,2,3,1,1,1,3,3,0,1
970,38,4,4,3,1,1,1,4,0,1
971,37,4,4,3,1,1,1,4,0,1
972,33,3,4,3,1,1,3,4,0,1
973,28,3,4,1,1,1,3,3,0,1
974,34,2,3,1,1,1,3,3,0,1
975,21,2,3,1,1,1,3,3,0,1
976,24,3,3,1,1,1,3,3,0,3
977,35,4,4,3,1,1,1,4,0,2
978,44,4,4,3,1,1,1,4,0,2
979,29,4,4,3,1,1,1,4,0,1
980,33,4,4,3,1,1,1,4,0,3
981,23,3,4,1,1,1,3,3,0,3
982,45,3,4,3,1,1,3,4,0,1
983,29,4,4,1,1,1,3,4,0,3
984,37,4,4,3,1,1,1,4,0,2
985,25,2,3,2,1,1,3,2,0,1
986,50,2,4,3,1,1,3,4,0,1
987,29,4,4,1,1,1,3,4,0,3
988,40,4,4,3,1,1,1,4,0,2
989,37,4,4,3,1,1,1,4,0,2
990,37,4,4,3,1,1,1,4,0,3
991,33,4,4,3,1,1,1,4,0,2
992,30,4,4,3,1,1,1,4,0,2
993,20,3,4,1,1,1,3,3,0,3
994,40,4,4,3,1,1,1,4,0,1
995,23,3,4,1,1,1,3,3,0,1
996,33,3,4,3,1,1,3,4,0,1
997,35,4,4,3,1,1,1,4,0,2
998,31,3,4,1,1,1,3,3,0,3
999,36,4,4,3,1,1,1,4,0,3
1000,38,4,4,3,1,1,1,4,0,2
1001,33,4,4,3,1,1,1,4,0,3
1002,29,4,4,3,1,1,1,4,0,3
1003,38,4,4,3,1,1,3,4,0,1
1004,25,3,4,1,1,1,3,3,0,1
1005,24,3,4,1,1,1,3,3,0,1
1006,33,4,4,3,1,1,1,4,0,2
1007,26,4,4,1,1,1,3,4,0,3
1008,40,4,4,3,1,1,1,4,0,1
1009,33,4,4,3,1,1,1,4,0,3
1010,30,4,4,1,1,1,3,4,0,3
1011,26,3,3,1,1,1,3,3,0,1
1012,23,2,3,1,1,1,3,3,0,1
1013,18,2,3,1,1,1,3,3,0,1
1014,25,2,3,1,1,1,3,3,0,1
1015,22,4,4,2,1,1,1,4,0,3
1016,43,1,2,8,1,1,3,2,0,1
1017,38,4,4,3,1,1,1,4,0,2
1018,36,4,4,3,1,1,1,4,0,2
1019,35,2,3,3,1,1,3,3,0,1
1020,36,3,4,3,1,1,3,4,0,1
1021,37,4,4,3,1,1,1,4,0,1
1022,25,2,3,1,1,1,3,1,0,1
1023,26,2,3,1,1,1,3,1,0,1
1024,49,1,4,8,1,1,2,4,0,1
1025,34,4,4,3,1,1,1,4,0,2
1026,23,2,3,1,1,1,3,1,0,1
1027,45,1,2,7,1,1,3,2,0,1
1028,26,3,4,1,1,1,3,3,0,1
1029,32,4,4,3,1,1,1,4,0,1
1030,23,3,4,1,1,1,3,3,0,1
1031,27,4,4,2,1,1,3,4,0,3
1032,23,3,4,1,1,1,3,3,0,3
1033,26,4,4,2,1,1,3,4,0,3
1034,24,3,4,1,1,1,3,3,0,3
1035,19,4,4,1,1,1,3,4,0,3
1036,33,4,4,3,1,1,1,4,0,3
1037,33,3,4,3,1,1,3,4,0,1
1038,20,3,3,1,1,1,3,3,0,1
1039,53,1,2,7,1,1,2,2,0,1
1040,19,3,4,1,1,1,3,3,0,3
1041,22,3,4,1,1,1,3,4,0,3
1042,46,3,4,3,1,1,2,4,0,1
1043,25,2,3,1,1,1,3,2,0,1
1044,44,2,3,1,1,1,3,2,0,1
1045,25,3,4,1,1,1,3,4,0,3
1046,22,3,4,1,1,1,3,3,0,3
1047,30,4,4,3,1,1,1,4,0,2
1048,24,3,4,1,1,1,3,3,0,1
1049,28,4,4,1,1,1,1,4,0,3
1050,34,4,4,3,1,1,1,4,0,3
1051,38,4,4,3,1,1,1,4,0,2
1052,42,4,4,3,1,1,1,4,0,2
1053,33,4,4,3,1,1,1,4,0,3
1054,31,4,4,3,1,1,1,4,0,2
1055,32,2,3,8,1,1,3,2,0,1
1056,47,4,4,3,1,1,2,4,0,1
1057,24,2,3,1,1,1,3,2,0,1
1058,38,4,4,3,1,1,1,4,0,2
1059,31,4,4,3,1,1,1,4,0,2
1060,38,4,4,3,1,1,1,4,0,1
1061,37,4,4,3,1,1,1,4,0,2
1062,28,3,4,1,1,1,3,3,0,1
1063,35,4,4,3,1,1,1,4,0,2
1064,36,4,4,3,1,1,1,4,0,1
1065,38,2,4,3,1,1,3,4,0,1
1066,47,1,2,7,1,1,3,2,0,1
1067,38,4,4,3,1,1,1,4,0,2
1068,34,2,3,1,1,1,3,1,0,1
1069,30,2,4,1,1,1,3,3,0,1
1070,37,4,4,3,1,1,1,4,0,1
1071,31,4,4,3,1,1,1,4,0,1
1072,22,3,4,1,1,1,3,3,0,1
1073,23,3,4,2,1,1,3,4,0,1
1074,48,2,3,7,1,1,3,2,0,1
1075,49,1,2,8,1,1,3,2,0,1
1076,34,4,4,3,1,1,3,4,0,1
1077,40,4,4,3,1,1,1,4,0,2
1078,31,4,4,1,1,1,3,4,0,1
1079,44,1,2,7,1,1,3,2,0,1
1080,36,4,4,3,1,1,1,4,0,3
1081,36,2,3,1,1,1,3,3,0,1
1082,22,4,4,1,1,1,3,4,0,3
1083,30,3,4,3,1,1,2,4,0,1
1084,38,4,4,3,1,1,1,4,0,2
1085,40,2,4,3,1,1,3,4,0,1
1086,38,4,4,3,1,1,1,4,0,2
1087,29,2,3,1,1,1,3,3,0,1
1088,33,4,4,3,1,1,1,4,0,2
1089,28,2,3,1,1,1,3,2,0,1
1090,23,4,4,1,1,1,3,4,0,1
1091,46,2,4,3,1,1,2,4,0,1
1092,34,4,4,3,1,1,3,4,0,1
1093,20,3,4,1,1,1,3,3,0,1
1094,44,2,4,3,1,1,3,4,0,1
1095,40,4,4,3,1,1,1,4,0,2
1096,43,4,4,3,1,1,1,4,0,1
1097,37,4,4,3,1,1,1,4,0,2
1098,35,3,4,3,1,1,3,4,0,1
1099,31,4,4,3,1,1,1,4,0,2
1100,38,4,4,1,1,1,3,4,0,1
1101,34,4,4,3,1,1,1,4,0,2
1102,25,3,4,1,1,1,3,4,0,3
1103,35,4,4,3,1,1,1,4,0,2
1104,24,3,4,1,1,1,3,4,0,3
1105,25,2,4,1,1,1,3,3,0,1
1106,45,1,2,6,1,1,3,2,0,1
1107,24,3,4,1,1,1,3,3,0,1
1108,40,4,4,3,1,1,1,4,0,2
1109,35,3,4,3,1,1,3,4,0,1
1110,32,4,4,3,1,1,1,4,0,2
1111,26,3,4,1,1,1,3,4,0,3
1112,40,1,2,7,1,1,3,2,0,1
1113,29,3,4,1,1,1,3,3,0,1
1114,20,2,3,1,1,1,3,2,0,1
1115,30,4,4,3,1,1,1,4,0,2
1116,22,2,4,1,1,1,3,3,0,1
1117,25,3,4,1,1,1,3,4,0,3
1118,36,4,4,3,1,1,1,4,0,2
1119,34,4,4,3,1,1,1,4,0,2
1120,39,4,4,3,1,1,1,4,0,2
1121,15,3,4,1,1,1,3,3,0,1
1122,36,4,4,1,1,1,1,4,0,3
1123,26,4,4,2,1,1,3,4,0,3
1124,34,3,4,1,1,1,3,4,0,1
1125,41,4,4,3,1,1,1,4,0,2
1126,18,4,4,1,1,1,1,4,0,3
1127,22,2,3,1,1,1,3,2,0,1
1128,37,4,4,3,1,1,1,4,0,2
1129,24,4,4,3,1,1,1,4,0,3
1130,34,4,4,3,1,1,1,4,0,2
1131,30,3,4,1,1,1,3,3,0,3
1132,33,4,4,3,1,1,1,4,0,3
1133,30,4,4,3,1,1,1,4,0,2
1134,33,4,4,3,1,1,1,4,0,2
1135,27,2,3,1,1,1,3,3,0,1
1136,27,3,4,1,1,1,3,4,0,3
1137,20,2,3,1,1,1,3,3,0,3
1138,36,4,4,3,1,1,1,4,0,2
1139,46,2,3,8,1,1,3,3,0,1
1140,48,1,2,8,1,1,3,2,0,1
1141,36,4,4,3,1,1,1,4,0,1
1142,33,4,4,3,1,1,2,4,0,1
1143,35,4,4,3,1,1,1,4,0,2
1144,31,3,4,1,1,1,3,3,0,1
1145,29,2,3,1,1,1,3,3,0,1
1146,30,3,4,1,1,1,3,4,0,1
1147,35,4,4,3,1,1,1,4,0,2
1148,35,4,4,3,1,1,1,4,0,1
1149,35,4,4,3,1,1,1,4,0,2
1150,27,4,4,3,1,1,1,4,0,3
1151,41,4,4,3,1,1,1,4,0,1
1152,30,4,4,3,1,1,1,4,0,3
1153,35,4,4,3,1,1,1,4,0,2
1154,21,4,4,1,1,1,3,4,0,3
1155,32,3,4,1,1,1,3,3,0,1
1156,27,3,4,1,1,1,3,3,0,3
1157,19,4,4,2,1,1,1,4,0,3
1158,20,3,3,1,1,1,3,3,0,1
1159,30,2,3,1,1,1,3,3,0,1
1160,36,4,4,3,1,1,2,4,0,1
1161,21,3,4,1,1,1,3,3,0,3
1162,24,4,4,1,1,1,3,4,0,3
1163,31,2,3,2,1,1,3,1,0,1
1164,34,2,4,2,1,1,3,3,0,1
1165,48,1,2,7,1,1,3,2,0,1
1166,36,3,4,3,1,1,3,4,0,1
1167,26,3,4,1,1,1,3,3,0,1
1168,36,4,4,3,1,1,1,4,0,1
1169,43,2,2,6,1,1,3,2,0,1
1170,32,3,4,1,1,1,3,3,0,1
1171,30,4,4,3,1,1,1,4,0,1
1172,38,4,4,3,1,1,1,4,0,1
1173,37,2,4,3,1,1,3,4,0,1
1174,44,2,2,7,1,1,3,2,0,1
1175,30,2,3,1,1,1,3,3,0,3
1176,28,3,4,1,1,1,3,3,0,1
1177,39,4,4,3,1,1,2,4,0,1
1178,28,3,4,1,1,1,3,3,0,3
