,age,sex,bmi,children,smoker,region,charges
584,18,male,21.285,0,no,northeast,1194.57315
585,19,female,30.495,0,no,northwest,2128.88805
586,53,male,38.1,0,no,southwest,12363.565
587,55,male,24.6,0,no,southwest,9991.642
588,54,female,35.115,1,yes,northeast,43288.93395
589,33,female,27.74,0,no,northeast,982.1796
590,58,female,32.115,0,no,northeast,11694.35095
591,25,female,28.31,1,no,southeast,3318.815
592,45,male,40.81,0,no,southeast,7789.8209
593,20,female,26.51,2,yes,southeast,16232.8949
594,19,male,36.625,0,yes,northwest,38765.4768
595,19,male,22.515,0,no,northwest,1632.59985
596,24,female,30.2,0,no,southwest,2457.774
597,49,male,25.84,2,no,northwest,10270.4586
598,50,male,42.92,0,yes,southeast,40997.2978
599,49,female,29.92,1,no,southeast,9493.6128
600,56,female,24.6,2,no,southwest,14254.417
601,48,female,28.0,1,no,southwest,7623.642
602,38,female,40.155,2,no,northeast,7152.55745
603,33,female,36.29,2,no,northeast,11364.7491
604,19,female,20.6,1,no,northwest,1731.518
605,19,female,24.8,1,no,southwest,2761.197
606,27,female,41.91,0,yes,southeast,43753.3379
607,59,male,27.6,0,no,southwest,23306.547
608,38,male,19.95,2,no,northeast,5605.9025
609,46,male,23.4,4,no,southwest,8903.026
610,49,male,25.6,0,no,southwest,7050.442
611,26,female,30.0,3,no,southwest,3597.828
612,37,female,27.74,2,no,northeast,4746.6566
613,18,female,28.885,1,no,northeast,2250.43425
614,21,female,35.1,2,no,southwest,2527.846
615,40,male,36.3,2,yes,southwest,41919.06
616,54,female,21.3,1,no,southwest,10959.155
617,28,male,28.69,0,no,southeast,1131.4951
618,37,male,29.7,5,no,southwest,9329.701
619,37,female,36.19,2,no,southeast,7281.7051
620,26,female,35.8,3,yes,southwest,35585.52
621,37,male,34.1,0,no,southwest,4076.176
622,23,male,41.47,0,no,southeast,4474.4103
623,37,female,25.74,1,no,northeast,7281.5656
624,31,male,28.06,0,no,northeast,6232.0684
625,35,female,27.93,0,no,northwest,5246.9687
626,60,male,31.57,0,no,northwest,12627.5573
627,52,male,37.1,0,no,southwest,27325.062
628,27,male,31.4,3,no,southwest,4862.759
629,62,male,26.2,0,no,southwest,12957.843
630,29,female,25.84,3,no,northwest,4042.1136
631,42,male,33.98,2,yes,southeast,42957.06078
632,43,male,31.92,2,no,southeast,9489.0548
633,44,male,24.41,4,yes,southeast,17626.26716
634,35,male,35.775,2,no,northeast,5200.63225
635,61,female,32.96,0,no,northeast,13429.6804
636,44,male,27.06,1,yes,southeast,19515.3414
637,57,female,31.825,0,no,northeast,14203.33275
638,39,male,25.555,1,no,northwest,4809.84375
639,19,male,26.4,0,yes,southwest,18282.594
640,33,female,24.51,1,no,southeast,4751.8289
641,62,male,23.4,1,no,southwest,12629.873
642,34,female,29.735,0,no,northeast,3875.57565
643,63,male,37.1,0,yes,southwest,48173.361
644,31,male,36.1,1,no,southwest,3837.759
645,35,female,34.21,2,no,southeast,5976.8209
646,59,female,30.8,2,no,southwest,13438.032
647,55,female,37.8,2,no,southwest,10579.134
648,63,male,36.1,1,yes,southwest,47441.226
649,19,male,27.4,0,no,southwest,1261.873
650,24,male,33.06,0,yes,southeast,37789.0144
651,36,female,28.0,1,no,southwest,5472.082
652,37,female,27.74,0,no,southeast,3779.6576
653,52,female,27.36,0,no,northeast,12198.0224
654,46,male,30.78,1,no,northeast,8342.1512
655,44,male,36.48,1,no,northwest,6389.8872
656,20,male,31.06,3,no,northwest,4889.5684
657,18,male,33.33,0,no,southeast,1135.1167
658,53,male,34.965,1,yes,northeast,43279.85935
659,21,male,24.795,2,yes,northeast,16250.85805
660,31,male,38.39,2,yes,southeast,40081.3551
661,20,female,24.31,5,yes,northeast,18932.8439
662,25,male,18.3,0,no,southwest,1993.06
663,30,female,44.14,3,yes,southeast,46653.7496
664,51,male,35.175,2,no,northwest,11981.36825
665,64,male,22.0,1,yes,southwest,27624.914
666,63,female,41.47,0,no,southeast,14449.8953
667,19,male,30.555,0,no,northwest,2231.56345
668,23,female,32.56,0,yes,southeast,43981.5064
669,18,female,20.235,0,yes,northeast,16255.29965
670,26,male,19.95,0,no,northwest,3363.7085
671,32,male,24.7,1,no,southwest,9391.582
672,38,male,19.95,2,no,northwest,6637.7965
673,18,female,26.315,1,no,northeast,4167.05585
674,33,female,30.8,5,yes,southwest,37336.55
675,39,female,38.88,3,yes,southeast,48970.1562
676,26,male,23.7,0,no,southwest,3484.458
677,31,female,29.5,1,no,southwest,7165.43
678,18,male,28.31,0,no,northeast,1263.2919
679,35,female,30.495,3,no,northeast,9704.26805
680,58,female,19.95,1,no,northeast,9264.7625
681,57,female,38.1,0,no,southwest,10942.552
682,20,female,39.95,2,no,northeast,4837.9265
683,50,male,19.075,1,no,northwest,10450.02725
684,52,female,39.82,2,no,northwest,13887.3688
685,35,female,32.8,1,no,southwest,4749.759
686,47,male,40.15,0,yes,southeast,40238.7575
687,26,male,29.7,1,no,southwest,3484.346
688,52,male,24.32,0,no,northeast,24869.8608
689,50,female,39.6,2,yes,southwest,45325.241
690,40,female,28.785,0,no,northeast,6666.33615
691,21,male,38.94,2,no,southeast,3056.9126
692,52,male,35.625,2,no,northeast,26392.57375
693,48,male,20.35,0,no,northeast,8688.0235
694,18,male,28.215,0,no,northeast,2200.83085
695,33,female,35.52,0,no,southeast,4260.7928
696,60,male,35.53,0,no,southeast,12629.8217
697,42,female,24.79,2,yes,southeast,27000.9791
698,35,male,24.13,3,no,southeast,5147.1157
699,48,female,33.0,5,no,southwest,8280.08
700,20,male,29.13,1,yes,northeast,19717.9537
701,52,male,29.7,1,no,southwest,10054.446
702,60,female,36.445,0,no,northeast,13917.93455
703,40,female,25.6,2,no,southwest,7607.541
704,45,male,28.7,2,no,southwest,7941.28
705,22,female,33.875,0,no,northwest,2045.69725
706,26,female,29.92,0,no,northeast,3307.5938
707,48,female,36.19,1,no,southeast,8240.59308
708,27,male,26.03,4,no,southeast,4040.3377
709,19,male,16.85,0,no,northwest,1639.5685
710,28,male,26.51,0,no,northwest,3172.1709
711,38,male,45.56,1,no,southeast,19249.1214
712,18,male,17.29,0,no,northeast,1704.5681
713,64,male,29.7,0,yes,southwest,17942.346
714,56,female,27.72,0,no,southeast,11078.7968
715,50,male,36.3,1,no,southeast,12112.249
716,62,female,21.74,4,no,northwest,13618.1656
717,48,female,33.05,4,no,southeast,11261.4625
718,28,female,23.4,0,no,southwest,1281.395
719,19,female,23.21,2,no,northwest,6450.8659
720,18,male,24.795,0,yes,northeast,12829.45505
721,51,male,29.8,2,no,southwest,8716.336
722,27,female,25.84,1,no,southeast,3381.7656
723,20,female,39.92,0,yes,southeast,34889.5438
724,18,female,29.165,0,no,northeast,19433.02865
725,19,female,38.9,0,yes,southwest,34822.697
726,47,male,28.215,3,no,northwest,8017.35885
727,37,male,27.335,1,no,northeast,4762.20765
728,21,female,28.06,1,no,southeast,2459.6714
729,54,male,33.63,1,yes,northeast,28444.2837
730,19,female,25.6,0,no,southwest,2128.87
731,61,female,38.16,0,yes,southeast,48828.0974
732,52,male,34.2,0,no,southwest,9322.73
733,19,female,39.165,0,no,northeast,2629.8094
734,48,male,35.625,4,no,northwest,11259.62675
735,29,male,33.345,3,yes,northeast,44266.48745
736,54,male,28.9,0,no,southwest,11775.931
737,37,male,41.915,1,no,northwest,6389.91985
738,42,male,28.69,3,no,northwest,38059.6421
739,34,male,34.21,1,no,southeast,4617.3409
740,48,female,23.18,5,no,southeast,9788.2802
741,51,female,31.065,0,no,northwest,12261.49535
742,30,female,32.8,0,no,southwest,4158.759
743,38,female,38.39,0,yes,southeast,68301.2631
744,38,male,19.95,2,no,northeast,6788.9435
745,19,female,23.4,0,yes,southwest,16234.216
746,22,female,25.46,0,yes,southeast,13896.7764
747,61,male,33.66,2,no,northeast,19380.9634
748,49,female,35.8,0,no,southwest,11633.07
749,18,male,23.18,0,no,southeast,1107.5682
750,28,male,26.51,0,no,northeast,4337.7449
751,61,male,26.885,0,no,northwest,13117.46915
752,48,male,35.62,0,yes,southeast,48607.5298
753,25,female,34.53,2,no,southeast,4127.3307
754,22,male,26.31,3,no,northwest,2096.4759
755,52,male,41.91,0,yes,southeast,43770.4979
756,64,female,33.88,3,no,southeast,14043.8302
757,20,female,27.555,0,no,northeast,2404.50245
758,21,female,36.63,0,no,northeast,3143.2877
759,42,female,22.13,2,no,northwest,8245.2097
760,38,male,37.07,1,no,southeast,6079.6213
761,58,female,36.855,0,no,northwest,11842.68545
762,58,female,33.82,0,no,northwest,12029.1888
763,23,female,33.11,3,yes,southeast,30976.2279
764,60,male,31.9,0,no,southwest,12534.336
765,51,male,31.395,1,no,northwest,8827.22305
766,38,male,35.2,2,no,southwest,5768.841
767,25,female,21.5,0,no,southwest,3500.47
768,20,female,27.3,0,no,southwest,2157.817
769,43,male,17.105,3,no,northwest,7409.038
770,31,male,34.4,4,yes,southwest,35411.759
771,29,female,27.51,1,yes,southeast,19877.1149
772,45,female,34.86,0,yes,southeast,44266.6414
773,21,female,36.4,1,no,southwest,2585.85
774,52,male,21.4,0,no,southwest,10959.299
775,35,male,24.79,2,no,southeast,6384.9881
776,34,female,26.885,0,no,northeast,450.81815
777,18,female,21.79,4,no,southeast,1639.5891
778,43,female,39.6,2,no,southwest,6875.912
779,64,female,33.345,0,yes,northeast,47901.43755
780,18,female,17.29,1,no,northeast,1704.7251
781,53,male,21.375,0,no,northwest,10982.65625
782,21,female,35.915,3,no,northeast,3236.73585
783,26,male,32.3,0,no,southwest,1911.097
784,42,female,26.6,0,no,northwest,6787.467
785,31,male,35.1,2,no,southwest,6182.346
786,34,male,24.7,3,no,southwest,6584.462
787,46,female,25.84,1,no,northwest,8017.9246
788,48,male,30.2,2,no,southwest,8062.754
789,44,female,30.8,1,no,southwest,7626.92
790,25,male,21.5,0,no,southwest,2643.287
791,20,male,42.77,1,no,southeast,1938.0323
792,25,male,33.63,0,no,northwest,3537.8207
793,52,female,37.73,0,no,northwest,24059.6847
794,51,female,23.545,2,no,northeast,9850.79635
795,41,male,30.875,2,no,northeast,3800.65425
796,63,male,33.345,0,no,northwest,18170.66255
797,18,male,31.445,4,no,northeast,18718.83985
798,21,male,36.86,0,no,northeast,1917.9534
799,25,female,30.3,3,no,southwest,9496.377
800,54,female,38.94,3,no,northeast,10370.83755
801,18,male,30.14,3,yes,southeast,41103.7966
802,48,male,33.11,1,no,southeast,8964.0649
803,24,male,39.8,4,no,southwest,10085.85914
804,33,male,26.315,3,yes,northwest,38767.18985
805,24,female,23.21,1,no,northeast,3594.4639
806,62,female,32.395,3,yes,northeast,46218.16305
807,60,male,29.7,3,yes,southeast,40482.406
808,50,male,36.95,1,no,northwest,8457.8185
809,27,female,30.43,0,no,northeast,4227.9127
810,36,male,25.365,1,no,northeast,5447.03665
811,53,female,34.095,0,no,northwest,10355.04605
812,24,male,30.4,3,no,southwest,3981.843
813,46,female,36.67,1,no,southwest,8556.945
814,47,male,29.54,0,no,northeast,8428.0126
815,55,male,28.2,1,no,southwest,13255.692
816,64,female,33.11,0,no,southeast,14574.6719
817,43,female,28.1,1,no,southwest,9123.23
818,44,male,31.57,1,no,northwest,7718.13525
819,40,male,26.31,3,yes,northeast,25007.2673
820,43,female,32.685,2,no,northwest,24254.72315
821,18,male,28.21,0,yes,southeast,17061.8949
822,26,male,29.92,2,no,southeast,4391.3438
823,18,female,28.28,0,no,southeast,1631.1512
824,26,male,27.55,0,no,northwest,2676.8485
825,26,male,22.3,0,no,southwest,1977.049
826,53,female,32.275,3,no,northeast,12475.68855
827,29,male,29.73,0,no,southeast,2333.9937
828,40,female,30.685,0,yes,northeast,42303.86615
829,19,male,31.73,0,no,southeast,1622.0977
830,44,male,25.645,1,no,northeast,18988.89655
831,40,female,48.69,3,no,northeast,8932.2791
832,51,female,37.05,1,yes,southeast,46255.1835
833,19,female,26.7,0,no,southwest,1731.68
834,34,male,38.94,2,yes,southeast,46113.4716
835,38,male,39.09,3,no,southeast,9563.1261
836,53,male,24.795,3,yes,northwest,20942.18505
837,42,female,29.61,0,no,northwest,7626.8749
838,29,female,31.16,2,no,northwest,3971.9684
839,63,male,37.96,0,no,northeast,14266.8214
840,63,female,35.8,0,no,southwest,17090.565
841,45,female,18.695,2,no,northwest,9725.46605
842,57,female,24.6,0,yes,southwest,25584.332
843,50,female,25.74,0,no,northeast,12103.3776
844,42,female,33.15,3,no,southeast,7607.5415
845,58,female,25.08,0,no,southeast,11842.6082
846,18,female,36.29,0,no,northeast,2244.5351
847,39,female,30.89,3,no,southeast,8596.8201
848,53,female,33.88,0,no,northwest,11842.8392
849,22,female,25.605,0,yes,northeast,22108.68595
850,31,male,25.895,3,no,northeast,6746.76205
851,46,female,26.31,0,no,southeast,9496.3659
852,19,female,30.49,3,no,northwest,13807.5311
853,39,male,22.515,2,no,northwest,6457.87585
854,63,female,30.8,3,no,southwest,13951.069
855,45,male,35.555,0,no,northeast,8415.46945
856,46,female,33.345,2,no,northeast,8310.35055
857,41,female,28.9,3,yes,southwest,17929.478
858,47,male,25.7,0,no,southwest,7986.43
859,49,male,41.895,2,no,northeast,8603.37902
860,45,male,33.7,1,no,southwest,7445.437
861,51,female,16.6,1,no,southwest,8444.507
862,55,male,28.46,2,no,northeast,29722.6034
863,57,female,28.215,1,no,northwest,10942.13485
864,49,female,29.3,3,yes,southwest,13887.98
865,55,female,31.82,0,no,southeast,11801.7768
866,57,female,47.1,1,no,southwest,12912.146
867,18,female,40.185,0,no,northeast,2217.39515
868,60,male,28.9,0,no,southwest,11743.395
869,44,male,30.115,3,no,northwest,8658.75985
870,37,female,30.8,0,no,southeast,5397.659
871,63,male,29.2,1,no,southwest,12957.854
872,54,male,47.41,1,yes,southeast,44278.8309
873,18,male,28.215,0,no,northeast,1121.32085
874,18,male,26.125,0,no,northeast,1629.85775
875,26,male,22.13,0,no,northwest,3056.5237
876,29,female,34.18,0,yes,southeast,35246.7242
877,27,male,32.8,0,no,southwest,1946.025
878,19,male,27.6,0,no,southwest,1232.897
879,19,male,25.7,0,no,southwest,1242.815
880,31,male,37.55,2,no,northwest,4234.3265
881,48,male,37.73,1,no,southeast,6858.6717
882,18,female,30.115,0,no,northeast,2203.02485
883,21,male,35.77,1,no,southeast,1917.3533
884,24,female,24.895,0,no,northeast,2710.70005
885,56,male,37.72,1,no,northeast,30272.1308
886,32,female,28.05,2,no,southeast,5359.6975
887,60,female,30.8,1,no,southwest,13279.559
888,57,female,36.63,1,no,northeast,12244.7837
889,42,female,25.08,1,no,northwest,7002.6182
890,46,male,32.3,2,no,southwest,7162.064
891,50,male,36.1,3,no,southeast,25312.32
892,29,male,36.345,1,no,northwest,4058.18855
893,61,female,33.3,0,no,southwest,13281.469
894,49,male,25.7,1,no,southwest,9109.843
895,54,male,21.015,0,yes,northeast,23947.33785
896,30,female,18.0,3,no,southwest,6551.07
897,42,male,36.48,1,no,northwest,7162.5892
898,62,male,37.52,2,no,northwest,44259.1338
899,38,female,39.145,2,no,northeast,6358.72355
900,54,male,28.9,1,no,southwest,10436.925
901,26,male,29.64,0,no,northeast,3306.17234
902,24,female,31.73,2,no,northwest,6067.6567
903,25,male,28.975,5,no,northeast,4062.85825
904,61,male,31.16,1,no,southwest,13429.2604
905,45,female,29.35,2,no,southeast,2592.8735
906,19,female,32.61,0,no,northeast,2734.9809
907,18,female,28.88,0,no,northwest,1694.1952
908,21,male,32.3,2,no,southwest,1964.005
909,32,female,19.95,0,yes,northwest,37496.4135
910,42,female,47.93,2,yes,southeast,48871.1767
911,35,male,31.45,1,no,southeast,4747.3565
912,25,male,33.25,1,no,northwest,3921.1695
913,62,female,39.09,0,no,southeast,15246.0381
914,27,male,40.37,2,yes,southeast,44260.7593
915,37,female,34.8,0,yes,southwest,35438.005
916,39,male,27.5,1,no,southwest,4040.111
917,40,female,28.695,3,yes,northwest,65585.22005
918,56,male,29.7,2,no,southwest,9869.81
919,30,male,28.94,1,no,southeast,5419.0556
920,57,female,26.03,0,no,northwest,12053.6427
921,37,female,21.565,0,yes,northwest,18717.52835
922,38,female,29.93,1,no,northwest,5630.6927
923,25,female,32.5,1,yes,southwest,47985.559
924,19,female,19.35,0,no,northeast,1631.5965
925,63,male,42.01,0,no,southeast,18970.2859
926,38,female,33.155,2,no,northwest,6392.59145
927,34,male,29.07,1,no,southeast,18972.4033
928,39,female,37.43,2,yes,southeast,48582.2457
929,20,female,33.0,1,no,southwest,1980.042
930,44,female,39.9,1,no,southwest,9722.751
931,45,female,28.9,1,no,southwest,8523.335
932,44,female,39.0,0,no,southwest,7624.97
933,42,male,28.69,2,no,southeast,9282.4231
934,46,female,26.315,3,no,northwest,4058.78385
935,22,male,29.73,2,no,northwest,3850.7167
936,37,male,40.915,1,no,northeast,4518.28245
937,61,female,27.55,0,no,northeast,30223.1695
938,30,female,37.1,3,no,southwest,7445.22
939,49,male,35.32,2,no,northeast,7723.4888
940,33,female,41.02,1,no,southeast,4762.5288
941,18,female,34.4,0,no,southwest,1731.506
942,48,female,26.12,0,no,northwest,9259.1148
943,25,female,45.285,2,no,northwest,3207.25715
944,55,female,40.815,0,no,northeast,10781.30085
945,26,female,32.11,1,no,northwest,3172.7659
946,44,male,23.21,3,no,northwest,10917.8469
947,21,male,31.35,1,no,northwest,6113.1885
948,25,male,32.775,0,no,northeast,15855.63225
949,59,female,33.91,2,no,northwest,14093.6809
950,46,female,26.84,2,no,northeast,8915.2206
951,61,female,26.765,0,no,northwest,13129.65035
952,18,female,38.28,0,no,southeast,1131.6712
953,39,female,32.3,3,no,southwest,7985.292
954,61,female,35.0,0,yes,southwest,44513.854
955,19,female,30.59,0,no,northwest,2197.6801
956,42,male,46.74,1,no,southeast,8292.5946
957,58,female,26.8,1,no,southwest,11961.164
958,47,female,26.125,0,no,northeast,8588.50675
959,18,male,31.02,0,no,southeast,1131.5278
960,22,female,32.965,0,yes,northeast,37079.86335
961,24,female,39.995,0,no,northeast,2473.32205
962,33,female,29.26,0,no,northwest,23981.9454
963,51,female,16.815,0,no,northeast,9894.77485
964,23,female,24.51,2,yes,northwest,16666.7549
965,30,female,27.83,1,no,northwest,4137.5797
966,49,male,29.84,2,no,northwest,1011.7406
967,45,female,44.2,0,no,southwest,9872.72
968,41,male,21.5,4,no,southwest,6829.477
969,34,female,38.06,0,no,northwest,4148.0164
970,44,male,27.36,2,no,northeast,5989.0574
971,30,male,37.95,2,yes,northwest,34254.0435
972,55,male,35.815,1,yes,northeast,41996.85085
973,54,female,24.6,0,no,southwest,10420.641
974,45,male,32.775,2,no,northwest,30226.63225
975,21,female,19.95,0,no,northwest,2585.4105
976,28,male,29.26,0,no,northeast,4438.2444
977,34,male,37.065,0,no,northwest,4252.97135
978,42,male,25.555,1,no,northwest,9145.59345
979,24,male,33.4,1,no,southwest,1979.86433
980,48,female,30.0,3,no,southwest,8278.68
981,43,female,30.9,1,no,southwest,5972.723
982,46,male,31.79,2,no,southeast,8340.7641
983,32,male,20.8,1,no,southwest,4501.065
984,34,male,27.83,1,no,southeast,4667.6717
985,59,female,28.785,2,no,northeast,14296.39115
986,33,male,24.13,2,yes,southeast,18711.7627
987,40,male,27.64,1,no,northwest,8648.5646
988,48,female,25.275,4,no,northwest,18244.22025
989,59,male,25.7,0,yes,southwest,24142.828
990,20,male,27.07,2,no,southeast,4667.1703
991,24,female,33.345,2,yes,northeast,35585.43055
992,33,male,25.605,2,no,northeast,3804.04495
993,53,male,24.13,0,yes,southeast,25855.6377
994,21,male,26.84,0,no,northwest,2156.7526
995,54,female,24.7,0,yes,southwest,24670.68
996,63,male,20.495,0,no,northwest,13824.59505
997,22,female,33.11,1,no,northwest,2755.7349
998,29,male,32.1,0,no,southwest,1731.526
999,40,male,30.3,2,no,southwest,7165.48
1000,44,female,21.375,0,no,northeast,7496.39525
1001,38,female,38.05,1,no,southeast,6338.2635
1002,31,female,22.015,0,no,northeast,4115.25885
1003,42,male,31.35,3,no,northeast,8605.3045
1004,57,female,23.66,0,no,northeast,12261.8984
1005,55,female,38.28,0,no,northeast,13423.2792
1006,51,male,34.2,2,yes,southwest,41256.252
1007,30,female,29.83,0,yes,southeast,18272.3317
1008,43,female,26.7,2,yes,southwest,27050.756
1009,19,male,41.75,0,no,southeast,1634.5825
1010,19,male,30.4,0,no,southwest,1241.559
1011,44,female,33.3,2,no,southwest,7441.417
1012,35,male,27.7,3,no,southwest,7908.271
1013,26,female,23.3,3,yes,southwest,14076.273
1014,24,male,24.4,0,yes,southwest,15006.527
1015,53,female,42.56,3,yes,northwest,48551.1244
1016,42,male,21.915,0,no,northeast,6858.38285
1017,19,female,24.6,0,no,southwest,2891.677
1018,52,male,33.25,0,yes,northeast,43921.1975
1019,23,male,21.66,0,no,northwest,1815.8104
1020,53,female,36.1,3,no,southwest,11520.07
1021,46,male,33.44,0,no,northeast,8334.5826
1022,29,female,28.5,2,yes,southwest,33307.206
1023,34,female,39.05,2,no,southeast,6455.6915
1024,28,male,31.735,0,no,northeast,2331.54125
1025,49,female,29.92,1,no,southeast,9871.8768
1026,25,female,25.175,2,no,northeast,4394.04725
1027,40,female,36.0,2,no,southwest,6551.777
1028,31,female,39.05,1,yes,southeast,51395.6125
1029,34,female,21.065,1,yes,northeast,20980.03035
1030,52,male,39.495,1,yes,northeast,42592.51805
1031,53,female,33.96,1,yes,northwest,43225.1974
1032,59,female,30.2,0,no,southwest,10863.506
1033,58,female,26.6,0,no,southwest,10349.444
1034,19,female,40.18,0,no,northeast,2897.6182
1035,47,male,29.37,1,no,southeast,8410.3653
1036,40,female,22.135,2,no,northwest,8924.27065
1037,44,male,24.22,1,no,northwest,7147.1148
1038,58,female,28.88,0,no,northeast,11837.9682
1039,56,male,42.775,2,no,northeast,44618.13225
1040,29,male,34.4,0,yes,southwest,34830.273
1041,31,male,21.065,0,no,northwest,1625.00135
1042,20,female,29.73,2,no,northeast,4394.7967
1043,61,male,33.0,0,yes,southwest,46273.361
1044,58,male,28.88,0,no,northeast,11996.6632
1045,41,male,30.685,0,no,northeast,6239.83315
1046,19,male,32.9,0,yes,southwest,34848.749
1047,32,male,24.6,3,yes,southwest,19350.874
1048,40,female,38.06,1,yes,southeast,48885.1474
1049,54,female,37.07,1,no,southeast,10806.4553
1050,46,male,39.83,1,yes,southeast,42971.0307
1051,43,male,34.1,2,no,southwest,6849.047
1052,31,female,34.395,2,no,northeast,8595.02405
1053,57,female,34.965,1,no,northwest,13529.62535
1054,33,female,21.94,2,no,northwest,8415.2826
1055,19,male,22.515,1,no,northwest,2710.10785
1056,58,female,33.2,0,no,southwest,11848.141
1057,49,female,32.11,1,no,northwest,9749.7449
1058,22,male,28.5,1,yes,northwest,17940.398
1059,50,female,33.0,0,yes,southwest,42141.68
1060,27,male,26.41,0,no,northeast,3047.4289
1061,34,female,24.315,3,no,northwest,6196.96885
1062,53,male,36.1,3,no,southwest,10582.442
1063,19,male,33.63,1,no,northwest,4040.4697
1064,35,female,26.8,3,no,southwest,5227.165
1065,62,female,37.33,2,no,northeast,35595.5507
1066,58,female,41.66,0,no,southeast,12200.6804
1067,59,female,42.68,2,no,northwest,12244.8002
1068,27,male,27.84,1,no,northeast,4254.4556
1069,46,male,24.79,0,no,northwest,19523.67502
1070,52,male,25.365,0,no,northwest,24847.64209
