,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,4,3,0,0,2,4,0,3
633,32,4,4,3,0,0,1,3,0,2
634,35,4,4,9,1,1,2,2,0,3
635,44,4,4,4,1,1,3,2,0,3
636,28,4,4,2,1,1,1,4,0,2
637,18,3,3,1,1,1,2,2,0,3
638,38,3,3,3,1,0,3,2,0,1
639,24,4,4,1,1,0,1,2,0,2
640,36,1,2,0,1,1,3,4,0,1
641,29,3,2,3,1,0,3,2,0,3
642,41,1,1,11,1,1,4,1,1,1
643,47,4,4,4,0,1,1,4,0,3
644,49,1,1,0,0,0,2,1,0,3
645,29,3,2,3,1,1,3,1,1,3
646,39,1,4,10,1,1,2,1,0,3
647,23,1,1,4,1,1,2,1,1,1
648,48,1,1,10,1,0,2,2,1,1
649,38,4,4,2,1,0,1,4,0,3
650,24,2,4,0,1,1,3,1,0,1
651,44,1,3,9,1,1,3,4,0,1
652,34,1,2,3,1,1,2,2,0,3
653,40,1,3,4,1,1,3,1,1,1
654,35,2,3,4,1,1,3,2,0,3
655,37,1,2,5,1,1,2,1,1,3
656,32,4,4,2,1,1,3,4,0,1
657,20,3,3,1,1,1,3,3,0,3
658,41,2,3,1,1,0,3,3,0,1
659,39,1,1,2,1,0,3,4,0,1
660,19,2,2,2,1,1,2,2,1,1
661,28,2,3,6,1,1,2,3,0,3
662,23,4,4,0,1,0,2,4,0,1
663,40,3,2,7,1,1,2,2,0,2
664,37,2,2,11,1,1,2,2,0,2
665,29,2,2,3,1,0,3,3,0,3
666,44,3,4,7,1,0,2,3,0,2
667,32,1,1,6,1,1,3,3,0,2
668,45,4,4,2,1,1,1,4,0,1
669,21,2,4,2,1,1,3,2,0,2
670,40,1,4,5,1,0,2,4,0,3
671,30,4,4,2,1,1,2,4,0,2
672,27,4,4,4,1,1,3,3,0,3
673,23,4,4,3,1,1,3,1,0,3
674,25,3,4,2,1,1,2,1,0,1
675,16,1,4,0,1,1,3,4,0,1
676,47,4,4,5,0,1,1,4,0,2
677,33,4,4,2,0,1,2,4,0,3
678,32,4,4,2,0,1,1,4,0,2
679,24,4,4,1,0,1,3,1,0,3
680,38,1,1,4,1,1,3,3,0,3
681,39,4,4,5,1,1,1,3,0,1
682,20,4,4,1,0,1,3,1,0,3
683,34,4,4,3,1,1,1,4,0,2
684,34,4,4,3,1,0,1,3,0,3
685,48,4,4,7,0,1,1,4,0,2
686,49,3,4,5,1,1,1,4,0,1
687,29,1,1,6,1,0,3,1,0,3
688,48,1,2,2,1,0,1,3,0,1
689,33,2,1,1,1,1,3,3,0,1
690,17,3,2,3,1,1,3,1,0,1
691,26,2,3,4,1,0,2,2,0,3
692,30,4,4,3,1,1,3,4,0,3
693,47,4,4,5,1,1,1,4,0,1
694,49,1,1,0,0,0,2,1,0,1
695,49,1,3,0,1,1,3,3,1,1
696,20,1,2,3,1,1,3,1,1,3
697,28,3,4,2,1,1,1,2,1,2
698,46,1,1,9,1,1,2,2,1,1
699,41,1,2,6,1,1,3,1,1,1
700,49,1,1,0,0,0,2,1,0,1
701,27,4,4,2,0,1,1,3,0,1
702,21,4,4,0,1,1,3,3,0,1
703,27,2,4,4,1,1,3,3,0,3
704,31,4,4,2,1,1,4,3,0,3
705,42,3,4,5,1,1,3,3,1,2
706,38,3,3,3,1,0,2,3,0,1
707,46,4,2,7,1,1,3,3,0,1
708,24,4,4,3,1,1,3,4,0,3
709,25,2,4,0,1,0,3,1,0,1
710,21,3,2,3,1,1,3,1,0,2
711,20,4,4,0,1,1,2,1,0,3
712,33,4,4,5,1,1,3,4,0,3
713,20,4,4,1,1,1,2,1,0,3
714,25,3,3,3,1,1,3,1,0,3
715,28,3,4,6,1,1,3,4,0,3
716,32,2,4,2,1,1,1,4,0,2
717,42,4,4,4,1,1,1,4,0,3
718,25,1,2,3,1,1,3,3,0,3
719,20,3,4,2,1,1,3,2,0,1
720,24,2,4,4,1,1,2,4,0,3
721,27,2,3,1,1,0,4,4,0,1
722,43,2,4,1,1,0,3,3,0,1
723,47,1,1,10,1,1,2,2,1,1
724,49,1,1,0,0,0,2,1,0,2
725,25,3,4,0,1,1,3,3,0,1
726,20,4,4,1,1,1,1,4,0,1
727,30,2,2,4,1,1,3,4,0,3
728,35,2,4,6,1,0,3,4,0,1
729,49,1,1,0,0,0,2,1,0,3
730,24,1,4,3,1,1,2,1,0,2
731,24,2,3,0,1,1,2,4,0,1
732,45,4,4,7,0,1,1,4,0,2
733,44,2,3,1,1,0,2,3,0,1
734,26,2,4,0,1,1,4,1,0,1
735,36,4,4,3,0,1,2,4,0,2
736,25,4,4,3,1,1,3,1,0,1
737,25,3,3,3,1,1,2,1,0,3
738,45,1,4,1,1,1,1,3,0,1
739,47,1,1,0,0,0,2,1,0,1
740,29,4,4,2,1,0,2,4,0,1
741,37,2,4,2,1,0,2,4,0,1
742,26,3,3,3,1,1,2,1,0,3
743,28,3,2,3,1,1,2,1,0,3
744,23,4,4,0,1,0,3,1,0,1
745,20,3,3,3,1,1,2,3,0,3
746,28,4,3,1,1,1,3,2,0,3
747,38,1,3,8,1,1,3,2,0,3
748,29,3,4,5,1,1,3,1,0,3
749,33,1,1,6,1,1,3,3,0,3
750,38,3,4,4,1,1,1,3,0,3
751,31,2,4,0,1,0,3,4,0,1
752,23,2,4,0,1,1,3,2,0,1
753,17,3,4,1,1,1,3,3,0,3
754,28,2,3,2,1,1,3,1,0,3
755,22,4,4,2,0,1,3,1,0,2
756,29,2,4,0,1,0,3,4,0,1
757,23,4,4,3,1,0,3,4,0,3
758,26,3,4,1,1,1,1,3,0,1
759,42,3,3,6,1,1,2,4,0,3
760,48,3,4,5,1,1,1,4,0,1
761,49,1,1,0,0,0,2,1,0,1
762,36,4,4,5,0,1,2,4,0,2
763,29,3,4,3,1,1,3,3,0,3
764,46,3,4,8,1,1,1,4,0,2
765,33,3,3,4,1,1,3,2,0,3
766,24,3,4,3,1,1,1,1,0,1
767,46,1,1,13,1,0,4,1,1,1
768,40,1,1,9,1,1,2,1,1,1
769,37,4,4,6,1,1,3,4,0,2
770,29,4,4,1,1,0,2,4,0,3
771,30,2,2,5,1,1,2,1,0,3
772,22,1,1,3,1,1,2,1,1,1
773,20,2,4,2,1,1,3,1,0,2
774,35,3,4,5,1,1,1,3,0,2
775,24,3,4,0,1,1,3,3,0,1
776,37,1,1,2,1,0,3,4,0,1
777,49,4,4,9,1,1,1,2,0,2
778,49,1,1,0,0,0,2,1,0,3
779,25,4,4,1,1,0,2,4,0,2
780,19,2,2,0,1,1,2,2,0,1
781,28,1,2,4,1,1,1,4,1,1
782,22,3,4,0,1,0,3,4,0,1
783,30,4,4,0,1,0,3,3,0,1
784,47,4,4,1,1,1,1,3,0,1
785,34,4,4,0,1,0,3,4,0,1
786,38,2,1,3,1,0,3,2,0,1
787,27,4,4,1,1,0,1,4,0,3
788,36,3,1,1,1,1,2,3,0,1
789,20,3,4,2,1,1,2,4,0,3
790,36,4,4,4,1,0,1,4,0,3
791,28,1,1,5,1,1,3,3,0,1
792,18,1,3,0,1,0,3,4,1,1
793,24,4,4,1,1,1,3,3,0,1
794,16,1,4,0,1,1,3,1,0,1
795,44,2,3,6,1,1,3,4,0,1
796,23,1,2,3,1,1,3,1,1,3
797,29,1,1,6,1,1,2,3,0,1
798,46,1,1,6,1,0,3,1,0,1
799,26,4,4,2,1,1,3,3,0,3
800,44,1,4,9,1,1,1,3,0,1
801,37,1,2,8,1,1,2,2,1,2
802,32,2,4,4,1,0,2,4,0,3
803,36,4,4,4,0,1,1,4,0,2
804,32,4,2,3,1,1,3,3,0,3
805,28,2,2,4,1,1,2,2,0,3
806,43,2,4,6,1,1,1,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,16,2,3,1,1,1,3,1,0,3
809,28,2,3,1,1,1,3,3,0,1
810,29,4,4,4,1,0,3,4,0,1
811,23,3,4,2,1,1,3,3,0,2
812,35,3,4,6,1,1,2,1,0,1
813,44,1,1,1,1,1,3,2,1,2
814,25,4,4,1,1,1,1,4,0,3
815,24,4,4,2,1,1,1,4,0,3
816,42,1,2,8,1,1,2,2,1,1
817,49,1,1,0,0,0,2,1,0,1
818,27,4,4,2,1,1,1,4,0,3
819,32,1,2,1,1,1,3,1,1,1
820,46,1,1,12,1,1,4,1,1,1
821,22,1,2,3,1,1,3,1,1,3
822,32,4,4,4,1,1,3,4,0,3
823,42,4,4,3,1,0,1,4,0,2
824,34,4,4,1,1,1,1,4,0,3
825,44,4,4,6,1,1,1,3,0,3
826,38,4,3,7,0,1,2,4,0,3
827,35,3,4,5,1,0,2,2,0,1
828,24,4,4,6,1,1,2,1,0,2
829,41,4,4,4,0,1,1,4,0,2
830,26,4,4,2,1,1,1,4,0,2
831,28,3,3,4,1,1,3,1,0,3
832,29,3,3,1,1,0,2,4,0,1
833,32,1,2,0,1,0,3,3,0,1
834,19,4,4,0,1,1,3,3,0,1
835,23,2,2,4,1,1,3,1,0,3
836,34,4,4,2,0,1,3,4,0,3
837,27,2,4,4,1,1,3,3,0,3
838,46,4,4,11,1,1,3,2,0,2
839,29,3,4,2,1,1,3,4,0,2
840,43,4,4,4,0,1,2,4,0,3
841,48,1,1,0,0,0,2,1,0,1
842,22,2,4,1,1,1,3,1,0,1
843,35,4,4,1,1,0,1,4,0,2
844,21,3,3,2,1,1,2,2,1,1
845,23,4,4,1,1,1,3,3,0,3
846,28,2,2,2,1,0,3,2,1,1
847,18,3,4,2,1,1,2,4,0,3
848,21,4,4,1,0,1,3,3,0,3
849,16,1,1,2,1,1,2,1,1,1
850,38,3,3,8,1,1,2,3,0,2
851,31,4,4,1,1,0,1,3,0,2
852,16,1,1,1,1,1,2,1,1,1
853,44,1,1,5,1,1,2,3,0,2
854,33,3,3,4,1,1,3,1,0,3
855,39,4,4,5,0,1,1,4,0,2
856,48,1,1,8,1,0,3,1,0,1
857,24,2,4,2,1,1,2,4,0,1
858,29,2,4,4,1,1,3,2,0,3
859,28,3,4,4,1,1,3,2,0,3
860,33,4,4,4,1,1,3,3,0,2
861,26,3,2,4,1,1,3,1,0,3
862,36,4,4,3,0,1,3,4,0,2
863,27,3,4,1,1,1,1,3,0,1
864,26,3,2,3,1,1,2,2,0,3
865,22,4,4,1,1,1,1,3,0,1
866,48,4,4,10,1,1,1,4,0,2
867,37,1,2,6,1,0,3,1,0,3
868,17,3,4,1,1,1,2,4,0,2
869,45,1,1,7,1,1,2,3,1,1
870,40,3,4,7,1,1,2,3,0,2
871,32,1,1,6,1,1,3,3,0,2
872,35,4,4,6,1,1,2,4,0,3
873,48,4,4,7,1,1,3,1,0,1
874,44,1,2,2,1,1,2,4,0,1
875,48,1,1,0,0,0,2,1,0,1
876,19,1,1,3,1,1,2,1,1,3
877,29,4,4,1,0,1,3,1,0,1
878,24,4,4,2,0,1,1,4,0,3
879,23,4,4,2,1,1,2,4,0,3
880,37,1,1,7,1,1,3,2,0,1
881,33,3,4,5,1,1,1,2,0,2
882,27,4,4,2,1,0,1,3,0,3
883,48,4,4,6,0,1,2,4,0,1
884,24,1,2,3,1,1,3,2,0,3
885,38,4,4,3,1,1,3,3,0,1
886,39,4,4,6,1,1,1,4,0,2
887,41,1,1,3,1,0,3,4,0,1
888,45,1,1,10,1,1,4,1,1,1
889,42,1,1,10,1,1,4,1,1,1
890,43,4,4,1,1,1,1,4,0,1
891,40,3,3,6,1,1,3,4,0,2
892,25,3,4,0,1,1,3,1,0,1
893,33,1,1,5,1,0,3,1,1,1
894,21,3,4,3,1,1,3,2,0,3
895,48,2,4,5,1,1,1,4,0,1
896,26,1,4,2,1,1,3,3,0,3
897,29,1,1,6,1,1,2,3,0,1
898,16,1,4,0,1,1,3,4,0,3
899,44,2,2,4,0,0,2,4,0,3
900,32,1,4,3,1,1,4,4,1,3
901,23,2,2,1,1,1,2,4,0,3
902,49,1,1,0,0,0,2,1,0,1
903,31,2,2,4,1,1,3,3,0,1
904,38,3,4,12,1,1,2,1,0,2
905,27,4,4,1,1,1,1,4,0,3
906,48,1,1,0,0,0,2,1,0,3
907,34,2,2,7,1,1,3,1,1,2
908,20,3,2,0,1,1,2,2,0,1
909,28,2,2,4,1,1,3,1,0,3
910,39,1,4,5,1,0,2,4,0,3
911,25,4,2,0,1,0,3,3,0,2
912,44,2,3,2,1,1,2,3,0,1
913,24,4,2,0,1,1,2,1,0,3
914,26,1,2,3,1,1,3,3,0,3
915,25,1,1,3,1,1,3,4,0,1
916,21,3,3,2,1,1,2,3,0,3
917,46,4,4,5,1,0,1,4,0,1
918,47,4,4,10,1,1,1,4,0,2
919,41,1,4,7,1,1,1,1,0,2
920,23,3,2,3,1,1,2,3,0,3
921,49,4,4,10,1,1,1,3,0,2
922,49,4,4,6,1,1,1,2,0,1
923,20,3,4,1,1,1,3,3,0,3
924,17,1,1,2,1,1,2,1,1,3
925,24,1,2,1,1,1,3,1,0,1
926,33,2,3,4,1,1,3,1,1,2
927,35,3,4,3,0,1,1,4,0,2
928,28,4,4,1,1,1,1,4,0,3
929,34,2,2,8,1,1,2,1,0,3
930,20,4,4,1,1,1,2,1,0,2
931,16,3,1,3,1,0,3,1,1,1
932,23,4,4,2,1,0,1,4,0,3
933,26,1,4,1,1,1,1,3,0,1
934,23,3,3,1,1,0,2,4,0,1
935,23,2,4,0,1,0,3,1,0,1
936,39,2,4,7,1,1,2,3,0,1
937,32,2,2,1,1,1,3,2,0,1
938,27,3,3,3,1,0,3,2,0,3
939,35,4,4,6,1,1,3,4,0,2
940,32,1,2,0,1,0,3,3,0,1
941,47,1,1,8,1,0,3,1,0,1
942,16,1,4,0,1,1,3,1,0,2
943,28,1,2,4,1,1,3,3,0,1
944,38,4,4,5,0,1,1,4,0,2
945,42,2,3,5,1,1,2,2,0,1
946,17,4,4,1,1,1,2,4,0,2
947,20,2,3,2,1,1,3,3,0,1
948,25,4,4,0,1,0,2,4,0,1
949,36,4,4,3,1,1,1,4,0,2
950,26,2,1,2,1,0,3,3,0,2
951,48,1,3,0,1,1,3,3,1,1
952,43,1,3,10,1,1,3,4,0,1
953,34,4,4,5,1,1,2,4,0,2
954,23,2,2,1,1,1,3,2,0,3
955,47,1,1,8,1,0,3,1,0,1
956,29,3,3,6,1,1,1,4,0,3
957,25,2,4,2,1,1,2,4,0,3
958,37,4,4,5,1,1,1,4,0,2
959,49,4,4,12,1,1,1,2,0,2
960,27,4,4,8,1,1,2,1,0,2
961,26,2,4,3,1,1,3,4,0,1
962,20,3,2,1,1,1,3,2,0,3
963,44,2,3,6,1,1,2,4,0,2
964,43,1,1,0,0,0,2,1,0,1
965,19,3,4,1,1,1,3,2,0,1
966,47,1,3,7,1,0,3,3,0,3
967,26,4,4,1,1,1,1,3,0,1
968,34,1,1,5,1,1,3,3,0,2
969,32,4,4,4,0,0,2,4,0,2
970,25,2,3,4,1,1,3,1,1,1
971,34,1,1,7,1,0,3,1,0,2
972,29,4,4,3,1,1,1,4,0,3
973,44,4,4,1,1,0,1,4,0,1
974,45,2,2,9,1,1,3,1,1,1
975,23,3,4,2,1,1,3,4,0,3
976,46,4,4,7,1,1,3,2,0,2
977,48,4,4,9,1,1,1,3,0,1
978,20,3,4,2,0,1,2,4,0,3
979,49,4,4,13,0,1,2,4,0,1
980,41,2,3,8,1,1,2,3,0,2
981,24,3,3,3,1,1,3,4,0,3
982,29,3,4,3,1,1,1,4,0,1
983,48,3,1,3,1,1,3,3,0,1
984,35,3,3,7,1,1,3,4,0,2
985,30,4,4,3,1,1,3,3,0,2
986,23,3,2,1,1,1,3,1,1,3
987,36,2,4,11,1,1,1,4,1,3
988,48,4,4,6,1,1,1,2,0,1
989,32,4,4,1,1,1,3,3,0,3
990,34,3,3,2,1,1,3,2,0,1
991,18,4,4,0,0,1,3,4,0,1
992,46,1,1,6,1,0,3,1,0,1
993,25,4,4,1,1,1,1,3,0,1
994,26,2,3,4,1,1,2,1,0,3
995,42,4,4,5,1,1,1,4,0,2
996,16,1,1,2,1,1,2,1,1,1
997,30,4,4,6,1,1,2,3,0,3
998,28,1,2,6,1,1,3,1,1,2
999,24,2,2,4,1,1,3,4,0,1
1000,45,1,1,0,0,0,2,1,0,1
1001,47,1,4,8,1,1,1,4,0,1
1002,35,4,4,1,1,0,1,4,0,2
1003,20,3,4,1,1,1,3,3,0,3
1004,38,4,4,3,0,1,3,4,0,2
1005,25,1,2,3,1,1,3,2,0,3
1006,28,4,4,3,1,1,1,4,0,3
1007,48,2,1,8,1,0,2,4,0,1
1008,47,1,1,11,1,1,4,1,1,1
1009,38,1,1,7,1,1,2,2,1,1
1010,28,2,2,3,1,1,3,3,0,3
1011,30,1,1,6,1,1,3,2,0,2
1012,39,4,4,4,0,0,1,2,0,2
1013,20,3,3,2,1,1,2,1,0,3
1014,25,2,3,2,1,1,3,3,0,2
1015,18,1,1,3,1,1,2,1,1,1
1016,47,1,1,1,1,0,3,3,1,1
1017,43,1,3,2,1,1,1,3,0,2
1018,46,2,3,12,1,1,2,3,0,1
1019,47,1,1,8,1,0,2,2,1,1
1020,35,4,4,4,0,1,1,4,0,3
1021,38,4,4,2,0,1,3,4,0,2
1022,41,2,4,13,1,1,2,3,0,2
1023,49,4,4,7,1,1,1,2,0,1
1024,26,3,3,2,1,1,2,3,0,3
1025,26,3,4,2,0,1,2,3,0,2
1026,46,1,4,7,1,1,1,3,0,1
1027,17,2,3,0,1,0,3,3,0,3
1028,35,4,4,4,1,1,1,4,0,2
1029,34,4,4,4,0,1,1,4,0,1
1030,26,1,2,0,1,1,3,4,0,1
1031,24,2,3,1,1,0,4,4,0,2
1032,16,3,3,1,1,1,2,4,0,3
1033,25,3,1,2,1,0,3,4,0,2
1034,49,1,1,0,0,0,2,1,0,1
1035,47,1,1,2,1,0,3,3,1,1
1036,30,1,4,5,1,1,3,4,0,3
1037,24,3,4,3,1,1,1,3,0,1
1038,40,4,1,0,0,0,3,1,0,3
1039,49,1,1,0,0,0,2,1,0,1
1040,28,4,4,3,1,1,3,4,0,3
1041,37,4,4,2,1,0,1,4,0,1
1042,20,1,3,1,1,1,3,1,0,1
1043,49,1,1,0,0,0,2,1,0,3
1044,39,3,1,1,1,1,2,4,0,1
1045,46,1,4,9,1,1,1,2,0,1
1046,27,2,3,3,1,1,2,1,0,3
1047,16,1,4,1,1,1,3,4,0,1
1048,20,3,3,1,1,1,3,1,0,3
1049,25,3,4,0,1,1,4,1,0,1
1050,37,3,4,6,1,0,2,4,0,3
1051,29,3,2,2,1,0,2,4,0,3
1052,23,3,3,1,1,0,2,4,0,1
1053,18,1,2,2,1,1,3,4,0,3
1054,32,3,3,2,1,0,3,4,0,2
1055,35,3,3,3,1,1,1,3,0,2
1056,22,3,3,1,1,1,3,1,0,3
1057,25,4,4,2,0,0,2,4,0,3
1058,49,1,1,0,0,0,2,1,0,1
1059,24,2,1,3,1,0,3,1,1,3
1060,38,2,3,0,0,0,3,3,0,1
1061,48,4,4,9,0,1,1,2,1,3
1062,48,1,1,0,0,0,2,1,0,1
1063,49,1,1,0,0,0,2,1,0,1
1064,49,4,4,8,0,0,1,4,0,1
1065,27,4,4,1,1,1,1,4,0,1
1066,40,4,4,5,1,1,1,4,0,2
1067,40,2,4,6,1,1,1,4,0,1
1068,22,2,3,1,1,1,3,2,0,1
1069,44,4,4,8,0,1,1,4,0,2
1070,29,2,3,5,1,1,3,3,0,3
1071,41,2,2,12,1,1,2,3,0,1
1072,43,3,3,6,1,0,3,2,0,2
1073,48,1,1,7,1,0,3,1,0,1
1074,35,1,3,0,1,1,3,4,0,3
1075,28,4,4,2,1,1,1,4,0,3
1076,30,3,4,5,1,1,1,4,1,3
1077,32,1,4,3,1,1,3,2,0,3
1078,42,4,4,4,0,0,1,4,0,2
1079,45,1,1,7,1,0,3,1,0,1
1080,34,4,4,2,1,0,1,4,0,3
1081,20,3,3,1,1,1,3,2,0,3
1082,29,4,4,2,1,1,1,4,0,2
1083,27,4,4,1,1,1,4,3,0,3
1084,16,1,4,0,1,1,3,1,0,3
1085,39,4,4,4,0,1,1,4,0,2
1086,28,3,4,2,1,1,3,4,0,1
1087,42,2,2,1,1,0,3,2,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,36,3,3,3,0,0,2,3,1,1
1090,23,2,2,2,1,1,3,1,0,1
1091,20,3,4,0,1,1,2,2,0,1
1092,21,1,2,2,1,1,3,1,1,3
1093,25,3,2,3,1,1,2,1,0,3
1094,38,4,4,3,0,1,3,4,0,3
1095,29,4,4,2,0,1,1,3,0,3
1096,47,1,1,11,1,1,4,1,1,1
1097,24,3,1,2,1,1,3,4,0,3
1098,21,3,3,1,1,1,3,2,0,3
1099,49,1,1,0,0,0,2,1,0,1
1100,49,3,1,13,1,0,2,4,0,1
1101,42,2,4,13,1,1,2,4,0,3
1102,32,1,4,4,1,1,4,4,1,3
1103,29,1,1,3,1,1,2,1,1,1
1104,34,4,3,0,0,0,3,3,0,1
1105,38,4,4,3,0,1,3,4,0,3
1106,28,4,4,2,0,1,2,4,0,2
1107,26,1,4,0,1,1,3,1,0,1
1108,29,1,3,2,1,1,3,3,0,3
1109,49,1,1,0,0,0,2,1,0,1
1110,33,2,4,2,1,0,2,4,0,1
1111,27,2,3,4,1,1,3,1,0,3
1112,37,4,4,2,1,1,1,4,0,1
1113,27,2,4,6,1,1,3,4,0,3
1114,23,3,4,1,1,1,2,4,0,2
1115,22,4,4,1,0,1,3,1,0,3
1116,16,1,1,1,1,1,2,1,1,3
1117,29,3,3,6,1,1,2,4,0,3
1118,31,3,3,3,1,0,2,3,0,2
1119,40,4,4,6,1,1,1,4,0,3
1120,49,1,1,0,0,0,2,1,0,1
1121,27,3,3,2,1,0,3,2,0,3
1122,47,4,4,5,1,1,3,4,0,3
1123,22,2,4,4,1,1,3,1,0,3
1124,38,4,4,2,1,1,1,4,0,3
1125,23,2,3,1,1,1,3,1,0,2
1126,46,4,4,7,1,1,1,4,0,2
1127,25,2,4,0,1,1,3,1,0,1
1128,20,2,2,1,1,1,3,2,0,3
1129,25,2,3,2,1,1,3,1,0,3
1130,49,4,4,8,0,1,2,4,0,1
1131,49,2,1,11,1,0,2,4,0,1
1132,27,4,4,2,0,0,1,3,0,2
1133,49,4,4,5,1,1,1,3,0,1
1134,41,3,3,2,1,1,1,4,0,1
1135,49,4,4,6,1,1,1,2,0,1
1136,35,2,4,4,1,1,3,3,0,3
1137,20,3,4,3,1,1,3,1,0,1
1138,49,1,1,0,0,0,2,1,0,1
1139,39,3,4,0,1,1,3,3,0,1
1140,24,4,4,1,1,1,3,4,0,3
1141,38,4,4,4,0,1,2,4,0,2
1142,37,3,4,10,1,1,1,4,1,3
1143,46,1,2,7,1,1,3,4,1,1
1144,19,3,3,2,1,1,2,3,0,1
1145,20,3,4,5,1,1,3,1,1,2
1146,33,3,2,3,0,0,3,1,1,1
1147,18,1,1,4,1,1,3,1,1,3
1148,35,3,3,6,1,0,3,3,0,3
1149,22,2,4,2,1,1,3,1,0,1
1150,49,4,4,10,0,1,2,4,0,1
1151,40,1,2,4,1,1,1,4,0,2
1152,20,2,4,3,1,1,3,1,0,2
1153,19,1,1,4,1,1,2,1,1,3
1154,26,3,3,2,1,0,3,2,0,3
1155,29,2,2,4,1,1,3,3,0,3
1156,32,2,3,5,1,1,3,1,1,2
1157,46,4,4,0,1,0,3,3,0,1
1158,27,3,3,4,1,1,3,3,0,2
1159,49,3,4,3,1,1,3,4,0,2
1160,33,2,3,4,1,1,2,2,0,3
1161,24,4,4,2,0,1,2,4,0,3
1162,32,3,3,3,1,1,2,3,0,2
1163,24,2,1,3,1,0,3,1,1,3
1164,44,2,4,1,1,0,3,3,0,1
1165,41,4,4,3,1,1,3,3,0,3
1166,36,1,2,0,1,1,2,2,1,1
1167,22,3,4,2,1,1,2,4,0,3
1168,49,1,1,0,0,0,2,1,0,3
1169,36,4,4,3,1,1,1,4,0,2
1170,37,1,1,12,1,0,3,1,0,2
1171,46,1,1,0,0,0,2,1,0,1
1172,24,4,4,2,1,1,3,3,0,3
1173,46,1,4,7,1,1,2,4,0,1
1174,20,3,4,2,0,1,3,4,0,3
1175,20,4,4,1,1,1,3,4,0,2
1176,47,1,3,8,1,0,3,3,0,3
1177,39,4,4,3,0,1,2,4,0,2
1178,36,4,4,3,1,1,1,4,0,2
