,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,3,3,1,1,1,2,4,0,1
633,26,3,3,2,1,1,2,2,0,3
634,20,2,4,0,1,1,3,3,0,1
635,49,4,4,8,0,0,1,4,0,1
636,37,2,3,4,1,1,3,1,1,1
637,45,1,2,9,1,1,3,3,1,1
638,43,3,4,6,1,1,2,4,0,1
639,46,1,2,3,1,0,1,3,0,1
640,34,1,2,9,1,0,3,1,0,2
641,28,3,4,3,1,1,2,1,0,1
642,22,4,4,2,1,1,2,4,0,2
643,38,3,4,6,1,1,3,3,0,3
644,24,4,4,1,1,1,1,4,0,2
645,29,1,4,0,1,0,4,1,0,1
646,34,3,4,5,1,0,2,4,0,3
647,44,4,4,3,0,0,1,4,0,2
648,44,1,1,8,1,1,2,3,1,1
649,44,1,3,3,1,1,3,2,0,3
650,21,2,2,1,1,1,3,1,0,3
651,47,1,1,10,1,0,2,2,1,1
652,29,3,4,5,1,1,1,2,0,2
653,48,1,1,0,0,0,2,1,0,1
654,24,2,2,1,1,1,3,3,0,3
655,25,3,4,5,1,1,3,4,0,3
656,24,3,4,3,1,0,3,4,0,3
657,32,4,4,2,1,1,1,4,0,1
658,46,1,4,7,1,1,2,3,0,1
659,46,4,4,1,0,1,1,4,0,1
660,42,3,4,5,1,0,1,4,0,3
661,29,3,3,4,1,1,2,1,0,3
662,41,1,1,5,1,1,3,3,0,3
663,46,2,3,4,1,0,2,4,0,1
664,34,3,4,5,1,0,2,2,0,1
665,35,2,2,6,1,0,2,2,1,3
666,47,1,2,3,1,1,1,3,0,1
667,36,4,4,5,0,1,2,4,0,2
668,40,4,4,5,1,0,1,4,0,2
669,24,4,4,1,1,0,3,3,0,1
670,31,4,2,0,1,0,3,3,0,1
671,26,3,4,3,1,1,3,3,0,3
672,28,2,4,8,1,1,3,3,0,3
673,48,4,4,3,1,1,3,4,0,1
674,34,4,4,4,1,1,3,3,0,2
675,44,4,2,10,1,1,3,3,0,1
676,38,3,3,2,1,1,1,4,0,1
677,48,1,1,10,1,0,3,1,0,1
678,37,4,4,2,0,1,3,4,0,3
679,38,3,4,2,0,1,2,4,0,1
680,20,4,3,2,1,0,2,3,0,3
681,16,2,2,3,1,1,3,1,0,1
682,33,1,3,0,1,1,3,4,0,1
683,32,4,2,2,0,1,1,3,0,2
684,38,4,4,3,1,1,1,4,0,2
685,25,2,3,2,1,1,2,4,0,1
686,28,4,4,5,1,0,3,4,0,1
687,45,4,4,7,1,1,1,3,0,1
688,42,2,4,8,1,1,1,4,0,2
689,44,1,3,8,1,1,2,4,0,1
690,25,3,4,4,1,1,2,4,0,3
691,35,2,2,4,1,1,4,1,0,3
692,20,4,4,0,1,1,1,1,0,1
693,27,1,3,2,1,1,3,4,0,3
694,37,3,3,3,1,1,1,4,0,1
695,35,1,1,6,1,1,3,3,0,3
696,37,1,2,9,1,0,3,1,0,2
697,26,3,4,4,1,1,2,4,0,3
698,39,4,4,3,1,0,1,4,0,2
699,35,2,2,0,0,0,3,3,0,1
700,40,4,4,0,0,0,3,4,0,1
701,23,1,4,2,1,1,3,1,0,1
702,49,2,1,12,1,0,2,4,0,1
703,45,1,2,9,1,0,3,4,1,3
704,21,2,2,1,1,1,3,2,0,3
705,32,4,4,4,1,1,2,3,0,3
706,31,4,4,3,1,0,2,4,0,1
707,36,3,2,0,0,0,3,3,0,1
708,22,1,1,3,1,1,2,1,1,1
709,45,2,2,6,1,1,2,4,0,3
710,25,3,3,2,1,1,3,1,0,3
711,31,4,4,5,1,1,1,3,0,2
712,24,2,3,2,1,1,2,1,0,3
713,27,1,3,2,1,1,3,4,0,3
714,25,4,4,0,1,1,2,4,0,1
715,31,3,3,3,1,0,3,2,0,3
716,20,4,4,2,1,1,1,3,0,3
717,44,4,4,2,0,1,1,4,0,2
718,26,4,4,4,1,1,1,4,0,3
719,20,3,4,1,1,1,3,3,0,3
720,24,3,4,3,1,0,3,4,0,3
721,28,4,4,4,1,0,1,4,0,2
722,19,3,3,1,0,1,3,2,0,1
723,35,3,4,3,0,1,3,4,0,3
724,32,4,4,4,1,0,1,4,0,2
725,31,1,1,6,1,1,3,2,0,1
726,42,1,3,5,1,0,3,2,0,1
727,33,2,3,4,1,1,3,3,0,3
728,30,3,3,1,1,0,3,4,0,1
729,45,1,2,7,1,0,3,4,1,3
730,25,4,4,3,1,1,1,3,0,1
731,44,4,4,4,0,1,1,4,0,3
732,28,4,4,0,1,0,1,4,0,1
733,23,2,1,2,1,0,3,1,1,3
734,49,4,4,6,0,0,1,4,0,1
735,41,2,4,1,1,1,1,2,0,1
736,22,3,4,4,1,1,3,1,1,1
737,39,2,2,6,0,0,2,4,0,1
738,17,3,4,1,1,1,2,1,0,3
739,21,3,3,0,1,1,2,2,0,1
740,33,4,4,4,1,1,1,3,0,3
741,23,3,3,1,1,1,3,2,0,3
742,41,1,2,12,1,1,3,3,0,1
743,49,1,4,0,1,1,3,3,1,1
744,34,3,4,5,1,0,2,4,0,3
745,48,1,1,0,0,0,2,1,0,1
746,36,3,4,5,1,1,1,4,0,3
747,36,4,4,3,1,1,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,20,3,4,3,1,1,1,4,0,2
750,27,2,2,6,1,1,3,1,0,3
751,36,3,4,3,0,1,3,4,0,3
752,24,3,4,4,1,1,2,3,0,3
753,39,3,3,1,0,1,3,4,0,1
754,20,3,3,2,1,1,2,2,0,1
755,33,4,4,2,0,1,1,4,0,3
756,32,4,4,3,1,1,1,4,0,3
757,35,3,4,2,1,1,2,3,0,1
758,45,1,1,0,0,0,2,1,0,1
759,29,4,4,3,1,1,1,4,0,3
760,34,2,2,3,1,1,2,4,0,1
761,31,3,4,1,1,1,3,3,0,3
762,37,4,4,3,1,1,1,4,0,2
763,38,4,4,5,1,1,1,4,0,2
764,36,2,3,6,1,1,3,4,0,2
765,37,4,4,3,0,1,1,4,0,3
766,30,1,4,4,1,1,3,2,0,3
767,26,2,2,2,1,1,3,1,0,1
768,27,1,3,1,1,1,3,1,0,1
769,32,4,4,3,1,1,3,3,0,2
770,24,4,4,1,1,1,1,4,0,1
771,22,3,4,2,1,1,2,4,0,3
772,36,3,3,3,1,1,1,3,0,2
773,34,3,3,3,1,1,1,3,0,2
774,25,4,4,2,1,1,1,4,0,1
775,34,1,3,0,1,1,2,2,1,1
776,29,2,4,3,1,1,3,4,0,3
777,48,1,1,0,0,0,2,1,0,1
778,23,1,1,3,1,1,2,1,1,1
779,24,3,3,3,1,1,3,3,0,2
780,28,2,4,0,1,1,3,4,0,1
781,27,4,4,3,1,1,3,4,0,3
782,19,3,2,1,1,1,3,1,0,1
783,43,1,1,11,1,1,4,1,1,1
784,35,4,4,4,0,0,2,4,0,2
785,28,2,4,2,1,1,3,3,0,3
786,28,3,3,4,1,1,2,4,0,3
787,30,3,4,3,1,1,1,3,0,1
788,48,3,4,9,1,1,3,3,0,1
789,33,4,4,3,0,0,1,3,0,2
790,28,3,3,3,1,1,2,3,0,3
791,47,2,3,8,1,1,1,4,0,1
792,33,2,3,5,1,1,3,1,1,2
793,48,1,1,13,1,0,3,1,0,1
794,43,1,1,10,1,1,4,1,1,1
795,46,1,4,10,1,1,3,3,0,1
796,35,1,1,5,1,1,3,3,0,3
797,34,4,3,3,1,1,2,4,0,3
798,37,3,3,4,1,1,1,2,0,2
799,49,4,4,10,0,1,2,4,0,1
800,28,4,4,2,1,1,3,4,0,2
801,26,4,4,2,0,0,1,4,0,2
802,26,1,4,1,1,1,2,1,0,1
803,43,1,1,12,1,0,3,1,0,3
804,20,2,4,2,1,1,3,1,0,1
805,27,1,2,4,1,1,1,4,1,1
806,25,2,4,3,1,1,3,3,0,3
807,33,4,2,0,0,0,3,3,0,1
808,22,4,4,1,1,1,2,3,0,2
809,28,2,4,5,1,1,3,4,0,3
810,42,4,4,1,1,1,2,4,0,1
811,23,4,4,1,1,1,2,1,0,2
812,32,2,3,5,1,1,2,3,0,3
813,45,2,2,4,1,1,3,1,0,1
814,21,4,4,1,1,1,1,3,0,2
815,21,3,3,2,1,1,3,2,0,1
816,33,2,2,4,1,1,3,3,0,3
817,38,4,3,3,1,0,3,2,0,1
818,42,4,4,0,0,0,3,4,0,1
819,39,2,2,5,1,1,3,1,1,1
820,29,4,4,2,0,1,3,1,0,1
821,29,1,4,0,1,0,4,1,0,1
822,29,2,4,4,1,1,3,4,0,3
823,33,1,3,4,1,1,3,2,0,3
824,24,3,1,2,1,0,3,4,0,2
825,38,2,3,6,1,1,3,4,0,2
826,30,2,3,5,1,1,3,1,1,2
827,19,4,4,1,1,1,2,4,0,2
828,24,3,4,0,1,1,1,3,0,1
829,43,2,2,4,1,0,2,4,0,3
830,33,2,4,6,1,0,3,4,0,1
831,26,2,4,3,1,1,3,3,0,3
832,33,3,3,5,1,0,3,2,0,3
833,26,3,3,4,1,1,3,3,0,1
834,42,3,3,5,1,0,3,3,0,3
835,37,3,4,5,1,1,1,2,0,2
836,32,1,2,7,1,0,3,1,0,2
837,43,3,4,3,0,1,2,4,0,1
838,38,4,4,3,1,1,1,4,0,2
839,27,3,4,4,1,1,3,3,0,3
840,42,4,4,5,0,1,1,4,0,3
841,32,1,2,0,1,0,3,3,0,1
842,36,4,4,2,1,0,1,4,0,3
843,42,1,2,9,1,1,2,4,0,1
844,37,1,2,1,1,1,3,1,1,1
845,40,4,4,3,1,1,1,4,0,2
846,23,3,3,1,1,1,3,2,0,3
847,28,4,4,2,0,1,3,1,0,1
848,36,4,4,3,0,1,3,4,0,3
849,44,3,3,8,1,1,3,4,0,2
850,30,2,1,2,1,0,3,3,0,2
851,31,2,4,3,1,1,3,4,0,3
852,39,2,3,6,1,0,3,3,0,3
853,28,1,3,2,1,1,3,4,0,3
854,21,4,4,1,1,1,2,3,0,3
855,24,2,3,2,1,1,3,1,0,3
856,29,3,4,3,1,1,3,4,0,3
857,46,2,2,4,1,1,3,1,0,1
858,46,3,4,9,1,0,2,3,0,2
859,36,3,4,4,0,1,2,4,0,3
860,35,1,1,4,1,1,3,3,0,3
861,18,3,3,1,1,1,2,2,0,3
862,29,2,2,6,1,1,2,1,0,3
863,47,1,1,8,1,0,3,1,0,1
864,32,4,4,2,1,1,3,3,0,1
865,20,1,3,0,1,0,3,4,1,1
866,37,4,4,4,0,0,2,4,0,2
867,17,2,4,1,1,1,2,3,0,3
868,18,2,4,1,1,1,2,3,0,3
869,46,1,1,12,1,1,4,1,1,1
870,31,2,2,8,1,1,2,1,0,3
871,18,2,3,0,1,0,3,2,0,3
872,27,3,3,2,1,0,3,3,0,3
873,48,1,4,8,1,1,3,3,0,1
874,19,2,4,1,1,1,2,3,0,3
875,22,4,4,1,1,1,2,4,0,3
876,31,4,2,2,0,1,1,3,0,2
877,32,3,3,4,1,0,3,3,0,2
878,25,3,3,2,1,1,2,3,0,3
879,16,2,3,1,1,1,3,1,0,3
880,20,3,3,1,1,1,3,3,0,3
881,38,2,3,6,1,1,3,4,0,3
882,26,2,4,0,1,1,4,1,0,1
883,31,4,4,0,1,0,2,4,0,1
884,48,1,1,13,1,0,3,1,0,3
885,34,4,4,4,1,0,1,4,0,3
886,41,2,2,3,0,0,2,4,0,3
887,40,4,4,1,0,1,1,4,0,2
888,26,3,3,1,1,1,3,1,0,2
889,34,2,4,4,1,0,2,3,0,3
890,27,2,1,2,1,0,3,3,0,2
891,38,3,4,4,1,1,1,3,0,2
892,31,4,4,2,1,1,1,4,0,2
893,19,2,3,1,0,1,3,2,0,1
894,28,3,4,3,1,1,1,3,0,2
895,40,1,3,12,1,1,3,3,0,1
896,16,1,3,1,1,1,3,1,0,3
897,48,3,4,5,1,1,3,4,0,2
898,25,3,4,1,0,1,2,2,0,1
899,24,4,4,0,1,0,1,4,0,1
900,23,2,2,3,1,1,3,1,0,1
901,48,1,1,9,1,0,2,2,1,1
902,21,3,3,0,1,1,2,2,0,1
903,38,3,3,1,1,0,3,3,0,1
904,44,1,1,11,1,1,4,1,1,1
905,20,3,4,3,1,1,3,1,1,2
906,38,2,3,5,1,1,3,2,0,2
907,40,4,4,4,1,1,1,4,0,2
908,25,3,2,3,1,1,2,1,0,3
909,25,4,4,1,1,0,2,4,0,3
910,21,4,4,1,1,1,1,3,0,2
911,32,3,4,9,1,1,3,4,0,3
912,26,2,4,2,1,0,4,4,0,1
913,47,1,1,2,1,0,1,3,0,1
914,25,4,4,2,1,1,1,4,0,2
915,20,3,3,2,1,1,2,3,0,3
916,29,3,4,2,0,1,2,3,0,2
917,42,3,3,11,1,1,3,3,0,1
918,30,2,3,1,1,1,3,3,0,1
919,34,4,4,3,1,0,1,4,0,2
920,30,4,4,3,1,1,1,4,0,3
921,41,2,4,8,1,1,1,4,0,2
922,31,3,3,4,1,1,3,3,0,1
923,48,1,1,0,0,0,2,1,0,1
924,32,3,4,1,0,1,2,2,0,1
925,25,4,4,2,1,1,3,2,0,1
926,38,3,3,5,1,1,2,2,0,1
927,28,1,4,0,1,0,4,1,0,1
928,19,1,1,4,1,1,2,1,1,3
929,21,3,4,2,1,1,3,3,0,2
930,28,3,4,1,1,1,3,4,0,1
931,23,3,1,2,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,49,4,3,5,1,1,2,4,0,1
934,47,4,4,3,0,1,1,4,0,2
935,21,1,3,2,1,1,3,4,1,3
936,34,2,2,0,0,0,3,3,0,1
937,33,3,3,10,1,1,3,4,0,3
938,27,1,2,1,1,1,3,3,0,3
939,27,4,4,1,0,0,1,4,0,2
940,33,4,4,4,0,1,3,3,0,2
941,21,2,1,3,1,0,3,1,1,3
942,28,2,4,4,1,1,1,4,0,1
943,27,2,2,5,1,1,3,1,0,3
944,34,4,4,6,0,0,2,4,0,3
945,28,2,2,2,1,1,3,3,0,3
946,31,2,4,0,1,0,3,4,0,1
947,20,1,1,3,1,1,2,1,1,1
948,32,4,4,2,1,1,1,4,0,2
949,20,3,3,1,0,1,3,2,0,3
950,20,4,4,1,1,1,2,4,0,3
951,32,4,4,4,1,1,3,3,0,2
952,25,1,1,2,1,1,3,4,0,2
953,24,4,4,2,1,1,1,4,0,3
954,20,1,1,3,1,0,3,1,1,3
955,26,3,3,3,1,1,2,2,0,3
956,24,3,4,3,1,1,1,1,0,1
957,33,3,4,6,1,1,3,4,0,3
958,28,2,1,3,1,0,3,4,0,2
959,29,2,4,5,1,1,3,2,0,3
960,27,2,4,3,1,1,3,4,0,2
961,26,3,3,3,1,1,2,1,0,3
962,38,4,4,4,1,1,1,4,0,2
963,45,2,4,6,1,1,1,4,0,1
964,17,2,2,3,1,1,3,1,0,1
965,49,4,4,6,0,0,1,4,0,1
966,37,3,3,7,1,1,3,3,0,3
967,27,4,4,2,1,1,1,4,0,3
968,28,4,4,4,1,1,1,3,0,3
969,22,3,3,2,1,1,2,1,0,3
970,28,3,3,3,1,1,3,1,0,3
971,48,1,1,0,0,0,2,1,0,1
972,49,1,1,13,1,0,2,4,0,1
973,20,2,3,1,1,1,2,1,0,3
974,20,3,3,0,1,1,2,2,0,1
975,26,2,4,4,1,1,3,4,0,2
976,29,3,2,6,1,1,3,4,0,3
977,41,1,3,12,1,1,3,3,0,1
978,34,3,4,3,0,1,1,4,0,2
979,48,1,1,0,0,0,2,1,0,1
980,22,4,4,2,1,1,3,4,0,3
981,46,4,4,2,1,0,1,4,0,2
982,47,1,1,11,1,0,3,1,0,1
983,39,4,4,3,0,1,3,4,0,2
984,31,4,4,1,0,1,2,4,0,2
985,27,4,4,3,0,1,1,4,0,1
986,20,4,4,2,1,1,3,4,0,3
987,24,1,2,3,1,1,3,1,1,3
988,45,2,2,2,1,1,2,3,0,1
989,33,4,4,4,1,0,1,3,0,2
990,30,3,3,5,1,1,1,4,0,3
991,30,2,4,4,1,1,3,4,0,3
992,34,4,4,3,1,1,1,4,0,3
993,22,4,4,0,1,0,1,4,0,1
994,22,3,4,3,1,1,2,4,0,3
995,37,2,4,6,1,1,2,3,0,1
996,40,2,3,7,1,1,3,4,0,2
997,29,4,4,3,1,1,2,4,0,2
998,36,4,4,4,0,1,1,4,0,3
999,26,2,4,3,1,1,4,4,0,3
1000,25,3,3,4,1,0,2,4,0,1
1001,20,2,3,0,1,1,3,4,0,1
1002,38,4,4,5,1,1,3,3,0,3
1003,27,3,3,3,1,1,3,2,0,3
1004,42,4,4,4,1,1,1,4,0,2
1005,38,4,4,3,1,1,1,4,0,2
1006,44,1,2,6,1,1,2,4,0,1
1007,48,3,4,4,1,1,3,4,0,2
1008,38,4,4,7,1,1,2,4,0,2
1009,38,3,3,6,1,0,3,3,0,2
1010,36,3,4,4,1,0,2,4,0,3
1011,47,4,4,1,0,1,1,4,0,1
1012,45,2,4,5,1,1,1,4,0,1
1013,20,3,3,0,1,1,2,2,0,1
1014,23,2,2,2,1,1,3,1,1,1
1015,29,4,4,2,0,1,3,1,0,1
1016,28,1,1,2,1,1,3,4,0,3
1017,24,3,3,2,1,1,3,2,0,1
1018,35,4,4,6,1,1,1,4,0,3
1019,29,3,4,5,1,1,1,2,0,2
1020,33,4,4,2,1,1,1,4,0,2
1021,23,2,3,1,1,1,3,1,0,3
1022,42,2,4,8,1,1,1,4,0,2
1023,44,3,3,6,1,1,3,4,0,2
1024,41,3,2,6,1,1,2,3,0,1
1025,34,4,4,4,1,1,3,3,0,2
1026,27,2,4,2,1,1,3,3,0,1
1027,25,3,4,1,1,1,3,3,0,3
1028,23,4,3,2,1,1,2,2,0,3
1029,25,4,4,0,1,0,1,4,0,1
1030,35,3,4,4,1,1,1,3,0,3
1031,35,4,4,5,1,1,2,3,0,3
1032,23,1,1,4,1,1,2,1,1,1
1033,36,4,4,3,1,0,1,4,0,3
1034,27,1,3,1,1,1,3,4,0,1
1035,23,4,4,1,1,0,1,4,0,2
1036,30,4,4,3,1,1,1,4,0,1
1037,20,3,3,2,1,1,2,3,1,3
1038,20,1,2,2,1,1,3,1,1,3
1039,40,3,3,5,1,1,2,2,0,1
1040,20,2,2,1,1,1,2,4,0,3
1041,40,2,3,6,1,1,3,4,0,3
1042,49,4,4,6,1,1,2,3,0,1
1043,42,3,3,8,1,1,3,3,0,1
1044,28,1,4,0,1,0,4,1,0,3
1045,24,1,1,3,1,1,2,1,1,1
1046,29,4,4,0,1,0,2,4,0,1
1047,19,3,3,1,1,1,2,4,0,3
1048,36,4,4,3,0,1,3,4,0,3
1049,16,2,4,1,1,1,3,4,0,1
1050,26,4,4,2,1,1,3,3,0,3
1051,28,4,4,1,1,0,3,3,0,2
1052,31,2,4,6,1,0,3,4,0,1
1053,47,3,4,12,1,0,2,3,0,2
1054,22,4,4,1,1,1,2,3,0,3
1055,46,2,3,4,1,1,2,3,0,1
1056,37,2,3,4,0,0,2,4,0,1
1057,24,2,3,0,1,1,2,4,0,1
1058,45,1,3,9,1,0,3,3,0,3
1059,28,1,3,2,1,1,3,4,0,3
1060,48,1,3,0,1,1,3,3,1,1
1061,21,3,3,2,1,1,3,3,0,1
1062,38,2,2,8,1,1,2,2,0,2
1063,29,3,3,4,1,0,3,2,0,3
1064,20,1,3,0,1,0,3,4,1,1
1065,49,1,2,5,1,0,2,2,1,1
1066,32,3,4,4,1,1,1,4,0,3
1067,24,3,4,4,1,1,3,1,0,3
1068,37,4,4,3,0,1,3,4,0,3
1069,24,3,4,2,1,1,3,3,0,2
1070,30,3,3,3,1,0,2,2,0,3
1071,29,2,2,4,1,1,2,1,0,3
1072,40,3,2,9,1,1,3,3,0,1
1073,20,2,3,1,1,0,3,2,0,3
1074,47,1,1,6,1,0,3,1,0,1
1075,34,4,4,2,0,1,1,4,0,3
1076,21,3,4,0,1,0,3,1,0,1
1077,26,3,4,0,1,0,3,4,0,1
1078,33,2,3,6,1,1,3,3,0,3
1079,41,4,4,4,1,1,1,4,0,2
1080,37,1,2,6,1,1,3,1,1,1
1081,41,2,4,6,1,1,2,4,0,3
1082,27,3,4,2,0,1,2,3,0,2
1083,24,3,4,1,1,1,1,3,0,1
1084,48,4,4,6,1,1,1,2,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,49,2,1,10,1,0,2,4,0,1
1087,49,4,4,9,0,1,2,4,0,1
1088,28,4,4,4,1,1,1,3,1,3
1089,34,2,3,5,1,1,2,3,0,3
1090,27,2,3,5,1,1,2,1,0,1
1091,29,3,3,4,1,1,2,2,0,3
1092,21,3,3,3,1,1,2,4,0,3
1093,24,4,4,1,1,1,2,4,0,2
1094,33,1,2,0,1,0,3,3,0,1
1095,36,3,3,2,0,1,3,4,0,3
1096,35,4,4,2,1,1,3,3,0,1
1097,26,3,2,1,1,1,3,2,0,1
1098,20,4,3,1,1,1,2,4,0,3
1099,22,3,1,1,1,0,3,3,0,2
1100,23,3,3,1,1,1,3,4,0,1
1101,27,4,4,2,1,0,3,3,0,2
1102,30,3,4,1,1,1,3,1,1,1
1103,33,4,4,2,1,0,1,4,0,3
1104,35,4,4,2,1,1,3,3,0,3
1105,38,1,2,6,1,1,2,1,1,1
1106,45,2,2,5,1,1,2,4,0,3
1107,34,1,3,0,1,1,3,4,0,1
1108,24,3,4,2,1,1,1,4,0,2
1109,28,2,3,5,1,1,3,1,1,2
1110,46,1,1,12,1,1,4,1,1,1
1111,45,2,4,13,1,1,2,3,0,2
1112,25,2,3,3,1,1,3,4,0,1
1113,45,2,3,4,1,0,2,4,0,1
1114,27,2,2,5,1,1,3,3,0,3
1115,28,4,4,2,0,1,3,1,0,1
1116,26,3,3,2,1,1,3,2,0,1
1117,20,3,4,1,1,1,3,3,0,3
1118,25,2,4,4,1,1,3,4,0,1
1119,20,2,4,1,1,1,2,3,0,3
1120,18,2,4,1,1,1,2,3,0,3
1121,47,1,1,4,1,0,3,1,0,1
1122,35,4,4,4,0,1,2,4,0,2
1123,24,3,4,0,1,1,1,2,0,1
1124,34,1,2,5,1,1,2,2,1,3
1125,24,4,4,1,1,1,1,3,0,3
1126,24,4,4,1,0,1,2,4,0,2
1127,35,4,4,2,1,0,1,4,0,3
1128,21,4,3,1,1,1,2,2,0,3
1129,46,1,1,6,1,1,2,3,1,1
1130,30,3,3,3,1,0,2,4,0,3
1131,47,1,2,8,1,1,3,3,1,1
1132,20,3,4,1,1,1,3,2,0,2
1133,28,2,2,2,1,1,2,4,0,1
1134,29,2,3,2,1,1,3,3,0,1
1135,36,3,2,6,1,1,2,2,0,1
1136,24,3,3,2,1,1,2,3,0,3
1137,44,1,1,0,0,0,2,1,0,1
1138,41,1,3,5,1,0,3,3,0,1
1139,26,4,4,4,1,1,2,1,0,1
1140,46,1,3,9,1,1,3,4,0,1
1141,48,4,4,8,0,1,1,4,0,2
1142,48,3,4,5,1,1,3,4,0,1
1143,38,3,4,5,1,1,2,4,0,3
1144,23,4,4,1,1,1,3,4,0,2
1145,48,1,1,1,1,0,3,3,1,1
1146,38,3,4,3,0,1,3,4,0,3
1147,32,3,3,4,1,0,3,2,0,3
1148,37,4,4,5,1,1,1,4,0,2
1149,38,3,3,2,1,0,2,4,0,1
1150,16,2,4,1,1,1,3,4,0,2
1151,39,4,4,6,1,1,1,4,0,2
1152,47,1,4,8,1,1,2,3,0,1
1153,47,2,3,4,1,0,2,4,0,1
1154,35,2,2,0,0,0,3,3,0,1
1155,44,3,4,0,1,1,1,3,0,1
1156,43,4,4,4,0,1,1,4,0,2
1157,34,1,2,11,1,0,3,1,0,2
1158,34,1,1,0,0,0,2,1,0,1
1159,46,1,2,10,1,0,3,4,1,3
1160,45,4,4,4,1,1,2,3,0,1
1161,27,4,4,3,1,1,1,4,0,1
1162,38,4,4,4,1,1,1,4,0,2
1163,29,4,4,0,1,0,1,4,0,1
1164,23,2,2,2,1,1,2,3,0,3
1165,45,3,3,4,1,1,2,3,0,1
1166,32,3,3,4,1,1,2,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,42,3,4,3,1,0,2,4,0,2
1169,35,4,4,2,1,0,1,4,0,3
1170,25,3,4,3,1,1,3,4,0,3
1171,32,4,4,1,0,1,1,4,0,3
1172,28,2,1,2,1,0,3,3,0,2
1173,40,3,3,1,1,0,3,3,0,1
1174,21,3,4,1,1,0,3,4,0,3
1175,38,2,2,7,1,1,2,2,0,2
1176,32,4,4,3,1,1,1,4,0,1
1177,24,4,4,1,1,1,3,4,0,2
1178,37,4,3,8,1,1,1,4,0,2
