,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,0,1,1,3,1,0,3
633,49,1,1,16,1,1,3,1,1,3
634,21,1,1,2,1,0,3,1,1,1
635,40,4,4,3,1,1,1,4,0,3
636,36,4,4,1,0,1,1,4,0,3
637,31,4,4,0,0,0,1,3,0,1
638,46,4,2,10,1,1,1,4,0,3
639,49,1,1,16,1,1,2,4,1,1
640,24,3,3,3,1,0,3,3,0,1
641,36,2,1,4,1,1,2,1,1,1
642,47,1,3,4,1,1,3,1,0,3
643,48,4,3,8,1,1,1,4,0,3
644,22,4,4,0,1,1,2,1,0,3
645,41,1,2,1,1,1,2,4,0,1
646,21,1,1,0,1,0,3,3,0,1
647,29,1,1,4,1,1,2,1,1,1
648,35,2,3,6,1,1,3,3,0,1
649,40,3,4,2,1,1,1,2,0,3
650,49,1,1,16,1,1,3,1,1,3
651,25,2,1,3,1,0,2,1,1,3
652,30,4,4,5,1,1,3,4,0,3
653,29,1,1,7,1,1,2,1,1,3
654,16,1,1,0,1,1,2,1,1,1
655,48,1,1,16,1,0,2,3,1,1
656,45,4,4,3,1,1,3,4,0,2
657,36,1,3,6,1,1,1,3,0,3
658,39,1,3,11,1,1,3,3,0,3
659,20,3,4,3,1,1,3,1,0,3
660,16,1,1,3,1,1,2,1,1,1
661,48,1,1,11,1,1,2,3,1,1
662,21,1,4,1,1,1,2,1,0,1
663,39,2,1,4,1,0,3,1,0,1
664,48,3,4,5,0,1,2,3,0,2
665,48,4,4,7,0,0,1,4,0,3
666,48,1,1,16,1,1,3,4,1,1
667,48,1,1,16,1,1,2,4,1,3
668,34,4,4,2,0,1,1,4,0,3
669,44,1,4,8,1,1,1,4,0,1
670,23,3,4,1,1,1,3,2,0,3
671,22,3,4,2,1,1,2,2,0,3
672,27,3,4,2,1,0,2,2,0,1
673,21,1,4,0,1,0,4,1,1,3
674,48,1,1,13,1,1,2,4,0,2
675,49,1,1,16,1,1,3,1,1,3
676,42,4,4,4,1,1,3,4,0,3
677,20,3,3,1,1,1,3,2,0,3
678,23,3,4,1,1,0,3,4,0,2
679,43,3,1,6,1,1,2,1,1,1
680,38,3,2,7,1,1,3,2,0,1
681,23,3,4,3,1,1,3,3,0,3
682,47,2,1,2,1,1,2,4,0,1
683,28,1,2,4,1,1,3,3,0,3
684,24,1,4,2,1,1,4,4,1,2
685,49,4,3,16,1,1,1,4,0,3
686,21,1,1,3,1,1,2,1,1,3
687,16,2,2,1,1,1,3,1,0,1
688,35,2,4,3,0,0,4,4,1,2
689,28,2,3,5,1,1,2,3,0,2
690,20,2,3,2,1,1,3,1,0,3
691,28,3,4,3,1,1,3,3,0,3
692,35,3,3,1,1,0,3,4,0,2
693,23,3,4,4,1,1,3,4,0,1
694,44,1,1,0,1,1,3,1,0,1
695,48,4,4,11,1,1,1,4,0,2
696,45,2,3,13,1,1,3,1,0,2
697,48,1,1,16,1,0,2,1,1,2
698,17,1,1,3,1,1,2,1,1,3
699,43,4,4,7,1,1,1,4,0,2
700,49,1,1,16,1,1,3,1,1,1
701,48,1,1,16,1,1,3,1,1,2
702,49,1,1,16,1,1,2,4,0,3
703,28,3,4,0,1,1,3,1,0,3
704,39,3,3,5,1,1,1,4,0,3
705,47,3,2,10,1,0,1,4,0,3
706,17,3,4,0,1,1,3,1,0,1
707,33,2,1,8,1,1,2,1,0,2
708,22,3,3,3,1,1,2,2,0,3
709,27,3,4,3,1,0,3,2,0,1
710,34,1,1,5,1,1,2,1,1,1
711,37,4,4,2,0,0,1,4,0,1
712,28,3,3,3,1,1,3,3,0,3
713,45,1,1,3,1,1,2,4,1,1
714,45,1,1,0,1,1,3,1,0,3
715,16,1,1,3,1,1,2,1,1,1
716,34,4,4,1,0,1,1,4,0,3
717,25,1,4,0,1,0,3,1,0,1
718,25,3,4,3,1,1,3,2,0,3
719,40,2,3,2,0,1,2,4,0,1
720,31,3,4,4,1,0,3,2,0,1
721,26,1,2,0,1,0,4,3,0,3
722,49,1,1,16,1,1,2,4,1,1
723,45,1,1,8,1,1,2,4,1,3
724,49,1,1,16,1,1,2,4,1,3
725,43,1,1,0,1,1,3,1,0,1
726,44,1,1,10,1,1,2,2,1,2
727,35,2,2,4,1,1,2,2,0,1
728,17,2,3,1,1,0,3,1,0,1
729,25,3,3,2,1,0,3,4,0,3
730,21,2,4,0,1,1,3,4,0,1
731,16,1,1,3,1,0,3,1,1,1
732,34,1,2,2,1,1,3,1,0,1
733,49,1,1,16,1,1,3,1,1,1
734,46,4,4,16,1,1,1,4,0,2
735,25,1,1,4,1,1,2,1,1,3
736,25,2,4,3,1,1,4,4,0,2
737,48,1,1,0,1,1,3,3,1,1
738,21,4,4,1,1,1,1,4,0,1
739,41,4,3,6,1,1,1,4,0,1
740,25,2,3,1,1,1,2,1,0,3
741,48,1,1,16,1,1,2,4,0,1
742,40,1,1,5,1,1,2,2,1,1
743,48,1,1,16,1,1,2,4,1,1
744,22,4,4,2,1,1,3,2,0,3
745,44,1,3,1,1,1,2,3,1,1
746,36,1,1,8,1,1,2,1,1,3
747,48,1,1,12,1,1,2,4,1,1
748,16,1,1,1,1,1,2,1,1,1
749,16,1,4,0,1,0,4,1,0,2
750,24,1,1,4,1,1,3,1,1,3
751,19,2,4,0,1,1,3,1,0,3
752,49,4,4,10,1,1,1,4,0,3
753,34,3,3,7,1,0,3,4,0,3
754,49,4,4,13,1,1,1,4,0,2
755,29,4,4,1,1,1,3,4,0,2
756,36,4,4,3,0,0,1,4,0,2
757,36,4,4,3,1,1,3,4,0,2
758,45,1,1,3,1,1,2,4,1,3
759,44,1,3,7,1,1,3,2,0,2
760,49,1,1,13,1,1,2,4,0,1
761,44,1,4,4,1,0,3,2,1,2
762,49,4,3,16,1,1,1,4,0,3
763,44,1,1,8,1,1,2,1,1,2
764,36,3,2,7,1,1,3,1,0,2
765,20,4,4,0,1,0,2,4,0,3
766,49,1,1,16,1,1,3,1,1,2
767,49,4,1,16,1,0,3,1,0,1
768,24,1,2,0,1,0,3,4,1,3
769,41,1,2,6,1,1,3,4,0,2
770,21,2,2,0,1,1,2,1,0,2
771,36,1,4,3,1,1,3,2,0,1
772,47,1,1,5,1,1,2,4,1,1
773,48,1,2,5,1,1,3,4,0,1
774,17,1,4,0,1,0,4,1,0,1
775,39,1,2,6,1,1,3,3,1,2
776,39,4,4,6,1,1,1,4,0,1
777,16,1,4,0,1,1,3,1,0,1
778,24,3,3,2,1,1,2,3,0,3
779,22,1,1,5,1,1,2,1,1,1
780,19,1,1,0,1,1,3,1,0,2
781,45,1,1,0,1,1,3,1,0,2
782,39,4,4,5,1,1,3,4,0,2
783,49,1,1,16,1,1,3,1,1,1
784,43,1,1,7,0,1,3,4,0,3
785,19,4,4,0,1,1,1,1,0,1
786,16,4,4,0,1,0,3,1,0,3
787,16,1,1,1,1,1,2,1,1,3
788,21,3,4,2,1,1,2,4,0,3
789,31,3,4,3,1,1,1,3,0,2
790,22,3,3,2,1,1,3,3,0,3
791,48,1,1,0,1,1,3,1,0,1
792,21,4,4,1,1,1,3,3,0,2
793,23,2,4,2,1,1,3,3,0,3
794,44,2,3,7,1,1,3,4,0,1
795,16,2,4,0,1,0,3,1,0,2
796,48,1,1,16,1,1,3,4,1,2
797,44,3,4,4,1,1,1,4,0,3
798,22,3,4,2,1,1,3,2,0,3
799,35,4,4,2,1,1,1,4,0,3
800,35,4,4,4,1,1,1,4,0,2
801,35,3,4,1,1,1,2,3,0,1
802,49,4,4,12,0,1,1,4,0,1
803,40,1,3,2,1,1,2,3,0,1
804,47,1,1,0,1,1,3,1,0,1
805,31,3,4,6,0,1,1,3,0,2
806,31,4,4,4,1,1,2,1,0,2
807,40,4,4,3,1,1,1,4,0,3
808,42,3,4,3,0,0,3,4,1,3
809,47,1,1,0,1,1,3,1,0,2
810,23,1,2,0,1,0,3,1,0,3
811,33,4,4,2,1,1,3,4,0,2
812,48,1,1,5,1,1,2,2,1,1
813,21,2,1,1,1,0,3,1,0,2
814,48,1,1,16,1,1,3,4,1,3
815,32,1,3,7,1,0,2,2,0,2
816,49,1,4,16,1,1,2,4,0,2
817,48,1,3,7,1,1,3,1,1,1
818,44,1,1,0,1,0,3,3,1,1
819,22,3,3,1,1,1,3,4,0,1
820,31,2,3,4,1,1,3,4,0,2
821,40,4,4,1,1,1,1,4,0,3
822,37,1,2,1,1,1,2,4,1,1
823,33,2,1,5,1,0,2,1,0,2
824,46,1,1,13,1,1,2,3,1,2
825,22,4,4,3,1,1,3,3,0,3
826,18,1,1,3,1,1,2,1,1,1
827,49,1,1,16,1,0,3,1,1,2
828,48,2,1,7,0,1,2,4,0,3
829,49,4,1,16,1,1,1,4,0,2
830,48,1,1,16,1,1,2,4,0,3
831,22,1,1,4,1,0,2,1,1,2
832,45,2,4,9,1,0,2,3,0,1
833,49,1,1,16,1,1,3,4,1,2
834,24,1,3,1,1,0,1,1,0,1
835,16,4,4,0,1,1,1,1,0,3
836,29,4,3,5,1,1,2,4,0,3
837,20,1,1,0,1,1,3,1,0,3
838,25,3,3,2,1,0,3,1,0,1
839,24,4,4,1,1,0,2,4,0,1
840,28,1,4,3,1,1,2,3,1,1
841,49,1,1,16,1,0,3,1,1,1
842,32,1,1,0,1,1,3,1,0,3
843,34,4,4,3,1,1,3,4,0,3
844,37,4,4,5,1,1,1,4,0,3
845,24,3,3,0,1,1,2,1,0,1
846,36,3,4,8,1,1,1,4,0,2
847,45,1,4,10,1,1,3,1,0,1
848,43,3,4,7,1,1,1,4,0,3
849,25,4,4,2,1,0,1,3,0,2
850,45,1,1,6,1,1,2,1,1,1
851,38,4,4,4,1,0,1,4,0,3
852,48,4,4,8,1,1,1,4,0,3
853,21,1,2,0,1,0,3,4,0,1
854,49,1,1,16,1,1,3,1,1,3
855,47,2,3,3,1,1,3,2,0,1
856,35,2,3,4,1,1,3,4,0,3
857,47,1,4,6,1,1,2,3,0,1
858,48,1,4,6,1,1,3,3,0,1
859,38,3,3,7,1,1,3,1,0,1
860,35,2,3,3,1,1,3,4,0,3
861,28,3,2,5,1,0,2,3,0,3
862,22,1,3,3,1,1,3,1,0,3
863,22,1,4,0,1,0,4,1,0,1
864,44,1,4,4,1,1,3,2,1,1
865,48,4,4,8,1,1,1,4,0,3
866,20,3,4,1,1,1,3,3,0,3
867,25,4,4,1,1,1,1,3,0,1
868,22,1,1,4,1,1,2,1,1,3
869,28,4,4,1,1,1,1,4,0,3
870,28,4,4,1,1,1,2,2,0,3
871,27,2,3,5,1,1,3,4,0,3
872,28,2,4,0,1,1,3,1,0,1
873,43,4,4,3,0,0,1,4,0,2
874,48,4,3,11,1,1,1,4,0,2
875,16,1,1,5,1,1,2,1,1,1
876,16,1,1,4,1,1,2,1,1,1
877,34,1,2,0,1,0,3,1,0,1
878,38,2,4,4,1,1,1,4,0,1
879,36,4,4,4,1,0,2,4,0,2
880,49,1,1,16,1,0,3,1,0,2
881,22,1,1,3,1,1,2,1,1,3
882,44,1,1,0,1,1,3,1,0,3
883,49,1,2,11,1,0,3,1,0,1
884,24,4,4,1,1,0,3,4,0,2
885,42,3,2,8,1,1,1,2,0,2
886,49,1,1,16,1,1,3,1,1,1
887,30,4,4,2,1,1,3,4,0,3
888,25,3,4,4,1,1,3,2,0,3
889,49,1,2,13,1,1,3,1,1,3
890,48,1,1,10,1,0,2,1,1,1
891,49,4,1,16,1,0,3,1,0,2
892,39,1,2,3,1,0,4,4,0,3
893,16,1,1,0,1,1,2,1,1,1
894,24,3,4,1,1,1,1,3,0,1
895,27,4,4,2,0,0,2,3,0,2
896,36,1,2,4,1,1,3,3,1,1
897,30,3,4,0,1,0,3,4,0,1
898,34,1,2,5,1,1,1,3,0,3
899,16,4,4,0,1,1,3,1,0,3
900,23,3,4,3,1,0,3,1,0,1
901,48,1,1,7,0,1,2,4,0,3
902,31,3,4,3,1,1,1,2,0,2
903,38,3,4,2,1,1,1,3,0,1
904,24,4,4,2,0,1,1,3,0,2
905,31,4,4,2,1,0,3,4,0,3
906,39,4,4,3,1,1,1,4,0,3
907,48,1,1,16,1,1,3,4,1,3
908,25,3,4,0,1,1,1,4,0,1
909,22,3,4,0,1,1,1,3,0,1
910,25,2,2,3,1,1,2,3,0,2
911,37,4,4,7,1,1,3,4,0,2
912,48,1,1,16,1,1,2,1,1,1
913,25,2,4,0,1,1,1,1,0,1
914,49,1,1,16,1,1,2,1,1,2
915,22,3,2,1,1,1,3,3,0,3
916,42,2,3,5,1,1,2,4,0,1
917,45,4,4,2,0,0,1,4,0,2
918,49,1,3,16,1,1,1,4,0,2
919,49,2,1,16,1,0,3,1,0,2
920,28,4,4,2,1,0,1,4,0,3
921,18,4,4,0,1,1,1,1,0,1
922,43,4,4,3,0,0,1,4,0,2
923,16,4,4,0,1,0,3,1,0,1
924,49,1,1,16,1,1,2,4,1,1
925,48,1,1,8,1,1,2,2,1,1
926,43,1,1,7,1,1,2,2,1,1
927,46,1,3,7,1,1,3,3,1,1
928,49,1,1,16,1,1,3,1,1,1
929,30,2,2,2,1,1,3,4,0,1
930,38,1,1,1,1,1,4,3,1,2
931,44,1,3,3,1,1,3,4,0,1
932,29,3,3,3,1,1,2,1,0,3
933,23,2,4,0,1,1,3,2,0,1
934,21,4,4,1,1,1,2,3,0,1
935,25,4,4,0,1,1,1,1,0,1
936,22,1,1,3,1,1,2,1,1,3
937,16,1,4,0,1,1,3,1,0,1
938,18,1,1,4,1,1,2,1,1,2
939,36,4,4,1,1,1,1,4,0,3
940,16,4,4,0,1,0,3,1,0,1
941,25,4,4,2,1,1,1,4,0,1
942,28,2,3,2,1,1,3,3,0,3
943,25,2,4,2,1,1,2,3,0,1
944,34,4,4,3,1,1,1,4,0,3
945,29,4,4,3,1,1,1,4,0,3
946,24,1,1,0,1,0,3,2,0,1
947,42,3,3,4,1,0,2,4,0,1
948,25,4,4,0,1,0,3,1,0,1
949,34,4,4,2,1,1,1,4,0,2
950,49,1,1,16,1,1,2,4,0,2
951,47,2,1,7,1,1,3,1,1,1
952,21,2,2,0,1,1,2,1,0,3
953,32,3,4,4,0,1,1,4,0,3
954,22,2,4,0,1,0,3,1,0,1
955,27,4,4,3,1,0,1,3,0,2
956,43,1,2,3,1,0,2,4,0,3
957,34,3,4,5,1,1,3,4,0,2
958,34,4,4,2,1,1,1,4,0,2
959,30,4,4,3,0,1,1,3,0,3
960,25,4,4,3,0,1,3,2,0,3
961,39,4,4,6,1,1,3,4,0,3
962,22,2,3,0,1,0,3,2,0,1
963,28,4,4,2,0,1,2,4,0,2
964,16,1,1,0,1,1,3,4,0,1
965,26,1,1,3,1,1,2,1,1,3
966,36,4,4,7,1,0,1,4,0,3
967,49,4,1,16,1,1,1,4,0,3
968,47,1,1,7,1,1,2,3,1,1
969,36,4,4,5,0,1,1,4,0,3
970,48,1,1,16,1,1,2,1,1,1
971,28,3,3,1,1,1,3,2,0,3
972,21,4,4,3,1,1,2,2,0,3
973,48,1,1,16,1,1,3,4,0,3
974,36,4,4,4,1,0,3,3,0,1
975,21,1,4,0,1,0,3,1,0,1
976,37,4,4,2,1,1,1,4,0,2
977,46,4,3,7,1,1,2,4,0,2
978,16,1,1,0,1,0,3,4,1,1
979,42,2,1,5,1,1,2,1,1,3
980,22,3,4,2,1,1,3,2,0,3
981,46,1,2,2,1,1,3,4,0,1
982,20,3,4,0,1,0,3,1,0,1
983,16,1,1,2,1,1,2,1,1,1
984,44,2,2,8,1,1,3,4,0,2
985,43,3,2,6,1,0,3,2,0,1
986,16,1,4,0,1,1,3,1,0,1
987,21,4,4,1,1,1,1,4,0,1
988,36,1,4,4,1,0,2,4,0,1
989,39,4,4,3,0,0,1,4,0,3
990,28,4,4,3,1,1,1,3,0,2
991,20,2,4,0,1,1,2,3,0,1
992,27,2,4,0,1,1,3,1,0,1
993,28,2,4,2,1,0,2,1,0,1
994,19,4,4,1,1,1,2,1,0,1
995,21,3,2,1,1,1,2,3,0,3
996,43,4,4,4,0,1,2,4,0,2
997,24,4,4,0,1,0,1,2,0,2
998,48,1,1,16,1,1,2,4,1,1
999,28,3,3,3,1,1,3,3,0,3
1000,21,4,4,1,0,1,3,1,0,1
1001,28,3,4,3,1,1,3,3,0,2
1002,39,2,3,5,1,1,3,4,0,3
1003,37,4,4,4,1,1,1,4,0,3
1004,31,1,2,2,1,1,3,1,1,1
1005,49,1,1,16,1,1,2,4,1,1
1006,27,4,4,2,1,0,2,4,0,3
1007,24,3,3,4,1,0,3,3,0,3
1008,49,4,1,11,1,1,2,1,0,2
1009,48,1,1,16,1,1,2,4,0,1
1010,49,1,1,16,1,1,2,1,1,1
1011,48,1,1,16,1,1,2,1,1,2
1012,39,1,4,3,1,1,2,2,1,1
1013,29,4,4,2,1,1,2,1,0,3
1014,31,4,2,4,1,1,3,2,0,3
1015,18,2,2,2,1,1,3,1,1,1
1016,30,3,3,1,1,0,2,4,0,2
1017,48,1,1,16,1,1,3,4,1,2
1018,25,1,4,0,1,0,4,1,0,1
1019,21,2,2,1,1,0,2,1,0,1
1020,30,4,3,7,1,1,3,4,0,3
1021,31,4,4,2,1,0,3,4,0,3
1022,36,1,1,0,1,1,3,1,0,2
1023,25,4,4,0,1,1,3,4,0,3
1024,49,1,1,16,1,1,2,1,0,1
1025,32,3,4,3,1,1,2,4,0,1
1026,16,1,1,1,1,1,2,1,1,1
1027,28,2,1,5,1,0,2,1,0,2
1028,30,4,4,3,1,1,2,1,0,2
1029,39,4,4,3,0,1,2,4,0,2
1030,48,3,2,7,1,1,1,4,0,1
1031,33,3,4,4,1,0,2,4,0,2
1032,46,2,4,4,1,1,3,2,0,3
1033,16,1,4,0,1,1,3,1,0,1
1034,49,1,1,16,1,0,3,1,1,1
1035,48,1,1,0,1,1,3,1,0,1
1036,33,3,4,4,1,0,2,4,0,3
1037,33,4,4,0,1,0,1,4,0,1
1038,28,2,2,3,1,1,3,1,0,3
1039,16,1,1,2,1,1,2,1,1,1
1040,49,1,1,16,1,1,3,1,1,2
1041,46,4,4,2,1,1,1,4,0,1
1042,49,1,1,16,1,1,3,1,1,3
1043,24,3,1,2,1,0,3,4,0,3
1044,38,4,4,5,1,1,1,4,0,3
1045,21,2,2,2,1,1,3,3,0,3
1046,44,4,4,3,0,1,1,4,0,1
1047,45,1,1,8,1,1,3,4,0,1
1048,45,4,4,16,1,1,1,4,0,3
1049,40,1,4,4,1,0,2,4,0,1
1050,30,4,4,3,0,1,3,3,0,2
1051,22,4,4,2,0,1,3,1,0,3
1052,48,1,1,4,1,1,2,2,1,3
1053,49,1,1,16,1,0,2,1,1,1
1054,16,4,4,0,1,1,3,1,0,1
1055,43,3,4,8,1,1,2,2,0,2
1056,47,1,1,0,1,1,3,1,0,1
1057,41,4,4,5,1,1,2,4,0,2
1058,25,4,4,2,0,1,1,3,0,2
1059,16,2,2,1,1,0,3,2,0,1
1060,48,1,1,16,1,1,3,4,1,1
1061,49,1,2,12,1,1,3,1,1,1
1062,48,1,1,13,1,1,2,2,1,1
1063,49,1,1,16,1,1,3,1,1,1
1064,35,4,4,2,1,1,1,4,0,2
1065,28,1,1,4,1,1,3,1,1,1
1066,33,3,3,5,1,0,2,3,0,1
1067,23,2,3,4,1,1,3,1,0,1
1068,21,1,1,0,1,1,3,4,0,1
1069,49,1,1,16,1,1,2,4,1,1
1070,45,4,4,16,1,1,1,4,0,2
1071,16,1,1,0,1,1,2,1,1,3
1072,16,3,4,0,1,1,3,1,0,3
1073,49,4,2,16,1,1,1,4,0,3
1074,48,1,1,16,1,1,2,3,1,3
1075,23,4,4,0,1,0,1,4,0,1
1076,49,1,1,16,1,1,2,4,1,2
1077,48,1,1,16,1,1,2,4,1,3
1078,42,4,4,5,0,1,1,4,0,2
1079,21,4,4,0,1,1,1,1,0,3
1080,49,3,1,16,1,0,3,1,0,3
1081,34,4,4,2,1,1,2,1,0,1
1082,33,1,3,0,1,0,3,3,0,1
1083,38,1,3,8,1,1,3,1,0,3
1084,48,1,1,13,1,1,2,3,1,1
1085,39,2,4,7,1,1,1,4,0,3
1086,25,4,4,3,1,1,2,4,0,2
1087,48,1,1,16,1,1,2,1,1,3
1088,36,1,2,5,1,1,1,4,0,2
1089,39,4,4,3,1,1,1,4,0,2
1090,22,3,4,1,1,0,3,1,0,3
1091,16,1,1,1,1,1,2,1,1,3
1092,16,1,1,3,1,1,2,1,1,2
1093,30,4,3,1,1,0,2,3,0,3
1094,49,1,1,16,1,0,3,1,1,1
1095,48,1,1,0,1,1,3,1,0,1
1096,27,3,2,3,1,1,2,1,0,3
1097,30,1,1,4,1,1,2,1,1,1
1098,22,1,2,5,1,1,3,1,1,3
1099,30,4,4,3,0,0,1,4,0,3
1100,47,3,1,5,0,1,2,4,0,1
1101,24,3,4,0,1,0,3,1,0,1
1102,19,2,2,2,1,1,2,2,1,3
1103,36,1,1,2,1,1,4,1,1,3
1104,48,4,3,10,1,1,1,4,0,2
1105,37,4,4,3,0,1,1,4,0,2
1106,48,1,1,2,1,0,3,3,1,1
1107,37,1,1,0,1,1,3,1,0,2
1108,16,4,4,0,1,1,1,1,0,3
1109,49,1,1,16,1,1,3,1,1,1
1110,36,4,4,7,0,1,1,4,0,3
1111,48,1,1,16,1,1,2,2,1,3
1112,49,1,4,16,1,1,2,4,0,1
1113,49,1,1,16,1,1,2,4,1,2
1114,30,3,3,3,1,1,3,4,0,3
1115,21,4,4,0,1,1,1,2,0,2
1116,31,1,4,2,1,1,2,4,1,1
1117,36,1,1,0,1,1,3,1,0,1
1118,30,1,2,0,1,1,3,4,0,1
1119,30,1,4,3,1,1,3,1,0,1
1120,49,4,1,16,1,1,1,4,0,2
1121,44,4,4,7,1,0,1,4,0,2
1122,34,1,3,7,1,1,3,1,0,3
1123,44,4,3,13,1,1,3,4,0,1
1124,25,3,4,0,1,1,3,1,0,3
1125,49,2,2,13,1,0,3,1,0,1
1126,44,1,1,10,1,1,3,4,1,2
1127,49,1,1,16,1,0,3,1,0,2
1128,17,3,4,0,1,0,3,1,0,1
1129,40,2,3,4,1,1,2,2,0,2
1130,48,1,1,16,1,1,2,2,1,3
1131,24,4,4,2,1,1,2,1,0,2
1132,49,4,4,16,1,1,1,4,0,3
1133,40,4,2,7,1,1,2,4,0,3
1134,35,2,2,7,1,0,2,3,0,1
1135,16,1,4,0,1,0,4,1,0,2
1136,47,2,2,7,1,1,3,1,1,1
1137,45,1,1,5,1,1,2,4,0,1
1138,48,1,1,16,1,1,2,4,1,1
1139,31,2,4,4,1,1,3,3,0,1
1140,45,1,2,8,1,1,3,3,1,1
1141,48,1,1,16,1,0,2,1,1,1
1142,30,4,4,1,1,0,2,4,0,3
1143,16,4,4,0,1,0,3,1,0,3
1144,31,1,2,0,1,1,2,1,0,2
1145,48,1,1,16,1,1,2,4,1,1
1146,48,1,1,16,1,1,2,1,1,1
1147,48,1,1,1,1,0,3,2,1,1
1148,21,3,4,0,1,1,3,1,0,3
1149,25,3,3,2,1,1,2,1,0,3
1150,49,1,1,16,1,0,3,1,0,3
1151,49,1,1,16,1,1,2,4,0,1
1152,22,1,2,0,1,0,3,4,0,1
1153,37,1,4,4,1,0,1,4,0,3
1154,33,4,4,2,0,1,3,2,0,1
1155,42,1,3,12,1,1,3,4,0,1
1156,25,3,3,1,1,0,3,1,0,3
1157,29,2,4,1,1,1,3,3,0,1
1158,32,1,1,8,1,1,2,1,1,1
1159,43,2,3,6,1,1,3,1,0,1
1160,24,1,2,4,1,1,3,1,0,3
1161,18,4,4,2,1,1,2,3,0,2
1162,21,3,3,0,1,1,2,1,0,1
1163,21,3,2,2,1,1,3,2,0,1
1164,48,1,1,16,1,1,2,4,1,1
1165,49,1,3,13,1,1,2,4,0,2
1166,49,1,1,0,1,1,3,1,0,3
1167,30,3,4,4,1,1,3,2,0,2
1168,30,4,4,2,1,0,1,4,0,3
1169,18,3,4,0,1,1,3,2,0,3
1170,33,4,4,2,1,1,3,4,0,1
1171,24,3,4,3,1,1,3,3,0,3
1172,49,1,1,16,1,1,2,4,1,1
1173,21,2,4,0,1,1,2,3,0,1
1174,28,3,3,4,1,0,2,1,1,3
1175,34,3,2,4,1,1,3,3,0,1
1176,21,2,2,1,1,1,3,3,0,3
1177,33,3,3,4,1,0,2,3,0,3
1178,48,1,1,16,1,0,2,3,1,2
