,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,2,3,1,1,3,1,0,1
633,24,2,2,3,1,1,3,2,0,1
634,23,2,3,1,1,1,3,2,0,3
635,37,2,3,4,1,1,3,4,0,1
636,43,2,2,6,1,1,3,3,0,1
637,27,4,4,1,1,1,3,3,0,1
638,20,4,4,1,1,1,3,2,0,1
639,21,3,3,1,1,1,3,1,0,3
640,48,2,3,2,1,1,3,4,0,1
641,48,2,2,7,1,1,3,2,0,1
642,19,2,2,1,1,1,3,1,0,1
643,48,2,3,7,1,1,3,4,0,1
644,33,3,4,4,1,1,3,4,0,1
645,25,2,2,1,1,1,3,1,0,3
646,42,1,1,9,1,1,2,3,0,1
647,22,4,4,1,1,1,1,3,0,1
648,34,1,2,2,1,1,3,2,0,1
649,23,3,3,1,1,1,3,3,0,3
650,31,4,4,2,1,1,3,3,0,1
651,39,4,4,3,1,1,1,4,0,2
652,30,4,4,1,1,1,1,4,0,1
653,50,4,4,4,1,1,1,4,0,2
654,35,4,4,2,1,1,3,3,0,1
655,23,3,4,1,1,1,3,3,0,3
656,40,3,4,4,1,1,3,4,0,1
657,46,1,1,2,1,1,3,2,0,1
658,34,3,4,2,1,1,3,2,0,1
659,21,4,4,2,1,1,3,3,0,1
660,37,4,4,4,1,1,1,4,0,3
661,14,4,4,1,1,1,3,3,0,3
662,44,1,2,7,1,1,3,4,0,1
663,20,4,4,1,1,1,3,2,0,1
664,48,1,2,7,1,1,3,3,0,1
665,33,3,3,4,1,1,3,2,0,1
666,23,2,2,3,1,1,3,2,0,1
667,39,3,3,4,1,1,3,2,0,1
668,42,2,3,7,1,1,3,4,0,1
669,38,4,4,3,1,1,1,4,0,2
670,29,2,3,4,1,1,3,3,0,1
671,47,4,4,4,1,1,1,4,0,2
672,25,2,2,1,1,1,3,1,0,3
673,49,4,4,5,1,1,1,4,0,2
674,33,4,4,2,1,1,1,4,0,1
675,47,2,2,7,1,1,2,3,0,1
676,37,4,4,3,1,1,1,4,0,2
677,23,2,2,1,1,1,3,3,0,3
678,25,3,3,2,1,1,3,2,0,1
679,47,3,4,8,1,1,2,4,0,1
680,26,3,4,2,1,1,3,3,0,1
681,20,4,4,1,1,1,1,3,0,1
682,21,4,4,1,1,1,1,4,0,1
683,43,4,4,1,1,0,1,4,0,1
684,41,2,3,2,1,1,3,3,0,1
685,20,4,4,1,1,1,1,4,0,1
686,27,4,4,1,1,1,1,4,0,1
687,47,2,3,6,1,1,3,4,0,1
688,26,4,4,1,1,1,3,2,0,1
689,45,2,3,5,1,1,3,4,0,1
690,33,4,4,4,1,1,1,4,0,2
691,23,2,3,1,1,1,3,2,0,1
692,33,3,3,4,1,1,3,2,0,1
693,23,4,4,1,1,1,3,3,0,3
694,23,2,2,1,1,1,3,3,0,1
695,22,4,4,1,1,1,3,1,0,3
696,39,1,1,3,1,1,3,1,1,1
697,28,2,2,3,1,1,3,1,0,1
698,21,4,4,1,1,1,1,4,0,1
699,35,3,4,2,1,1,3,3,0,1
700,34,3,4,4,1,1,3,4,0,1
701,29,4,4,1,1,1,3,3,0,3
702,36,4,4,3,1,1,1,4,0,3
703,31,3,4,2,1,1,3,4,0,3
704,34,3,4,3,1,1,3,4,0,3
705,46,4,4,4,1,1,1,4,0,2
706,42,3,4,6,1,1,1,4,0,2
707,49,1,2,7,1,1,2,3,0,1
708,34,2,3,4,1,1,3,3,0,1
709,30,2,3,4,1,1,3,4,0,1
710,21,2,3,1,1,1,3,3,0,3
711,13,3,3,1,1,1,3,1,0,3
712,46,1,2,9,1,1,3,3,0,1
713,47,4,4,7,1,1,1,4,0,2
714,37,2,4,4,1,1,3,4,0,1
715,30,3,4,2,1,1,3,3,0,3
716,45,1,2,7,1,1,3,3,0,1
717,27,2,2,3,1,1,3,2,0,1
718,38,4,4,3,1,1,1,4,0,2
719,35,4,4,2,1,1,1,4,0,1
720,40,3,4,6,1,1,3,4,0,1
721,40,3,4,4,1,1,1,4,0,3
722,35,4,4,3,1,1,1,4,0,2
723,24,2,2,1,1,1,3,1,0,1
724,33,4,4,3,1,1,1,4,0,2
725,36,3,3,4,1,1,3,2,0,1
726,46,2,3,8,1,1,3,3,0,1
727,36,4,4,2,1,1,3,3,0,1
728,24,2,3,2,1,1,3,2,0,1
729,29,2,3,2,1,1,3,3,0,1
730,40,4,4,4,1,1,1,4,0,3
731,37,2,3,4,1,1,3,3,0,1
732,36,4,4,1,1,1,1,3,0,1
733,35,4,4,3,1,1,1,4,0,3
734,35,4,4,4,1,1,1,4,0,1
735,20,3,4,1,1,1,3,3,0,3
736,37,3,3,4,1,1,3,3,0,1
737,24,4,4,2,1,1,1,4,0,3
738,29,4,4,3,1,1,1,4,0,2
739,19,4,4,1,1,1,3,3,0,3
740,36,2,3,4,1,1,3,4,0,1
741,29,3,4,2,1,1,3,3,0,1
742,19,4,4,1,1,1,1,3,0,1
743,29,4,4,1,1,1,1,4,0,2
744,25,4,4,1,1,1,3,3,0,3
745,23,4,4,1,1,1,1,4,0,3
746,28,4,4,2,1,1,1,4,0,3
747,36,4,4,3,1,1,1,4,0,2
748,37,3,4,3,1,1,3,4,0,1
749,22,3,4,1,1,1,3,3,0,3
750,41,4,4,2,1,1,1,3,0,1
751,35,3,3,4,1,1,3,2,0,1
752,41,4,4,4,1,1,1,4,0,3
753,34,4,4,2,1,1,1,4,0,1
754,48,1,2,8,1,1,2,3,0,1
755,21,4,4,1,1,1,1,3,0,3
756,33,4,4,3,1,1,1,4,0,2
757,21,2,3,1,1,1,3,3,0,1
758,36,4,4,3,1,1,1,4,0,2
759,45,3,4,8,1,1,3,4,0,1
760,42,3,4,4,1,1,3,4,0,3
761,21,4,4,2,1,1,1,3,0,1
762,42,1,2,5,1,1,3,4,0,1
763,28,3,3,1,1,1,3,1,0,3
764,47,2,3,7,1,1,3,4,0,1
765,16,2,3,1,1,1,3,2,0,3
766,48,1,1,8,1,1,2,3,0,1
767,46,2,3,7,1,1,3,4,0,1
768,17,4,4,1,1,1,1,3,0,1
769,45,3,4,6,1,1,1,4,0,2
770,24,2,3,2,1,1,3,2,0,1
771,39,4,4,2,1,1,1,4,0,1
772,40,4,4,3,1,1,1,4,0,2
773,35,4,4,1,1,1,1,4,0,1
774,39,4,4,2,1,1,3,4,0,3
775,46,4,4,5,1,1,1,4,0,2
776,20,2,3,1,1,1,3,3,0,1
777,43,4,4,6,1,1,1,4,0,2
778,47,2,3,6,1,1,3,4,0,1
779,17,4,4,1,1,1,1,3,0,1
780,28,4,4,2,1,1,3,3,0,3
781,33,4,4,3,1,1,1,4,0,3
782,34,4,4,2,1,1,1,3,0,1
783,27,3,4,2,1,1,3,3,0,1
784,28,2,3,1,1,1,3,3,0,3
785,29,2,3,3,1,1,3,4,0,3
786,34,4,4,3,1,1,1,4,0,2
787,36,2,3,6,1,1,3,3,0,1
788,34,4,4,2,1,1,3,4,0,1
789,39,4,4,3,1,1,1,4,0,2
790,39,2,3,6,1,1,3,4,0,1
791,26,4,4,2,1,1,3,3,0,1
792,22,4,4,1,1,1,1,1,0,1
793,26,3,4,2,1,1,3,3,0,3
794,48,2,3,7,1,1,3,4,0,1
795,43,4,4,4,1,1,1,4,0,2
796,49,1,2,7,1,1,3,3,0,1
797,33,3,3,4,1,1,3,3,0,1
798,49,4,4,4,1,1,1,4,0,2
799,25,4,4,2,1,1,1,4,0,1
800,27,3,3,1,1,1,3,2,0,3
801,28,4,4,1,1,1,1,4,0,1
802,41,1,2,7,1,1,3,4,0,1
803,44,2,3,5,1,1,3,4,0,1
804,25,4,4,1,1,1,1,4,0,1
805,25,4,4,1,1,1,1,4,0,1
806,20,3,3,1,1,1,3,2,0,3
807,32,4,4,2,1,1,1,4,0,1
808,26,3,4,2,1,1,3,4,0,3
809,30,2,2,3,1,1,3,1,0,1
810,21,3,3,1,1,1,3,1,0,3
811,32,4,4,3,1,1,1,4,0,2
812,26,4,4,2,1,1,3,3,0,1
813,21,3,3,1,1,1,3,3,0,3
814,43,3,3,4,1,1,3,3,0,1
815,47,4,4,4,1,1,1,4,0,2
816,39,3,3,4,1,1,3,3,0,1
817,45,2,3,5,1,1,3,4,0,1
818,25,4,4,2,1,1,1,4,0,3
819,36,3,4,4,1,1,3,4,0,1
820,47,4,4,3,1,1,1,4,0,2
821,48,4,4,3,1,1,1,4,0,2
822,35,2,2,6,1,1,3,2,0,1
823,22,2,3,4,1,1,3,2,0,1
824,43,1,2,7,1,1,3,4,0,1
825,35,3,4,4,1,1,3,4,0,1
826,26,4,4,1,1,0,1,4,0,1
827,38,4,4,3,1,1,1,4,0,2
828,25,3,3,2,1,1,3,2,0,1
829,33,2,2,2,1,1,3,4,0,1
830,45,2,2,5,1,1,3,4,0,1
831,25,2,2,1,1,1,3,1,0,1
832,37,4,4,3,1,1,1,4,0,3
833,36,4,4,2,1,1,1,4,0,1
834,36,4,4,3,1,1,1,4,0,3
835,25,3,3,1,1,1,3,1,0,3
836,44,1,2,2,1,1,3,4,0,1
837,47,4,4,6,1,1,1,4,0,2
838,26,3,4,2,1,1,3,3,0,1
839,39,3,4,4,1,1,3,3,0,1
840,40,2,3,4,1,1,3,3,0,1
841,28,4,4,1,1,1,3,3,0,1
842,29,4,4,3,1,1,1,4,0,3
843,19,3,4,1,1,1,3,3,0,3
844,27,4,4,2,1,1,3,2,0,1
845,32,2,3,1,1,1,3,3,0,3
846,33,4,4,3,1,1,1,4,0,2
847,20,4,4,1,1,1,1,4,0,1
848,24,4,4,1,1,1,3,3,0,1
849,26,3,4,1,1,1,3,1,0,3
850,47,3,3,6,1,1,3,4,0,1
851,33,2,2,3,1,1,3,2,0,1
852,36,4,4,3,1,1,1,4,0,3
853,40,4,4,3,1,1,1,4,0,2
854,22,3,3,1,1,1,3,1,0,3
855,44,4,4,3,1,1,1,4,0,2
856,28,2,2,2,1,1,3,2,0,1
857,46,3,4,7,1,1,2,4,0,1
858,26,3,3,1,1,1,3,3,0,1
859,22,3,3,1,1,1,3,2,0,1
860,21,4,4,1,1,1,1,4,0,1
861,36,3,3,4,1,1,3,2,0,1
862,47,3,4,6,1,1,2,4,0,1
863,42,4,4,4,1,1,1,4,0,2
864,44,1,2,8,1,1,2,3,0,1
865,35,4,4,3,1,1,1,4,0,2
866,38,4,4,4,1,1,1,4,0,3
867,45,2,3,6,1,1,3,3,0,1
868,38,4,4,3,1,1,1,4,0,3
869,35,2,2,3,1,1,3,2,0,1
870,48,3,3,6,1,1,3,4,0,1
871,31,3,4,3,1,1,3,4,0,3
872,41,3,4,4,1,1,3,3,0,1
873,29,2,2,1,1,1,3,1,0,1
874,36,4,4,2,1,1,1,4,0,1
875,48,4,4,4,1,1,1,4,0,2
876,39,4,4,3,1,1,1,4,0,3
877,20,4,4,1,1,1,1,3,0,1
878,46,3,4,8,1,1,3,4,0,1
879,48,1,1,7,1,1,3,4,0,1
880,24,3,4,1,1,1,3,3,0,3
881,39,3,3,4,1,1,3,3,0,1
882,37,4,4,3,1,1,1,4,0,3
883,25,3,3,2,1,1,3,2,0,1
884,20,3,4,1,1,1,3,2,0,3
885,35,4,4,3,1,1,1,4,0,2
886,34,2,4,3,1,1,3,4,0,3
887,50,2,3,7,1,1,2,4,0,1
888,37,4,4,3,1,1,1,4,0,2
889,20,4,4,1,1,1,3,2,0,1
890,26,3,4,2,1,1,3,2,0,1
891,25,3,4,2,1,1,3,4,0,3
892,14,3,4,2,1,1,3,3,0,1
893,27,4,4,1,1,1,3,3,0,1
894,31,3,4,4,1,1,3,3,0,1
895,47,1,2,6,1,1,3,3,0,1
896,22,3,4,2,1,1,3,3,0,1
897,22,4,4,3,1,1,1,4,0,3
898,38,4,4,4,1,1,1,4,0,1
899,41,3,4,8,1,1,3,4,0,1
900,21,4,4,1,1,1,3,3,0,1
901,37,4,4,3,1,1,1,4,0,2
902,38,3,4,2,1,1,3,4,0,3
903,38,3,4,4,1,1,3,3,0,1
904,45,2,3,7,1,1,3,4,0,1
905,21,2,3,2,1,1,3,3,0,1
906,42,3,4,4,1,1,3,3,0,1
907,43,2,3,5,1,1,3,4,0,1
908,31,4,4,1,1,1,1,3,0,1
909,35,4,4,3,1,1,1,4,0,3
910,28,3,4,1,1,1,3,3,0,3
911,49,1,2,8,1,1,2,3,0,1
912,20,4,4,1,1,1,3,2,0,1
913,24,2,2,1,1,1,3,2,0,3
914,28,3,4,3,1,1,3,4,0,3
915,27,3,4,2,1,1,3,3,0,1
916,36,4,4,3,1,1,1,4,0,2
917,37,3,4,4,1,1,3,4,0,3
918,44,2,3,6,1,1,3,4,0,1
919,21,2,4,3,1,1,3,4,0,3
920,29,4,4,1,1,1,1,4,0,1
921,34,4,4,3,1,1,1,4,0,3
922,40,4,4,3,1,1,1,4,0,2
923,38,3,3,4,1,1,3,3,0,1
924,22,4,4,2,1,1,3,4,0,3
925,46,4,4,5,1,1,1,4,0,2
926,34,2,3,4,1,1,3,2,0,1
927,43,3,4,7,1,1,2,4,0,3
928,37,2,2,2,1,1,3,2,0,1
929,23,3,4,1,1,1,3,2,0,1
930,43,4,4,4,1,1,1,4,0,2
931,37,2,3,4,1,1,3,2,0,1
932,44,4,4,5,1,1,1,4,0,3
933,25,3,4,3,1,1,3,4,0,3
934,25,3,4,2,1,1,3,4,0,3
935,31,3,4,4,1,1,3,3,0,1
936,25,3,3,1,1,1,3,3,0,3
937,48,2,2,7,1,1,3,3,0,1
938,27,2,3,2,1,1,3,2,0,1
939,34,4,4,3,1,0,1,4,0,2
940,40,3,4,3,1,1,3,4,0,3
941,36,4,4,4,1,1,1,4,0,2
942,40,4,4,3,1,1,1,4,0,2
943,51,3,4,5,1,1,3,4,0,3
944,25,2,2,1,1,1,3,2,0,1
945,21,4,4,2,1,1,1,4,0,1
946,35,3,4,5,1,1,3,4,0,3
947,39,4,4,3,1,1,1,4,0,3
948,40,4,4,3,1,1,1,4,0,1
949,18,3,3,1,1,1,3,1,0,3
950,23,2,2,3,1,1,3,1,0,1
951,27,4,4,2,1,1,1,4,0,1
952,26,3,4,2,1,1,3,2,0,1
953,38,2,3,4,1,1,3,2,0,1
954,34,4,4,3,1,1,1,4,0,2
955,22,2,3,3,1,1,3,1,0,1
956,39,2,3,4,1,1,3,4,0,1
957,38,4,4,3,1,1,1,4,0,2
958,48,4,4,5,1,1,1,4,0,2
959,39,4,4,2,1,1,1,4,0,1
960,37,4,4,4,1,1,1,4,0,2
961,47,2,3,6,1,1,3,4,0,1
962,34,2,3,4,1,1,3,3,0,1
963,42,3,4,6,1,1,3,4,0,1
964,20,3,4,2,1,1,3,3,0,1
965,36,4,4,2,1,1,1,4,0,1
966,35,2,3,4,1,1,3,4,0,1
967,22,3,3,4,1,1,3,2,0,1
968,26,2,3,3,1,1,3,2,0,1
969,43,2,3,8,1,1,3,4,0,1
970,47,4,4,4,1,1,1,4,0,2
971,36,3,4,3,1,1,3,4,0,3
972,44,4,4,4,1,1,1,4,0,2
973,16,3,3,1,1,1,3,3,0,1
974,31,4,4,2,1,1,1,4,0,1
975,46,3,3,7,1,1,3,4,0,1
976,27,3,4,2,1,1,3,3,0,1
977,21,2,2,1,1,1,3,1,0,3
978,26,4,4,1,1,1,1,3,0,1
979,35,3,4,4,1,1,3,4,0,1
980,48,3,4,5,1,1,2,4,0,3
981,32,2,3,4,1,1,3,3,0,1
982,24,2,2,1,1,1,3,1,0,3
983,35,3,4,2,1,1,3,3,0,1
984,45,1,2,8,1,1,3,3,0,1
985,45,1,2,7,1,1,3,3,0,1
986,46,2,3,5,1,1,3,4,0,1
987,48,3,4,6,1,1,2,4,0,1
988,22,2,3,1,1,1,3,2,0,3
989,35,4,4,3,1,1,1,4,0,3
990,36,4,4,2,1,1,3,3,0,1
991,24,3,4,1,1,1,3,3,0,3
992,35,4,4,1,1,0,1,4,0,1
993,47,1,3,8,1,1,2,4,0,1
994,49,3,4,4,1,1,3,4,0,1
995,36,4,4,2,1,1,1,4,0,1
996,17,2,2,3,1,1,3,2,0,1
997,46,1,1,8,1,1,2,2,0,1
998,36,2,3,5,1,1,3,4,0,1
999,22,2,2,3,1,1,3,1,0,3
1000,45,2,3,7,1,1,2,4,0,1
1001,27,2,3,4,1,1,3,3,0,1
1002,39,3,4,4,1,1,1,4,0,3
1003,36,4,4,3,1,1,1,4,0,2
1004,42,4,4,4,1,1,1,4,0,2
1005,34,4,4,5,1,1,1,4,0,3
1006,21,2,3,4,1,1,3,2,0,1
1007,48,4,4,7,1,1,1,4,0,2
1008,39,3,4,4,1,1,1,4,0,3
1009,30,4,4,2,1,1,3,3,0,1
1010,27,3,4,2,1,1,3,3,0,3
1011,31,1,2,2,1,1,3,2,0,1
1012,42,4,4,4,1,1,1,4,0,2
1013,29,2,3,2,1,1,3,3,0,1
1014,27,3,4,1,1,1,3,1,0,3
1015,23,4,4,1,1,1,3,3,0,1
1016,38,3,4,3,1,1,3,4,0,3
1017,42,4,4,4,1,1,1,4,0,2
1018,30,4,4,3,1,1,1,4,0,2
1019,20,3,4,2,1,1,3,3,0,1
1020,23,4,4,1,1,1,3,3,0,1
1021,22,4,4,1,1,1,3,3,0,3
1022,22,4,4,1,1,1,3,1,0,1
1023,21,3,3,1,1,1,3,1,0,3
1024,38,3,4,2,1,1,3,4,0,1
1025,40,2,3,5,1,1,3,4,0,3
1026,36,4,4,2,1,1,1,3,0,1
1027,42,4,4,2,1,0,1,4,0,2
1028,23,3,4,2,1,1,3,3,0,3
1029,35,3,4,3,1,1,3,4,0,3
1030,47,4,4,6,1,1,1,4,0,2
1031,33,4,4,1,1,0,1,4,0,2
1032,27,3,3,1,1,1,3,1,0,3
1033,22,4,4,1,1,1,3,3,0,3
1034,50,4,4,5,1,1,1,4,0,2
1035,24,3,4,1,1,1,3,3,0,3
1036,54,4,4,3,1,1,1,4,0,2
1037,34,2,3,5,1,1,3,4,0,1
1038,34,2,2,2,1,1,3,2,0,1
1039,36,3,4,4,1,1,3,3,0,1
1040,40,4,4,6,1,1,1,4,0,2
1041,25,3,3,1,1,1,3,1,0,3
1042,28,4,4,2,1,1,1,4,0,3
1043,36,4,4,3,1,1,1,4,0,3
1044,41,2,3,7,1,1,3,4,0,1
1045,19,2,3,2,1,1,3,2,0,1
1046,26,2,3,1,1,1,3,2,0,1
1047,28,4,4,1,1,1,3,3,0,3
1048,41,4,4,2,1,1,3,3,0,1
1049,21,2,3,1,1,1,3,3,0,1
1050,43,3,3,6,1,1,3,4,0,1
1051,34,4,4,1,1,1,1,4,0,2
1052,41,4,4,4,1,1,1,4,0,2
1053,35,4,4,3,1,1,1,4,0,3
1054,27,4,4,1,1,0,1,4,0,1
1055,30,4,4,1,1,1,3,3,0,3
1056,36,3,4,3,1,1,3,3,0,1
1057,41,3,3,4,1,1,3,3,0,1
1058,26,2,3,3,1,1,3,2,0,1
1059,36,4,4,2,1,1,1,4,0,2
1060,24,4,4,1,1,1,1,4,0,1
1061,37,4,4,4,1,1,1,4,0,2
1062,45,4,4,3,1,1,1,4,0,2
1063,35,4,4,3,1,1,1,4,0,2
1064,33,3,3,4,1,1,3,3,0,1
1065,37,3,4,2,1,1,3,3,0,1
1066,24,4,4,1,1,1,3,3,0,1
1067,20,3,4,2,1,1,3,4,0,3
1068,25,3,4,3,1,1,3,4,0,3
1069,34,4,4,3,1,1,1,4,0,2
1070,28,2,3,4,1,1,3,3,0,1
1071,37,2,2,4,1,1,3,2,0,1
1072,42,4,4,4,1,1,1,4,0,2
1073,43,2,3,4,1,1,3,4,0,1
1074,29,3,3,1,1,1,3,2,0,1
1075,34,4,4,3,1,1,1,4,0,2
1076,27,4,4,1,1,1,1,3,0,1
1077,49,2,3,8,1,1,3,3,0,1
1078,29,2,3,4,1,1,3,4,0,1
1079,40,3,4,5,1,1,1,4,0,3
1080,37,3,3,4,1,1,3,2,0,1
1081,37,3,4,4,1,1,3,3,0,1
1082,38,3,4,4,1,1,3,4,0,3
1083,24,2,2,3,1,1,3,1,0,1
1084,50,2,3,6,1,1,3,4,0,1
1085,23,4,4,1,1,1,3,3,0,1
1086,45,2,3,7,1,1,3,4,0,1
1087,24,3,3,3,1,1,3,2,0,1
1088,47,4,4,7,1,1,1,3,0,1
1089,17,4,4,1,1,1,3,2,0,1
1090,50,4,4,5,1,1,1,4,0,2
1091,25,3,3,3,1,1,3,1,0,1
1092,28,3,4,2,1,1,3,4,0,3
1093,36,3,3,4,1,1,3,3,0,1
1094,45,2,3,7,1,1,3,3,0,1
1095,36,4,4,3,1,1,1,4,0,3
1096,23,3,4,1,1,1,3,2,0,3
1097,36,4,4,3,1,1,1,4,0,2
1098,30,3,4,2,1,1,3,3,0,3
1099,26,2,3,2,1,1,3,3,0,3
1100,36,3,4,4,1,1,3,4,0,1
1101,30,4,4,1,1,1,3,3,0,3
1102,31,3,3,2,1,1,3,3,0,1
1103,20,4,4,1,1,1,1,4,0,1
1104,47,1,2,7,1,1,3,2,0,1
1105,23,4,4,1,1,1,1,3,0,1
1106,18,3,4,1,1,1,3,4,0,3
1107,24,4,4,1,1,1,1,4,0,1
1108,43,2,3,7,1,1,3,4,0,1
1109,39,4,4,2,1,0,1,4,0,1
1110,33,2,3,4,1,1,3,4,0,1
1111,49,3,4,6,1,1,1,4,0,2
1112,26,2,3,2,1,1,3,2,0,1
1113,45,2,3,8,1,1,2,4,0,1
1114,24,3,4,2,1,1,3,3,0,1
1115,37,4,4,2,1,1,1,4,0,1
1116,16,3,4,1,1,1,3,3,0,3
1117,37,3,4,3,1,1,3,4,0,3
1118,36,4,4,3,1,1,1,4,0,2
1119,41,3,4,4,1,1,3,3,0,1
1120,34,3,4,4,1,1,3,4,0,1
1121,29,2,3,2,1,1,3,3,0,1
1122,16,2,3,2,1,1,3,3,0,1
1123,25,3,3,1,1,1,3,1,0,3
1124,47,3,4,4,1,1,1,4,0,1
1125,34,4,4,1,1,1,1,4,0,2
1126,35,4,4,2,1,1,1,4,0,1
1127,23,3,3,1,1,1,3,2,0,1
1128,47,3,4,6,1,1,2,4,0,1
1129,25,4,4,2,1,1,1,4,0,3
1130,31,4,4,3,1,1,1,4,0,3
1131,24,3,4,2,1,1,3,3,0,3
1132,32,3,3,2,1,1,3,2,0,1
1133,35,3,4,2,1,1,3,2,0,1
1134,25,3,3,3,1,1,3,2,0,1
1135,44,2,3,7,1,1,3,4,0,1
1136,38,4,4,3,1,1,1,4,0,2
1137,37,3,4,3,1,1,1,4,0,3
1138,23,2,2,3,1,1,3,1,0,1
1139,26,3,4,1,1,1,3,2,0,3
1140,21,4,4,1,1,1,1,4,0,1
1141,36,3,4,4,1,1,1,4,0,3
1142,38,2,4,5,1,1,3,4,0,3
1143,36,4,4,3,1,1,1,4,0,3
1144,21,3,4,2,1,1,3,3,0,1
1145,38,3,4,4,1,1,3,3,0,1
1146,31,2,3,4,1,1,3,2,0,1
1147,45,4,4,5,1,1,1,4,0,2
1148,34,4,4,3,1,1,1,4,0,3
1149,25,4,4,2,1,1,3,3,0,1
1150,44,3,4,7,1,1,3,4,0,1
1151,44,2,4,5,1,1,3,4,0,3
1152,39,4,4,3,1,1,1,4,0,3
1153,32,3,4,2,1,1,3,3,0,1
1154,45,3,4,7,1,1,1,4,0,2
1155,25,3,3,1,1,1,3,2,0,3
1156,45,4,4,5,1,1,1,4,0,2
1157,24,4,4,1,1,1,3,3,0,1
1158,30,4,4,2,1,1,3,3,0,3
1159,35,4,4,1,1,1,1,4,0,2
1160,20,4,4,1,1,1,3,3,0,3
1161,23,3,4,2,1,1,3,3,0,3
1162,22,3,4,1,1,1,3,3,0,3
1163,45,2,3,6,1,1,3,4,0,1
1164,40,4,4,3,1,1,1,4,0,3
1165,19,3,3,3,1,1,3,1,0,3
1166,21,4,4,1,1,1,1,4,0,1
1167,21,3,4,2,1,1,3,3,0,3
1168,41,1,2,8,1,1,3,3,0,1
1169,29,3,3,2,1,1,3,2,0,1
1170,45,3,4,8,1,1,3,4,0,1
1171,32,3,4,2,1,1,3,4,0,3
1172,42,2,3,8,1,1,2,3,0,1
1173,40,3,4,3,1,1,3,4,0,3
1174,34,3,4,2,1,1,3,4,0,3
1175,24,4,4,1,1,1,1,3,0,1
1176,33,3,4,4,1,1,3,4,0,1
1177,32,3,3,4,1,1,3,3,0,1
1178,33,4,4,4,1,1,1,4,0,2
