,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,2,1,1,3,4,0,1
633,34,4,4,3,0,1,1,4,0,2
634,35,3,4,3,1,1,3,3,0,3
635,48,1,3,7,1,1,3,3,0,1
636,37,2,3,4,1,1,3,3,0,3
637,40,4,4,4,1,1,1,3,0,3
638,31,4,4,2,1,1,1,3,0,3
639,48,3,4,6,1,1,1,4,0,2
640,24,4,4,1,1,0,1,4,0,1
641,42,2,3,7,1,1,3,3,0,1
642,22,4,4,0,1,1,1,3,0,1
643,36,2,3,4,1,1,3,3,0,1
644,44,3,4,9,1,1,3,3,0,1
645,41,2,3,8,1,1,3,3,0,1
646,35,3,3,2,1,1,3,3,0,1
647,43,1,2,7,1,1,3,4,0,1
648,48,1,2,4,1,1,3,2,0,1
649,43,4,4,7,1,1,1,4,0,2
650,46,1,2,8,1,1,2,3,0,1
651,41,4,4,5,1,1,1,4,0,2
652,24,4,4,1,1,1,1,3,0,1
653,43,1,3,7,1,1,3,4,0,1
654,46,3,4,6,1,1,1,4,0,2
655,24,4,4,1,1,1,3,3,0,1
656,34,4,4,3,1,1,1,4,0,2
657,30,3,3,6,1,1,3,3,0,1
658,43,3,3,6,1,1,2,4,0,1
659,32,3,4,2,1,1,3,3,0,1
660,47,4,4,6,1,1,1,4,0,2
661,29,2,3,4,1,1,3,3,0,1
662,33,3,3,3,1,1,3,3,0,3
663,22,3,4,2,1,1,3,4,0,1
664,41,3,4,4,1,1,1,4,0,3
665,23,4,4,1,1,1,2,3,0,1
666,47,3,4,7,1,1,3,3,0,1
667,49,3,4,6,1,1,1,4,0,2
668,26,4,4,1,1,1,1,3,0,1
669,17,2,2,4,1,1,3,4,0,3
670,36,4,4,3,1,1,1,4,0,3
671,27,2,3,2,1,1,3,3,0,1
672,43,1,1,6,1,1,2,3,0,1
673,42,1,2,7,1,1,3,3,0,1
674,23,3,4,1,1,1,3,3,0,3
675,42,4,4,2,1,1,3,3,0,3
676,31,2,2,2,1,1,3,2,0,1
677,30,4,4,3,1,1,1,3,0,2
678,46,4,4,6,1,1,1,4,0,2
679,33,4,4,3,1,1,1,4,0,3
680,23,3,4,2,1,1,3,3,0,3
681,38,1,2,7,1,1,2,2,1,1
682,23,4,4,0,1,0,1,4,0,1
683,34,2,3,2,1,1,3,4,0,1
684,22,4,4,2,1,1,3,4,0,3
685,18,2,2,2,1,1,3,1,0,1
686,49,4,4,5,1,1,1,4,0,2
687,50,4,4,5,1,1,1,3,0,2
688,51,1,2,8,1,1,2,3,0,1
689,46,2,3,4,1,1,3,4,0,3
690,28,4,4,0,1,1,2,4,0,1
691,27,4,4,2,1,1,1,4,0,3
692,53,4,4,6,1,1,1,4,0,2
693,50,1,2,7,1,1,3,3,0,1
694,32,3,4,2,1,1,3,4,0,3
695,46,1,3,7,1,1,3,3,0,1
696,25,4,4,1,1,1,1,3,0,2
697,28,2,2,1,1,1,3,1,0,1
698,22,2,2,2,1,1,3,3,0,3
699,38,3,3,6,1,1,3,4,0,3
700,26,4,4,2,1,1,1,3,0,2
701,25,2,3,0,1,1,3,1,0,1
702,33,3,3,2,1,1,3,3,0,1
703,34,4,4,3,1,1,1,4,0,2
704,37,3,4,2,1,1,3,3,0,1
705,32,2,3,2,1,1,3,4,0,1
706,32,3,4,3,1,1,3,4,0,3
707,36,3,4,4,1,1,2,4,0,3
708,34,1,2,6,1,1,3,2,1,1
709,36,4,4,3,0,1,1,4,0,2
710,24,4,4,1,1,1,3,3,0,1
711,20,2,3,1,1,1,3,3,0,3
712,44,3,4,6,1,1,2,4,0,2
713,43,1,3,7,1,1,3,4,0,1
714,36,3,4,2,1,1,3,3,0,1
715,43,4,4,6,1,1,1,4,0,2
716,31,3,4,4,1,1,3,3,0,1
717,31,2,2,2,1,1,3,3,0,3
718,34,2,3,2,1,1,3,3,0,1
719,37,4,4,2,1,1,3,3,0,1
720,46,1,2,8,1,1,2,3,0,1
721,23,4,4,1,1,1,3,2,0,1
722,25,4,4,1,1,0,1,4,0,1
723,48,1,1,6,1,1,2,3,0,1
724,23,3,3,1,1,1,3,1,0,1
725,45,1,2,7,1,1,3,4,0,1
726,19,3,3,2,1,1,3,2,0,3
727,28,2,3,2,1,1,3,2,0,1
728,51,1,2,8,1,1,3,3,0,1
729,37,4,4,5,1,1,1,4,0,3
730,35,3,4,4,1,1,3,4,0,3
731,30,3,4,0,1,1,3,2,0,1
732,32,3,4,3,1,1,3,4,0,3
733,44,2,3,7,1,1,2,4,0,1
734,47,4,4,5,1,1,1,4,0,2
735,31,3,4,4,1,1,3,3,0,3
736,18,2,2,2,1,1,3,2,0,1
737,20,3,3,1,1,1,3,2,0,1
738,18,4,4,1,1,1,1,4,0,1
739,26,3,4,0,1,1,3,1,0,1
740,41,4,4,1,0,0,1,4,0,1
741,20,2,2,1,1,1,3,1,0,1
742,43,1,2,7,1,1,3,3,0,1
743,35,3,4,2,1,1,3,4,0,1
744,36,4,4,2,1,1,2,4,0,1
745,30,4,4,3,1,1,1,4,0,3
746,34,2,2,0,1,1,3,2,0,1
747,22,3,4,2,1,1,3,4,0,1
748,45,4,4,5,1,1,1,4,0,2
749,23,2,3,1,1,1,3,1,0,3
750,25,2,3,3,1,1,3,1,0,1
751,46,1,2,7,1,1,2,3,0,1
752,40,4,4,1,0,0,1,4,0,2
753,32,4,4,1,1,1,1,4,0,1
754,21,3,4,2,1,1,3,3,0,1
755,35,4,4,3,1,1,1,4,0,3
756,27,4,4,2,1,1,1,4,0,3
757,46,4,4,6,1,1,1,4,0,2
758,41,4,4,2,0,1,1,4,0,1
759,45,4,4,1,0,0,1,4,0,1
760,25,4,4,1,1,1,1,3,0,1
761,53,4,4,7,1,1,1,4,0,2
762,20,2,3,2,1,1,3,3,0,3
763,26,4,4,1,1,1,1,4,0,3
764,25,4,4,2,1,1,3,3,0,3
765,45,4,4,6,1,1,1,4,0,2
766,37,4,4,2,1,1,1,4,0,2
767,22,2,3,1,1,1,3,2,0,1
768,37,3,4,4,1,1,3,3,0,3
769,52,4,4,4,1,1,1,4,0,2
770,29,4,4,0,1,1,3,2,0,1
771,27,4,4,2,1,1,2,4,0,3
772,36,4,4,3,1,1,1,4,0,2
773,22,3,3,1,1,1,3,2,0,3
774,31,4,4,1,1,1,1,4,0,1
775,27,2,2,1,1,1,3,2,0,1
776,31,4,4,2,1,1,3,3,0,1
777,20,4,4,2,1,1,3,3,0,3
778,30,3,4,2,1,1,3,3,0,1
779,37,4,4,2,1,1,1,4,0,1
780,34,4,4,2,1,1,1,3,0,2
781,36,4,4,3,1,1,1,4,0,2
782,44,2,3,8,1,1,3,3,0,1
783,41,3,4,4,1,1,3,3,0,3
784,51,2,3,7,1,1,3,4,0,1
785,38,3,4,2,1,1,3,3,0,1
786,36,1,2,4,1,1,3,2,0,1
787,46,3,3,6,1,1,3,3,0,1
788,28,3,4,4,1,1,3,3,0,1
789,23,2,1,1,1,1,3,1,0,1
790,42,3,4,6,1,1,1,4,0,2
791,44,2,3,5,1,1,3,4,0,3
792,30,3,4,3,1,1,3,2,0,3
793,19,2,3,2,1,1,3,2,0,3
794,30,4,4,1,1,1,1,4,0,1
795,35,3,4,2,1,1,3,4,0,1
796,25,4,4,2,1,1,1,3,0,3
797,41,3,4,6,1,1,3,4,0,1
798,42,3,4,4,1,1,3,4,0,3
799,30,3,4,2,1,1,3,4,0,3
800,40,4,4,5,1,1,1,4,0,3
801,38,4,4,3,1,1,1,4,0,2
802,32,3,4,3,1,1,3,4,0,3
803,24,4,4,1,1,1,2,4,0,1
804,48,4,4,6,1,1,1,4,0,2
805,31,2,3,2,1,1,3,4,0,1
806,20,3,4,2,1,1,3,4,0,3
807,25,3,4,3,1,1,2,4,0,3
808,33,2,2,4,1,1,3,2,0,1
809,46,1,2,2,1,1,3,4,0,1
810,21,4,4,1,1,1,2,4,0,3
811,40,3,4,3,1,1,3,4,0,1
812,40,4,4,5,1,1,1,4,0,2
813,39,4,4,5,1,1,1,4,0,2
814,21,2,3,3,1,1,3,3,0,3
815,37,2,3,4,1,1,3,3,0,1
816,43,4,4,6,1,1,1,4,0,2
817,17,4,4,1,1,1,3,2,0,1
818,45,4,4,6,1,1,1,4,0,2
819,53,4,4,6,1,1,1,4,0,2
820,47,1,2,7,1,1,3,4,0,1
821,25,4,4,2,1,1,3,3,0,3
822,39,3,3,2,1,1,3,3,0,1
823,37,4,4,3,0,1,1,4,0,2
824,20,4,4,0,1,1,1,3,0,1
825,25,4,4,1,1,1,1,4,0,1
826,42,1,3,4,1,1,3,4,0,1
827,36,3,4,2,1,1,2,4,0,3
828,26,4,4,2,1,1,1,3,0,2
829,45,4,4,4,0,1,1,4,0,2
830,29,3,3,2,1,1,3,3,0,3
831,30,3,4,2,1,1,2,4,0,3
832,36,1,2,4,1,1,3,1,1,1
833,46,4,4,6,1,1,1,4,0,2
834,34,4,4,3,0,1,1,4,0,2
835,25,4,4,1,1,1,1,4,0,3
836,35,2,3,2,1,1,3,2,0,1
837,25,4,4,1,1,0,1,4,0,1
838,24,4,4,2,1,1,3,2,0,1
839,41,3,4,2,1,1,3,4,0,1
840,12,4,4,2,1,1,3,2,0,1
841,32,2,2,2,1,1,3,2,0,1
842,21,2,2,1,1,1,3,1,0,1
843,37,4,4,4,1,1,1,4,0,2
844,47,4,4,6,1,1,1,4,0,2
845,35,4,4,2,1,1,1,4,0,2
846,33,4,4,1,1,1,1,4,0,2
847,47,1,2,6,1,1,2,3,0,1
848,19,2,3,0,1,1,3,2,0,1
849,34,2,3,2,1,1,3,3,0,1
850,26,2,2,1,1,1,3,1,0,1
851,48,2,3,7,1,1,3,4,0,1
852,27,2,2,4,1,1,3,2,0,3
853,33,4,4,1,1,1,1,4,0,1
854,30,3,4,4,1,1,3,3,0,3
855,23,4,4,1,1,1,1,3,0,1
856,39,4,4,3,1,1,1,4,0,3
857,49,3,4,9,1,1,3,3,0,1
858,24,3,3,3,1,1,3,2,0,1
859,38,4,4,4,1,1,1,4,0,2
860,41,4,4,4,1,1,1,4,0,2
861,27,3,4,2,1,1,3,3,0,3
862,47,3,4,6,1,1,2,4,0,2
863,22,4,4,2,1,1,1,4,0,1
864,22,2,3,1,1,1,3,2,0,1
865,20,2,3,0,1,1,3,4,0,1
866,40,3,4,4,1,1,3,3,0,3
867,25,3,3,3,1,1,3,2,0,3
868,40,4,4,4,1,1,1,4,0,2
869,40,2,3,2,1,1,3,2,0,1
870,41,3,4,3,1,1,3,4,0,3
871,38,4,4,5,1,1,1,4,0,2
872,47,2,3,7,1,1,3,3,0,1
873,44,4,4,1,0,0,1,4,0,1
874,44,4,4,5,1,1,1,4,0,2
875,48,1,2,4,1,1,3,4,0,3
876,49,4,4,5,1,1,1,4,0,2
877,36,3,3,2,1,1,3,2,0,1
878,20,2,3,0,1,1,3,3,0,1
879,45,4,4,3,0,1,1,4,0,2
880,25,2,3,1,1,1,3,2,0,1
881,17,3,4,1,1,1,3,3,0,1
882,50,3,3,6,1,1,3,3,0,1
883,43,1,2,7,1,1,2,4,0,1
884,24,3,4,1,1,1,3,2,0,3
885,47,3,3,6,1,1,3,4,0,1
886,26,2,2,3,1,1,3,1,0,1
887,20,3,4,1,1,1,3,2,0,3
888,47,3,3,6,1,1,3,3,0,1
889,25,3,4,3,1,1,3,2,0,3
890,46,3,4,8,1,1,3,3,0,1
891,47,4,4,4,1,1,1,4,0,2
892,52,4,4,6,1,1,1,4,0,2
893,17,3,4,2,1,1,3,3,0,1
894,37,3,3,4,1,1,3,3,0,1
895,42,1,2,2,1,1,3,4,0,1
896,44,4,4,7,1,1,1,4,0,2
897,46,3,3,7,1,1,3,3,0,1
898,22,4,4,1,1,1,1,3,0,3
899,39,4,4,4,0,1,1,4,0,2
900,34,1,2,4,1,1,3,2,0,1
901,24,2,3,2,1,1,3,3,0,3
902,48,1,1,2,1,1,3,4,0,1
903,39,3,4,3,1,1,3,4,0,3
904,18,3,4,1,1,1,3,3,0,1
905,33,2,3,2,1,1,3,4,0,1
906,19,4,4,2,1,1,1,4,0,3
907,44,1,2,7,1,1,3,4,0,1
908,33,4,4,3,1,1,1,4,0,2
909,22,2,3,0,1,0,3,3,0,1
910,47,2,3,6,1,1,3,4,0,1
911,31,1,2,2,1,1,3,2,0,1
912,19,2,3,2,1,1,3,3,0,3
913,35,4,4,3,1,1,2,4,0,3
914,38,4,4,2,1,1,1,4,0,2
915,39,1,2,4,1,1,3,1,1,1
916,22,3,4,2,1,1,3,3,0,3
917,30,2,3,2,1,1,3,1,0,1
918,25,2,3,3,1,1,3,3,0,3
919,47,4,4,6,1,1,1,4,0,2
920,22,2,2,1,1,1,3,1,0,1
921,30,3,4,3,1,1,3,3,0,3
922,38,3,4,3,1,1,3,4,0,3
923,26,2,3,2,1,1,3,2,0,1
924,50,4,4,5,1,1,1,4,0,2
925,33,2,3,4,1,1,3,2,0,1
926,47,4,4,6,1,1,1,4,0,2
927,41,2,3,6,1,1,3,4,0,1
928,20,4,4,0,1,1,3,3,0,1
929,46,1,2,7,1,1,3,4,0,1
930,47,1,1,7,1,1,2,3,0,1
931,44,2,3,4,1,1,3,4,0,1
932,27,3,3,2,1,1,3,3,0,3
933,26,4,4,1,1,1,3,2,0,3
934,39,2,3,7,1,1,3,4,0,1
935,46,3,4,4,1,1,2,4,0,3
936,32,4,4,2,1,1,1,4,0,3
937,24,3,4,1,1,1,3,2,0,1
938,46,4,4,3,1,1,1,4,0,2
939,18,2,3,0,1,1,3,1,0,1
940,35,3,4,4,1,1,3,3,0,3
941,28,3,3,1,1,1,3,2,0,1
942,16,3,3,1,1,1,3,1,0,3
943,47,4,4,4,1,1,1,4,0,2
944,29,2,3,2,1,1,3,3,0,1
945,26,4,4,1,1,1,1,4,0,1
946,31,3,4,4,1,1,3,4,0,3
947,30,3,4,4,1,1,1,3,0,2
948,23,4,4,1,1,1,1,4,0,2
949,49,3,4,8,1,1,2,4,0,3
950,17,4,4,1,1,1,3,1,0,1
951,22,2,3,1,1,1,3,1,0,1
952,21,4,4,2,1,1,3,3,0,1
953,24,2,3,2,1,1,3,3,0,3
954,29,3,4,1,1,1,3,3,0,1
955,44,3,4,7,1,1,2,4,0,2
956,38,1,2,8,1,1,2,3,0,1
957,40,2,3,4,1,1,3,3,0,1
958,40,4,4,4,1,1,1,4,0,2
959,32,3,4,3,1,1,3,4,0,3
960,37,4,4,3,1,1,1,4,0,3
961,20,2,2,1,1,1,3,2,0,1
962,20,4,4,3,1,1,1,3,0,3
963,24,3,4,0,1,1,3,3,0,1
964,19,3,4,1,1,1,3,3,0,1
965,21,4,4,1,1,0,1,4,0,1
966,37,4,4,2,1,1,3,3,0,3
967,18,4,4,1,1,1,1,4,0,3
968,41,3,4,4,1,1,3,3,0,3
969,25,3,4,2,1,1,3,3,0,1
970,48,1,2,7,1,1,3,4,0,1
971,45,2,3,7,1,1,3,3,0,1
972,36,2,3,2,1,1,3,3,0,1
973,50,4,4,6,1,1,1,4,0,2
974,22,4,4,1,1,1,1,4,0,1
975,24,3,3,1,1,1,3,2,0,1
976,34,4,4,4,1,1,1,3,0,2
977,37,4,4,3,1,1,1,4,0,3
978,30,2,3,4,1,1,3,4,0,3
979,36,4,4,2,1,1,3,2,0,1
980,35,4,4,5,1,1,1,4,0,2
981,18,3,3,1,1,1,3,3,0,1
982,22,4,4,1,1,1,3,3,0,1
983,34,2,3,2,1,1,3,4,0,1
984,43,3,3,6,1,1,3,4,0,1
985,37,4,4,3,1,1,1,4,0,2
986,34,2,3,3,1,1,3,2,0,1
987,37,4,4,5,1,1,1,4,0,2
988,44,1,2,7,1,1,3,4,0,1
989,36,3,3,2,1,1,3,3,0,1
990,27,3,4,2,1,1,3,3,0,3
991,49,4,4,7,1,1,1,4,0,2
992,26,2,2,1,1,1,3,2,0,1
993,35,4,4,3,1,1,1,4,0,3
994,35,1,2,0,1,1,3,2,0,1
995,24,2,3,2,1,1,3,4,0,1
996,46,2,3,6,1,1,3,3,0,1
997,38,4,4,2,1,1,1,4,0,3
998,47,4,4,6,1,1,1,4,0,2
999,24,3,4,2,1,1,3,3,0,3
1000,45,3,3,9,1,1,3,2,0,1
1001,35,4,4,4,1,1,1,4,0,2
1002,18,4,4,1,1,1,1,4,0,1
1003,47,4,4,2,0,0,1,4,0,2
1004,30,2,3,2,1,1,3,2,0,1
1005,34,4,4,5,1,1,1,4,0,2
1006,48,1,2,8,1,1,3,3,0,1
1007,22,3,4,2,1,1,3,4,0,1
1008,47,1,1,7,1,1,3,3,0,1
1009,25,2,3,2,1,1,3,3,0,3
1010,46,4,4,6,1,1,1,4,0,2
1011,43,2,3,8,1,1,3,3,0,1
1012,29,2,2,0,1,1,3,2,0,1
1013,35,3,4,4,1,1,3,3,0,3
1014,26,3,4,4,1,1,3,3,0,3
1015,36,2,3,2,1,1,3,4,0,1
1016,39,4,4,4,1,1,1,4,0,2
1017,38,3,4,2,1,1,3,3,0,1
1018,33,4,4,2,1,1,3,3,0,1
1019,45,4,4,6,1,1,1,4,0,2
1020,48,2,2,9,1,1,3,2,0,1
1021,32,3,4,4,1,1,3,4,0,3
1022,28,2,3,2,1,1,3,3,0,1
1023,47,3,3,6,1,1,2,4,0,3
1024,50,3,4,6,1,1,1,4,0,2
1025,37,3,4,4,1,1,3,4,0,3
1026,33,3,4,4,1,1,3,4,0,3
1027,44,3,4,6,1,1,1,4,0,2
1028,31,2,3,6,1,1,3,3,0,1
1029,39,3,4,4,1,1,1,3,0,3
1030,41,3,4,4,1,1,3,4,0,3
1031,16,2,2,1,1,1,3,1,0,1
1032,24,4,4,2,1,1,1,4,0,1
1033,26,4,4,2,1,1,3,3,0,3
1034,23,2,1,1,1,1,3,1,0,1
1035,46,4,4,6,1,1,1,4,0,2
1036,46,3,4,6,1,1,3,4,0,1
1037,26,3,4,2,1,1,3,4,0,1
1038,21,3,4,2,1,1,3,2,0,3
1039,24,3,4,2,1,1,3,4,0,3
1040,26,4,4,1,1,1,3,3,0,3
1041,22,4,4,0,1,1,1,4,0,1
1042,43,3,3,6,1,1,3,4,0,1
1043,22,2,3,1,1,1,3,1,0,3
1044,21,2,1,2,1,1,3,1,0,1
1045,22,2,3,1,1,1,3,2,0,1
1046,39,4,4,2,1,0,3,3,0,1
1047,31,4,4,3,0,1,1,4,0,2
1048,33,3,3,2,1,1,3,3,0,3
1049,26,3,4,1,1,1,3,3,0,1
1050,20,2,3,2,1,1,3,1,0,1
1051,33,3,4,5,1,1,2,4,0,3
1052,26,4,4,1,1,1,3,3,0,3
1053,35,4,4,3,1,1,1,4,0,2
1054,45,2,3,6,1,1,3,4,0,1
1055,37,2,3,4,1,1,3,3,0,1
1056,34,4,4,3,1,1,1,4,0,2
1057,51,4,4,3,1,1,1,4,0,2
1058,28,4,4,2,1,1,1,3,0,2
1059,36,1,3,7,1,1,3,2,0,1
1060,25,4,4,0,1,1,1,3,0,1
1061,42,4,4,3,1,1,1,4,0,3
1062,43,3,3,7,1,1,3,3,0,1
1063,23,2,3,1,1,1,3,2,0,1
1064,45,2,3,8,1,1,3,3,0,1
1065,46,4,4,4,1,1,1,4,0,2
1066,32,3,4,2,1,1,3,3,0,1
1067,34,2,2,4,1,1,3,2,0,1
1068,32,3,3,2,1,1,3,3,0,1
1069,24,3,4,2,1,1,3,4,0,3
1070,36,3,4,4,1,1,1,4,0,3
1071,36,4,4,3,0,1,1,4,0,2
1072,48,4,4,6,1,1,1,4,0,2
1073,26,4,4,1,1,1,3,3,0,1
1074,49,4,4,7,1,1,1,4,0,2
1075,48,3,4,8,1,1,3,3,0,1
1076,22,3,4,1,1,1,3,2,0,3
1077,28,4,4,5,1,1,1,4,0,3
1078,33,3,4,4,1,1,3,4,0,3
1079,27,4,4,1,1,1,3,1,0,3
1080,47,4,4,3,0,1,1,4,0,2
1081,34,2,3,4,1,1,3,4,0,1
1082,20,4,4,1,1,1,3,3,0,1
1083,21,2,2,2,1,1,3,1,0,3
1084,30,4,4,0,1,1,1,3,0,1
1085,30,4,4,3,1,1,1,4,0,3
1086,38,3,4,4,1,1,3,4,0,3
1087,33,1,1,3,1,1,3,1,0,1
1088,27,2,2,0,1,1,3,2,0,1
1089,44,2,3,7,1,1,3,4,0,1
1090,26,2,2,1,1,1,3,2,0,1
1091,34,4,4,3,1,1,1,4,0,3
1092,37,4,4,4,1,1,1,4,0,3
1093,26,3,4,1,1,1,3,3,0,1
1094,33,4,4,4,1,1,1,3,0,2
1095,42,2,3,6,1,1,3,3,0,1
1096,21,3,3,2,1,1,3,2,0,3
1097,38,4,4,4,1,1,1,3,0,2
1098,46,3,3,6,1,1,3,4,0,1
1099,38,3,4,4,1,1,3,3,0,3
1100,50,4,4,3,0,1,1,4,0,2
1101,32,4,4,2,1,1,2,4,0,1
1102,26,4,4,2,1,1,1,3,0,3
1103,50,4,4,4,0,1,1,4,0,2
1104,42,4,4,6,1,1,1,3,0,2
1105,36,3,4,2,1,1,3,4,0,1
1106,48,2,3,7,1,1,3,4,0,1
1107,21,3,4,2,1,1,3,3,0,3
1108,25,4,4,0,1,1,1,3,0,1
1109,51,1,1,7,1,1,2,3,0,1
1110,40,1,2,7,1,1,3,3,0,1
1111,45,3,4,8,1,1,3,4,0,2
1112,26,4,4,1,1,1,1,3,0,1
1113,52,1,2,8,1,1,3,3,0,1
1114,26,4,4,2,1,1,1,3,0,1
1115,33,3,3,4,1,1,3,3,0,1
1116,31,2,3,2,1,1,3,3,0,1
1117,46,1,2,7,1,1,3,4,0,1
1118,43,3,3,6,1,1,3,4,0,1
1119,43,4,4,4,1,1,1,4,0,3
1120,27,1,2,2,1,1,3,3,0,1
1121,45,1,2,7,1,1,3,3,0,1
1122,41,3,4,4,1,1,1,4,0,3
1123,23,2,2,1,1,1,3,1,0,1
1124,43,4,4,4,1,1,1,4,0,2
1125,46,3,3,7,1,1,3,3,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,34,4,4,3,0,1,1,4,0,2
1128,37,4,4,2,1,1,1,4,0,2
1129,51,2,3,8,1,1,3,3,0,1
1130,24,4,4,2,1,1,1,4,0,3
1131,36,3,4,4,1,1,3,3,0,3
1132,40,3,4,4,1,1,3,4,0,3
1133,47,1,1,7,1,1,2,3,0,1
1134,22,3,4,0,1,1,3,2,0,1
1135,29,2,3,2,1,1,3,3,0,1
1136,46,4,4,3,0,1,1,4,0,2
1137,39,3,4,4,1,1,3,3,0,1
1138,32,2,3,3,1,1,3,3,0,3
1139,24,3,4,3,1,1,3,3,0,3
1140,19,3,4,3,1,1,2,4,0,3
1141,23,4,4,1,1,1,3,3,0,1
1142,36,4,4,2,1,1,1,4,0,3
1143,48,1,1,6,1,1,3,2,1,1
1144,48,2,3,7,1,1,3,4,0,1
1145,53,4,4,6,1,1,1,4,0,2
1146,30,4,4,2,1,1,3,4,0,1
1147,41,4,4,4,1,1,1,4,0,3
1148,28,2,2,2,1,1,3,1,0,1
1149,34,4,4,4,1,1,1,4,0,2
1150,44,2,3,7,1,1,3,4,0,1
1151,38,2,3,4,1,1,3,3,0,1
1152,27,4,4,1,1,1,3,3,0,3
1153,49,4,4,6,1,1,1,4,0,2
1154,26,2,3,1,1,1,3,4,0,1
1155,48,3,3,8,1,1,2,4,0,1
1156,37,4,4,4,1,1,1,4,0,2
1157,22,4,4,2,1,1,1,4,0,2
1158,22,3,4,1,1,1,3,3,0,1
1159,35,2,3,7,1,1,3,3,0,1
1160,46,3,4,7,1,1,2,4,0,2
1161,20,3,3,1,1,1,3,1,0,1
1162,34,3,4,4,1,1,3,4,0,3
1163,43,2,4,6,1,1,3,3,0,3
1164,36,2,3,2,1,1,3,4,0,1
1165,42,1,1,5,1,1,3,2,0,1
1166,21,2,3,3,1,1,3,2,0,3
1167,28,4,4,1,1,1,1,4,0,1
1168,25,2,2,2,1,1,3,1,0,1
1169,44,4,4,6,1,1,1,4,0,2
1170,53,4,4,7,1,1,1,4,0,2
1171,21,2,3,1,1,1,3,1,0,1
1172,20,2,3,2,1,1,3,1,0,3
1173,23,2,2,1,1,1,3,1,0,3
1174,45,1,2,7,1,1,2,2,1,1
1175,39,4,4,4,1,1,1,4,0,2
1176,38,4,4,5,1,1,1,4,0,3
1177,52,1,2,7,1,1,3,3,0,1
1178,49,2,2,9,1,1,3,3,0,1
