,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,1,3,1,1,1
633,32,3,2,0,1,1,2,2,0,1
634,48,1,1,0,0,0,2,1,0,1
635,32,2,2,6,1,1,3,4,0,2
636,49,4,1,13,1,0,2,4,0,1
637,49,1,1,0,0,0,2,1,0,1
638,30,3,2,6,1,0,3,3,0,3
639,30,4,4,3,0,0,2,4,0,2
640,44,1,1,0,0,0,2,1,0,1
641,49,4,1,13,1,0,1,4,0,2
642,34,4,4,2,0,1,1,4,0,1
643,27,2,2,6,1,0,2,3,0,3
644,21,4,4,0,0,0,2,4,0,3
645,39,1,4,4,1,1,3,2,0,3
646,32,3,4,2,1,1,2,2,0,3
647,43,4,4,3,1,1,1,3,0,1
648,23,3,2,3,1,0,3,4,0,2
649,44,1,2,7,1,1,2,1,1,1
650,32,4,4,5,1,0,1,4,0,2
651,22,4,4,0,1,0,2,4,0,1
652,32,2,2,7,1,1,3,3,0,3
653,48,1,1,10,1,1,2,1,1,1
654,26,3,4,2,1,1,2,3,0,2
655,39,4,4,3,1,1,1,4,0,3
656,23,2,4,2,1,1,3,4,0,3
657,27,2,2,2,1,1,2,1,0,1
658,26,4,4,2,0,1,1,4,0,1
659,48,1,1,0,0,0,2,1,0,3
660,24,2,3,1,1,1,2,3,0,3
661,49,1,1,0,0,0,2,1,0,1
662,23,4,4,0,1,0,2,4,0,1
663,38,3,4,4,1,1,2,2,0,2
664,25,2,3,1,1,1,3,1,0,3
665,20,4,3,2,1,1,3,1,0,3
666,26,4,4,1,1,1,3,3,0,3
667,30,4,4,3,1,1,3,4,0,3
668,30,3,3,4,1,1,2,1,0,3
669,27,3,3,2,1,0,3,2,0,1
670,43,4,4,4,1,1,1,3,0,2
671,43,1,1,0,1,1,3,1,0,1
672,28,1,4,4,1,0,3,2,1,2
673,32,4,3,4,1,1,3,3,0,2
674,35,2,3,11,1,1,3,3,0,1
675,48,1,1,0,0,0,2,1,0,1
676,22,4,4,1,1,1,1,4,0,2
677,36,4,4,5,0,1,1,4,0,2
678,26,3,4,0,1,0,3,4,0,1
679,32,4,4,3,1,1,3,3,0,2
680,24,4,4,2,1,1,2,4,0,1
681,49,4,1,13,1,1,1,4,0,2
682,49,1,1,5,1,0,2,4,0,1
683,27,3,2,1,1,1,3,3,0,3
684,24,2,4,2,1,0,3,4,0,3
685,38,2,3,6,1,1,3,4,0,3
686,24,3,3,0,1,1,2,2,0,1
687,49,1,1,0,0,0,2,1,0,1
688,49,3,1,13,1,0,2,4,0,1
689,35,4,4,5,1,0,1,4,0,2
690,23,4,3,4,1,1,3,4,0,3
691,24,4,4,1,1,1,1,3,0,3
692,38,3,3,6,1,1,3,1,0,2
693,20,3,4,1,1,1,3,3,0,3
694,35,4,4,3,0,1,2,4,0,2
695,25,3,3,2,1,1,2,1,0,3
696,49,1,1,0,0,0,2,1,0,1
697,45,3,2,4,1,1,1,4,0,1
698,33,4,4,4,0,1,3,1,0,1
699,32,3,4,1,1,1,1,3,0,1
700,27,4,4,1,0,1,1,4,0,1
701,34,4,4,5,0,1,1,4,0,2
702,29,2,4,4,1,1,3,4,0,3
703,33,4,4,3,0,1,3,3,0,3
704,34,4,4,5,1,1,1,3,0,2
705,25,4,4,2,1,1,3,3,0,3
706,25,4,4,2,1,0,1,4,0,3
707,38,3,4,2,1,0,2,4,0,2
708,38,1,2,12,1,1,2,3,0,1
709,27,1,1,4,1,1,3,1,1,3
710,16,2,1,0,1,1,3,1,0,1
711,45,1,4,6,1,1,3,3,0,1
712,46,4,4,1,0,1,1,4,0,1
713,20,3,4,1,1,1,2,1,0,3
714,49,1,1,5,1,0,2,2,1,1
715,34,2,3,8,1,1,3,3,0,3
716,33,2,1,5,1,1,2,1,0,3
717,37,4,4,3,1,1,2,4,0,3
718,25,3,3,2,1,1,3,1,1,3
719,49,3,4,5,1,1,3,4,0,2
720,40,4,4,1,0,1,1,4,0,1
721,16,4,4,1,1,1,2,4,0,3
722,49,1,2,12,1,1,3,1,1,1
723,49,1,2,9,1,1,2,1,1,1
724,29,1,4,2,1,1,2,4,0,3
725,22,3,4,2,1,1,2,3,0,3
726,47,1,1,0,0,0,2,1,0,3
727,33,2,2,3,1,1,3,4,0,1
728,42,3,1,1,1,0,2,2,0,1
729,42,4,4,4,1,1,1,4,0,2
730,49,1,1,0,0,0,2,1,0,1
731,35,4,4,4,1,1,2,4,0,3
732,25,3,2,3,1,1,3,3,0,1
733,28,3,4,2,1,1,3,1,1,1
734,20,2,4,2,1,1,3,1,0,3
735,48,4,4,5,0,0,1,4,0,1
736,27,4,4,2,1,1,1,3,0,3
737,39,3,4,3,1,0,3,4,0,3
738,49,1,1,13,1,1,3,1,1,1
739,34,2,3,2,1,1,2,2,0,1
740,49,4,1,13,1,1,1,4,0,3
741,43,4,4,3,1,1,1,4,0,1
742,21,4,4,1,1,1,3,3,0,3
743,36,4,4,5,1,1,1,4,0,3
744,20,3,3,1,1,0,2,4,0,1
745,31,4,4,2,1,1,3,3,0,3
746,49,1,1,0,1,1,3,1,1,1
747,35,3,2,2,1,1,3,4,0,3
748,34,1,4,2,1,0,4,4,1,1
749,28,3,3,7,1,0,3,4,0,3
750,49,1,2,7,1,0,2,4,1,1
751,20,2,2,1,1,0,3,2,0,1
752,48,1,1,0,0,0,2,1,0,1
753,40,4,4,5,1,1,1,4,0,2
754,16,4,4,0,0,1,2,4,0,1
755,37,2,3,8,1,1,2,3,0,3
756,19,4,4,2,1,1,2,4,0,3
757,29,1,4,3,1,1,4,4,1,3
758,47,3,1,2,1,1,2,3,0,1
759,28,1,2,5,1,1,3,1,1,3
760,49,4,1,13,1,1,1,4,0,3
761,38,2,2,1,1,0,3,2,0,1
762,28,4,4,2,1,1,3,4,0,2
763,20,2,2,2,1,1,3,1,0,1
764,35,4,4,2,1,0,1,4,0,2
765,31,4,4,2,1,1,2,4,0,2
766,38,4,4,4,1,1,1,3,0,1
767,38,3,2,7,1,1,2,2,0,2
768,28,1,3,4,1,1,2,1,0,3
769,47,3,4,4,1,0,3,4,0,3
770,26,2,2,3,1,1,2,2,0,3
771,30,4,4,2,1,1,2,4,0,2
772,25,3,4,3,1,1,1,1,1,1
773,26,4,4,0,1,0,1,4,0,1
774,33,1,4,3,1,1,4,4,1,3
775,46,2,2,0,1,0,1,2,0,1
776,21,2,3,1,1,1,2,1,0,3
777,45,4,4,3,1,0,2,4,0,2
778,28,3,3,5,1,0,3,4,0,3
779,19,4,4,1,1,1,2,3,0,3
780,26,3,4,4,1,1,3,4,0,3
781,49,1,4,7,1,1,2,4,0,1
782,48,1,1,2,1,0,3,4,1,1
783,42,1,1,0,1,1,3,1,0,1
784,21,3,2,2,1,0,3,2,0,3
785,48,1,1,0,0,0,2,1,0,1
786,25,1,3,2,1,1,3,1,0,3
787,33,1,4,0,1,1,2,1,1,1
788,20,3,2,1,1,1,3,1,1,3
789,35,1,2,12,1,1,2,3,0,1
790,32,4,4,2,1,1,2,4,0,3
791,27,2,3,4,1,0,2,2,0,3
792,44,4,4,3,0,1,1,4,0,2
793,32,4,4,5,1,1,3,3,0,3
794,49,4,4,8,1,1,1,4,0,2
795,38,3,4,5,1,1,3,3,0,3
796,29,4,4,0,0,0,2,4,0,1
797,24,1,2,4,1,1,3,1,1,3
798,34,2,4,5,1,1,3,3,0,3
799,38,1,2,5,1,1,2,1,1,3
800,22,1,4,2,1,1,3,1,0,3
801,38,1,1,1,1,1,3,4,0,1
802,46,1,1,0,1,1,3,1,0,1
803,29,3,4,6,1,1,3,3,0,3
804,32,4,4,4,0,1,2,4,0,2
805,48,4,4,6,1,1,2,4,0,1
806,29,4,4,3,0,0,2,3,0,2
807,34,4,4,3,1,1,1,3,0,3
808,48,1,1,0,0,0,2,1,0,1
809,26,3,3,4,1,1,2,4,0,3
810,18,2,3,1,1,1,2,4,0,1
811,34,3,3,2,1,0,3,3,0,1
812,33,1,2,7,1,1,3,3,1,3
813,27,4,4,1,1,0,3,3,0,3
814,49,1,1,5,1,0,2,1,1,1
815,46,1,2,2,1,0,1,3,0,1
816,48,2,4,6,1,1,3,4,0,3
817,20,3,3,2,1,1,2,2,0,1
818,26,4,4,0,1,1,2,4,0,1
819,49,4,4,7,1,1,1,4,0,1
820,33,4,4,3,1,0,1,4,0,3
821,44,1,1,1,1,1,3,4,0,1
822,29,3,4,2,1,1,1,4,0,1
823,26,4,4,0,1,1,1,3,0,1
824,49,4,1,13,1,1,1,4,0,2
825,47,4,4,8,1,1,1,3,0,2
826,46,1,1,0,0,0,2,1,0,1
827,20,4,4,1,1,1,2,3,0,3
828,49,1,1,7,1,0,2,2,1,1
829,29,4,4,3,0,0,2,4,0,3
830,31,4,4,4,1,1,3,4,0,2
831,33,1,1,3,1,1,3,1,1,3
832,49,4,1,13,1,1,1,4,0,3
833,44,4,3,9,1,1,1,4,0,2
834,25,3,2,4,1,0,2,4,0,3
835,31,2,3,3,1,0,3,1,0,3
836,24,4,4,2,0,1,2,1,0,3
837,37,2,1,5,1,1,2,1,1,1
838,32,4,4,2,1,1,1,4,0,3
839,40,4,4,4,1,1,2,4,0,2
840,49,1,1,13,1,1,3,1,1,1
841,49,4,2,13,1,1,1,4,0,1
842,35,4,4,4,0,1,3,4,0,2
843,33,2,3,5,1,0,3,3,0,3
844,33,1,2,4,1,1,3,4,0,3
845,29,2,3,2,1,1,3,4,0,3
846,40,4,4,3,0,1,1,4,0,3
847,19,4,4,0,1,1,3,3,0,1
848,37,1,3,6,1,1,3,2,0,3
849,47,1,2,3,1,1,2,1,0,1
850,26,4,4,2,1,1,3,3,0,3
851,29,3,4,3,1,1,3,3,0,3
852,26,2,1,1,1,0,3,4,0,2
853,35,3,3,2,1,1,3,4,0,3
854,31,1,3,0,1,0,3,3,0,1
855,49,4,1,13,1,1,1,4,0,1
856,34,1,1,6,1,1,2,1,1,2
857,35,1,1,6,1,1,2,1,1,1
858,32,1,1,7,1,1,3,1,1,1
859,32,4,4,1,1,1,1,3,0,1
860,48,1,1,0,0,0,2,1,0,1
861,49,4,1,13,1,0,2,4,0,3
862,48,1,2,8,1,1,3,1,1,1
863,41,4,4,5,1,1,1,4,0,2
864,42,1,1,2,1,0,3,4,0,1
865,38,4,4,7,1,1,1,3,0,2
866,30,1,2,3,1,0,3,3,0,3
867,33,4,4,3,1,0,3,3,0,1
868,33,4,4,0,1,0,1,4,0,1
869,47,1,1,0,1,0,3,3,1,1
870,27,3,3,3,1,0,2,4,0,1
871,21,3,4,2,1,1,3,4,0,3
872,31,1,3,4,1,1,2,1,0,3
873,49,1,2,8,1,1,3,1,1,1
874,28,1,4,0,1,1,4,1,0,1
875,48,1,1,0,1,1,3,4,0,1
876,19,2,3,1,1,1,3,3,0,3
877,30,4,4,4,1,1,2,4,0,3
878,36,4,4,8,1,0,1,4,0,3
879,34,4,4,4,1,1,2,4,0,2
880,27,2,3,4,1,1,3,1,0,1
881,28,4,4,2,1,0,2,4,0,3
882,43,3,3,2,1,0,3,3,0,1
883,28,3,3,2,1,1,3,4,0,3
884,42,1,4,5,1,1,2,4,0,1
885,33,1,1,0,1,1,2,1,0,2
886,20,4,3,0,0,1,4,4,0,3
887,48,1,1,12,1,1,4,1,1,1
888,39,4,4,5,1,1,1,4,0,3
889,27,4,4,1,0,1,1,4,0,2
890,17,3,4,1,1,1,3,3,0,3
891,34,3,4,5,1,1,2,1,0,1
892,43,3,4,10,1,1,2,3,0,1
893,20,4,4,1,1,1,3,2,0,3
894,31,4,4,0,0,0,2,4,0,1
895,46,1,1,0,1,1,3,1,0,1
896,46,2,1,8,1,1,3,4,0,1
897,34,4,4,5,1,1,1,4,0,2
898,38,3,1,3,1,1,2,1,1,1
899,44,1,1,0,1,1,3,1,0,1
900,26,3,2,4,1,1,3,4,0,2
901,49,4,1,13,1,0,2,4,0,1
902,49,1,1,0,1,1,3,1,1,1
903,32,4,4,1,0,1,1,4,0,2
904,49,1,1,0,1,1,3,1,1,1
905,48,4,2,12,1,1,3,3,0,1
906,42,4,4,5,1,1,3,2,0,1
907,35,4,4,1,1,1,3,4,0,1
908,30,3,4,3,1,1,2,4,0,1
909,34,4,4,4,0,1,1,3,0,1
910,33,1,4,5,1,1,3,2,0,3
911,26,4,4,2,1,1,3,3,0,2
912,28,4,4,0,0,0,2,4,0,1
913,24,4,4,2,1,1,1,3,0,2
914,25,3,4,1,1,1,1,4,0,1
915,34,2,2,3,1,0,3,1,0,1
916,35,3,2,7,1,1,2,3,0,2
917,49,1,1,0,0,0,2,1,0,1
918,34,1,1,8,1,1,2,3,0,1
919,34,1,2,5,1,1,2,1,1,1
920,23,3,3,0,1,1,2,2,0,1
921,46,1,1,12,1,1,4,1,1,2
922,49,1,1,1,1,0,2,4,0,1
923,48,4,4,5,1,1,1,4,0,2
924,29,2,4,6,1,1,2,4,0,3
925,25,2,2,4,1,1,3,4,0,2
926,26,4,4,2,1,1,4,2,0,3
927,49,4,1,13,1,0,1,4,0,3
928,48,1,1,0,1,1,3,4,0,1
929,43,1,1,0,1,1,3,4,0,1
930,27,2,2,3,1,1,3,2,0,3
931,17,3,4,1,1,1,3,1,0,3
932,32,1,4,0,1,0,4,1,0,1
933,25,2,4,6,1,1,3,4,0,1
934,49,1,1,0,1,1,3,1,1,1
935,39,2,3,10,1,1,3,2,0,1
936,37,4,4,4,1,1,2,3,0,3
937,31,4,4,4,1,1,2,1,0,1
938,49,1,1,0,0,0,2,1,0,1
939,33,2,4,5,1,1,3,3,0,3
940,44,3,4,3,0,1,3,4,0,2
941,32,3,4,4,0,1,1,4,0,3
942,48,1,3,4,1,1,2,4,0,1
943,46,4,4,3,1,0,1,4,0,1
944,30,2,3,5,1,1,3,1,0,2
945,27,4,3,4,1,1,3,4,0,2
946,46,1,3,4,1,1,3,2,0,3
947,22,2,2,1,1,1,3,1,0,1
948,23,3,4,1,1,1,2,3,0,2
949,24,4,4,2,1,0,1,3,0,2
950,23,1,3,2,1,1,3,1,0,3
951,32,4,4,2,1,1,2,3,0,1
952,45,4,4,4,0,1,1,4,0,2
953,43,4,4,4,1,1,1,3,0,3
954,46,1,1,13,1,1,4,1,1,1
955,48,1,1,0,0,0,2,1,0,2
956,49,1,2,9,1,1,3,1,1,1
957,35,3,3,5,1,0,3,4,0,2
958,39,2,1,6,1,1,2,1,1,1
959,21,3,3,2,1,1,3,4,0,2
960,18,3,3,1,1,1,2,4,0,3
961,26,3,4,4,1,1,3,3,0,3
962,34,4,4,1,1,1,1,4,0,1
963,34,4,4,3,1,1,3,3,0,3
964,49,1,1,0,0,0,2,1,0,1
965,24,2,3,0,1,1,3,4,0,1
966,25,3,4,0,1,0,3,1,0,1
967,49,4,1,13,1,0,2,4,0,3
968,21,3,4,1,1,1,2,1,0,3
969,43,3,3,7,0,1,2,2,0,2
970,41,1,4,6,1,1,3,2,0,3
971,35,3,3,5,1,1,3,4,0,2
972,20,2,2,2,1,1,3,1,0,1
973,32,1,3,4,1,1,3,3,0,3
974,26,4,4,3,1,1,3,3,0,2
975,49,4,1,13,1,1,1,4,0,3
976,39,4,4,3,0,1,2,4,0,2
977,34,4,4,2,1,1,1,4,0,2
978,49,1,1,13,1,1,3,1,1,3
979,31,4,4,2,1,1,3,4,0,2
980,27,4,4,2,1,1,1,3,0,3
981,34,1,1,0,1,1,3,3,0,1
982,30,4,4,3,0,1,1,3,0,2
983,42,1,3,4,1,1,3,3,0,1
984,23,3,3,4,1,1,2,3,0,3
985,49,1,3,9,1,1,2,4,0,1
986,30,2,2,3,1,1,2,3,0,2
987,25,1,1,3,1,1,3,3,0,3
988,45,4,4,7,1,1,3,4,0,3
989,49,4,4,7,1,1,3,4,0,2
990,33,1,1,3,1,1,3,3,0,3
991,33,4,3,0,1,0,3,3,0,1
992,27,4,4,0,1,1,2,4,0,1
993,38,1,1,6,1,1,2,4,0,1
994,16,2,2,1,1,1,3,1,0,1
995,46,1,4,0,1,0,4,1,0,1
996,29,4,4,2,0,1,3,3,0,2
997,34,1,2,3,1,1,3,3,0,3
998,49,4,4,8,1,1,1,4,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,48,1,1,0,0,0,2,1,0,1
1001,48,4,4,12,1,1,1,4,0,2
1002,29,4,4,2,0,1,3,2,0,2
1003,28,4,4,2,1,1,1,4,0,2
1004,42,1,2,7,1,1,2,4,0,1
1005,44,4,2,5,1,1,3,2,0,1
1006,27,4,4,0,0,0,2,4,0,1
1007,32,4,4,1,1,0,1,4,0,3
1008,30,2,2,2,1,1,2,1,0,2
1009,29,2,2,5,1,1,2,3,1,1
1010,26,3,4,2,1,1,2,4,0,2
1011,44,1,1,8,1,1,2,2,1,1
1012,38,4,4,4,1,1,1,4,0,3
1013,28,2,3,4,1,0,3,2,1,1
1014,20,3,2,2,1,1,3,1,0,3
1015,33,3,4,5,0,1,1,4,0,3
1016,31,4,4,3,1,1,1,4,0,2
1017,47,1,1,0,0,0,2,1,0,1
1018,45,3,3,5,1,1,3,4,0,2
1019,22,3,3,1,1,0,3,2,0,3
1020,49,1,1,4,1,0,2,4,0,3
1021,16,2,3,1,1,1,3,1,0,3
1022,26,4,4,3,1,0,1,4,0,3
1023,33,4,4,5,1,1,3,3,0,2
1024,34,4,4,4,0,0,1,4,0,3
1025,29,1,1,3,1,0,3,3,0,2
1026,49,1,1,13,1,1,3,1,1,1
1027,34,4,4,6,1,1,1,4,0,2
1028,34,2,1,6,1,1,2,1,0,2
1029,32,2,4,4,1,1,3,2,0,3
1030,31,4,4,3,0,0,1,3,0,2
1031,41,2,1,4,1,1,2,1,0,2
1032,19,3,3,1,1,1,2,4,0,1
1033,24,4,4,0,1,0,1,4,0,1
1034,38,2,1,5,1,1,2,1,1,1
1035,26,4,3,2,1,1,3,2,0,3
1036,38,4,4,1,1,0,1,4,0,3
1037,23,4,4,3,1,1,3,1,1,1
1038,45,2,4,7,1,0,2,3,0,3
1039,24,2,2,2,1,1,3,1,1,3
1040,33,4,4,4,0,1,1,4,0,2
1041,38,4,4,3,1,1,1,4,0,3
1042,38,1,4,3,1,1,4,4,0,2
1043,48,4,4,5,1,1,1,1,0,1
1044,23,2,4,1,1,1,3,1,0,3
1045,24,4,4,2,1,1,3,3,0,3
1046,39,1,1,7,1,1,3,3,0,2
1047,38,4,4,4,0,1,1,4,0,2
1048,20,4,4,1,1,1,1,4,0,2
1049,23,4,4,1,1,1,3,3,0,3
1050,41,1,1,10,1,1,4,1,1,1
1051,20,1,2,3,1,1,3,1,1,3
1052,49,4,1,13,1,1,1,4,0,3
1053,41,3,4,11,1,1,2,3,0,2
1054,23,2,4,1,1,1,2,2,0,3
1055,35,4,4,3,1,0,1,4,0,3
1056,34,3,3,2,1,0,2,4,0,1
1057,49,1,1,13,1,1,3,1,1,2
1058,36,2,2,7,1,1,3,1,0,2
1059,35,3,3,4,1,1,2,3,0,3
1060,49,4,1,13,1,0,1,4,0,3
1061,42,1,3,2,1,0,2,2,1,1
1062,29,1,2,4,1,0,3,3,0,3
1063,31,3,4,2,1,1,1,3,0,1
1064,33,2,4,5,1,1,3,2,0,3
1065,29,4,4,2,1,0,1,3,0,2
1066,29,3,4,3,1,1,1,3,0,2
1067,49,1,1,0,0,0,2,1,0,1
1068,49,1,1,0,0,0,2,1,0,1
1069,24,2,2,0,1,1,2,1,0,1
1070,34,3,3,3,1,0,3,2,0,1
1071,49,4,1,13,1,1,1,4,0,2
1072,21,2,2,0,1,1,2,2,0,1
1073,34,4,4,4,1,1,3,2,0,3
1074,38,2,2,12,1,1,3,3,0,1
1075,39,2,4,1,1,1,1,3,0,1
1076,26,2,4,3,1,1,2,4,0,1
1077,37,4,4,2,1,1,1,4,0,3
1078,16,2,3,1,1,1,3,1,0,2
1079,38,3,3,1,1,1,1,2,0,1
1080,24,2,3,3,1,1,2,2,0,3
1081,49,4,4,11,0,0,1,4,0,1
1082,49,4,1,13,1,0,2,4,0,3
1083,39,2,3,7,1,1,3,2,0,1
1084,39,3,3,4,1,1,3,4,0,2
1085,26,3,3,1,1,1,3,1,0,3
1086,33,4,4,5,1,1,3,4,0,3
1087,21,3,4,2,1,1,1,4,0,1
1088,31,4,4,2,0,1,3,1,0,1
1089,23,4,4,0,1,1,2,2,0,1
1090,20,2,3,1,1,1,3,2,0,2
1091,41,2,3,6,1,1,2,3,0,1
1092,26,4,4,1,0,1,3,4,0,1
1093,33,4,4,5,1,0,1,4,0,2
1094,49,1,1,0,0,0,2,1,0,1
1095,18,2,2,1,1,1,2,3,0,1
1096,49,4,1,13,1,1,1,4,0,3
1097,44,4,4,2,0,1,2,4,0,2
1098,28,2,3,4,1,1,2,2,0,3
1099,20,3,4,1,1,1,3,3,0,1
1100,33,4,4,2,0,1,1,4,0,1
1101,49,1,1,0,0,1,2,1,0,1
1102,38,4,4,5,0,0,1,4,0,2
1103,44,1,1,0,1,1,3,1,0,1
1104,38,4,4,4,0,0,1,4,0,2
1105,47,4,4,2,1,1,1,2,0,1
1106,28,4,4,1,1,0,1,4,0,3
1107,23,3,4,3,1,1,1,1,0,1
1108,46,4,4,2,0,1,1,4,0,2
1109,34,3,4,5,1,1,1,3,0,2
1110,48,1,4,6,1,1,3,1,0,1
1111,29,4,4,2,1,0,1,3,0,2
1112,38,3,3,5,1,0,3,3,0,3
1113,49,1,1,13,1,1,3,1,1,1
1114,31,3,4,5,1,1,3,4,0,3
1115,24,4,4,1,1,1,1,2,0,1
1116,49,1,1,13,1,1,3,1,1,1
1117,28,4,4,2,0,1,3,2,0,1
1118,43,4,4,3,1,1,3,3,0,3
1119,28,3,3,4,1,1,3,4,0,3
1120,24,4,4,1,0,1,3,1,0,3
1121,28,2,4,1,1,1,3,4,0,2
1122,40,3,4,4,1,0,1,4,0,3
1123,45,4,4,2,1,1,1,4,0,1
1124,33,3,4,4,0,1,3,2,0,3
1125,26,4,4,3,1,1,3,4,0,3
1126,29,4,4,0,0,0,2,4,0,1
1127,34,3,4,7,1,0,1,3,1,2
1128,48,1,4,7,1,1,2,2,1,1
1129,30,4,4,3,1,0,3,2,0,1
1130,49,1,1,4,1,0,2,4,1,1
1131,45,3,4,1,1,1,1,3,0,1
1132,19,2,2,0,1,1,2,1,0,1
1133,28,4,4,2,1,0,2,4,0,3
1134,47,1,2,8,1,1,3,1,0,2
1135,39,4,3,3,1,1,3,2,0,1
1136,49,1,1,0,1,1,3,1,1,1
1137,23,2,3,3,1,1,3,4,0,1
1138,38,2,3,6,1,1,2,4,0,1
1139,24,4,4,2,1,0,1,3,0,2
1140,20,4,4,1,1,1,2,3,0,2
1141,49,4,1,13,1,0,2,4,0,2
1142,44,3,3,3,1,1,2,4,0,1
1143,27,3,4,4,0,1,2,4,0,1
1144,30,3,4,3,1,1,1,4,0,3
1145,33,3,4,5,0,1,3,1,1,1
1146,27,4,4,2,1,1,2,3,0,2
1147,35,1,3,5,1,0,3,4,0,3
1148,38,1,1,9,1,1,3,1,1,2
1149,26,3,2,4,1,1,3,1,0,3
1150,48,1,1,0,0,1,3,1,0,1
1151,49,4,1,13,1,0,2,4,0,1
1152,44,2,2,4,1,1,3,1,0,1
1153,48,1,1,0,0,0,2,1,0,1
1154,28,2,1,1,1,0,3,4,0,3
1155,47,2,3,4,1,1,2,4,0,1
1156,16,2,4,1,1,1,3,4,0,1
1157,49,1,1,13,1,1,3,1,1,1
1158,25,4,4,1,1,1,1,4,0,3
1159,19,2,4,1,1,1,3,3,0,1
1160,35,1,1,5,1,1,3,1,1,1
1161,39,4,4,4,0,1,2,4,0,2
1162,31,4,4,2,0,0,3,3,0,2
1163,27,3,4,1,1,1,1,4,0,1
1164,24,3,4,2,1,1,1,1,0,1
1165,27,2,4,2,1,0,3,2,0,1
1166,16,2,2,0,1,0,3,3,0,2
1167,34,4,3,4,0,1,2,4,0,3
1168,29,4,4,2,1,0,3,2,0,3
1169,49,1,2,7,1,1,3,1,1,1
1170,34,2,4,4,1,0,2,3,0,3
1171,38,4,4,9,1,1,2,4,0,2
1172,32,2,4,3,1,1,1,3,0,3
1173,23,4,4,1,1,1,1,4,0,2
1174,32,2,4,3,1,1,3,3,0,3
1175,49,2,1,8,1,1,3,1,1,1
1176,23,4,4,4,1,1,2,3,0,3
1177,29,2,2,2,1,1,2,4,0,1
1178,27,4,4,3,1,1,1,4,0,2
