,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,2,3,1,1,3,1,0,1
633,22,4,4,2,1,1,3,1,0,3
634,18,2,1,3,1,0,3,1,1,3
635,28,1,1,4,1,1,4,1,1,3
636,24,1,2,3,1,1,3,1,0,1
637,21,1,1,0,1,0,4,4,0,1
638,24,2,1,3,1,1,2,1,1,1
639,49,1,2,16,1,1,3,1,1,1
640,48,1,1,16,1,0,2,2,1,1
641,28,4,4,4,1,1,2,3,0,3
642,16,3,4,0,1,0,3,1,0,1
643,48,4,4,16,1,1,1,4,0,3
644,40,4,4,5,0,0,1,4,0,2
645,22,2,4,0,1,1,3,1,0,1
646,28,3,3,3,1,1,2,3,0,3
647,34,2,3,4,1,1,2,3,0,2
648,31,4,4,3,0,1,1,4,0,2
649,49,1,1,16,1,1,2,4,0,2
650,43,3,2,7,1,0,1,4,0,2
651,38,2,3,5,1,1,2,3,0,1
652,16,1,1,0,1,1,2,1,1,3
653,47,1,1,12,1,0,2,2,1,1
654,25,4,4,3,1,1,1,4,0,2
655,30,3,3,3,1,1,2,1,0,3
656,32,1,3,0,1,0,3,3,0,1
657,29,1,4,0,1,1,3,1,0,1
658,48,1,1,7,1,0,2,4,1,3
659,35,1,1,0,1,1,3,2,0,1
660,39,4,2,7,1,1,3,2,0,1
661,48,1,1,10,1,1,2,3,1,1
662,32,3,4,4,1,0,2,4,0,3
663,21,2,3,1,1,1,3,3,0,1
664,49,1,1,16,1,1,3,1,1,1
665,25,1,3,5,1,1,3,3,0,3
666,18,4,4,1,1,1,2,1,0,1
667,49,2,2,16,1,1,2,3,0,2
668,22,2,3,0,1,1,2,1,0,1
669,24,3,3,1,1,1,3,2,0,3
670,48,1,1,16,1,1,3,1,0,1
671,19,3,3,1,1,1,3,3,0,1
672,49,1,1,16,1,1,2,4,0,1
673,30,3,2,4,1,1,3,4,0,2
674,23,3,4,0,1,1,3,3,0,1
675,30,3,3,7,1,1,3,1,0,1
676,19,3,3,2,1,1,2,3,0,3
677,28,3,2,4,1,0,2,2,0,3
678,36,2,1,5,1,1,2,1,0,2
679,42,3,3,6,1,1,3,3,0,1
680,46,3,4,11,1,1,3,3,0,1
681,20,3,4,1,1,1,3,4,0,3
682,23,2,2,1,1,0,3,2,0,1
683,36,2,4,5,1,0,2,3,0,3
684,48,4,4,2,1,1,1,4,0,1
685,16,1,1,0,1,1,2,1,1,1
686,48,1,1,8,1,1,3,1,1,1
687,35,1,1,3,1,1,2,2,1,2
688,25,3,3,0,1,1,3,4,0,1
689,16,1,1,0,1,1,2,4,0,1
690,22,4,4,1,1,1,1,3,0,1
691,29,2,2,4,1,1,2,1,0,3
692,24,3,1,1,1,0,3,3,0,3
693,27,2,4,1,1,0,3,4,0,1
694,30,3,4,3,1,0,2,4,0,3
695,30,2,4,3,1,1,2,3,0,3
696,43,4,4,4,0,1,1,4,0,1
697,24,1,2,0,1,0,3,1,0,1
698,39,1,1,0,1,1,3,2,0,3
699,16,1,1,2,1,1,2,1,1,2
700,45,1,2,1,1,0,1,3,0,1
701,28,1,3,3,1,1,3,1,0,3
702,17,2,1,4,1,0,3,1,1,1
703,29,3,4,4,1,0,3,3,0,1
704,44,1,2,10,1,1,3,1,0,3
705,39,1,2,2,1,1,1,2,1,1
706,49,1,1,12,1,1,3,1,1,3
707,48,1,1,3,1,0,3,3,1,1
708,16,1,1,0,1,1,2,1,1,1
709,22,4,4,1,1,1,3,1,0,1
710,42,1,1,12,1,1,3,1,0,1
711,28,3,3,3,1,1,2,2,0,2
712,49,1,1,16,1,1,3,1,1,3
713,30,1,3,2,1,1,3,1,1,1
714,21,3,3,2,1,1,3,1,0,3
715,40,1,1,0,1,1,3,1,0,1
716,40,3,3,11,1,1,3,3,0,1
717,36,1,3,9,1,1,3,1,1,1
718,33,4,4,2,1,1,1,4,0,2
719,48,3,4,13,1,1,1,4,0,1
720,49,1,1,16,1,1,2,4,0,3
721,30,4,4,4,1,1,2,4,0,3
722,39,3,2,5,1,1,2,4,0,3
723,23,1,1,5,1,0,3,1,1,3
724,39,2,3,10,1,0,3,3,0,1
725,27,4,4,1,1,1,3,4,0,2
726,23,1,3,2,1,1,3,1,0,3
727,48,3,4,6,1,1,3,1,0,1
728,49,1,1,16,1,1,3,1,1,2
729,47,1,3,3,1,1,3,3,0,3
730,33,3,4,6,0,1,3,1,0,3
731,36,1,1,0,1,1,3,1,0,1
732,31,3,4,4,1,1,3,1,0,3
733,35,1,1,5,1,1,2,1,1,1
734,34,4,4,3,0,0,2,4,0,2
735,21,3,4,2,1,1,3,4,0,1
736,43,3,4,4,0,1,2,4,0,3
737,34,2,4,5,1,1,2,3,0,1
738,36,4,4,5,1,1,2,4,0,2
739,18,2,2,2,1,1,3,1,0,3
740,39,4,4,5,1,1,2,4,0,3
741,22,2,2,4,1,1,3,1,1,3
742,33,4,4,2,0,0,2,4,0,3
743,28,4,4,3,1,0,2,3,0,2
744,20,2,3,2,1,1,3,2,0,3
745,46,1,1,9,1,1,3,4,1,2
746,16,1,1,3,1,1,3,1,1,3
747,17,3,4,0,1,1,3,4,0,1
748,16,3,4,1,1,1,3,4,0,2
749,48,1,1,16,1,1,2,4,1,3
750,19,3,4,0,1,1,1,3,0,1
751,34,1,1,0,1,1,3,2,0,1
752,42,4,4,4,1,1,1,4,0,2
753,38,4,4,3,1,0,1,4,0,3
754,41,1,1,16,1,0,3,1,0,2
755,39,2,2,4,1,1,3,2,0,1
756,49,1,1,16,1,1,3,1,1,3
757,45,4,4,7,1,1,1,3,0,2
758,26,3,4,2,0,1,3,3,0,2
759,49,1,1,16,1,1,3,1,1,3
760,49,1,1,16,1,1,3,1,1,3
761,31,2,3,7,1,1,3,4,0,3
762,24,2,4,0,1,1,3,1,0,1
763,49,4,3,7,1,1,2,3,0,2
764,30,3,3,3,1,1,1,3,0,2
765,21,4,4,1,1,1,3,4,0,2
766,25,2,3,2,1,1,3,1,0,3
767,33,2,3,5,1,1,3,1,0,3
768,36,4,4,4,1,1,1,4,0,3
769,34,2,1,5,1,0,2,1,0,2
770,29,2,3,5,1,1,2,3,1,1
771,48,1,1,16,1,1,2,2,1,1
772,32,3,4,6,1,1,2,4,0,3
773,22,1,3,3,1,1,3,1,0,3
774,29,2,2,4,1,1,2,1,1,3
775,48,2,2,10,1,1,1,2,0,2
776,29,4,4,3,0,1,1,4,0,3
777,27,2,4,2,1,1,3,4,0,1
778,24,3,4,1,1,0,4,4,0,1
779,48,1,3,5,1,1,2,2,0,1
780,25,3,3,3,1,1,2,1,0,3
781,44,2,3,9,1,1,3,1,0,1
782,35,3,4,5,0,1,1,4,0,3
783,27,4,4,1,0,1,1,4,0,3
784,36,3,4,6,1,1,1,2,0,2
785,23,3,3,2,1,1,3,3,0,3
786,38,4,4,4,1,1,1,4,0,3
787,38,1,2,1,1,1,3,3,0,3
788,30,4,4,2,0,0,1,4,0,3
789,49,4,4,8,1,1,1,4,0,2
790,32,2,4,1,1,1,3,4,0,1
791,36,4,4,3,1,1,1,4,0,2
792,37,1,2,5,1,1,3,4,0,2
793,30,2,2,7,1,1,2,2,1,1
794,21,2,3,1,1,1,2,2,0,1
795,49,1,1,16,1,1,3,1,1,2
796,18,1,1,4,1,1,3,1,1,1
797,29,3,2,2,1,1,3,2,0,3
798,25,4,4,2,1,1,2,4,0,2
799,25,2,3,2,1,1,1,1,0,2
800,33,1,1,0,1,1,3,1,0,1
801,42,3,4,5,1,1,3,3,0,1
802,42,4,3,3,1,1,1,2,0,3
803,18,2,1,3,1,0,3,1,1,1
804,26,2,2,1,1,0,4,4,0,1
805,35,2,2,6,1,1,3,4,0,1
806,36,1,3,4,1,1,3,1,0,3
807,20,3,4,1,1,1,3,3,0,1
808,37,4,4,2,1,0,1,4,0,3
809,48,1,1,16,1,1,2,3,1,1
810,23,1,2,2,1,1,3,2,1,3
811,37,1,3,4,1,1,3,3,0,3
812,22,3,4,2,1,1,3,3,0,3
813,49,2,3,13,1,1,1,4,0,2
814,16,1,4,0,1,0,4,1,0,1
815,45,1,1,8,1,1,2,2,1,1
816,43,3,4,5,1,1,3,4,0,1
817,30,3,3,5,1,1,2,1,0,3
818,44,4,4,1,1,1,1,4,0,1
819,43,2,3,8,1,1,1,3,0,1
820,25,4,4,3,1,1,1,4,0,3
821,26,4,4,2,1,1,1,4,0,3
822,34,1,3,3,1,0,2,4,0,3
823,32,4,4,4,1,0,1,4,0,3
824,28,1,4,0,1,0,3,1,0,1
825,17,2,4,2,1,1,3,1,0,3
826,29,4,4,3,1,1,2,1,0,2
827,35,1,3,3,1,1,3,3,0,3
828,26,4,4,2,1,1,3,2,0,3
829,31,3,4,3,1,1,3,3,0,3
830,44,1,1,0,1,1,3,1,0,1
831,24,3,3,3,1,0,3,3,0,3
832,21,4,4,1,1,1,3,4,0,2
833,23,4,3,1,1,1,3,3,0,3
834,36,4,4,3,1,0,1,4,0,2
835,34,2,3,5,1,0,2,2,0,3
836,49,4,4,4,1,1,3,4,0,1
837,38,2,4,2,1,1,2,3,0,1
838,36,2,3,7,1,1,3,2,0,3
839,23,3,3,2,1,1,2,1,0,3
840,25,3,4,4,1,1,3,3,0,1
841,48,4,4,4,1,1,1,4,0,3
842,33,3,4,2,1,1,3,4,0,1
843,47,1,1,8,1,1,2,2,1,1
844,16,1,4,16,1,1,3,1,0,1
845,23,4,4,1,0,1,3,1,0,3
846,37,4,3,4,1,1,2,4,0,3
847,33,4,4,4,1,1,1,4,0,3
848,33,4,4,3,0,1,1,3,0,2
849,36,3,3,7,1,1,3,3,0,3
850,45,4,4,4,1,1,1,4,0,2
851,48,1,1,10,1,1,2,2,1,2
852,30,4,4,4,1,1,1,4,0,2
853,34,4,3,4,1,1,3,1,0,3
854,42,3,4,6,0,1,2,3,0,2
855,17,3,4,0,1,1,3,3,0,1
856,35,1,1,7,1,1,2,1,1,1
857,44,4,4,1,1,1,1,4,0,3
858,30,3,4,1,1,1,3,1,0,1
859,23,3,4,3,1,1,1,4,0,3
860,49,1,2,12,1,0,3,1,0,1
861,17,2,4,1,1,1,2,3,0,1
862,44,2,3,7,1,1,3,4,0,2
863,39,1,4,6,1,1,3,2,0,3
864,34,1,3,0,1,1,3,4,0,1
865,41,2,4,10,1,1,2,3,0,1
866,21,1,1,0,1,1,3,1,0,1
867,34,4,4,3,1,0,1,4,0,2
868,22,1,1,4,1,1,2,1,1,3
869,30,4,4,2,0,0,3,3,0,3
870,35,1,4,5,1,1,3,2,0,2
871,21,4,4,1,1,1,2,4,0,3
872,29,2,4,4,1,1,3,4,0,3
873,44,4,4,3,1,1,1,4,0,2
874,48,1,1,7,1,0,2,2,1,1
875,24,1,1,0,1,1,4,4,0,1
876,36,3,4,7,1,1,3,4,0,3
877,46,3,4,3,1,1,3,1,1,1
878,39,3,3,8,1,0,1,3,0,3
879,47,4,3,4,1,1,1,3,0,3
880,47,1,2,2,1,0,1,3,0,1
881,49,1,2,16,1,1,2,4,0,1
882,17,3,3,0,1,1,2,2,0,1
883,36,1,3,5,1,0,2,3,1,2
884,29,4,4,4,1,1,2,4,0,2
885,47,3,4,12,1,0,2,3,0,2
886,24,3,3,3,1,1,3,1,0,3
887,22,2,1,3,1,0,3,1,1,3
888,41,4,4,4,1,1,1,4,0,3
889,24,4,4,2,1,0,3,3,0,1
890,20,2,4,1,1,1,2,4,0,3
891,24,4,4,2,1,1,3,3,0,3
892,36,1,3,7,1,1,2,3,1,1
893,48,1,1,10,1,1,2,3,1,1
894,49,1,1,16,1,1,3,1,1,1
895,48,1,1,1,1,0,3,3,1,1
896,19,4,4,1,1,1,2,1,0,2
897,31,1,1,0,1,1,3,1,0,1
898,39,4,4,5,1,1,1,4,0,3
899,38,3,4,2,1,1,1,4,1,1
900,28,2,4,4,1,1,2,4,0,1
901,44,1,4,4,1,1,1,2,1,1
902,25,2,3,3,1,1,2,4,0,3
903,49,1,2,13,1,1,3,1,1,1
904,48,1,1,7,1,1,2,3,1,1
905,49,1,1,16,1,1,3,1,1,2
906,38,4,4,0,0,0,3,4,0,1
907,23,1,4,0,1,0,4,1,0,3
908,49,2,1,16,1,0,3,1,0,2
909,25,4,4,2,1,0,3,4,0,3
910,42,4,4,2,1,0,1,4,0,1
911,45,4,4,16,1,1,1,4,0,3
912,45,1,2,7,1,1,3,3,1,1
913,38,4,4,4,0,1,2,4,0,3
914,33,2,3,3,1,1,3,1,1,1
915,25,4,4,2,1,1,2,3,0,3
916,26,4,4,2,0,0,3,4,0,3
917,46,4,4,4,0,1,2,4,0,2
918,26,2,3,2,1,0,3,2,0,1
919,35,3,4,5,1,1,1,4,0,3
920,49,1,1,16,1,1,3,1,1,3
921,49,1,1,16,1,0,2,1,1,1
922,28,3,4,5,0,1,3,3,0,2
923,24,3,4,0,1,1,3,1,0,1
924,18,2,1,3,1,0,3,1,1,1
925,16,1,4,0,1,0,4,1,0,1
926,16,1,1,0,1,1,2,4,0,1
927,42,4,4,2,1,1,1,4,0,1
928,28,4,4,2,1,1,1,4,0,2
929,36,3,3,11,1,0,3,4,0,3
930,49,1,1,16,1,1,3,1,1,2
931,47,1,1,8,1,1,2,3,1,1
932,19,1,1,3,1,1,2,1,1,1
933,26,2,3,3,1,1,3,4,0,3
934,43,1,1,6,1,1,2,1,1,1
935,46,1,1,7,1,1,2,4,0,1
936,37,1,2,5,1,1,3,4,0,2
937,41,2,3,8,1,0,1,3,0,2
938,25,4,4,2,1,1,1,4,0,3
939,23,4,3,1,1,1,2,3,0,3
940,25,4,4,1,1,0,2,4,0,3
941,44,1,2,2,1,1,3,4,1,1
942,26,3,4,2,1,1,3,4,0,2
943,35,4,4,5,1,0,1,3,0,2
944,42,4,4,3,0,1,1,4,0,3
945,47,1,1,10,1,1,2,3,1,3
946,48,1,1,11,1,1,2,4,1,1
947,19,3,4,1,1,1,2,2,0,1
948,44,4,4,3,1,1,1,4,0,2
949,29,2,3,3,1,0,3,4,0,3
950,16,1,4,0,1,0,3,4,1,3
951,36,2,3,7,1,1,3,4,0,2
952,49,4,4,6,1,1,3,4,0,3
953,24,4,4,2,1,0,3,4,0,1
954,23,3,3,2,1,1,3,4,0,1
955,30,1,1,0,1,1,3,1,0,1
956,24,3,4,4,1,1,1,4,0,2
957,24,4,3,0,1,1,3,4,0,1
958,33,1,1,0,1,1,3,1,0,1
959,17,3,4,0,1,0,3,1,0,1
960,16,1,1,0,1,1,2,1,1,3
961,25,4,4,2,1,1,1,4,0,3
962,35,1,4,0,1,0,4,1,0,1
963,26,4,4,0,0,0,1,3,0,1
964,48,3,3,7,1,1,3,4,0,2
965,36,1,1,0,1,1,3,1,0,2
966,16,3,4,0,1,1,2,1,0,3
967,49,4,4,13,1,1,1,4,0,2
968,48,1,1,11,1,1,2,3,1,1
969,48,1,1,9,1,1,3,4,1,2
970,26,2,4,2,1,1,2,1,0,1
971,31,2,3,5,0,1,3,1,0,3
972,35,1,1,0,1,1,3,1,0,1
973,43,1,3,3,1,1,2,1,1,1
974,22,1,4,0,1,1,3,1,0,1
975,41,2,3,3,0,1,2,3,0,1
976,25,4,4,1,0,1,1,4,0,3
977,18,3,4,0,1,1,3,1,0,1
978,27,3,4,3,1,1,3,1,0,3
979,46,3,1,3,1,0,3,3,0,1
980,30,3,4,4,1,0,2,4,0,3
981,16,1,1,1,1,1,2,1,1,1
982,48,1,4,4,1,1,2,4,0,1
983,22,4,4,0,0,1,2,4,0,3
984,26,3,4,4,1,1,1,4,0,1
985,16,1,1,1,1,1,2,1,1,2
986,48,1,1,16,1,1,2,3,1,1
987,30,1,2,3,1,1,3,1,1,3
988,22,4,4,0,1,0,2,4,0,1
989,24,4,4,0,0,1,1,2,0,1
990,22,4,4,1,1,0,3,3,0,1
991,26,4,4,3,1,1,2,4,0,1
992,48,1,1,11,1,1,2,3,1,3
993,32,1,2,2,1,0,2,4,0,3
994,35,3,4,4,1,1,3,3,0,2
995,25,4,4,0,0,1,1,4,0,1
996,28,4,3,2,1,1,3,3,0,2
997,16,1,1,3,1,0,3,1,1,3
998,22,2,4,1,1,0,3,4,0,1
999,16,1,1,1,1,1,2,1,1,1
1000,30,3,4,3,1,1,1,4,0,3
1001,32,3,3,4,0,0,2,4,0,1
1002,28,4,4,2,1,1,3,4,0,2
1003,16,3,4,0,1,1,3,3,0,3
1004,24,1,1,4,1,1,2,1,1,1
1005,35,2,4,7,1,1,3,4,0,3
1006,30,2,4,4,1,1,1,4,0,3
1007,23,4,4,1,1,1,1,3,0,2
1008,28,3,4,3,1,1,3,4,0,1
1009,34,3,4,3,0,1,2,4,0,3
1010,46,4,4,2,1,1,1,4,0,1
1011,36,1,1,0,1,1,3,1,0,1
1012,44,2,1,3,1,0,4,3,0,1
1013,49,1,1,16,1,1,3,1,1,1
1014,29,3,2,3,1,1,3,3,0,3
1015,37,2,3,4,1,0,2,3,1,3
1016,39,2,4,2,1,1,2,3,0,1
1017,33,4,4,2,1,0,1,4,0,1
1018,43,3,3,3,1,1,1,4,0,1
1019,27,2,4,2,1,1,2,3,0,1
1020,30,4,4,4,1,1,1,4,0,2
1021,34,1,4,3,1,1,4,4,1,3
1022,20,3,4,0,1,1,3,1,0,1
1023,30,4,4,2,1,1,1,3,0,2
1024,48,1,1,13,1,1,2,4,0,1
1025,40,2,3,1,1,0,1,3,0,1
1026,43,4,4,6,1,1,1,4,0,3
1027,21,3,4,0,1,0,2,4,0,1
1028,28,3,2,1,1,1,3,3,0,3
1029,35,2,2,3,1,1,3,1,0,1
1030,17,2,4,0,1,1,3,1,0,1
1031,48,1,1,16,1,1,3,4,1,2
1032,48,1,3,6,1,1,2,1,0,1
1033,29,4,3,4,1,1,1,3,0,2
1034,49,1,1,13,1,1,2,4,0,3
1035,25,2,3,1,1,1,1,1,0,1
1036,42,3,4,0,1,1,1,3,0,1
1037,35,4,4,2,1,1,1,4,0,3
1038,21,1,4,0,1,0,4,1,0,1
1039,41,4,4,6,1,1,1,4,0,2
1040,19,1,4,0,1,0,3,1,0,3
1041,18,2,2,1,1,1,3,2,0,3
1042,17,3,4,0,1,0,2,4,0,3
1043,34,2,4,2,1,1,3,1,0,1
1044,22,2,2,2,1,1,3,3,0,3
1045,49,1,1,16,1,1,3,1,1,1
1046,28,3,4,5,1,1,3,1,0,3
1047,39,4,4,4,1,0,1,4,0,1
1048,22,2,3,1,1,1,3,1,0,3
1049,49,1,1,16,1,0,3,1,0,3
1050,47,1,3,5,1,1,3,1,0,1
1051,25,4,4,4,1,1,1,3,0,3
1052,35,4,4,4,0,1,1,4,0,2
1053,37,3,4,4,0,1,3,4,0,2
1054,29,3,3,3,1,1,1,2,0,2
1055,16,1,4,0,1,0,4,1,0,3
1056,30,4,4,3,1,1,1,4,0,3
1057,35,2,2,2,1,1,3,1,1,1
1058,32,4,4,5,1,1,2,4,0,3
1059,49,2,3,13,1,1,1,4,0,2
1060,29,4,4,2,1,1,3,3,0,2
1061,22,3,4,0,1,1,3,1,0,1
1062,48,1,2,12,1,1,3,1,1,1
1063,24,3,4,2,1,1,1,4,0,3
1064,35,4,4,5,1,1,1,3,0,2
1065,20,4,4,1,1,1,1,2,0,2
1066,32,2,3,5,1,1,1,3,0,2
1067,17,1,4,0,1,0,4,1,0,1
1068,29,3,4,3,1,1,2,4,0,2
1069,48,1,1,16,1,1,2,1,1,1
1070,49,1,1,16,1,1,3,1,1,1
1071,47,1,1,1,1,0,3,3,1,1
1072,46,1,1,8,1,1,2,2,1,1
1073,29,1,1,4,1,1,2,1,1,3
1074,17,1,1,0,1,1,3,4,0,1
1075,44,1,1,3,1,1,3,2,1,1
1076,21,4,4,1,1,1,3,3,0,2
1077,32,3,2,3,1,1,3,2,1,1
1078,26,4,3,3,1,1,3,3,0,2
1079,32,2,2,6,1,1,2,3,0,1
1080,41,4,4,2,1,1,3,2,0,1
1081,48,2,2,7,1,1,2,4,0,3
1082,25,4,4,1,1,1,2,1,0,1
1083,27,4,4,2,1,1,1,3,0,2
1084,46,4,4,3,1,1,1,4,0,1
1085,36,2,3,2,1,1,3,2,1,3
1086,34,4,4,3,1,1,3,3,0,3
1087,28,1,1,0,1,1,3,1,0,1
1088,39,2,4,13,1,1,3,3,0,1
1089,47,2,4,8,1,1,3,3,0,1
1090,30,3,4,5,1,1,2,4,0,2
1091,21,2,4,0,1,0,3,1,0,1
1092,21,3,4,1,1,1,3,1,0,1
1093,16,1,1,3,1,0,3,1,1,1
1094,30,4,4,2,1,0,1,4,0,3
1095,28,2,3,3,1,1,3,3,0,3
1096,34,3,4,3,1,1,1,3,1,1
1097,44,2,4,5,0,1,3,3,0,2
1098,40,4,4,3,1,1,2,4,0,2
1099,16,1,1,2,1,1,2,1,1,3
1100,44,3,4,5,1,0,3,4,0,2
1101,34,2,4,4,0,1,2,4,0,3
1102,41,3,4,5,1,1,3,2,0,3
1103,49,1,1,16,1,1,3,1,1,3
1104,34,3,4,7,1,1,3,3,0,1
1105,49,1,1,16,1,1,3,1,1,3
1106,22,3,1,2,1,0,3,3,0,2
1107,22,2,2,1,1,1,2,3,0,3
1108,40,1,2,9,1,1,3,3,1,1
1109,49,1,3,8,1,1,2,4,0,1
1110,18,1,1,2,1,1,2,1,1,3
1111,16,1,1,0,1,1,2,1,1,1
1112,36,3,4,5,1,1,3,4,0,2
1113,47,1,1,7,1,1,2,4,1,1
1114,42,4,4,2,0,1,3,4,0,1
1115,34,4,4,2,1,0,2,3,0,3
1116,49,1,1,16,1,1,3,1,1,1
1117,21,1,1,3,1,1,2,1,1,1
1118,16,1,1,0,1,1,3,1,0,1
1119,21,3,4,0,1,0,3,4,0,1
1120,25,2,2,1,1,1,3,1,0,1
1121,37,1,1,0,1,1,3,2,0,1
1122,39,2,3,6,1,1,3,4,0,2
1123,47,1,3,2,1,0,2,4,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,38,4,4,5,1,1,3,4,0,3
1126,34,1,2,7,1,0,3,1,0,2
1127,28,3,4,1,1,1,2,1,0,1
1128,31,4,4,3,1,0,1,4,0,2
1129,49,4,4,13,0,1,1,4,0,3
1130,29,4,4,2,0,1,1,4,0,3
1131,44,1,2,2,1,1,3,3,0,3
1132,33,2,4,5,1,1,2,1,0,1
1133,45,3,4,4,1,0,2,4,0,3
1134,49,1,1,16,1,1,3,1,1,1
1135,44,1,3,1,1,1,3,3,0,3
1136,20,2,4,1,1,1,3,3,0,1
1137,21,4,4,1,1,1,2,1,0,2
1138,44,4,4,5,1,1,1,4,0,2
1139,29,4,3,0,0,0,3,3,0,3
1140,16,1,1,0,1,1,2,1,1,1
1141,37,1,3,0,1,1,3,4,1,1
1142,38,2,4,3,0,1,3,4,0,1
1143,24,4,4,2,1,1,1,4,0,3
1144,37,4,4,3,1,0,1,4,0,3
1145,44,4,4,6,1,1,1,4,0,2
1146,47,1,3,5,1,1,3,3,1,3
1147,17,3,3,2,1,1,2,2,0,1
1148,23,2,3,2,1,0,2,1,0,1
1149,34,3,2,1,1,1,3,2,0,1
1150,42,1,2,1,1,1,2,4,1,1
1151,47,2,3,8,1,1,1,4,0,1
1152,23,3,2,4,1,1,3,1,0,3
1153,48,1,1,16,1,0,2,1,1,2
1154,16,1,1,2,1,1,2,1,1,1
1155,31,3,4,1,1,1,3,1,1,1
1156,17,1,1,2,1,1,2,1,1,3
1157,33,2,2,8,1,1,2,2,0,2
1158,31,3,3,3,1,1,3,2,0,2
1159,16,1,1,0,1,1,2,1,1,2
1160,47,1,1,12,1,0,2,3,1,1
1161,19,4,4,1,1,1,3,1,0,3
1162,38,4,4,5,0,1,1,3,0,2
1163,25,3,3,1,1,1,3,1,0,2
1164,46,1,4,7,1,0,2,4,0,3
1165,37,4,4,5,0,0,1,4,0,2
1166,16,1,1,2,1,0,3,1,1,1
1167,31,2,2,1,1,1,2,4,0,1
1168,21,2,1,3,1,0,3,1,1,3
1169,32,3,3,3,0,0,2,4,0,3
1170,35,1,2,1,1,0,2,4,0,1
1171,16,2,1,3,1,0,3,1,1,3
1172,28,2,4,1,1,0,4,4,0,1
1173,32,1,2,4,1,1,3,1,1,3
1174,32,4,4,2,1,0,2,4,0,3
1175,41,3,4,2,0,1,2,4,0,1
1176,42,1,1,7,1,1,2,1,1,2
1177,39,2,3,8,1,1,2,3,0,2
1178,45,1,2,3,1,1,2,4,0,1
