,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,2
633,35,3,4,3,1,1,3,4,0,1
634,29,3,4,2,1,1,3,3,0,3
635,30,4,4,2,1,1,1,4,0,3
636,36,2,3,4,1,1,3,3,0,1
637,36,2,3,4,1,1,3,3,0,1
638,37,3,4,4,1,1,1,4,0,3
639,36,4,4,3,1,1,1,4,0,2
640,23,2,3,2,1,1,3,2,0,3
641,40,4,4,4,1,1,1,4,0,2
642,25,4,4,1,1,1,3,3,0,1
643,36,3,4,3,1,1,3,4,0,3
644,35,1,2,7,1,1,3,2,0,1
645,28,2,3,2,1,1,3,3,0,3
646,23,4,4,1,1,1,3,3,0,1
647,48,4,4,3,1,1,1,4,0,2
648,33,3,4,4,1,1,1,4,0,3
649,24,3,4,2,1,1,3,3,0,1
650,46,2,3,7,1,1,3,3,0,1
651,22,2,3,2,1,1,3,2,0,1
652,37,4,4,3,1,1,1,4,0,2
653,24,2,3,2,1,1,3,3,0,3
654,22,3,4,1,1,1,3,3,0,3
655,25,3,4,1,1,1,3,2,0,1
656,25,3,4,1,1,1,3,3,0,1
657,46,4,4,5,1,1,1,4,0,2
658,35,2,3,2,1,1,3,3,0,1
659,39,4,4,3,1,1,1,4,0,2
660,21,3,4,2,1,1,3,3,0,3
661,43,4,4,3,1,1,1,4,0,2
662,48,1,2,8,1,1,3,2,0,1
663,31,2,3,2,1,1,3,2,0,1
664,33,2,3,2,1,1,3,3,0,1
665,29,4,4,3,1,1,1,4,0,2
666,35,4,4,3,1,1,1,4,0,2
667,25,4,4,2,1,1,1,4,0,3
668,30,4,4,3,1,1,1,4,0,3
669,47,4,4,7,1,1,1,4,0,2
670,42,3,3,4,1,1,3,4,0,1
671,34,3,4,4,1,1,3,4,0,3
672,49,1,2,7,1,1,2,2,0,1
673,29,3,4,1,1,1,3,2,0,1
674,25,2,2,1,1,1,3,1,0,1
675,39,1,2,2,1,1,3,1,0,1
676,22,4,4,2,1,1,1,4,0,3
677,26,3,3,1,1,1,3,1,0,3
678,41,4,4,4,1,1,1,4,0,2
679,37,4,4,3,1,1,1,4,0,3
680,35,4,4,3,1,1,1,4,0,3
681,21,2,3,2,1,1,3,2,0,1
682,35,3,4,3,1,1,1,4,0,3
683,23,3,4,2,1,1,3,3,0,3
684,23,3,3,2,1,1,3,3,0,3
685,37,2,2,4,1,1,3,2,0,1
686,22,3,4,2,1,1,3,3,0,3
687,33,4,4,2,1,1,1,4,0,2
688,21,3,4,1,1,1,3,2,0,1
689,22,2,3,1,1,1,3,2,0,1
690,34,4,4,1,1,1,1,4,0,2
691,42,1,2,7,1,1,3,3,0,1
692,37,3,4,2,1,1,3,4,0,1
693,32,4,4,3,1,1,1,4,0,2
694,27,2,3,2,1,1,3,3,0,3
695,28,2,2,1,1,1,3,1,0,1
696,33,4,4,3,1,1,1,4,0,2
697,38,4,4,3,1,1,1,4,0,2
698,49,4,4,4,1,1,1,4,0,2
699,34,4,4,2,1,1,1,4,0,3
700,26,4,4,2,1,1,1,4,0,3
701,21,2,3,2,1,1,3,2,0,1
702,28,2,3,2,1,1,3,2,0,1
703,46,1,2,7,1,1,3,2,0,1
704,29,3,3,2,1,1,3,2,0,1
705,38,2,3,4,1,1,3,3,0,1
706,46,2,3,7,1,1,2,4,0,1
707,34,4,4,3,1,1,1,4,0,2
708,38,4,4,3,1,1,1,4,0,2
709,49,2,3,8,1,1,3,3,0,1
710,46,4,4,7,1,1,1,4,0,2
711,28,2,3,2,1,1,3,2,0,1
712,26,3,4,2,1,1,3,4,0,3
713,35,4,4,3,1,1,1,4,0,3
714,22,3,4,2,1,1,3,3,0,3
715,45,3,4,7,1,1,1,4,0,2
716,39,4,4,3,1,1,1,4,0,2
717,21,4,4,1,1,1,1,3,0,1
718,46,4,4,4,1,1,1,4,0,2
719,35,3,4,3,1,1,3,4,0,3
720,33,2,3,4,1,1,3,3,0,1
721,44,4,4,7,1,1,1,4,0,2
722,26,4,4,1,1,1,1,4,0,2
723,48,1,2,7,1,1,3,2,0,1
724,35,4,4,3,1,1,1,4,0,2
725,21,4,4,2,1,1,1,4,0,3
726,35,2,3,4,1,1,3,4,0,3
727,44,2,3,8,1,1,3,3,0,1
728,23,2,3,1,1,1,3,1,0,3
729,43,4,4,4,1,1,1,4,0,2
730,37,3,4,2,1,1,3,4,0,3
731,33,2,3,2,1,1,3,3,0,1
732,38,3,4,2,1,1,3,4,0,3
733,45,2,3,7,1,1,3,3,0,1
734,33,4,4,3,1,1,1,4,0,3
735,23,3,4,2,1,1,3,3,0,3
736,36,4,4,3,1,1,1,4,0,3
737,46,2,3,4,1,1,3,4,0,1
738,38,4,4,2,1,1,1,4,0,1
739,20,3,4,2,1,1,3,3,0,3
740,44,2,3,4,1,1,2,4,0,1
741,24,4,4,2,1,1,1,4,0,3
742,17,4,4,2,1,1,1,4,0,1
743,34,2,3,4,1,1,3,3,0,1
744,26,3,4,2,1,1,3,3,0,1
745,21,4,4,1,1,1,3,3,0,1
746,46,4,4,3,1,1,1,4,0,2
747,44,3,4,4,1,1,2,4,0,3
748,35,3,4,2,1,1,3,4,0,1
749,31,2,3,4,1,1,3,3,0,1
750,26,3,3,1,1,1,3,1,0,3
751,48,1,2,8,1,1,3,3,0,1
752,36,3,3,4,1,1,3,3,0,1
753,31,4,4,1,1,1,1,4,0,1
754,36,2,3,2,1,1,3,3,0,1
755,35,4,4,3,1,1,1,4,0,2
756,16,4,4,1,1,1,3,3,0,1
757,32,2,3,4,1,1,3,3,0,1
758,37,2,3,4,1,1,3,3,0,1
759,30,4,4,2,1,1,3,3,0,1
760,45,3,4,7,1,1,2,4,0,2
761,48,4,4,4,1,1,1,4,0,2
762,43,2,3,7,1,1,3,4,0,1
763,24,4,4,1,1,1,1,4,0,2
764,34,4,4,3,1,1,1,4,0,2
765,23,3,4,1,1,1,3,2,0,1
766,34,4,4,1,1,1,1,4,0,2
767,37,4,4,3,1,1,1,4,0,3
768,31,4,4,2,1,1,1,4,0,3
769,31,4,4,2,1,1,3,4,0,3
770,27,2,3,2,1,1,3,1,0,1
771,15,3,4,1,1,1,3,3,0,1
772,19,2,3,2,1,1,3,3,0,3
773,29,4,4,1,1,1,1,3,0,1
774,32,3,4,4,1,1,3,4,0,1
775,37,2,3,2,1,1,3,2,0,1
776,33,4,4,3,1,1,1,4,0,2
777,46,4,4,3,1,1,1,4,0,3
778,32,4,4,3,1,1,1,4,0,2
779,30,4,4,1,1,1,1,4,0,1
780,25,3,4,1,1,1,3,3,0,3
781,22,2,3,1,1,1,3,1,0,3
782,22,2,3,1,1,1,3,1,0,1
783,22,4,4,1,1,1,1,4,0,2
784,28,2,3,2,1,1,3,3,0,1
785,27,4,4,1,1,1,1,4,0,1
786,51,2,3,7,1,1,3,3,0,1
787,24,3,4,2,1,1,3,3,0,3
788,38,4,4,3,1,1,1,4,0,2
789,28,3,4,2,1,1,3,3,0,1
790,19,4,4,1,1,1,3,3,0,1
791,23,2,3,2,1,1,3,2,0,1
792,18,2,3,2,1,1,3,1,0,1
793,38,4,4,3,1,1,1,4,0,3
794,21,4,4,1,1,1,1,4,0,1
795,29,3,4,1,1,1,3,1,0,1
796,28,2,3,2,1,1,3,2,0,1
797,19,2,3,1,1,1,3,1,0,3
798,37,2,2,2,1,1,3,1,0,1
799,36,4,4,3,1,1,1,4,0,2
800,21,2,3,2,1,1,3,2,0,3
801,24,2,3,2,1,1,3,3,0,1
802,35,3,4,2,1,1,3,3,0,1
803,29,4,4,2,1,1,1,4,0,3
804,39,4,4,3,1,1,1,4,0,3
805,23,3,4,2,1,1,3,3,0,3
806,44,3,4,6,1,1,2,4,0,1
807,26,2,3,2,1,1,3,2,0,1
808,32,4,4,3,1,1,1,4,0,2
809,50,2,3,7,1,1,3,3,0,1
810,39,1,2,4,1,1,3,1,0,1
811,25,3,4,2,1,1,3,3,0,3
812,29,3,3,1,1,1,3,2,0,1
813,41,2,3,4,1,1,3,3,0,1
814,36,4,4,3,1,1,1,4,0,2
815,17,3,4,1,1,1,3,3,0,3
816,31,4,4,3,1,1,1,4,0,3
817,33,3,4,3,1,1,3,4,0,3
818,39,4,4,3,1,1,1,4,0,2
819,49,4,4,3,1,1,1,4,0,2
820,25,3,4,2,1,1,3,3,0,1
821,43,4,4,3,1,1,1,4,0,2
822,46,4,4,4,1,1,1,4,0,2
823,49,1,2,8,1,1,2,2,1,1
824,32,3,4,4,1,1,3,4,0,3
825,23,2,3,2,1,1,3,2,0,1
826,37,4,4,3,1,1,1,4,0,2
827,50,4,4,4,1,1,1,4,0,2
828,29,3,4,4,1,1,3,4,0,1
829,40,2,3,4,1,1,3,3,0,1
830,21,3,4,2,1,1,3,3,0,3
831,39,4,4,3,1,1,1,4,0,2
832,46,2,3,7,1,1,2,4,0,1
833,20,2,3,2,1,1,3,3,0,3
834,33,4,4,3,1,1,1,4,0,2
835,42,4,4,2,1,1,1,4,0,2
836,24,2,3,2,1,1,3,3,0,1
837,34,4,4,3,1,1,1,4,0,2
838,19,3,3,1,1,1,3,2,0,1
839,33,4,4,3,1,1,1,4,0,2
840,28,2,3,1,1,1,3,1,0,1
841,31,3,4,2,1,1,3,4,0,1
842,32,4,4,2,1,1,1,4,0,1
843,37,3,4,4,1,1,3,4,0,1
844,34,3,4,4,1,1,3,4,0,1
845,19,3,4,1,1,1,3,2,0,1
846,41,4,4,3,1,1,1,4,0,2
847,45,4,4,4,1,1,1,4,0,3
848,19,4,4,1,1,1,3,3,0,3
849,23,3,4,2,1,1,3,3,0,1
850,35,4,4,2,1,1,1,4,0,3
851,39,4,4,3,1,1,1,4,0,2
852,25,2,3,2,1,1,3,2,0,1
853,28,3,3,1,1,1,3,2,0,3
854,48,1,2,7,1,1,3,2,0,1
855,25,3,3,2,1,1,3,3,0,3
856,28,4,4,3,1,1,1,4,0,3
857,17,4,4,1,1,1,3,3,0,1
858,25,3,4,2,1,1,3,4,0,3
859,28,3,4,2,1,1,3,3,0,1
860,41,3,4,4,1,1,3,4,0,1
861,19,3,3,2,1,1,3,4,0,3
862,25,3,4,1,1,1,3,3,0,3
863,38,4,4,3,1,1,1,4,0,2
864,39,4,4,2,1,1,1,4,0,3
865,25,2,3,2,1,1,3,2,0,3
866,25,3,4,2,1,1,3,3,0,3
867,24,4,4,1,1,1,1,4,0,2
868,48,4,4,4,1,1,1,4,0,2
869,39,4,4,3,1,1,1,4,0,2
870,33,4,4,3,1,1,1,4,0,2
871,23,3,3,2,1,1,3,3,0,3
872,22,3,4,2,1,1,3,3,0,1
873,45,3,4,4,1,1,3,4,0,1
874,16,3,4,2,1,1,3,3,0,3
875,40,2,3,4,1,1,3,4,0,1
876,36,4,4,3,1,1,1,4,0,3
877,43,4,4,7,1,1,1,4,0,2
878,35,3,4,4,1,1,3,4,0,3
879,23,4,4,2,1,1,3,3,0,1
880,20,3,4,1,1,1,3,1,0,1
881,35,4,4,3,1,1,1,4,0,2
882,32,4,4,1,1,1,3,3,0,3
883,34,3,4,1,1,1,3,3,0,3
884,39,2,3,4,1,1,3,3,0,1
885,25,4,4,1,1,1,1,4,0,1
886,23,3,3,1,1,1,3,1,0,3
887,32,4,4,3,1,1,1,4,0,2
888,44,3,3,4,1,1,3,4,0,1
889,35,4,4,3,1,1,1,4,0,2
890,24,3,4,2,1,1,3,3,0,3
891,19,4,4,2,1,1,1,4,0,3
892,19,4,4,1,1,1,1,3,0,1
893,27,3,4,1,1,1,3,3,0,1
894,27,4,4,2,1,1,1,4,0,3
895,38,4,4,3,1,1,1,4,0,2
896,47,3,4,4,1,1,2,4,0,1
897,32,3,4,4,1,1,3,4,0,3
898,25,3,4,1,1,1,3,2,0,3
899,44,2,3,8,1,1,3,3,0,1
900,26,2,3,2,1,1,3,3,0,3
901,35,4,4,3,1,1,1,4,0,2
902,37,3,4,2,1,1,3,3,0,1
903,34,4,4,3,1,1,1,4,0,2
904,50,3,4,6,1,1,1,4,0,1
905,45,2,3,7,1,1,3,3,0,1
906,36,1,2,4,1,1,3,1,0,1
907,43,3,4,6,1,1,1,4,0,2
908,41,4,4,3,1,1,1,4,0,2
909,27,4,4,1,1,1,1,3,0,1
910,30,2,3,2,1,1,3,3,0,1
911,33,4,4,3,1,1,1,4,0,2
912,26,2,3,1,1,1,3,1,0,1
913,45,3,4,6,1,1,2,4,0,2
914,23,3,4,2,1,1,3,3,0,3
915,47,4,4,3,1,1,1,4,0,2
916,34,2,3,4,1,1,3,3,0,1
917,27,4,4,1,1,1,3,3,0,3
918,20,3,4,2,1,1,3,4,0,3
919,20,2,3,2,1,1,3,2,0,3
920,43,4,4,7,1,1,1,4,0,2
921,25,2,3,2,1,1,3,2,0,3
922,31,3,4,4,1,1,3,4,0,3
923,29,4,4,2,1,1,1,4,0,1
924,36,4,4,3,1,1,1,4,0,3
925,28,3,4,2,1,1,3,3,0,3
926,21,2,2,1,1,1,3,1,0,1
927,25,4,4,2,1,1,1,4,0,3
928,23,3,4,3,1,1,3,4,0,3
929,46,3,4,6,1,1,1,4,0,2
930,36,2,3,8,1,1,3,2,0,1
931,30,4,4,3,1,1,1,4,0,2
932,41,4,4,4,1,1,1,4,0,3
933,35,4,4,3,1,1,1,4,0,3
934,39,4,4,3,0,1,1,4,0,2
935,48,1,2,7,1,1,3,2,0,1
936,42,1,2,7,1,1,3,2,0,1
937,40,1,2,4,1,1,3,1,0,1
938,20,2,3,1,1,1,3,2,0,3
939,18,4,4,1,1,1,3,3,0,3
940,37,4,4,3,1,1,1,4,0,3
941,43,4,4,3,1,1,1,4,0,2
942,29,4,4,1,1,1,3,3,0,1
943,26,2,3,2,1,1,3,2,0,1
944,33,3,4,4,1,1,3,4,0,3
945,36,4,4,3,1,1,1,4,0,2
946,33,2,3,2,1,1,3,3,0,1
947,21,2,3,2,1,1,3,3,0,3
948,33,4,4,3,1,1,1,4,0,2
949,30,3,3,2,1,1,3,3,0,1
950,40,3,4,4,1,1,3,4,0,1
951,25,3,4,2,1,1,3,3,0,1
952,18,3,4,1,1,1,3,2,0,1
953,37,4,4,3,1,1,1,4,0,2
954,27,4,4,1,1,1,1,3,0,1
955,21,2,3,1,1,1,3,1,0,3
956,27,3,4,2,1,1,3,3,0,3
957,42,1,2,6,1,1,3,2,0,1
958,33,3,3,2,1,1,3,3,0,1
959,34,3,4,2,1,1,3,3,0,1
960,24,4,4,1,1,1,3,3,0,1
961,30,2,3,2,1,1,3,3,0,1
962,28,4,4,1,1,1,3,3,0,1
963,24,4,4,2,1,1,1,4,0,1
964,49,1,2,8,1,1,3,3,0,1
965,35,2,3,4,1,1,3,4,0,1
966,19,2,2,2,1,1,3,1,0,1
967,29,3,3,1,1,1,3,2,0,3
968,46,1,2,7,1,1,3,2,1,1
969,41,2,3,7,1,1,3,4,0,1
970,29,2,3,2,1,1,3,3,0,3
971,25,3,4,2,1,1,3,4,0,3
972,33,4,4,1,1,1,1,4,0,1
973,40,4,4,4,1,1,1,4,0,2
974,25,3,3,2,1,1,3,3,0,3
975,30,3,3,4,1,1,3,4,0,3
976,41,2,3,7,1,1,2,4,0,1
977,24,4,4,2,1,1,1,4,0,1
978,17,3,4,2,1,1,3,3,0,3
979,46,3,4,4,1,1,2,4,0,3
980,28,4,4,2,1,1,1,4,0,3
981,26,4,4,1,1,1,1,3,0,1
982,28,3,3,1,1,1,3,2,0,3
983,38,3,4,4,1,1,3,4,0,3
984,26,4,4,1,1,1,3,3,0,1
985,21,3,4,1,1,1,3,3,0,3
986,21,2,3,2,1,1,3,2,0,1
987,34,4,4,3,1,1,1,4,0,2
988,24,4,4,1,1,1,1,3,0,1
989,49,2,3,8,1,1,2,4,0,1
990,45,3,4,4,1,1,3,4,0,2
991,33,4,4,3,1,1,1,4,0,2
992,32,3,4,4,1,1,3,4,0,1
993,31,2,3,4,1,1,3,3,0,1
994,32,3,4,2,1,1,3,4,0,3
995,42,2,3,4,1,1,3,3,0,1
996,39,2,2,2,1,1,3,1,0,1
997,46,3,4,4,1,1,2,4,0,1
998,36,3,4,2,1,1,3,4,0,3
999,45,1,2,7,1,1,3,3,0,1
1000,43,4,4,4,1,1,1,4,0,2
1001,31,3,4,4,1,1,3,4,0,3
1002,24,2,3,2,1,1,3,2,0,3
1003,38,4,4,3,1,1,1,4,0,2
1004,39,4,4,3,1,1,1,4,0,2
1005,33,4,4,1,1,1,1,4,0,2
1006,47,1,2,7,1,1,3,3,0,1
1007,31,3,4,4,1,1,3,4,0,1
1008,46,2,2,8,1,1,3,3,0,1
1009,34,4,4,3,1,1,1,4,0,2
1010,25,3,3,1,1,1,3,1,0,1
1011,18,4,4,1,1,1,3,3,0,1
1012,37,4,4,3,1,1,1,4,0,2
1013,25,3,4,2,1,1,3,3,0,1
1014,34,4,4,3,1,1,1,4,0,2
1015,50,4,4,3,0,1,1,4,0,2
1016,37,3,4,3,1,1,3,4,0,3
1017,38,3,4,2,1,1,3,4,0,1
1018,41,4,4,3,1,1,1,4,0,2
1019,43,2,3,9,1,1,3,3,0,1
1020,38,1,2,4,1,1,3,2,0,1
1021,18,4,4,1,1,1,1,4,0,2
1022,34,4,4,2,1,1,1,4,0,3
1023,31,2,3,4,1,1,3,4,0,1
1024,43,3,4,4,1,1,2,4,0,2
1025,25,3,4,1,1,1,3,3,0,1
1026,39,4,4,3,1,1,1,4,0,2
1027,25,3,4,1,1,1,3,2,0,1
1028,28,3,4,2,1,1,3,3,0,1
1029,28,3,4,2,1,1,3,4,0,3
1030,24,4,4,2,1,1,1,4,0,3
1031,37,2,3,2,1,1,3,3,0,1
1032,23,3,4,1,1,1,3,3,0,1
1033,32,4,4,3,1,1,1,4,0,2
1034,48,1,2,9,1,1,3,3,0,1
1035,34,2,3,4,1,1,3,3,0,1
1036,18,2,3,2,1,1,3,1,0,1
1037,19,4,4,2,1,1,3,3,0,3
1038,24,4,4,1,1,1,3,3,0,1
1039,46,3,4,7,1,1,1,4,0,1
1040,44,1,2,7,1,1,3,3,0,1
1041,25,3,3,2,1,1,3,3,0,1
1042,23,3,4,2,1,1,3,3,0,3
1043,22,4,4,1,1,1,3,3,0,1
1044,19,4,4,1,1,1,1,3,0,1
1045,26,3,4,2,1,1,3,3,0,3
1046,40,4,4,3,1,1,1,4,0,2
1047,43,3,4,6,1,1,2,4,0,2
1048,22,3,4,2,1,1,3,3,0,1
1049,47,4,4,4,1,1,1,4,0,2
1050,26,4,4,2,1,1,1,4,0,3
1051,37,4,4,2,1,1,1,4,0,1
1052,21,3,4,1,1,1,3,3,0,3
1053,36,4,4,3,1,1,1,4,0,2
1054,44,2,3,8,1,1,3,4,0,1
1055,37,4,4,3,1,1,1,4,0,2
1056,32,4,4,3,1,1,1,4,0,2
1057,37,1,2,7,1,1,3,1,1,1
1058,19,3,3,2,1,1,3,3,0,3
1059,31,4,4,1,1,1,3,3,0,1
1060,19,3,3,2,1,1,3,3,0,1
1061,23,4,4,1,1,1,3,3,0,1
1062,29,3,4,2,1,1,3,4,0,3
1063,34,2,3,2,1,1,3,3,0,3
1064,37,3,4,4,1,1,3,4,0,1
1065,20,3,4,2,1,1,3,3,0,3
1066,27,3,3,2,1,1,3,3,0,3
1067,29,4,4,2,1,1,3,4,0,3
1068,27,3,4,1,1,1,3,2,0,3
1069,45,3,4,6,1,1,2,4,0,1
1070,40,1,2,4,1,1,3,2,0,1
1071,37,4,4,4,1,1,1,4,0,2
1072,46,3,4,7,1,1,1,4,0,2
1073,44,1,2,8,1,1,2,2,0,1
1074,37,3,4,2,1,1,3,4,0,3
1075,25,3,4,2,1,1,3,3,0,3
1076,35,4,4,3,1,1,1,4,0,2
1077,43,4,4,4,1,1,1,4,0,2
1078,25,3,4,2,1,1,3,3,0,1
1079,18,3,4,1,1,1,3,3,0,1
1080,48,3,4,6,1,1,2,4,0,2
1081,39,4,4,3,1,1,1,4,0,2
1082,29,1,2,1,1,1,3,1,1,1
1083,24,4,4,2,1,1,1,4,0,3
1084,45,2,3,4,1,1,3,3,0,1
1085,47,3,4,6,1,1,2,4,0,1
1086,41,4,4,3,1,1,1,4,0,2
1087,27,3,4,1,1,1,3,3,0,1
1088,27,2,3,1,1,1,3,1,0,3
1089,34,4,4,3,0,1,1,4,0,2
1090,29,4,4,1,1,1,3,3,0,1
1091,21,4,4,1,1,1,3,3,0,1
1092,31,4,4,3,1,1,1,4,0,2
1093,35,3,4,4,1,1,3,4,0,3
1094,40,3,3,2,1,1,3,4,0,3
1095,28,4,4,2,1,1,1,4,0,1
1096,26,4,4,1,1,1,1,4,0,2
1097,20,3,3,1,1,1,3,2,0,1
1098,49,1,2,8,1,1,3,3,0,1
1099,47,4,4,4,1,1,1,4,0,2
1100,34,4,4,3,1,1,1,4,0,2
1101,38,2,3,4,1,1,3,4,0,1
1102,33,4,4,3,1,1,1,4,0,2
1103,22,2,3,2,1,1,3,3,0,1
1104,46,3,4,7,1,1,2,4,0,3
1105,25,3,4,1,1,1,3,3,0,1
1106,21,4,4,2,1,1,1,4,0,1
1107,29,3,4,2,1,1,3,3,0,3
1108,33,3,4,3,1,1,3,4,0,3
1109,37,4,4,1,1,1,1,4,0,2
1110,44,3,4,6,1,1,2,4,0,2
1111,21,3,4,1,1,1,3,2,0,1
1112,34,4,4,2,1,1,1,4,0,3
1113,32,4,4,3,1,1,1,4,0,3
1114,34,2,3,2,1,1,3,2,0,1
1115,36,2,3,2,1,1,3,2,0,1
1116,31,4,4,3,1,1,1,4,0,2
1117,26,3,4,1,1,1,3,3,0,3
1118,27,4,4,2,1,1,1,4,0,3
1119,45,2,3,4,1,1,3,4,0,1
1120,26,2,3,1,1,1,3,2,0,1
1121,37,2,3,4,1,1,3,4,0,1
1122,48,2,3,4,1,1,3,4,0,1
1123,36,2,3,4,1,1,3,4,0,1
1124,23,3,3,2,1,1,3,3,0,1
1125,33,3,4,2,1,1,3,4,0,3
1126,23,3,4,1,1,1,3,3,0,1
1127,22,4,4,1,1,1,3,3,0,1
1128,47,2,3,6,1,1,3,4,0,1
1129,21,3,4,1,1,1,3,2,0,1
1130,23,3,4,2,1,1,3,3,0,1
1131,34,3,4,4,1,1,3,4,0,3
1132,30,4,4,1,1,1,1,4,0,1
1133,44,3,4,4,1,1,3,4,0,3
1134,22,4,4,2,1,1,1,4,0,2
1135,20,4,4,2,1,1,3,3,0,1
1136,20,3,4,2,1,1,3,4,0,3
1137,35,2,3,2,1,1,3,3,0,1
1138,37,4,4,3,1,1,1,4,0,2
1139,36,3,3,4,1,1,3,4,0,1
1140,35,4,4,3,1,1,1,4,0,2
1141,24,3,4,1,1,1,3,3,0,1
1142,26,3,3,2,1,1,3,3,0,3
1143,44,4,4,3,1,1,1,4,0,3
1144,25,2,3,2,1,1,3,3,0,3
1145,38,4,4,3,1,1,1,4,0,2
1146,22,3,3,2,1,1,3,3,0,3
1147,36,2,3,4,1,1,3,3,0,1
1148,36,4,4,3,1,1,1,4,0,2
1149,52,3,4,4,1,1,3,4,0,1
1150,20,2,3,2,1,1,3,2,0,1
1151,34,2,2,2,1,1,3,2,0,1
1152,20,3,4,1,1,1,3,3,0,3
1153,25,2,3,1,1,1,3,1,0,1
1154,25,4,4,1,1,1,3,3,0,1
1155,43,3,4,4,1,1,1,4,0,2
1156,46,2,3,8,1,1,3,4,0,1
1157,25,3,4,1,1,1,3,2,0,1
1158,47,4,4,4,1,1,1,4,0,2
1159,34,4,4,3,1,1,1,4,0,2
1160,25,3,4,1,1,1,3,3,0,1
1161,24,3,4,1,1,1,3,3,0,3
1162,25,4,4,2,1,1,1,4,0,3
1163,45,2,3,7,1,1,3,3,0,1
1164,33,4,4,2,1,1,1,4,0,2
1165,23,4,4,1,1,1,1,4,0,3
1166,46,4,4,7,1,1,1,4,0,2
1167,22,4,4,2,1,1,3,4,0,1
1168,26,3,4,1,1,1,3,2,0,1
1169,21,2,2,2,1,1,3,1,0,1
1170,37,1,2,7,1,1,3,2,0,1
1171,44,2,3,7,1,1,3,4,0,1
1172,32,2,3,2,1,1,3,3,0,1
1173,46,3,4,4,1,1,1,4,0,2
1174,45,1,2,7,1,1,2,3,0,1
1175,37,4,4,3,1,1,1,4,0,3
1176,22,2,3,2,1,1,3,3,0,1
1177,42,3,4,4,1,1,3,4,0,3
1178,36,4,4,3,1,1,1,4,0,2
