,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,2,0,0,1,4,0,1
633,41,1,2,4,1,1,3,4,0,1
634,25,4,4,3,1,1,3,1,0,3
635,30,4,4,1,1,1,1,4,0,2
636,28,3,4,2,1,1,3,2,0,3
637,40,3,4,4,1,1,1,3,0,3
638,45,4,4,4,1,1,1,4,0,2
639,20,4,4,1,1,1,3,3,0,1
640,30,3,3,7,1,1,3,2,0,1
641,24,3,4,0,1,1,3,3,0,1
642,52,3,4,8,1,1,1,4,0,3
643,39,4,4,2,1,1,1,3,0,2
644,30,4,4,3,1,1,1,4,0,3
645,30,4,4,1,1,1,1,4,0,3
646,27,2,3,3,1,1,3,1,0,1
647,46,1,1,2,1,1,3,3,0,1
648,48,1,2,7,1,1,3,2,1,1
649,20,4,4,1,1,1,1,4,0,1
650,20,4,4,1,1,1,1,3,0,1
651,43,1,1,2,1,1,3,4,0,1
652,29,4,4,3,1,1,1,3,0,2
653,46,1,2,2,1,1,3,4,0,1
654,47,1,1,7,1,1,2,2,0,1
655,47,1,1,8,1,1,2,4,0,1
656,21,4,4,1,1,1,1,3,0,1
657,36,4,4,4,1,1,1,4,0,3
658,19,3,4,1,1,1,3,3,0,3
659,51,1,1,3,1,1,3,3,0,1
660,48,1,2,7,1,1,2,4,1,1
661,48,4,4,6,1,1,1,4,0,2
662,40,3,4,4,1,1,3,3,0,3
663,23,2,3,1,1,1,3,3,0,1
664,47,2,3,6,1,1,3,3,0,1
665,35,3,3,2,1,1,3,3,0,3
666,24,4,4,2,1,1,3,2,0,3
667,47,4,4,5,1,1,1,4,0,2
668,36,4,4,3,0,0,1,4,0,2
669,30,3,4,2,1,1,3,3,0,3
670,31,4,4,2,1,1,1,4,0,3
671,22,3,4,1,1,1,3,4,0,3
672,36,1,2,4,1,1,3,1,1,1
673,45,1,2,7,1,1,2,4,0,1
674,21,2,3,1,1,1,3,3,0,1
675,22,3,4,1,1,1,3,4,0,1
676,20,2,3,1,1,1,3,2,0,1
677,45,2,4,8,1,1,3,4,0,1
678,27,2,2,1,1,1,3,4,0,1
679,27,3,4,1,1,1,3,4,0,1
680,44,4,4,6,1,1,1,4,0,2
681,46,4,4,3,1,1,1,4,0,3
682,37,4,4,5,1,1,1,4,0,3
683,23,2,3,1,1,1,3,1,0,1
684,46,4,4,6,1,1,1,4,0,2
685,46,2,3,8,1,1,3,3,0,1
686,32,4,4,6,1,1,1,4,0,2
687,34,4,4,3,1,1,1,4,0,3
688,29,2,3,2,1,1,3,3,0,1
689,45,3,4,8,1,1,2,4,0,2
690,24,3,4,2,1,1,3,3,0,3
691,26,2,3,1,1,1,3,4,0,1
692,44,2,3,6,1,1,3,4,0,1
693,27,3,4,1,1,1,3,3,0,1
694,22,3,3,1,1,1,3,2,0,1
695,40,4,4,1,1,0,1,3,0,1
696,34,3,4,3,1,1,3,1,0,3
697,47,4,4,8,1,1,1,4,0,2
698,32,3,3,6,1,1,3,2,0,1
699,25,3,4,2,1,1,3,4,0,1
700,51,4,4,6,1,1,1,4,0,2
701,19,3,4,1,1,1,1,4,0,3
702,30,4,4,1,1,1,1,4,0,3
703,47,3,4,6,1,1,1,3,0,2
704,23,4,4,1,1,1,3,2,0,1
705,48,1,2,7,1,1,3,2,1,1
706,43,4,4,9,1,1,1,4,0,2
707,19,2,3,1,1,1,3,1,0,1
708,24,4,4,1,1,1,1,4,0,3
709,29,2,3,1,1,1,3,4,0,1
710,31,1,3,4,1,1,3,3,0,1
711,45,1,3,4,1,1,3,3,0,1
712,25,3,4,3,1,1,3,2,0,3
713,35,3,4,3,1,1,2,4,0,3
714,32,3,4,5,1,1,1,4,0,3
715,19,4,4,1,1,1,1,3,0,1
716,25,4,4,3,1,1,1,4,0,3
717,33,3,4,4,1,1,3,3,0,3
718,48,2,2,5,1,1,3,4,0,1
719,40,4,4,2,1,1,1,3,0,2
720,26,3,4,2,1,1,2,4,0,3
721,27,4,4,1,1,1,1,3,0,1
722,45,4,4,1,1,1,1,4,0,1
723,45,4,4,6,1,1,1,4,0,2
724,38,2,4,5,1,1,3,4,0,3
725,30,4,4,2,1,0,1,3,0,1
726,43,4,4,5,1,1,1,4,0,2
727,36,3,4,6,1,1,3,3,0,2
728,36,4,4,3,1,1,1,4,0,3
729,23,2,3,0,1,1,3,3,0,1
730,22,2,3,1,1,1,3,3,0,1
731,34,3,3,5,1,1,3,1,0,1
732,24,3,4,1,1,1,3,3,0,1
733,37,3,4,4,1,1,3,3,0,3
734,33,4,4,3,1,1,1,3,0,2
735,49,1,2,8,1,1,2,2,0,1
736,30,3,4,2,1,1,3,3,0,3
737,38,4,4,3,1,1,1,4,0,3
738,29,4,4,1,1,1,1,3,0,3
739,25,2,2,1,1,1,3,3,0,1
740,22,4,4,2,1,1,3,4,0,3
741,27,4,4,1,1,1,1,3,0,3
742,22,2,2,2,1,1,3,3,0,1
743,24,3,4,1,1,1,3,1,0,3
744,39,3,3,4,1,1,3,2,0,3
745,29,2,2,3,1,1,3,2,0,1
746,35,4,4,6,1,1,1,3,0,2
747,45,3,4,8,1,1,1,4,0,3
748,27,3,4,5,1,1,1,4,0,3
749,43,2,4,5,1,1,1,4,0,3
750,27,2,3,3,1,1,3,1,0,1
751,19,3,3,3,1,1,3,2,0,3
752,48,3,4,8,1,1,3,4,0,2
753,32,3,4,2,1,1,3,4,0,3
754,16,3,4,1,1,1,3,4,0,1
755,47,1,2,6,1,1,3,3,0,1
756,22,2,2,1,1,1,3,3,0,1
757,22,2,2,1,1,1,3,1,0,1
758,44,4,4,6,1,1,1,4,0,2
759,36,4,4,1,0,0,1,4,0,1
760,25,4,4,1,1,0,1,4,0,1
761,26,3,4,3,1,1,3,1,0,3
762,25,3,4,1,1,1,3,3,0,1
763,43,4,4,4,1,1,1,4,0,3
764,23,4,4,2,1,1,1,3,0,3
765,34,4,4,4,1,1,1,3,0,3
766,40,1,2,7,1,1,3,3,0,1
767,32,2,3,2,1,1,3,4,0,1
768,24,4,4,0,1,1,1,4,0,1
769,19,2,4,1,1,1,3,4,0,1
770,47,1,2,2,1,1,3,3,0,1
771,24,3,4,2,1,1,3,3,0,3
772,24,4,4,3,1,1,3,3,0,3
773,21,3,4,2,1,1,3,3,0,3
774,37,2,3,7,1,1,3,1,1,1
775,42,4,4,3,1,0,1,4,0,2
776,36,4,4,1,1,0,1,3,0,1
777,21,4,4,2,1,1,3,3,0,3
778,24,3,4,2,1,1,3,2,0,3
779,23,4,4,1,1,1,1,4,0,3
780,47,3,3,6,1,1,2,4,0,1
781,25,2,4,3,1,1,3,4,0,3
782,40,4,4,5,1,1,1,4,0,3
783,40,2,4,5,1,1,1,4,0,3
784,33,4,4,2,1,1,1,4,0,2
785,48,1,1,8,1,1,2,4,0,1
786,26,2,3,1,1,1,3,1,0,1
787,45,3,3,6,1,1,2,4,0,1
788,25,2,2,1,1,1,3,3,0,1
789,26,2,3,1,1,1,3,2,0,1
790,23,2,3,1,1,1,3,1,0,1
791,19,3,4,2,1,1,3,4,0,3
792,23,3,4,1,1,1,3,3,0,1
793,47,3,3,6,1,1,2,4,0,1
794,30,2,3,2,1,1,3,3,0,1
795,36,3,4,5,1,1,3,1,0,2
796,26,4,4,1,1,1,1,3,0,1
797,32,3,4,4,1,1,2,4,0,3
798,34,2,3,3,1,1,3,4,0,1
799,31,4,4,3,1,1,1,1,0,2
800,36,4,4,3,1,1,1,4,0,2
801,24,2,2,2,1,1,3,2,0,1
802,41,1,2,7,1,1,3,3,0,1
803,19,2,3,0,1,1,3,3,0,1
804,50,1,1,8,1,1,2,2,1,1
805,50,1,2,6,1,1,3,3,0,1
806,34,2,3,2,1,1,3,3,0,1
807,28,2,3,3,1,1,3,2,0,1
808,32,2,3,2,1,1,3,4,0,1
809,24,4,4,5,1,1,1,4,0,3
810,37,4,4,5,1,1,1,4,0,2
811,42,4,4,2,1,1,1,4,0,2
812,27,2,3,1,1,1,3,4,0,1
813,34,3,4,5,1,1,1,4,0,3
814,29,3,4,2,1,1,3,3,0,3
815,49,4,4,6,1,1,1,4,0,2
816,47,4,4,6,1,1,1,4,0,2
817,20,3,4,1,1,1,3,2,0,1
818,21,3,4,2,1,1,3,3,0,3
819,45,2,3,6,1,1,2,4,0,1
820,33,4,4,4,1,1,1,4,0,3
821,43,2,4,5,1,1,3,4,0,3
822,18,3,3,1,1,1,3,2,0,1
823,22,3,4,1,1,1,3,4,0,1
824,42,3,4,4,1,1,2,4,0,1
825,35,4,4,5,1,1,3,1,1,2
826,32,1,2,6,1,1,3,1,1,1
827,34,2,3,2,1,1,3,3,0,1
828,27,4,4,3,1,1,3,2,0,3
829,29,2,4,5,1,1,1,4,0,3
830,44,3,4,9,1,1,3,4,0,1
831,46,3,4,7,1,1,3,2,0,1
832,28,2,3,1,1,1,3,1,0,1
833,33,3,4,2,1,1,3,4,0,3
834,20,4,4,1,1,1,1,4,0,3
835,23,4,4,1,1,1,1,3,0,1
836,32,3,4,4,1,1,2,4,0,3
837,22,2,3,2,1,1,3,2,0,1
838,38,2,3,4,1,1,3,2,0,3
839,23,3,4,2,1,1,2,4,0,3
840,45,4,4,3,1,1,1,4,0,2
841,30,2,3,1,1,1,3,3,0,1
842,32,1,2,4,1,1,3,1,0,3
843,25,3,4,1,1,1,3,2,0,1
844,41,3,3,8,1,1,3,3,0,1
845,35,2,3,4,1,1,3,3,0,1
846,22,2,3,1,1,1,3,3,0,1
847,45,4,4,6,1,1,1,4,0,2
848,40,3,4,6,1,1,1,3,0,2
849,38,4,4,4,1,1,1,3,0,2
850,27,4,4,2,1,1,3,2,0,3
851,23,4,4,1,1,1,1,4,0,2
852,39,3,4,3,1,1,1,4,0,3
853,42,4,4,5,1,1,1,4,0,2
854,37,4,4,2,1,0,1,4,0,1
855,32,3,3,6,1,1,3,2,0,1
856,35,3,4,4,1,1,1,4,0,3
857,45,2,3,7,1,1,3,3,0,1
858,28,3,3,2,1,1,3,3,0,3
859,24,2,3,1,1,1,3,3,0,1
860,29,3,4,2,1,1,2,4,0,3
861,27,2,2,1,1,0,3,3,0,1
862,28,4,4,3,1,1,1,4,0,3
863,49,4,4,8,1,1,1,4,0,2
864,43,2,3,7,1,1,3,4,0,1
865,35,2,3,2,1,1,3,2,0,1
866,21,2,4,1,1,1,3,4,0,1
867,44,1,3,4,1,1,3,4,0,1
868,45,4,4,7,1,1,1,4,0,2
869,34,1,3,2,1,1,3,3,0,1
870,23,3,3,3,1,1,3,2,0,3
871,29,3,3,2,1,1,3,3,0,1
872,26,3,4,2,1,1,3,4,0,3
873,22,4,4,2,1,1,1,3,0,1
874,31,3,4,4,1,1,2,4,0,3
875,47,4,4,5,1,1,1,4,0,2
876,40,3,4,4,1,1,3,4,0,3
877,33,4,4,2,1,1,1,3,0,2
878,29,4,4,3,1,1,1,2,0,2
879,47,2,4,8,1,1,3,4,0,1
880,23,3,4,1,1,1,3,3,0,1
881,25,2,3,2,1,1,3,3,0,1
882,34,1,3,4,1,1,3,3,0,1
883,40,3,3,4,1,1,3,1,0,1
884,50,1,1,7,1,1,2,3,1,1
885,28,4,4,4,1,0,1,3,0,2
886,43,1,1,7,1,1,2,2,0,1
887,41,4,4,5,1,1,1,4,0,2
888,50,4,4,6,1,1,1,3,0,2
889,36,3,4,3,1,1,3,4,0,3
890,50,1,1,6,1,1,2,2,0,1
891,47,1,2,7,1,1,3,4,0,1
892,36,4,4,4,0,0,1,4,0,2
893,17,2,3,1,1,1,3,3,0,1
894,27,4,4,1,1,1,1,4,0,3
895,44,2,3,6,1,1,3,3,0,1
896,21,2,3,1,1,1,3,3,0,1
897,21,4,4,1,1,1,1,4,0,1
898,20,3,4,1,1,1,3,3,0,3
899,24,4,4,2,1,1,1,3,0,1
900,28,2,2,1,1,1,3,4,0,1
901,44,3,4,7,1,1,3,3,0,1
902,34,2,3,5,1,1,3,1,1,1
903,34,3,4,2,1,1,3,3,0,3
904,31,1,3,4,1,1,3,2,0,3
905,45,4,4,6,1,1,1,4,0,2
906,24,4,4,1,1,1,1,3,0,1
907,28,2,4,5,1,1,3,4,0,3
908,38,3,4,5,1,1,3,1,1,1
909,35,2,3,4,1,1,3,4,0,1
910,24,2,3,1,1,1,3,1,0,1
911,18,3,3,1,1,1,3,2,0,1
912,50,4,4,6,1,1,1,4,0,2
913,42,1,3,6,1,1,3,4,0,1
914,24,3,3,3,1,1,3,2,0,3
915,26,2,3,1,1,1,3,4,0,1
916,40,1,1,7,1,1,2,3,0,1
917,27,3,3,2,1,1,3,3,0,1
918,34,4,4,4,1,1,3,2,0,2
919,21,3,3,1,1,1,3,2,0,3
920,28,1,2,5,1,1,3,1,1,1
921,35,3,4,4,1,1,2,4,0,3
922,27,1,2,4,1,1,3,1,1,1
923,49,1,2,7,1,1,3,3,0,1
924,21,4,4,1,1,1,3,3,0,1
925,22,2,2,1,1,1,3,2,0,1
926,30,1,3,7,1,1,3,1,1,1
927,25,4,4,3,1,1,3,1,0,1
928,40,2,3,6,1,1,3,3,0,1
929,28,4,4,2,1,1,3,3,0,3
930,20,2,3,2,1,1,3,4,0,1
931,42,1,2,6,1,1,3,4,0,1
932,33,3,4,5,1,1,1,4,0,3
933,48,3,4,6,1,1,1,4,0,2
934,28,3,4,1,1,1,3,3,0,3
935,35,3,4,4,1,1,3,4,0,3
936,31,4,4,1,1,1,1,3,0,1
937,45,4,4,8,1,1,1,4,0,2
938,30,2,3,4,1,1,3,4,0,1
939,27,4,4,3,1,1,1,4,0,3
940,34,4,4,3,1,1,1,4,0,2
941,29,3,3,1,1,1,3,2,0,3
942,43,2,3,7,1,1,3,3,0,1
943,37,4,4,4,1,1,1,4,0,3
944,41,4,4,5,1,1,1,4,0,2
945,33,4,4,1,1,0,1,3,0,1
946,22,4,4,2,1,1,3,3,0,3
947,49,4,4,8,1,1,1,4,0,2
948,40,4,4,3,1,1,1,4,0,3
949,25,2,3,0,1,1,3,4,0,1
950,45,4,4,6,1,1,1,4,0,2
951,44,2,3,7,1,1,3,4,0,1
952,22,4,4,2,1,1,3,4,0,3
953,20,2,2,1,1,1,3,2,0,1
954,36,4,4,3,1,1,1,4,0,1
955,47,1,1,7,1,1,3,3,0,1
956,38,4,4,1,1,1,1,4,0,1
957,40,4,4,4,1,1,1,4,0,2
958,29,2,4,5,1,1,1,4,0,3
959,19,2,3,3,1,1,3,1,0,3
960,49,2,2,5,1,1,3,4,0,1
961,27,2,2,1,1,1,3,4,0,1
962,23,2,3,1,1,1,3,3,0,1
963,36,3,4,4,1,1,2,4,0,3
964,47,2,3,8,1,1,3,3,0,1
965,39,4,4,3,1,1,1,4,0,3
966,44,2,3,7,1,1,3,4,0,1
967,27,4,4,1,1,1,1,3,0,1
968,15,4,4,1,1,1,1,4,0,1
969,19,2,2,1,1,1,3,3,0,1
970,27,3,4,2,1,1,3,4,0,3
971,35,4,4,3,1,1,1,4,0,2
972,39,4,4,3,1,1,1,4,0,3
973,25,4,4,3,1,1,3,1,0,1
974,26,3,4,1,1,1,3,4,0,3
975,35,4,4,3,1,1,3,2,0,2
976,33,2,4,4,1,1,3,4,0,1
977,47,3,4,4,1,1,3,4,0,1
978,28,2,3,1,1,1,3,3,0,1
979,26,4,4,1,1,1,1,4,0,1
980,48,1,1,3,1,1,3,3,0,1
981,31,1,3,4,1,1,3,2,0,1
982,26,3,4,1,1,1,3,4,0,1
983,36,1,2,4,1,1,3,1,1,1
984,29,2,3,1,1,1,3,3,0,1
985,23,2,3,4,1,1,3,1,0,3
986,30,2,3,3,1,1,3,1,1,3
987,21,2,2,0,1,1,3,2,0,1
988,37,4,4,2,1,1,1,4,0,3
989,45,1,2,7,1,1,3,4,0,1
990,23,3,4,1,1,1,3,3,0,1
991,35,4,4,4,1,1,2,4,0,3
992,35,2,3,7,1,1,3,2,0,1
993,36,4,4,4,1,1,1,3,0,2
994,31,2,3,7,1,1,3,2,0,1
995,32,2,3,2,1,1,3,3,0,1
996,19,2,3,1,1,1,3,3,0,1
997,26,2,3,3,1,1,3,1,0,1
998,45,3,3,6,1,1,2,4,0,1
999,26,4,4,1,1,1,1,4,0,3
1000,31,1,2,4,1,1,3,2,0,3
1001,22,2,2,1,1,1,3,2,0,1
1002,46,1,1,7,1,1,3,1,1,1
1003,37,4,4,5,1,1,1,2,0,2
1004,29,4,4,2,1,1,3,3,0,3
1005,31,4,4,2,1,1,3,4,0,3
1006,27,3,4,1,1,1,4,4,0,1
1007,34,2,3,1,1,1,3,4,0,1
1008,36,4,4,3,1,1,1,4,0,3
1009,39,3,4,2,1,1,2,3,0,3
1010,29,4,4,3,1,1,1,4,0,3
1011,43,1,2,9,1,1,3,4,0,1
1012,37,2,3,6,1,1,3,2,0,1
1013,30,1,1,3,1,1,3,1,1,1
1014,36,3,3,4,1,1,3,2,0,3
1015,23,3,3,2,1,1,3,3,0,1
1016,43,1,1,5,1,1,3,4,0,1
1017,49,4,4,5,1,1,1,4,0,2
1018,44,3,4,8,1,1,3,3,0,1
1019,33,4,4,3,1,0,1,3,0,2
1020,43,1,2,8,1,1,2,3,0,1
1021,35,2,3,4,1,1,3,4,0,1
1022,36,2,3,7,1,1,3,2,0,1
1023,44,4,4,6,1,1,1,4,0,2
1024,42,1,2,7,1,1,3,1,1,1
1025,36,4,4,5,1,1,1,4,0,2
1026,43,2,4,9,1,1,3,4,0,1
1027,21,3,3,2,1,1,3,3,0,3
1028,45,2,3,4,1,1,3,4,0,1
1029,25,2,2,1,1,1,3,4,0,1
1030,28,4,4,1,1,1,1,4,0,2
1031,47,1,2,7,1,1,2,4,0,1
1032,28,4,4,1,1,1,1,1,0,1
1033,22,4,4,2,1,1,1,4,0,1
1034,18,3,4,1,1,1,3,3,0,1
1035,41,1,1,2,1,1,3,3,0,1
1036,31,4,4,3,1,1,1,4,0,3
1037,33,3,4,3,1,1,3,4,0,1
1038,23,2,4,3,1,1,3,4,0,1
1039,17,3,4,1,1,1,3,2,0,3
1040,37,4,4,4,1,1,1,4,0,3
1041,28,3,4,2,1,1,3,3,0,3
1042,41,2,3,4,1,1,2,4,0,1
1043,29,3,3,2,1,1,3,3,0,3
1044,38,4,4,4,1,1,3,3,0,2
1045,20,3,4,1,1,1,3,3,0,3
1046,35,1,3,5,1,1,3,1,1,1
1047,43,4,4,7,1,1,1,4,0,2
1048,37,4,4,4,1,1,1,4,0,2
1049,41,3,4,8,1,1,1,4,0,3
1050,37,3,3,6,1,1,2,4,0,1
1051,39,2,3,4,1,1,3,2,0,3
1052,19,4,4,1,1,1,3,3,0,1
1053,38,3,4,4,1,1,3,3,0,3
1054,25,2,3,1,1,1,3,4,0,1
1055,46,1,2,2,1,1,3,3,0,1
1056,38,4,4,3,1,1,1,3,0,2
1057,21,2,2,0,1,1,3,2,0,1
1058,20,4,4,2,1,1,1,4,0,3
1059,24,2,3,1,1,1,3,1,0,1
1060,20,2,3,0,1,0,3,4,0,1
1061,49,1,1,9,1,1,2,1,1,1
1062,46,1,1,7,1,1,2,2,1,1
1063,33,4,4,4,0,1,1,4,0,2
1064,37,3,4,3,1,1,3,3,0,3
1065,35,4,4,3,1,1,3,1,0,1
1066,43,3,4,7,1,1,3,4,0,2
1067,37,4,4,3,1,1,1,4,0,3
1068,43,3,4,8,1,1,1,4,0,3
1069,27,2,2,3,1,1,3,1,0,1
1070,23,3,4,1,1,1,3,3,0,1
1071,34,2,3,2,1,1,3,4,0,1
1072,36,1,2,2,1,1,3,3,0,1
1073,42,1,2,4,1,1,3,1,1,1
1074,20,3,4,2,1,1,2,4,0,1
1075,32,4,4,1,1,1,1,4,0,3
1076,23,3,3,1,1,1,3,1,0,3
1077,27,3,3,2,1,1,3,2,0,3
1078,26,3,4,2,1,1,3,3,0,3
1079,36,4,4,4,1,1,1,4,0,3
1080,25,4,4,1,1,1,3,3,0,3
1081,24,4,4,2,1,1,1,3,0,3
1082,28,4,4,1,1,1,3,3,0,1
1083,29,4,4,1,1,1,1,4,0,1
1084,33,4,4,2,1,1,3,4,0,3
1085,24,2,3,1,1,1,3,3,0,1
1086,25,4,4,0,1,1,1,3,0,1
1087,27,4,4,3,1,1,1,4,0,3
1088,40,3,4,3,1,1,1,4,0,3
1089,43,4,4,3,1,1,1,4,0,2
1090,32,2,4,5,1,1,3,4,0,3
1091,28,4,4,2,1,1,1,4,0,3
1092,35,2,3,4,1,1,3,2,0,1
1093,36,4,4,4,1,1,1,4,0,2
1094,29,2,2,1,1,1,3,2,0,1
1095,41,4,4,4,1,1,1,4,0,2
1096,42,4,4,3,1,1,1,4,0,2
1097,33,4,4,1,1,1,1,4,0,1
1098,32,2,3,4,1,1,2,4,0,1
1099,25,3,3,1,1,1,3,1,0,3
1100,22,2,2,0,1,1,3,3,0,1
1101,34,2,3,4,1,1,3,3,0,3
1102,24,2,2,3,1,1,3,4,0,1
1103,41,2,3,7,1,1,3,4,0,1
1104,34,2,3,8,1,1,3,3,0,1
1105,19,3,4,1,1,1,3,2,0,1
1106,49,3,4,6,1,1,1,4,0,2
1107,41,4,4,4,1,1,1,4,0,3
1108,46,4,4,1,1,0,1,4,0,1
1109,43,1,1,7,1,1,2,4,1,1
1110,32,4,4,1,0,0,1,4,0,1
1111,16,4,4,1,1,1,3,2,0,3
1112,28,2,3,2,1,1,3,3,0,1
1113,24,2,3,4,1,1,3,2,0,3
1114,23,3,4,3,1,1,1,4,0,3
1115,24,3,4,1,1,1,3,4,0,1
1116,27,4,4,1,1,1,1,4,0,3
1117,24,3,4,1,1,1,3,4,0,1
1118,21,4,4,2,1,1,3,2,0,3
1119,45,1,2,7,1,1,3,3,0,1
1120,27,4,4,1,1,1,1,4,0,3
1121,45,1,2,7,1,1,2,3,0,1
1122,43,3,3,7,1,1,3,4,0,2
1123,42,4,4,8,1,1,1,4,0,2
1124,37,4,4,4,1,1,1,4,0,2
1125,38,1,3,4,1,1,3,3,0,1
1126,45,2,4,5,1,1,1,4,0,3
1127,45,4,4,5,1,1,1,4,0,2
1128,35,4,4,2,1,1,1,4,0,2
1129,45,1,1,2,1,0,3,4,0,1
1130,47,4,4,5,1,1,1,4,0,2
1131,27,4,4,1,1,1,1,3,0,3
1132,40,1,2,8,1,1,2,3,0,1
1133,41,2,3,7,1,1,3,3,0,1
1134,48,2,2,8,1,1,3,4,0,1
1135,44,2,2,2,1,1,3,4,0,1
1136,23,3,4,1,1,1,3,3,0,1
1137,35,2,3,5,1,1,3,1,1,1
1138,37,4,4,4,1,1,1,3,0,2
1139,24,3,4,2,1,1,3,4,0,1
1140,28,3,4,1,1,1,3,4,0,1
1141,38,4,4,4,1,1,1,4,0,3
1142,41,1,2,7,1,1,3,4,0,1
1143,49,4,4,8,1,1,1,4,0,2
1144,33,3,3,2,1,1,3,3,0,3
1145,37,4,4,2,1,1,3,4,0,3
1146,20,2,3,3,1,1,3,1,0,3
1147,23,3,4,2,1,1,3,3,0,3
1148,31,4,4,2,1,1,1,4,0,3
1149,35,4,4,1,1,0,1,3,0,1
1150,34,4,4,1,1,0,1,4,0,1
1151,38,4,4,3,1,1,1,2,0,1
1152,46,1,1,9,1,1,2,3,0,1
1153,37,3,4,2,1,1,2,4,0,1
1154,23,4,4,2,1,1,1,3,0,3
1155,20,4,4,1,1,1,3,3,0,1
1156,33,2,3,6,1,1,3,2,0,1
1157,36,3,4,4,1,1,3,3,0,3
1158,32,2,3,4,1,1,3,2,0,3
1159,28,3,3,2,1,1,3,3,0,3
1160,23,2,2,1,1,1,3,4,0,1
1161,36,2,3,7,1,1,3,2,0,1
1162,22,3,4,2,1,1,3,3,0,3
1163,23,3,4,1,1,1,3,2,0,1
1164,46,1,1,6,1,1,2,2,0,1
1165,40,4,4,5,1,1,1,4,0,3
1166,39,3,4,4,1,1,2,4,0,3
1167,37,4,4,1,1,0,1,4,0,1
1168,39,3,4,6,1,1,1,4,0,2
1169,47,1,1,7,1,0,2,2,0,1
1170,34,2,4,5,1,1,3,4,0,3
1171,28,2,3,1,1,1,3,1,0,1
1172,32,4,4,3,1,1,1,4,0,1
1173,38,4,4,4,1,1,1,4,0,2
1174,15,2,2,1,1,1,3,2,0,1
1175,34,4,4,2,0,0,1,4,0,1
1176,25,2,3,2,1,1,3,3,0,1
1177,21,2,3,2,1,1,3,1,0,1
1178,38,4,4,4,1,1,1,4,0,2
