,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,2,9,1,1,3,1,1,1
633,34,4,4,4,1,1,1,4,0,3
634,31,3,2,3,1,1,3,3,0,3
635,28,1,1,3,1,1,4,2,1,3
636,30,1,3,5,1,1,3,1,0,1
637,24,1,4,0,1,0,4,1,0,1
638,38,2,1,5,1,1,2,1,1,1
639,49,1,1,16,1,1,3,1,1,1
640,34,2,4,0,1,1,3,2,0,1
641,31,4,4,3,0,1,2,4,0,3
642,18,3,4,0,1,0,3,1,0,1
643,26,3,3,3,1,1,2,3,0,3
644,42,4,4,5,0,0,2,4,0,2
645,37,1,1,0,1,1,3,2,0,1
646,26,3,3,3,1,1,2,3,0,3
647,30,3,3,2,1,1,3,3,0,2
648,34,4,4,4,0,1,1,4,0,2
649,45,4,4,3,1,1,1,4,0,2
650,43,2,2,7,1,1,1,3,0,2
651,42,3,4,0,1,1,1,4,0,1
652,16,1,1,1,1,1,2,1,1,3
653,21,3,4,0,1,1,1,3,0,1
654,26,4,4,3,1,1,1,4,0,2
655,31,3,3,4,1,1,2,1,0,3
656,23,1,3,0,1,0,3,4,1,1
657,47,2,4,2,1,1,3,2,1,1
658,39,1,2,4,1,1,3,3,0,3
659,47,1,1,8,1,1,2,3,1,1
660,38,2,2,5,1,1,3,1,0,1
661,47,1,1,10,1,1,2,2,1,1
662,16,2,3,0,1,0,3,2,0,3
663,20,2,3,1,1,1,3,3,0,1
664,41,3,3,7,1,1,3,1,0,1
665,25,1,4,3,1,1,4,4,1,3
666,17,4,4,1,1,1,1,3,0,1
667,41,2,2,8,1,1,3,2,0,2
668,23,2,4,0,1,1,2,1,0,1
669,16,1,1,1,1,1,2,1,1,3
670,42,1,3,13,1,1,3,3,0,1
671,21,1,1,3,1,1,2,1,1,1
672,49,2,2,8,1,0,3,1,0,1
673,22,1,2,0,1,0,3,4,1,2
674,22,3,4,0,1,1,3,3,0,1
675,29,3,3,6,1,1,3,2,0,1
676,27,1,1,2,1,1,4,2,1,3
677,28,3,2,3,1,0,3,3,0,3
678,35,2,1,6,1,1,2,1,0,2
679,42,3,3,7,1,1,3,2,0,1
680,48,1,2,8,1,1,3,1,1,1
681,20,3,4,1,0,1,2,4,0,3
682,20,3,4,0,1,0,3,1,0,1
683,35,2,4,5,1,0,2,3,0,3
684,47,3,4,3,0,1,2,4,0,1
685,31,1,1,6,1,1,2,1,1,1
686,48,1,3,6,1,1,3,1,0,1
687,25,1,1,3,1,1,2,1,1,2
688,25,3,3,0,1,1,3,4,0,1
689,43,1,2,2,1,1,2,3,1,1
690,23,4,4,1,1,1,2,1,0,1
691,28,2,3,3,1,1,2,1,0,3
692,16,2,1,3,1,0,3,1,1,3
693,29,2,4,2,1,1,3,4,0,1
694,30,3,4,3,1,0,2,4,0,3
695,31,2,4,3,1,1,2,3,0,3
696,42,4,4,6,1,1,1,3,0,1
697,35,1,1,0,1,1,3,1,0,1
698,44,4,4,4,1,1,1,4,0,3
699,22,4,4,2,1,1,2,1,0,2
700,44,1,3,1,1,0,2,3,1,1
701,24,1,3,3,1,1,3,1,0,3
702,38,1,1,0,1,1,3,1,0,1
703,25,3,4,3,1,0,3,3,0,1
704,43,3,3,13,1,1,3,3,0,3
705,16,1,1,1,1,1,2,1,1,1
706,47,4,4,5,1,1,1,4,0,3
707,40,2,2,1,1,0,3,3,0,1
708,34,4,4,4,0,1,1,2,0,1
709,21,4,4,0,1,1,1,1,0,1
710,29,2,4,2,1,0,1,1,0,1
711,28,3,3,3,1,0,3,4,0,2
712,30,3,4,4,1,1,3,1,0,3
713,26,1,2,2,1,1,3,1,1,1
714,20,4,4,1,1,1,2,3,0,3
715,48,1,1,9,1,0,2,1,1,1
716,46,1,1,10,1,1,2,2,1,1
717,37,1,3,11,1,1,3,2,1,1
718,48,4,4,8,1,1,1,4,0,2
719,22,1,1,0,1,1,2,4,0,1
720,22,3,4,2,1,1,3,3,0,3
721,48,4,4,16,1,1,1,4,0,3
722,40,3,2,5,1,1,2,4,0,3
723,33,2,3,8,1,1,3,4,0,3
724,41,2,2,12,1,1,3,3,0,1
725,44,4,4,4,0,1,2,4,0,2
726,23,1,4,2,1,1,3,1,0,3
727,48,3,4,5,1,1,3,1,0,1
728,34,4,4,3,0,1,2,4,0,2
729,49,4,4,11,0,0,1,4,0,3
730,32,3,4,6,0,1,3,1,0,3
731,24,2,4,2,1,1,2,3,0,1
732,31,4,4,2,1,0,3,3,0,3
733,42,1,2,7,1,1,3,4,0,1
734,37,4,4,3,0,0,2,4,0,2
735,21,4,4,1,1,1,3,4,0,1
736,41,3,4,4,1,1,2,3,0,3
737,34,2,4,5,1,0,3,4,0,1
738,36,4,4,5,1,1,2,4,0,2
739,21,3,3,2,1,1,3,1,0,3
740,39,4,4,5,1,1,2,4,0,3
741,23,2,2,3,1,0,3,1,1,3
742,28,3,4,2,1,0,2,4,0,3
743,32,4,4,4,1,0,2,4,0,2
744,19,2,3,1,1,1,3,2,0,3
745,39,3,3,7,1,1,3,4,0,2
746,16,1,1,2,1,1,2,1,1,3
747,19,3,4,0,1,1,3,1,0,1
748,36,2,4,3,0,0,3,4,1,2
749,49,1,1,16,1,1,2,4,1,3
750,19,3,4,0,1,1,1,3,0,1
751,41,3,4,2,0,1,2,4,0,1
752,41,4,4,4,1,1,1,4,0,2
753,39,4,4,3,1,0,1,4,0,3
754,27,3,3,4,1,1,3,2,0,2
755,47,1,1,6,1,1,2,2,1,1
756,39,2,3,7,1,1,1,4,0,3
757,44,4,4,6,1,1,1,3,0,2
758,22,3,4,1,1,1,3,4,0,2
759,49,1,2,13,1,1,3,1,1,3
760,22,2,2,2,1,1,2,3,0,3
761,47,1,1,12,1,1,2,4,0,3
762,39,1,2,6,1,1,3,1,0,1
763,28,3,3,3,1,1,1,3,0,2
764,34,1,3,7,1,0,2,3,1,2
765,28,4,4,2,1,1,1,4,0,2
766,29,2,4,2,1,1,1,3,0,3
767,31,2,3,5,1,1,3,1,0,3
768,36,4,4,4,1,1,1,4,0,3
769,36,2,1,6,1,1,2,1,0,2
770,48,1,1,12,1,1,2,4,0,1
771,31,1,1,0,1,0,4,4,0,1
772,31,1,3,5,1,1,3,2,0,3
773,17,3,4,1,1,1,2,3,0,3
774,26,3,3,4,1,0,2,1,1,3
775,48,2,2,8,1,1,1,3,0,2
776,29,4,4,4,0,1,1,4,0,3
777,25,2,4,1,1,1,3,4,0,1
778,20,3,4,0,1,1,3,2,0,1
779,41,2,3,3,1,1,3,2,0,1
780,25,2,3,3,1,1,2,1,0,3
781,29,2,3,3,1,1,3,1,0,1
782,35,3,4,4,0,1,1,4,0,3
783,28,4,4,1,0,1,1,4,0,3
784,35,1,3,6,1,0,2,3,1,2
785,23,3,3,3,1,1,3,3,0,3
786,39,4,4,3,1,1,1,4,0,3
787,36,1,2,1,1,1,3,3,0,3
788,26,4,4,1,0,0,2,4,0,3
789,39,4,4,2,1,1,2,4,0,2
790,29,2,4,1,1,0,3,4,0,1
791,35,2,2,5,1,1,3,3,0,2
792,36,2,3,6,1,1,3,4,0,2
793,35,2,3,5,0,0,2,4,0,1
794,49,1,2,8,1,1,3,1,1,1
795,49,1,2,16,1,1,3,1,1,2
796,44,1,1,12,1,1,2,3,1,1
797,31,3,4,3,1,1,3,3,0,3
798,21,3,4,1,1,1,2,4,0,2
799,23,3,3,2,1,0,3,4,0,2
800,25,1,4,0,1,0,4,1,0,1
801,44,3,4,6,1,1,1,4,0,1
802,45,4,3,3,1,1,1,2,0,3
803,22,3,4,3,1,1,3,3,0,1
804,26,2,3,1,1,0,4,4,0,1
805,37,2,2,6,1,1,3,4,0,1
806,30,2,3,3,1,1,3,2,0,3
807,16,1,4,0,1,0,4,1,0,1
808,38,4,4,2,1,0,1,4,0,3
809,49,1,2,13,1,1,3,1,1,1
810,21,1,2,2,1,1,3,2,1,3
811,32,2,3,3,0,1,3,2,1,3
812,23,3,4,2,1,1,3,3,0,3
813,49,1,4,8,1,1,2,4,0,2
814,23,2,4,0,1,1,3,1,0,1
815,47,1,1,7,1,1,2,4,0,1
816,36,3,4,3,1,1,3,4,0,1
817,29,3,3,4,1,1,2,1,0,3
818,16,2,4,0,1,1,3,1,0,1
819,47,2,4,10,1,1,3,3,0,1
820,18,3,4,0,1,0,1,1,0,3
821,21,4,4,1,1,1,3,1,0,3
822,30,3,4,4,1,0,2,4,0,3
823,26,3,4,4,1,1,3,3,0,3
824,36,1,3,0,1,1,3,4,0,1
825,21,2,4,3,1,1,3,3,0,3
826,30,4,4,3,1,1,1,3,0,2
827,34,2,3,3,1,1,3,3,0,3
828,25,4,4,2,1,0,2,3,0,3
829,31,3,4,3,1,1,3,3,0,3
830,48,1,4,5,1,1,3,1,1,1
831,23,3,3,2,1,0,3,3,0,3
832,22,4,4,1,1,1,1,4,0,2
833,22,2,3,1,1,1,3,2,0,3
834,37,4,4,3,1,1,3,4,0,2
835,36,2,2,6,1,0,2,2,1,3
836,49,4,4,4,1,1,3,4,0,1
837,34,3,4,2,1,1,1,1,0,1
838,36,2,3,7,1,1,3,3,0,3
839,22,3,4,3,1,1,3,1,0,3
840,23,4,4,0,0,1,1,4,0,1
841,48,4,4,4,1,1,3,4,0,3
842,29,4,4,1,1,0,3,4,0,1
843,43,2,2,6,0,1,2,2,0,1
844,45,1,3,6,1,1,3,2,1,1
845,21,4,4,1,1,1,3,1,0,3
846,38,4,3,4,1,1,2,4,0,3
847,34,4,4,4,1,1,1,4,0,3
848,32,4,4,2,0,0,1,3,0,2
849,33,1,1,3,1,1,4,2,1,3
850,49,1,4,9,1,1,2,4,0,2
851,44,4,4,4,1,1,1,4,0,2
852,30,4,4,4,1,1,1,4,0,2
853,41,4,3,2,1,0,2,3,0,3
854,48,1,4,6,1,1,3,2,0,2
855,21,1,4,0,1,0,4,1,0,1
856,49,1,1,16,1,1,3,1,1,1
857,42,4,3,2,1,1,3,4,0,3
858,36,3,4,1,1,1,1,3,0,1
859,23,3,4,3,1,1,1,4,0,3
860,47,4,4,1,0,1,1,4,0,1
861,18,3,4,1,1,1,2,3,0,1
862,39,2,3,7,1,1,3,4,0,2
863,44,1,4,5,1,0,2,4,0,3
864,34,2,3,1,1,1,3,4,0,1
865,45,1,4,7,1,1,1,3,1,1
866,22,1,4,0,1,0,4,1,0,1
867,33,4,4,3,1,0,1,3,0,2
868,35,1,2,6,1,1,3,1,0,3
869,30,4,4,2,0,0,3,3,0,3
870,24,1,4,2,1,0,4,2,1,2
871,18,3,3,2,1,1,2,4,0,3
872,29,2,4,4,1,1,3,4,0,3
873,40,4,4,2,1,1,1,4,0,2
874,26,3,4,2,1,1,3,2,0,1
875,23,1,1,3,1,1,2,1,1,1
876,28,3,4,4,1,1,3,3,0,3
877,38,4,4,0,1,0,3,4,0,1
878,37,4,4,6,1,0,1,4,0,3
879,47,4,3,4,1,1,1,3,0,3
880,47,1,1,8,1,0,2,2,1,1
881,23,4,4,0,1,0,1,4,0,1
882,21,3,3,1,1,1,3,3,0,1
883,35,1,3,5,1,0,2,3,1,2
884,28,4,4,4,1,1,2,4,0,2
885,47,3,4,11,1,0,2,3,0,2
886,18,1,1,2,1,1,2,1,1,3
887,31,1,1,3,1,1,4,1,1,3
888,42,4,4,4,1,1,1,4,0,3
889,45,1,1,8,1,1,2,2,1,1
890,16,2,4,0,1,1,2,3,0,3
891,24,4,4,2,1,1,3,3,0,3
892,22,1,1,3,1,1,2,1,1,1
893,43,1,2,6,1,1,3,4,0,1
894,49,2,2,9,1,0,3,1,0,1
895,36,1,2,0,1,0,3,3,0,1
896,19,4,4,1,1,1,2,3,0,2
897,42,4,2,6,1,1,3,4,0,1
898,40,4,4,5,1,1,1,4,0,3
899,38,3,4,1,1,1,1,3,0,1
900,28,3,4,3,1,1,1,3,0,1
901,28,3,4,2,1,1,1,3,0,1
902,25,3,3,3,1,0,2,4,0,3
903,21,3,4,2,1,1,2,3,0,1
904,47,1,2,6,1,1,3,3,0,1
905,49,1,2,16,1,1,3,1,1,2
906,44,4,4,0,0,0,3,4,0,1
907,33,2,3,8,1,1,3,4,0,3
908,29,4,4,2,1,1,1,4,0,2
909,26,4,4,2,1,0,3,4,0,3
910,43,4,4,2,1,1,1,4,0,1
911,37,2,2,12,1,1,3,2,0,3
912,43,3,4,0,1,1,1,3,0,1
913,37,4,4,4,0,0,2,4,0,3
914,34,2,3,3,1,1,3,4,0,1
915,31,4,4,2,0,0,2,4,0,3
916,26,4,4,2,0,0,3,4,0,3
917,41,4,4,3,0,0,1,4,0,2
918,23,3,4,2,1,1,3,3,0,1
919,30,1,2,3,1,1,3,1,0,3
920,32,1,2,3,1,0,4,4,0,3
921,30,1,2,0,1,1,2,1,0,1
922,28,4,4,4,0,1,3,3,0,2
923,48,1,1,9,1,1,2,4,0,1
924,20,4,4,0,0,1,3,4,0,1
925,49,2,2,11,1,0,3,1,0,1
926,25,2,2,3,1,1,3,4,0,1
927,35,4,4,2,1,1,3,2,0,1
928,35,4,4,3,1,1,1,4,0,2
929,46,1,1,8,1,0,2,3,1,3
930,45,2,4,4,1,1,3,2,0,2
931,45,1,1,5,1,1,2,3,1,1
932,48,1,1,8,1,1,2,4,0,1
933,27,2,3,3,1,1,3,4,0,3
934,21,1,2,0,1,0,3,4,1,1
935,45,1,1,7,1,1,2,3,1,1
936,36,1,2,5,1,1,3,4,0,2
937,34,4,2,3,0,1,1,3,0,2
938,25,4,4,2,1,1,1,4,0,3
939,23,4,3,1,1,1,2,3,0,3
940,48,1,1,16,1,1,2,4,1,3
941,39,1,4,3,1,1,2,2,0,1
942,34,4,4,2,1,1,1,4,0,2
943,36,3,3,5,1,0,3,2,0,2
944,42,4,4,3,0,1,1,4,0,3
945,36,3,2,6,1,1,2,4,0,3
946,32,3,4,3,0,0,2,4,0,1
947,19,3,4,1,1,1,2,2,0,1
948,44,4,4,3,1,1,3,4,0,2
949,26,2,3,3,1,1,3,4,0,3
950,32,3,4,2,1,1,3,2,0,3
951,35,2,3,7,1,1,3,4,0,2
952,24,4,4,1,1,1,1,4,0,3
953,24,4,4,2,1,0,3,4,0,1
954,48,1,2,8,1,1,3,1,1,1
955,29,1,3,0,1,1,3,4,0,1
956,25,3,4,4,1,1,1,4,0,2
957,23,4,4,0,1,0,2,4,0,1
958,32,3,4,0,1,1,3,2,0,1
959,48,3,4,3,1,1,3,1,0,1
960,21,1,1,4,1,0,2,1,1,3
961,23,1,2,0,1,0,3,4,0,3
962,48,1,1,13,1,0,2,1,1,1
963,25,4,4,0,1,0,2,4,0,1
964,48,3,2,7,1,1,2,4,0,2
965,35,2,2,6,1,1,3,4,0,2
966,20,3,3,2,1,1,2,4,0,3
967,35,4,4,6,1,1,2,4,0,2
968,47,1,1,8,1,1,2,3,1,1
969,41,3,4,7,0,1,2,3,0,2
970,30,4,4,3,1,0,2,3,0,1
971,30,4,4,4,1,1,3,3,0,3
972,36,2,2,1,1,0,3,2,0,1
973,46,1,2,2,1,0,3,3,0,1
974,41,1,4,5,1,1,2,3,0,1
975,39,2,3,3,0,1,2,3,0,1
976,18,3,3,1,1,1,3,2,0,3
977,18,3,4,0,1,1,1,3,0,1
978,49,1,2,16,1,1,3,1,1,3
979,46,2,1,3,1,0,3,3,0,1
980,23,3,3,3,1,0,2,1,0,3
981,16,1,1,3,1,1,2,1,1,1
982,48,1,3,6,1,1,3,2,0,1
983,21,4,4,0,0,1,2,1,0,3
984,30,3,4,5,1,1,2,4,0,1
985,35,4,3,4,1,1,1,4,0,2
986,28,1,4,0,1,0,4,1,0,1
987,31,1,4,3,1,1,3,2,0,3
988,23,1,1,3,1,1,2,1,1,1
989,23,4,4,0,1,1,1,3,0,1
990,23,4,4,0,1,0,1,4,0,1
991,25,4,4,2,1,1,1,4,0,1
992,28,1,2,4,1,0,1,2,0,3
993,31,1,2,2,1,0,2,4,0,3
994,33,3,4,3,1,1,3,3,0,2
995,44,4,4,1,0,1,1,4,0,1
996,23,4,4,1,1,1,3,3,0,2
997,40,4,4,4,1,1,1,4,0,3
998,24,3,4,1,1,0,3,4,0,1
999,24,1,4,0,1,0,4,1,0,1
1000,39,4,4,2,1,1,1,4,0,3
1001,36,3,3,8,1,1,3,3,0,1
1002,30,4,4,3,1,1,1,4,0,2
1003,25,4,4,2,1,0,3,4,0,3
1004,21,3,3,0,1,1,2,1,0,1
1005,34,2,4,7,1,1,3,4,0,3
1006,39,1,4,5,1,0,2,4,0,3
1007,24,4,4,1,1,1,3,3,0,2
1008,40,1,3,6,1,1,3,3,1,1
1009,42,1,1,4,1,0,2,4,0,3
1010,23,3,4,0,1,0,2,4,0,1
1011,18,1,4,0,1,0,4,1,0,1
1012,24,1,4,0,1,0,4,1,0,1
1013,43,2,3,4,1,1,3,1,0,1
1014,28,3,2,3,1,1,3,3,0,3
1015,41,3,3,5,1,1,3,3,0,3
1016,22,3,4,0,1,0,3,4,0,1
1017,34,4,4,1,1,0,1,4,0,1
1018,44,4,4,1,1,1,1,4,0,1
1019,31,4,4,1,0,1,2,4,0,1
1020,31,4,4,4,1,1,1,4,0,2
1021,30,2,4,4,1,1,3,3,0,3
1022,25,2,3,2,1,1,3,1,0,1
1023,42,4,4,2,1,1,1,4,0,2
1024,45,1,2,4,1,1,3,4,0,1
1025,39,2,3,4,1,1,2,3,0,1
1026,44,4,4,6,1,1,1,4,0,3
1027,22,3,4,0,1,0,3,3,0,1
1028,25,2,3,0,1,1,4,3,0,3
1029,34,2,2,3,1,1,3,1,1,1
1030,23,1,4,0,1,0,4,1,0,1
1031,42,2,1,6,0,1,2,4,0,2
1032,48,1,4,8,1,1,3,1,0,1
1033,25,3,3,2,1,1,3,3,0,2
1034,34,1,2,3,1,0,2,4,0,3
1035,24,1,4,0,1,0,4,1,0,1
1036,39,2,3,1,1,0,2,3,0,1
1037,35,4,4,1,1,1,1,4,0,3
1038,28,2,4,0,1,1,3,1,0,1
1039,42,4,4,6,1,1,1,4,0,2
1040,16,1,4,0,1,0,4,1,0,3
1041,17,2,3,1,1,1,3,2,0,3
1042,29,1,4,3,1,1,4,4,0,3
1043,47,1,4,4,1,1,3,2,0,1
1044,22,2,2,2,1,1,3,3,0,3
1045,48,1,1,8,1,1,2,4,0,1
1046,34,1,1,3,1,1,4,2,1,3
1047,41,4,4,3,1,0,1,4,0,1
1048,22,2,3,1,1,1,3,1,0,3
1049,24,3,3,3,1,1,2,1,0,3
1050,39,1,1,0,1,1,3,2,0,1
1051,25,2,4,4,1,1,1,3,0,3
1052,31,4,4,2,0,0,1,3,0,2
1053,36,3,4,4,0,1,3,4,0,2
1054,24,3,4,4,1,1,1,2,1,2
1055,28,1,4,3,1,1,4,4,1,3
1056,30,4,4,3,1,1,1,4,0,3
1057,49,1,2,16,1,1,2,4,0,1
1058,32,3,3,6,1,1,1,4,0,3
1059,39,2,2,10,1,1,2,2,0,2
1060,36,4,4,3,1,1,2,4,0,2
1061,25,1,4,0,1,0,4,1,0,1
1062,48,1,2,13,1,1,3,1,1,1
1063,24,3,3,2,1,1,2,3,0,3
1064,34,4,4,5,1,1,1,3,0,2
1065,21,4,4,1,1,1,1,3,0,2
1066,33,2,3,5,1,0,1,3,0,2
1067,21,3,2,3,1,1,2,2,0,1
1068,29,3,4,3,0,1,2,4,0,2
1069,30,4,4,3,1,1,3,2,0,1
1070,39,1,1,0,1,1,3,2,0,1
1071,28,4,4,0,0,1,1,3,0,1
1072,49,1,1,16,1,1,3,1,1,1
1073,46,1,1,7,1,1,2,2,1,3
1074,21,1,1,0,1,1,2,4,0,1
1075,22,1,1,3,1,1,2,1,1,1
1076,19,4,4,1,1,1,1,3,0,2
1077,25,3,3,2,1,1,2,2,0,1
1078,28,4,4,3,1,1,1,3,0,2
1079,35,1,1,5,1,1,2,1,1,1
1080,44,4,4,2,1,1,1,4,0,1
1081,47,2,2,7,1,1,2,4,0,3
1082,23,4,4,2,1,1,3,3,0,1
1083,49,4,4,8,1,1,1,4,0,2
1084,45,3,4,0,1,1,1,4,0,1
1085,38,2,3,3,0,1,3,3,0,3
1086,35,4,4,3,1,1,3,3,0,3
1087,37,2,2,8,1,1,3,1,0,1
1088,49,1,1,16,1,1,3,1,1,1
1089,46,2,4,3,1,1,3,2,1,1
1090,34,2,2,5,1,1,2,4,0,2
1091,25,1,4,0,1,0,4,1,0,1
1092,18,3,4,1,1,1,3,3,0,1
1093,23,3,3,3,1,1,2,3,0,1
1094,30,4,4,3,1,0,1,4,0,3
1095,34,4,4,4,1,1,3,4,0,3
1096,28,2,4,0,1,1,3,1,0,1
1097,48,1,4,8,1,1,1,4,0,2
1098,39,3,4,2,1,1,1,4,0,2
1099,26,2,2,3,1,1,3,1,0,3
1100,44,3,3,8,1,1,3,4,0,2
1101,33,2,4,4,0,1,2,4,0,3
1102,38,3,4,4,1,1,3,2,0,3
1103,49,1,3,13,1,1,2,4,0,3
1104,35,3,4,8,1,1,3,3,0,1
1105,49,1,2,16,1,1,3,1,1,3
1106,26,3,3,4,1,1,3,3,0,2
1107,21,2,2,1,1,1,3,2,0,3
1108,46,1,4,9,1,1,3,3,0,1
1109,43,1,2,1,1,1,2,4,0,1
1110,23,1,1,3,1,1,2,1,1,3
1111,48,1,1,8,1,1,2,4,0,1
1112,35,3,3,4,1,1,3,3,0,2
1113,47,1,1,7,1,1,2,4,1,1
1114,39,1,3,0,1,1,3,4,0,1
1115,33,3,4,3,1,1,3,1,0,3
1116,47,1,2,5,1,1,3,2,0,1
1117,27,1,4,0,1,0,4,1,0,1
1118,21,2,4,0,1,1,2,1,0,1
1119,22,3,4,0,1,0,3,4,0,1
1120,24,2,4,0,1,1,3,1,0,1
1121,48,1,1,1,1,0,3,3,1,1
1122,37,4,4,3,1,1,2,4,0,2
1123,31,3,4,0,1,1,2,2,0,1
1124,49,4,3,13,1,1,1,4,0,2
1125,34,2,4,8,1,1,3,4,0,3
1126,28,4,4,2,1,0,1,3,0,2
1127,37,3,4,2,1,1,3,2,0,1
1128,24,3,4,3,1,1,1,4,0,2
1129,49,4,4,13,0,1,1,4,0,3
1130,29,4,4,2,0,1,1,4,0,3
1131,48,1,1,10,1,1,2,2,1,3
1132,34,2,4,6,1,1,2,3,0,1
1133,41,4,4,3,0,0,2,4,0,3
1134,49,1,2,16,1,1,3,1,1,1
1135,44,1,3,1,1,1,3,3,0,3
1136,20,2,4,1,1,1,3,3,0,1
1137,23,3,3,1,1,1,3,1,0,2
1138,49,4,4,11,1,1,1,4,0,2
1139,22,4,3,2,1,0,2,3,0,3
1140,38,1,3,7,1,1,3,1,0,1
1141,31,2,3,2,1,1,3,4,0,1
1142,46,1,4,6,1,1,1,4,0,1
1143,24,4,4,2,1,1,1,4,0,3
1144,23,4,4,0,1,0,1,3,0,3
1145,44,4,4,6,1,1,1,4,0,2
1146,45,1,2,4,1,0,2,4,0,3
1147,17,3,3,2,1,1,2,2,0,1
1148,29,1,2,0,1,1,3,4,0,1
1149,26,3,3,0,1,1,2,1,0,1
1150,48,1,2,2,1,1,2,4,0,1
1151,43,2,3,7,1,1,3,4,0,1
1152,23,3,2,3,1,1,3,1,0,3
1153,48,1,1,8,1,1,2,2,1,2
1154,21,1,1,3,1,1,2,1,1,1
1155,28,3,4,2,1,0,3,1,0,1
1156,17,1,2,0,1,0,3,4,0,3
1157,29,3,3,4,1,1,3,3,0,2
1158,43,4,4,3,1,1,1,4,0,2
1159,23,2,2,2,1,1,3,1,0,2
1160,40,1,2,12,1,1,3,3,1,1
1161,18,4,4,1,1,1,2,3,0,3
1162,39,4,4,4,0,1,1,4,0,2
1163,16,1,1,2,1,1,2,1,1,2
1164,42,2,4,10,1,1,3,4,0,3
1165,49,1,3,16,1,1,2,4,0,2
1166,16,3,4,0,1,0,3,1,0,1
1167,25,4,4,0,1,1,1,4,0,1
1168,22,1,4,0,1,0,4,1,0,3
1169,31,3,3,3,1,0,2,4,0,3
1170,49,1,1,13,1,1,3,1,1,1
1171,29,4,4,5,1,1,1,4,0,3
1172,30,2,4,2,1,1,3,4,0,1
1173,25,2,2,2,1,1,3,2,0,3
1174,43,1,2,3,1,0,2,4,0,3
1175,25,3,4,1,1,1,2,1,0,1
1176,34,2,1,3,1,0,2,2,0,2
1177,36,2,2,8,1,1,2,2,0,2
1178,48,1,1,11,1,1,2,2,1,1
