,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,2,0,1
633,19,2,3,3,1,1,3,2,0,1
634,22,3,4,1,1,1,3,2,0,1
635,24,3,4,2,1,1,3,3,0,3
636,23,2,2,3,1,1,3,1,0,1
637,31,3,4,4,1,1,3,4,0,1
638,30,4,4,1,1,1,3,3,0,1
639,43,1,1,7,1,1,3,4,0,1
640,26,4,4,2,1,1,3,3,0,1
641,39,1,2,7,1,1,2,4,0,1
642,23,4,4,1,1,1,1,4,0,1
643,35,3,4,4,1,1,3,3,0,1
644,44,4,4,4,1,1,1,4,0,2
645,38,3,4,3,1,1,3,4,0,3
646,53,3,4,5,1,1,1,4,0,3
647,44,3,4,6,1,1,1,4,0,2
648,32,2,3,4,1,1,3,2,0,1
649,41,4,4,2,1,1,1,4,0,1
650,27,4,4,1,1,1,1,4,0,2
651,24,3,4,2,1,1,3,3,0,1
652,20,3,3,2,1,1,3,2,0,1
653,48,4,4,5,1,1,1,4,0,2
654,24,3,4,1,1,1,3,2,0,3
655,30,2,3,2,1,1,3,2,0,1
656,43,1,1,7,1,1,3,4,0,1
657,46,4,4,4,1,1,1,4,0,2
658,36,4,4,3,1,1,1,4,0,3
659,34,2,3,4,1,1,3,3,0,1
660,27,4,4,1,1,1,3,3,0,3
661,48,4,4,8,1,1,1,4,0,2
662,34,4,4,3,1,1,1,4,0,2
663,36,4,4,2,1,1,1,3,0,1
664,25,3,4,2,1,1,3,3,0,3
665,49,4,4,4,1,1,1,4,0,2
666,24,4,4,1,1,1,3,3,0,1
667,21,4,4,2,1,1,3,3,0,3
668,45,1,2,8,1,1,2,3,0,1
669,26,4,4,2,1,1,1,3,0,1
670,39,4,4,3,1,1,1,4,0,2
671,29,3,3,2,1,1,3,2,0,1
672,49,1,2,7,1,1,3,4,0,1
673,24,3,4,1,1,1,3,2,0,1
674,44,3,4,6,1,1,3,4,0,1
675,37,4,4,1,1,1,1,4,0,1
676,23,2,3,1,1,1,3,2,0,1
677,23,1,2,2,1,1,3,2,0,1
678,37,4,4,2,1,1,1,4,0,2
679,47,3,4,8,1,1,3,4,0,1
680,48,3,4,6,1,1,2,4,0,1
681,43,1,2,8,1,1,2,3,0,1
682,18,2,3,1,1,1,3,3,0,1
683,39,4,4,4,1,1,1,4,0,2
684,22,4,4,2,1,1,3,4,0,3
685,39,3,4,2,1,1,3,3,0,1
686,21,4,4,1,1,1,1,4,0,1
687,34,3,4,4,1,1,3,4,0,1
688,17,3,4,1,1,1,3,2,0,1
689,31,2,2,1,1,1,3,1,0,1
690,33,2,3,4,1,1,3,2,0,1
691,23,3,3,1,1,1,3,2,0,3
692,23,4,4,1,1,1,1,3,0,1
693,25,3,4,3,1,1,3,4,0,3
694,39,4,4,3,1,1,1,4,0,2
695,45,1,2,2,1,1,3,3,0,1
696,25,4,4,2,1,1,1,3,0,1
697,49,2,3,6,1,1,3,4,0,1
698,41,2,3,6,1,1,3,4,0,1
699,40,3,4,3,1,1,3,4,0,3
700,51,4,4,5,1,1,1,4,0,2
701,19,2,2,3,1,1,3,1,0,1
702,37,3,4,3,1,1,3,4,0,3
703,31,3,4,2,1,1,3,3,0,3
704,16,4,4,1,1,1,3,3,0,1
705,43,3,4,6,1,1,3,4,0,1
706,28,3,4,3,1,1,3,4,0,3
707,48,4,4,4,1,1,1,4,0,2
708,45,4,4,5,1,1,1,4,0,2
709,32,2,3,4,1,1,3,2,0,1
710,35,4,4,3,1,1,1,4,0,3
711,21,3,4,1,1,1,3,3,0,3
712,22,2,2,1,1,1,3,2,0,1
713,38,2,3,6,1,1,3,4,0,1
714,45,2,3,8,1,1,2,4,0,1
715,34,2,2,2,1,1,3,2,0,1
716,32,2,2,2,1,1,3,2,0,1
717,38,3,3,4,1,1,3,3,0,1
718,23,4,4,1,1,1,3,3,0,3
719,46,1,1,7,1,1,3,4,0,1
720,27,4,4,1,1,1,1,4,0,1
721,23,4,4,2,1,1,3,4,0,3
722,30,3,4,3,1,1,3,4,0,3
723,22,4,4,1,1,1,3,3,0,1
724,22,4,4,1,1,1,3,1,0,1
725,36,2,4,4,1,1,3,4,0,1
726,44,1,3,7,1,1,3,4,0,1
727,44,1,2,8,1,1,2,3,0,1
728,23,4,4,1,1,1,1,3,0,1
729,34,4,4,1,1,0,1,4,0,2
730,39,4,4,4,1,1,1,4,0,2
731,24,4,4,1,1,1,1,3,0,1
732,37,4,4,1,1,0,1,4,0,1
733,21,2,2,3,1,1,3,1,0,1
734,29,4,4,2,1,1,3,4,0,3
735,24,2,2,3,1,1,3,2,0,1
736,19,3,4,1,1,1,3,3,0,3
737,35,4,4,3,1,1,1,4,0,2
738,46,2,3,9,1,1,3,3,0,1
739,20,2,2,3,1,1,3,1,0,1
740,37,4,4,1,1,0,1,4,0,2
741,46,4,4,5,1,1,1,4,0,2
742,48,1,2,9,1,1,3,3,0,1
743,19,3,4,1,1,1,3,2,0,3
744,36,2,3,4,1,1,3,2,0,1
745,28,4,4,2,1,1,1,4,0,1
746,25,3,4,2,1,1,3,4,0,3
747,34,2,3,2,1,1,3,3,0,1
748,34,4,4,3,1,1,1,4,0,3
749,36,2,3,2,1,1,3,4,0,1
750,26,4,4,2,1,1,3,3,0,3
751,47,1,2,7,1,1,2,4,0,1
752,46,4,4,7,1,1,1,4,0,2
753,21,4,4,2,1,1,3,3,0,1
754,31,2,3,4,1,1,3,2,0,1
755,45,4,4,5,1,1,1,4,0,2
756,37,3,3,6,1,1,3,3,0,1
757,43,3,4,3,1,1,3,4,0,3
758,38,2,3,4,1,1,3,2,0,1
759,33,2,3,2,1,1,3,4,0,1
760,17,4,4,1,1,1,1,3,0,1
761,38,3,4,4,1,1,3,4,0,3
762,46,4,4,4,1,1,1,4,0,2
763,22,4,4,2,1,1,1,4,0,1
764,27,4,4,1,1,1,3,3,0,1
765,24,2,2,1,1,1,3,2,0,1
766,22,2,3,1,1,1,3,3,0,1
767,40,3,4,7,1,1,2,4,0,1
768,28,2,2,1,1,1,3,2,0,1
769,26,4,4,2,1,1,3,3,0,1
770,45,1,2,7,1,1,3,4,0,1
771,32,3,3,4,1,1,3,4,0,1
772,21,4,4,1,1,1,3,1,0,1
773,28,3,4,1,1,1,3,2,0,1
774,26,3,3,2,1,1,3,2,0,1
775,51,2,3,5,1,1,3,4,0,1
776,50,4,4,5,1,1,1,4,0,2
777,25,3,4,1,1,1,3,3,0,3
778,38,1,2,2,1,1,3,3,0,1
779,37,3,4,4,1,1,3,4,0,1
780,18,2,3,1,1,1,3,1,0,3
781,20,3,4,1,1,1,3,1,0,3
782,26,4,4,1,1,1,1,3,0,1
783,32,2,3,4,1,1,3,3,0,1
784,34,4,4,3,1,1,1,4,0,3
785,43,4,4,5,1,1,1,4,0,2
786,41,2,3,5,1,1,3,4,0,1
787,15,3,4,1,1,1,3,1,0,3
788,43,1,2,7,1,1,2,4,0,1
789,44,3,4,5,1,1,1,4,0,3
790,28,2,3,2,1,1,3,3,0,1
791,29,4,4,1,1,1,1,4,0,1
792,35,4,4,3,1,1,1,4,0,3
793,47,3,4,4,1,1,3,4,0,1
794,33,2,3,4,1,1,3,4,0,1
795,36,4,4,3,1,1,1,4,0,3
796,44,4,4,2,1,1,1,4,0,1
797,28,4,4,1,1,1,1,4,0,1
798,36,3,4,3,1,1,3,4,0,3
799,41,2,3,7,1,1,3,4,0,1
800,35,4,4,2,1,1,3,4,0,3
801,32,3,3,6,1,1,3,3,0,1
802,41,4,4,4,1,1,1,4,0,2
803,47,1,3,7,1,1,2,3,0,1
804,27,4,4,1,1,1,1,4,0,3
805,46,1,2,7,1,1,2,4,0,1
806,40,4,4,3,1,1,3,4,0,3
807,29,3,3,2,1,1,3,2,0,1
808,29,2,2,1,1,1,3,2,0,1
809,33,4,4,3,1,1,1,4,0,2
810,26,2,3,2,1,1,3,3,0,1
811,28,4,4,2,1,1,3,4,0,3
812,49,3,4,5,1,1,2,4,0,3
813,32,3,4,1,1,1,3,3,0,3
814,47,4,4,4,1,1,1,4,0,2
815,23,2,3,1,1,1,3,3,0,1
816,32,4,4,3,1,1,1,4,0,2
817,26,2,3,2,1,1,3,3,0,1
818,22,2,2,3,1,1,3,2,0,1
819,33,4,4,4,1,1,1,4,0,2
820,34,2,3,4,1,1,3,3,0,1
821,38,3,4,3,1,1,3,4,0,3
822,35,3,4,4,1,1,3,4,0,1
823,20,2,3,3,1,1,3,1,0,1
824,25,3,4,1,1,1,3,3,0,3
825,42,1,2,6,1,1,3,4,0,1
826,20,3,3,2,1,1,3,2,0,1
827,30,2,3,2,1,1,3,3,0,1
828,47,3,4,6,1,1,1,4,0,1
829,32,4,4,1,1,1,3,3,0,1
830,31,4,4,2,1,1,1,4,0,1
831,49,3,4,6,1,1,1,4,0,2
832,46,4,4,5,1,1,1,4,0,2
833,54,4,4,3,1,1,1,4,0,2
834,46,1,1,7,1,1,2,4,0,1
835,34,4,4,2,1,1,1,4,0,1
836,26,2,3,2,1,1,3,3,0,1
837,22,2,2,1,1,1,3,1,0,3
838,24,3,4,2,1,1,3,3,0,3
839,30,3,4,2,1,1,3,4,0,3
840,48,4,4,7,1,1,1,4,0,2
841,49,4,4,5,1,1,1,4,0,3
842,47,1,2,7,1,1,3,2,0,1
843,44,1,1,7,1,1,3,4,0,1
844,22,2,3,3,1,1,3,2,0,1
845,27,3,4,2,1,1,3,3,0,3
846,22,4,4,1,1,1,1,4,0,2
847,50,2,3,8,1,1,2,4,0,1
848,36,4,4,3,1,1,1,4,0,2
849,21,2,2,3,1,1,3,1,0,1
850,48,1,3,7,1,1,2,4,0,1
851,36,3,4,2,1,1,3,3,0,1
852,40,4,4,2,1,1,3,3,0,1
853,37,4,4,3,1,1,1,4,0,2
854,51,4,4,5,1,1,1,4,0,2
855,45,3,4,6,1,1,1,4,0,3
856,28,3,3,2,1,1,3,3,0,1
857,19,3,4,2,1,1,3,2,0,1
858,31,4,4,3,1,1,1,4,0,2
859,38,4,4,3,1,1,1,4,0,3
860,42,3,4,4,1,1,3,3,0,1
861,25,4,4,1,1,1,1,4,0,2
862,31,3,3,4,1,1,3,3,0,1
863,26,2,2,3,1,1,3,1,0,3
864,36,3,3,4,1,1,3,2,0,1
865,34,3,4,4,1,1,3,2,0,1
866,47,1,2,7,1,1,2,3,0,1
867,46,4,4,6,1,1,1,4,0,2
868,22,4,4,2,1,1,3,3,0,3
869,27,3,4,1,1,1,3,3,0,1
870,44,3,4,6,1,1,3,4,0,1
871,32,2,3,2,1,1,3,4,0,1
872,46,1,2,8,1,1,2,3,0,1
873,41,3,4,4,1,1,3,4,0,1
874,43,4,4,3,1,1,1,4,0,2
875,50,1,1,3,1,1,2,1,1,1
876,22,3,4,1,1,1,3,3,0,3
877,43,1,2,8,1,1,2,4,0,1
878,47,3,4,6,1,1,3,4,0,1
879,25,1,2,1,1,1,3,2,0,1
880,24,3,3,1,1,1,3,2,0,3
881,32,4,4,3,1,1,1,4,0,2
882,43,2,3,6,1,1,3,3,0,1
883,20,2,3,3,1,1,3,2,0,1
884,48,3,4,6,1,1,2,4,0,1
885,29,4,4,1,1,1,1,4,0,1
886,34,4,4,4,1,1,1,4,0,2
887,38,4,4,3,1,1,1,4,0,3
888,26,4,4,1,1,0,1,4,0,1
889,21,2,2,1,1,1,3,1,0,3
890,26,4,4,2,1,1,1,3,0,1
891,39,4,4,3,1,1,1,4,0,2
892,32,2,3,4,1,1,3,3,0,1
893,28,2,3,3,1,1,3,1,0,3
894,24,4,4,1,1,1,1,3,0,1
895,35,2,3,4,1,1,3,3,0,1
896,26,4,4,3,1,1,1,4,0,3
897,41,1,2,2,1,1,3,3,0,1
898,27,4,4,2,1,1,1,4,0,1
899,24,3,4,1,1,1,3,3,0,3
900,24,4,4,1,1,1,1,4,0,1
901,24,4,4,2,1,1,3,3,0,1
902,46,1,2,6,1,1,3,4,0,1
903,45,3,3,6,1,1,3,4,0,1
904,35,3,4,4,1,1,3,4,0,3
905,36,3,4,2,1,1,3,3,0,1
906,38,3,4,4,1,1,3,4,0,1
907,46,4,4,5,1,1,1,4,0,2
908,21,3,3,1,1,1,3,2,0,1
909,26,2,3,1,1,1,3,3,0,3
910,34,2,3,2,1,1,3,3,0,1
911,24,3,3,1,1,1,3,1,0,3
912,23,3,3,3,1,1,3,2,0,1
913,42,1,2,2,1,1,3,3,0,1
914,31,2,3,4,1,1,3,4,0,1
915,23,3,4,3,1,1,3,4,0,3
916,46,4,4,6,1,1,1,4,0,2
917,17,3,4,2,1,1,3,4,0,3
918,27,4,4,3,1,1,3,4,0,3
919,49,3,4,6,1,1,1,4,0,2
920,35,4,4,2,1,1,1,4,0,1
921,19,3,3,1,1,1,3,1,0,3
922,18,3,4,1,1,1,3,3,0,3
923,25,2,3,1,1,1,3,3,0,3
924,26,4,4,1,1,1,3,3,0,3
925,46,4,4,6,1,1,1,4,0,2
926,38,3,4,4,1,1,3,3,0,1
927,44,3,4,6,1,1,2,4,0,1
928,45,1,2,7,1,1,2,2,0,1
929,46,2,3,5,1,1,3,4,0,1
930,35,1,2,6,1,1,3,2,0,1
931,47,2,3,5,1,1,3,4,0,3
932,36,2,3,3,1,1,3,1,0,1
933,24,3,4,2,1,1,3,3,0,3
934,44,4,4,4,1,1,1,4,0,2
935,21,4,4,1,1,1,3,3,0,1
936,49,4,4,3,1,1,1,4,0,2
937,42,4,4,3,1,0,1,4,0,2
938,35,3,3,4,1,1,3,2,0,1
939,21,2,2,1,1,1,3,3,0,1
940,35,4,4,3,1,1,1,4,0,3
941,44,3,4,6,1,1,2,4,0,1
942,26,4,4,1,1,1,3,3,0,1
943,21,4,4,1,1,1,1,4,0,1
944,47,4,4,3,1,1,1,4,0,3
945,32,3,4,3,1,1,3,4,0,1
946,25,3,4,1,1,1,3,2,0,1
947,42,2,3,6,1,1,3,4,0,1
948,28,2,3,2,1,1,3,4,0,3
949,31,3,4,3,1,1,3,2,0,1
950,23,4,4,1,1,1,3,3,0,1
951,19,2,2,3,1,1,3,1,0,1
952,45,1,2,7,1,1,3,4,0,1
953,46,3,3,7,1,1,2,4,0,1
954,31,1,2,1,1,1,3,1,0,1
955,30,4,4,3,1,1,1,4,0,2
956,27,2,3,2,1,1,3,4,0,1
957,25,2,2,1,1,1,3,2,0,1
958,34,4,4,2,1,1,3,3,0,1
959,45,3,4,6,1,1,3,4,0,1
960,36,2,3,4,1,1,3,2,0,1
961,25,1,2,3,1,1,3,1,0,1
962,24,3,4,1,1,1,3,3,0,3
963,33,4,4,3,1,1,1,4,0,2
964,35,3,4,4,1,1,3,4,0,1
965,39,4,4,3,1,1,1,4,0,3
966,33,3,4,3,1,1,3,4,0,3
967,44,2,3,7,1,1,3,3,0,1
968,26,4,4,2,1,1,1,3,0,1
969,47,4,4,5,1,1,1,4,0,2
970,28,3,4,2,1,1,3,4,0,3
971,35,4,4,2,1,1,3,3,0,1
972,18,3,4,2,1,1,3,3,0,3
973,39,4,4,3,1,1,1,4,0,3
974,40,3,4,4,1,1,3,4,0,1
975,40,3,4,3,1,1,3,4,0,3
976,47,1,1,8,1,1,2,4,0,1
977,27,3,4,1,1,1,3,3,0,3
978,35,2,3,6,1,1,3,4,0,1
979,32,4,4,2,1,1,1,4,0,1
980,46,3,4,6,1,1,1,4,0,2
981,35,2,3,4,1,1,3,4,0,1
982,39,2,3,2,1,1,3,4,0,1
983,27,3,3,2,1,1,3,2,0,1
984,23,4,4,2,1,1,3,3,0,1
985,23,3,3,3,1,1,3,2,0,1
986,46,3,4,5,1,1,1,4,0,3
987,27,3,4,3,1,1,3,4,0,3
988,41,4,4,3,1,1,3,4,0,3
989,45,3,4,4,1,1,1,4,0,2
990,49,1,2,6,1,1,3,2,0,1
991,19,2,2,1,1,1,3,2,0,1
992,22,3,4,1,1,1,3,3,0,3
993,41,4,4,3,1,0,1,4,0,2
994,24,4,4,1,1,1,1,4,0,1
995,24,2,3,1,1,1,3,3,0,3
996,25,3,4,1,1,1,3,1,0,1
997,45,1,1,2,1,1,3,1,1,1
998,25,3,4,2,1,1,3,3,0,1
999,47,3,4,5,1,1,1,4,0,3
1000,24,3,4,1,1,1,3,2,0,3
1001,24,2,2,1,1,1,3,1,0,3
1002,34,4,4,2,1,1,3,3,0,1
1003,27,3,4,2,1,1,3,3,0,3
1004,34,4,4,3,1,1,1,4,0,3
1005,47,3,4,7,1,1,3,4,0,1
1006,36,4,4,4,1,1,1,4,0,2
1007,26,2,2,1,1,1,3,2,0,1
1008,26,4,4,1,1,0,1,4,0,1
1009,43,2,2,2,1,1,3,4,0,1
1010,33,3,3,2,1,1,3,3,0,1
1011,23,4,4,1,1,1,1,4,0,1
1012,27,3,4,2,1,1,3,3,0,3
1013,29,4,4,2,1,1,1,4,0,3
1014,46,4,4,6,1,1,1,4,0,2
1015,34,4,4,3,1,1,1,4,0,3
1016,37,4,4,4,1,1,1,4,0,2
1017,46,1,2,7,1,1,3,3,0,1
1018,28,3,4,2,1,1,3,3,0,3
1019,29,3,4,2,1,1,3,3,0,1
1020,51,3,4,8,1,1,2,4,0,1
1021,41,3,4,6,1,1,2,4,0,1
1022,45,1,1,7,1,1,2,4,0,1
1023,26,4,4,2,1,1,1,4,0,1
1024,47,2,3,6,1,1,3,3,0,1
1025,47,2,3,7,1,1,3,4,0,1
1026,45,2,3,6,1,1,3,3,0,1
1027,48,1,2,7,1,1,3,3,0,1
1028,34,3,4,4,1,1,3,3,0,1
1029,44,2,3,7,1,1,2,4,0,1
1030,24,4,4,1,1,1,3,3,0,3
1031,43,1,2,7,1,1,3,3,0,1
1032,42,4,4,3,1,1,1,4,0,3
1033,33,3,4,2,1,1,3,3,0,1
1034,31,2,2,4,1,1,3,2,0,1
1035,26,4,4,2,1,1,3,2,0,1
1036,41,4,4,6,1,1,1,4,0,2
1037,36,4,4,3,1,1,1,4,0,2
1038,25,4,4,2,1,1,1,4,0,1
1039,29,4,4,1,1,1,1,3,0,1
1040,36,2,2,2,1,1,3,4,0,1
1041,38,4,4,5,1,1,1,4,0,3
1042,21,3,4,2,1,1,3,3,0,1
1043,47,3,4,8,1,1,2,4,0,1
1044,47,1,2,2,1,1,3,2,0,1
1045,32,3,3,4,1,1,3,3,0,1
1046,26,3,4,2,1,1,3,3,0,3
1047,30,2,2,3,1,1,3,2,0,1
1048,28,4,4,2,1,1,3,4,0,3
1049,34,3,4,3,1,1,3,4,0,3
1050,23,2,2,2,1,1,3,3,0,1
1051,18,4,4,1,1,1,3,3,0,1
1052,34,3,4,4,1,1,3,2,0,1
1053,23,4,4,1,1,1,1,3,0,1
1054,49,2,3,8,1,1,3,4,0,1
1055,20,4,4,1,1,1,1,4,0,1
1056,41,3,4,6,1,1,2,4,0,1
1057,25,4,4,1,1,1,1,4,0,1
1058,48,4,4,5,1,1,1,4,0,2
1059,44,3,4,7,1,1,2,4,0,1
1060,27,3,4,3,1,1,3,4,0,3
1061,29,4,4,3,1,1,3,4,0,3
1062,38,2,3,4,1,1,3,3,0,1
1063,25,3,3,1,1,1,3,2,0,3
1064,25,2,3,1,1,1,3,2,0,3
1065,42,4,4,4,1,1,1,4,0,2
1066,27,4,4,1,1,1,1,3,0,3
1067,25,4,4,1,1,1,1,3,0,1
1068,32,3,3,2,1,1,3,3,0,1
1069,36,4,4,3,1,1,1,4,0,3
1070,45,4,4,4,1,1,1,4,0,2
1071,33,2,3,2,1,1,3,4,0,1
1072,23,2,2,3,1,1,3,1,0,1
1073,23,4,4,1,1,1,1,4,0,1
1074,30,2,3,2,1,1,3,3,0,1
1075,43,3,3,4,1,1,3,3,0,1
1076,24,2,3,1,1,1,3,2,0,3
1077,52,3,4,6,1,1,1,4,0,1
1078,44,2,3,8,1,1,3,4,0,1
1079,42,4,4,5,1,1,1,4,0,3
1080,35,4,4,3,1,1,1,4,0,2
1081,28,3,3,1,1,1,3,1,0,1
1082,39,4,4,3,1,1,3,4,0,3
1083,38,1,1,3,1,1,3,1,0,1
1084,45,2,3,7,1,1,2,4,0,1
1085,46,2,2,7,1,1,3,2,0,1
1086,30,3,4,2,1,1,3,4,0,3
1087,30,3,4,4,1,1,1,4,0,3
1088,34,3,4,5,1,1,3,4,0,3
1089,43,1,1,2,1,1,2,1,1,1
1090,32,3,4,3,1,1,3,3,0,1
1091,47,1,2,7,1,1,3,2,0,1
1092,28,3,4,2,1,1,3,4,0,3
1093,25,4,4,2,1,1,1,4,0,1
1094,40,4,4,3,1,1,1,4,0,1
1095,33,4,4,3,1,1,1,4,0,2
1096,23,3,4,2,1,1,3,3,0,3
1097,36,4,4,3,1,1,1,4,0,2
1098,26,2,3,2,1,1,3,2,0,1
1099,21,3,3,1,1,1,3,1,0,3
1100,43,3,4,5,1,1,1,4,0,3
1101,25,3,3,1,1,1,3,1,0,3
1102,30,4,4,1,1,0,1,4,0,1
1103,35,4,4,2,1,1,1,4,0,3
1104,35,2,3,4,1,1,3,4,0,1
1105,33,4,4,4,1,1,1,4,0,2
1106,45,1,2,7,1,1,3,4,0,1
1107,33,4,4,3,1,1,1,4,0,2
1108,38,3,4,3,1,1,1,4,0,3
1109,50,4,4,3,1,1,1,4,0,2
1110,47,2,3,6,1,1,3,4,0,1
1111,20,2,2,1,1,1,3,1,0,3
1112,48,3,4,7,1,1,1,4,0,2
1113,18,4,4,1,1,1,3,3,0,3
1114,40,3,4,4,1,1,3,3,0,1
1115,27,4,4,2,1,1,3,3,0,1
1116,22,4,4,2,1,1,3,3,0,3
1117,24,4,4,2,1,1,1,3,0,1
1118,44,4,4,5,1,1,1,4,0,2
1119,42,4,4,3,1,1,1,4,0,3
1120,27,4,4,2,1,1,3,3,0,1
1121,20,4,4,1,1,1,3,2,0,3
1122,34,4,4,2,1,1,3,3,0,3
1123,36,4,4,3,1,1,1,4,0,2
1124,23,4,4,1,1,1,1,4,0,2
1125,47,4,4,3,1,1,1,4,0,2
1126,38,4,4,3,1,1,1,4,0,2
1127,20,4,4,2,1,1,3,3,0,3
1128,27,3,4,2,1,1,3,2,0,1
1129,51,3,4,7,1,1,1,4,0,2
1130,25,4,4,1,1,1,1,3,0,1
1131,27,4,4,2,1,1,3,2,0,1
1132,24,3,4,2,1,1,3,3,0,1
1133,45,4,4,4,1,1,1,4,0,2
1134,36,2,2,4,1,1,3,2,0,1
1135,32,3,3,4,1,1,3,3,0,1
1136,20,3,4,2,1,1,3,3,0,1
1137,27,4,4,1,1,1,1,4,0,1
1138,34,4,4,2,1,1,1,3,0,1
1139,24,2,2,3,1,1,3,1,0,1
1140,46,2,3,6,1,1,3,4,0,1
1141,37,2,3,4,1,1,3,4,0,1
1142,37,3,3,4,1,1,3,2,0,1
1143,26,3,3,1,1,1,3,2,0,1
1144,45,2,3,7,1,1,2,4,0,1
1145,38,3,3,4,1,1,3,3,0,1
1146,22,4,4,1,1,1,1,3,0,1
1147,37,4,4,3,1,1,1,4,0,1
1148,34,3,4,2,1,1,3,4,0,1
1149,46,3,3,7,1,1,3,3,0,1
1150,35,4,4,3,1,1,1,4,0,3
1151,41,3,4,4,1,1,1,4,0,3
1152,38,3,4,4,1,1,3,4,0,3
1153,45,1,1,7,1,1,2,2,0,1
1154,17,4,4,1,1,1,3,1,0,1
1155,34,4,4,3,1,1,1,4,0,2
1156,39,4,4,2,1,1,3,3,0,1
1157,43,2,3,7,1,1,3,4,0,1
1158,27,4,4,1,1,1,1,3,0,1
1159,35,2,3,4,1,1,3,4,0,1
1160,23,2,2,3,1,1,3,1,0,1
1161,43,1,2,8,1,1,3,4,0,1
1162,36,2,3,4,1,1,3,2,0,1
1163,30,3,4,2,1,1,3,4,0,3
1164,27,2,2,1,1,1,3,2,0,1
1165,37,2,2,3,1,1,3,1,0,1
1166,33,3,4,3,1,1,3,4,0,3
1167,25,4,4,1,1,1,1,4,0,1
1168,21,4,4,2,1,1,3,3,0,1
1169,23,4,4,2,1,1,1,4,0,3
1170,26,3,4,2,1,1,3,3,0,3
1171,42,1,2,7,1,1,3,4,0,1
1172,37,3,4,2,1,1,3,3,0,1
1173,45,3,4,5,1,1,1,4,0,3
1174,41,4,4,3,1,1,1,4,0,2
1175,46,4,4,4,1,1,1,4,0,2
1176,38,4,4,3,1,1,1,4,0,2
1177,48,2,3,5,1,1,3,4,0,1
1178,28,4,4,2,1,1,3,3,0,1
