,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,1,1,1,2,3,0,1
633,33,4,4,2,0,1,2,4,0,3
634,26,1,3,1,1,1,3,1,0,1
635,43,4,4,4,1,0,1,4,0,1
636,48,1,1,0,0,0,2,1,0,1
637,44,1,1,13,1,1,4,1,1,1
638,49,1,4,0,1,1,3,2,1,1
639,23,2,4,0,1,1,3,1,0,1
640,45,2,4,8,1,1,1,4,0,2
641,29,2,2,2,1,1,2,1,0,1
642,23,4,4,2,1,1,2,4,0,2
643,44,3,3,5,1,0,3,3,0,3
644,26,4,4,1,1,0,1,4,0,2
645,41,2,2,7,1,1,2,2,0,1
646,36,4,4,3,1,1,2,4,0,3
647,43,4,4,3,0,0,1,4,0,2
648,49,1,3,0,1,1,3,3,1,1
649,16,2,2,0,1,0,3,1,0,3
650,18,2,2,1,1,1,3,2,0,3
651,47,1,1,11,1,0,2,2,1,1
652,33,3,4,6,1,1,2,2,0,2
653,23,4,4,1,1,1,2,3,0,1
654,22,2,1,2,1,0,3,1,1,3
655,28,4,4,4,1,1,1,4,0,3
656,30,3,3,4,1,1,3,4,0,3
657,35,4,4,3,1,1,2,4,0,2
658,49,1,1,16,1,0,2,4,0,1
659,43,4,4,1,0,1,1,4,0,1
660,49,1,1,16,1,0,2,4,0,3
661,31,2,4,4,1,1,3,3,0,3
662,33,2,4,5,1,1,3,1,0,3
663,47,4,4,2,1,1,1,4,0,1
664,46,1,1,0,0,0,2,1,0,1
665,34,2,2,7,1,0,2,2,0,3
666,46,1,4,5,1,1,1,2,1,1
667,40,4,4,8,0,1,1,4,0,2
668,41,4,4,5,1,1,1,4,0,2
669,25,4,4,2,1,0,3,3,0,1
670,26,4,3,4,1,1,2,3,0,1
671,30,4,4,2,0,0,3,3,0,3
672,28,2,4,7,1,1,3,3,0,3
673,48,4,4,5,0,0,1,4,0,1
674,34,4,4,4,1,1,3,3,0,2
675,37,3,3,9,1,1,3,2,0,1
676,22,1,3,0,1,0,3,4,1,1
677,32,2,3,4,1,1,3,1,1,1
678,34,4,4,1,0,1,1,4,0,3
679,43,4,4,1,0,1,1,4,0,1
680,22,3,3,3,1,1,2,3,0,3
681,44,1,1,0,0,0,2,1,0,1
682,24,2,4,0,1,1,3,1,0,1
683,41,4,4,4,0,1,1,4,0,2
684,35,4,4,2,1,1,2,4,0,2
685,27,2,3,1,1,1,2,2,0,1
686,47,1,1,7,1,1,2,4,0,1
687,43,4,4,7,1,1,1,3,0,1
688,41,2,3,5,1,1,1,3,0,2
689,38,3,4,6,1,1,2,4,0,1
690,26,3,3,5,1,1,2,4,0,3
691,35,1,2,3,1,0,4,4,0,3
692,48,1,1,16,1,1,2,4,0,1
693,39,2,4,3,0,1,3,4,0,3
694,43,1,1,8,1,1,4,1,1,1
695,34,1,2,5,1,1,3,3,0,3
696,44,4,4,6,1,1,1,4,0,2
697,47,4,4,16,1,1,1,4,0,3
698,37,4,4,3,1,0,1,4,0,2
699,27,3,4,0,1,1,3,3,0,1
700,24,2,4,0,1,1,4,1,0,1
701,23,3,3,3,1,1,3,3,0,1
702,23,1,4,0,1,0,3,4,1,1
703,40,1,2,6,1,1,3,1,1,3
704,27,2,3,3,1,1,3,2,0,3
705,36,1,2,4,1,1,3,1,1,3
706,29,2,3,3,0,0,2,4,0,1
707,49,1,1,16,1,1,3,1,1,1
708,22,3,4,1,1,1,3,2,0,1
709,40,4,4,4,1,1,2,4,0,3
710,27,4,4,2,1,0,3,3,0,3
711,26,3,3,2,1,1,3,1,0,2
712,24,2,3,2,1,1,2,1,0,3
713,21,1,4,1,1,1,3,1,0,3
714,23,4,4,0,1,1,2,4,0,1
715,35,1,2,5,1,1,3,3,0,3
716,23,3,3,2,1,1,3,2,0,3
717,33,4,4,1,0,1,1,4,0,2
718,24,4,4,2,1,1,1,4,0,3
719,21,3,3,1,1,1,3,3,0,3
720,32,4,4,3,1,0,1,4,0,3
721,22,4,4,2,1,0,1,3,0,2
722,18,3,3,1,1,1,2,4,0,1
723,36,2,4,3,0,1,3,4,0,3
724,32,4,4,4,1,0,1,4,0,2
725,47,1,1,0,0,0,2,1,0,1
726,43,1,2,7,1,1,3,2,1,1
727,26,1,2,3,1,1,3,1,1,3
728,26,2,3,1,1,0,4,4,0,1
729,37,1,2,5,1,0,4,4,0,3
730,29,2,2,11,1,1,2,2,1,1
731,49,2,1,13,1,0,2,4,0,3
732,41,4,4,1,1,1,1,4,0,1
733,49,4,4,16,1,1,1,4,0,3
734,49,4,4,7,0,0,1,4,0,1
735,26,2,4,0,1,0,1,3,0,1
736,25,3,4,1,1,0,4,1,0,1
737,49,4,4,16,1,1,1,1,0,1
738,21,4,4,1,1,1,1,3,0,3
739,33,1,3,0,1,1,2,2,1,1
740,34,4,4,3,1,0,1,4,0,3
741,25,1,1,4,1,0,3,1,1,3
742,46,1,1,0,0,0,2,1,0,1
743,49,1,1,0,0,0,2,1,0,1
744,34,2,4,5,1,1,2,4,0,3
745,44,1,1,0,0,0,2,1,0,1
746,49,1,1,16,1,1,3,1,1,3
747,25,4,4,0,0,1,1,3,0,2
748,30,4,4,0,1,0,1,4,0,1
749,49,4,4,13,1,1,1,4,0,2
750,28,1,2,4,1,1,2,3,0,3
751,34,3,4,3,0,0,3,4,0,3
752,27,2,3,6,1,1,3,3,0,3
753,32,2,3,1,1,1,3,4,0,1
754,21,2,4,0,1,1,3,1,0,1
755,31,4,4,2,1,0,2,4,0,3
756,31,3,3,4,1,1,3,4,0,3
757,29,3,4,3,1,1,3,2,0,1
758,49,1,1,16,1,0,2,4,0,1
759,30,4,4,3,1,1,1,4,0,3
760,38,2,2,8,1,1,2,3,0,1
761,35,1,3,2,1,1,3,4,0,3
762,31,4,4,2,1,1,1,4,0,2
763,36,4,4,4,1,1,3,4,0,2
764,34,1,1,5,1,1,3,2,0,2
765,39,2,3,5,1,1,3,4,0,3
766,21,1,4,2,1,1,3,1,0,3
767,25,2,2,2,1,1,3,1,0,1
768,23,2,2,2,1,1,3,1,0,1
769,49,1,4,16,1,1,3,1,0,2
770,24,4,4,1,1,1,1,4,0,1
771,36,1,2,4,1,1,3,1,1,3
772,26,4,4,2,0,1,1,3,0,2
773,35,3,3,4,1,0,1,3,0,2
774,21,4,4,0,1,1,1,3,0,1
775,32,1,2,0,1,0,3,3,0,1
776,35,2,4,5,1,1,3,4,0,3
777,27,2,4,0,1,1,3,1,0,1
778,18,3,3,1,1,1,3,2,0,1
779,49,1,1,16,1,0,2,4,0,2
780,27,3,3,0,1,1,3,4,0,1
781,25,4,4,2,0,1,2,4,0,3
782,25,2,4,0,1,1,3,1,0,1
783,42,1,1,2,1,0,3,4,0,1
784,41,1,3,4,1,1,1,4,0,2
785,22,2,3,1,1,1,3,2,0,3
786,25,1,3,2,1,1,3,4,0,3
787,22,3,3,2,1,1,3,4,0,1
788,48,3,4,10,1,1,3,3,0,1
789,36,4,4,5,0,1,1,4,0,2
790,32,3,3,5,1,1,2,3,0,3
791,46,3,2,5,1,1,4,4,0,1
792,49,1,1,16,1,0,2,4,0,2
793,28,1,1,3,1,1,3,4,0,2
794,48,1,1,16,1,0,2,1,1,1
795,43,1,3,11,1,1,3,1,0,1
796,32,2,3,4,1,1,3,4,0,3
797,49,1,1,16,1,0,2,4,0,3
798,37,3,4,3,0,1,2,4,0,2
799,23,2,4,0,1,1,4,1,0,1
800,49,4,4,13,1,1,1,4,0,2
801,28,4,4,2,0,0,1,4,0,2
802,25,2,4,0,1,1,3,1,0,1
803,24,1,2,3,1,1,3,1,1,3
804,49,1,1,0,1,1,3,3,1,1
805,36,2,3,4,1,1,1,4,0,1
806,48,4,3,13,1,1,1,4,0,3
807,33,4,4,1,0,0,2,3,0,1
808,22,4,4,1,1,0,2,2,0,2
809,31,2,4,7,1,1,3,3,0,3
810,40,4,4,1,1,1,2,4,0,1
811,33,4,4,3,1,1,2,1,0,2
812,38,1,4,5,1,1,2,2,0,3
813,49,1,1,16,1,1,3,1,1,1
814,22,4,4,1,1,1,1,2,0,2
815,44,1,1,0,0,0,2,1,0,1
816,33,2,2,4,1,1,3,3,0,3
817,49,1,1,16,1,0,2,4,0,1
818,49,2,1,16,1,0,2,4,0,1
819,47,1,1,8,1,0,2,2,1,1
820,44,1,1,0,0,0,2,1,0,1
821,28,2,4,0,1,1,3,1,0,1
822,28,1,1,0,1,1,3,2,0,3
823,29,1,2,5,1,0,1,2,0,3
824,34,2,2,6,1,1,3,4,0,2
825,35,2,3,5,1,1,3,4,0,2
826,32,3,4,6,0,1,1,3,0,2
827,18,4,4,1,1,1,2,4,0,2
828,22,3,4,0,1,1,3,3,0,1
829,36,4,3,3,1,1,3,4,0,3
830,16,2,2,3,1,1,3,1,0,1
831,31,2,3,5,1,0,3,3,0,3
832,31,3,3,3,1,0,3,2,0,3
833,35,2,3,7,1,1,3,4,0,1
834,43,4,4,3,0,1,1,3,0,3
835,41,3,4,5,1,1,3,2,0,2
836,33,2,1,5,1,1,2,1,0,2
837,45,3,4,3,0,1,2,4,0,1
838,37,4,4,3,1,1,1,4,0,2
839,25,3,3,4,1,1,3,3,0,3
840,43,4,4,5,0,1,1,4,0,3
841,34,1,3,0,1,1,2,2,1,1
842,34,4,4,2,1,0,1,4,0,3
843,18,4,4,0,0,1,3,4,0,1
844,26,3,4,0,1,0,1,3,0,1
845,36,4,4,2,1,1,1,4,0,2
846,26,3,3,3,1,1,3,2,0,3
847,27,4,4,2,0,1,3,1,0,1
848,36,4,4,3,0,1,3,4,0,3
849,43,3,3,7,1,1,3,4,0,2
850,28,1,1,2,1,1,3,4,0,2
851,39,2,4,5,1,1,1,4,0,3
852,39,2,3,8,1,1,3,3,0,3
853,22,1,1,0,1,0,3,4,0,3
854,23,4,4,2,1,1,3,2,0,3
855,49,1,1,16,1,0,2,1,1,3
856,35,4,4,3,0,1,2,4,0,3
857,46,1,1,0,0,0,2,1,0,1
858,46,3,4,10,1,0,2,3,0,2
859,36,1,2,4,1,1,3,1,1,3
860,33,2,3,5,1,0,3,4,0,3
861,20,3,4,1,1,1,2,3,0,3
862,27,2,2,4,1,1,3,1,0,3
863,48,1,1,0,0,0,2,1,0,1
864,35,4,4,4,1,1,3,4,0,2
865,16,1,2,0,1,0,3,4,1,1
866,34,4,4,2,0,0,1,4,0,2
867,18,2,4,1,1,1,2,3,0,3
868,22,1,3,3,1,1,3,1,1,3
869,46,1,1,13,1,1,4,1,1,1
870,47,1,1,16,1,1,4,1,1,3
871,20,2,3,0,1,0,3,2,0,3
872,38,4,4,1,0,1,1,4,0,3
873,47,1,2,7,1,1,3,3,1,1
874,23,3,4,1,1,1,2,4,0,3
875,22,4,4,2,1,1,3,4,0,3
876,32,4,2,3,0,1,1,3,0,2
877,34,3,3,4,1,1,3,3,0,2
878,49,1,1,16,1,0,2,4,0,3
879,16,2,2,0,1,0,3,1,0,3
880,17,3,3,1,1,1,3,2,0,3
881,34,1,2,5,1,1,3,3,0,3
882,45,1,1,0,0,0,2,1,0,1
883,32,4,4,0,1,0,2,4,0,1
884,34,1,2,5,1,0,3,4,0,3
885,33,4,4,3,1,0,1,4,0,3
886,29,4,4,1,0,0,2,4,0,3
887,32,4,4,1,0,1,1,4,0,2
888,36,1,1,4,1,1,3,4,0,2
889,49,4,4,16,1,1,1,4,0,3
890,44,3,3,5,1,1,1,3,0,2
891,44,3,4,4,1,1,3,3,0,2
892,31,4,4,2,1,1,1,4,0,2
893,20,2,3,1,1,1,2,4,0,1
894,48,4,4,12,1,1,1,4,0,2
895,40,1,4,9,1,1,3,2,1,1
896,25,4,4,3,1,1,1,4,0,3
897,47,1,1,13,1,0,3,1,1,2
898,45,1,3,4,1,1,2,2,0,1
899,25,3,4,2,1,1,3,4,0,1
900,29,3,4,3,1,1,2,1,0,1
901,23,1,4,0,1,1,3,1,0,1
902,22,4,4,0,0,0,2,4,0,1
903,36,3,3,1,1,0,3,3,0,1
904,31,3,4,3,1,1,1,4,0,1
905,20,4,4,1,1,1,2,1,0,2
906,26,1,1,2,1,1,3,4,0,2
907,49,4,4,16,0,1,2,4,0,2
908,23,3,2,3,1,1,2,1,0,3
909,22,4,4,1,1,1,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,31,2,4,7,1,1,3,3,0,3
912,44,1,1,0,0,0,2,1,0,1
913,34,1,2,0,1,0,3,4,0,1
914,22,3,1,2,1,0,3,4,0,2
915,19,3,4,1,1,1,3,3,0,3
916,29,4,4,2,1,1,3,3,0,2
917,38,3,3,11,1,1,3,3,0,1
918,28,2,2,1,1,1,3,1,0,1
919,34,4,4,4,1,1,1,4,0,2
920,31,4,4,3,1,1,1,4,0,3
921,36,2,3,7,1,1,3,4,0,2
922,31,4,4,2,0,1,3,3,0,1
923,46,1,1,0,0,0,2,1,0,1
924,35,3,4,1,0,1,2,3,0,1
925,27,4,4,2,1,1,3,3,0,1
926,35,3,2,5,1,1,2,2,0,1
927,44,1,3,8,1,1,3,3,1,1
928,22,2,2,1,1,1,3,2,0,3
929,23,3,4,3,1,1,3,4,0,2
930,27,3,4,1,1,1,3,4,0,1
931,23,2,1,2,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,49,4,1,12,1,1,1,4,0,1
934,49,4,4,8,1,1,1,4,0,2
935,22,3,3,3,1,1,2,4,0,3
936,49,1,1,16,1,1,3,1,1,1
937,35,3,2,11,1,0,3,4,0,3
938,39,2,3,5,1,1,2,4,0,3
939,27,4,4,1,0,0,1,4,0,2
940,32,4,4,3,0,1,3,3,0,2
941,26,4,3,2,1,1,3,2,0,3
942,22,4,4,1,1,1,1,3,0,1
943,26,3,3,5,1,1,3,1,0,3
944,34,1,2,7,1,1,2,2,1,3
945,20,2,2,1,1,1,3,2,0,3
946,30,2,4,0,1,0,3,4,0,1
947,19,3,4,1,1,1,2,4,0,1
948,23,4,4,1,1,1,3,2,0,2
949,22,3,4,1,1,1,3,3,0,3
950,16,3,4,1,1,1,3,3,0,3
951,49,1,1,16,1,0,2,4,0,2
952,23,1,1,2,1,1,3,4,0,2
953,23,4,4,2,1,1,3,3,0,3
954,23,2,3,1,1,1,3,1,0,3
955,30,4,4,3,1,0,1,4,0,3
956,20,3,4,2,1,1,3,2,0,1
957,34,2,3,6,1,1,3,4,0,3
958,49,1,1,16,1,0,2,4,0,2
959,32,3,4,4,0,1,1,4,0,3
960,28,2,4,3,1,1,3,4,0,2
961,26,4,4,3,1,1,1,3,0,3
962,47,4,3,7,1,0,2,4,0,2
963,38,3,4,5,0,1,1,4,0,2
964,31,4,4,3,0,1,3,3,0,2
965,49,1,1,16,1,1,4,1,1,1
966,33,3,4,7,1,1,3,3,0,3
967,21,2,1,3,1,0,3,1,1,3
968,27,4,4,3,1,1,1,3,0,3
969,21,4,4,2,1,1,2,3,0,3
970,34,3,3,4,1,0,3,3,0,3
971,44,1,1,0,0,0,2,1,0,1
972,47,1,1,0,0,0,2,1,0,1
973,20,2,3,1,1,1,2,1,0,3
974,26,1,1,1,1,1,2,1,1,1
975,26,3,4,4,1,1,3,4,0,2
976,34,2,2,6,1,1,3,4,0,3
977,44,1,2,8,1,1,3,3,1,1
978,37,2,4,3,0,1,1,4,0,2
979,40,2,1,5,1,1,2,1,1,1
980,21,4,4,2,1,1,3,4,0,3
981,46,4,4,2,1,1,1,4,0,2
982,30,2,2,3,0,0,2,4,0,1
983,49,4,4,12,1,1,1,4,0,2
984,32,3,3,2,1,0,3,4,0,2
985,43,1,1,0,0,0,2,1,0,1
986,18,3,3,2,1,1,2,3,0,3
987,41,1,1,5,1,1,3,1,1,3
988,39,2,2,0,0,0,3,3,0,1
989,34,4,4,4,1,0,1,3,0,2
990,28,2,3,5,1,0,3,4,0,3
991,36,2,4,4,1,1,2,4,0,3
992,27,4,4,3,1,1,3,3,0,3
993,47,1,1,7,1,1,2,4,0,1
994,22,3,4,2,1,1,2,4,0,3
995,35,4,4,4,1,1,2,3,0,1
996,41,2,2,7,1,1,3,4,0,2
997,27,4,4,3,1,1,2,4,0,2
998,36,4,4,5,0,1,1,4,0,3
999,25,3,4,3,1,1,2,4,0,3
1000,24,3,3,4,1,0,2,4,0,1
1001,20,4,4,0,0,1,2,4,0,1
1002,37,4,3,2,1,0,2,2,0,3
1003,26,3,3,4,1,1,3,2,0,3
1004,26,2,4,0,1,1,3,1,0,2
1005,25,4,4,1,1,1,1,4,0,2
1006,42,1,1,2,1,0,3,4,0,1
1007,36,3,3,4,1,1,1,3,0,2
1008,35,4,4,6,1,1,1,4,0,2
1009,35,3,3,6,1,1,2,3,0,2
1010,40,2,4,5,1,1,2,4,0,3
1011,41,3,3,1,1,0,3,3,0,1
1012,44,1,2,6,1,1,3,3,1,1
1013,20,2,3,0,1,1,2,2,0,1
1014,22,3,4,4,1,1,3,1,1,1
1015,25,4,4,0,0,1,1,3,0,1
1016,28,4,4,2,1,1,1,4,0,3
1017,26,4,3,3,1,1,2,3,0,1
1018,41,3,3,10,1,1,1,3,0,3
1019,27,3,4,4,1,1,1,2,0,2
1020,31,4,4,2,1,1,1,4,0,2
1021,23,2,3,2,1,1,3,1,0,3
1022,41,2,4,8,1,1,1,4,0,2
1023,49,1,1,16,1,0,2,4,0,2
1024,44,3,2,6,1,1,4,4,0,1
1025,49,4,4,16,1,1,1,4,0,2
1026,31,2,4,0,1,0,3,4,0,1
1027,29,1,2,1,1,1,3,3,0,3
1028,23,2,4,0,1,1,3,1,0,3
1029,48,1,3,0,1,1,3,3,1,1
1030,25,4,4,2,1,1,1,3,0,3
1031,28,4,4,4,1,1,2,3,0,3
1032,44,2,1,3,1,0,3,2,0,1
1033,35,4,4,2,1,0,1,4,0,3
1034,19,3,4,0,1,1,2,2,0,1
1035,22,4,4,1,1,0,3,4,0,2
1036,32,4,4,3,1,1,1,4,0,1
1037,25,3,3,3,1,1,2,1,0,3
1038,21,1,1,3,1,1,2,1,1,3
1039,38,2,3,6,1,1,2,2,0,1
1040,25,1,2,2,1,1,3,3,0,3
1041,47,1,2,10,1,0,3,4,1,3
1042,38,2,1,5,1,1,2,1,1,1
1043,38,2,2,9,1,1,3,2,0,1
1044,33,4,3,3,1,1,2,4,0,3
1045,23,4,1,1,1,0,3,3,0,2
1046,27,2,4,0,1,0,3,4,0,1
1047,22,3,3,1,1,1,2,4,0,3
1048,33,4,4,3,1,1,3,4,0,3
1049,23,2,2,2,1,1,3,3,0,1
1050,29,4,4,3,1,1,3,4,0,3
1051,27,4,4,2,1,1,3,3,0,2
1052,35,3,4,6,1,1,3,4,0,1
1053,35,1,1,4,1,1,3,4,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,35,2,2,4,1,1,2,3,0,1
1056,32,2,3,4,0,0,2,4,0,1
1057,22,2,3,0,1,1,3,4,0,1
1058,40,1,2,6,1,0,4,4,0,3
1059,21,3,4,1,1,0,1,4,0,3
1060,49,1,1,16,1,1,3,1,1,1
1061,37,1,1,0,1,1,3,1,0,1
1062,25,1,4,1,1,0,4,2,1,2
1063,25,2,2,3,1,1,3,1,0,3
1064,20,1,3,0,1,0,3,4,1,1
1065,47,2,3,4,1,0,2,4,0,1
1066,24,3,4,2,1,1,1,4,0,3
1067,22,1,3,3,1,1,3,1,1,3
1068,49,4,1,16,1,1,1,4,0,3
1069,20,3,4,1,1,1,3,4,0,2
1070,49,1,1,16,1,1,3,1,1,3
1071,24,2,1,1,1,0,3,3,0,2
1072,36,3,4,6,1,1,2,4,0,1
1073,20,2,3,1,1,0,3,2,0,3
1074,48,1,1,7,1,1,2,3,1,1
1075,40,4,4,2,0,1,1,4,0,3
1076,16,2,2,2,1,1,3,1,0,1
1077,24,3,4,0,1,0,2,3,0,1
1078,48,1,2,13,1,1,3,1,1,3
1079,36,4,4,6,1,1,3,3,0,2
1080,25,4,4,5,1,1,1,1,1,2
1081,42,1,4,5,1,0,2,4,0,3
1082,49,1,1,16,1,0,2,4,0,2
1083,35,1,1,0,1,1,3,2,0,1
1084,47,3,4,8,1,1,3,3,0,1
1085,27,2,4,0,1,1,3,1,0,1
1086,43,3,4,2,1,1,1,4,1,1
1087,32,4,4,0,0,0,2,4,0,1
1088,28,4,4,4,1,1,1,3,1,3
1089,35,2,3,5,1,1,2,3,0,3
1090,35,3,4,5,1,0,2,2,0,1
1091,31,3,3,6,1,1,2,4,0,3
1092,49,1,1,16,1,0,2,4,0,3
1093,33,1,2,4,1,1,3,4,0,2
1094,19,2,2,0,1,1,2,2,0,1
1095,31,1,4,3,1,1,4,4,1,3
1096,41,4,4,2,0,1,3,4,0,1
1097,44,1,1,0,0,0,2,1,0,1
1098,26,4,4,1,1,1,1,4,0,3
1099,49,4,4,12,1,1,1,4,0,2
1100,28,3,4,0,1,0,3,4,0,1
1101,31,4,4,4,1,1,3,3,0,2
1102,35,4,4,3,1,0,2,3,0,1
1103,48,4,4,16,1,1,1,4,0,3
1104,34,4,4,2,1,1,3,3,0,3
1105,44,1,1,0,0,0,2,1,0,1
1106,37,3,3,8,1,0,1,4,0,3
1107,21,1,3,0,1,0,3,4,1,1
1108,20,3,4,2,1,1,3,4,0,2
1109,23,3,3,1,1,1,3,1,0,2
1110,42,3,2,9,1,1,2,3,0,1
1111,28,3,1,3,1,0,3,4,0,2
1112,49,1,1,16,1,1,3,1,1,1
1113,48,1,1,7,1,1,2,4,0,1
1114,33,1,1,4,1,0,3,4,0,3
1115,25,2,4,1,1,0,1,1,0,1
1116,22,3,3,0,1,1,2,2,0,1
1117,19,3,4,2,1,1,2,3,0,3
1118,34,4,4,5,1,1,3,4,0,2
1119,24,1,1,4,1,1,2,1,1,3
1120,28,1,2,1,1,1,3,3,0,3
1121,48,1,1,16,1,0,3,4,0,1
1122,34,4,4,4,0,1,2,4,0,2
1123,25,3,3,1,1,1,2,4,0,1
1124,35,1,2,4,1,1,3,1,1,3
1125,25,2,3,3,1,1,3,1,0,3
1126,25,4,4,1,0,0,3,4,0,2
1127,33,4,4,2,1,0,1,4,0,3
1128,28,4,3,2,1,1,2,4,0,3
1129,23,2,4,0,1,1,3,3,0,1
1130,32,4,3,3,1,1,2,4,0,3
1131,48,1,1,12,1,1,2,4,0,1
1132,23,3,4,2,1,1,3,4,0,2
1133,20,1,2,0,1,0,3,4,1,1
1134,28,2,3,2,1,1,3,3,0,1
1135,47,1,1,7,1,1,2,3,1,1
1136,23,3,3,2,1,1,2,3,0,3
1137,44,1,1,0,0,0,2,1,0,1
1138,49,1,1,16,1,1,3,1,1,1
1139,16,2,2,3,1,1,3,1,0,1
1140,45,4,4,2,1,1,3,4,0,1
1141,48,3,4,7,1,1,3,4,0,2
1142,48,1,3,6,1,1,2,4,0,1
1143,40,1,1,6,1,1,3,3,0,3
1144,23,4,4,1,1,1,3,3,0,2
1145,48,1,2,0,1,1,3,3,1,1
1146,41,1,4,5,1,0,2,4,0,3
1147,27,2,2,5,1,1,3,1,0,3
1148,49,4,4,13,1,1,1,4,0,2
1149,45,1,1,0,0,0,2,1,0,1
1150,49,4,4,16,1,1,1,4,0,2
1151,49,1,1,16,1,1,4,1,1,2
1152,45,1,4,5,1,1,1,2,1,1
1153,47,2,2,4,1,1,4,4,0,1
1154,26,2,4,0,1,1,3,1,0,1
1155,48,1,1,0,1,0,2,1,0,1
1156,42,4,4,4,0,1,1,4,0,2
1157,36,1,2,13,1,0,3,1,0,2
1158,41,1,1,0,0,0,2,1,0,1
1159,36,1,2,7,1,1,2,3,1,3
1160,44,1,2,9,1,1,2,4,0,1
1161,20,4,4,1,1,1,3,4,0,1
1162,40,4,4,5,1,1,1,4,0,2
1163,32,4,4,0,1,0,1,4,0,1
1164,22,2,2,2,1,1,2,3,0,3
1165,45,2,2,7,1,1,3,1,1,1
1166,31,3,3,3,1,1,2,4,0,3
1167,44,4,4,4,1,1,1,4,0,2
1168,49,4,4,16,1,1,1,4,0,2
1169,31,3,4,3,1,0,2,4,0,3
1170,30,3,4,3,1,0,2,4,0,3
1171,31,4,4,1,1,1,1,4,0,3
1172,34,2,2,6,1,1,3,4,0,2
1173,34,3,3,1,1,0,3,2,0,1
1174,23,3,3,1,1,1,2,4,0,3
1175,35,1,4,0,1,1,2,2,1,2
1176,34,4,4,3,1,1,3,4,0,1
1177,24,4,4,1,1,1,3,4,0,2
1178,49,4,1,16,1,1,1,4,0,2
