,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,3,3,1,1,3,3,0,1
633,30,2,4,3,1,1,3,4,0,1
634,22,2,2,8,1,1,3,1,0,1
635,39,4,4,3,1,1,1,4,0,2
636,43,3,4,3,1,1,3,4,0,1
637,40,4,4,2,1,1,1,4,0,2
638,41,4,4,3,1,1,1,4,0,2
639,41,4,4,3,1,1,1,4,0,2
640,29,3,4,1,1,1,3,3,0,3
641,25,3,4,2,1,1,3,3,0,3
642,36,4,4,3,1,1,1,4,0,2
643,42,2,2,8,1,1,3,1,0,1
644,32,4,4,1,1,1,1,4,0,3
645,36,3,4,3,1,1,3,4,0,1
646,24,2,2,6,1,1,3,1,0,1
647,24,2,2,2,1,1,3,1,0,1
648,31,4,4,3,1,1,1,4,0,2
649,49,2,4,4,1,1,3,4,0,1
650,33,3,4,3,1,1,3,4,0,1
651,41,4,4,2,1,1,3,4,0,1
652,23,2,3,2,1,1,3,3,0,1
653,41,4,4,3,1,1,2,4,0,1
654,26,3,4,1,1,1,3,3,0,3
655,27,4,4,3,1,1,2,4,0,1
656,34,4,4,3,1,1,3,4,0,1
657,32,4,4,3,1,1,1,4,0,2
658,28,4,4,1,1,1,3,3,0,3
659,26,4,4,1,1,1,3,3,0,3
660,25,3,4,1,1,1,3,3,0,3
661,25,4,4,1,1,1,1,4,0,3
662,23,2,3,2,1,1,3,2,0,1
663,26,4,4,1,1,1,1,4,0,3
664,20,3,4,1,1,1,3,3,0,3
665,22,4,4,1,1,1,3,4,0,3
666,30,3,4,2,1,1,3,4,0,3
667,23,2,3,1,1,1,3,2,0,1
668,19,4,4,1,1,1,1,4,0,3
669,38,4,4,3,1,1,1,4,0,1
670,26,2,3,2,1,1,3,1,0,1
671,18,4,4,1,1,1,3,3,0,3
672,35,4,4,3,1,1,1,4,0,2
673,35,3,4,3,1,1,3,4,0,1
674,28,4,4,3,1,1,1,4,0,3
675,26,4,4,1,1,1,1,4,0,3
676,40,4,4,3,1,1,1,4,0,1
677,37,4,4,3,1,1,1,4,0,2
678,25,3,4,1,1,1,3,3,0,3
679,29,2,2,8,1,1,3,1,0,1
680,48,4,4,3,1,1,1,4,0,2
681,39,4,4,2,1,1,3,4,0,1
682,25,2,3,1,1,1,3,2,0,1
683,47,4,4,4,1,1,2,4,0,1
684,37,4,4,3,1,1,2,4,0,1
685,26,3,3,1,1,1,3,3,0,3
686,29,3,4,1,1,1,3,3,0,1
687,26,4,4,1,1,1,3,3,0,3
688,26,3,4,2,1,1,3,4,0,1
689,25,2,3,1,1,1,3,3,0,1
690,20,2,3,2,1,1,3,3,0,1
691,37,4,4,3,1,1,1,4,0,2
692,40,4,4,3,1,1,2,4,0,1
693,28,3,4,3,1,1,3,4,0,1
694,39,4,4,3,1,1,1,4,0,2
695,45,4,4,4,1,1,3,4,0,1
696,23,2,3,1,1,1,3,2,0,1
697,27,4,4,1,1,1,3,4,0,3
698,38,2,3,2,1,1,3,2,0,1
699,30,4,4,1,1,1,1,4,0,3
700,35,4,4,3,1,1,1,4,0,2
701,35,3,4,2,1,1,3,4,0,1
702,14,4,4,2,1,1,3,4,0,3
703,24,3,4,1,1,1,3,3,0,3
704,40,3,4,3,1,1,3,4,0,1
705,18,3,4,1,1,1,3,3,0,3
706,38,4,4,3,1,1,2,4,0,1
707,28,2,3,3,1,1,3,3,0,1
708,48,2,3,7,1,1,3,4,0,1
709,18,3,4,2,1,1,3,3,0,1
710,51,1,3,4,1,1,3,4,0,1
711,35,4,4,2,1,1,1,4,0,3
712,36,4,4,1,1,1,1,4,0,3
713,45,1,3,4,1,1,2,4,0,1
714,35,4,4,3,1,1,1,4,0,2
715,49,1,2,8,1,1,3,4,0,1
716,34,4,4,3,1,1,1,4,0,3
717,19,2,3,2,1,1,3,2,0,1
718,23,2,3,2,1,1,3,2,0,1
719,17,4,4,1,1,1,3,4,0,3
720,25,2,3,1,1,1,3,2,0,1
721,28,3,4,2,1,1,3,4,0,1
722,30,4,4,2,1,1,1,4,0,3
723,21,4,4,1,1,1,3,4,0,3
724,26,3,4,2,1,1,3,3,0,1
725,37,4,4,3,1,1,1,4,0,1
726,37,4,4,3,1,1,1,4,0,2
727,31,4,4,3,1,1,1,4,0,2
728,30,4,4,3,1,1,1,4,0,2
729,24,3,4,1,1,1,3,3,0,1
730,36,4,4,2,1,1,3,4,0,1
731,41,1,2,7,1,1,3,2,0,1
732,32,4,4,1,1,1,1,4,0,3
733,43,3,4,4,1,1,2,4,0,1
734,36,4,4,3,1,1,1,4,0,2
735,44,3,4,3,1,1,2,4,0,1
736,25,2,3,1,1,1,3,3,0,3
737,38,4,4,3,1,1,1,4,0,2
738,39,3,4,3,1,1,3,4,0,1
739,47,4,4,4,1,1,2,4,0,1
740,46,3,4,3,1,1,2,4,0,1
741,37,3,4,2,1,1,3,4,0,1
742,24,2,2,2,1,1,3,1,0,1
743,24,4,4,1,1,1,1,4,0,3
744,28,2,3,2,1,1,3,2,0,1
745,18,3,3,1,1,1,3,2,0,3
746,40,4,4,3,1,1,1,4,0,1
747,50,4,4,3,1,1,1,4,0,2
748,31,4,4,3,1,1,1,4,0,2
749,38,4,4,3,1,1,1,4,0,2
750,24,4,4,1,1,1,1,4,0,3
751,33,4,4,2,1,1,1,4,0,2
752,24,4,4,2,1,1,3,4,0,3
753,18,3,4,1,1,1,3,3,0,1
754,38,4,4,2,1,1,3,4,0,1
755,49,2,3,4,1,1,2,4,0,1
756,34,4,4,2,1,1,1,4,0,1
757,34,4,4,3,1,1,1,4,0,1
758,21,4,4,1,1,1,3,3,0,3
759,36,4,4,3,1,1,1,4,0,1
760,36,4,4,3,1,1,1,4,0,2
761,31,2,4,2,1,1,3,3,0,1
762,35,4,4,3,1,1,1,4,0,2
763,41,2,3,3,1,1,3,4,0,1
764,24,2,3,2,1,1,3,3,0,1
765,21,3,4,2,1,1,3,3,0,3
766,16,4,4,1,1,1,3,4,0,3
767,20,2,3,1,1,1,3,3,0,3
768,28,4,4,1,1,1,3,3,0,3
769,47,2,3,4,1,1,3,4,0,1
770,29,2,3,2,1,1,3,2,0,1
771,47,2,3,4,1,1,3,4,0,1
772,38,3,4,3,1,1,2,4,0,1
773,22,2,2,2,1,1,3,1,0,1
774,40,4,4,3,1,1,1,4,0,1
775,22,2,3,2,1,1,3,2,0,1
776,49,2,3,4,1,1,3,4,0,1
777,33,3,4,3,1,1,3,4,0,1
778,28,3,4,2,1,1,3,4,0,1
779,43,4,4,3,1,1,1,4,0,1
780,48,2,4,4,1,1,3,4,0,1
781,23,4,4,1,1,1,1,4,0,3
782,31,3,4,2,1,1,3,4,0,1
783,38,4,4,3,1,1,1,4,0,2
784,46,4,4,3,1,1,1,4,0,2
785,25,2,3,2,1,1,3,3,0,1
786,23,3,4,1,1,1,3,3,0,3
787,35,4,4,3,1,1,1,4,0,2
788,35,3,4,3,1,1,3,4,0,1
789,20,3,4,2,1,1,3,3,0,1
790,17,3,4,2,1,1,3,3,0,1
791,41,4,4,3,1,1,1,4,0,1
792,39,4,4,3,1,1,1,4,0,2
793,26,2,3,2,1,1,3,1,0,1
794,38,4,4,3,1,1,1,4,0,2
795,15,4,4,1,1,1,1,4,0,3
796,31,4,4,3,1,1,1,4,0,3
797,37,4,4,3,1,1,1,4,0,2
798,21,3,4,1,1,1,3,3,0,3
799,34,2,3,3,1,1,3,2,0,1
800,29,3,3,1,1,1,3,3,0,3
801,25,4,4,1,1,1,3,3,0,3
802,44,1,2,8,1,1,3,1,0,1
803,36,4,4,3,1,1,1,4,0,2
804,44,4,4,3,1,1,1,4,0,2
805,21,3,4,1,1,1,3,3,0,3
806,21,2,3,1,1,1,3,2,0,3
807,44,4,4,3,1,1,1,4,0,2
808,23,3,4,2,1,1,3,3,0,1
809,39,2,4,3,1,1,3,4,0,1
810,45,2,4,3,1,1,2,4,0,1
811,49,4,4,3,1,1,1,4,0,2
812,32,2,3,2,1,1,3,3,0,1
813,38,3,4,3,1,1,3,4,0,1
814,27,4,4,3,1,1,1,4,0,2
815,23,2,3,2,1,1,3,3,0,1
816,25,3,4,1,1,1,3,3,0,3
817,29,3,4,2,1,1,3,4,0,1
818,31,4,4,3,1,1,1,4,0,2
819,53,2,4,4,1,1,2,4,0,1
820,33,3,4,3,1,1,2,4,0,1
821,29,3,4,1,1,1,3,3,0,1
822,24,2,3,1,1,1,3,3,0,1
823,26,2,3,2,1,1,3,3,0,1
824,44,1,2,8,1,1,3,2,0,1
825,19,3,4,1,1,1,3,3,0,3
826,23,2,3,2,1,1,3,3,0,1
827,23,3,3,1,1,1,3,2,0,3
828,32,4,4,3,1,1,1,4,0,3
829,37,4,4,3,1,1,1,4,0,2
830,33,4,4,3,1,1,3,4,0,1
831,29,3,4,1,1,1,3,3,0,3
832,33,4,4,3,1,1,1,4,0,1
833,43,4,4,3,1,1,1,4,0,2
834,25,2,3,1,1,1,3,2,0,3
835,17,3,4,1,1,1,3,3,0,3
836,24,3,4,1,1,1,3,3,0,3
837,25,3,4,1,1,1,3,3,0,1
838,36,4,4,1,1,1,1,4,0,3
839,45,2,4,3,1,1,3,4,0,1
840,40,4,4,3,1,1,1,4,0,2
841,36,4,4,3,1,1,1,4,0,2
842,28,3,4,2,1,1,3,4,0,1
843,23,4,4,1,1,1,1,4,0,3
844,45,1,2,7,1,1,3,1,0,1
845,45,2,4,4,1,1,2,4,0,1
846,22,3,4,1,1,1,3,3,0,3
847,35,4,4,3,1,1,1,4,0,2
848,26,2,4,2,1,1,3,3,0,1
849,33,4,4,3,1,1,1,4,0,1
850,38,4,4,3,1,1,1,4,0,3
851,40,2,4,3,1,1,3,4,0,1
852,30,3,4,1,1,1,3,3,0,1
853,35,2,3,3,1,1,3,3,0,1
854,41,2,3,4,1,1,3,4,0,1
855,47,2,3,3,1,1,3,4,0,1
856,25,3,4,1,1,1,3,3,0,3
857,38,4,4,2,1,1,1,4,0,3
858,34,4,4,3,1,1,1,4,0,2
859,24,2,2,2,1,1,3,1,0,1
860,27,2,3,1,1,1,3,3,0,1
861,31,4,4,3,1,1,1,4,0,3
862,33,4,4,3,1,1,1,4,0,2
863,33,4,4,2,1,1,1,4,0,3
864,24,2,3,2,1,1,3,3,0,1
865,35,4,4,2,1,1,3,4,0,3
866,38,4,4,3,1,1,1,4,0,1
867,35,4,4,3,1,1,1,4,0,2
868,33,4,4,3,1,1,1,4,0,2
869,24,3,4,1,1,1,3,3,0,3
870,25,2,3,2,1,1,3,3,0,1
871,34,4,4,3,1,1,1,4,0,1
872,37,4,4,2,1,1,1,4,0,3
873,21,2,3,1,1,1,3,3,0,1
874,26,3,4,1,1,1,3,3,0,3
875,27,4,4,1,1,1,3,4,0,3
876,25,4,4,1,1,1,3,4,0,3
877,38,4,4,3,1,1,1,4,0,1
878,37,4,4,3,1,1,1,4,0,1
879,32,2,3,2,1,1,3,1,0,1
880,26,3,4,1,1,1,3,3,0,3
881,41,2,2,6,1,1,3,1,0,1
882,35,4,4,3,1,1,1,4,0,2
883,33,4,4,2,1,1,3,4,0,1
884,48,3,4,3,1,1,2,4,0,1
885,23,2,3,2,1,1,3,3,0,1
886,19,3,4,1,1,1,3,3,0,1
887,26,2,3,2,1,1,3,1,0,1
888,32,4,4,3,1,1,1,4,0,2
889,22,2,3,2,1,1,3,3,0,1
890,34,4,4,3,1,1,1,4,0,2
891,38,4,4,3,1,1,1,4,0,2
892,25,4,4,2,1,1,3,4,0,3
893,44,2,2,7,1,1,3,4,0,1
894,48,2,3,3,1,1,3,4,0,1
895,24,2,3,1,1,1,3,2,0,1
896,25,4,4,1,1,1,1,4,0,3
897,43,4,4,3,1,1,1,4,0,2
898,31,4,4,3,1,1,1,4,0,2
899,24,2,3,2,1,1,3,2,0,1
900,42,4,4,3,1,1,1,4,0,2
901,40,4,4,3,1,1,3,4,0,1
902,21,4,4,1,1,1,3,3,0,3
903,42,4,4,4,1,1,1,4,0,1
904,26,2,3,2,1,1,3,3,0,1
905,36,4,4,3,1,1,1,4,0,2
906,20,4,4,1,1,1,3,4,0,3
907,24,3,4,1,1,1,3,3,0,3
908,46,2,3,4,1,1,3,4,0,1
909,49,4,4,4,1,1,2,4,0,1
910,46,2,3,3,1,1,3,4,0,1
911,50,4,4,3,1,1,2,4,0,1
912,35,4,4,3,1,1,1,4,0,2
913,28,2,3,2,1,1,3,3,0,1
914,42,2,4,3,1,1,3,4,0,1
915,23,4,4,1,1,1,1,4,0,3
916,48,2,4,3,1,1,2,4,0,1
917,40,2,4,3,1,1,3,4,0,1
918,24,2,3,2,1,1,3,2,0,1
919,20,2,3,1,1,1,3,3,0,1
920,40,4,4,3,1,1,1,4,0,2
921,23,2,3,2,1,1,3,2,0,1
922,36,4,4,3,1,1,1,4,0,2
923,46,1,2,7,1,1,3,4,0,1
924,51,3,4,3,1,1,3,4,0,1
925,25,2,3,1,1,1,3,2,0,1
926,38,4,4,2,1,1,1,4,0,3
927,37,4,4,3,1,1,1,4,0,2
928,33,3,4,3,1,1,3,4,0,1
929,28,2,3,3,1,1,3,3,0,1
930,26,3,4,1,1,1,3,3,0,3
931,38,4,4,3,1,1,1,4,0,2
932,24,4,4,1,1,1,3,4,0,3
933,44,4,4,3,1,1,1,4,0,2
934,26,4,4,1,1,1,3,3,0,3
935,49,1,2,7,1,1,3,1,1,1
936,36,4,4,2,1,1,3,4,0,1
937,36,4,4,3,1,1,1,4,0,2
938,32,3,4,2,1,1,3,4,0,1
939,38,3,4,2,1,1,3,4,0,1
940,38,3,4,3,1,1,3,4,0,1
941,24,4,4,1,1,1,1,4,0,3
942,27,3,4,1,1,1,3,3,0,3
943,17,4,4,1,1,1,1,4,0,3
944,48,2,2,8,1,1,3,2,0,1
945,45,2,3,4,1,1,2,4,0,1
946,34,4,4,3,1,1,1,4,0,2
947,22,3,4,1,1,1,3,3,0,3
948,33,4,4,3,1,1,1,4,0,2
949,23,3,4,1,1,1,3,3,0,3
950,47,2,3,4,1,1,3,4,0,1
951,22,4,4,1,1,1,3,4,0,3
952,26,4,4,1,1,1,3,4,0,1
953,25,4,4,1,1,1,1,4,0,2
954,43,4,4,4,1,1,1,4,0,2
955,35,4,4,3,1,1,1,4,0,1
956,27,2,4,1,1,1,3,3,0,1
957,27,4,4,2,1,1,3,4,0,1
958,20,4,4,2,1,1,1,4,0,3
959,47,2,3,4,1,1,3,4,0,1
960,44,1,2,8,1,1,3,2,0,1
961,21,3,4,1,1,1,3,3,0,3
962,32,4,4,3,1,1,1,4,0,3
963,48,4,4,3,1,1,1,4,0,1
964,31,3,4,3,1,1,3,4,0,1
965,21,2,3,1,1,1,3,3,0,1
966,41,4,4,3,1,1,1,4,0,2
967,21,4,4,1,1,1,3,3,0,3
968,35,4,4,3,1,1,1,4,0,2
969,37,4,4,3,1,1,1,4,0,2
970,22,3,3,1,1,1,3,3,0,3
971,38,4,4,3,1,1,1,4,0,3
972,35,3,4,3,1,1,3,4,0,1
973,38,3,4,3,1,1,3,4,0,1
974,37,2,3,2,1,1,3,4,0,1
975,37,4,4,3,1,1,1,4,0,2
976,45,2,3,4,1,1,2,4,0,1
977,24,2,3,2,1,1,3,3,0,1
978,36,4,4,3,1,1,1,4,0,2
979,24,3,3,1,1,1,3,3,0,3
980,26,3,4,1,1,1,3,3,0,3
981,38,4,4,3,1,1,3,4,0,1
982,34,3,4,3,1,1,3,4,0,1
983,23,4,4,2,1,1,1,4,0,3
984,26,2,3,2,1,1,3,2,0,1
985,27,4,4,1,1,1,3,3,0,3
986,34,4,4,2,1,1,1,4,0,3
987,25,3,4,1,1,1,3,3,0,3
988,39,4,4,3,1,1,1,4,0,2
989,39,4,4,3,1,1,1,4,0,2
990,26,3,4,1,1,1,3,3,0,3
991,30,4,4,1,1,1,3,3,0,3
992,39,4,4,3,1,1,1,4,0,2
993,19,4,4,1,1,1,1,4,0,3
994,33,3,4,2,1,1,3,4,0,1
995,24,4,4,1,1,1,1,4,0,3
996,41,4,4,3,1,1,1,4,0,1
997,24,4,4,2,1,1,3,3,0,3
998,31,4,4,3,1,1,2,4,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,26,3,4,1,1,1,3,3,0,1
1001,23,3,4,1,1,1,3,3,0,3
1002,28,3,4,2,1,1,3,4,0,3
1003,24,2,3,1,1,1,3,3,0,1
1004,36,2,3,3,1,1,3,4,0,1
1005,21,3,4,1,1,1,3,3,0,3
1006,45,4,4,3,1,1,2,4,0,1
1007,29,4,4,1,1,1,3,3,0,3
1008,23,3,4,1,1,1,3,3,0,3
1009,21,4,4,1,1,1,1,4,0,3
1010,40,2,4,3,1,1,3,4,0,1
1011,39,4,4,3,1,1,1,4,0,2
1012,32,4,4,3,1,1,1,4,0,3
1013,36,2,3,3,1,1,3,3,0,1
1014,32,4,4,2,1,1,1,4,0,3
1015,38,4,4,3,1,1,1,4,0,1
1016,36,4,4,3,1,1,1,4,0,2
1017,21,2,3,2,1,1,3,1,0,1
1018,45,4,4,3,1,1,1,4,0,2
1019,21,2,3,1,1,1,3,2,0,3
1020,24,2,3,2,1,1,3,1,0,1
1021,24,2,3,1,1,1,3,2,0,1
1022,24,3,4,1,1,1,3,3,0,3
1023,25,2,4,2,1,1,3,3,0,1
1024,43,3,4,3,1,1,3,4,0,1
1025,23,4,4,1,1,1,1,4,0,3
1026,23,4,4,1,1,1,1,4,0,3
1027,29,4,4,3,1,1,3,4,0,1
1028,46,4,4,3,1,1,1,4,0,2
1029,48,4,4,3,1,1,1,4,0,2
1030,22,4,4,1,1,1,3,3,0,3
1031,37,4,4,3,1,1,1,4,0,2
1032,39,4,4,1,1,1,1,4,0,3
1033,38,4,4,3,1,1,1,4,0,2
1034,38,2,3,3,1,1,3,3,0,1
1035,48,1,2,8,1,1,3,1,0,1
1036,42,2,4,3,1,1,3,4,0,1
1037,38,3,4,3,1,1,3,4,0,1
1038,49,3,4,3,1,1,3,4,0,1
1039,39,4,4,3,1,1,1,4,0,2
1040,26,3,4,1,1,1,3,3,0,3
1041,44,4,4,3,1,1,2,4,0,1
1042,32,4,4,2,1,1,1,4,0,3
1043,34,4,4,3,1,1,1,4,0,2
1044,30,3,4,1,1,1,3,3,0,3
1045,33,3,4,3,1,1,3,4,0,1
1046,44,2,2,7,1,1,3,2,0,1
1047,36,4,4,3,1,1,1,4,0,2
1048,22,2,3,2,1,1,3,2,0,1
1049,29,3,4,3,1,1,3,4,0,1
1050,37,4,4,3,1,1,1,4,0,1
1051,40,3,4,2,1,1,3,4,0,1
1052,34,4,4,3,1,1,3,4,0,1
1053,31,4,4,3,1,1,1,4,0,2
1054,25,4,4,1,1,1,3,3,0,3
1055,40,1,2,7,1,1,3,1,0,1
1056,37,4,4,3,1,1,1,4,0,2
1057,32,4,4,3,1,1,1,4,0,2
1058,25,3,4,2,1,1,3,3,0,1
1059,30,2,3,2,1,1,3,3,0,1
1060,24,3,4,1,1,1,3,3,0,3
1061,24,3,4,1,1,1,3,3,0,3
1062,37,4,4,3,1,1,1,4,0,2
1063,41,4,4,3,1,1,1,4,0,2
1064,44,4,4,3,1,1,1,4,0,1
1065,47,4,4,3,1,1,1,4,0,1
1066,35,4,4,3,1,1,1,4,0,2
1067,21,2,3,2,1,1,3,3,0,1
1068,23,2,2,8,1,1,3,1,0,1
1069,31,4,4,3,1,1,1,4,0,2
1070,43,2,4,4,1,1,2,4,0,1
1071,24,3,4,2,1,1,3,3,0,1
1072,30,4,4,1,1,1,1,4,0,3
1073,23,3,4,2,1,1,3,3,0,1
1074,38,4,4,2,1,1,3,4,0,1
1075,48,4,4,4,1,1,1,4,0,1
1076,26,2,3,2,1,1,3,3,0,1
1077,45,2,4,3,1,1,2,4,0,1
1078,33,4,4,3,1,1,1,4,0,2
1079,26,2,3,1,1,1,3,2,0,1
1080,28,2,3,2,1,1,3,3,0,1
1081,35,2,3,3,1,1,3,4,0,1
1082,20,3,4,2,1,1,3,4,0,3
1083,26,2,3,2,1,1,3,3,0,1
1084,27,3,4,2,1,1,3,4,0,3
1085,24,4,4,1,1,1,3,3,0,3
1086,34,4,4,3,1,1,3,4,0,1
1087,25,3,4,1,1,1,3,3,0,3
1088,34,4,4,3,1,1,3,4,0,1
1089,21,3,3,1,1,1,3,3,0,3
1090,35,4,4,2,1,1,1,4,0,3
1091,26,3,4,3,1,1,3,3,0,1
1092,35,4,4,3,1,1,1,4,0,2
1093,38,4,4,3,1,1,1,4,0,3
1094,33,4,4,3,1,1,1,4,0,1
1095,32,4,4,3,1,1,1,4,0,1
1096,25,3,4,1,1,1,3,3,0,3
1097,44,4,4,3,1,1,1,4,0,2
1098,19,3,3,1,1,1,3,3,0,3
1099,38,2,3,3,1,1,3,3,0,1
1100,37,4,4,3,1,1,1,4,0,2
1101,40,2,3,4,1,1,3,2,0,1
1102,47,1,2,7,1,1,3,1,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,28,3,4,1,1,1,3,3,0,3
1105,21,3,4,1,1,1,3,3,0,3
1106,28,4,4,1,1,1,3,4,0,3
1107,26,3,4,1,1,1,3,3,0,1
1108,29,4,4,2,1,1,3,4,0,3
1109,32,2,3,1,1,1,3,2,0,1
1110,37,4,4,3,1,1,1,4,0,2
1111,36,3,4,2,1,1,3,4,0,1
1112,32,4,4,1,1,1,3,4,0,3
1113,31,4,4,3,1,1,1,4,0,2
1114,39,4,4,2,1,1,1,4,0,3
1115,42,2,2,7,1,1,3,2,0,1
1116,39,4,4,2,1,1,3,4,0,1
1117,29,4,4,1,1,1,1,4,0,3
1118,15,3,3,1,1,1,3,3,0,1
1119,37,3,4,3,1,1,3,4,0,1
1120,31,4,4,3,1,1,3,4,0,1
1121,25,2,3,3,1,1,3,2,0,1
1122,44,4,4,3,1,1,1,4,0,1
1123,20,3,4,1,1,1,3,3,0,3
1124,35,4,4,3,1,1,1,4,0,3
1125,36,4,4,3,1,1,1,4,0,2
1126,20,2,3,3,1,1,3,2,0,1
1127,26,3,4,1,1,1,3,3,0,3
1128,36,4,4,3,1,1,1,4,0,2
1129,38,4,4,3,1,1,1,4,0,2
1130,23,2,3,1,1,1,3,2,0,3
1131,49,4,4,3,1,1,1,4,0,1
1132,38,4,4,2,1,1,1,4,0,3
1133,29,3,4,2,1,1,3,3,0,3
1134,39,3,4,3,1,1,3,4,0,1
1135,28,3,3,1,1,1,3,3,0,3
1136,24,3,4,2,1,1,3,3,0,3
1137,52,4,4,4,1,1,2,4,0,1
1138,26,2,3,3,1,1,3,3,0,1
1139,32,2,4,2,1,1,3,4,0,1
1140,19,3,4,2,1,1,3,3,0,3
1141,44,2,3,4,1,1,3,4,0,1
1142,28,4,4,1,1,1,1,4,0,3
1143,36,3,4,2,1,1,3,4,0,1
1144,20,2,3,2,1,1,3,2,0,1
1145,24,3,4,2,1,1,3,4,0,1
1146,40,3,4,3,1,1,3,4,0,1
1147,29,2,3,2,1,1,3,2,0,1
1148,24,2,3,2,1,1,3,3,0,1
1149,23,2,3,1,1,1,3,3,0,3
1150,41,4,4,3,1,1,3,4,0,1
1151,40,4,4,3,1,1,1,4,0,2
1152,21,3,4,1,1,1,3,3,0,1
1153,11,3,4,1,1,1,3,3,0,3
1154,22,2,3,2,1,1,3,3,0,1
1155,37,2,3,3,1,1,3,4,0,1
1156,23,4,4,2,1,1,3,4,0,3
1157,47,2,4,3,1,1,3,4,0,1
1158,45,1,2,8,1,1,3,1,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,44,2,3,4,1,1,3,4,0,1
1161,35,4,4,3,1,1,3,4,0,1
1162,35,4,4,2,1,1,1,4,0,1
1163,44,2,4,3,1,1,2,4,0,1
1164,32,4,4,3,1,1,1,4,0,2
1165,20,2,2,7,1,1,3,1,0,1
1166,27,3,4,1,1,1,3,3,0,3
1167,31,3,4,3,1,1,2,4,0,1
1168,20,2,3,1,1,1,3,3,0,1
1169,39,2,3,2,1,1,3,2,0,1
1170,47,2,2,7,1,1,3,1,0,1
1171,40,1,2,7,1,1,3,4,0,1
1172,42,4,4,3,1,1,1,4,0,1
1173,30,4,4,3,1,1,3,4,0,1
1174,34,4,4,3,1,1,1,4,0,3
1175,40,4,4,3,1,1,1,4,0,2
1176,28,4,4,2,1,1,1,4,0,3
1177,26,2,3,1,1,1,3,2,0,1
1178,47,1,2,7,1,1,3,1,0,1
