,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,4,1,1,3,4,0,1
633,35,3,1,1,1,1,2,3,0,1
634,33,4,4,4,0,0,1,4,0,3
635,36,4,4,0,1,0,3,4,0,1
636,39,4,4,2,1,1,3,4,0,3
637,40,4,4,4,1,1,1,4,0,3
638,26,3,3,3,1,1,1,3,0,2
639,47,4,4,5,1,1,1,4,0,1
640,37,3,3,10,1,0,1,4,0,3
641,43,4,4,2,1,1,1,4,0,3
642,46,1,1,8,1,0,2,1,1,2
643,25,2,4,3,1,1,3,3,0,3
644,49,2,3,13,1,1,1,4,0,2
645,25,4,4,2,1,0,1,3,0,2
646,29,3,4,3,1,0,2,4,0,3
647,35,3,4,3,0,0,3,4,0,3
648,39,4,4,2,1,0,1,4,0,3
649,35,4,4,6,1,1,1,4,0,2
650,29,1,4,4,1,1,3,2,0,3
651,29,1,1,4,1,1,2,1,1,1
652,29,1,4,0,1,0,4,1,0,1
653,44,4,4,3,1,0,1,4,1,1
654,47,1,2,3,1,1,1,3,0,1
655,42,2,4,4,1,1,3,3,0,2
656,29,3,2,3,1,1,3,2,0,1
657,46,3,4,8,1,1,1,4,0,1
658,39,4,4,3,0,1,2,4,0,1
659,38,1,2,0,1,0,4,4,0,1
660,22,2,4,3,1,1,3,4,0,1
661,22,2,4,3,1,1,3,2,0,3
662,43,2,3,5,1,0,3,3,0,1
663,23,3,3,3,1,1,3,2,0,1
664,43,4,4,7,0,1,1,3,0,2
665,25,2,4,2,1,1,1,4,0,3
666,24,4,4,4,1,1,1,4,0,1
667,45,1,1,8,1,1,2,2,1,1
668,22,2,4,0,1,1,3,3,0,1
669,34,1,3,0,1,1,3,4,0,1
670,40,4,4,3,1,1,1,4,0,2
671,42,4,4,4,1,1,1,3,0,1
672,47,4,4,4,0,1,1,4,0,1
673,22,3,4,2,1,1,3,3,0,3
674,39,3,2,8,1,1,3,3,0,1
675,47,2,3,11,1,1,1,4,0,1
676,28,4,4,2,0,1,2,4,0,3
677,25,4,4,0,0,1,1,3,0,1
678,33,1,2,0,1,0,4,4,0,1
679,24,2,3,0,1,1,2,1,0,1
680,35,2,3,4,1,1,3,1,1,1
681,29,3,4,2,1,1,3,3,0,1
682,44,3,4,5,1,1,2,3,0,2
683,23,3,1,2,1,0,3,2,0,2
684,25,4,4,1,1,1,3,2,0,1
685,21,4,4,1,1,1,2,4,0,3
686,44,3,4,11,1,1,3,3,0,1
687,35,1,2,8,1,0,3,1,0,2
688,44,4,4,3,1,1,1,4,0,3
689,28,1,4,3,1,1,4,4,1,3
690,29,4,4,2,1,0,1,4,0,2
691,39,3,3,8,1,1,3,2,0,1
692,44,1,3,2,1,1,2,4,0,1
693,47,3,4,9,1,1,1,4,0,1
694,20,1,3,0,1,0,3,4,1,1
695,20,2,1,3,1,0,3,1,1,3
696,37,4,4,3,1,0,1,4,0,2
697,34,2,3,7,1,1,3,3,0,3
698,35,1,1,4,1,1,3,1,1,3
699,33,4,4,2,1,1,1,4,0,3
700,31,2,3,4,1,0,2,2,0,3
701,21,2,3,0,1,1,2,1,0,1
702,42,4,4,3,0,1,2,4,0,3
703,38,4,4,2,0,1,1,4,0,2
704,44,1,1,6,1,1,3,4,1,3
705,39,4,4,3,0,1,1,4,0,2
706,42,3,3,8,1,1,1,3,0,3
707,35,3,4,1,1,1,3,3,0,1
708,38,2,3,2,0,0,3,3,0,1
709,45,4,4,3,1,1,1,4,0,3
710,26,2,4,0,1,1,3,1,0,1
711,35,2,2,4,0,0,2,4,0,1
712,37,4,3,5,1,1,3,4,0,3
713,30,4,4,5,1,1,1,4,0,3
714,35,4,4,2,0,1,2,4,0,1
715,24,4,4,1,1,0,1,3,0,2
716,33,1,2,8,1,0,3,1,0,2
717,44,2,2,5,1,1,3,4,0,1
718,42,2,4,3,0,1,3,4,0,3
719,32,3,4,12,1,1,2,4,0,2
720,22,2,2,2,1,1,3,3,0,1
721,37,3,4,3,1,1,1,4,0,1
722,46,1,4,7,1,1,2,3,0,1
723,31,4,4,3,0,1,2,4,0,3
724,22,4,4,0,1,1,1,1,0,1
725,48,4,3,9,1,1,1,4,0,1
726,20,3,3,1,1,1,2,2,0,3
727,34,2,3,5,1,1,3,4,0,1
728,21,3,3,1,1,0,3,2,0,1
729,48,4,4,16,1,1,1,4,0,2
730,21,4,4,0,1,1,1,4,0,1
731,33,4,4,2,1,1,3,2,0,1
732,30,4,4,3,1,1,2,4,0,3
733,26,4,4,1,1,1,1,3,0,1
734,31,4,4,3,0,1,1,3,0,2
735,28,2,4,1,1,0,3,4,0,1
736,27,3,3,2,1,1,3,2,0,2
737,35,2,1,6,1,1,2,1,0,2
738,45,4,2,8,1,1,3,4,0,1
739,43,3,2,2,1,1,3,3,0,1
740,29,4,4,3,0,0,2,4,0,3
741,31,3,3,7,1,1,3,4,0,3
742,36,4,3,1,1,0,2,2,0,3
743,47,1,3,3,1,1,3,3,1,1
744,49,1,2,12,1,1,3,1,1,1
745,27,3,3,3,1,1,2,3,0,3
746,46,4,4,5,0,1,2,4,0,2
747,23,4,4,0,1,1,1,4,0,1
748,36,2,3,7,1,1,3,2,0,1
749,30,3,3,3,1,1,2,1,1,3
750,24,3,3,3,1,1,3,3,0,3
751,40,4,4,3,1,0,1,4,0,2
752,40,4,4,4,1,0,2,4,0,2
753,35,1,3,7,1,1,3,3,1,1
754,24,3,4,4,1,1,1,4,0,1
755,24,4,4,1,1,0,2,4,0,3
756,38,2,2,7,1,0,2,2,1,3
757,44,1,3,1,1,1,2,3,1,1
758,21,3,3,2,1,1,3,1,0,3
759,22,3,3,3,1,1,3,4,0,3
760,43,4,4,3,1,1,1,4,0,2
761,28,3,4,3,1,1,2,3,0,3
762,31,4,4,2,1,0,1,3,0,3
763,26,4,4,1,1,1,3,4,0,2
764,31,1,1,3,1,1,4,3,1,3
765,31,1,1,3,1,1,4,1,1,3
766,40,1,4,4,1,0,2,4,0,3
767,19,4,4,1,1,1,2,1,0,2
768,45,3,2,13,1,0,2,2,1,1
769,44,4,4,3,1,0,1,4,0,2
770,34,2,3,3,0,1,3,2,1,3
771,32,4,4,1,1,1,1,4,0,2
772,21,4,4,1,1,1,1,4,0,3
773,49,1,1,13,1,1,3,1,1,1
774,28,3,4,2,1,1,1,3,0,3
775,41,3,4,4,1,0,3,4,0,3
776,48,2,1,3,1,0,4,3,0,1
777,29,3,3,3,1,1,1,2,0,2
778,35,1,2,5,1,1,3,1,1,3
779,33,3,3,6,0,1,3,1,0,3
780,49,4,2,13,1,1,1,4,0,2
781,46,1,4,4,1,1,1,2,1,1
782,37,4,4,3,1,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,30,4,3,1,0,1,1,3,0,2
785,23,3,3,2,1,1,2,4,0,1
786,28,3,4,4,1,1,3,4,0,3
787,21,4,4,1,1,1,3,4,0,1
788,45,4,4,5,0,1,1,4,0,2
789,32,4,4,2,1,0,1,4,0,2
790,48,4,4,16,1,1,1,4,0,3
791,30,1,4,0,1,0,4,1,0,1
792,37,2,3,7,1,1,3,3,0,3
793,40,1,2,3,1,0,2,4,0,3
794,49,4,4,9,1,1,1,4,0,2
795,31,1,4,3,1,1,4,4,1,3
796,30,4,4,2,0,1,3,1,0,1
797,46,1,1,8,1,1,3,4,1,2
798,25,4,4,2,1,0,3,3,0,1
799,37,3,4,6,0,1,2,3,0,2
800,33,4,4,6,1,1,1,4,0,3
801,45,4,4,3,1,0,1,4,0,2
802,21,2,3,1,1,1,3,4,0,1
803,35,2,4,6,1,0,2,3,0,3
804,29,4,4,3,1,1,1,4,0,2
805,28,3,3,2,1,1,3,3,0,3
806,29,4,4,0,0,1,1,3,0,1
807,25,3,4,2,1,0,2,4,0,3
808,21,4,4,0,0,1,3,4,0,1
809,27,3,3,3,1,1,1,2,0,2
810,44,1,3,11,1,1,3,3,0,1
811,47,1,4,8,1,1,3,3,0,1
812,49,1,2,12,1,1,3,1,1,1
813,46,2,2,8,1,1,2,4,0,2
814,36,1,3,6,1,1,3,2,0,3
815,17,3,2,2,1,1,3,1,0,1
816,24,2,4,1,1,1,3,3,0,3
817,19,3,3,2,1,1,2,4,0,3
818,49,4,2,6,1,0,3,1,0,1
819,19,3,3,0,1,1,2,3,0,1
820,46,4,3,6,1,0,2,4,0,2
821,34,4,4,3,1,1,1,4,0,3
822,48,4,4,16,1,1,1,4,0,1
823,34,3,4,5,1,0,2,2,0,1
824,22,4,3,1,1,1,2,2,0,3
825,40,4,4,5,1,1,1,4,0,3
826,33,3,1,4,1,0,2,3,0,2
827,19,3,4,0,1,1,3,3,0,1
828,31,4,2,0,0,0,3,3,0,1
829,45,3,4,7,1,1,3,4,0,1
830,39,3,4,7,1,0,3,3,0,1
831,30,3,4,2,1,1,1,2,1,1
832,46,3,2,5,1,1,4,4,0,1
833,34,4,4,3,0,1,2,4,0,3
834,44,4,4,5,1,1,1,4,0,3
835,49,1,1,16,1,1,3,1,1,2
836,49,4,3,13,1,1,1,4,0,2
837,27,2,3,1,1,0,3,4,0,1
838,48,4,4,11,1,0,1,4,0,2
839,44,3,4,3,0,1,2,4,0,2
840,36,4,3,4,1,1,3,4,0,3
841,32,2,2,4,1,0,2,3,0,3
842,44,4,4,3,1,0,1,4,0,2
843,25,3,4,5,1,1,3,4,0,2
844,20,4,4,2,1,1,1,4,0,3
845,49,4,4,9,1,1,1,4,0,2
846,44,3,4,2,1,1,1,4,1,1
847,21,2,3,2,1,1,2,2,0,1
848,49,4,1,4,1,1,2,1,0,1
849,24,2,3,0,1,1,2,4,0,1
850,29,4,4,2,1,1,3,3,0,3
851,48,1,2,8,1,1,3,1,1,1
852,41,4,4,4,0,0,2,4,0,2
853,43,4,4,4,1,1,1,4,0,2
854,39,3,4,7,1,1,3,4,0,3
855,22,3,3,2,1,1,3,1,0,3
856,34,1,3,0,1,1,3,4,0,1
857,46,1,1,6,1,1,2,3,1,1
858,24,3,2,2,1,1,3,2,0,1
859,18,3,3,3,1,1,2,3,0,3
860,25,4,4,1,1,0,1,3,0,3
861,35,4,4,4,1,1,1,3,0,2
862,34,3,3,2,1,0,3,3,0,1
863,24,4,3,4,1,1,2,3,0,1
864,21,2,4,1,1,1,3,2,0,3
865,49,3,3,8,1,1,1,4,0,2
866,43,4,4,5,1,1,1,3,0,1
867,49,1,2,10,1,1,3,1,1,1
868,26,4,4,2,0,1,2,4,0,3
869,22,1,2,3,1,1,3,3,1,3
870,40,4,4,3,1,1,1,4,0,3
871,24,3,3,2,1,0,3,4,0,2
872,35,2,1,6,1,1,2,1,0,2
873,31,4,4,5,1,1,3,3,0,3
874,27,3,3,1,0,0,2,4,0,3
875,39,4,4,6,1,1,1,4,0,2
876,28,4,4,3,1,1,1,4,0,3
877,21,2,4,0,1,1,2,2,0,1
878,21,1,1,3,1,1,2,1,1,1
879,39,4,4,2,1,0,1,4,0,3
880,34,4,4,5,1,1,1,4,0,2
881,36,2,1,5,1,1,2,1,1,1
882,23,3,2,2,1,1,3,3,0,1
883,33,4,4,3,0,1,2,4,0,2
884,21,4,4,0,1,1,1,3,0,1
885,40,1,2,1,1,1,3,4,1,1
886,23,2,3,0,1,0,3,4,0,1
887,36,3,4,7,1,1,3,3,0,1
888,44,4,4,1,1,1,1,3,0,1
889,31,3,3,3,1,1,2,1,1,3
890,27,3,3,3,1,1,2,1,0,3
891,45,3,4,8,1,1,3,4,0,1
892,23,2,3,3,1,1,3,1,0,3
893,35,3,2,10,1,0,3,4,0,3
894,30,4,4,4,1,0,1,4,0,3
895,40,4,4,3,0,1,3,4,0,1
896,44,4,4,5,1,0,1,4,0,2
897,35,4,4,3,1,0,2,4,0,2
898,46,4,4,1,0,1,1,4,0,1
899,49,4,4,9,1,1,1,4,0,2
900,34,4,4,2,0,1,1,3,0,2
901,28,3,4,5,1,1,1,4,0,3
902,47,1,3,4,1,1,3,3,1,1
903,24,2,3,0,1,1,2,1,0,1
904,47,1,3,5,1,1,3,2,0,1
905,30,3,4,2,1,1,1,4,0,2
906,49,1,1,11,1,1,3,1,1,1
907,21,4,4,1,1,1,3,1,0,3
908,30,4,4,4,1,1,3,2,0,2
909,43,4,4,3,0,1,2,4,0,1
910,39,2,3,6,1,1,3,2,0,1
911,35,2,3,5,1,1,2,3,0,1
912,23,2,3,0,1,1,2,1,0,1
913,21,1,3,2,1,1,3,1,0,3
914,36,1,3,4,1,1,3,3,0,3
915,47,1,1,1,1,0,3,3,1,1
916,35,2,2,7,1,0,2,2,1,3
917,23,2,4,2,1,1,3,3,0,1
918,40,3,3,5,1,1,1,3,0,2
919,20,3,4,2,1,1,3,3,0,1
920,49,4,3,13,1,1,1,4,0,3
921,39,3,4,3,1,1,1,4,0,1
922,37,4,4,3,0,1,1,4,0,2
923,34,3,4,7,1,1,3,3,0,1
924,49,4,2,16,1,1,1,4,0,3
925,28,1,2,4,1,0,3,1,0,2
926,23,2,4,2,1,1,2,4,0,3
927,34,4,4,2,1,0,3,4,0,2
928,24,2,4,2,1,1,3,3,0,1
929,23,4,4,1,1,1,1,4,0,2
930,49,2,3,16,1,1,1,4,0,3
931,35,1,1,0,1,1,3,2,0,1
932,32,4,3,3,1,1,2,4,0,3
933,36,2,1,6,1,1,2,1,0,2
934,39,3,3,8,1,0,1,4,0,3
935,32,3,3,4,1,0,3,3,0,2
936,30,2,2,6,1,0,2,3,0,3
937,36,4,4,3,0,0,2,4,0,2
938,39,2,4,3,0,1,3,4,0,3
939,47,1,2,3,1,1,1,3,0,1
940,25,3,3,3,1,1,1,2,0,2
941,31,1,3,4,1,1,3,3,0,3
942,32,2,2,2,1,1,3,1,0,1
943,17,3,4,1,1,1,3,4,0,2
944,25,2,4,0,1,1,3,1,0,1
945,40,4,4,3,1,0,2,3,0,2
946,22,2,4,0,1,1,3,3,0,1
947,36,2,3,6,1,1,3,4,0,2
948,38,1,1,0,1,1,3,2,0,1
949,30,3,2,5,1,1,2,4,0,2
950,48,1,3,5,1,1,3,2,0,1
951,35,2,2,5,1,1,3,4,0,3
952,29,2,3,3,1,1,2,4,0,3
953,45,4,4,4,1,1,1,4,0,2
954,37,4,3,3,1,1,3,4,0,3
955,47,1,1,6,1,1,2,3,1,1
956,47,1,2,3,1,1,2,2,0,1
957,29,4,4,2,1,1,3,4,0,3
958,27,4,4,0,1,1,1,4,0,1
959,30,4,4,1,1,0,1,4,0,1
960,28,3,3,2,1,1,3,3,0,2
961,26,3,4,3,1,1,2,4,0,3
962,49,1,1,10,1,1,3,1,1,1
963,44,3,4,2,1,1,3,1,0,1
964,44,4,4,5,1,1,1,4,0,3
965,35,2,3,5,0,0,2,4,0,1
966,17,2,2,0,1,0,3,2,0,3
967,22,3,3,1,1,0,3,2,0,3
968,26,4,4,2,1,1,3,4,0,2
969,22,4,4,2,1,1,3,3,0,1
970,31,3,4,3,1,1,2,3,0,3
971,21,4,4,0,1,1,1,1,0,1
972,29,4,4,2,1,1,3,3,0,3
973,44,2,3,4,1,0,2,4,0,1
974,29,3,3,3,1,1,1,3,0,2
975,28,1,2,2,1,1,3,3,0,3
976,36,4,4,4,0,0,1,4,0,3
977,36,1,3,2,1,0,2,4,1,1
978,25,3,2,5,1,1,2,4,0,2
979,39,1,2,0,1,0,4,4,0,1
980,47,1,1,8,1,1,2,4,1,1
981,20,3,1,2,1,0,3,1,1,3
982,26,3,4,3,1,1,3,4,0,3
983,29,3,4,2,1,1,1,3,0,1
984,36,4,4,4,1,1,1,4,0,2
985,36,2,1,5,1,1,2,1,1,1
986,34,2,3,7,1,1,3,3,0,3
987,31,4,4,4,1,1,1,4,0,1
988,36,1,1,3,1,1,4,2,1,3
989,24,4,4,0,1,0,1,4,0,1
990,28,4,4,0,0,1,1,3,0,1
991,49,4,2,5,1,1,2,2,0,1
992,33,3,3,3,1,0,3,4,0,2
993,44,4,4,4,1,1,1,4,0,2
994,44,1,2,8,1,1,3,3,1,1
995,26,2,4,3,1,1,1,4,0,3
996,26,1,4,0,1,0,4,1,0,1
997,49,1,2,7,1,1,2,4,0,1
998,35,1,2,4,1,1,3,1,1,3
999,38,1,2,4,1,1,3,1,1,3
1000,29,4,4,3,1,1,3,3,0,2
1001,45,2,2,9,1,1,2,1,0,1
1002,45,4,4,4,1,1,1,4,0,2
1003,35,2,4,3,0,0,3,4,1,2
1004,30,3,4,4,1,0,3,3,0,3
1005,20,3,3,2,1,1,2,3,0,3
1006,26,3,4,3,1,1,4,4,0,3
1007,46,1,3,3,1,1,3,2,0,3
1008,28,3,4,3,1,1,3,2,0,1
1009,30,1,1,4,1,1,2,1,1,1
1010,37,4,4,3,1,0,1,4,0,3
1011,38,4,4,4,1,0,1,4,0,2
1012,34,4,4,1,1,0,1,4,0,1
1013,39,1,2,2,1,0,2,4,0,3
1014,42,1,2,7,1,1,3,3,1,1
1015,23,4,4,1,1,1,3,4,0,2
1016,33,4,4,3,1,0,1,3,0,1
1017,36,4,4,3,1,0,3,4,0,3
1018,30,3,4,3,1,1,3,3,0,3
1019,30,4,4,4,1,1,3,3,0,3
1020,47,2,3,10,1,1,1,4,0,1
1021,24,3,3,1,1,1,3,1,0,2
1022,24,2,2,2,1,1,3,1,0,1
1023,45,1,2,5,1,1,3,3,1,1
1024,30,3,3,3,1,1,2,1,0,3
1025,47,1,1,7,1,1,2,3,1,1
1026,22,4,4,0,1,1,1,1,0,1
1027,22,3,4,0,1,1,3,3,0,1
1028,27,2,4,3,1,1,1,4,0,3
1029,42,1,3,8,1,1,3,1,0,1
1030,26,1,2,3,1,1,3,1,1,3
1031,28,1,4,0,1,0,4,1,0,1
1032,19,3,4,1,1,1,3,3,0,3
1033,46,4,4,6,1,0,1,4,0,2
1034,25,3,3,3,1,0,3,2,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,42,1,2,1,1,1,3,4,1,1
1037,35,4,4,2,0,1,3,4,0,1
1038,21,3,4,1,0,1,2,4,0,3
1039,28,3,4,3,1,1,1,3,0,2
1040,29,4,4,3,1,1,2,1,0,2
1041,27,4,4,0,0,1,1,3,0,1
1042,42,4,4,0,0,0,3,4,0,1
1043,32,3,3,3,1,1,3,3,0,3
1044,32,4,4,4,1,0,3,4,0,3
1045,32,1,3,5,1,1,2,3,1,1
1046,21,3,2,2,1,1,3,2,0,1
1047,39,4,3,4,1,1,3,4,0,3
1048,30,4,4,6,1,1,2,4,0,3
1049,43,1,2,9,1,1,3,3,1,1
1050,41,1,3,1,1,1,2,4,1,1
1051,47,1,1,7,1,1,2,3,1,1
1052,19,3,4,0,1,1,2,3,0,1
1053,48,1,1,1,1,0,3,3,1,1
1054,21,4,4,2,1,1,1,4,0,3
1055,34,4,4,2,1,1,1,4,0,3
1056,36,4,4,5,1,1,2,4,0,2
1057,46,4,4,4,0,1,1,4,0,3
1058,33,2,3,2,1,1,3,2,1,1
1059,37,4,4,3,0,0,2,4,0,3
1060,20,4,4,1,1,1,3,4,0,1
1061,34,2,3,3,0,1,3,2,1,3
1062,44,1,3,7,1,1,3,3,0,1
1063,20,4,4,1,1,1,1,3,0,3
1064,35,4,4,7,1,1,1,4,0,2
1065,48,4,4,9,1,1,1,4,0,2
1066,36,4,4,3,1,1,1,4,0,2
1067,18,3,4,1,1,1,3,3,0,3
1068,24,3,3,3,1,1,3,3,0,3
1069,25,4,4,2,1,0,2,4,0,3
1070,48,1,1,7,1,1,2,2,1,1
1071,34,4,4,4,1,1,1,4,0,2
1072,27,4,4,1,1,1,2,4,0,3
1073,31,2,4,6,1,0,3,4,0,1
1074,25,4,4,1,0,1,2,3,0,1
1075,31,3,4,3,1,0,3,2,0,1
1076,30,3,2,1,1,0,3,3,0,1
1077,35,4,4,5,1,1,3,4,0,2
1078,27,2,3,3,1,1,3,4,0,3
1079,34,3,4,4,1,1,1,3,0,1
1080,22,1,2,0,1,1,2,4,0,1
1081,23,4,3,3,1,1,3,3,0,2
1082,41,3,4,4,1,1,1,3,0,3
1083,47,1,1,6,1,1,2,3,1,1
1084,47,1,1,6,1,1,2,3,1,1
1085,46,4,4,1,1,1,1,4,0,1
1086,22,3,2,1,1,0,3,2,0,1
1087,28,2,3,3,1,1,3,4,0,3
1088,34,4,4,2,0,0,2,4,0,3
1089,49,1,2,11,1,1,3,1,1,3
1090,30,1,3,4,1,1,2,2,1,1
1091,34,3,4,5,1,0,2,4,0,3
1092,39,4,4,4,1,1,1,3,0,2
1093,48,4,4,16,1,1,1,4,0,3
1094,33,2,1,6,1,1,2,1,0,2
1095,22,2,4,2,1,1,3,1,0,1
1096,44,2,2,8,1,1,3,3,0,2
1097,45,2,2,7,1,1,2,4,0,2
1098,32,4,4,3,1,0,1,4,0,3
1099,43,1,1,0,1,1,3,2,0,1
1100,16,2,4,1,1,1,3,3,0,3
1101,28,2,4,3,1,1,4,4,0,3
1102,30,2,3,3,1,0,2,2,0,3
1103,34,3,2,9,1,0,3,4,0,3
1104,43,3,3,4,1,0,2,4,0,1
1105,30,2,3,1,1,1,1,1,0,1
1106,31,3,4,3,1,1,3,3,0,3
1107,33,1,2,0,1,0,4,4,0,1
1108,34,3,3,5,1,0,3,3,0,2
1109,44,2,2,1,1,0,3,2,0,1
1110,34,4,4,3,1,0,1,4,0,3
1111,21,4,4,1,1,0,2,3,0,2
1112,39,4,4,5,1,1,1,3,0,2
1113,21,3,3,0,1,1,2,2,0,1
1114,44,3,4,0,1,1,1,3,0,1
1115,28,4,4,4,1,1,2,4,0,3
1116,44,2,4,2,1,1,2,3,0,1
1117,33,4,4,2,1,0,3,4,0,3
1118,41,1,1,0,1,1,3,1,0,1
1119,35,4,4,5,1,1,2,4,0,2
1120,39,3,4,7,1,1,3,4,0,1
1121,29,1,2,4,1,1,3,2,1,3
1122,23,3,4,2,1,1,1,3,0,1
1123,18,2,4,0,1,0,3,1,0,1
1124,48,1,1,8,1,1,2,4,0,1
1125,36,4,4,4,1,1,3,4,0,3
1126,24,3,4,2,1,1,3,3,0,1
1127,47,1,1,1,1,0,3,3,1,1
1128,25,4,4,1,1,0,1,3,0,2
1129,21,4,4,0,1,1,1,3,0,1
1130,39,1,4,5,1,0,2,4,0,3
1131,40,4,4,3,1,0,1,4,0,2
1132,38,1,2,2,1,0,2,4,0,3
1133,35,2,2,7,1,1,3,3,0,1
1134,33,3,4,5,1,1,2,2,0,2
1135,47,4,4,16,1,1,1,4,0,3
1136,32,3,4,5,1,1,3,4,0,3
1137,42,2,4,11,1,1,1,4,0,2
1138,17,2,3,1,1,1,3,2,0,1
1139,43,3,4,2,1,0,2,4,0,2
1140,48,2,2,9,1,0,3,1,0,1
1141,42,1,3,3,1,0,2,4,0,1
1142,42,4,4,3,0,1,2,4,0,2
1143,46,1,1,8,1,1,3,4,1,2
1144,25,3,4,3,1,1,2,3,0,3
1145,22,2,4,2,1,1,3,2,0,3
1146,36,2,1,6,1,1,2,1,0,2
1147,17,2,2,2,1,1,3,3,0,3
1148,36,3,4,6,1,0,2,2,0,1
1149,29,3,4,3,1,1,3,3,0,3
1150,40,4,4,4,1,1,1,4,0,3
1151,41,4,4,2,1,1,1,4,0,2
1152,21,3,4,2,1,1,3,1,0,1
1153,48,4,3,6,1,0,2,4,0,2
1154,41,3,3,3,1,1,3,2,0,1
1155,36,2,3,6,1,1,2,3,0,1
1156,39,1,1,6,1,1,3,4,0,2
1157,24,4,4,0,1,0,2,4,0,1
1158,44,3,3,5,0,1,1,3,0,2
1159,39,1,3,9,1,1,3,1,0,1
1160,31,2,3,4,1,0,2,2,0,3
1161,29,3,3,5,1,1,3,4,0,3
1162,21,3,3,0,1,1,2,2,0,1
1163,25,3,4,4,1,1,2,4,0,3
1164,37,1,1,0,1,1,3,3,0,1
1165,34,4,4,3,1,1,1,4,0,2
1166,31,1,2,0,1,0,3,3,0,1
1167,24,1,3,4,1,1,3,2,0,3
1168,21,3,4,2,1,1,3,3,0,1
1169,49,1,1,13,1,1,3,1,1,1
1170,31,3,4,4,0,1,3,1,1,1
1171,27,4,4,0,0,1,1,3,0,1
1172,49,4,3,5,1,1,1,4,0,1
1173,25,3,4,2,1,1,3,2,0,3
1174,37,2,4,3,1,1,2,3,0,3
1175,34,2,4,3,0,0,3,4,1,2
1176,44,2,3,10,1,1,3,4,0,1
1177,21,3,4,0,1,0,3,1,0,1
1178,23,3,3,2,1,0,3,4,0,2
