,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,2,3,8,1,1,3,2,0,1
633,37,3,4,3,1,1,1,3,0,1
634,37,4,4,3,1,1,1,4,0,3
635,25,2,3,3,1,1,3,2,0,3
636,33,2,3,4,1,1,3,3,0,1
637,47,4,4,7,1,1,1,4,0,2
638,29,4,4,3,1,1,1,4,0,3
639,25,3,4,3,1,1,3,3,0,1
640,29,2,2,1,1,1,2,2,0,1
641,38,2,3,4,1,1,3,3,0,1
642,34,2,4,3,1,1,3,4,0,1
643,25,4,4,1,1,1,3,2,0,1
644,40,4,4,4,1,1,1,4,0,2
645,39,3,4,4,1,1,1,3,0,1
646,20,4,4,1,1,1,1,4,0,1
647,22,2,3,3,1,1,3,1,0,1
648,45,1,2,7,1,1,3,2,1,1
649,45,4,4,3,1,1,1,4,0,2
650,29,3,1,3,1,1,3,2,0,1
651,48,1,3,0,1,1,3,3,0,1
652,41,1,2,5,1,1,3,1,1,1
653,49,1,1,6,1,1,2,4,1,1
654,32,4,4,2,1,1,3,2,0,3
655,43,1,2,1,1,1,3,2,0,1
656,31,3,4,2,1,1,1,3,0,1
657,37,3,4,7,1,1,3,3,0,3
658,45,1,1,3,1,1,3,2,1,1
659,22,3,4,3,1,1,3,3,0,3
660,25,3,4,3,1,1,3,4,0,1
661,31,4,4,4,1,1,1,4,0,2
662,46,1,2,8,1,1,2,2,1,1
663,22,2,2,2,1,1,3,3,0,3
664,26,3,3,2,1,1,3,3,0,1
665,19,2,2,1,1,1,3,2,0,3
666,42,4,4,3,1,1,1,4,0,2
667,30,3,4,2,1,1,3,2,0,1
668,41,2,3,1,1,1,3,4,0,1
669,21,3,4,1,1,1,3,2,0,1
670,23,4,4,2,1,1,1,4,0,1
671,36,4,4,3,1,1,1,4,0,3
672,48,4,4,7,1,1,1,4,0,2
673,49,4,4,4,1,1,1,4,0,2
674,44,4,4,5,1,1,1,4,0,2
675,28,3,4,1,1,0,1,2,0,1
676,38,1,2,7,1,1,2,3,0,1
677,47,4,4,4,1,1,1,4,0,2
678,26,2,3,3,1,1,3,4,0,3
679,25,4,4,3,1,1,3,2,0,3
680,28,3,4,3,1,1,3,3,0,3
681,20,2,3,2,1,1,3,3,0,3
682,19,2,2,3,1,1,3,2,0,3
683,42,2,3,4,1,1,3,3,0,1
684,31,4,4,2,1,1,1,4,0,2
685,43,1,2,5,1,1,3,3,0,1
686,26,3,4,2,1,1,3,3,0,3
687,48,1,1,6,1,1,2,3,0,1
688,44,4,4,4,1,1,1,4,0,2
689,29,3,4,2,1,1,1,3,0,1
690,24,2,3,2,1,1,3,4,0,1
691,45,1,2,6,1,1,2,3,0,1
692,34,2,3,5,1,1,3,1,0,1
693,48,4,4,4,1,1,1,4,0,1
694,35,2,3,7,1,1,3,3,0,3
695,45,4,4,1,1,1,1,4,0,1
696,30,3,4,2,1,1,1,4,0,1
697,39,3,4,4,1,1,3,2,0,2
698,42,1,2,6,1,1,3,4,0,1
699,46,1,1,5,1,1,3,2,1,1
700,43,4,4,3,1,1,1,4,0,1
701,38,2,2,4,1,1,3,1,0,1
702,28,3,4,3,1,1,1,3,0,2
703,41,4,4,3,1,1,1,4,0,3
704,21,2,4,1,1,1,2,2,0,1
705,46,3,4,5,1,1,1,3,0,1
706,44,4,4,8,1,1,1,4,0,3
707,23,4,4,1,1,1,2,3,0,3
708,27,3,4,2,1,1,1,4,0,1
709,24,4,4,1,1,1,1,4,0,1
710,34,2,2,7,1,1,3,2,0,1
711,19,3,4,1,1,1,3,4,0,1
712,34,4,4,5,1,1,1,3,0,2
713,19,4,4,1,1,1,3,2,0,3
714,25,2,2,2,1,1,3,1,0,1
715,40,2,3,3,1,1,3,3,0,1
716,46,2,4,0,1,1,2,3,0,1
717,39,3,4,4,1,1,3,4,0,3
718,28,4,4,1,1,0,1,4,0,1
719,36,3,4,3,1,1,3,3,0,1
720,17,3,3,2,1,1,3,2,0,3
721,25,4,4,1,1,0,1,3,0,1
722,37,3,4,4,1,1,1,3,0,2
723,46,4,4,7,1,1,1,4,0,2
724,23,4,4,2,1,1,1,4,0,1
725,25,3,4,1,1,1,3,4,0,1
726,46,2,3,8,1,1,3,3,0,1
727,39,3,4,4,1,1,1,4,0,2
728,46,4,4,8,1,1,1,4,0,2
729,29,3,4,1,1,1,2,3,0,1
730,35,4,4,2,1,0,1,4,0,2
731,47,4,4,8,1,1,1,4,0,2
732,45,2,3,7,1,1,3,3,0,1
733,22,3,4,3,1,1,3,3,0,3
734,26,3,4,3,1,1,3,4,0,3
735,24,3,4,2,1,1,3,4,0,3
736,38,3,4,3,1,1,3,3,0,1
737,44,4,4,5,1,1,1,4,0,2
738,40,4,4,1,1,1,1,4,0,1
739,42,2,3,7,1,1,2,3,0,1
740,36,4,4,3,1,0,1,4,0,2
741,29,1,2,2,1,1,3,3,0,3
742,15,2,2,1,1,1,3,2,0,3
743,44,2,2,7,1,1,3,3,0,1
744,22,4,4,1,1,1,1,4,0,1
745,46,1,1,8,1,1,2,3,1,1
746,25,4,4,3,1,1,3,3,0,3
747,35,4,4,3,1,1,3,3,0,3
748,36,1,2,3,1,1,3,2,0,3
749,23,4,4,1,1,1,1,4,0,1
750,48,2,4,6,1,1,3,4,0,1
751,36,1,3,7,1,1,3,2,0,1
752,41,4,4,3,1,1,1,4,0,3
753,35,2,3,7,1,1,3,3,0,3
754,49,4,4,6,1,1,1,4,0,1
755,20,4,4,2,1,1,3,3,0,3
756,22,4,4,3,1,1,3,3,0,3
757,23,2,4,1,1,1,2,3,0,1
758,45,2,4,3,1,1,1,4,0,1
759,27,3,4,2,1,1,1,3,0,1
760,29,4,4,1,1,1,1,3,0,1
761,19,2,3,1,1,1,3,3,0,1
762,32,2,3,5,1,1,3,2,0,1
763,49,4,4,3,1,1,1,4,0,1
764,46,2,4,1,1,1,2,4,0,1
765,19,2,4,1,1,1,3,3,0,1
766,47,4,4,3,1,1,1,4,0,1
767,45,2,4,2,1,1,1,4,0,1
768,30,4,4,4,1,1,1,4,0,3
769,26,4,4,2,1,1,1,4,0,3
770,38,4,4,4,1,1,1,4,0,2
771,49,1,1,7,1,1,2,1,1,1
772,27,2,2,3,1,1,3,1,0,3
773,35,1,3,3,1,1,3,2,1,1
774,32,4,4,3,1,0,1,4,0,2
775,20,3,4,1,1,1,3,3,0,1
776,44,3,4,4,1,1,3,3,0,1
777,25,3,4,2,1,1,1,3,0,1
778,48,3,4,3,1,1,1,4,0,1
779,30,4,4,3,1,1,3,3,0,2
780,47,1,3,1,1,1,2,1,0,1
781,20,2,3,3,1,1,3,2,0,3
782,35,4,4,4,1,1,1,3,0,2
783,36,4,4,3,1,1,1,3,0,3
784,24,3,4,1,1,1,3,4,0,1
785,30,3,4,4,1,1,3,3,0,3
786,25,4,4,2,1,1,1,3,0,2
787,26,3,4,2,1,1,3,4,0,1
788,34,1,2,4,1,1,3,3,0,3
789,39,2,2,7,1,1,3,3,0,1
790,29,4,4,1,1,1,1,4,0,1
791,31,4,4,1,1,1,1,4,0,3
792,38,4,4,3,1,1,1,4,0,3
793,23,4,4,1,1,1,3,3,0,3
794,26,3,4,1,1,1,3,3,0,1
795,43,3,4,5,1,1,1,4,0,2
796,42,4,4,5,1,1,1,4,0,2
797,45,2,4,1,1,1,2,4,0,1
798,24,4,1,1,1,1,3,2,0,1
799,36,4,4,4,1,1,1,4,0,2
800,39,4,4,4,1,1,1,4,0,2
801,36,4,4,5,1,1,2,3,0,2
802,41,2,4,1,1,1,2,4,0,1
803,45,1,2,6,1,1,3,2,0,1
804,25,4,4,3,1,1,3,4,0,3
805,23,4,4,2,1,1,3,3,0,3
806,43,2,3,5,1,1,3,2,0,1
807,39,2,3,5,1,1,3,3,0,3
808,46,4,4,5,1,1,1,4,0,2
809,40,2,2,7,1,1,3,3,0,1
810,23,2,3,3,1,1,3,3,0,3
811,44,1,1,6,1,1,3,3,1,1
812,35,4,4,4,0,0,1,4,0,2
813,36,3,4,5,1,1,1,4,0,3
814,32,4,4,2,1,1,2,2,0,3
815,26,2,3,2,1,1,3,1,0,1
816,27,2,3,1,1,1,3,2,0,1
817,43,2,3,6,1,1,3,4,0,1
818,25,3,4,2,1,1,3,2,0,1
819,18,3,4,1,1,1,3,2,0,1
820,23,3,4,1,1,1,3,4,0,1
821,38,2,3,7,1,1,3,3,0,3
822,20,3,3,1,1,1,3,1,0,1
823,43,2,3,5,1,1,3,1,0,1
824,22,3,4,2,1,1,3,3,0,3
825,45,2,3,4,1,1,3,4,0,1
826,46,4,4,4,1,1,1,4,0,2
827,33,4,4,4,1,1,3,3,0,3
828,35,2,3,7,1,1,3,3,0,1
829,44,4,4,4,1,1,1,4,0,2
830,37,4,4,4,1,1,3,3,0,2
831,27,3,4,1,1,1,2,3,0,1
832,30,4,4,1,1,1,2,2,0,3
833,37,4,4,2,1,1,1,4,0,3
834,44,1,2,1,1,1,3,3,0,1
835,27,3,4,3,1,1,3,4,0,3
836,23,3,4,2,1,1,3,3,0,1
837,24,3,4,2,1,1,3,3,0,3
838,36,4,4,4,1,1,3,3,0,3
839,26,3,4,2,1,1,3,4,0,1
840,41,3,4,4,1,1,3,3,0,1
841,26,3,3,2,1,1,3,3,0,3
842,23,3,4,1,1,1,3,3,0,1
843,35,4,4,3,1,1,1,4,0,2
844,28,2,4,3,1,1,3,4,0,1
845,51,1,3,9,1,1,3,2,0,1
846,43,4,4,0,1,1,1,4,0,1
847,25,4,4,3,1,1,1,4,0,3
848,45,4,4,5,1,1,1,4,0,2
849,49,4,4,4,1,1,1,4,0,2
850,24,3,3,3,1,1,3,2,0,3
851,34,3,4,5,1,1,3,3,0,1
852,38,4,4,3,1,1,1,4,0,3
853,46,1,2,1,1,1,3,4,0,1
854,47,2,3,6,1,1,3,3,0,1
855,51,2,3,10,1,1,3,2,0,1
856,28,3,4,1,1,1,3,2,0,1
857,33,4,4,1,1,0,1,4,0,3
858,48,4,4,7,1,1,1,4,0,3
859,33,4,4,4,1,1,1,4,0,2
860,43,3,4,6,1,1,1,4,0,1
861,34,4,4,3,1,1,1,4,0,2
862,28,3,4,2,1,1,3,3,0,1
863,34,4,4,4,0,1,1,4,0,2
864,23,2,2,3,1,1,3,2,0,3
865,23,2,3,3,1,1,3,3,0,3
866,28,4,4,1,1,1,1,4,0,1
867,33,4,4,2,1,1,1,4,0,3
868,36,4,4,3,1,1,1,4,0,3
869,21,2,2,1,1,1,3,3,0,3
870,29,4,4,2,1,1,1,3,0,2
871,30,2,3,4,1,1,3,4,0,3
872,29,3,4,2,1,1,3,3,0,3
873,41,3,3,4,1,1,3,4,0,3
874,37,4,4,5,1,1,1,4,0,2
875,26,2,3,3,1,1,3,3,0,3
876,37,1,2,4,1,1,3,1,1,1
877,21,3,4,3,1,1,3,1,0,3
878,25,3,4,2,1,1,3,3,0,1
879,28,4,4,1,1,1,1,3,0,1
880,38,3,4,4,1,1,1,4,0,3
881,47,2,2,5,1,1,3,3,0,3
882,30,4,4,3,1,0,1,4,0,2
883,36,4,4,5,1,1,1,3,0,2
884,17,4,4,1,1,1,3,3,0,1
885,36,4,4,3,1,1,1,4,0,3
886,44,3,4,9,1,1,3,2,0,1
887,41,2,3,4,1,1,3,3,0,3
888,25,4,4,2,1,1,1,2,0,3
889,44,1,2,5,1,1,2,2,1,1
890,37,4,4,3,1,1,1,4,0,3
891,44,4,4,2,1,1,1,4,0,1
892,28,2,2,4,1,1,3,4,0,3
893,28,4,4,3,1,1,3,4,0,3
894,23,2,4,0,1,0,2,4,0,1
895,29,3,4,3,1,1,3,4,0,1
896,43,4,4,2,1,1,1,4,0,1
897,32,3,4,5,1,1,3,4,0,3
898,28,4,4,3,1,1,3,4,0,3
899,17,2,4,1,1,1,3,2,0,1
900,22,2,4,1,1,1,3,2,0,1
901,31,4,4,4,1,1,2,3,0,2
902,27,4,4,2,1,1,1,2,0,1
903,45,4,4,7,1,1,1,4,0,2
904,26,4,4,2,1,1,1,4,0,3
905,18,2,3,1,1,1,3,2,0,1
906,27,2,1,2,1,1,3,1,0,1
907,43,4,4,8,1,1,1,4,0,2
908,26,4,4,1,1,1,3,2,0,3
909,31,4,4,2,1,1,1,4,0,2
910,24,2,3,1,1,1,3,3,0,3
911,41,3,4,3,1,1,1,4,0,1
912,30,1,1,5,1,1,3,3,0,3
913,21,3,4,1,1,1,3,4,0,3
914,41,3,4,2,1,1,1,3,0,1
915,29,4,4,1,1,1,1,4,0,1
916,27,3,4,3,1,1,1,3,0,2
917,46,2,3,5,1,1,3,3,0,3
918,37,4,4,4,1,1,1,3,0,2
919,31,4,4,2,1,1,1,4,0,3
920,39,1,2,7,1,1,2,2,0,1
921,26,4,4,3,1,1,1,4,0,2
922,27,3,4,1,1,1,3,3,0,1
923,39,4,4,4,1,1,1,4,0,2
924,33,3,4,5,1,1,3,3,0,2
925,27,4,4,3,1,1,3,4,0,3
926,22,4,4,1,1,1,3,3,0,3
927,44,1,2,8,1,1,2,3,0,1
928,26,3,4,3,1,1,3,2,0,1
929,33,4,4,4,1,1,3,3,0,3
930,32,4,4,3,1,1,1,3,0,2
931,40,4,4,7,1,1,1,4,0,3
932,22,2,3,3,1,1,3,2,0,3
933,27,3,4,2,1,1,3,2,0,1
934,35,4,4,4,1,1,3,3,0,2
935,17,2,3,1,1,1,3,3,0,1
936,33,4,4,1,1,0,1,4,0,3
937,48,2,4,5,1,1,1,4,0,3
938,21,3,4,1,1,1,3,3,0,1
939,23,4,4,1,1,0,1,3,0,1
940,32,4,4,1,1,0,1,3,0,1
941,45,3,4,5,1,1,1,4,0,3
942,38,4,4,4,1,1,3,3,0,3
943,28,3,4,1,1,1,3,4,0,1
944,46,3,4,8,1,1,1,3,0,1
945,21,4,4,2,1,1,3,4,0,3
946,34,2,3,3,1,1,3,2,0,1
947,24,4,4,1,1,1,1,3,0,2
948,40,2,3,6,1,1,3,4,0,1
949,43,3,4,9,1,1,3,3,0,3
950,24,2,4,1,1,1,3,4,0,1
951,45,1,2,2,1,1,3,3,0,1
952,47,3,4,8,1,1,1,4,0,1
953,47,1,2,1,1,1,2,2,0,1
954,42,2,3,9,1,1,3,3,0,1
955,46,4,4,8,1,1,1,4,0,2
956,27,4,4,1,1,0,2,4,0,1
957,46,4,4,1,1,1,1,4,0,1
958,46,2,3,4,1,1,2,2,0,1
959,27,2,3,2,1,1,3,3,0,3
960,37,1,1,5,1,1,3,3,0,1
961,29,3,4,3,1,1,3,3,0,1
962,21,4,4,1,1,1,2,3,0,2
963,22,2,4,3,1,1,3,3,0,1
964,23,3,4,1,1,1,1,3,0,1
965,48,3,4,6,1,1,3,4,0,1
966,45,3,4,6,1,1,1,4,0,1
967,42,2,3,5,1,1,3,3,0,1
968,36,4,4,4,1,1,3,3,0,2
969,26,3,4,2,1,1,1,4,0,1
970,23,3,3,3,1,1,3,3,0,3
971,46,4,4,7,1,1,1,4,0,2
972,44,1,2,5,1,1,3,2,1,1
973,40,4,4,6,1,1,1,4,0,2
974,39,3,3,4,1,1,3,2,0,3
975,21,4,4,1,1,1,3,1,0,1
976,18,2,4,3,1,1,3,4,0,1
977,44,3,4,8,1,1,1,4,0,3
978,47,3,4,6,1,1,1,4,0,1
979,23,2,3,3,1,1,3,3,0,3
980,48,1,1,5,1,1,2,2,1,1
981,32,2,3,5,1,1,3,3,0,3
982,39,4,4,2,1,1,1,4,0,1
983,27,3,4,3,1,1,3,3,0,3
984,45,2,3,8,1,1,3,3,0,1
985,34,3,4,5,1,1,3,2,0,2
986,46,4,4,2,1,1,1,4,0,1
987,50,1,2,8,1,1,2,1,1,1
988,22,2,2,3,1,1,3,4,0,3
989,44,1,2,6,1,1,3,2,0,1
990,47,4,4,3,1,1,1,4,0,1
991,36,1,2,5,1,1,3,2,0,1
992,25,3,4,3,1,1,3,3,0,3
993,38,2,3,3,1,1,3,4,0,1
994,49,1,1,4,1,1,3,2,1,1
995,36,3,3,7,1,1,3,3,0,3
996,31,1,2,7,1,1,2,3,0,1
997,46,3,4,5,1,1,1,4,0,3
998,26,2,2,2,1,1,3,4,0,3
999,34,2,3,4,1,1,3,2,0,3
1000,44,1,2,1,1,1,3,2,0,1
1001,16,3,4,3,1,1,3,3,0,3
1002,48,1,2,8,1,1,2,3,0,1
1003,25,3,4,4,1,1,3,3,0,3
1004,20,2,3,3,1,1,3,3,0,3
1005,19,2,2,1,1,1,3,3,0,1
1006,35,4,4,6,1,1,1,4,0,1
1007,23,3,3,4,1,1,3,3,0,3
1008,23,3,4,1,1,1,3,2,0,1
1009,49,2,3,8,1,1,2,4,0,3
1010,39,4,4,3,1,1,1,4,0,3
1011,24,3,4,2,1,1,1,3,0,1
1012,27,4,4,2,1,0,1,3,0,3
1013,48,4,4,5,1,1,1,4,0,3
1014,51,4,4,6,1,1,1,4,0,2
1015,45,1,2,7,1,1,2,4,0,3
1016,48,3,4,7,1,1,1,4,0,2
1017,19,4,4,1,1,1,1,3,0,1
1018,17,2,1,3,1,1,3,1,0,1
1019,19,2,3,2,1,1,3,4,0,3
1020,22,2,2,1,1,1,3,3,0,1
1021,34,4,4,4,1,1,3,3,0,2
1022,22,3,4,1,1,1,3,4,0,3
1023,45,1,2,5,1,1,3,1,1,1
1024,24,3,4,1,1,1,3,3,0,3
1025,50,4,4,8,1,1,1,4,0,2
1026,25,3,3,3,1,1,3,1,0,3
1027,33,3,4,3,1,1,3,3,0,1
1028,31,4,4,2,1,1,1,3,0,3
1029,44,4,4,7,1,1,1,4,0,2
1030,47,1,2,5,1,1,3,4,0,3
1031,23,3,4,1,1,1,2,3,0,1
1032,30,3,4,0,1,1,3,4,0,1
1033,27,4,4,1,1,0,1,3,0,3
1034,31,3,4,2,1,1,1,4,0,1
1035,46,1,2,6,1,1,3,4,0,1
1036,51,3,4,8,1,1,1,4,0,3
1037,33,4,4,5,1,1,1,3,0,2
1038,22,4,4,1,1,1,1,3,0,1
1039,48,4,4,3,1,1,1,4,0,2
1040,32,3,4,4,1,1,1,4,0,3
1041,28,3,4,3,1,1,3,4,0,3
1042,47,2,2,8,1,1,3,2,0,1
1043,43,4,4,4,1,1,1,4,0,2
1044,43,1,2,8,1,1,2,2,1,1
1045,42,1,3,4,1,1,3,2,0,1
1046,23,3,3,3,1,1,3,2,0,3
1047,28,4,4,3,1,1,3,4,0,3
1048,48,4,4,1,1,1,1,4,0,1
1049,33,2,2,5,1,1,3,3,0,3
1050,44,3,4,2,1,1,1,3,0,1
1051,22,2,3,4,1,1,3,2,0,3
1052,15,2,3,2,1,1,3,3,0,3
1053,34,2,3,4,1,1,3,4,0,3
1054,47,2,3,6,1,1,2,4,0,1
1055,42,3,4,4,1,1,1,3,0,1
1056,38,3,4,3,1,1,1,3,0,1
1057,52,1,1,8,1,1,2,2,1,1
1058,46,2,3,6,1,1,2,4,0,1
1059,47,4,4,3,1,1,1,4,0,1
1060,23,2,3,2,1,1,3,2,0,3
1061,37,1,1,3,1,1,3,3,0,1
1062,45,1,1,0,1,1,2,3,0,1
1063,43,2,3,3,1,1,3,4,0,1
1064,37,4,4,4,1,1,1,4,0,2
1065,37,3,3,7,1,1,3,3,0,3
1066,36,1,2,4,1,1,3,3,0,3
1067,23,4,4,2,1,1,1,3,0,2
1068,36,2,4,4,1,1,3,4,0,1
1069,21,2,3,3,1,1,3,3,0,3
1070,38,4,4,5,1,1,1,4,0,2
1071,34,4,4,1,1,1,1,4,0,3
1072,38,4,4,3,1,1,1,4,0,2
1073,43,2,2,7,1,1,3,3,0,3
1074,48,2,2,1,1,1,3,4,0,1
1075,33,1,2,2,1,1,3,3,0,1
1076,29,2,3,2,1,1,3,3,0,1
1077,49,4,4,8,1,1,1,4,0,2
1078,41,1,2,7,1,1,2,3,0,1
1079,26,3,4,2,1,1,3,2,0,1
1080,22,4,4,1,1,1,1,2,0,3
1081,23,3,4,1,1,1,3,1,0,3
1082,37,1,2,6,1,1,3,3,0,1
1083,34,4,4,3,1,1,1,4,0,2
1084,42,1,2,4,1,1,3,1,1,1
1085,21,2,3,1,1,1,3,3,0,3
1086,35,2,2,6,1,1,3,3,0,1
1087,36,3,4,3,1,1,3,3,0,1
1088,28,4,4,1,1,1,1,4,0,1
1089,42,1,1,6,1,1,2,3,0,1
1090,27,3,4,1,1,1,3,3,0,1
1091,34,4,4,4,0,0,1,4,0,2
1092,47,1,2,5,1,1,2,2,1,1
1093,26,2,3,2,1,1,3,2,0,1
1094,45,2,3,7,1,1,3,4,0,3
1095,45,3,4,4,1,1,1,3,0,2
1096,45,2,3,8,1,1,3,4,0,3
1097,22,2,2,2,1,1,3,2,0,1
1098,39,2,3,7,1,1,3,2,0,1
1099,37,3,4,4,1,1,3,3,0,3
1100,41,4,4,4,1,1,1,4,0,2
1101,24,3,2,1,1,1,3,2,0,3
1102,19,4,4,1,1,0,1,3,0,2
1103,42,2,2,2,1,1,3,4,0,1
1104,24,2,3,2,1,1,3,4,0,3
1105,33,4,4,2,1,1,1,4,0,2
1106,35,4,4,3,1,1,1,4,0,2
1107,46,4,4,8,1,1,1,4,0,3
1108,34,2,3,4,1,1,3,3,0,1
1109,25,2,3,1,1,1,3,2,0,1
1110,24,3,4,3,1,1,3,4,0,3
1111,26,4,4,1,1,1,1,3,0,2
1112,29,3,4,2,1,1,1,3,0,1
1113,44,1,2,2,1,1,3,2,0,1
1114,24,3,4,3,1,1,3,3,0,3
1115,34,4,4,5,1,1,2,3,0,2
1116,39,2,3,6,1,1,3,4,0,1
1117,26,4,4,1,1,1,1,4,0,1
1118,37,4,4,3,1,1,1,2,0,1
1119,33,4,4,2,1,1,1,3,0,2
1120,44,4,4,8,1,1,1,4,0,2
1121,48,2,3,6,1,1,2,4,0,1
1122,13,2,3,1,1,1,3,2,0,3
1123,22,4,4,1,1,1,1,3,0,3
1124,36,4,4,5,1,1,1,4,0,2
1125,35,4,4,3,1,1,3,3,0,2
1126,45,1,3,6,1,1,2,4,0,1
1127,23,2,3,1,1,1,3,2,0,1
1128,24,3,4,1,1,1,3,2,0,1
1129,18,4,4,1,1,1,2,3,0,3
1130,29,2,3,4,1,1,3,2,0,3
1131,35,4,4,4,1,1,1,4,0,2
1132,44,4,4,3,1,1,1,4,0,3
1133,47,1,1,6,1,1,2,3,0,1
1134,35,1,2,3,1,1,3,1,1,1
1135,19,4,4,1,1,1,2,3,0,2
1136,46,4,4,3,1,1,1,4,0,1
1137,35,4,4,2,1,1,1,4,0,3
1138,44,2,3,6,1,1,2,4,0,1
1139,38,2,3,6,1,1,3,3,0,1
1140,34,2,3,4,1,1,3,4,0,3
1141,21,2,2,1,1,1,3,2,0,1
1142,24,4,4,1,1,1,1,4,0,1
1143,33,4,4,5,1,1,1,4,0,2
1144,18,4,4,1,1,1,3,3,0,3
1145,37,2,3,5,1,1,3,4,0,3
1146,44,3,4,7,1,1,2,4,0,1
1147,18,4,4,1,1,1,2,2,0,3
1148,43,2,4,1,1,1,1,4,0,1
1149,46,3,4,4,1,1,2,2,0,1
1150,24,3,4,2,1,1,3,2,0,1
1151,44,1,2,1,1,1,3,3,0,1
1152,37,2,3,5,1,1,3,2,0,1
1153,41,2,3,6,1,1,3,3,0,1
1154,45,3,4,4,1,1,1,2,0,1
1155,32,4,4,3,1,1,2,4,0,3
1156,43,4,4,4,1,1,1,4,0,2
1157,37,1,2,7,1,1,3,3,0,1
1158,28,3,4,4,1,1,3,3,0,3
1159,37,3,4,4,1,1,3,2,0,1
1160,43,1,2,5,1,1,3,3,0,1
1161,43,1,1,2,1,1,3,2,1,1
1162,19,3,4,1,1,1,3,3,0,1
1163,24,3,4,1,1,1,3,4,0,1
1164,39,2,2,7,1,1,2,3,0,1
1165,34,4,4,4,1,1,1,4,0,2
1166,18,2,4,1,1,1,3,1,0,1
1167,33,2,3,4,1,1,3,3,0,3
1168,42,3,4,5,1,1,1,4,0,3
1169,28,2,3,2,1,1,3,1,0,3
1170,22,2,3,1,1,1,3,2,0,1
1171,30,2,3,2,1,1,3,1,0,1
1172,30,4,4,3,1,1,2,4,0,3
1173,48,2,3,8,1,1,3,3,0,1
1174,26,3,4,0,1,0,1,4,0,1
1175,33,3,3,5,1,1,3,1,0,3
1176,32,3,4,3,1,1,3,2,0,1
1177,21,3,4,2,1,1,3,2,0,3
1178,43,3,4,6,1,1,2,4,0,3
